"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.38200450737757e-13,1.26864061000298e-13,1.06942281309209e-13,7.63181134035425e-14,1.32395711114785e-16,4.96311428041154e-19,2.31292834269529e-21,1.52847847814678e-23,1.38729989075408e-25,1.7285832898966e-27,2.93533377684111e-29,6.74300619458704e-31,2.07707085895778e-32,8.49196193028231e-34,4.55398281531683e-35,3.16039749957135e-36,2.79560440605035e-37,3.09984094053371e-38,4.23151201413518e-39,6.97612115607534e-40,1.3612843913023e-40,3.0792148863959e-41,7.90510396592207e-42,2.25612791148714e-42,7.02059124244938e-43,2.34074845027502e-43,8.23640030121429e-44,3.01985664101071e-44,1.14162798785129e-44,4.41180765972649e-45,1.73079826575511e-45,6.85508281835448e-46,2.72923562181681e-46,1.08870680491238e-46,4.34098405362587e-47,1.72725820193772e-47,6.85096835489423e-48,2.70698808334515e-48,1.06510008613221e-48,4.17210567655845e-49,1.62663899043303e-49,6.31102031668147e-50,2.43590045353239e-50,9.35031013088741e-51,3.56810790638242e-51,1.3531095528113e-51,5.09758689663435e-52,1.907303696931e-52,7.08649812273255e-53,2.61448335172198e-53
"27",4.67862521587161e-15,4.29484413122619e-15,3.62041405295797e-15,2.58366631868019e-15,4.4821121001283e-18,1.68020809611166e-20,7.83016611658697e-23,5.17449683528482e-25,4.69655215754278e-27,5.85192980534545e-29,9.93725168913395e-31,2.28277105062685e-32,7.0316963830401e-34,2.87486090002932e-35,1.54170111013729e-36,1.06991803244766e-37,9.46421317580809e-39,1.04941727122818e-39,1.43253214478755e-40,2.36168957304801e-41,4.60847952746897e-42,1.04243454602881e-42,2.67618655016045e-43,7.63787446463927e-44,2.37674443476162e-44,7.92434805024634e-45,2.78834330362613e-45,1.0223394607996e-45,3.86485678056226e-46,1.4935692650916e-46,5.85942836403237e-47,2.32071336668074e-47,9.23952891044993e-48,3.68569789965416e-48,1.46959270730091e-48,5.8474438648839e-49,2.3193204600446e-49,9.16421230046139e-50,3.60577993328047e-50,1.41242077847251e-50,5.50680852134205e-51,2.13652695297882e-51,8.24647475779622e-52,3.16544530217208e-52,1.20794393467132e-52,4.58080450521291e-53,1.72573233063808e-53,6.45696821041452e-54,2.39905648876334e-54,8.85104764169999e-55
"28",1.18585448896151e-16,1.08858050333398e-16,9.17637993749777e-17,6.54861665685862e-17,1.13604584866832e-19,4.25869186188337e-22,1.98465087717848e-24,1.31153918450732e-26,1.1903982904573e-28,1.48324281355452e-30,2.51871735387646e-32,5.78596098801413e-34,1.78226900768949e-35,7.28668475490312e-37,3.90762905284913e-38,2.71183743740534e-39,2.39881998689434e-40,2.65987576362823e-41,3.6309270268435e-42,5.98598958564118e-43,1.1680752107258e-43,2.642177196975e-44,6.78312044110796e-45,1.93591221824969e-45,6.02414796448122e-46,2.00852243423977e-46,7.06739537963783e-47,2.59124375835657e-47,9.79594977361155e-48,3.78563303505355e-48,1.48514341449376e-48,5.88213040475104e-49,2.34187102595383e-49,9.34184979047663e-50,3.72486153194302e-50,1.48210579736107e-50,5.87859991339738e-51,2.32278111472407e-51,9.13928798054277e-52,3.57995232183201e-52,1.39576762479967e-52,5.41528752801626e-53,2.0901693678019e-53,8.02320627950441e-54,3.0616808811367e-54,1.16106063959428e-54,4.37407857353225e-55,1.63659715923096e-55,6.08070058020717e-56,2.24340572147469e-56
"29",2.23293893849605e-18,2.04977407954221e-18,1.72789294703575e-18,1.23309067533142e-18,2.1391503215793e-21,8.01902676422241e-24,3.7370556541495e-26,2.46960056373729e-28,2.24149482067484e-30,2.79291486810557e-32,4.74269154174364e-34,1.0894842248369e-35,3.35597487144457e-37,1.37206733821259e-38,7.35798291487386e-40,5.10633257724277e-41,4.51692733386686e-42,5.00848984378231e-43,6.83695884827882e-44,1.12714918698966e-44,2.19946093336101e-45,4.97516381685116e-46,1.27724724225841e-46,3.6452817895268e-47,1.1343343290737e-47,3.78200529154671e-48,1.33077561234012e-48,4.87925722846173e-49,1.84455663765327e-49,7.12826699187241e-50,2.79649365950306e-50,1.10759272274479e-50,4.40969364408901e-51,1.75905057061461e-51,7.01383553598166e-52,2.79077389064527e-52,1.10692793868494e-52,4.37374774472772e-53,1.72090860993867e-53,6.74097455614347e-54,2.62820093655562e-54,1.01968719577466e-54,3.93574474175476e-55,1.51075278458325e-55,5.76508038749848e-56,2.18625264418032e-56,8.23629750344389e-57,3.08167785971711e-57,1.14498306708529e-57,4.2242855569173e-58
"30",3.10486024860173e-20,2.85017290372988e-20,2.40260314897101e-20,1.71458975198697e-20,2.97444891338077e-23,1.11503082343474e-25,5.19630669130439e-28,3.43393385644339e-30,3.11675704434955e-32,3.88349641013933e-34,6.59462477252401e-36,1.51490764160936e-37,4.66642091909268e-39,1.90783422841395e-40,1.0231139001799e-41,7.10026089916258e-43,6.28070382174969e-44,6.96421238995413e-45,9.50666468454546e-46,1.56728007407362e-46,3.0583097023444e-47,6.91787316657524e-48,1.77598864069043e-48,5.06869683184289e-49,1.57727088110048e-49,5.25880832981209e-50,1.85041884815105e-50,6.78451683123815e-51,2.56482185061517e-51,9.91172326431427e-52,3.88847265331219e-52,1.54008717265107e-52,6.13159736166602e-53,2.44592724763896e-53,9.75260844372536e-54,3.8805194206234e-54,1.53916280272508e-54,6.08161525418291e-55,2.39289155756039e-55,9.37320030358842e-56,3.65446473818291e-56,1.41785616506885e-56,5.47258018866748e-57,2.10067377367525e-57,8.0162375318662e-58,3.03994382080498e-58,1.14524191742227e-58,4.28501600320346e-59,1.59207775413224e-59,5.87379084949311e-60
"31",3.17524913973375e-22,2.91478789254247e-22,2.45707148504588e-22,1.75346044558519e-22,3.04188130774892e-25,1.14030918605185e-27,5.31410982468133e-30,3.51178302742769e-32,3.18741564239063e-34,3.97153741171033e-36,6.74412854660812e-38,1.54925143183577e-39,4.77221125029941e-41,1.95108588067824e-42,1.04630845554446e-43,7.26122772260179e-45,6.42309083505912e-46,7.12209491879178e-47,9.72218600657933e-48,1.60281117617621e-48,3.12764326696562e-49,7.0747051597081e-50,1.81625128089704e-50,5.18360697945371e-51,1.61302848029854e-51,5.37802840974258e-52,1.89236886213631e-52,6.93832556283321e-53,2.62296777396141e-53,1.01364274873455e-53,3.97662646905545e-54,1.5750017967081e-54,6.27060404943886e-55,2.50137776488154e-55,9.97370544617747e-56,3.96849293220317e-56,1.574056470807e-56,6.21948882006282e-57,2.44713972651154e-57,9.58569591463081e-58,3.73731346566351e-58,1.44999974489304e-58,5.59664659432449e-59,2.14829720459318e-59,8.19797004983478e-60,3.10886102078088e-60,1.17120518217197e-60,4.3821596749949e-61,1.62817103329345e-61,6.00695292170664e-62
"32",2.38424734755935e-24,2.1886708713746e-24,1.84497842946447e-24,1.31664736606693e-24,2.28410342635315e-27,8.56241205837997e-30,3.99028602057915e-32,2.63694563792576e-34,2.39338299342907e-36,2.98216836628986e-38,5.06406580750953e-40,1.16330985522815e-41,3.5833824417549e-43,1.46504136562263e-44,7.85657455550081e-46,5.45234788697225e-47,4.82300336530652e-48,5.34787513417581e-49,7.3002448559388e-50,1.20352707055833e-50,2.34850080582966e-51,5.3122908689971e-52,1.36379607029613e-52,3.89229337531259e-53,1.21119909224256e-53,4.03828153532002e-54,1.42095162980841e-54,5.20988545833461e-55,1.96954748512286e-55,7.61129262205159e-56,2.98598966375117e-56,1.18264542117706e-56,4.7085033062077e-57,1.87824735594223e-57,7.48910706181024e-58,2.97988231191422e-58,1.18193559001953e-58,4.67012164080241e-59,1.83752081971479e-59,7.19775647616912e-60,2.80629308925764e-60,1.08878323986031e-60,4.20243867820216e-61,1.61312441525453e-61,6.15573376655683e-62,2.33439749655329e-62,8.79440549750195e-63,3.29049851583118e-63,1.2225694100427e-63,4.51053159617386e-64
"33",1.31582588177199e-26,1.20789052452263e-26,1.01821246494642e-26,7.26635465574177e-27,1.26055814138417e-29,4.72545074165485e-32,2.20217152676115e-34,1.45528580445326e-36,1.32086769058196e-38,1.64580840330293e-40,2.79477247330847e-42,6.42011080602247e-44,1.97760830728198e-45,8.08531610080714e-47,4.33591093339442e-48,3.0090588014901e-49,2.6617341788972e-50,2.9514020519879e-51,4.02888195914329e-52,6.64206283158905e-53,1.29609796854188e-53,2.93176369644819e-54,7.5265603989936e-55,2.148091039266e-55,6.684403424766e-56,2.22865944151952e-56,7.84199228809859e-57,2.8752478781875e-57,1.08696002491373e-57,4.20054397295974e-58,1.64791731289516e-58,6.5268205320093e-59,2.59854352823721e-59,1.03657302412374e-59,4.13311182389645e-60,1.64454676846555e-60,6.52290309362056e-61,2.57736133471291e-61,1.01409673595764e-61,3.97232035163228e-62,1.548745805448e-62,6.00881099066459e-63,2.31925499885679e-63,8.90256146570959e-64,3.39724560022044e-64,1.28831459011704e-64,4.85348400628676e-65,1.81597061038786e-65,6.74715429019408e-66,2.48928628184126e-66
"34",5.35726385911067e-29,4.91781499545593e-29,4.14555824970367e-29,2.95842935786176e-29,5.13224634558096e-32,1.92392373694485e-34,8.96593849939518e-37,5.92506208676721e-39,5.37779111921126e-41,6.70075729636944e-43,1.1378658660772e-44,2.61388897034555e-46,8.05165003884204e-48,3.29186196565827e-49,1.76532619258981e-50,1.22511057051507e-51,1.08370055010337e-52,1.20163615610957e-53,1.64032217418273e-54,2.70425469285459e-55,5.27694347779928e-56,1.19364058056704e-56,3.06436972911961e-57,8.74575477664401e-58,2.7214932753101e-58,9.07378160417367e-59,3.19279491689882e-59,1.17063068580587e-59,4.42545760684269e-60,1.71021278169704e-60,6.70934352749404e-61,2.65733485223343e-61,1.05797305882173e-61,4.22031157495459e-62,1.68275840341468e-62,6.6956206663553e-63,2.65573990328228e-63,1.04934892386615e-63,4.12880143828132e-64,1.61729363675011e-64,6.30557587095218e-65,2.44643203956164e-65,9.44263306988992e-66,3.62459588722558e-66,1.38315724950434e-66,5.24525416957482e-67,1.97605130115212e-67,7.3935570465727e-68,2.74704171208602e-68,1.01348997746793e-68
"35",1.61831929844284e-31,1.48557082918053e-31,1.25228793928177e-31,8.93680701346366e-32,1.5503461326236e-34,5.81177816533193e-37,2.70842573444414e-39,1.78983947247264e-41,1.62452016180119e-43,2.02416105162618e-45,3.43725890405891e-47,7.89602131973262e-49,2.43223798282902e-50,9.94403838775851e-52,5.33268758203179e-53,3.70080722385772e-54,3.27363661766055e-55,3.62989584287831e-56,4.955076135795e-57,8.16899759362926e-58,1.59405616215669e-58,3.6057428525778e-59,9.25683110001151e-60,2.64191275746519e-60,8.2210718080029e-61,2.74100291978666e-61,9.64477719573311e-62,3.53623468996635e-62,1.33683978201199e-62,5.16620129575508e-63,2.02675477556721e-63,8.02726239903369e-64,3.19591915453654e-64,1.27486938235753e-64,5.08326726194686e-65,2.02260938127738e-65,8.02244438607865e-66,3.16986741544355e-66,1.24722605097118e-66,4.88551165750495e-67,1.90478486558088e-67,7.39016835099236e-68,2.85242536619322e-68,1.09491591745632e-68,4.17823375611292e-69,1.58448347348526e-69,5.96924482248374e-70,2.23344161633154e-70,8.29824838426806e-71,3.06154490883529e-71
"36",3.6477478032752e-34,3.34852815137729e-34,2.82270042999455e-34,2.01438728333918e-34,3.49453393099587e-37,1.30999494698673e-39,6.10488550229792e-42,4.03436022187306e-44,3.66172476425909e-46,4.56252918484577e-48,7.74770073410939e-50,1.77979057973188e-51,5.48234873516242e-53,2.24142072701801e-54,1.20200626857917e-55,8.34174778374168e-57,7.37889042804013e-58,8.18191107262804e-59,1.1168913394779e-59,1.841320378234e-60,3.59305785292142e-61,8.1274693951445e-62,2.08652182192025e-62,5.95496294628705e-63,1.85305808668693e-63,6.17831560745974e-64,2.173966216844e-64,7.97079558687961e-65,3.01328321478788e-65,1.16447968247063e-65,4.5683755285292e-66,1.80937277399853e-66,7.20371257181639e-67,2.87359978555043e-67,1.145786063731e-67,4.55903166608562e-68,1.80828677717517e-68,7.14499104872797e-69,2.81129075825478e-69,1.10121126490221e-69,4.29345112291505e-70,1.66576956686514e-70,6.4294656645011e-71,2.46797843695948e-71,9.41788373907196e-72,3.57148068078597e-72,1.34548847742088e-72,5.03425483311971e-73,1.87045395453615e-73,6.900828363462e-74
"37",6.15173188297511e-37,5.64711391817491e-37,4.76033354490515e-37,3.39715658644243e-37,5.89334486889246e-40,2.20923652525508e-42,1.02955634028971e-44,6.80373308210053e-47,6.17530328131423e-49,7.69446183429108e-51,1.30660835661326e-52,3.00152177311293e-54,9.24568838816253e-56,3.7800363657755e-57,2.02711938564261e-58,1.40679121936296e-59,1.2444104679166e-60,1.37983561155079e-61,1.88357760279257e-62,3.10528849263741e-63,6.05950020210956e-64,1.37065431335804e-64,3.51880763382416e-65,1.00427270179472e-65,3.12508351115764e-66,1.04193993541349e-66,3.66627793639193e-67,1.34423211222164e-67,5.08174123446819e-68,1.9638328020647e-68,7.7043213807224e-69,3.05141056407459e-69,1.21486765790229e-69,4.84617259005922e-70,1.93230701228683e-70,7.6885634556672e-71,3.04957908842349e-71,1.20496458660236e-71,4.74109174278474e-72,1.85713399432598e-72,7.24067605143018e-73,2.8092314235576e-73,1.08429505140932e-73,4.16211384556436e-74,1.58827580173669e-74,6.02311145350942e-75,2.26909446900192e-75,8.49000195027671e-76,3.15442071335785e-76,1.16378785354436e-76
"38",7.74147793828254e-40,7.10645532740235e-40,5.99051093542248e-40,4.27505835220447e-40,7.4163179008961e-43,2.78015299529584e-45,1.29561688418663e-47,8.56197093030192e-50,7.77114071677941e-52,9.68288405123302e-54,1.64426538072808e-55,3.77718259343105e-57,1.16349824801825e-58,4.75688288895394e-60,2.55097268553708e-61,1.77033775132621e-62,1.56599415689833e-63,1.73641620741621e-64,2.3703364734436e-65,3.90776497010287e-66,7.62541151402771e-67,1.72486225500801e-67,4.42814676980618e-68,1.26379938411804e-68,3.93267546719173e-69,1.31120067916844e-69,4.61372671958255e-70,1.69161196207108e-70,6.39497761005644e-71,2.4713314235514e-71,9.69529152649878e-72,3.83996377147072e-72,1.52881681947347e-72,6.0985327229361e-73,2.43165865973546e-73,9.67546139874149e-74,3.83765900126661e-74,1.51635457153288e-74,5.96629661830957e-75,2.33705924104028e-75,9.11182980284387e-76,3.53520008717994e-76,1.36450131097304e-76,5.23769779388923e-77,1.99872203681058e-77,7.57961909331618e-78,2.85547957970528e-78,1.06840096487197e-78,3.96959406311305e-79,1.46453684335438e-79
"39",7.20994356242165e-43,6.61852197318393e-43,5.57919897192755e-43,3.98153036037608e-43,6.90710920223858e-46,2.5892660743573e-48,1.20665907569305e-50,7.97410102860369e-53,7.23756967730204e-55,9.01805160299287e-57,1.5313691637702e-58,3.5178390406472e-60,1.08361178189304e-61,4.43027254431678e-63,2.37582141790382e-64,1.6487853321091e-65,1.45847208767269e-66,1.61719286112473e-67,2.20758779314811e-68,3.63945555542081e-69,7.10184632633303e-70,1.60643220980593e-70,4.12410763822512e-71,1.17702618367673e-71,3.66265568329747e-72,1.22117287825155e-72,4.2969455607603e-73,1.57546490131258e-73,5.95589472953869e-74,2.30164837126666e-74,9.02960717379362e-75,3.57630962650393e-75,1.42384736784899e-75,5.67980392071049e-76,2.26469956247864e-76,9.01113859413667e-77,3.57416310316195e-77,1.41224078509712e-77,5.55664722390496e-78,2.17659539486779e-78,8.48620627128863e-79,3.29247119395527e-79,1.27081385768937e-79,4.87807441835062e-80,1.86148861977766e-80,7.05919803984962e-81,2.65942069168901e-81,9.95043933493753e-82,3.69703942695969e-82,1.36398089226033e-82
"40",4.91207110590478e-46,4.5091407813119e-46,3.80105916597413e-46,2.71258159944834e-46,4.70575272107254e-49,1.76404419247328e-51,8.22086210394523e-54,5.43268486348785e-56,4.93089253487957e-58,6.14391920368113e-60,1.04330833614773e-61,2.39667278352218e-63,7.38255171870862e-65,3.01830570070543e-66,1.6186262262163e-67,1.12330293844526e-68,9.93644199652986e-70,1.10177926595838e-70,1.50401013802509e-71,2.47952904488515e-72,4.83842541014835e-73,1.09444812890215e-73,2.80971824425248e-74,8.01897581815454e-75,2.49533508786033e-75,8.31974336364884e-76,2.92747120000579e-76,1.07335037411935e-76,4.05769867093817e-77,1.56809278222067e-77,6.1517919123856e-78,2.43650827916033e-78,9.70054682713839e-79,3.86960043231682e-79,1.54291988392072e-79,6.13920943157773e-80,2.43504587169555e-80,9.62147220015942e-81,3.78569485848817e-81,1.4828952897912e-81,5.78157765911053e-82,2.24313165267266e-82,8.65794298845063e-83,3.32338917709714e-83,1.26821581667267e-83,4.80936950784652e-84,1.81183991594287e-84,6.77914676100298e-85,2.5187604298611e-85,9.29268179684309e-86
"41",2.41850447943299e-49,2.22011793862012e-49,1.87148728536269e-49,1.33556510230625e-49,2.31692167919495e-52,8.68543775004765e-55,4.04761889527457e-57,2.67483356702611e-59,2.42777138728172e-61,3.025016494064e-63,5.13682686997321e-65,1.18002442100558e-66,3.63486888043607e-68,1.48609124340223e-69,7.9694586951847e-71,5.53068782966995e-72,4.89230081570797e-73,5.42471400070647e-74,7.40513558843588e-75,1.22081948177221e-75,2.38224432740388e-76,5.38861845683593e-77,1.38339124437767e-77,3.94821828074887e-78,1.22860173591988e-78,4.09630401492556e-79,1.44136802134523e-79,5.28474167380881e-80,1.99784616310957e-80,7.72065252355231e-81,3.02889269635353e-81,1.1996378025231e-81,4.77615560698653e-82,1.90523422348753e-82,7.59671138755053e-83,3.02269759340406e-83,1.19891777243232e-83,4.73722246953088e-84,1.86392252384417e-84,7.30117464419219e-85,2.84661422143093e-85,1.10442699891403e-85,4.26281978594981e-86,1.63630196681122e-86,6.24418003604133e-87,2.36793838020648e-87,8.92076449678386e-88,3.33777676559089e-88,1.24013542371463e-88,4.57533941733743e-89
"42",8.5152164208014e-53,7.81672512406758e-53,6.58924529566205e-53,4.70233815439274e-53,8.15755757170111e-56,3.05802130118004e-58,1.42511007009872e-60,9.41771533050517e-63,8.54784390880262e-65,1.06506604980479e-66,1.80860498237591e-68,4.15470114367914e-70,1.27978655575638e-71,5.23231966954828e-73,2.80593507778184e-74,1.94727792427216e-75,1.72251077455864e-76,1.90996601948807e-77,2.60724479516753e-78,4.29833485380114e-79,8.38754949084335e-80,1.89725728272542e-80,4.87072731958692e-81,1.39011250229411e-81,4.32573508351857e-82,1.44225142062448e-82,5.07485545226463e-83,1.86068371852098e-83,7.03413725259426e-84,2.71833390043039e-84,1.0664308064826e-84,4.22375712012479e-85,1.68161766905015e-85,6.70806355054484e-86,2.67469595783114e-86,1.06424959727615e-86,4.22122199475925e-87,1.66790985522574e-87,6.56261082710939e-88,2.57064159897442e-88,1.00225310178869e-88,3.88853318102351e-89,1.50087929747176e-89,5.76119064308997e-90,2.19848856305634e-90,8.33718024922054e-91,3.14087656132542e-91,1.17518457232679e-91,4.36634358705348e-92,1.61091309396233e-92
"43",2.12654189012662e-56,1.95210463228256e-56,1.64556077650771e-56,1.1743352808308e-56,2.03722219613408e-59,7.63692908846448e-62,3.5589891229341e-64,2.35192685304904e-66,2.1346900940683e-68,2.65983559164597e-70,4.51670758281459e-72,1.03757151743175e-73,3.19606641422354e-75,1.30668986082925e-76,7.0073832407858e-78,4.86302152881024e-79,4.30170078748118e-80,4.76984089240274e-81,6.51118538948014e-82,1.07344178617355e-82,2.09465907457346e-83,4.73810281346166e-84,1.21638783662423e-84,3.47158818053734e-85,1.08028456425619e-85,3.60179696027494e-86,1.26736563961137e-86,4.64676606697337e-87,1.75666557246869e-87,6.78861302514313e-88,2.66324385762744e-88,1.05481716562415e-88,4.19957666334412e-89,1.6752337740962e-89,6.67963410041546e-90,2.65779662937224e-90,1.05418405778283e-90,4.16534354597031e-91,1.63890923527851e-91,6.41977464174269e-92,2.50297009510698e-92,9.7110023890803e-93,3.74821089726001e-93,1.43876710045889e-93,5.49038074109639e-94,2.08208014563125e-94,7.84384711944497e-95,2.93483934897836e-95,1.09042590178596e-95,4.02300306460323e-96
"44",3.7449726495623e-60,3.43777777946653e-60,2.89793496654182e-60,2.06807753402194e-60,3.58767510813018e-63,1.34491075373283e-65,6.26760139894744e-68,4.14188959988714e-70,3.75932214394392e-72,4.68413605642794e-74,7.95420322649e-76,1.82722803288648e-77,5.62847191631816e-79,2.30116218870935e-80,1.23404381092072e-81,8.56408364405303e-83,7.57556287534896e-84,8.39998674267757e-85,1.14666028038511e-85,1.8903978091294e-86,3.6888250266107e-87,8.34409400990996e-88,2.14213470262124e-88,6.11368289852122e-89,1.90244836730815e-89,6.34298866536937e-90,2.23190978714133e-90,8.18324431346768e-91,3.09359742870207e-91,1.19551701406219e-91,4.69013822499198e-92,1.85759869292585e-92,7.39571593533358e-93,2.95019096249252e-93,1.17632514700428e-93,4.68054531693484e-94,1.85648375060518e-94,7.33542928456532e-95,2.88622118836682e-95,1.13056227866024e-95,4.40788615186409e-96,1.71016797344982e-96,6.60083272293043e-97,2.53375842974237e-97,9.66890227112588e-98,3.66667274968256e-98,1.38135030709037e-98,5.16843479256775e-99,1.92030789401453e-99,7.08475883592745e-100
"45",4.63213153142381e-64,4.25216425870459e-64,3.58443630719249e-64,2.55799121947976e-64,4.43757125831518e-67,1.66351108333058e-69,7.75235409792742e-72,5.12307544290234e-74,4.6498803247008e-76,5.79377644506829e-78,9.8385005767889e-80,2.26008608827202e-81,6.96181913113783e-83,2.84629206423888e-84,1.5263805059811e-85,1.05928575713378e-86,9.37016286815575e-88,1.03898872155572e-88,1.41829640363967e-89,2.33822036046811e-90,4.56268291349625e-91,1.03207538695872e-91,2.64959203419783e-92,7.56197333795655e-93,2.35312561498781e-93,7.84560010171377e-94,2.76063423360891e-94,1.0121799959791e-94,3.82644989321813e-95,1.47872696956501e-95,5.80120048707449e-96,2.29765135380606e-96,9.1477113953065e-97,3.6490713978059e-97,1.45498867803003e-97,5.78933508349277e-98,2.29627228913388e-98,9.07314324165649e-99,3.56994761359873e-99,1.39838489336698e-99,5.45208479249171e-100,2.11529528654206e-100,8.16452568568524e-101,3.13398879342744e-101,1.19594003148653e-101,4.53528291086508e-102,1.70858292227131e-102,6.39280230085501e-103,2.37521594368556e-103,8.76309064640795e-104
"46",4.01323191256505e-68,3.68403211021438e-68,3.10551936597536e-68,2.21621772275579e-68,3.84466685959539e-71,1.44124917896619e-73,6.71656118835289e-76,4.43858075239378e-78,4.02860928756089e-80,5.01966931765185e-82,8.52397739975712e-84,1.95811572988939e-85,6.03164968806495e-87,2.46599865897439e-88,1.32244063359695e-89,9.17754467077538e-91,8.11821434544972e-92,9.00169320723265e-93,1.22879766041821e-93,2.02581047312264e-94,3.95306233234919e-95,8.94179677545238e-96,2.29557974223854e-96,6.551617223297e-97,2.0387242348968e-97,6.79734858300606e-98,2.39178558080223e-98,8.7694251200909e-99,3.31519748934545e-99,1.28115409158185e-99,5.02610143256426e-100,1.99066189603827e-100,7.92548463909759e-101,3.16151855480701e-101,1.26058747586905e-101,5.01582136689976e-102,1.98946708835322e-102,7.86087954490735e-103,3.09296650837462e-103,1.21154652928956e-103,4.72363112549889e-104,1.83267044358727e-104,7.07366248356025e-105,2.71525619557229e-105,1.03615034834741e-105,3.92932324717473e-106,1.48029896439819e-106,5.53865926096115e-107,2.05786307227382e-107,7.59225311204727e-108
"47",2.43099420179492e-72,2.23158314652026e-72,1.88115208309073e-72,1.34246227263029e-72,2.32888680423548e-75,8.7302913804678e-78,4.06852174522122e-80,2.6886470327032e-82,2.44030896612156e-84,3.04063838621778e-86,5.16335464446066e-88,1.18611834289987e-89,3.65364019284205e-91,1.49376576589844e-92,8.01061484243364e-94,5.55924959420276e-95,4.91756580050287e-96,5.4527284916193e-97,7.44337743927328e-98,1.22712407889454e-98,2.39454679386636e-99,5.41644654192431e-100,1.39053540007684e-100,3.96860780269114e-101,1.23494652242143e-101,4.11745828620832e-102,1.44881158267045e-102,5.31203331491253e-103,2.0081635076137e-103,7.76052377758231e-104,3.04453460612184e-104,1.2058330125034e-104,4.80082079077922e-105,1.91507329829106e-105,7.63594258058785e-106,3.03830751021288e-106,1.20510926400895e-106,4.76168659350266e-107,1.87354825537576e-107,7.33887961641673e-108,2.86131480255433e-108,1.11013051805273e-108,4.28483398359064e-109,1.64475221258895e-109,6.27642644107854e-110,2.38016696741418e-110,8.96683340952251e-111,3.35501382488223e-111,1.2465397728755e-111,4.5989675393939e-112
"48",1.0282044290714e-76,9.43862257424992e-77,7.95645214687329e-77,5.67802939867382e-77,9.8501745711809e-80,3.69253215735892e-82,1.72080709823209e-84,1.13718032942816e-86,1.03214416777145e-88,1.28605730676168e-90,2.18387362272643e-92,5.01676282350655e-94,1.5453303120755e-95,6.31797712786801e-97,3.38814039724731e-98,2.35131990477485e-99,2.07991567096038e-100,2.3062661282644e-101,3.14822373688102e-102,5.19019918685091e-103,1.0127887665278e-103,2.29092044733098e-104,5.88135774278653e-105,1.67854786200702e-105,5.22328470829956e-106,1.7415051188811e-106,6.12784055631148e-107,2.2467582101739e-107,8.49365502930207e-108,3.28236279384477e-108,1.28770523770246e-108,5.10014727003902e-109,2.03053762802585e-109,8.09992407980804e-110,3.22967038576164e-110,1.28507144795951e-110,5.09708612983976e-111,2.01398557087236e-111,7.92429127487841e-112,3.1040257193744e-112,1.21021125874413e-112,4.69536749477377e-113,1.81229773255346e-113,6.95658388843663e-114,2.65465440464353e-114,1.00670672764984e-114,3.79257911006495e-115,1.41902439413168e-115,5.27231909700936e-116,1.9451625140319e-116
"49",3.03357965686249e-81,2.78473935926407e-81,2.34744479707728e-81,1.67522663663687e-81,2.90616227190008e-84,1.08943222944401e-86,5.0770112041785e-89,3.35509847652865e-91,3.04520332899997e-93,3.79434008748146e-95,6.44322705460886e-97,1.48012877735199e-98,4.55929041472711e-100,1.86403465553366e-101,9.99625511530424e-103,6.93725491568129e-104,6.13651302116379e-105,6.80432977353774e-106,9.28841309512654e-107,1.53129885683481e-107,2.9880978062041e-108,6.75905439426091e-109,1.73521594527279e-109,4.95233097940774e-110,1.54106029745552e-110,5.13807794596919e-111,1.80793740296489e-111,6.62875961974585e-112,2.50593932303606e-112,9.68417244306424e-113,3.79920208732946e-113,1.50473024312549e-113,5.99082970925939e-114,2.38977427210927e-114,9.52871054004904e-115,3.79143144293351e-115,1.50382709464911e-115,5.94199507828489e-116,2.33795616191173e-116,9.15801275547539e-117,3.57056646638624e-117,1.38530538392089e-117,5.34694208487059e-118,2.05244703957148e-118,7.83220278986741e-119,2.97015356390095e-119,1.1189497448212e-119,4.18664169587095e-120,1.55552723806295e-120,5.73894185340932e-121
"50",6.23844872295311e-86,5.72671749701995e-86,4.82743677536255e-86,3.44504402524678e-86,5.97641940036632e-89,2.24037865138777e-91,1.04406930576149e-93,6.89964074585395e-96,6.26235239149138e-98,7.80292550408261e-100,1.32502673861198e-101,3.04383221320377e-103,9.37601865867735e-105,3.83332100413062e-106,2.05569432855707e-107,1.42662181201111e-108,1.26195208797841e-109,1.39928622906778e-110,1.91012913343056e-111,3.14906166260387e-112,6.14491691391835e-113,1.38997550826993e-113,3.56840990588354e-114,1.01842926076583e-114,3.16913571822878e-115,1.05662746412325e-115,3.7179589984364e-116,1.36318085107864e-116,5.15337513364032e-117,1.99151563644041e-117,7.81292403392973e-118,3.0944242530041e-118,1.23199283277805e-118,4.91448583598611e-119,1.95954544874024e-119,7.79694397996979e-120,3.09256696026864e-120,1.22195016452144e-120,4.80792373445815e-121,1.88331276714431e-121,7.34274300727754e-122,2.84883127551019e-122,1.09957963179265e-122,4.22078437399147e-123,1.61066466086778e-123,6.10801521752572e-124,2.30108037243636e-124,8.60967981572019e-125,3.19888646729953e-125,1.18019299066411e-125
