"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.77717704696051e-10,1.7899785567785e-10,4.88136250141017e-12,7.5712125121661e-12,1.10110662593702e-11,1.50278655658841e-11,1.92705945661781e-11,2.32588460976732e-11,2.64907686696462e-11,2.85787270160253e-11,2.93612075190426e-11,2.8943876705612e-11,2.76520121057898e-11,2.59158664302518e-11,2.41382815955417e-11,2.25957870391173e-11,2.14022589276432e-11,2.05329626777343e-11,1.98836314822231e-11,1.93331623023166e-11,1.8787405486318e-11,1.81965336049984e-11,1.75508928697166e-11,1.68658496953279e-11,1.61654740427277e-11,1.54709391883216e-11,1.47952535260203e-11,1.41430801080762e-11,1.35133000248959e-11,1.29021806389205e-11,1.230582850963e-11,1.1721473799928e-11,1.1147736527596e-11,1.05842885058767e-11,1.00313210454556e-11,9.48908633293121e-12,8.95761529342906e-12,8.43659511960419e-12,7.92533527649541e-12,7.42274992899596e-12,6.92731540536234e-12,6.43700596374055e-12,5.94926010039448e-12,5.46107463142323e-12,4.96934797739427e-12,4.47156907930209e-12,3.96684702961973e-12,3.45710097772939e-12,2.94803759100474e-12,2.44944256742724e-12
"27",9.35115995196081e-11,9.41851900667031e-11,2.56847800348641e-12,3.98382476032088e-12,5.79380889535522e-12,7.90737056184078e-12,1.01398120387565e-11,1.22383524212945e-11,1.39389272162797e-11,1.503757028639e-11,1.54492963074704e-11,1.52297049507204e-11,1.45499509256572e-11,1.36364248400245e-11,1.27010942748462e-11,1.18894636414874e-11,1.12614523639028e-11,1.08040455854144e-11,1.04623801401281e-11,1.01727339645412e-11,9.8855673431849e-12,9.57466205196555e-12,9.23493845507087e-12,8.87448206111373e-12,8.5059580153455e-12,8.14050728398074e-12,7.78497463087605e-12,7.44181366342816e-12,7.11043563317223e-12,6.78887649882631e-12,6.47508760771806e-12,6.16761152544191e-12,5.86572213219581e-12,5.56924674249142e-12,5.27828602029038e-12,4.9929726612757e-12,4.7133229376469e-12,4.43917225626332e-12,4.17015727105961e-12,3.90570663672258e-12,3.64501862681692e-12,3.38702733538068e-12,3.13038494897033e-12,2.87351125063056e-12,2.61477424959109e-12,2.3528526754445e-12,2.08727774997867e-12,1.81905929227017e-12,1.55120003969369e-12,1.28884903619075e-12
"28",5.01022345572422e-11,5.04631351488209e-11,1.37615534379571e-12,2.13447875559751e-12,3.10424347082262e-12,4.23666087047635e-12,5.43277244472328e-12,6.55714164612612e-12,7.46828633510789e-12,8.05692424822384e-12,8.27752141250576e-12,8.15986737044943e-12,7.79566447177262e-12,7.30620970411108e-12,6.80507239488034e-12,6.3702118152807e-12,6.0337319721834e-12,5.78865968359427e-12,5.60560001647514e-12,5.4504115617549e-12,5.29655161823863e-12,5.12997282046614e-12,4.94795356912526e-12,4.75482596901494e-12,4.55737583153556e-12,4.3615723338303e-12,4.17108280664737e-12,3.9872218592324e-12,3.80967404821973e-12,3.63738706718435e-12,3.46926327607685e-12,3.30452180149956e-12,3.14277359840538e-12,2.98392614427425e-12,2.82803337347843e-12,2.67516638254785e-12,2.52533388990419e-12,2.37844770879649e-12,2.23431316337827e-12,2.09262413465423e-12,1.95295106857844e-12,1.81472286733209e-12,1.67721739092791e-12,1.53958798075931e-12,1.40096023851864e-12,1.26062624561391e-12,1.1183348370981e-12,9.74627060204871e-13,8.31111740502741e-13,6.90547665229104e-13
"29",2.73295960591018e-11,2.75264588831354e-11,7.50660524283436e-13,1.164308193092e-12,1.69329214308313e-12,2.3109993247354e-12,2.96345018754945e-12,3.57676726546394e-12,4.07377536343247e-12,4.39486356504056e-12,4.51519415398306e-12,4.45101662831908e-12,4.25235247307029e-12,3.98536635543299e-12,3.71200768485766e-12,3.47480141875975e-12,3.29125954133365e-12,3.15757834504352e-12,3.0577235820516e-12,2.97307191295898e-12,2.88914491562772e-12,2.7982800810477e-12,2.6989928405067e-12,2.5936462557581e-12,2.48594182806515e-12,2.3791356038212e-12,2.27522802609728e-12,2.17493618346192e-12,2.07808800894367e-12,1.98410949402215e-12,1.89240190174614e-12,1.80253928395742e-12,1.71430942569034e-12,1.62766185807616e-12,1.54262600105233e-12,1.45924063611157e-12,1.37751051894881e-12,1.29738754575585e-12,1.21876552541578e-12,1.14147747718291e-12,1.06528908938104e-12,9.89888841519386e-13,9.1488282314016e-13,8.39809201793734e-13,7.6419101367292e-13,6.87642105758139e-13,6.10025473450558e-13,5.31636245350234e-13,4.53351998142239e-13,3.76677585681441e-13
"30",1.51725462025141e-11,1.5281838351829e-11,4.16743498969528e-13,6.46387887162744e-13,9.40063410367409e-13,1.28299532685003e-12,1.64521586020547e-12,1.98571052691495e-12,2.26163404635312e-12,2.4398922819833e-12,2.50669610214799e-12,2.4710667254388e-12,2.36077453276324e-12,2.21255210033059e-12,2.06079182366229e-12,1.92910224346823e-12,1.82720547158323e-12,1.75298980726338e-12,1.69755353218051e-12,1.65055754447362e-12,1.60396387210858e-12,1.55351852714747e-12,1.49839732297121e-12,1.43991215835632e-12,1.38011799228622e-12,1.32082248098217e-12,1.26313620854704e-12,1.20745728036861e-12,1.15369017018778e-12,1.10151620623285e-12,1.05060298827236e-12,1.00071404306696e-12,9.51731555433278e-13,9.03627506616799e-13,8.56418229656602e-13,8.10125254837612e-13,7.64751222374522e-13,7.20269426521261e-13,6.76620913255096e-13,6.33712980032102e-13,5.91415544258845e-13,5.49555659396733e-13,5.07914638546503e-13,4.662360866204e-13,4.24255208069092e-13,3.81757622683003e-13,3.3866726974754e-13,2.95147995530698e-13,2.51687003457353e-13,2.09119741830204e-13
"31",8.57027999494511e-12,8.6320141500682e-12,2.3539941316179e-13,3.65115064036369e-13,5.30998985425182e-13,7.24705598951409e-13,9.29307473240647e-13,1.12163739542617e-12,1.27749401877815e-12,1.37818397354015e-12,1.4159184075568e-12,1.3957929961481e-12,1.33349396209874e-12,1.24976986394643e-12,1.16404739879144e-12,1.08966195552992e-12,1.03210511213795e-12,9.90184065087414e-13,9.58870639311965e-13,9.32324747283621e-13,9.06006104859912e-13,8.77511828092664e-13,8.46376371515785e-13,8.13340766969921e-13,7.79565767148199e-13,7.4607243468203e-13,7.13488087926054e-13,6.82037598473695e-13,6.51667007893954e-13,6.22196313023647e-13,5.93437756118232e-13,5.65257764219978e-13,5.37589788900182e-13,5.10418003641132e-13,4.83751634232366e-13,4.57602842150788e-13,4.31973118733371e-13,4.0684737912104e-13,3.82192322872661e-13,3.57955586545272e-13,3.34063692409207e-13,3.10418950845328e-13,2.86897835588965e-13,2.6335552073799e-13,2.39642435352303e-13,2.15637485820001e-13,1.91297708909206e-13,1.66715653910861e-13,1.42166519839683e-13,1.18122213373686e-13
"32",4.92419875105742e-12,4.95966914989317e-12,1.3525269850864e-13,2.09783010984539e-13,3.05094412596282e-13,4.16391810692961e-13,5.33949264408978e-13,6.44455661303305e-13,7.34005709902247e-13,7.91858819692769e-13,8.13539774453435e-13,8.01976380284085e-13,7.66181420744968e-13,7.18076329686316e-13,6.68823043200602e-13,6.26083633633906e-13,5.93013379626718e-13,5.68926935817298e-13,5.50935279513684e-13,5.35682890041137e-13,5.20561070657314e-13,5.04189203909398e-13,4.86299802806995e-13,4.67318639678006e-13,4.47912644536985e-13,4.28668486120232e-13,4.09946600756575e-13,3.91876192208337e-13,3.74426257749971e-13,3.57493373531631e-13,3.40969660178114e-13,3.24778371096306e-13,3.08881269765383e-13,2.93269262792969e-13,2.77947651011869e-13,2.62923422003515e-13,2.48197432640691e-13,2.33761015663485e-13,2.19595037742445e-13,2.05669412579273e-13,1.9194192230654e-13,1.78356437707834e-13,1.64841984686792e-13,1.51315351081525e-13,1.37690598388638e-13,1.238981502334e-13,1.0991332136715e-13,9.57892875441394e-14,8.16841689944383e-14,6.78691076499152e-14
"33",2.87746832805256e-12,2.89819554772689e-12,7.90352656173107e-14,1.22587247263707e-13,1.78282712313974e-13,2.43319635924963e-13,3.12014639294132e-13,3.7658933929834e-13,4.28918142753662e-13,4.62724757701083e-13,4.75394079919721e-13,4.68636980507365e-13,4.47720102943149e-13,4.19609768056762e-13,3.90828482190771e-13,3.65853597218586e-13,3.46528908407863e-13,3.32453932416664e-13,3.21940461332309e-13,3.13027687934414e-13,3.04191213506947e-13,2.94624270655969e-13,2.84170552663993e-13,2.73078860696536e-13,2.61738917039583e-13,2.50493543092737e-13,2.39553360760782e-13,2.28993870597766e-13,2.18796956080504e-13,2.08902181213752e-13,1.99246506404454e-13,1.89785084581616e-13,1.80495572134997e-13,1.71372655317147e-13,1.62419431683482e-13,1.53639984445358e-13,1.4503481431861e-13,1.36598856567402e-13,1.28320930580981e-13,1.20183455352802e-13,1.12161760762396e-13,1.04223047556389e-13,9.63258418372556e-14,8.84215183620973e-14,8.04598587432791e-14,7.24002058455395e-14,6.42281347797183e-14,5.59747189359064e-14,4.77323562811748e-14,3.96594893075516e-14
"34",1.70992990958509e-12,1.72224701921864e-12,4.69665515597547e-14,7.28472312227953e-14,1.05944152078274e-13,1.44592216359523e-13,1.85414087361484e-13,2.23787476171087e-13,2.54883764977717e-13,2.74973279596127e-13,2.8250199947277e-13,2.78486606401511e-13,2.66056792938929e-13,2.49352281573128e-13,2.32249058903815e-13,2.1740778249912e-13,2.05924124080108e-13,1.97560097206411e-13,1.9131248763746e-13,1.86016089528804e-13,1.80765031933659e-13,1.75079894910708e-13,1.68867793499693e-13,1.6227657730518e-13,1.55537838031147e-13,1.4885529662184e-13,1.42354114731026e-13,1.3607915841485e-13,1.30019661964945e-13,1.24139711409687e-13,1.18401845594559e-13,1.12779414235594e-13,1.07259139686234e-13,1.01837864262482e-13,9.65174286805653e-14,9.13002593808242e-14,8.61866539126618e-14,8.11736025667416e-14,7.62544612870552e-14,7.14187825949501e-14,6.66519063197299e-14,6.19343415694145e-14,5.72414425617537e-14,5.25443138415373e-14,4.781311323042e-14,4.30236803055245e-14,3.81674431047627e-14,3.32628669292436e-14,2.83648590896538e-14,2.35675737260847e-14
"35",1.03325849315039e-12,1.04070134684198e-12,2.83804546730675e-14,4.40193600576923e-14,6.4018819906516e-14,8.73726664230155e-14,1.12040078041835e-13,1.35227946548156e-13,1.54018485467207e-13,1.66157966440306e-13,1.70707342243071e-13,1.68280962675723e-13,1.60770005497598e-13,1.50675978750719e-13,1.40341022923437e-13,1.31372892236686e-13,1.24433667694575e-13,1.19379541349547e-13,1.15604301433092e-13,1.12403849591061e-13,1.09230795638504e-13,1.05795440726727e-13,1.02041657307148e-13,9.80587863865355e-14,9.39867717682814e-14,8.99487158057002e-14,8.60202498688548e-14,8.22284851471008e-14,7.85669162512165e-14,7.5013841463491e-14,7.15466241507783e-14,6.81491603592855e-14,6.48134268121534e-14,6.15375154172478e-14,5.83225384632458e-14,5.51699621740405e-14,5.20799663496613e-14,4.90507323145494e-14,4.60782452682961e-14,4.31561921181899e-14,4.02757141702e-14,3.7425033672756e-14,3.45892579313169e-14,3.17509263035826e-14,2.88920060713367e-14,2.5997897827904e-14,2.30634217980312e-14,2.00997360000046e-14,1.71400192470522e-14,1.42411660144209e-14
"36",6.34846953180017e-13,6.39419935662521e-13,1.74373066357541e-14,2.70460458818534e-14,3.93339643789568e-14,5.36828600370306e-14,6.88388265380148e-14,8.30857432288165e-14,9.46308855726248e-14,1.02089534652257e-13,1.04884728097462e-13,1.03393930116318e-13,9.87791039991284e-14,9.25772076023848e-14,8.62272813625385e-14,8.07171495998221e-14,7.64536031715135e-14,7.33482846743533e-14,7.10287300088234e-14,6.90623323317837e-14,6.71127682610204e-14,6.50020431972623e-14,6.26956716720194e-14,6.02485459182783e-14,5.77466491607485e-14,5.52656170263802e-14,5.28519183757418e-14,5.05222106629685e-14,4.82724968954838e-14,4.60894432662503e-14,4.39591415444833e-14,4.18716972593729e-14,3.98221808091761e-14,3.78094198381992e-14,3.58340977505297e-14,3.38971154124825e-14,3.19985832954466e-14,3.01373839823913e-14,2.83110507296858e-14,2.65157046941367e-14,2.47459029832327e-14,2.29944091989676e-14,2.12520730833792e-14,1.95081665992548e-14,1.77516102187771e-14,1.59734338837203e-14,1.41704550753251e-14,1.23495294197097e-14,1.05310423950749e-14,8.74995067925373e-15
"37",3.96560523018929e-13,3.9941706082845e-13,1.08923062556705e-14,1.68944562886804e-14,2.45701698785723e-14,3.3533283804546e-14,4.3000538821494e-14,5.18999510436227e-14,5.91116855620845e-14,6.37707703465632e-14,6.55168027863775e-14,6.45855679050302e-14,6.17028922467365e-14,5.78288447042818e-14,5.38623295336703e-14,5.04203964460488e-14,4.77571495121911e-14,4.58173958106009e-14,4.43684736621587e-14,4.31401529033302e-14,4.19223473461197e-14,4.06038717181903e-14,3.91631844883865e-14,3.76345743817527e-14,3.60717512765372e-14,3.45219613690587e-14,3.30142316800169e-14,3.15589673766586e-14,3.01536717163302e-14,2.87900156656069e-14,2.74593113742176e-14,2.61553782083896e-14,2.48751368661973e-14,2.36178550294262e-14,2.23839595900714e-14,2.11740132790641e-14,1.99880851029443e-14,1.88254770612257e-14,1.76846482893903e-14,1.65631758474245e-14,1.54576598035965e-14,1.43635799034357e-14,1.32752203896796e-14,1.21858799368723e-14,1.10886376590836e-14,9.9778903617739e-15,8.8516500676876e-15,7.71419918011176e-15,6.57827159633737e-15,5.46570319094022e-15
"38",2.5180072462691e-13,2.53614516592096e-13,6.91619676904941e-15,1.07273318667283e-14,1.5601115644422e-14,2.12923492656919e-14,2.730369314669e-14,3.29544786288814e-14,3.75336534891055e-14,4.04919936584671e-14,4.16006573000731e-14,4.10093588618523e-14,3.91789703650425e-14,3.67190987393875e-14,3.42005137158451e-14,3.201501819808e-14,3.03239585265309e-14,2.90922893126116e-14,2.81722793123012e-14,2.73923427346693e-14,2.66190829068229e-14,2.57819014446135e-14,2.48671203018419e-14,2.38965115039913e-14,2.29041787640576e-14,2.19201216048836e-14,2.09627710714718e-14,2.00387340460017e-14,1.91464251926344e-14,1.8280555894551e-14,1.7435609699995e-14,1.66076621435387e-14,1.57947579865458e-14,1.49964322350335e-14,1.4212955949048e-14,1.34446864411505e-14,1.26916675278479e-14,1.19534560055985e-14,1.12290734845232e-14,1.05169814906295e-14,9.81502119764971e-15,9.12032241734003e-15,8.42925586302927e-15,7.73756645003845e-15,7.04085968120738e-15,6.33557774287735e-15,5.62045834572692e-15,4.89822065161976e-15,4.17695019701016e-15,3.4705119248813e-15
"39",1.62481879982457e-13,1.63652283001897e-13,4.46288093502828e-15,6.9221288043722e-15,1.00670822273658e-14,1.3739519388035e-14,1.7618517180646e-14,2.12648539808456e-14,2.42197022687527e-14,2.61286589369979e-14,2.68440570083229e-14,2.64625041672215e-14,2.52813917438931e-14,2.36940866761887e-14,2.20688950484555e-14,2.06586392958326e-14,1.95674329261808e-14,1.87726618639027e-14,1.8178998145601e-14,1.76757209545266e-14,1.71767521341249e-14,1.6636535984756e-14,1.60462463417446e-14,1.54199322497739e-14,1.47796001403589e-14,1.41446080946859e-14,1.35268492907688e-14,1.2930587015137e-14,1.23547982828571e-14,1.1796070457192e-14,1.12508438841593e-14,1.07165861861355e-14,1.01920356874447e-14,9.67689233693872e-15,9.17133104414567e-15,8.67558237558511e-15,8.18967460515655e-15,7.71332174263991e-15,7.24589245296995e-15,6.7863939902084e-15,6.3334333077267e-15,5.88515833149904e-15,5.43922715674255e-15,4.9928940639636e-15,4.54332337363336e-15,4.08821930104846e-15,3.6267673166148e-15,3.16072204011052e-15,2.69530090355735e-15,2.23945067231941e-15
"40",1.06512528226737e-13,1.07279768147018e-13,2.92557380315942e-15,4.5376963864796e-15,6.59932282922232e-15,9.00673322340865e-15,1.15495513020863e-14,1.39398520014467e-14,1.58768579106928e-14,1.71282454563812e-14,1.75972137947189e-14,1.73470926257479e-14,1.65728323184306e-14,1.55322985933989e-14,1.44669289094594e-14,1.35424571734457e-14,1.28271334138899e-14,1.23061333170556e-14,1.19169660846255e-14,1.15870503670946e-14,1.12599589365115e-14,1.09058284459952e-14,1.05188730373676e-14,1.01083023484573e-14,9.68854236115335e-15,9.27228297151679e-15,8.86732057173023e-15,8.47644989451607e-15,8.099000337641e-15,7.73273479893205e-15,7.37531980129429e-15,7.02509528304489e-15,6.68123417186013e-15,6.34353977376783e-15,6.0121267480521e-15,5.68714623909242e-15,5.36861678141412e-15,5.05635089847278e-15,4.74993472815674e-15,4.44871749094655e-15,4.15178599628608e-15,3.8579261451818e-15,3.56560273752821e-15,3.27301585862037e-15,2.97830662181881e-15,2.67997006033554e-15,2.37747222166835e-15,2.0719633201591e-15,1.76686356411373e-15,1.46803786966006e-15
"41",7.089659975384e-14,7.14072880498449e-14,1.94731303843792e-15,3.02036999658725e-15,4.392624577212e-15,5.99503899738739e-15,7.68758313817687e-15,9.27860904653885e-15,1.05679140227226e-14,1.1400859437132e-14,1.17130129568529e-14,1.15465279367175e-14,1.1031166748442e-14,1.03385693210586e-14,9.62944064549709e-15,9.01409610581643e-15,8.5379641134589e-15,8.19117734619385e-15,7.93214083683441e-15,7.71254317102277e-15,7.49482539994893e-15,7.25910995816241e-15,7.00154567737041e-15,6.7282626534207e-15,6.44886307190657e-15,6.17179354936159e-15,5.90224350063957e-15,5.64207314866957e-15,5.39083612888847e-15,5.14704338700372e-15,4.90914171989088e-15,4.67602616148959e-15,4.44714619801073e-15,4.22237090650982e-15,4.00177660620968e-15,3.78546390145003e-15,3.57344512913478e-15,3.36559550160041e-15,3.16163954499447e-15,2.96114408909854e-15,2.76350129832336e-15,2.56790304716633e-15,2.37332747961453e-15,2.17857654099257e-15,1.98241292387513e-15,1.78383489607365e-15,1.58248704947351e-15,1.379134986837e-15,1.17605525856976e-15,9.77151655317134e-16
"42",4.7881135624645e-14,4.82260370112817e-14,1.31514854056221e-15,2.03985446333581e-15,2.96662821432766e-15,4.0488440391444e-15,5.19193039077792e-15,6.26645480471469e-15,7.13720723347048e-15,7.69975004220512e-15,7.9105678397492e-15,7.79812955841765e-15,7.45007226036421e-15,6.98231567585986e-15,6.50339445244752e-15,6.08781182277792e-15,5.76624858024641e-15,5.53204067332417e-15,5.35709628558995e-15,5.20878754220747e-15,5.06174841535404e-15,4.90255427803023e-15,4.72860418305409e-15,4.5440381872365e-15,4.35534127790097e-15,4.1682180106005e-15,3.98617313841621e-15,3.81046299221118e-15,3.64078611264519e-15,3.47613684344162e-15,3.31546620439955e-15,3.15802793928131e-15,3.00345024992603e-15,2.85164471546044e-15,2.70266287927411e-15,2.55657268609288e-15,2.41338246783919e-15,2.27300794719842e-15,2.13526307856424e-15,1.99985531360499e-15,1.86637414097897e-15,1.73427378039594e-15,1.60286410529815e-15,1.47133599058515e-15,1.33885380119338e-15,1.20474100150692e-15,1.06875756105612e-15,9.31420541728571e-16,7.94267447707963e-16,6.59934765511118e-16
"43",3.27769353825134e-14,3.30130369351531e-14,9.00282296358627e-16,1.39637828264197e-15,2.0307993955538e-15,2.77162806841623e-15,3.55412553835595e-15,4.28968907132299e-15,4.88576090042984e-15,5.27084845216081e-15,5.4151633527462e-15,5.33819395271743e-15,5.09993202724551e-15,4.77973019524985e-15,4.45188563207661e-15,4.16739937624594e-15,3.94727390335674e-15,3.78694735029745e-15,3.66718952046547e-15,3.56566506756576e-15,3.46500972811521e-15,3.35603370061992e-15,3.23695651190177e-15,3.11061222954919e-15,2.98144013863104e-15,2.8533452812126e-15,2.72872682898794e-15,2.60844480073024e-15,2.49229283305263e-15,2.37958250596745e-15,2.26959574218154e-15,2.16182169348376e-15,2.05600584618859e-15,1.95208767196456e-15,1.85010245473562e-15,1.75009670592763e-15,1.65207612914135e-15,1.55598303251009e-15,1.46169005888706e-15,1.36899694489844e-15,1.27762267582841e-15,1.18719363887365e-15,1.09723740928288e-15,1.00720010209101e-15,9.16509684990856e-16,8.24703036883113e-16,7.31615845391065e-16,6.37602064193091e-16,5.4371418869518e-16,4.5175702045585e-16
"44",2.27095170362449e-14,2.28731001220149e-14,6.23761065761304e-16,9.67481432556942e-16,1.40704043658485e-15,1.92032397487085e-15,2.46247776127685e-15,2.97211334459827e-15,3.38510202703469e-15,3.65191014116807e-15,3.75189879645817e-15,3.69857050689039e-15,3.53349060565961e-15,3.31163859680396e-15,3.08449131760485e-15,2.8873848646077e-15,2.73487081415271e-15,2.62378847696737e-15,2.54081420115255e-15,2.47047293020043e-15,2.40073382496179e-15,2.32522972660527e-15,2.24272703334659e-15,2.15518933041513e-15,2.06569237882161e-15,1.97694178902878e-15,1.89059982841533e-15,1.80726236144367e-15,1.72678640913194e-15,1.64869499932713e-15,1.57249061179643e-15,1.49781930508626e-15,1.42450473925481e-15,1.35250497721559e-15,1.28184446545397e-15,1.212555429436e-15,1.1446418209045e-15,1.07806366801906e-15,1.01273273131309e-15,9.4851025820201e-16,8.85201547491142e-16,8.22547741351876e-16,7.60221520045115e-16,6.97839124079498e-16,6.35004220568083e-16,5.71395935811979e-16,5.06900425893969e-16,4.41762927807548e-16,3.76712663552088e-16,3.13000090843108e-16
"45",1.58939163866814e-14,1.60084047698273e-14,4.36557334471466e-16,6.77120036070542e-16,9.84758197017873e-16,1.34399461878577e-15,1.72343672387796e-15,2.08012001820167e-15,2.36916216633779e-15,2.55589558962266e-15,2.62587555988187e-15,2.5885522044762e-15,2.47301623146999e-15,2.31774664676939e-15,2.15877101301677e-15,2.0208203257251e-15,1.91407892907377e-15,1.83633472269356e-15,1.77826276105997e-15,1.7290323755233e-15,1.68022343318534e-15,1.62737969264189e-15,1.56963778178415e-15,1.50837197287882e-15,1.4457349267796e-15,1.3836202437071e-15,1.32319130986134e-15,1.26486515832711e-15,1.20854172110297e-15,1.1538871753469e-15,1.10055331704521e-15,1.04829242997123e-15,9.96981097484893e-16,9.4658996869576e-16,8.97136153188069e-16,8.48642204892044e-16,8.01110889549901e-16,7.5451423170588e-16,7.08790474401359e-16,6.6384250760205e-16,6.19534064010706e-16,5.75683974442729e-16,5.32063154653104e-16,4.88403019393692e-16,4.44426183559549e-16,3.99908074354488e-16,3.54769014799978e-16,3.09180641142764e-16,2.63653320620814e-16,2.19062222456961e-16
"46",1.12080938792795e-14,1.12888289552147e-14,3.07852103245263e-16,4.7749244095554e-16,6.94433143602997e-16,9.47759978982916e-16,1.21533548599819e-15,1.46686190344561e-15,1.67068904413027e-15,1.80236997711479e-15,1.85171854906221e-15,1.82539881381891e-15,1.74392499702115e-15,1.63443177712606e-15,1.52232512044889e-15,1.42504486451575e-15,1.34977281920186e-15,1.29494905251779e-15,1.25399778651714e-15,1.21928143534327e-15,1.18486227806555e-15,1.14759785622427e-15,1.10687933588494e-15,1.06367582826008e-15,1.01950534969955e-15,9.75703231818669e-16,9.33089872902579e-16,8.91959356917192e-16,8.52241117771252e-16,8.13699749812583e-16,7.76089706054548e-16,7.39236301626774e-16,7.03052505412793e-16,6.67517619711196e-16,6.32643709882197e-16,5.9844668053742e-16,5.64928482026776e-16,5.32069386579784e-16,4.99825844339188e-16,4.68129375117069e-16,4.36883885752805e-16,4.05961619110925e-16,3.75201029247565e-16,3.44412714846994e-16,3.13401069098325e-16,2.82007727447399e-16,2.50176503172601e-16,2.18028430959141e-16,1.85923412279814e-16,1.54478600174257e-16
"47",7.93861248488805e-15,7.99579655995832e-15,2.18049436116874e-16,3.38204470272781e-16,4.91862013568465e-16,6.71291593634891e-16,8.60813405596933e-16,1.03896776255844e-15,1.18333706399601e-15,1.27660572411538e-15,1.31155896358614e-15,1.292916883938e-15,1.23520956401468e-15,1.15765630189607e-15,1.07825196125419e-15,1.00934905389083e-15,9.56034404216399e-16,9.17203123594154e-16,8.88197635681016e-16,8.63608293208775e-16,8.39229451041028e-16,8.12835328395589e-16,7.83994692564591e-16,7.533939580672e-16,7.22108324993373e-16,6.91083599146229e-16,6.60900862745378e-16,6.31768413354039e-16,6.03636269516037e-16,5.76337695096795e-16,5.49698770927299e-16,5.23595768967098e-16,4.97967045700781e-16,4.72797941094931e-16,4.48097000957628e-16,4.23875490411182e-16,4.00134790874441e-16,3.76860929309108e-16,3.54023059663724e-16,3.31572677912482e-16,3.09441721959111e-16,2.8753970234112e-16,2.65752197225443e-16,2.43945055018962e-16,2.21979728820861e-16,1.99744050153579e-16,1.77198222365293e-16,1.54427973455202e-16,1.31688219054461e-16,1.09416084233426e-16
"48",5.62688038842518e-15,5.66741240219404e-15,1.54553216714988e-16,2.39718981708486e-16,3.48631290824211e-16,4.7581079317441e-16,6.10143659142871e-16,7.36419284664016e-16,8.38748097475583e-16,9.04856828123344e-16,9.29631648416479e-16,9.16418161478899e-16,8.75515272294769e-16,8.20545599634174e-16,7.64263884414528e-16,7.15425574333712e-16,6.77636205317417e-16,6.5011263343295e-16,6.29553573344574e-16,6.12124672616052e-16,5.94844974287492e-16,5.76136847222967e-16,5.5569463412136e-16,5.34004864889955e-16,5.11829640249919e-16,4.89839346384602e-16,4.68445853775377e-16,4.47796803521449e-16,4.27856768817936e-16,4.08507567263634e-16,3.89625925129896e-16,3.7112414410853e-16,3.52958531339027e-16,3.35118695804735e-16,3.17610694765658e-16,3.00442512928936e-16,2.83615129442832e-16,2.6711864023213e-16,2.50931181647189e-16,2.35018374084256e-16,2.1933197519929e-16,2.03807846154072e-16,1.88364884870663e-16,1.7290800483743e-16,1.57339004153149e-16,1.41578377915954e-16,1.25597918299841e-16,1.09458389222733e-16,9.33404746225794e-17,7.75540083009887e-17
"49",3.97481961119239e-15,4.00345136308478e-15,1.09176153457126e-16,1.69337118242287e-16,2.46272605099968e-16,3.36112009030276e-16,4.31004537966466e-16,5.20205444701487e-16,5.92490359943357e-16,6.39189465115432e-16,6.56690359886092e-16,6.47356373132123e-16,6.18462635419491e-16,5.79632143596418e-16,5.39874826937124e-16,5.0537552016564e-16,4.78681168288259e-16,4.59238559641115e-16,4.44715671364503e-16,4.32403922822671e-16,4.20197570625611e-16,4.06982178576809e-16,3.92541830831087e-16,3.77220211363118e-16,3.61555666944665e-16,3.460217573397e-16,3.30909427219805e-16,3.16322970029308e-16,3.02237360327986e-16,2.88569114250255e-16,2.75231151424693e-16,2.62161521901913e-16,2.4932936111277e-16,2.36727328859158e-16,2.24359703980184e-16,2.12232126860632e-16,2.00345289169323e-16,1.88692194682829e-16,1.77257398952828e-16,1.66016616280357e-16,1.54935768348134e-16,1.43969547579954e-16,1.33060663593287e-16,1.22141947423253e-16,1.1114402939858e-16,1.00010747379444e-16,8.87221754011497e-17,7.73212370014168e-17,6.59355670348043e-17,5.47840316199829e-17
"50",2.78614403071131e-15,2.80621341559589e-15,7.65268661234526e-17,1.18696606970566e-16,1.72624424689594e-16,2.3559722433018e-16,3.02112004601014e-16,3.64637250560355e-16,4.15305256862959e-16,4.48038926775518e-16,4.6030615353471e-16,4.53763509082599e-16,4.3351048561801e-16,4.06292308798664e-16,3.78424475457124e-16,3.54242236506106e-16,3.3553086934684e-16,3.21902601067403e-16,3.11722803632915e-16,3.03092901382545e-16,2.94536876546893e-16,2.85273566693384e-16,2.75151625924085e-16,2.6441195902164e-16,2.53431919373452e-16,2.42543448007956e-16,2.31950482169928e-16,2.21726126197623e-16,2.11852838545081e-16,2.0227210131803e-16,1.92922875656657e-16,1.83761737833957e-16,1.74767053375038e-16,1.65933677178704e-16,1.57264608491007e-16,1.48763800931467e-16,1.40431739324339e-16,1.32263519676977e-16,1.24248316225773e-16,1.16369105945326e-16,1.08602001688657e-16,1.00915245176061e-16,9.32686787971518e-17,8.56152205635982e-17,7.79062459051218e-17,7.01023880514231e-17,6.21896799265014e-17,5.41982087217505e-17,4.62174399030089e-17,3.84007873581278e-17
