"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",5.02647455362075e-05,5.57111318623039e-05,6.20703606058482e-05,6.83756506170539e-05,3.24624287440024e-05,3.56459764668161e-05,3.66621880750408e-05,3.58881913923961e-05,3.39953715596462e-05,3.16099718043458e-05,2.91193522940334e-05,2.66699560912713e-05,2.4271626928068e-05,2.19007241683883e-05,1.95510905762979e-05,1.7240324015696e-05,1.49987331394993e-05,1.28592190555166e-05,1.08523878148992e-05,9.00466609426563e-06,7.33706611582991e-06,5.86391348919218e-06,4.59183563818327e-06,3.51941613411009e-06,2.63767517258749e-06,1.93129359137422e-06,1.38035313280274e-06,9.62307354497018e-07,6.53902585900949e-07,4.32820431224446e-07,2.78895785446922e-07,1.74856681533574e-07,1.06614421423016e-07,6.31901702049028e-08,3.6392067808159e-08,2.0357627812398e-08,1.10576985666093e-08,5.83023817531097e-09,2.9831167150703e-09,1.48083023317783e-09,7.12998754797242e-10,3.3290826603831e-10,1.50701843023055e-10,6.61254508738332e-11,2.81152502148489e-11,1.15778072724252e-11,4.61359399758285e-12,1.77616695528916e-12,6.58810017754005e-13,2.34416449789067e-13
"29",4.29972057214009e-05,4.76561250256418e-05,5.30959032160766e-05,5.8489541418216e-05,2.77688410044123e-05,3.04920947462047e-05,3.13613771649098e-05,3.06992889709612e-05,2.90801429298523e-05,2.70396367477898e-05,2.49091240332372e-05,2.28138743448147e-05,2.07623081562699e-05,1.87342029183761e-05,1.6724291640575e-05,1.47476277955593e-05,1.28301378526804e-05,1.09999659054938e-05,9.28329282219327e-06,7.70272437226936e-06,6.27623472094595e-06,5.01607820625839e-06,3.9279240244359e-06,3.01056054145433e-06,2.25630630001461e-06,1.65205706247779e-06,1.18077445705056e-06,8.2317192392271e-07,5.59357929853363e-07,3.702409894501e-07,2.38571574047956e-07,1.49574987945474e-07,9.11995507366382e-08,5.40538048862376e-08,3.11303122990533e-08,1.74142155045601e-08,9.45891867156186e-09,4.98727184539379e-09,2.55180209748467e-09,1.26672405271708e-09,6.09909665553492e-10,2.84774647688072e-10,1.28912582326492e-10,5.65646873233354e-11,2.40502002845259e-11,9.90382734030963e-12,3.94653644642836e-12,1.51935944681367e-12,5.63555819541229e-13,2.00523293384635e-13
"30",3.70570083848674e-05,4.10722835364744e-05,4.57605394971269e-05,5.04090298519813e-05,2.39324894879478e-05,2.62795172784884e-05,2.7028705634762e-05,2.64580869784323e-05,2.50626309850716e-05,2.33040270611792e-05,2.1467851286437e-05,1.96620668413883e-05,1.78939308852144e-05,1.61460146765893e-05,1.44137788760372e-05,1.27101972723063e-05,1.10576145125901e-05,9.48028649662348e-06,8.00077712445326e-06,6.63856910839758e-06,5.40915342700349e-06,4.32309144349698e-06,3.38526913706383e-06,2.59464226467852e-06,1.94459058619371e-06,1.42382025504619e-06,1.01764680335451e-06,7.09448169368095e-07,4.82080896861657e-07,3.19091048366548e-07,2.05612171106408e-07,1.28910739418191e-07,7.86000499251426e-08,4.65861040803939e-08,2.68295630968266e-08,1.50083876182488e-08,8.15213971798598e-09,4.29826477073564e-09,2.19926272269235e-09,1.09172219578646e-09,5.25648753476509e-10,2.45432146813253e-10,1.11102909224867e-10,4.87501003207039e-11,2.07275905177677e-11,8.53558287415555e-12,3.40131019522716e-12,1.30945522657949e-12,4.85698835068385e-13,1.72820378432572e-13
"31",3.21586612193143e-05,3.56431808535433e-05,3.97117239367357e-05,4.37457577947968e-05,2.07689949923751e-05,2.2805783035393e-05,2.34559406058216e-05,2.29607486609203e-05,2.17497497569916e-05,2.02236053035579e-05,1.86301427642786e-05,1.70630543042413e-05,1.55286378015993e-05,1.40117683174486e-05,1.25085065407999e-05,1.10301113318599e-05,9.59597373082519e-06,8.22714339324413e-06,6.94320163042628e-06,5.76105584996825e-06,4.69414936941679e-06,3.75164750774398e-06,2.93779039539232e-06,2.25167182165694e-06,1.68754663685178e-06,1.23561386131553e-06,8.83130080283537e-07,6.15670404216654e-07,4.18357469158467e-07,2.76912286495475e-07,1.78433512076998e-07,1.11870789822683e-07,6.82103733553421e-08,4.04281620116125e-08,2.32831215443013e-08,1.30245174637602e-08,7.07455649631673e-09,3.73010252628615e-09,1.90855516713031e-09,9.47413883907569e-10,4.5616634801823e-10,2.12989920279682e-10,9.64168715708244e-11,4.23061123644644e-11,1.79877326963545e-11,7.40731456539921e-12,2.95171108077836e-12,1.13636607078693e-12,4.21497173472809e-13,1.49976272884356e-13
"32",2.80859854256338e-05,3.11292143397626e-05,3.46825041038737e-05,3.8205655001585e-05,1.81387429869304e-05,1.99175856726125e-05,2.04854052072285e-05,2.00529259552926e-05,1.89952918288516e-05,1.76624231940464e-05,1.6270761851266e-05,1.49021344899114e-05,1.35620414046877e-05,1.22372731273672e-05,1.09243892339135e-05,9.63322272643848e-06,8.38070890173917e-06,7.18523161960724e-06,6.06389235141013e-06,5.03145729652737e-06,4.0996672677408e-06,3.27652685869053e-06,2.56573921612758e-06,1.96651289477142e-06,1.47383032908193e-06,1.07913176683414e-06,7.71287660099649e-07,5.37699933523282e-07,3.65375340141112e-07,2.41843228163361e-07,1.55836120958585e-07,9.77031149116046e-08,5.95719933385967e-08,3.53082101676969e-08,2.03344725048368e-08,1.13750508818875e-08,6.17861201662957e-09,3.25771040264799e-09,1.66684963165836e-09,8.27430357066291e-10,3.9839598155939e-10,1.86016195014651e-10,8.42063303337079e-11,3.69483308767202e-11,1.57097086506383e-11,6.469228538716e-12,2.57789694135752e-12,9.92453034180974e-13,3.68117422251186e-13,1.3098279762626e-13
"33",2.46736192608964e-05,2.7347104645619e-05,3.04686799592379e-05,3.35637781917348e-05,1.5934938067806e-05,1.74976565014448e-05,1.79964876015004e-05,1.76165533304114e-05,1.66874186976875e-05,1.55164897549573e-05,1.42939112485776e-05,1.30915681613635e-05,1.19142925180887e-05,1.07504797627887e-05,9.59710747301777e-06,8.46281396951176e-06,7.36247695938733e-06,6.31224671653272e-06,5.32714693290413e-06,4.42014975727611e-06,3.60156952756494e-06,2.87843830238713e-06,2.2540093068518e-06,1.72758725399567e-06,1.29476419800957e-06,9.48020371857868e-07,6.77578435562296e-07,4.72370943561556e-07,3.20983290895476e-07,2.12459973972738e-07,1.36902482051344e-07,8.58324684499882e-08,5.23341680903839e-08,3.10183645422797e-08,1.78638927868128e-08,9.99301503150595e-09,5.42792848991436e-09,2.86190799144389e-09,1.46433221243387e-09,7.26899956891952e-10,3.4999201968879e-10,1.63415764218235e-10,7.39755042425859e-11,3.24592153190311e-11,1.38010243924604e-11,5.68323594337269e-12,2.2646899035571e-12,8.71872855041551e-13,3.23392217943637e-13,1.1506876576984e-13
"34",2.17938506391881e-05,2.41553015696173e-05,2.69125438462623e-05,2.96463993005189e-05,1.40751000703356e-05,1.54554266358755e-05,1.58960369238855e-05,1.55604464833722e-05,1.47397553154018e-05,1.3705490734388e-05,1.26256048416464e-05,1.15635926016612e-05,1.05237220719514e-05,9.49574311625821e-06,8.47698607259724e-06,7.47508104459879e-06,6.50316929554186e-06,5.57551612850908e-06,4.70539175307449e-06,3.9042542804245e-06,3.18121421589733e-06,2.54248287505043e-06,1.99093378451863e-06,1.52595280739446e-06,1.14364646896816e-06,8.37372667897258e-07,5.98495221346906e-07,4.17238414900422e-07,2.83519893270694e-07,1.87662818762303e-07,1.20923980159234e-07,7.58145765974632e-08,4.62260129179993e-08,2.73980722794769e-08,1.57789178439371e-08,8.82668548659004e-09,4.79441064314656e-09,2.52788189073973e-09,1.29342344090205e-09,6.42060207001832e-10,3.09142883391002e-10,1.44342778406463e-10,6.53414917922736e-11,2.86707549082328e-11,1.21902450182393e-11,5.0199200201418e-12,2.00036780094206e-12,7.70112668847585e-13,2.85647663653028e-13,1.01638574702255e-13
"35",1.93471418315458e-05,2.14434820715352e-05,2.38911797397143e-05,2.63181161309063e-05,1.24949446457309e-05,1.37203074455168e-05,1.41114521714167e-05,1.38135371330229e-05,1.30849816937161e-05,1.2166829877798e-05,1.12081784731128e-05,1.02653941173788e-05,9.34226571029664e-06,8.42969385757965e-06,7.52530860956138e-06,6.6358834685278e-06,5.77308438047042e-06,4.94957513971265e-06,4.17713616225414e-06,3.46593920277535e-06,2.82407196646679e-06,2.25704844922757e-06,1.76741957830234e-06,1.35464016348815e-06,1.01525383497341e-06,7.4336417367829e-07,5.31304546617391e-07,3.70396719895504e-07,2.51690244096176e-07,1.66594661549777e-07,1.07348326539824e-07,6.73031760478448e-08,4.10364025631736e-08,2.4322199829563e-08,1.40074815840957e-08,7.83574866317732e-09,4.2561612560948e-09,2.24408665927059e-09,1.14821594282112e-09,5.69978664849602e-10,2.74436643170532e-10,1.28137989583526e-10,5.8005862760056e-11,2.54520034486082e-11,1.08216947630672e-11,4.4563535935253e-12,1.77579447527704e-12,6.83655186829322e-13,2.53579138172469e-13,9.02280167408702e-14
"36",1.72552404123419e-05,1.91249147622814e-05,2.1307956169064e-05,2.34724811030363e-05,1.11439341106937e-05,1.22368050828891e-05,1.25856574529285e-05,1.23199543503878e-05,1.16701736557293e-05,1.08512966114279e-05,9.99629897903858e-06,9.15545277773252e-06,8.332137234054e-06,7.51823682182397e-06,6.71163784116804e-06,5.91838141234031e-06,5.14887210592149e-06,4.4144044489009e-06,3.7254851048468e-06,3.09118601182399e-06,2.5187203953653e-06,2.01300605292629e-06,1.57631809383651e-06,1.20817027635004e-06,9.05479949159942e-07,6.62988240972435e-07,4.73857470208089e-07,3.30347733292506e-07,2.24476344316618e-07,1.48581685164835e-07,9.57413347374655e-08,6.00260489808455e-08,3.65993591224233e-08,2.1692372396414e-08,1.24929286408044e-08,6.98851169702767e-09,3.79596564428261e-09,2.00144575095356e-09,1.02406558607831e-09,5.08349965980464e-10,2.44763298739164e-10,1.142831243741e-10,5.17340037078802e-11,2.27000164833339e-11,9.65160365451178e-12,3.97451227102205e-12,1.58378745866493e-12,6.09735262737873e-13,2.26161002530409e-13,8.04721510985135e-14
"37",1.54561209229402e-05,1.71308534765658e-05,1.90862798372952e-05,2.10251203472347e-05,9.98201062727366e-06,1.09609332905211e-05,1.12734125308408e-05,1.10354129907398e-05,1.04533817497928e-05,9.71988500820649e-06,8.9540337955172e-06,8.20085851343386e-06,7.46338605308323e-06,6.73434705449238e-06,6.01184820293066e-06,5.30130074060197e-06,4.61202440442121e-06,3.95413609631169e-06,3.33704700143957e-06,2.76888317127587e-06,2.25610574362076e-06,1.80311976125151e-06,1.41196311897974e-06,1.08220027310729e-06,8.11069985295807e-07,5.93861701030138e-07,4.2445067033295e-07,2.95903991504873e-07,2.01071294237987e-07,1.33089799849982e-07,8.5758854218428e-08,5.37674265558585e-08,3.27833230242146e-08,1.94306148655346e-08,1.11903520982429e-08,6.25985377655954e-09,3.40017887988357e-09,1.79276479540191e-09,9.17291278081924e-10,4.55346802339927e-10,2.192430271852e-10,1.02367382173018e-10,4.63399522712478e-11,2.03331968338264e-11,8.64527816591451e-12,3.56010932346603e-12,1.41865368968446e-12,5.46161150273894e-13,2.02580301382712e-13,7.20817136467197e-14
"38",1.39002353882274e-05,1.54063815178926e-05,1.71649655011572e-05,1.89086332430672e-05,8.97717467782966e-06,9.85755440013202e-06,1.01385780163442e-05,9.9245366248342e-06,9.40109537506648e-06,8.74143585147831e-06,8.0526788094096e-06,7.37532167939295e-06,6.71208665151514e-06,6.05643613363069e-06,5.40666740093877e-06,4.76764697465463e-06,4.14775642331797e-06,3.5560942341129e-06,3.00112421822104e-06,2.49015442070666e-06,2.02899557097247e-06,1.62160927955477e-06,1.26982829722716e-06,9.73260924160378e-07,7.29423881201963e-07,5.34080800320355e-07,3.81723477561704e-07,2.66116909588163e-07,1.80830515862183e-07,1.19692357151597e-07,7.71259662242645e-08,4.83549455307634e-08,2.94832001584906e-08,1.7474638152452e-08,1.00638788359797e-08,5.62970757176956e-09,3.05790094604607e-09,1.61229669307437e-09,8.24952441073503e-10,4.09509460191104e-10,1.97172997047315e-10,9.20626019540034e-11,4.16751556008814e-11,1.82863619917631e-11,7.77500396781672e-12,3.20173204199979e-12,1.27584536374345e-12,4.91182010451561e-13,1.82187619278932e-13,6.48256306916634e-14
"39",1.25477082600385e-05,1.39073026628809e-05,1.54947720946194e-05,1.70687766720135e-05,8.10367347823572e-06,8.89839008590263e-06,9.15206941232602e-06,8.95885477521884e-06,8.48634564786133e-06,7.89087262012033e-06,7.26913333409034e-06,6.65768472060109e-06,6.05898409394138e-06,5.46712998577822e-06,4.88058535062634e-06,4.30374318520446e-06,3.74416951079644e-06,3.21007750938122e-06,2.70910744247303e-06,2.24785626435762e-06,1.83156930615975e-06,1.46382270395633e-06,1.14627087735813e-06,8.78560239893696e-07,6.584491415864e-07,4.8211342344486e-07,3.44580843322138e-07,2.40223079056875e-07,1.63235261431087e-07,1.08045996096337e-07,6.96214198124502e-08,4.36498902719263e-08,2.66144121900542e-08,1.57743128344726e-08,9.08463864613395e-09,5.08192316366972e-09,2.76035965488602e-09,1.45541625506976e-09,7.44682537373705e-10,3.69663181427541e-10,1.77987578958737e-10,8.31046841089645e-11,3.76200603490827e-11,1.65070539456067e-11,7.01847693827055e-12,2.89019563106506e-12,1.15170246848727e-12,4.43388791454943e-13,1.6446031534395e-13,5.85179372128403e-14
"40",1.13662181856923e-05,1.25977934109442e-05,1.40357869911521e-05,1.54615835654092e-05,7.34063296264048e-06,8.06051918977752e-06,8.29031211399704e-06,8.11529053423784e-06,7.68727278589883e-06,7.14786939710994e-06,6.58467297644247e-06,6.03079826034061e-06,5.48847118279791e-06,4.95234595673531e-06,4.42103026460882e-06,3.89850345931377e-06,3.39161914685753e-06,2.90781715740167e-06,2.45401834673646e-06,2.03619850105484e-06,1.65910905199551e-06,1.32598940727098e-06,1.03833820662303e-06,7.95835157222188e-07,5.96449682472123e-07,4.36717705541275e-07,3.12135169757066e-07,2.17603714815e-07,1.47865056994763e-07,9.78724034916036e-08,6.30658787713605e-08,3.9539824032434e-08,2.41084036675854e-08,1.42890062225141e-08,8.22923061727398e-09,4.60341014344051e-09,2.50044465955096e-09,1.31837450818093e-09,6.74563356387638e-10,3.34855759175077e-10,1.61228298814617e-10,7.52795611963507e-11,3.40777618689449e-11,1.49527525553246e-11,6.35761834419536e-12,2.61805530230898e-12,1.04325836005582e-12,4.01639378309217e-13,1.48974760039675e-13,5.30078982036949e-14
"41",1.03293811848364e-05,1.14486109718768e-05,1.27554294394312e-05,1.40511635232687e-05,6.67101359223732e-06,7.32523112777368e-06,7.53406212758939e-06,7.37500617921944e-06,6.98603260821811e-06,6.49583409854965e-06,5.98401297951353e-06,5.4806632304773e-06,4.98780773366409e-06,4.5005883496672e-06,4.01773976944479e-06,3.54287834561769e-06,3.08223249187497e-06,2.642563370147e-06,2.23016050931799e-06,1.85045457880297e-06,1.50776358022467e-06,1.2050314195093e-06,9.43620029086695e-07,7.23238333537363e-07,5.42040987351848e-07,3.96879910011001e-07,2.83661909083612e-07,1.97753701436945e-07,1.34376668885266e-07,8.89443917602668e-08,5.73129506176539e-08,3.59329644865064e-08,2.19092126485718e-08,1.29855497768502e-08,7.47855254184282e-09,4.18348278599784e-09,2.27235177067095e-09,1.19811115860104e-09,6.13029059236394e-10,3.04309905190023e-10,1.46520903349829e-10,6.84124895651879e-11,3.09691567168323e-11,1.35887485514669e-11,5.77767048212812e-12,2.37923386114239e-12,9.48091361544411e-13,3.65001460434654e-13,1.35385143785677e-13,4.81724683978182e-14
"42",9.41549648594322e-06,1.0435703208715e-05,1.16269018360913e-05,1.2807996762765e-05,6.08080038014251e-06,6.67713648166306e-06,6.86749130638453e-06,6.72250772061619e-06,6.36794831135901e-06,5.92111976833133e-06,5.45458166101561e-06,4.99576542522713e-06,4.5465149701142e-06,4.10240197672013e-06,3.66227308332614e-06,3.22942468831119e-06,2.80953415086583e-06,2.40876444389786e-06,2.03284863466925e-06,1.68673691795729e-06,1.37436526324334e-06,1.09841711645776e-06,8.60133914021312e-07,6.59250333206513e-07,4.9408429414345e-07,3.61766240511651e-07,2.5856512218694e-07,1.80257582486662e-07,1.22487788091249e-07,8.10750995705862e-08,5.22422278240384e-08,3.27538208531688e-08,1.99708105462542e-08,1.18366624393202e-08,6.81689289199934e-09,3.81335210364691e-09,2.07130705399736e-09,1.09210912074169e-09,5.587917465467e-10,2.77386301433096e-10,1.33557569995844e-10,6.23597429090189e-11,2.82291824671952e-11,1.23864936287304e-11,5.26649517023094e-12,2.1687328270651e-12,8.64209648500441e-13,3.32708214227943e-13,1.23407038887698e-13,4.39104433075535e-14
"43",8.60654114596607e-06,9.53909432040938e-06,1.06279482130149e-05,1.17075664890012e-05,5.55835358764513e-06,6.10345401885701e-06,6.27745404463838e-06,6.14492707717916e-06,5.82083050415011e-06,5.41239232497378e-06,4.98593797678636e-06,4.56654205670437e-06,4.15589004992536e-06,3.74993410731408e-06,3.34761996103628e-06,2.95196079136601e-06,2.56814617333494e-06,2.20180957300524e-06,1.8581914871852e-06,1.54181680259691e-06,1.25628332030601e-06,1.00404393144225e-06,7.86233411389104e-07,6.02609233268202e-07,4.51633837203351e-07,3.30684211802674e-07,2.3634986921146e-07,1.64770312734965e-07,1.11963951094832e-07,7.41093346919394e-08,4.77537094295328e-08,2.99396964654232e-08,1.82549696599894e-08,1.08196867225229e-08,6.23120291640771e-09,3.48571865892482e-09,1.89334565763711e-09,9.98277902559971e-10,5.10781791046321e-10,2.53553980947839e-10,1.22082645693784e-10,5.700195353475e-11,2.58038034195666e-11,1.1322277824549e-11,4.81401139550035e-12,1.9824008578421e-12,7.89958969201911e-13,3.04122776704199e-13,1.1280422221754e-13,4.01377704965721e-14
"44",7.88730298727067e-06,8.7419238290037e-06,9.7397835282946e-06,1.0729179420196e-05,5.09384874976032e-06,5.59339580200153e-06,5.75285485760296e-06,5.63140300736404e-06,5.33439079011409e-06,4.96008529199389e-06,4.56926921415875e-06,4.18492170019117e-06,3.80858738134405e-06,3.43655668230313e-06,3.06786343911269e-06,2.70526902424209e-06,2.35352932625976e-06,2.017807029332e-06,1.70290468833303e-06,1.41296905071401e-06,1.15129725368851e-06,9.20137203262799e-07,7.2052884302399e-07,5.52249913769473e-07,4.13891347628788e-07,3.03049335076607e-07,2.1659839857343e-07,1.51000658430261e-07,1.02607260101325e-07,6.7916107875037e-08,4.37629901082093e-08,2.74376725056838e-08,1.67294240845238e-08,9.91549868414744e-09,5.71046887981333e-09,3.19442139705669e-09,1.73512106758665e-09,9.14853034389781e-10,4.68096379025781e-10,2.32364783650817e-10,1.11880347719688e-10,5.22383697201777e-11,2.36474110031397e-11,1.03760888600562e-11,4.41171032782217e-12,1.81673403320154e-12,7.23943060509021e-13,2.78707606750985e-13,1.03377310789964e-13,3.6783505913799e-14
"45",7.24452649697735e-06,8.02949993375241e-06,8.9460389640706e-06,9.85480394576939e-06,4.67872507228271e-06,5.13756149105463e-06,5.28402541609364e-06,5.17247129568229e-06,4.89966411669273e-06,4.55586267994401e-06,4.19689619470935e-06,3.84387111712842e-06,3.49820619858656e-06,3.15649417595465e-06,2.81784762289838e-06,2.48480287358097e-06,2.16172823498976e-06,1.85336565786491e-06,1.56412631242465e-06,1.29781900655102e-06,1.05747217695385e-06,8.45150536330376e-07,6.61809277968415e-07,5.07244255699734e-07,3.80161233770988e-07,2.78352301337616e-07,1.98946691942801e-07,1.38694845731747e-07,9.42452718991493e-08,6.23812783490566e-08,4.01965211603453e-08,2.52016368337331e-08,1.53660581132871e-08,9.10743419695956e-09,5.24509368750494e-09,2.93409172829263e-09,1.59371721485558e-09,8.40297001290976e-10,4.29948821094407e-10,2.1342819400238e-10,1.02762648379861e-10,4.79811989228124e-11,2.17202630447498e-11,9.53048853365791e-12,4.05217758446428e-12,1.66867912424947e-12,6.64945253482057e-13,2.55994304425136e-13,9.49525672353202e-14,3.3785830679297e-14
"46",6.66593312807221e-06,7.38821365793689e-06,8.23155212704433e-06,9.06773743186245e-06,4.30505271386391e-06,4.72724357554878e-06,4.8620099719989e-06,4.75936526400684e-06,4.50834617907959e-06,4.19200288353663e-06,3.86170571548959e-06,3.53687543697949e-06,3.21881748899877e-06,2.90439673384341e-06,2.59279662061764e-06,2.28635091591469e-06,1.98907904630062e-06,1.7053442405584e-06,1.43920536515825e-06,1.19416703267215e-06,9.73015809841038e-07,7.77651508443404e-07,6.08953034034158e-07,4.66732544839743e-07,3.49799170899596e-07,2.56121338990991e-07,1.83057560089705e-07,1.27617804592455e-07,8.67182527911011e-08,5.73991178156319e-08,3.69861746171813e-08,2.31888758943345e-08,1.41388282406006e-08,8.38005732335721e-09,4.82618757567793e-09,2.69975674194703e-09,1.46643295234234e-09,7.73185607183895e-10,3.95610408921079e-10,1.96382478476499e-10,9.45553781119522e-11,4.41491191394834e-11,1.99855464730303e-11,8.76932388469131e-12,3.72854524203647e-12,1.53540793302338e-12,6.11838550854881e-13,2.35548992080752e-13,8.73690590811574e-14,3.10874821257856e-14
"47",6.13901978278114e-06,6.80420714310488e-06,7.58088333321365e-06,8.35097178590622e-06,3.96475681176979e-06,4.35357530157399e-06,4.47768899398072e-06,4.38315790870665e-06,4.15198080287366e-06,3.86064308433131e-06,3.55645448689427e-06,3.25730064488798e-06,2.9643838098088e-06,2.67481666310477e-06,2.38784719871666e-06,2.10562470902543e-06,1.83185090221365e-06,1.57054411259412e-06,1.32544237069873e-06,1.09977326454811e-06,8.96103094766635e-07,7.1618150118231e-07,5.60817915645882e-07,4.29839344468133e-07,3.22149050837252e-07,2.35876048656493e-07,1.68587647248623e-07,1.17530165991142e-07,7.98635478611147e-08,5.28619644113136e-08,3.40625765818235e-08,2.1355894984345e-08,1.30212146756855e-08,7.71764983244107e-09,4.4446982040259e-09,2.48635258246323e-09,1.35051773421485e-09,7.1206861021066e-10,3.64339107515621e-10,1.80859288144026e-10,8.70811821308354e-11,4.06593211456403e-11,1.84057749770897e-11,8.07614654623819e-12,3.43381977617829e-12,1.4140405393169e-12,5.63475344771801e-13,2.16929857293076e-13,8.04629107128945e-14,2.86301503630964e-14
"48",5.64972013459598e-06,6.26188991998105e-06,6.97666251635325e-06,7.68537243919798e-06,3.64875292486591e-06,4.0065813287931e-06,4.120802760191e-06,4.03380610686272e-06,3.82105456090002e-06,3.55293739681584e-06,3.27299361027277e-06,2.99768329293755e-06,2.72811287299026e-06,2.46162516046654e-06,2.19752808661198e-06,1.93779963828273e-06,1.68584648559736e-06,1.44536668868241e-06,1.21980034499755e-06,1.01211779340333e-06,8.24680792099236e-07,6.5909952898406e-07,5.16118921583161e-07,3.955797643615e-07,2.96472733963349e-07,2.17075967909622e-07,1.55150668804852e-07,1.08162633240733e-07,7.34981658858251e-08,4.86486955990222e-08,3.13476795253726e-08,1.96537613747046e-08,1.1983381929548e-08,7.10252828511827e-09,4.09044144244664e-09,2.28818227402478e-09,1.24287712128303e-09,6.55314448668942e-10,3.35300107245984e-10,1.66444220398504e-10,8.01405314589357e-11,3.74186423017946e-11,1.69387754332659e-11,7.43245165624129e-12,3.16013328096161e-12,1.30133695423514e-12,5.18564545049154e-13,1.99639849016499e-13,7.40497575879933e-14,2.63482351721008e-14
"49",5.18137861142927e-06,5.74280171859071e-06,6.39832223193443e-06,7.04828264562808e-06,3.34628440221706e-06,3.67445011565072e-06,3.77920300030919e-06,3.69941805732398e-06,3.50430285098846e-06,3.2584116375749e-06,3.00167418626033e-06,2.74918610618509e-06,2.50196210660396e-06,2.25756526906435e-06,2.01536089482787e-06,1.77716300273898e-06,1.54609586218947e-06,1.32555097739314e-06,1.11868327407625e-06,9.28216860667917e-07,7.56317714088876e-07,6.04462543439831e-07,4.73334515256686e-07,3.62787621571892e-07,2.71896208313601e-07,1.9908114922274e-07,1.4228923517322e-07,9.91963391244123e-08,6.74054317076942e-08,4.46158933266758e-08,2.87490693948011e-08,1.80245350911194e-08,1.09900025741342e-08,6.51375418018204e-09,3.75135852684366e-09,2.09850017544832e-09,1.13984706842672e-09,6.00991232698755e-10,3.07504931696678e-10,1.52646591870608e-10,7.34971690132397e-11,3.43167711448251e-11,1.5534611740552e-11,6.81632808788405e-12,2.89816957321041e-12,1.1934607910306e-12,4.75577405314322e-13,1.83090422010263e-13,6.79112984373319e-14,2.41640610361656e-14
"50",4.71491345766686e-06,5.2257931987384e-06,5.8222990173488e-06,6.41374529666819e-06,3.04502769328446e-06,3.34364955720311e-06,3.4389718300276e-06,3.3663697042979e-06,3.18882017913533e-06,2.9650658700624e-06,2.73144177982124e-06,2.50168450170587e-06,2.27671739350959e-06,2.05432292579303e-06,1.83392353998587e-06,1.61716994384441e-06,1.40690513744745e-06,1.20621529728559e-06,1.01797131986732e-06,8.44652069691007e-07,6.8822852677925e-07,5.50044456205805e-07,4.30721520917066e-07,3.30126857638073e-07,2.47418146367182e-07,1.81158425205132e-07,1.29479329752025e-07,9.02659676822889e-08,6.13371075368655e-08,4.05992481243801e-08,2.61608703687367e-08,1.64018361603312e-08,1.00006031063392e-08,5.92733894726954e-09,3.41363411732413e-09,1.90957802163163e-09,1.03722979647781e-09,5.4688565794838e-10,2.79821115090382e-10,1.38904242336226e-10,6.6880422618904e-11,3.12273273637067e-11,1.41360737070233e-11,6.20267296478685e-12,2.63725540017255e-12,1.08601682425128e-12,4.32762489800036e-13,1.66607298837783e-13,6.17974324870812e-14,2.19886376031249e-14
