"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",1.70185205239991e-15,1.4048745964062e-15,1.44544735207347e-15,1.4908745892542e-15,1.42795168540654e-65,-3.55935541031829e-51,8.54204103479606e-40,1.20845707323117e-29,-2.04300391537764e-22,2.08423233654537e-18,1.97430313725493e-15,1.92641895714384e-15,1.21868450564541e-15,1.09557332771718e-18,9.56905161249968e-24,9.31855727214856e-18,2.30582796516429e-15,2.17675235571659e-15,2.80268964309177e-17,6.66930751939296e-16,3.9460628956801e-15,6.35475274772188e-16,4.46746188693165e-11,0.000153435271456102,0.607477316785711,3.12256819006987,0.00186140967579241,1.56691391796613e-09,4.28036536283042e-19,2.11545757368185e-31,2.27425634168089e-47,2.29430184494444e-66,4.64067890013396e-88,8.91618070908379e-114,4.24839877026143e-142,5.61635302173358e-174,8.59879049523894e-209,2.41518170308877e-246,5.38363746663752e-288,0,0,0,0,0,0,0,0,0,0,0
"32",1.39092960437544e-15,1.14820889619681e-15,1.18136915058503e-15,1.21849698960638e-15,1.16706988133833e-65,-2.90907356237229e-51,6.98143986155131e-40,9.87676171030139e-30,-1.66975420909616e-22,1.70345034117944e-18,1.61360482407779e-15,1.57446891705001e-15,9.9603508713078e-16,8.95415893019031e-19,7.82081918040588e-24,7.61608928438964e-18,1.88456121953786e-15,1.77906727479077e-15,2.29064799784178e-17,5.45084824284569e-16,3.22513093578781e-15,5.19376153340002e-16,3.65127214565418e-11,0.000125403181271085,0.496493324852923,2.55208584737107,0.00152133660518814,1.28064419755734e-09,3.49835750546489e-19,1.7289708361458e-31,1.85875762180483e-47,1.87514088137464e-66,3.79284301328913e-88,7.28722551924367e-114,3.47223109812383e-142,4.59026486793401e-174,7.02782139304286e-209,1.97393641006266e-246,4.40006563497171e-288,0,0,0,0,0,0,0,0,0,0,0
"33",3.5241821837701e-15,2.90920354451735e-15,2.99322129592377e-15,3.08729167043399e-15,2.95699140351107e-65,-7.37068589779028e-51,1.76887930918613e-39,2.50246364325651e-29,-4.23063684636587e-22,4.31601234486435e-18,4.08837180168718e-15,3.98921360859162e-15,2.52364253189677e-15,2.26870484840907e-18,1.9815518723142e-23,1.92967969634239e-17,4.77489087386389e-15,4.50760209130881e-15,5.80378822759149e-17,1.38107508844756e-15,8.17147679399117e-15,1.31593732746653e-15,9.25118582804803e-11,0.000317732583901752,1.25795937069952,6.46619027049575,0.00385459288712802,3.24475332941575e-09,8.86374778021476e-19,4.38067332655498e-31,4.70951259798146e-47,4.75102267247146e-66,9.60988229111167e-88,1.84635586612344e-113,8.79755160537771e-142,1.16303007826357e-173,1.7806309439507e-208,5.00133975605588e-246,1.11483951951323e-287,0,0,0,0,0,0,0,0,0,0,0
"34",1.31137819023013e-15,1.08253940355006e-15,1.11380312405065e-15,1.14880751118126e-15,1.10032167267643e-65,-2.74269496563276e-51,6.58215048557586e-40,9.31188023911901e-30,-1.57425598388704e-22,1.60602493363842e-18,1.52131794972895e-15,1.48442034199261e-15,9.39068868660522e-16,8.44204386474216e-19,7.37352319675658e-24,7.18050241433938e-18,1.77677754048894e-15,1.67731710920076e-15,2.15963900431384e-17,5.13909796832007e-16,3.04067607485262e-15,4.89671481484879e-16,3.44244499746317e-11,0.000118230999172829,0.468097390233721,2.40612444318501,0.00143432682557526,1.20740033488291e-09,3.2982760017927e-19,1.630085835353e-31,1.75244972749961e-47,1.76789597957242e-66,3.57591900477772e-88,6.87044734914215e-114,3.27364384163999e-142,4.327733924314e-174,6.62587931889435e-209,1.8610410972018e-246,4.14841275297603e-288,0,0,0,0,0,0,0,0,0,0,0
"35",1.87109853735418e-15,1.54458714480781e-15,1.58919479661773e-15,1.63913970042123e-15,1.5699592136748e-65,-3.91332765546724e-51,9.39153345538319e-40,1.328636210762e-29,-2.24617741153312e-22,2.29150593373668e-18,2.17064445008725e-15,2.11799826427932e-15,1.33988074509399e-15,1.20452635595739e-18,1.05206786046802e-23,1.0245272999836e-17,2.53513889584301e-15,2.39322692194075e-15,3.08141267888217e-17,7.33255956480114e-16,4.3384925863577e-15,6.98672282043693e-16,4.9117438795785e-11,0.000168694165626914,0.667889971581672,3.4331026395563,0.00204652391309846,1.72274101966261e-09,4.70604090316748e-19,2.32583647113693e-31,2.50042752452352e-47,2.52246652126478e-66,5.10218704976515e-88,9.80288072633941e-114,4.67089528371385e-142,6.17489041389424e-174,9.45392655957846e-209,2.65536768940715e-246,5.91903166627527e-288,0,0,0,0,0,0,0,0,0,0,0
"36",1.14524419866689e-15,9.45396210628199e-16,9.72699237930921e-16,1.00326903967681e-15,9.60925705252886e-66,-2.39523237575929e-51,5.74828048424033e-40,8.13219016602717e-30,-1.37481890898833e-22,1.40256315978614e-18,1.32858741226217e-15,1.2963642355161e-15,8.2010146424154e-16,7.3725503695397e-19,6.43939690909407e-24,6.27082926557802e-18,1.55168370629186e-15,1.46482357488331e-15,1.8860417683713e-17,4.48804332605728e-16,2.65546328335619e-15,4.27636686046129e-16,3.0063334833125e-11,0.000103252720621739,0.408795742197153,2.10130081494239,0.00125261689436372,1.05443894011267e-09,2.88042876173842e-19,1.42357586863596e-31,1.53043790023846e-47,1.54392731977382e-66,3.12289812781294e-88,6.00005400995011e-114,2.85891716521677e-142,3.77946820156035e-174,5.7864694621001e-209,1.62527220288528e-246,3.62286461252482e-288,0,0,0,0,0,0,0,0,0,0,0
"37",1.25517249918097e-15,1.03614174670494e-15,1.06606550362478e-15,1.09956960214064e-15,1.05316186748073e-65,-2.62514301377867e-51,6.30003940626439e-40,8.91277289715929e-30,-1.50678334622854e-22,1.53719067826509e-18,1.45611423709514e-15,1.42079806144021e-15,8.9882036132752e-16,8.08021772425871e-19,7.05749386987874e-24,6.87274596140701e-18,1.70062482554537e-15,1.60542726999681e-15,2.06707684066151e-17,4.91883614390459e-16,2.91035264770019e-15,4.68684153642334e-16,3.29490174760389e-11,0.000113163616581408,0.448034728301104,2.30299790952216,0.00137285155396985,1.15565113644369e-09,3.15691183748623e-19,1.5602203293319e-31,1.67733970302548e-47,1.69212392847749e-66,3.42265505674448e-88,6.57597986146216e-114,3.13333541212744e-142,4.14224717632235e-174,6.34189402105938e-209,1.78127684481572e-246,3.97061171337109e-288,0,0,0,0,0,0,0,0,0,0,0
"38",3.90200866931635e-15,3.22109835972461e-15,3.31412362835973e-15,3.41827925872275e-15,3.27400954034981e-65,-8.16089486078103e-51,1.95852031464354e-39,2.77075199903254e-29,-4.68420211851503e-22,4.77873069788941e-18,4.52668488225141e-15,4.41689596984091e-15,2.79420146979525e-15,2.51193199584875e-18,2.19399343770545e-23,2.13656006173799e-17,5.28680545252762e-15,4.9908607219901e-15,6.42601057437714e-17,1.52913972294537e-15,9.04753830210923e-15,1.45701856268914e-15,1.02430026088727e-10,0.00035179659627659,1.39282480704961,7.15942853610698,0.00426784260232781,3.59262233362432e-09,9.81402744736417e-19,4.85032396349448e-31,5.21441799184154e-47,5.26037834862159e-66,1.06401548091685e-87,2.04430310936693e-113,9.74073440102869e-142,1.28771817443482e-173,1.97153183854863e-208,5.53753184957355e-246,1.23436112073622e-287,0,0,0,0,0,0,0,0,0,0,0
"39",1.48845814469825e-15,1.22871846136782e-15,1.26420383069862e-15,1.30393498187445e-15,1.24890193209316e-65,-3.11305059854822e-51,7.47096114063454e-40,1.05692957894466e-29,-1.7868332404136e-22,1.82289206185676e-18,1.72674679952724e-15,1.68486677958776e-15,1.06587460154804e-15,9.58200238648951e-19,8.36919565926884e-24,8.15011060979544e-18,2.01670198662797e-15,1.90381106764744e-15,2.45126256447414e-17,5.83304822692369e-16,3.45126913252176e-15,5.5579352338834e-16,3.90729030902263e-11,0.000134196141880114,0.531306207618955,2.73103178876857,0.00162800896155825,1.37043979818857e-09,3.7436536728353e-19,1.85020199074887e-31,1.98908910450408e-47,2.00662111767475e-66,4.05878777540797e-88,7.79818773160819e-114,3.71569534649286e-142,4.91212287631662e-174,7.52059483028714e-209,2.11234394424547e-246,4.70858734401683e-288,0,0,0,0,0,0,0,0,0,0,0
"40",1.53364437765295e-15,1.26601958322258e-15,1.30258220835045e-15,1.34351950768637e-15,1.28681577860752e-65,-3.20755579511476e-51,7.69776267462372e-40,1.08901557769513e-29,-1.8410774684694e-22,1.87823095442269e-18,1.77916693872641e-15,1.73601553581666e-15,1.09823215101465e-15,9.87289037252434e-19,8.62326556781831e-24,8.3975295902569e-18,2.07792451148872e-15,1.96160647876523e-15,2.52567736858939e-17,6.0101264181759e-16,3.55604188113211e-15,5.72666161501809e-16,4.02590683227121e-11,0.000138270034149249,0.547435466042017,2.81393975568289,0.00167743164264024,1.41204326026233e-09,3.85730255679284e-19,1.90636995117491e-31,2.04947336452773e-47,2.06753761008539e-66,4.18200342012498e-88,8.03492312703739e-114,3.82849547870576e-142,5.0612438505153e-174,7.74890313117535e-209,2.17646994327682e-246,4.85152943840634e-288,0,0,0,0,0,0,0,0,0,0,0
"41",1.27091657554582e-15,1.04913844221538e-15,1.07943754349177e-15,1.1133618958659e-15,1.06637205243697e-65,-2.65807111896307e-51,6.37906304769897e-40,9.02456898670638e-30,-1.52568346719502e-22,1.55647220924329e-18,1.47437879735258e-15,1.43861963830948e-15,9.10094585719992e-16,8.1815707773079e-19,7.14601853282695e-24,6.95895326544151e-18,1.72195636932826e-15,1.62556471688442e-15,2.09300492277981e-17,4.98053486015784e-16,2.94685823905433e-15,4.74563026156476e-16,3.33623087548298e-11,0.000114583068188532,0.453654587707746,2.3318852337579,0.00139007172069388,1.17014688085745e-09,3.19651010870308e-19,1.57979072943789e-31,1.69837917321103e-47,1.71334884247627e-66,3.46558663994847e-88,6.65846472245151e-114,3.17263795583153e-142,4.1942048601536e-174,6.42144265985646e-209,1.8036200356441e-246,4.02041651236987e-288,0,0,0,0,0,0,0,0,0,0,0
"42",1.63575886793744e-15,1.35031483857298e-15,1.3893119093147e-15,1.43297493275995e-15,1.37249570495631e-65,-3.42112416197335e-51,8.21030203727121e-40,1.16152539303992e-29,-1.96366174550677e-22,2.00328901830118e-18,1.89762903315087e-15,1.85160448469486e-15,1.17135563253943e-15,1.05302560452417e-18,9.19742759708427e-24,8.95666146349488e-18,2.21627875151472e-15,2.09221592684629e-15,2.69384429233951e-17,6.41029806466711e-16,3.79281346221913e-15,6.10795935285758e-16,4.29396338442925e-11,0.000147476454010662,0.583885306952386,3.00130002513633,0.00178911990601549,1.50606119550362e-09,4.11413294733145e-19,2.03330159106121e-31,2.18593324467978e-47,2.20520026009359e-66,4.46045333578768e-88,8.56991161038325e-114,4.08340781044384e-142,5.39823614386026e-174,8.2648475737291e-209,2.32138562393634e-246,5.17455833801423e-288,0,0,0,0,0,0,0,0,0,0,0
"43",1.20067343881091e-15,9.91152909200568e-16,1.01977738921947e-15,1.05182675391281e-15,1.00743402351289e-65,-2.51116041164127e-51,6.02649435316629e-40,8.52578405817196e-30,-1.44135944903172e-22,1.47044650753977e-18,1.39289037124011e-15,1.35910760903258e-15,8.59793960441756e-16,7.72937807963225e-19,6.75106046353277e-24,6.57433423130363e-18,1.62678441309634e-15,1.53572029524682e-15,1.97732523631847e-17,4.70526235374269e-16,2.78398636358494e-15,4.48334085424213e-16,3.15183850380813e-11,0.00010825010009201,0.42858124941952,2.20300271190187,0.00131324291868845,1.10547325165665e-09,3.01984005737125e-19,1.49247622087324e-31,1.6045103207725e-47,1.6186526213927e-66,3.27404481816365e-88,6.29045359021582e-114,2.99728731045489e-142,3.96239255149797e-174,6.06653165824492e-209,1.70393455571623e-246,3.79820942793681e-288,0,0,0,0,0,0,0,0,0,0,0
"44",7.24132218631747e-16,5.97769328397502e-16,6.1503289695266e-16,6.34362030762855e-16,6.07588550716981e-66,-1.51449353458079e-51,3.63460919969369e-40,5.14194345111312e-30,-8.69291167719037e-23,8.86833719698674e-19,8.40059221961136e-16,8.19684667350289e-16,5.1854608256968e-16,4.66162698076404e-19,4.07159868249983e-24,3.96501419874441e-18,9.81121900604076e-16,9.26200670930322e-16,1.19253484257124e-17,2.83776750390555e-16,1.67903624494251e-15,2.70392552606137e-16,1.90088972967693e-11,6.52861824147349e-05,0.258479517389406,1.32864206857206,0.000792023440823413,6.66716504658392e-10,1.82128079956772e-19,9.00119951138743e-32,9.67688282959933e-48,9.76217575933051e-67,1.97459297544267e-88,3.79380434949422e-114,1.80767912393063e-142,2.38973897202868e-174,3.65875590071786e-209,1.02765154150163e-246,2.29071930049837e-288,0,0,0,0,0,0,0,0,0,0,0
"45",1.50392095308527e-15,1.24148297086873e-15,1.27733697902788e-15,1.31748087622537e-15,1.2618761170502e-65,-3.14539044302144e-51,7.54857302444596e-40,1.06790946414735e-29,-1.80539571065469e-22,1.84182912821842e-18,1.74468506335353e-15,1.70236997392562e-15,1.07694741188337e-15,9.68154476690106e-19,8.45613882881222e-24,8.23477782004999e-18,2.03765244230858e-15,1.92358875897788e-15,2.47672744131716e-17,5.8936446954011e-16,3.48712255136212e-15,5.6156736982501e-16,3.94788109189151e-11,0.000135590234979447,0.536825668218172,2.75940304085852,0.00164492148994515,1.38467657607904e-09,3.7825445208021e-19,1.86942276559036e-31,2.00975270448316e-47,2.02746684851271e-66,4.10095238573191e-88,7.87919900027527e-114,3.75429575011993e-142,4.9631523359494e-174,7.59872233238139e-209,2.13428797389365e-246,4.757502380112e-288,0,0,0,0,0,0,0,0,0,0,0
"46",2.06298328279762e-15,1.70298752040521e-15,1.75216977250555e-15,1.80723662203302e-15,1.7309615436208e-65,-4.3146469157922e-51,1.035465323258e-39,1.46489040368629e-29,-2.47652721525981e-22,2.52650426439592e-18,2.393248203678e-15,2.33520305049307e-15,1.47728808659107e-15,1.32805284511793e-18,1.1599594383646e-23,1.12959454055512e-17,2.79512225427183e-15,2.63865693513201e-15,3.39741746200256e-17,8.08452761856826e-16,4.78341332619147e-15,7.70322465244581e-16,5.41545263953991e-11,0.000185994076017997,0.736383369776722,3.7851739029992,0.00225639886744699,1.89941141698459e-09,5.18865442817595e-19,2.5643554642832e-31,2.75685116521613e-47,2.78115030336368e-66,5.62542612226926e-88,1.08081849555041e-113,5.14990455800668e-142,6.8081372747927e-174,1.04234448693361e-208,2.92768074132216e-246,6.52603972163986e-288,0,0,0,0,0,0,0,0,0,0,0
"47",3.82215452822703e-15,3.15517896674563e-15,3.24630048437556e-15,3.34832458221082e-15,3.20700732638274e-65,-7.99388312276197e-51,1.91843943046671e-39,2.71404889050433e-29,-4.58834048196762e-22,4.68093454526219e-18,4.43404681711929e-15,4.32650472168042e-15,2.73701847065032e-15,2.46052560775417e-18,2.1490936242065e-23,2.09283561541436e-17,5.17861161076664e-15,4.88872335377129e-15,6.29450303594368e-17,1.49784606126246e-15,8.86238151202595e-15,1.42720085193168e-15,1.00333807846212e-10,0.000344597120976927,1.36432081382954,7.01291168673734,0.00418050171352014,3.51909974692023e-09,9.61318454852621e-19,4.75106266324276e-31,5.10770555081249e-47,5.15272533438376e-66,1.04224053126015e-87,2.00246669054797e-113,9.54139143562475e-142,1.26136517588993e-173,1.93118467509008e-208,5.42420692206129e-246,1.20910006791859e-287,0,0,0,0,0,0,0,0,0,0,0
"48",1.48293682302784e-15,1.22416062419131e-15,1.25951436325803e-15,1.29909813476668e-15,1.24426922587536e-65,-3.10150297539734e-51,7.44324818156246e-40,1.05300897949139e-29,-1.78020511914137e-22,1.81613018314368e-18,1.72034156431287e-15,1.67861689510494e-15,1.06192082121742e-15,9.5464586813401e-19,8.33815076793483e-24,8.11987839769976e-18,2.00922118481894e-15,1.89674902606999e-15,2.44216979343097e-17,5.81141098055937e-16,3.43846691358154e-15,5.53731849812979e-16,3.89279651439856e-11,0.000133698351553334,0.529335367868979,2.72090123518088,0.00162196998680368,1.36535625655008e-09,3.72976687580044e-19,1.84333880794286e-31,1.98171073056983e-47,1.99917771007825e-66,4.04373201251685e-88,7.7692609505188e-114,3.70191225873169e-142,4.89390173212033e-174,7.49269775883861e-209,2.10450836590808e-246,4.69112119931392e-288,0,0,0,0,0,0,0,0,0,0,0
"49",1.01840862076633e-15,8.40693759518114e-16,8.64972981722843e-16,8.92157183720434e-16,8.54503365557013e-66,-2.12996084420366e-51,5.11165951030148e-40,7.23155164674371e-30,-1.22255797543972e-22,1.24722955572109e-18,1.18144660821196e-15,1.15279214218203e-15,7.29275382541887e-16,6.55604181371373e-19,5.7262349221163e-24,5.5763361131646e-18,1.37983502996981e-15,1.30259464164884e-15,1.67716300005758e-17,3.9909933784864e-16,2.36137122811569e-15,3.80276004132805e-16,2.67338261994064e-11,9.1817501386306e-05,0.363521691243461,1.86858214802718,0.00111388981076917,9.37660027383202e-10,2.56142182241337e-19,1.26591511104914e-31,1.3609421929093e-47,1.37293766178828e-66,2.7770377521596e-88,5.33554916576713e-114,2.54229263112858e-142,3.36089281470425e-174,5.14561906610268e-209,1.44527361451554e-246,3.22163304346735e-288,0,0,0,0,0,0,0,0,0,0,0
"50",1.80282663991438e-15,1.48822886488191e-15,1.53120889047728e-15,1.57933142454341e-15,1.51267516781571e-65,-3.77053971618523e-51,9.04885892698822e-40,1.28015746241975e-29,-2.16421978567306e-22,2.20789437883055e-18,2.09144284081007e-15,2.04071758804031e-15,1.29099171066613e-15,1.1605760785157e-18,1.01368042782583e-23,9.87144756332181e-18,2.44263775854995e-15,2.30590381217233e-15,2.96897932158832e-17,7.06501205483023e-16,4.18019139858703e-15,6.73179406371219e-16,4.73252612717123e-11,0.000162538920168458,0.64352026858069,3.30783695919319,0.00197185116448912,1.65988233217945e-09,4.53432875895145e-19,2.24097227726943e-31,2.40919292190804e-47,2.43042776852297e-66,4.91602048289219e-88,9.44519712272247e-114,4.50046551884819e-142,5.94958347434871e-174,9.10897545647321e-209,2.55847969182873e-246,5.70306039870414e-288,0,0,0,0,0,0,0,0,0,0,0
