"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0543401544629254,0.0556749396735088,0.0567383377655655,0.0574747209558577,0.0173575334193099,0.0173769929562056,0.0170606291444231,0.0164537957830868,0.0156162325990827,0.0146140714572734,0.0135123341396395,0.0123689969876075,0.0112312176477306,0.0101338071017537,0.00909961118349468,0.00814121530017384,0.00726331951909073,0.00646521405117041,0.00574295544045712,0.00509103640524715,0.00450350747993858,0.00397462006514623,0.00349911419905321,0.00307228155455761,0.00268991261305692,0.00234820380783584,0.00204366808979472,0.00177306746556782,0.00153337037070524,0.00132172902789765,0.00113546971529297,0.00097208964280976,0.000829256034423929,0.000704804929475268,0.000596738657943855,0.000503221823238924,0.000422576043677346,0.000353273816225185,0.000293931811131206,0.000243303781614928,0.000200273140395573,0.000163845152006612,0.000133138639496872,0.000107377118353421,8.58793491058825e-05,6.80494279345331e-05,5.33666815904259e-05,4.13757591382211e-05,3.1677378890681e-05,2.3920167396626e-05
"32",0.0510816893273695,0.0523364351800392,0.0533360674318543,0.0540282939763716,0.0163167024160661,0.0163349950769535,0.0160376017753036,0.0154671567049199,0.0146798173463885,0.0137377500186854,0.0127020775231619,0.0116272996949836,0.0105577464090734,0.00952614123370687,0.0085539600700301,0.00765303365109939,0.00682778020833099,0.00607753251460028,0.00539858358022349,0.00478575636336464,0.00423345815350343,0.00373628506154965,0.00328929253520935,0.00288805457855651,0.00252861409350048,0.00220739559124836,0.00192112112089003,0.00166674685281573,0.00144142300798203,0.001242472573833,0.00106738215616971,0.000913799042773065,0.000779530340720513,0.000662541849571253,0.000560955688035753,0.000473046517653555,0.000397236599594918,0.000332090026358339,0.000276306418486154,0.000228714259417636,0.000188263917160617,0.000154020304787827,0.000125155084439223,0.000100938332892297,8.07296606721355e-05,6.39688968684963e-05,5.01665899992001e-05,3.88946938938991e-05,2.97778694814557e-05,2.24858131466441e-05
"33",0.0480822065866106,0.04926327459936,0.0502042091118108,0.0508557885751467,0.0153585965286622,0.0153758150566982,0.0150958844914468,0.0145589355752761,0.0138178282589526,0.0129310784966488,0.0119562199995719,0.0109445524089018,0.00993780257886108,0.0089667725716132,0.00805167723770708,0.0072036526174416,0.00642685750662991,0.00572066385727933,0.0050815823516688,0.00450473994040742,0.00398487231320791,0.00351689289374464,0.00309614747053778,0.00271846993919126,0.00238013555977606,0.0020777787938174,0.00180831416949718,0.00156887658885098,0.00135678360996082,0.00116951541266328,0.00100470618759109,0.000860141372218085,0.000733756838832112,0.000623637833886034,0.000528016744027645,0.000445269541520589,0.000373911131307316,0.000312589921417481,0.000260081889808202,0.000215284310590139,0.000177209185461907,0.000144976335177175,0.000117806061322783,9.50113012812031e-05,7.59892688205361e-05,6.02126858929201e-05,4.72208412808877e-05,3.66108233998326e-05,2.80293328386329e-05,2.11654611901329e-05
"34",0.0453130017869645,0.0464260483955023,0.0473127915437665,0.0479268445060261,0.0144740468741785,0.014490273733282,0.0142264652456118,0.0137204408984527,0.0130220162725278,0.0121863372050233,0.0112676238606073,0.0103142213735298,0.00936545341785189,0.00845034806855055,0.00758795593964859,0.00678877171202247,0.00605671466341529,0.00539119291708435,0.00478891811603956,0.00424529786505959,0.00375537104196665,0.00331434402228933,0.00291783064515704,0.00256190474516794,0.0022430561018259,0.00195811300855279,0.00170416769551165,0.00147852007469907,0.00127864219442456,0.00110215935885628,0.000946842012994613,0.00081060313790203,0.000691497485443101,0.000587720578721647,0.000497606606771964,0.000419625074699085,0.000352376418718945,0.000294586889273958,0.000245102959582516,0.000202885413191351,0.000167003153714205,0.000136626694182963,0.000111021241456939,8.95393030056124e-05,7.16128089432138e-05,5.67448488153121e-05,4.45012452057198e-05,3.45022914693108e-05,2.64150358140609e-05,1.99464760212875e-05
"35",0.0427480400557669,0.0437980821878112,0.0446346308631647,0.0452139250964279,0.0136547372971532,0.0136700456279981,0.013421170131932,0.0129437895080826,0.0122848995050468,0.0114965244064515,0.0106298152214917,0.009730380487539,0.00883531794536562,0.00797201252342304,0.00715843646762785,0.00640449040298363,0.00571387175485052,0.0050860221499205,0.00451783937004895,0.00400499097449854,0.00354279666752159,0.00312673416979792,0.00275266560095782,0.00241688703786125,0.00211608695753567,0.00184727318920225,0.0016077025585719,0.00139482781727062,0.00120626410938812,0.00103977115975972,0.000893245618294496,0.000764718602649159,0.000652354976286024,0.000554452405490802,0.000469439373235731,0.000395872018940071,0.000332430001722785,0.000277911673161535,0.000231228802348614,0.00019140099811992,0.000157549869195997,0.000128892882071223,0.00010473683688304,8.4470892690903e-05,6.75591354464439e-05,5.35327825227687e-05,4.19822333009259e-05,3.25492745918709e-05,2.49198014813231e-05,1.88173972657598e-05
"36",0.0403634902163465,0.0413549594221447,0.0421448441567215,0.0426918244881286,0.0128930555548609,0.0129075099640334,0.0126725171167017,0.0122217655006024,0.0115996293709345,0.0108552310186954,0.0100368681730093,0.0091876052585743,0.00834247064849855,0.00752732169881945,0.00675912813659992,0.00604723831511992,0.00539514341180314,0.0048023162002428,0.00426582750867885,0.0037815865664213,0.00334517415164444,0.00295232024455654,0.00259911778196591,0.00228206945112486,0.00199804845078287,0.00174422951793845,0.00151802249668187,0.00131702222797686,0.00113897688675551,0.000981771163764479,0.000843419036938053,0.00072206145114537,0.000615965636519367,0.000523524218075552,0.00044325334036483,0.0003737896835169,0.00031388655724691,0.000262409342885202,0.000218330512677544,0.000180724363150542,0.000148761501008779,0.000121703043640164,9.88944589109726e-05,7.97589795051984e-05,6.37905854645022e-05,5.05466435605644e-05,3.96404013117718e-05,3.07336271984455e-05,2.35297375498971e-05,1.77677346012296e-05
"37",0.0381372901433879,0.0390740760498368,0.0398203956357032,0.0403372079205128,0.0121819544815136,0.0121956116750196,0.0119735795773919,0.01154768862808,0.0109598656732598,0.0102565237226644,0.00948329670187866,0.00868087386871374,0.00788235164821396,0.00711216126484122,0.00638633650063923,0.00571371011163305,0.00509758072352714,0.00453745018845721,0.00403055088963158,0.00357301767792967,0.00316067506842507,0.00278948854916547,0.00245576654636099,0.00215620463736965,0.00188784847592772,0.00164802862303867,0.00143429777974703,0.00124438344068927,0.00107615797751841,0.000927622748335429,0.000796901267748566,0.000682237014591333,0.000581992787848217,0.00049464986538136,0.000418806232015917,0.000353173760160018,0.000296574519241812,0.000247936469128625,0.000206288754131724,0.000170756726846678,0.000140556738174245,0.00011499065768992,9.34400531977212e-05,7.53599682937828e-05,6.02722919459295e-05,4.77588038326518e-05,3.74540823433335e-05,2.90385507136139e-05,2.22319829907766e-05,1.67877764297842e-05
"38",0.0360487534846073,0.0369342375890747,0.037639686001127,0.0381281957663167,0.0115148263658404,0.0115277356417785,0.0113178628290286,0.0109152952164545,0.0103596635837077,0.00969483919537105,0.00896395689735925,0.00820547765579736,0.00745068541517016,0.00672267345726673,0.00603659749593424,0.00540080657336579,0.00481841867052989,0.00428896291995035,0.00380982326959285,0.00337734623995464,0.00298758501084414,0.00263672601485124,0.00232127984218777,0.00203812303240905,0.00178446302999346,0.00155777658412886,0.00135575041884785,0.00117623647944248,0.00101722365422916,0.000876822754205451,0.000753260057141729,0.000644875235356526,0.000550120746914085,0.000467561040422227,0.000395870880154199,0.000333832681068128,0.000280333020352721,0.000234358566690437,0.000194991631979667,0.000161405467687681,0.000132859340188918,0.000108693351219016,8.83229361773949e-05,7.12329824540875e-05,5.69715621152437e-05,4.5143358104626e-05,3.5402960627529e-05,2.744829410505e-05,2.10144787764224e-05,1.5868416759467e-05
"39",0.0340782355119541,0.0349153167682315,0.0355822035480399,0.036044010107735,0.0108853962160418,0.0108975998376148,0.0106991992148721,0.0103186369877581,0.00979337761514979,0.00916489424499659,0.00847396386112632,0.00775694505391816,0.00704341170665075,0.00635519476268498,0.00570662148540475,0.00510558453679287,0.00455503146092495,0.00405451712915722,0.00360156848961632,0.00319273177142538,0.00282427589777837,0.00249259576070958,0.00219439269058232,0.00192671396336716,0.00168691967183994,0.00147262449259496,0.001281641599304,0.00111194035547743,0.000961619581990644,0.000828893357791484,0.000712084916888589,0.000609624689399879,0.000520049726028814,0.000442002946330074,0.000374231555384565,0.000315584524493598,0.000265009293412508,0.000221547922130815,0.000184332885748761,0.000152582627943752,0.000125596905503378,0.000102751891906798,8.34949763643219e-05,6.7339203651683e-05,5.38573493831404e-05,4.26757055537807e-05,3.34677433604058e-05,2.59478994554606e-05,1.98657730900368e-05,1.50010081142434e-05
"40",0.0322068832008678,0.0329979974661913,0.0336282632150725,0.0340647103992078,0.0102876419291793,0.0102991754082085,0.0101116696413265,0.00975200538596847,0.00925558979960919,0.00866161859798663,0.00800862956146699,0.0073309847060437,0.00665663391205073,0.00600620931118229,0.00539325140785302,0.00482521945101774,0.00430489912503911,0.00383186974480758,0.00340379406217523,0.00301740796462089,0.00266918526150998,0.00235571881366894,0.00207389109267795,0.00182091151866944,0.00159428515074194,0.00139175765174537,0.00121126228145461,0.00105087991256562,0.000908813766193261,0.000783375992310425,0.000672981901873573,0.000576148115443942,0.000491492019267779,0.000417731054822323,0.000353681222436585,0.000298254700329227,0.000250456727933791,0.000209381968997753,0.000174210537376758,0.000144203794675404,0.000118699950427855,9.71094345582999e-05,7.89099820230315e-05,6.36413779724137e-05,5.08998583709731e-05,4.03322367967996e-05,3.16299152585849e-05,2.45230116675709e-05,1.87748756352518e-05,1.41772515205851e-05
"41",0.0304165004928826,0.0311636366653294,0.0317588659007053,0.0321710509578117,0.009715751252858,0.0097266435850464,0.00954956127580164,0.00920989077952478,0.0087410709675299,0.0081801186631969,0.0075634293292035,0.00692345479486463,0.00628659120486936,0.00567232374938441,0.00509344021531339,0.00455698519148209,0.00406558950588035,0.00361885585931088,0.00321457693140062,0.00284967006185331,0.00252080508119847,0.00222476425334829,0.00195860335348824,0.00171968693026503,0.00150565873670231,0.00131438975439715,0.0011439281333464,0.00099246143065627,0.000858292750495366,0.000739828070528117,0.000635570794676806,0.000544120004661049,0.000464169946314565,0.000394509358625338,0.000334020060540222,0.000281674702360645,0.000236533822324001,0.000197742411878256,0.000164526162402537,0.000136187496457334,0.000112101412551361,9.17111148472291e-05,7.45233710485907e-05,6.01035496788926e-05,4.80703319713546e-05,3.80901651599698e-05,2.98716062356093e-05,2.31597758721818e-05,1.77311790914949e-05,1.33891371969821e-05
"42",0.0286895618307277,0.0293942783190825,0.0299557125957104,0.0303444952791202,0.00916412610865818,0.00917440001370104,0.00900737179619145,0.00868698655965547,0.00824478463748351,0.00771568117198075,0.00713400522335891,0.00653036612367673,0.00592966134019304,0.00535026976459535,0.00480425313959252,0.00429825608778789,0.00383476006829272,0.00341339033911825,0.00303206490354239,0.0026878761235483,0.0023776829046188,0.00209845020205938,0.00184740095346998,0.00162204933887374,0.00142017289045807,0.00123976346776895,0.0010789800397725,0.000936113067513741,0.0008095619987567,0.000697823313976934,0.000599485388398042,0.000513226842802375,0.000437816059012884,0.000372110547027948,0.000315055612062094,0.000265682233609304,0.000223104289141044,0.000186515314392133,0.000155184963178931,0.000128455263980778,0.000105736700625924,8.65040901266809e-05,7.02922041289104e-05,5.66910879561013e-05,4.53410727390712e-05,3.59275436290015e-05,2.81756046945704e-05,2.18448477340855e-05,1.6724467004223e-05,1.26289505120025e-05
"43",0.0270094027294854,0.0276728486042042,0.0282014033647491,0.0285674176013004,0.00862744346508073,0.0086371156950208,0.00847986922257477,0.00817824684391182,0.00776194178236491,0.00726382442980135,0.00671621341897176,0.00614792549450727,0.00558240004262456,0.00503693962410299,0.00452289960464544,0.00404653547497491,0.00361018337144956,0.00321349049825629,0.00285449678753904,0.0025304648825319,0.00223843764198168,0.00197555776381665,0.00173921081993187,0.00152705656849082,0.00133700269701562,0.00116715866864201,0.00101579126942534,0.000881291076872864,0.000762151272574952,0.000656956388265241,0.000564377468753904,0.000483170519320548,0.000412176049571099,0.000350318477635392,0.000296604875270546,0.000250122971133607,0.000210038537069326,0.000175592338124807,0.000146096799692873,0.000120932483320928,9.95443969253597e-05,8.14381140347994e-05,6.61756516625331e-05,5.33710634834113e-05,4.26857440703341e-05,3.38235034986677e-05,2.65255446852926e-05,2.05655385570326e-05,1.57450248776279e-05,1.18893558724234e-05
"44",0.0253606029859551,0.0259835485430978,0.0264798374678389,0.0268235082195898,0.00810077774370145,0.0081098595285138,0.00796221222958659,0.00767900250912136,0.00728811095581021,0.00682040137536144,0.00630621949672161,0.00577262293487231,0.00524162020936615,0.00472945763927062,0.00424679739746809,0.0037995131057597,0.00338979829012951,0.00301732169132528,0.00268024289461365,0.00237599164626236,0.00210179132488341,0.00185495905354771,0.00163304000295492,0.00143383679226321,0.00125538483504298,0.00109590900300556,0.000953781886941639,0.000827492312195358,0.000715625444686834,0.000616852223973601,0.000529924821464525,0.000453675182592221,0.000387014598515379,0.000328933146687343,0.00027849851256516,0.000234854114773228,0.00019721665094619,0.00016487323393114,0.000137178262386558,0.000113550111726818,9.34676695810249e-05,7.64666919386126e-05,6.21359326586757e-05,5.01130056631498e-05,4.00799758280494e-05,3.17587342606193e-05,2.49062822487201e-05,1.93101070675616e-05,1.47838635650243e-05,1.11635654093936e-05
"45",0.0237295551346062,0.0243124364230465,0.0247768069038612,0.025098374733157,0.00757978239747739,0.0075882800942216,0.00745012861878905,0.00718513331563486,0.00681938165463983,0.00638175245937231,0.00590063979635099,0.00540136109067307,0.00490450940073088,0.00442528617596394,0.00397366785973232,0.00355515031632787,0.00317178599678287,0.0028232649465314,0.00250786511571093,0.00222318155449895,0.00196661621779573,0.00173565877585697,0.00152801227985775,0.00134162067183023,0.00117464571622365,0.00102542645077224,0.000892440131849571,0.000774272774845974,0.000669600539657035,0.000577179843349643,0.000495843110477416,0.000424497409012187,0.000362124049591967,0.000307778062068932,0.000260587092999354,0.000219749651385924,0.000184532812357882,0.000154269537556206,0.000128355746997579,0.000106247222838292,8.7456367652394e-05,7.15487949290146e-05,5.81397075093519e-05,4.68900258997436e-05,3.75022627313751e-05,2.9716195472956e-05,2.33044536893061e-05,1.80681922495542e-05,1.3833050648008e-05,1.04455892088881e-05
"46",0.022105179267949,0.0226481601750844,0.0230807427779576,0.0233802980992885,0.00706091824131714,0.00706883423927118,0.00694013974359921,0.00669328434963335,0.00635256974339724,0.00594489788611203,0.0054967191653632,0.00503161793480601,0.00456877758177562,0.00412235896024027,0.00370165558909151,0.00331178712037146,0.00295466550724357,0.00263000201267906,0.00233619246750138,0.00207099654960356,0.0018319940596877,0.00161684650937068,0.00142341418447512,0.00124978177181009,0.00109423686985117,0.00095523221534651,0.000831349302106257,0.000721270938000103,0.000623763904678012,0.000537669747060865,0.000461900814562515,0.000395438990396816,0.000337335318258545,0.000286709514703617,0.000242748942109909,0.000204706974505014,0.000171900858437963,0.000143709216793967,0.000119569321100131,9.8974207238173e-05,8.14696556304365e-05,6.66510151302858e-05,5.41598293684857e-05,4.36802300975713e-05,3.49350940600567e-05,2.76820119199427e-05,2.17091775897836e-05,1.68313576237968e-05,1.28861271381736e-05,9.73054997078675e-06
"47",0.0204797095728222,0.0209827632303803,0.0213835365498686,0.0216610645403675,0.00654170469041551,0.00654903859787278,0.00642980745013881,0.00620110418048311,0.00588544348855418,0.00550774914203875,0.00509252654074715,0.00466162579987036,0.00423281968643664,0.0038192277582228,0.00342946014978154,0.00306826004757,0.00273739881227383,0.0024366089386889,0.00216440421770361,0.00191870906578416,0.001697281249193,0.00149795423662335,0.00131874565442467,0.00115788102895818,0.0010137738774604,0.000884990712256512,0.000770217334785011,0.000668233410573453,0.000577896404049408,0.000498133045311465,0.000427935662453825,0.000366361004311739,0.000312529894593863,0.000265626780118833,0.0002248987792978,0.00018965416812848,0.000159260398364322,0.000133141784882311,0.000110776978565413,9.16962941068321e-05,7.54789122533086e-05,6.17499372457557e-05,5.01772712419675e-05,4.04682728707546e-05,3.23661966988233e-05,2.56464585805836e-05,2.01128272571046e-05,1.55936901335815e-05,1.19385659853435e-05,9.0150292368127e-06
"48",0.0188494448198233,0.0193124534443272,0.0196813236445657,0.0199367593246598,0.00602095948436705,0.00602770958418844,0.00591796970081636,0.00570747210336951,0.00541693923359689,0.00506931083007454,0.00468714156721662,0.00429054220582936,0.00389587073137162,0.00351520233365486,0.00315646174694176,0.00282401458154903,0.00251949119094344,0.00224264536437835,0.00199210920078369,0.00176597234116974,0.00156217104234919,0.00137871123735674,0.00121376835721573,0.00106570918330947,0.000933073523089754,0.000814542000091287,0.000708905031083445,0.000615039424977104,0.000531893596487293,0.000458479712182514,0.000393870314770599,0.000337197239558194,0.000287651296115544,0.000244481852475182,0.000206995959358975,0.000174556956692948,0.000146582649537919,0.000122543179551841,0.00010195869904066,8.43969114797773e-05,6.94704964696903e-05,5.68344014158316e-05,4.61829647594185e-05,3.72468405237118e-05,2.97897212132166e-05,2.36049004562118e-05,1.85117677672803e-05,1.43523715834541e-05,1.09882095724242e-05,8.297397750889e-06
"49",0.0172153331091257,0.0176382022057715,0.0179750940045398,0.0182083852427068,0.00549898546884099,0.00550515038340775,0.00540492416106192,0.00521267519599388,0.00494732944283802,0.00462983792931943,0.00428080000130317,0.00391858296083267,0.00355812667331834,0.00321045949619707,0.00288281914609326,0.0025791927662117,0.00230106937006358,0.00204822409160864,0.00181940761699139,0.00161287520164876,0.00142674201413023,0.00125918685877846,0.00110854334366443,0.000973319838514948,0.000852182739005793,0.000743927049150959,0.000647448047912905,0.000561719916816373,0.000485782235480475,0.000418732808549215,0.000359724582627554,0.0003079646566761,0.00026271399127326,0.000223287028860929,0.000189050893894773,0.000159424120164219,0.000133874984856831,0.0001119195645496,9.31196109029229e-05,7.70803044012083e-05,6.34479025464087e-05,5.1907266329793e-05,4.21792328580559e-05,3.40178065193641e-05,2.72071659836992e-05,2.15585248396323e-05,1.69069302358102e-05,1.31081238772224e-05,1.00356105906752e-05,7.57807286028085e-06
"50",0.0155832585910748,0.0159660382004749,0.0162709914641812,0.0164821658671593,0.00497766218093607,0.00498324263977917,0.00489251821809524,0.00471849513544378,0.00447830509896523,0.00419091290479333,0.00387496500788699,0.00354708742503886,0.00322080366953389,0.00290609657148547,0.00260951768636175,0.0023346761620779,0.00208291984839342,0.00185404519736462,0.00164692133451188,0.00145996892323281,0.00129148182077037,0.00113981148726226,0.00100344951063306,0.000881045672439611,0.000771392798768334,0.000673400131518183,0.000586067681116496,0.000508466880310693,0.000439728359971715,0.000379035456056929,0.000325621418831569,0.000278768517081511,0.0002378077749384,0.000202118628127396,0.000171128199946036,0.000144310149238801,0.000121183162398079,0.00010130919365437,8.42915421619865e-05,6.97728186930092e-05,5.74328167903927e-05,4.6986273738971e-05,3.81804922759129e-05,3.07927980441687e-05,2.46278303397761e-05,1.95147003713807e-05,1.53040934018424e-05,1.18654273331672e-05,9.08419918235101e-06,6.85964472805716e-06
