"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.66381303344175e-16,5.66381303346548e-16,3.00570192169268e-25,2.16113491519898e-23,8.88350680185474e-22,2.09477196014602e-20,2.84714712471397e-19,2.2445843656904e-18,1.03424335967261e-17,2.8079330277501e-17,4.52335217771816e-17,4.34073434886328e-17,2.48113594488446e-17,8.46080917355835e-18,1.97179052979972e-18,1.23453049033063e-18,2.59396834489259e-18,4.55652627999222e-18,5.7246549814705e-18,5.13032897907751e-18,3.31681135739152e-18,1.6571365180882e-18,8.74052823827869e-19,7.60014786082497e-19,8.20019283588971e-19,7.558450867069e-19,5.54678188998028e-19,3.45521462117374e-19,2.15922473142211e-19,1.55647763388996e-19,1.19271229862963e-19,8.49131636475023e-20,5.50475806822056e-20,3.44632423169566e-20,2.17757762374291e-20,1.36261293791698e-20,8.16376123020626e-21,4.65715881745701e-21,2.55013385926194e-21,1.33795125152469e-21,6.65581575645847e-22,3.11104896937881e-22,1.35718826471655e-22,5.48292526030242e-23,2.03196883051626e-23,6.83983660973654e-24,2.07061896123972e-24,5.58124851323589e-25,1.32494254804714e-25,2.72636565722255e-26
"26",5.72391855398913e-16,5.72391855401311e-16,3.03759903368188e-25,2.18406931262421e-23,8.97778035881345e-22,2.11700210057425e-20,2.87736162137823e-19,2.26840434543121e-18,1.04521895776152e-17,2.83773137654774e-17,4.57135489879238e-17,4.38679909288923e-17,2.50746625745579e-17,8.55059697845693e-18,1.99271556660871e-18,1.2476315756445e-18,2.62149605753647e-18,4.60488105129729e-18,5.78540616898036e-18,5.18477305977828e-18,3.35201002514704e-18,1.67472238337889e-18,8.83328447802722e-19,7.6808021551519e-19,8.28721492791144e-19,7.63866266453027e-19,5.60564545254697e-19,3.49188205213983e-19,2.18213885759376e-19,1.57299528690091e-19,1.20536960090093e-19,8.58142791808405e-20,5.56317566555722e-20,3.48289731606445e-20,2.200686514491e-20,1.37707325986873e-20,8.25039670271723e-21,4.70658152144499e-21,2.57719639154742e-21,1.35214985871124e-21,6.72644860898155e-22,3.14406404537952e-22,1.37159101894766e-22,5.54111116349997e-23,2.05353249152927e-23,6.91242232848464e-24,2.09259278519644e-24,5.64047784252547e-25,1.33900310426175e-25,2.75529839671488e-26
"27",5.78366545831927e-16,5.78366545834351e-16,3.0693058333414e-25,2.20686687325351e-23,9.07149143788204e-22,2.13909960611642e-20,2.90739584494277e-19,2.29208220459888e-18,1.05612907056002e-17,2.86735193516856e-17,4.61907121432363e-17,4.43258899420356e-17,2.53363947169394e-17,8.63984906945349e-18,2.01351575535919e-18,1.26065449406764e-18,2.64885952762678e-18,4.65294731657142e-18,5.84579488793727e-18,5.23889230292513e-18,3.38699868202556e-18,1.69220332359065e-18,8.92548729287367e-19,7.76097523015536e-19,8.37371780750189e-19,7.7183958828008e-19,5.66415780896906e-19,3.52833070893561e-19,2.20491626791677e-19,1.58941438826159e-19,1.21795138408813e-19,8.67100182588895e-20,5.62124471757582e-20,3.51925218917661e-20,2.22365752733854e-20,1.39144730512058e-20,8.33651526954056e-21,4.75570934764157e-21,2.60409745675186e-21,1.36626375070436e-21,6.7966600345516e-22,3.17688213878097e-22,1.38590783995344e-22,5.59894990376954e-23,2.07496749416828e-23,6.98457496861291e-24,2.11443550356495e-24,5.6993537833438e-25,1.35297976895631e-25,2.78405851063977e-26
"28",5.84293098814033e-16,5.84293098816481e-16,3.1007571746589e-25,2.22948075634037e-23,9.16444749666651e-22,2.16101907438618e-20,2.93718808593454e-19,2.31556929375158e-18,1.06695128172994e-17,2.89673384407146e-17,4.66640308453135e-17,4.47800997111061e-17,2.55960181110441e-17,8.7283820657627e-18,2.03414835918187e-18,1.27357248821005e-18,2.6760025331235e-18,4.70062631701385e-18,5.90569706135231e-18,5.29257551303571e-18,3.42170543898446e-18,1.70954342171014e-18,9.01694723936182e-19,7.84050235914613e-19,8.45952374251145e-19,7.79748669893797e-19,5.7221987375044e-19,3.56448570274635e-19,2.22751016304623e-19,1.60570120265367e-19,1.23043179717469e-19,8.75985404616242e-20,5.67884591336451e-20,3.55531415490899e-20,2.24644346515739e-20,1.4057055402053e-20,8.42193998815044e-21,4.80444135612203e-21,2.63078178291012e-21,1.38026392855772e-21,6.8663057740682e-22,3.20943582026389e-22,1.4001093118418e-22,5.65632264340667e-23,2.09622979725092e-23,7.0561462825267e-24,2.13610223745444e-24,5.75775536691424e-25,1.36684382513698e-25,2.81258690735894e-26
"29",5.90157281787223e-16,5.90157281789696e-16,3.13187752755121e-25,2.25185665486959e-23,9.25642530211678e-22,2.1827078659986e-20,2.96666679858331e-19,2.33880920887847e-18,1.07765960183888e-17,2.92580654289462e-17,4.7132368424003e-17,4.52295294558638e-17,2.58529092738747e-17,8.81598335627501e-18,2.054563829084e-18,1.28635453563735e-18,2.70285989036905e-18,4.74780355197951e-18,5.96496883475216e-18,5.34569377041521e-18,3.45604694809229e-18,1.72670103566428e-18,9.10744467734038e-19,7.9191925585154e-19,8.54442667084113e-19,7.87574517713394e-19,5.77962885344073e-19,3.60026020771424e-19,2.24986628396784e-19,1.62181661745447e-19,1.24278086857277e-19,8.84777120118172e-20,5.73584092422485e-20,3.59099661080977e-20,2.26898960774464e-20,1.41981372411321e-20,8.50646571193528e-21,4.85266051745296e-21,2.65718528787849e-21,1.39411677098353e-21,6.93521857398102e-22,3.24164691248617e-22,1.41416132991933e-22,5.71309160234811e-23,2.11726833956792e-23,7.12696439242792e-24,2.15754095441909e-24,5.81554234241505e-25,1.38056197841082e-25,2.84081507621157e-26
"30",5.95942498348374e-16,5.95942498350871e-16,3.16257881735825e-25,2.27393124212815e-23,9.34716454503976e-22,2.20410459884292e-20,2.99574855428512e-19,2.36173617798677e-18,1.08822372494342e-17,2.9544877521062e-17,4.75943994228361e-17,4.56729072314776e-17,2.61063411699147e-17,8.90240501790578e-18,2.07470438662141e-18,1.29896446148719e-18,2.72935558953738e-18,4.79434550373654e-18,6.02344246128279e-18,5.39809674346299e-18,3.48992601839651e-18,1.74362760716643e-18,9.19672348724941e-19,7.99682312472941e-19,8.62818630612342e-19,7.9529498356822e-19,5.83628562205497e-19,3.63555297732143e-19,2.27192135994177e-19,1.63771502393695e-19,1.25496364879871e-19,8.93450447392443e-20,5.79206844683791e-20,3.62619857087197e-20,2.29123214657438e-20,1.43373192884265e-20,8.58985322206566e-21,4.90023036511491e-21,2.68323324629209e-21,1.40778307262984e-21,7.00320340207276e-22,3.27342425385308e-22,1.42802412514099e-22,5.76909611703135e-23,2.13802357929889e-23,7.19682887382335e-24,2.17869098009202e-24,5.872551165164e-25,1.39409540461377e-25,2.86866312779588e-26
"31",6.0162926953395e-16,6.01629269536471e-16,3.19275767209761e-25,2.29563019244895e-23,9.43635970421853e-22,2.22513722960416e-20,3.02433543406791e-19,2.38427300541916e-18,1.09860808138657e-17,2.98268090138382e-17,4.80485681723089e-17,4.61087401742955e-17,2.63554604878646e-17,8.98735606683829e-18,2.09450221805167e-18,1.31135980783544e-18,2.75540041897107e-18,4.84009546441212e-18,6.08092105883496e-18,5.44960799010634e-18,3.52322857825122e-18,1.76026614404253e-18,9.28448306518512e-19,8.0731326738015e-19,8.71052062764846e-19,8.02884072463749e-19,5.89197827864227e-19,3.6702451799624e-19,2.29360113099589e-19,1.65334289178346e-19,1.26693911813797e-19,9.01976183137172e-20,5.84733916178046e-20,3.66080150924801e-20,2.3130961904825e-20,1.44741329146301e-20,8.67182175078605e-21,4.94699073028479e-21,2.70883795404743e-21,1.42121681872978e-21,7.07003135178941e-22,3.30466084929067e-22,1.4416510211413e-22,5.82414761890624e-23,2.15842563305162e-23,7.26550449132103e-24,2.19948110182725e-24,5.9285898850815e-25,1.40739853637375e-25,2.89603729705128e-26
"32",6.07194564795414e-16,6.07194564797958e-16,3.22229187204983e-25,2.31686562842102e-23,9.52364955297878e-22,2.24572057936309e-20,3.05231166546592e-19,2.40632842049126e-18,1.10877061612209e-17,3.0102718128097e-17,4.84930353588483e-17,4.65352632279409e-17,2.65992583328073e-17,9.0704924643919e-18,2.11387714520286e-18,1.32349037543611e-18,2.78088890111725e-18,4.88486815370297e-18,6.13717184793019e-18,5.50001889772004e-18,3.55581975741174e-18,1.77654926277767e-18,9.37036799835641e-19,8.1478121637962e-19,8.79109619407908e-19,8.10311049757338e-19,5.94648127651034e-19,3.70419631755296e-19,2.3148177973923e-19,1.66863693053318e-19,1.27865877778185e-19,9.10319799434057e-20,5.90142923115896e-20,3.69466528936024e-20,2.3344931934544e-20,1.46080240456018e-20,8.7520393381639e-21,4.99275224067655e-21,2.73389571601671e-21,1.43436360467807e-21,7.13543178021436e-22,3.33523019539238e-22,1.45498683108761e-22,5.87802315785845e-23,2.17839187564674e-23,7.33271311923405e-24,2.21982712282979e-24,5.98343155397199e-25,1.42041749805349e-25,2.9228267228031e-26
"33",6.12610927451447e-16,6.12610927454014e-16,3.25103570866255e-25,2.33753278388717e-23,9.60860344219101e-22,2.26575309906465e-20,3.07953922624781e-19,2.42779361163521e-18,1.11866119174227e-17,3.03712436514917e-17,4.8925608179858e-17,4.69503721181554e-17,2.68365319150577e-17,9.15140405271041e-18,2.13273358083742e-18,1.33529631748624e-18,2.80569528718835e-18,4.92844268315594e-18,6.19191731229709e-18,5.54908076139981e-18,3.58753876555556e-18,1.79239662973616e-18,9.45395456885986e-19,8.22049315946227e-19,8.86951548155614e-19,8.17539274059964e-19,5.99952572220913e-19,3.73723889034306e-19,2.33546668557453e-19,1.68352168622935e-19,1.29006480816376e-19,9.1844013260661e-20,5.95407179872812e-20,3.72762284244139e-20,2.35531759223348e-20,1.47383321222982e-20,8.83011022644883e-21,5.03728912943532e-21,2.75828290839336e-21,1.4471585701043e-21,7.19908203084209e-22,3.36498147665704e-22,1.46796576204951e-22,5.93045693603999e-23,2.19782380256037e-23,7.39812318020817e-24,2.23962866491868e-24,6.03680560753385e-25,1.43308805991042e-25,2.94889923798904e-26
"34",6.17845314479298e-16,6.17845314481888e-16,3.27881382749451e-25,2.35750557694859e-23,9.69070310277462e-22,2.2851125784644e-20,3.10585201215369e-19,2.44853762846154e-18,1.12821946987319e-17,3.06307474191611e-17,4.93436476847226e-17,4.73515344346529e-17,2.70658337251202e-17,9.22959722314473e-18,2.15095648952082e-18,1.34670561074137e-18,2.82966824352535e-18,4.97055322231257e-18,6.24482347215266e-18,5.59649427469577e-18,3.61819209793156e-18,1.80771156658602e-18,9.53473284906947e-19,8.2907322636445e-19,8.94530008594302e-19,8.24524648918851e-19,6.05078801317778e-19,3.76917131905271e-19,2.35542182508503e-19,1.69790635303927e-19,1.30108762573744e-19,9.26287643809151e-20,6.00494571362189e-20,3.75947310788209e-20,2.37544234564353e-20,1.48642621882115e-20,8.90555813694581e-21,5.08032969514045e-21,2.78185075484837e-21,1.45952365813515e-21,7.26059379941509e-22,3.39373319263385e-22,1.48050863485488e-22,5.98112907632385e-23,2.21660286752006e-23,7.46133563409963e-24,2.25876492694983e-24,6.0883864324029e-25,1.44533292400674e-25,2.97409578481197e-26
"35",6.22857532126652e-16,6.22857532129262e-16,3.30541292623884e-25,2.37663064074628e-23,9.76931810877806e-22,2.30365036020937e-20,3.13104797285868e-19,2.46840118204683e-18,1.13737205451608e-17,3.08792367564888e-17,4.97439438363873e-17,4.77356697367432e-17,2.72854030028313e-17,9.30447154685599e-18,2.16840594138654e-18,1.35763064564859e-18,2.8526236868604e-18,5.01087641323776e-18,6.29548407227085e-18,5.64189535925458e-18,3.64754437407539e-18,1.8223764731622e-18,9.61208255963445e-19,8.35799012509861e-19,9.01786807327076e-19,8.31213535115992e-19,6.09987451711219e-19,3.79974840130699e-19,2.37452998462266e-19,1.71168047414502e-19,1.31164258861512e-19,9.33802073660801e-20,6.053660325794e-20,3.7899715142218e-20,2.39471291995409e-20,1.49848472529658e-20,8.97780372108712e-21,5.12154343837943e-21,2.8044182828671e-21,1.47136391987153e-21,7.31949475005572e-22,3.42126456496911e-22,1.4925191354329e-22,6.02965047804834e-23,2.23458487005272e-23,7.5218650858275e-24,2.27708896560929e-24,6.13777795032047e-25,1.45705806461756e-25,2.99822288431117e-26
"36",6.27598088252926e-16,6.27598088255556e-16,3.33057035741551e-25,2.39471912866327e-23,9.84367219204967e-22,2.32118339668177e-20,3.15487831588868e-19,2.48718813370447e-18,1.14602857030466e-17,3.11142580052178e-17,5.01225439905726e-17,4.80989849572234e-17,2.74930716552778e-17,9.37528769231159e-18,2.18490963531248e-18,1.36796354513601e-18,2.87433494825998e-18,5.04901409264845e-18,6.34339887468926e-18,5.68483571114821e-18,3.67530576080751e-18,1.83624654377808e-18,9.68523992630986e-19,8.42160261952506e-19,9.08650288546403e-19,8.37539884582591e-19,6.14630053914788e-19,3.82866820982342e-19,2.39260248448823e-19,1.72470803974293e-19,1.32162547392713e-19,9.40909222427079e-20,6.09973461255079e-20,3.81881691104763e-20,2.41293903173377e-20,1.50988966234596e-20,9.04613360430324e-21,5.1605234022885e-21,2.82576265390825e-21,1.48256244101731e-21,7.37520327710867e-22,3.44730374063372e-22,1.50387866849803e-22,6.07554202633774e-23,2.25159225047123e-23,7.57911384942819e-24,2.2944198438426e-24,6.18449245462254e-25,1.46814770418727e-25,3.02104229826869e-26
"37",6.32005183830136e-16,6.32005183832785e-16,3.3539581627108e-25,2.4115352348276e-23,9.91279605490567e-22,2.33748312300803e-20,3.17703238316969e-19,2.50465357222142e-18,1.15407616882046e-17,3.13327473719153e-17,5.04745126247574e-17,4.84367438316384e-17,2.76861324640403e-17,9.44112248323467e-18,2.2002524251817e-18,1.37756960704473e-18,2.89451899450709e-18,5.08446908859805e-18,6.38794325053805e-18,5.72475554963834e-18,3.70111435402429e-18,1.84914096486256e-18,9.75325125209684e-19,8.48074047917158e-19,9.15030978263019e-19,8.43421225507889e-19,6.18946085851355e-19,3.85555373903382e-19,2.40940372723383e-19,1.73681921935963e-19,1.33090614238341e-19,9.47516439610066e-20,6.14256793842653e-20,3.84563326284007e-20,2.42988308101288e-20,1.52049235247129e-20,9.10965702182886e-21,5.1967614346981e-21,2.8456056176256e-21,1.49297323496178e-21,7.42699315083829e-22,3.47151126668106e-22,1.51443914844953e-22,6.11820546794886e-23,2.26740329648055e-23,7.63233561627259e-24,2.31053163215956e-24,6.22792096381371e-25,1.47845727551153e-25,3.04225654732469e-26
"38",6.36000401219741e-16,6.36000401222406e-16,3.37516019129933e-25,2.42677974191762e-23,9.97545974215291e-22,2.35225951006922e-20,3.19711597638906e-19,2.52048672638327e-18,1.16137165514963e-17,3.15308171668586e-17,5.0793586986376e-17,4.87429364487293e-17,2.78611502023457e-17,9.5008044885211e-18,2.21416130912049e-18,1.38627790594839e-18,2.91281668085092e-18,5.11661053274977e-18,6.42832459963347e-18,5.76094456122925e-18,3.72451092861961e-18,1.86083029958269e-18,9.81490637772637e-19,8.53435143475548e-19,9.20815341698503e-19,8.48752908274302e-19,6.22858750222927e-19,3.87992660137554e-19,2.42463476000999e-19,1.74779851276626e-19,1.33931945844477e-19,9.53506159715722e-20,6.1813981487987e-20,3.86994341294458e-20,2.44524357391443e-20,1.53010413674581e-20,9.1672436699737e-21,5.22961273431515e-21,2.86359409831906e-21,1.50241105728214e-21,7.47394284832159e-22,3.49345640658767e-22,1.5240126674272e-22,6.1568816710942e-23,2.28173667429313e-23,7.68058338505295e-24,2.32513764551549e-24,6.2672907328794e-25,1.48780333527186e-25,3.06148815581854e-26
"39",6.39482364959387e-16,6.39482364962067e-16,3.39363845857568e-25,2.44006583269564e-23,1.00300732125876e-21,2.3651376188009e-20,3.21461949034892e-19,2.53428584250127e-18,1.16772991213144e-17,3.17034415266009e-17,5.10716708173829e-17,4.90097934144684e-17,2.80136839343423e-17,9.55281932477444e-18,2.2262833602659e-18,1.39386747569132e-18,2.92876371805956e-18,5.14462286153251e-18,6.46351827737278e-18,5.79248447854667e-18,3.74490181512927e-18,1.8710179403709e-18,9.86864085344325e-19,8.58107515093589e-19,9.25856605233172e-19,8.53399645673936e-19,6.26268766284298e-19,3.90116835485961e-19,2.43790910747903e-19,1.75736732912862e-19,1.34665194091045e-19,9.58726398362258e-20,6.21523995797548e-20,3.89113051064532e-20,2.45863075015307e-20,1.53848112379144e-20,9.21743233336155e-21,5.25824372555093e-21,2.87927165260407e-21,1.51063643074647e-21,7.5148610583418e-22,3.51258231988968e-22,1.53235630500442e-22,6.19058925789277e-23,2.29422868585173e-23,7.7226329070262e-24,2.33786726794315e-24,6.30160278525524e-25,1.49594873463828e-25,3.07824913698691e-26
"40",6.42317157672359e-16,6.42317157675051e-16,3.40868228480135e-25,2.45088252009896e-23,1.00745360156478e-21,2.37562215325304e-20,3.22886973461766e-19,2.54552020240323e-18,1.17290639928263e-17,3.18439812661471e-17,5.12980689296774e-17,4.92270513293828e-17,2.8137867166644e-17,9.59516648568783e-18,2.23615236087093e-18,1.40004641912972e-18,2.94174677826717e-18,5.16742871232371e-18,6.49217072428431e-18,5.81816226684788e-18,3.76150277390161e-18,1.87931206748657e-18,9.91238803508767e-19,8.61911461948149e-19,9.29960880349404e-19,8.57182722783441e-19,6.2904498378818e-19,3.91846203523363e-19,2.44871623422944e-19,1.76515764888036e-19,1.35262158029096e-19,9.62976383595211e-20,6.24279179975826e-20,3.90837969376784e-20,2.46952973488874e-20,1.54530113215718e-20,9.25829274084532e-21,5.28155325183814e-21,2.8920353170094e-21,1.51733300500791e-21,7.54817405418733e-22,3.52815341818693e-22,1.53914916236082e-22,6.21803182437917e-23,2.30439888462016e-23,7.75686694488147e-24,2.34823091432061e-24,6.32953746904722e-25,1.50258019909188e-25,3.0918948584335e-26
"41",6.44323366411489e-16,6.44323366414189e-16,3.41932893826063e-25,2.4585375887386e-23,1.01060027481736e-21,2.38304215421019e-20,3.23895476286535e-19,2.55347086169155e-18,1.17656984660039e-17,3.19434425256537e-17,5.14582929451158e-17,4.93808067435095e-17,2.82257527763244e-17,9.62513595890998e-18,2.24313674289283e-18,1.40441931393362e-18,2.95093500876104e-18,5.18356862158452e-18,6.51244832311131e-18,5.83633467256054e-18,3.77325142431071e-18,1.88518189713118e-18,9.94334831579027e-19,8.64603549940291e-19,9.32865513400103e-19,8.59860041066064e-19,6.3100973831592e-19,3.93070093105812e-19,2.45636453670756e-19,1.77067092944406e-19,1.35684634869812e-19,9.65984137028647e-20,6.26229049026597e-20,3.92058709848031e-20,2.47724304610345e-20,1.55012771447542e-20,9.28721002506269e-21,5.29804961685571e-21,2.90106827908671e-21,1.5220722318812e-21,7.57174996613535e-22,3.53917322691539e-22,1.54395652966134e-22,6.23745317975984e-23,2.31159642733803e-23,7.78109468668659e-24,2.35556536168129e-24,6.34930710034754e-25,1.50727334715846e-25,3.10155206034904e-26
"42",6.45247824173693e-16,6.45247824176397e-16,3.42423489906119e-25,2.46206503206297e-23,1.01205025679418e-21,2.38646127872431e-20,3.24360192767117e-19,2.55713451271169e-18,1.17825795723577e-17,3.198927411416e-17,5.15321239138851e-17,4.94516569911921e-17,2.82662503239974e-17,9.63894584399771e-18,2.24635513490181e-18,1.40643433683026e-18,2.95516893060343e-18,5.19100586582855e-18,6.52179220805651e-18,5.84470848790255e-18,3.7786651835344e-18,1.88788670519623e-18,9.95761476337237e-19,8.65844059759798e-19,9.34203963640947e-19,8.61093745027167e-19,6.31915094044149e-19,3.9363405945812e-19,2.45988886219556e-19,1.77321144026574e-19,1.35879311518924e-19,9.67370104976102e-20,6.27127545550966e-20,3.9262122509496e-20,2.48079732751278e-20,1.5523517958494e-20,9.30053506314831e-21,5.3056511153395e-21,2.90523065349232e-21,1.52425606000656e-21,7.58261370846499e-22,3.54425113706418e-22,1.54617175678604e-22,6.2464025091013e-23,2.31491304345307e-23,7.79225879116664e-24,2.35894506323567e-24,6.35841691467295e-25,1.50943594224376e-25,3.1060020834687e-26
"43",6.44724361554858e-16,6.4472436155756e-16,3.42145696025906e-25,2.46006766150062e-23,1.0112292226768e-21,2.38452524233038e-20,3.24097052885679e-19,2.55506001624911e-18,1.17730208575066e-17,3.19633225517137e-17,5.14903180533654e-17,4.94115389266214e-17,2.82433190953053e-17,9.63112616968767e-18,2.24453276077253e-18,1.40529335537539e-18,2.95277152543667e-18,5.18679461950875e-18,6.51650135034134e-18,5.83996691993939e-18,3.77559971024094e-18,1.8863551415369e-18,9.94953656627337e-19,8.65141636625548e-19,9.33446082970897e-19,8.6039517562492e-19,6.3140244771259e-19,3.93314720581015e-19,2.45789325706897e-19,1.77177290786084e-19,1.35769078306833e-19,9.66585318000366e-20,6.26618783157605e-20,3.92302707888084e-20,2.47878476022126e-20,1.55109243765249e-20,9.29298992737516e-21,5.30134686211553e-21,2.90287376116472e-21,1.52301949470707e-21,7.57646225055883e-22,3.54137583409917e-22,1.54491741219679e-22,6.2413350635506e-23,2.31303505115506e-23,7.78593725695816e-24,2.35703134959848e-24,6.35325859651193e-25,1.50821139988703e-25,3.10348231366274e-26
"44",6.4220065213245e-16,6.42200652135141e-16,3.40806400710905e-25,2.45043797119061e-23,1.00727086640913e-21,2.37519125531067e-20,3.22828407190067e-19,2.54505848780946e-18,1.17269365376949e-17,3.18382053030018e-17,5.12887643219061e-17,4.9218122369406e-17,2.81327634303247e-17,9.59342608370949e-18,2.23574676040548e-18,1.39979247423348e-18,2.9412131948301e-18,5.16649142758068e-18,6.4909931535992e-18,5.81710694997198e-18,3.76082050050083e-18,1.87897119185455e-18,9.91059009445036e-19,8.61755125691163e-19,9.29792201071317e-19,8.57027244240285e-19,6.28930885597609e-19,3.91775129206015e-19,2.44827207824895e-19,1.7648374789418e-19,1.35237623746363e-19,9.62801715859575e-20,6.2416594622199e-20,3.90767077936168e-20,2.46908180368894e-20,1.54502084049663e-20,9.256613442104e-21,5.28059526682121e-21,2.89151075039614e-21,1.51705778629569e-21,7.54680494224161e-22,3.52751347043844e-22,1.53886998656423e-22,6.21690397788431e-23,2.303980905382e-23,7.75545997955193e-24,2.34780498468875e-24,6.32838939730198e-25,1.50230765629077e-25,3.09133404065754e-26
"45",6.36804158933984e-16,6.36804158936652e-16,3.3794256147729e-25,2.42984663139535e-23,9.98806642086804e-22,2.35523222317363e-20,3.2011563930687e-19,2.52367203986121e-18,1.16283936086985e-17,3.15706648422463e-17,5.0857778356847e-17,4.88045362702237e-17,2.78963602656725e-17,9.51281131254907e-18,2.21695949797284e-18,1.38802984125984e-18,2.91649780883908e-18,5.12307674751722e-18,6.43644851822959e-18,5.76822506549235e-18,3.72921785079281e-18,1.86318195959001e-18,9.8273101540456e-19,8.54513688518694e-19,9.21979039760429e-19,8.49825536052843e-19,6.23645899923485e-19,3.88482993308818e-19,2.42769893872567e-19,1.75000732668349e-19,1.34101204911688e-19,9.54711171426375e-20,6.18921000935315e-20,3.87483412821122e-20,2.44833379741424e-20,1.53203783521699e-20,9.17882895011497e-21,5.23622175778376e-21,2.86721302032378e-21,1.50430975809261e-21,7.48338818704878e-22,3.49787132917385e-22,1.52593866768711e-22,6.16466254847939e-23,2.28462026281024e-23,7.69028986972463e-24,2.328076082843e-24,6.27521114183558e-25,1.48968357529326e-25,3.06535717023675e-26
"46",6.27072441894137e-16,6.27072441896765e-16,3.32778082982798e-25,2.39271342562837e-23,9.83542759962385e-22,2.31923928368432e-20,3.15223593961283e-19,2.48510498302161e-18,1.14506871119048e-17,3.10881981800956e-17,5.00805637276702e-17,4.80586995312837e-17,2.74700447638994e-17,9.36743539650268e-18,2.18307965874694e-18,1.36681780382494e-18,2.87192754178795e-18,5.0447852781843e-18,6.33808594499231e-18,5.68007436268681e-18,3.67222749921499e-18,1.8347085908626e-18,9.67712802922707e-19,8.41454908504976e-19,9.07889246209712e-19,8.36838400943759e-19,6.14115268965805e-19,3.82546149912564e-19,2.39059855425399e-19,1.7232635061823e-19,1.32051854318426e-19,9.40121161539104e-20,6.09462576447002e-20,3.81561845132994e-20,2.41091806857319e-20,1.50862505045812e-20,9.03855699232939e-21,5.15620119292134e-21,2.82339592928363e-21,1.4813207171125e-21,7.36902615703692e-22,3.44441644270719e-22,1.50261909113323e-22,6.07045344081846e-23,2.24970642371348e-23,7.57276594354325e-24,2.29249814672621e-24,6.17931261739776e-25,1.46691805338158e-25,3.01851201668633e-26
"47",6.10301033530618e-16,6.10301033533175e-16,3.23877744279864e-25,2.32871894703691e-23,9.57237350621662e-22,2.25720991272058e-20,3.06792760030562e-19,2.41863943978935e-18,1.11444319860751e-17,3.02567266751615e-17,4.87411306267434e-17,4.67733423358308e-17,2.67353428256227e-17,9.11689802018444e-18,2.12469195423174e-18,1.33026148590219e-18,2.79511620967412e-18,4.90985963267015e-18,6.16857023911076e-18,5.5281575500391e-18,3.57401169051665e-18,1.78563826828158e-18,9.41830774767557e-19,8.18949719395729e-19,8.83607233032673e-19,8.1445668294941e-19,5.97690407546306e-19,3.72314736012926e-19,2.32666063909777e-19,1.67717384564351e-19,1.28520052526524e-19,9.14977087492839e-20,5.93162153929628e-20,3.71356757023343e-20,2.34643669647383e-20,1.46827601723918e-20,8.79681565559099e-21,5.01829566553165e-21,2.74788260269112e-21,1.4417019537859e-21,7.17193737005752e-22,3.35229357001298e-22,1.46243069070521e-22,5.90809571816018e-23,2.18953674855416e-23,7.37022802033794e-24,2.23118398264778e-24,6.01404339427709e-25,1.42768449747093e-25,2.93778019959495e-26
"48",5.81034361758704e-16,5.81034361761139e-16,3.08346353842539e-25,2.21704642916865e-23,9.11333526427901e-22,2.14896657376745e-20,2.92080671214538e-19,2.30265483099814e-18,1.06100064893099e-17,2.88057809289751e-17,4.64037748081033e-17,4.45303507913156e-17,2.54532632285089e-17,8.67970187062006e-18,2.02280344573423e-18,1.26646948139994e-18,2.66107785125999e-18,4.67440984245066e-18,5.87275962996653e-18,5.26305760160143e-18,3.40262180043204e-18,1.70000890468893e-18,8.96665764984846e-19,7.79677407342446e-19,8.41234303210069e-19,7.753998321451e-19,5.69028471849287e-19,3.54460574580984e-19,2.21508682632675e-19,1.59674583758177e-19,1.22356939592496e-19,8.71099832454353e-20,5.6471736830285e-20,3.53548534980509e-20,2.23391453305556e-20,1.39786559696098e-20,8.37496889098561e-21,4.77764588119835e-21,2.61610930757564e-21,1.37256587903557e-21,6.82801080685981e-22,3.19153605821738e-22,1.39230058005074e-22,5.62477603052972e-23,2.0845386413385e-23,7.01679253112118e-24,2.12418870376853e-24,5.72564304039907e-25,1.35922062261951e-25,2.79690046301286e-26
"49",5.29346943748646e-16,5.29346943750865e-16,2.80916604533573e-25,2.01982331626137e-23,8.30263489908063e-22,1.95779968089772e-20,2.66097877873318e-19,2.09781620076218e-18,9.66616585509606e-18,2.62432880060515e-17,4.22758067160078e-17,4.05690379895761e-17,2.31890022091953e-17,7.90757648817025e-18,1.84285972100273e-18,1.15380740529834e-18,2.42435477202754e-18,4.25858559628084e-18,5.35033307166819e-18,4.79486866791844e-18,3.09993275671228e-18,1.54878020521664e-18,8.16900537211059e-19,7.1031918222074e-19,7.66400124827215e-19,7.06422129814895e-19,5.18409068901974e-19,3.22928615212871e-19,2.01803803497063e-19,1.45470317195852e-19,1.11472360814735e-19,7.93608888489738e-20,5.14481470748256e-20,3.22097708459564e-20,2.03519087423564e-20,1.27351483874884e-20,7.62995182077423e-21,4.35263800555729e-21,2.38338652172977e-21,1.25046572282223e-21,6.22060740358584e-22,2.90762469394636e-22,1.26844487234542e-22,5.12440949622881e-23,1.89910310223053e-23,6.39259556013975e-24,1.93522599056238e-24,5.21630361973261e-25,1.23830762828889e-25,2.54809493122522e-26
