"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.39865431545533,1.39718921412606,1.0582213173402e-08,2.77873825872224e-12,1.55081786415739e-16,5.81584712502304e-20,3.56830764913833e-20,2.26033317215114e-20,1.4310103617742e-20,9.05478699404635e-21,5.72642905086361e-21,3.61963366686679e-21,2.28678381469282e-21,1.44400840970135e-21,9.11386295788957e-22,5.74946113363653e-22,3.62532641002761e-22,2.28489187980707e-22,1.43941448862718e-22,9.06380969407306e-23,5.70483759272872e-23,3.5891041731487e-23,2.25705055875754e-23,1.41876399595676e-23,8.91440095650041e-24,5.59865828586297e-24,3.51461509809599e-24,2.20525641253317e-24,1.38294058243765e-24,8.66707015087271e-25,5.42758140560135e-25,3.39561130288105e-25,2.12168143590335e-25,1.323465140024e-25,8.23688624372784e-26,5.11076631953508e-26,3.15801291250839e-26,1.9405458088889e-26,1.18357805483803e-26,7.14770889459201e-27,4.26045492059975e-27,2.4962455946937e-27,1.43007419822372e-27,7.9551122147691e-28,4.25675228564132e-28,2.16241443124149e-28,1.02251785393459e-28,4.3562397853256e-29,1.56809161031033e-29,4.02271155508418e-30
"27",1.40092616844541,1.39945868733237,1.05994020043904e-08,2.78325180059742e-12,1.55333687844335e-16,5.82529388362151e-20,3.57410369917916e-20,2.26400466168145e-20,1.43333477112489e-20,9.06949480617663e-21,5.73573056648323e-21,3.62551308644758e-21,2.29049826835707e-21,1.44635393195587e-21,9.12866672790138e-22,5.75880006057754e-22,3.63121507640758e-22,2.28860326037608e-22,1.44175254891399e-22,9.07853216189618e-23,5.71410403705289e-23,3.5949340032628e-23,2.26071671629483e-23,1.42106851337097e-23,8.92888073770436e-24,5.6077522617129e-24,3.52032393460502e-24,2.20883844014309e-24,1.38518691140013e-24,8.68114818932715e-25,5.43639749897692e-25,3.40112683992716e-25,2.12512771155622e-25,1.32561486222655e-25,8.25026552868407e-26,5.11906780591117e-26,3.1631425152978e-26,1.94369786350996e-26,1.18550055656927e-26,7.15931901415117e-27,4.26737523474992e-27,2.50030027994051e-27,1.43239708695138e-27,7.96803381038554e-28,4.2636665855518e-28,2.16592687004578e-28,1.02417874341828e-28,4.36331568411805e-29,1.57063868257417e-29,4.02924569949259e-30
"28",1.40338626005866,1.40191620198042,1.06180150480781e-08,2.78813932041569e-12,1.55606461036334e-16,5.83552337104961e-20,3.58037999177279e-20,2.26798035933491e-20,1.43585177375418e-20,9.08542126155426e-21,5.74580277655418e-21,3.63187965632014e-21,2.29452049001805e-21,1.44889379683807e-21,9.14469709193005e-22,5.7689127817548e-22,3.63759165924013e-22,2.29262215431476e-22,1.44428433355322e-22,9.09447448729145e-23,5.7241382699307e-23,3.60124687484077e-23,2.26468664016303e-23,1.42356397588023e-23,8.94456026822731e-24,5.61759973591887e-24,3.52650578742675e-24,2.21271726334164e-24,1.3876193641448e-24,8.69639268995465e-25,5.44594406623704e-25,3.4070993770979e-25,2.12885953481575e-25,1.32794270367774e-25,8.26475337928702e-26,5.12805712744762e-26,3.16869714090811e-26,1.9471110875045e-26,1.18758235077257e-26,7.1718911118534e-27,4.27486894445573e-27,2.50469092370735e-27,1.43491244296358e-27,7.98202604894354e-28,4.27115378269686e-28,2.16973033852823e-28,1.02597724900259e-28,4.37097786972229e-29,1.57339679726821e-29,4.03632124264134e-30
"29",1.40592494623797,1.40445222886611,1.06372227379504e-08,2.79318298584137e-12,1.55887948737394e-16,5.84607966830914e-20,3.58685679823761e-20,2.27208307186464e-20,1.43844918913248e-20,9.10185653247456e-21,5.75619677178772e-21,3.63844962422621e-21,2.29867121289594e-21,1.45151480486844e-21,9.16123959115636e-22,5.77934858233622e-22,3.64417195999845e-22,2.29676944315689e-22,1.44689700319446e-22,9.11092613524188e-23,5.73449307468254e-23,3.60776142890877e-23,2.26878339444763e-23,1.4261391629786e-23,8.96074072558193e-24,5.62776181546628e-24,3.53288513697476e-24,2.21672000648872e-24,1.39012952845391e-24,8.71212421915667e-25,5.45579562551742e-25,3.413262723816e-25,2.1327105816961e-25,1.33034491459051e-25,8.27970408514508e-26,5.1373336382178e-26,3.17442922470214e-26,1.95063335656763e-26,1.18973065376406e-26,7.18486486068033e-27,4.28260206185649e-27,2.50922183897453e-27,1.43750815911896e-27,7.99646530903184e-28,4.27888017947473e-28,2.17365531954024e-28,1.02783321292105e-28,4.37888484545929e-29,1.57624302771628e-29,4.0436228339748e-30
"30",1.4085366452816,1.40706119213458,1.06569828428734e-08,2.79837170758098e-12,1.56177532052436e-16,5.85693956571658e-20,3.59351987829367e-20,2.27630377881042e-20,1.44112130643264e-20,9.11876448340376e-21,5.76688969934694e-21,3.64520854505574e-21,2.30294131097224e-21,1.45421119334766e-21,9.1782578542882e-22,5.79008451756924e-22,3.65094151085408e-22,2.30103600843421e-22,1.44958481347166e-22,9.1278509342062e-23,5.74514568463795e-23,3.61446334219279e-23,2.27299797178857e-23,1.42878841271131e-23,8.97738653448222e-24,5.63821615742142e-24,3.5394479572435e-24,2.22083786892258e-24,1.39271188533555e-24,8.72830818868651e-25,5.4659305166121e-25,3.41960332899219e-25,2.13667238506367e-25,1.3328162133255e-25,8.29508477477477e-26,5.14687694235053e-26,3.18032616379011e-26,1.95425692643561e-26,1.19194074216097e-26,7.19821173580013e-27,4.29055758447463e-27,2.51388306381064e-27,1.44017852832638e-27,8.01131984366109e-28,4.28682878818421e-28,2.17769318339237e-28,1.02974255454443e-28,4.38701922659653e-29,1.57917111603212e-29,4.05113441979349e-30
"31",1.41125531504544,1.40977701407059,1.06775522878543e-08,2.8037729504772e-12,1.56478976204141e-16,5.86824426592392e-20,3.60045586669809e-20,2.28069735868461e-20,1.44390286908132e-20,9.13636495504762e-21,5.77802059090702e-21,3.65224429970759e-21,2.30738630495305e-21,1.45701802128135e-21,9.19597315633361e-22,5.80126017832377e-22,3.65798833091969e-22,2.30547732491865e-22,1.45238271185486e-22,9.14546894395185e-23,5.75623460725421e-23,3.62143975436768e-23,2.27738517099981e-23,1.43154617117615e-23,8.99471412720859e-24,5.64909869131965e-24,3.54627957939141e-24,2.22512439194977e-24,1.39540001113269e-24,8.74515502589274e-25,5.47648051548969e-25,3.42620363449791e-25,2.14079645711247e-25,1.3353887322245e-25,8.31109543111177e-26,5.15681112387733e-26,3.18646463140443e-26,1.95802891151989e-26,1.19424135199378e-26,7.2121052760679e-27,4.29883895167512e-27,2.51873520443354e-27,1.44295827128345e-27,8.0267827945899e-28,4.29510295829419e-28,2.18189643123292e-28,1.03173009953089e-28,4.39548677805477e-29,1.58221913383092e-29,4.05895366730348e-30
"32",1.41407099341314,1.41258974299319,1.06988556995591e-08,2.80936692256746e-12,1.567911766002e-16,5.87995234472425e-20,3.60763934766687e-20,2.28524771193938e-20,1.4467836845016e-20,9.15459345338458e-21,5.78954865915413e-21,3.65953110682081e-21,2.31198990689207e-21,1.45992500351208e-21,9.21432058249399e-22,5.81283461323669e-22,3.66528659828695e-22,2.31007711813948e-22,1.45528044590751e-22,9.16371560619179e-23,5.76771920900575e-23,3.62866510152322e-23,2.28192891591438e-23,1.43440233302268e-23,9.01266000965921e-24,5.6603695399128e-24,3.55335497006739e-24,2.22956386831458e-24,1.39818405565231e-24,8.76260299832273e-25,5.48740696342169e-25,3.4330394546037e-25,2.14506768586156e-25,1.33805304471687e-25,8.32767738575016e-26,5.16709978063067e-26,3.19282213414432e-26,1.96193549000411e-26,1.1966240530577e-26,7.22649457089988e-27,4.30741581775557e-27,2.52376048097527e-27,1.44583720208118e-27,8.04279750038835e-28,4.30367237047481e-28,2.18624966095435e-28,1.03378856485009e-28,4.40425647189013e-29,1.58537591215487e-29,4.06705192416365e-30
"33",1.41699774371206,1.41551342749829,1.07209994810684e-08,2.81518156378329e-12,1.57115692572255e-16,5.89212227987089e-20,3.61510620017172e-20,2.28997756599564e-20,1.4497781413576e-20,9.17354102338003e-21,5.80153148275192e-21,3.66710536144501e-21,2.31677511016872e-21,1.46294665939806e-21,9.23339177173754e-22,5.82486563255689e-22,3.67287276524543e-22,2.31485836245291e-22,1.45829248879639e-22,9.18268205661373e-23,5.77965685145631e-23,3.63617547173805e-23,2.28665190094688e-23,1.43737116377906e-23,9.03131381523209e-24,5.67208499714241e-24,3.56070946837e-24,2.2341784716467e-24,1.40107792422178e-24,8.7807392524883e-25,5.49876443418894e-25,3.44014493183701e-25,2.14950740460274e-25,1.34082245811043e-25,8.34491345974618e-26,5.17779430084781e-26,3.1994304255095e-26,1.96599617387967e-26,1.1991007461101e-26,7.24145148978449e-27,4.31633102115832e-27,2.52898399293225e-27,1.44882969997068e-27,8.05944394890338e-28,4.31257982593881e-28,2.19077461541458e-28,1.03592823181539e-28,4.41337210965209e-29,1.58865721800614e-29,4.07546963833092e-30
"34",1.42004286657515,1.41855536057138,1.07440388689431e-08,2.82123137845778e-12,1.57453333609247e-16,5.9047844286613e-20,3.62287504990453e-20,2.2948987192389e-20,1.4528937091729e-20,9.19325492880418e-21,5.81399895225739e-21,3.67498595718135e-21,2.32175385123441e-21,1.46609052630948e-21,9.25323429619655e-22,5.83738324706322e-22,3.68076575511101e-22,2.31983298443492e-22,1.46142635391255e-22,9.20241560608419e-23,5.79207731246077e-23,3.64398959925683e-23,2.29156590734837e-23,1.44046006904584e-23,9.05072207491672e-24,5.68427428663339e-24,3.56836141972918e-24,2.23897971284445e-24,1.4040888354522e-24,8.79960902837272e-25,5.51058125843696e-25,3.44753779045712e-25,2.1541266879934e-25,1.34370388056904e-25,8.36284664762847e-26,5.18892136147712e-26,3.20630598955384e-26,1.97022109232036e-26,1.20167760913852e-26,7.25701334201139e-27,4.3256068004145e-27,2.53441877009505e-27,1.45194322958897e-27,8.07676366387223e-28,4.32184754389047e-28,2.19548258188727e-28,1.03815443771954e-28,4.4228564298453e-29,1.59207123643887e-29,4.0842278073743e-30
"35",1.42321707668035,1.42172624566668,1.07680549303953e-08,2.82753765368467e-12,1.57805287746973e-16,5.91798334458395e-20,3.63097323261715e-20,2.30002848741456e-20,1.45614135049555e-20,9.213804535708e-21,5.82699493615356e-21,3.68320062297513e-21,2.32694364846508e-21,1.46936766636862e-21,9.27391797448551e-22,5.85043150168066e-22,3.68899334043942e-22,2.32501848796787e-22,1.46469306818561e-22,9.22298568977436e-23,5.80502429509633e-23,3.65213497914744e-23,2.29668822571709e-23,1.4436799175553e-23,9.07095307930804e-24,5.69698029805464e-24,3.57633774857398e-24,2.24398448572641e-24,1.40722738364324e-24,8.81927872184263e-25,5.52289901526514e-25,3.45524404324012e-25,2.15894178960889e-25,1.34670745076857e-25,8.38154004975171e-26,5.20052011459111e-26,3.21347301888229e-26,1.97462511127494e-26,1.20436370918514e-26,7.27323488406901e-27,4.33527579361195e-27,2.54008393546449e-27,1.45518874631246e-27,8.09481758706189e-28,4.33150813405282e-28,2.20039012599122e-28,1.04047501577006e-28,4.43274280433716e-29,1.5956299801401e-29,4.09335724809982e-30
"36",1.42653251651875,1.42503821255593,1.07931395354659e-08,2.83412451322648e-12,1.58172901336129e-16,5.93176951822189e-20,3.63943172676033e-20,2.30538649372404e-20,1.45953348871739e-20,9.23526845370155e-21,5.84056914873575e-21,3.69178078286662e-21,2.33236435469481e-21,1.47279061581052e-21,9.29552192908557e-22,5.86406031065878e-22,3.69758699469278e-22,2.33043470946094e-22,1.46810512796824e-22,9.24447099562536e-23,5.81854732621096e-23,3.66064277040674e-23,2.30203845075633e-23,1.44704302638176e-23,9.09208421924737e-24,5.71025163645284e-24,3.58466896722043e-24,2.24921193534223e-24,1.41050557486639e-24,8.83982357652391e-25,5.53576482450722e-25,3.46329316936434e-25,2.16397112893831e-25,1.34984465844132e-25,8.40106517507756e-26,5.21263492957669e-26,3.22095892995024e-26,1.97922507769404e-26,1.20716932154518e-26,7.2901781691685e-27,4.34537498811438e-27,2.54600116032814e-27,1.45857866540559e-27,8.11367478119793e-28,4.34159855164496e-28,2.20551602084117e-28,1.04289884300953e-28,4.44306905205276e-29,1.59934706257972e-29,4.10289288388969e-30
"37",1.43000307705399,1.42850513765188,1.08193977831325e-08,2.84101955457582e-12,1.58557714596791e-16,5.94620071061024e-20,3.64828597156398e-20,2.31099518703524e-20,1.4630843361514e-20,9.25773661187998e-21,5.85477846296887e-21,3.70076238583846e-21,2.33803868149037e-21,1.47637371604043e-21,9.31813667581446e-22,5.87832677570939e-22,3.70658272339214e-22,2.33610434169081e-22,1.47167682904039e-22,9.26696154234275e-23,5.83270306433048e-23,3.66954861880872e-23,2.30763899873214e-23,1.45056348621146e-23,9.11420402956298e-24,5.72414390581671e-24,3.59338998164211e-24,2.25468396355596e-24,1.4139371440218e-24,8.8613296708386e-25,5.54923259107396e-25,3.47171889289774e-25,2.16923577780718e-25,1.35312864779736e-25,8.42150382958633e-26,5.22531656484385e-26,3.22879508707845e-26,1.98404026442514e-26,1.21010620111729e-26,7.30791418594755e-27,4.35594669732533e-27,2.55219523655662e-27,1.46212718988372e-27,8.13341425377593e-28,4.35216107329711e-28,2.21088174280906e-28,1.04543607474095e-28,4.45387843769863e-29,1.60323805751553e-29,4.11287466696037e-30
"38",1.43364472065999,1.43214296660773,1.08469504446546e-08,2.84825449054305e-12,1.58961497425519e-16,5.96134329606702e-20,3.65757669092981e-20,2.31688036377464e-20,1.46681022444022e-20,9.28131234949873e-21,5.86968823267238e-21,3.71018674155905e-21,2.34399272715058e-21,1.48013344704336e-21,9.34186622814184e-22,5.89329651350941e-22,3.71602190117527e-22,2.34205346136431e-22,1.47542459895821e-22,9.29056077215504e-23,5.84755661685824e-23,3.67889348559886e-23,2.31351562860764e-23,1.45425748892335e-23,9.13741424733144e-24,5.7387210017607e-24,3.60254090296561e-24,2.26042573822147e-24,1.41753787414779e-24,8.88389591915948e-25,5.56336425813659e-25,3.48055996681639e-25,2.17475995025611e-25,1.35657452310169e-25,8.44295001810577e-26,5.23862334785921e-26,3.23701753161203e-26,1.98909281826849e-26,1.21318785568195e-26,7.32652450881709e-27,4.36703954439182e-27,2.55869465296599e-27,1.46585064070535e-27,8.15412679383087e-28,4.36324427989935e-28,2.21651197080751e-28,1.04809838061857e-28,4.46522067758243e-29,1.60732086105262e-29,4.12334850717339e-30
"39",1.43747563588625,1.43596986892035,1.0875935134528e-08,2.85586545673213e-12,1.59386266555626e-16,5.97727290573446e-20,3.6673502882755e-20,2.32307141804012e-20,1.47072976290178e-20,9.30611341791339e-21,5.88537292616716e-21,3.72010092090606e-21,2.35025622974595e-21,1.48408858716801e-21,9.36682910566608e-22,5.9090442918963e-22,3.7259516729501e-22,2.3483117819486e-22,1.47936715632957e-22,9.31538655375188e-23,5.86318217133289e-23,3.68872404463953e-23,2.31969769179255e-23,1.45814348457969e-23,9.16183079828325e-24,5.75405573103366e-24,3.61216743637346e-24,2.26646593720075e-24,1.42132574944745e-24,8.90763503084789e-25,5.57823040770532e-25,3.48986054873926e-25,2.1805712373113e-25,1.36019949511967e-25,8.46551085574764e-26,5.25262174066795e-26,3.24566733136425e-26,1.9944079747045e-26,1.21642967686796e-26,7.34610208887716e-27,4.37870893363674e-27,2.56553187153497e-27,1.46976761501424e-27,8.17591585219465e-28,4.37490352762432e-28,2.22243482556769e-28,1.05089905779267e-28,4.47715242164417e-29,1.61161586515745e-29,4.13436671716063e-30
"40",1.44151660467523,1.44000660476293,1.09065090888493e-08,2.86389374109957e-12,1.59834326273971e-16,5.99407595453214e-20,3.67765978339542e-20,2.32960193505238e-20,1.47486421424171e-20,9.33227435791798e-21,5.90191762975198e-21,3.73055870630286e-21,2.35686316751477e-21,1.48826059225186e-21,9.39316072696298e-22,5.92565553939164e-22,3.73642590572577e-22,2.35491325357061e-22,1.48352588873305e-22,9.34157356199134e-23,5.87966449323592e-23,3.69909362473077e-23,2.32621872473278e-23,1.46224255392316e-23,9.18758613728273e-24,5.77023128144902e-24,3.62232180386779e-24,2.27283732735504e-24,1.42532131838031e-24,8.9326757857968e-25,5.5939116856432e-25,3.49967109244747e-25,2.18670116403293e-25,1.36402322859337e-25,8.48930873050587e-26,5.26738768172772e-26,3.25479140975418e-26,2.00001456738479e-26,1.21984925090142e-26,7.36675313055099e-27,4.39101816914314e-27,2.57274398279528e-27,1.47389936160601e-27,8.19889963011423e-28,4.38720206553938e-28,2.22868243738208e-28,1.05385329937207e-28,4.48973839718887e-29,1.61614636936102e-29,4.14598906848899e-30
"41",1.44579148075909,1.44427700288067,1.09388527848644e-08,2.87238673439624e-12,1.60308321465253e-16,6.01185163041389e-20,3.68856603296731e-20,2.33651046428109e-20,1.47923798401721e-20,9.35994959685126e-21,5.91942000637567e-21,3.7416218297808e-21,2.36385254103643e-21,1.49267408953086e-21,9.42101652689849e-22,5.94322831175124e-22,3.74750642862207e-22,2.3618968445432e-22,1.48792534505631e-22,9.36927637809229e-23,5.89710087727877e-23,3.71006343723036e-23,2.33311722091377e-23,1.46657889365195e-23,9.21483229741665e-24,5.78734313685423e-24,3.6330639464121e-24,2.27957751883234e-24,1.42954816668438e-24,8.95916599892216e-25,5.61050065812026e-25,3.51004950932172e-25,2.19318591521676e-25,1.36806829492062e-25,8.51448412060741e-26,5.28300833399909e-26,3.26444362597589e-26,2.00594569187809e-26,1.22346676343765e-26,7.38859953639283e-27,4.40403991200353e-27,2.58037355964946e-27,1.4782702700718e-27,8.22321380022443e-28,4.40021249158942e-28,2.23529168573841e-28,1.05697854416687e-28,4.50305289889817e-29,1.62093911711016e-29,4.1582841675918e-30
"42",1.45032791177043,1.44880868194507,1.09731754044553e-08,2.88139936480104e-12,1.60811317679125e-16,6.03071489702927e-20,3.70013957283251e-20,2.34384168643141e-20,1.48387935945285e-20,9.38931812348933e-21,5.93799325213307e-21,3.75336184175847e-21,2.37126955387411e-21,1.49735762316603e-21,9.45057666202154e-22,5.96187626035221e-22,3.75926490458783e-22,2.36930772103111e-22,1.49259397865093e-22,9.3986741691853e-23,5.9156040927512e-23,3.72170442907094e-23,2.34043779615225e-23,1.47118054891295e-23,9.24374549240682e-24,5.80550196765985e-24,3.64446333849043e-24,2.28673010361846e-24,1.43403363137404e-24,8.98727699488122e-25,5.62810461381745e-25,3.52106292146126e-25,2.20006743079617e-25,1.37236085544633e-25,8.54119984713115e-26,5.29958472358118e-26,3.27468640544772e-26,2.0122397075538e-26,1.22730561063025e-26,7.41178259737593e-27,4.41785837994852e-27,2.58846994615652e-27,1.48290860913074e-27,8.24901561368971e-28,4.41401895031393e-28,2.24230531575182e-28,1.06029500460387e-28,4.51718203791173e-29,1.62602510535688e-29,4.17133153265301e-30
"43",1.45515838560839,1.45363409582391,1.10097227509418e-08,2.89099617676019e-12,1.61346917150522e-16,6.0508008446952e-20,3.71246328753062e-20,2.35164810445228e-20,1.488821580013e-20,9.42059026214409e-21,5.95777038034083e-21,3.76586281897463e-21,2.37916732337145e-21,1.50234473453999e-21,9.48205282885871e-22,5.98173293349974e-22,3.77178554259265e-22,2.37719895643217e-22,1.49756522419205e-22,9.42997746916131e-23,5.9353066514442e-23,3.73409996785312e-23,2.34823287714871e-23,1.47608047471232e-23,9.27453278568265e-24,5.82483781932718e-24,3.65660161747348e-24,2.29434630534109e-24,1.43880983535031e-24,9.01721009211111e-25,5.64684962442759e-25,3.53279020202029e-25,2.20739499312187e-25,1.37693165157778e-25,8.5696472362157e-26,5.31723556319582e-26,3.2855931023958e-26,2.01894168934988e-26,1.23139328459365e-26,7.43646834026116e-27,4.43257253469307e-27,2.59709112503184e-27,1.48784759650205e-27,8.27648985161027e-28,4.42872031742318e-28,2.24977355591775e-28,1.06382643169611e-28,4.53222700083242e-29,1.63144075768457e-29,4.18522460309204e-30
"44",1.46032172723597,1.45879202881078,1.10487885738448e-08,2.90125430470852e-12,1.6191942476347e-16,6.0722709143389e-20,3.72563622899386e-20,2.35999246247628e-20,1.49410436882565e-20,9.45401736282123e-21,5.97891034978789e-21,3.77922523811008e-21,2.3876093278991e-21,1.50767550759092e-21,9.51569801729344e-22,6.00295792932568e-22,3.78516897734104e-22,2.38563397659918e-22,1.50287903809614e-22,9.46343787848528e-23,5.95636691279372e-23,3.74734968279567e-23,2.35656511691433e-23,1.48131805423364e-23,9.3074416303021e-24,5.84550610388224e-24,3.66957634485279e-24,2.30248733926813e-24,1.44391516738187e-24,9.04920587806383e-25,5.6668863530881e-25,3.545325609088e-25,2.21522749752086e-25,1.38181742111685e-25,8.6000549339248e-26,5.33610272157434e-26,3.29725137946356e-26,2.02610550448601e-26,1.2357626400323e-26,7.46285517685793e-27,4.44830064134593e-27,2.60630638905336e-27,1.49312692932691e-27,8.30585733834142e-28,4.44443475524523e-28,2.2577564322622e-28,1.06760120931044e-28,4.54830871164169e-29,1.63722960243191e-29,4.20007504454751e-30
"45",1.46586498133934,1.46432947631214,1.10907288130791e-08,2.91226721339128e-12,1.62534056798997e-16,6.09532072592145e-20,3.73977841966929e-20,2.36895078834212e-20,1.49977585889451e-20,9.48990398942029e-21,6.00160577279778e-21,3.79357084799728e-21,2.39667248498105e-21,1.51339851252068e-21,9.55181877828537e-22,6.02574463485329e-22,3.79953714914475e-22,2.39468963541962e-22,1.5085838360454e-22,9.49936026454141e-23,5.97897676287999e-23,3.76157429585079e-23,2.36551043287489e-23,1.48694100856582e-23,9.34277186818518e-24,5.86769513599229e-24,3.68350573709003e-24,2.31122738069415e-24,1.44939614361281e-24,9.08355587552007e-25,5.68839736017936e-25,3.55878335635275e-25,2.2236363081867e-25,1.3870626797108e-25,8.63269999351172e-26,5.35635810280691e-26,3.30976745855639e-26,2.03379642453612e-26,1.24045348739655e-26,7.49118352520093e-27,4.46518600319688e-27,2.61619970113405e-27,1.49879470912056e-27,8.33738564947593e-28,4.46130544252919e-28,2.26632667906065e-28,1.07165373052813e-28,4.5655736954182e-29,1.64344438342337e-29,4.21601816364992e-30
"46",1.4718409858174,1.4702992208788,1.11359432399845e-08,2.92413987706091e-12,1.63196671885402e-16,6.12016998858686e-20,3.75502466189992e-20,2.3786084721668e-20,1.50589011045447e-20,9.52859221068152e-21,6.02607298050815e-21,3.80903638995651e-21,2.4064431839779e-21,1.5195683006001e-21,9.59075941232692e-22,6.05031025131862e-22,3.81502701438261e-22,2.4044522507812e-22,1.51473399576304e-22,9.53808703692651e-23,6.00335171716572e-23,3.77690939500571e-23,2.37515409113791e-23,1.49300293530458e-23,9.38086026461495e-24,5.89161641991337e-24,3.69852256814885e-24,2.32064973906458e-24,1.45530500831384e-24,9.12058750618173e-25,5.71158768707179e-25,3.57329172209226e-25,2.23270157729706e-25,1.3927174247868e-25,8.66789358533343e-26,5.3781947797287e-26,3.32326064203881e-26,2.04208775879624e-26,1.24551053950563e-26,7.52172340906641e-27,4.48338957029901e-27,2.62686536361218e-27,1.50490496075179e-27,8.37137531060493e-28,4.47949318945128e-28,2.27556598728837e-28,1.07602262368956e-28,4.5841865207439e-29,1.65014433950378e-29,4.23320592906235e-30
"47",1.47822394304833,1.47667549191213,1.11842366698535e-08,2.9368210429969e-12,1.63904409600897e-16,6.14671143135113e-20,3.77130913967229e-20,2.38892382300515e-20,1.51242072908932e-20,9.56991501466498e-21,6.05220635121578e-21,3.82555510128635e-21,2.41687924607293e-21,1.52615823766917e-21,9.63235181784553e-22,6.07654873220083e-22,3.83157170535283e-22,2.41487967876319e-22,1.52130296782209e-22,9.57945101728053e-23,6.02938655219351e-23,3.79328878066335e-23,2.38545446130472e-23,1.49947766591308e-23,9.42154239701604e-24,5.91716669062313e-24,3.7145620123535e-24,2.33071373930316e-24,1.46161625369669e-24,9.16014090939165e-25,5.73635722418795e-25,3.58878807560839e-25,2.24238417128286e-25,1.39875724555742e-25,8.70548378330357e-26,5.40151848629036e-26,3.33767268162037e-26,2.05094371467177e-26,1.25091196573369e-26,7.55434299181046e-27,4.5028327602581e-27,2.63825733423191e-27,1.51143130707157e-27,8.40767959285182e-28,4.49891948191088e-28,2.28543447207238e-28,1.08068902886017e-28,4.60406683851089e-29,1.6573005478479e-29,4.25156414347226e-30
"48",1.48377345371376,1.48221918942175,1.12262242462121e-08,2.94784638173343e-12,1.64519735359533e-16,6.16978725880338e-20,3.78546729236062e-20,2.39789225995748e-20,1.51809862045765e-20,9.60584214579477e-21,6.07492739010395e-21,3.83991690278172e-21,2.4259526325623e-21,1.53188770204221e-21,9.66851334763108e-22,6.09936115663551e-22,3.84595609422989e-22,2.42394555852792e-22,1.52701420466477e-22,9.61541394822838e-23,6.05202192157359e-23,3.8075294487599e-23,2.39440987366774e-23,1.50510696676339e-23,9.45691251144483e-24,5.93938076705798e-24,3.72850712642223e-24,2.33946364544231e-24,1.46710341619788e-24,9.19452967701547e-25,5.7578925103305e-25,3.60226101236821e-25,2.25080247280817e-25,1.40400842437174e-25,8.73816568872819e-26,5.42179672937398e-26,3.35020288736589e-26,2.05864331531231e-26,1.25560810756524e-26,7.58270331380395e-27,4.51973718028538e-27,2.64816181269968e-27,1.51710548397697e-27,8.43924348937199e-28,4.51580921080829e-28,2.2940143919401e-28,1.08474612407897e-28,4.62135130893555e-29,1.66352234334062e-29,4.26752525726012e-30
"49",1.47424156096138,1.47269728140155,1.11541059822944e-08,2.92890915415948e-12,1.63462845934014e-16,6.13015199621751e-20,3.76114911349167e-20,2.38248798661881e-20,1.50834621977848e-20,9.54413336073679e-21,6.03590151575905e-21,3.81524893476832e-21,2.41036809689208e-21,1.52204671907543e-21,9.6064019571935e-22,6.06017831759931e-22,3.82124932991301e-22,2.40837391647997e-22,1.51720452947899e-22,9.55364367305948e-23,6.01314319399757e-23,3.78306954063427e-23,2.3790279714886e-23,1.49543802562407e-23,9.39616046361564e-24,5.9012256562859e-24,3.70455486472987e-24,2.32443472272461e-24,1.45767861325047e-24,9.13546319987202e-25,5.72090329627575e-25,3.57911976695098e-25,2.2363431173561e-25,1.39498894926855e-25,8.68203093447108e-26,5.38696662453538e-26,3.32868088578193e-26,2.04541840739403e-26,1.24754196930784e-26,7.53399135270277e-27,4.4907019862916e-27,2.63114978547516e-27,1.50735946329496e-27,8.38502903793364e-28,4.4867992504401e-28,2.27927743927279e-28,1.07777761841364e-28,4.59166333673361e-29,1.65283572772001e-29,4.2401102951118e-30
"50",1.33188147194736,1.33048631569366,1.00770100961388e-08,2.64607913570022e-12,1.47678061463228e-16,5.53819406546844e-20,3.39795387007275e-20,2.15242311066409e-20,1.36269281548048e-20,8.62250442910492e-21,5.4530448796302e-21,3.44682954384431e-21,2.17761097898371e-21,1.37507032650258e-21,8.67876006054349e-22,5.47497739287999e-22,3.45225051102446e-22,2.17580936653909e-22,1.37069572278909e-22,8.63109637842343e-23,5.43248421447912e-23,3.41775755187192e-23,2.14929721178387e-23,1.35103110068026e-23,8.48882053004464e-24,5.33137399020425e-24,3.34682464312606e-24,2.09997575833443e-24,1.31691792475052e-24,8.25329748920656e-25,5.16846445310049e-25,3.23350218153798e-25,2.02039071601077e-25,1.2602818861588e-25,7.84365089595979e-26,4.86677436534803e-26,3.00724692289043e-26,1.84790264453789e-26,1.12707311908524e-26,6.80647171955515e-27,4.05705749312794e-27,2.37707289089542e-27,1.36180134510512e-27,7.57532897802831e-28,4.05353162483867e-28,2.05917908650968e-28,9.73702057286043e-29,4.14826951400518e-29,1.49322969872547e-29,3.83066418056342e-30
