"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.40355981852485e-10,1.55923322571653e-10,5.053612802555e-11,6.25132944157623e-11,6.60519404013782e-11,6.27746739440805e-11,5.69200976960136e-11,5.1387814994764e-11,4.67279743973079e-11,4.25084744208432e-11,3.84497238272536e-11,3.45508344166674e-11,3.08708387403593e-11,2.7431465345662e-11,2.42307267237646e-11,2.12650839202831e-11,1.85334154472956e-11,1.60342220817874e-11,1.37640785059083e-11,1.17176163192405e-11,9.88776387478292e-12,8.26584692372242e-12,6.8416526952641e-12,5.60355009841817e-12,4.53867501398978e-12,3.63316664493385e-12,2.87244433278554e-12,2.24151514854758e-12,1.72529932334178e-12,1.30895744202202e-12,9.78201909227932e-13,7.19575596904684e-13,5.20682703787676e-13,3.70360547823407e-13,2.58785898558781e-13,1.77514941466186e-13,1.19461338656469e-13,7.88214212992189e-14,5.09587779619578e-14,3.22620906550398e-14,1.99899967498578e-14,1.21152576456084e-14,7.17801559406083e-15,4.15492126377012e-15,2.34790032037763e-15,1.29369616462919e-15,6.93344591192494e-16,3.59438261617525e-16,1.78190164800563e-16,8.28181321334924e-17
"27",7.54314232048814e-11,8.37977689100209e-11,2.71595981155814e-11,3.35964787875069e-11,3.549825097698e-11,3.37369518158556e-11,3.05905307454852e-11,2.76173196844447e-11,2.5112984610622e-11,2.28453015077229e-11,2.06640098401551e-11,1.85686322632446e-11,1.65908946022771e-11,1.47424744161842e-11,1.30223035594101e-11,1.14284800940231e-11,9.96040129950534e-12,8.61726144941609e-12,7.3972196774312e-12,6.29739084763777e-12,5.31397444942945e-12,4.44230868695985e-12,3.67690491752381e-12,3.01151225152469e-12,2.43921713382694e-12,1.95257036537208e-12,1.54373587245134e-12,1.20465601507423e-12,9.27226482950111e-13,7.03472138936796e-13,5.25714410037371e-13,3.86721040753857e-13,2.79830163748555e-13,1.99042626132037e-13,1.39079135609334e-13,9.54017384809349e-14,6.42020288261637e-14,4.23609447147077e-14,2.73867425935004e-14,1.7338594205641e-14,1.07432108329199e-14,6.51109496467737e-15,3.85767620945366e-15,2.23297660772166e-15,1.26183052814536e-15,6.95270280644252e-16,3.72623728570572e-16,1.9317266902521e-16,9.57646233143493e-17,4.45088943951458e-17
"28",4.12950317332354e-11,4.58751986809882e-11,1.48685576699059e-11,1.83924364503477e-11,1.94335641339706e-11,1.84693385942668e-11,1.67468262456113e-11,1.5119137944122e-11,1.37481364178314e-11,1.25066903239298e-11,1.1312539334799e-11,1.01654221274701e-11,9.08270704667624e-12,8.07078698739625e-12,7.12907719194226e-12,6.25653644189485e-12,5.45283477711466e-12,4.71753110160322e-12,4.04961763067287e-12,3.44751489287768e-12,2.9091422936932e-12,2.43194772685878e-12,2.01292642771466e-12,1.64865633853892e-12,1.33535262448974e-12,1.06893721175603e-12,8.45120231491089e-13,6.59490518096229e-13,5.07611356255614e-13,3.8511674666324e-13,2.87803044444049e-13,2.11710941824134e-13,1.53193390777296e-13,1.08966147172695e-13,7.61390555076616e-14,5.22278070675601e-14,3.51474850277377e-14,2.31905548367074e-14,1.49929082127588e-14,9.49203617684497e-15,5.88138488461605e-15,3.56450749250958e-15,2.111889908974e-15,1.22244597752029e-15,6.90790780391318e-16,3.80626628565611e-16,2.03993349748735e-16,1.05752631442775e-16,5.24264688463609e-17,2.43664527111802e-17
"29",2.30134251134657e-11,2.55659193151943e-11,8.28614058688886e-12,1.02499729662054e-11,1.08301859597536e-11,1.0292829979649e-11,9.33288619757656e-12,8.42578717713338e-12,7.66173785615073e-12,6.96988884876963e-12,6.30439706418735e-12,5.66511686898688e-12,5.06172751716287e-12,4.49779172325206e-12,3.97298360598755e-12,3.48672290180937e-12,3.03882572629756e-12,2.62904625981469e-12,2.25682287117979e-12,1.92127533228032e-12,1.62124414270499e-12,1.35530703193246e-12,1.12178946616099e-12,9.18784357157179e-13,7.44182443599659e-13,5.95711044191925e-13,4.70979445782622e-13,3.67529337410178e-13,2.8288816943883e-13,2.14622801758085e-13,1.60390573217793e-13,1.17984989982457e-13,8.53735783351822e-14,6.07260525687757e-14,4.24317497430411e-14,2.91061824229687e-14,1.95874414103308e-14,1.29239299420311e-14,8.35544025286929e-15,5.28984370665393e-15,3.27765362864818e-15,1.98647446925766e-15,1.176941104732e-15,6.81260378746209e-16,3.84972749174895e-16,2.12120491134911e-16,1.13684031251372e-16,5.89351832923163e-17,2.92168952079564e-17,1.35792493966832e-17
"30",1.30471216956346e-11,1.44942206091234e-11,4.69770510435744e-12,5.81107088613226e-12,6.14001407902462e-12,5.83536803734523e-12,5.29114207863133e-12,4.77687567754755e-12,4.34370919219484e-12,3.95147560897982e-12,3.57418486420453e-12,3.21175439315269e-12,2.86967170601319e-12,2.54995663120786e-12,2.25242441516235e-12,1.97674608601588e-12,1.72281739321064e-12,1.49049897293143e-12,1.27947241666974e-12,1.08923869208911e-12,9.1914043754529e-13,7.68371317758578e-13,6.35981980505781e-13,5.20891230261109e-13,4.21903252450598e-13,3.37729583957401e-13,2.67014845246692e-13,2.08365333202868e-13,1.60379272304151e-13,1.21677229677442e-13,9.09310681607614e-14,6.6889848641375e-14,4.84012901442973e-14,3.44277392023981e-14,2.40560542347186e-14,1.65013205246711e-14,1.11048108018117e-14,7.32703132663514e-15,4.73699352713917e-15,2.99899881270679e-15,1.85821734740774e-15,1.12620238047532e-15,6.67249387969111e-16,3.86230516496e-16,2.18254618042444e-16,1.20258581603118e-16,6.44514835698704e-17,3.34124322988957e-17,1.65640875040266e-17,7.69855501909759e-18
"31",7.51987128681311e-12,8.35392479091774e-12,2.70758091725263e-12,3.34928316924358e-12,3.53887368038686e-12,3.36328713533052e-12,3.04961571753112e-12,2.75321186436735e-12,2.50355095895069e-12,2.27748224211413e-12,2.06002601654943e-12,1.85113469505277e-12,1.65397107255073e-12,1.4696993023415e-12,1.29821289939860e-12,1.13932225668782e-12,9.92967288100154e-13,8.59067669562837e-13,7.37439882361441e-13,6.27796302985921e-13,5.29758052855313e-13,4.42860390576166e-13,3.66556145156226e-13,3.00222156071701e-13,2.43169200681086e-13,1.9465465719986e-13,1.53897335731549e-13,1.20093958106005e-13,9.24365935211206e-14,7.01301886389634e-14,5.24092550443632e-14,3.85527983804927e-14,2.78966871384815e-14,1.98428568030163e-14,1.3865006837041e-14,9.51074185576827e-15,6.40039618255238e-15,4.22302587314558e-15,2.73022528964929e-15,1.72851036320188e-15,1.07100674013832e-15,6.49100785724301e-16,3.84577505352111e-16,2.22608774474837e-16,1.25793770742622e-16,6.93125331307929e-17,3.71474162651323e-17,1.92576720083113e-17,9.5469183870237e-18,4.43715818619467e-18
"32",4.40334725418781e-12,4.89173689106699e-12,1.58545519500884e-12,1.9612113404984e-12,2.07222824821154e-12,1.96941152415377e-12,1.78573761224703e-12,1.61217492171958e-12,1.46598310268242e-12,1.33360596142927e-12,1.20627196364855e-12,1.0839532441049e-12,9.68501813800171e-13,8.60599356108101e-13,7.6018351749484e-13,6.67143271377387e-13,5.81443433642482e-13,5.03036969604058e-13,4.31816417764908e-13,3.67613356865561e-13,3.10205930188589e-13,2.59322003057652e-13,2.14641173195316e-13,1.75798541778621e-13,1.42390526550606e-13,1.13982276771006e-13,9.01163576973305e-14,7.03224005440038e-14,5.41273121232103e-14,4.10655397946211e-14,3.06888429989906e-14,2.25750351854683e-14,1.63352264988338e-14,1.16192133729769e-14,8.11881446591269e-15,5.5691244488886e-15,3.74782571153555e-15,2.47284144550303e-15,1.59871486810863e-15,1.01214915406694e-15,6.27140333728149e-16,3.80088442141614e-16,2.25193788247974e-16,1.30351132147808e-16,7.36599914901203e-17,4.05867521931514e-17,2.17520974990734e-17,1.12765516756317e-17,5.59030803348651e-18,2.59822908802173e-18
"33",2.61789096494009e-12,2.90824980878108e-12,9.42589487209666e-13,1.16598513636322e-12,1.23198723496705e-12,1.17086033367632e-12,1.06166197917031e-12,9.58474977747618e-13,8.71560587372987e-13,7.92859339879585e-13,7.17156356881178e-13,6.44435071856064e-13,5.75796547833976e-13,5.11646061219901e-13,4.51946541407438e-13,3.96631980545803e-13,3.45681460872465e-13,2.99067019187476e-13,2.5672476716535e-13,2.18554574503381e-13,1.84424542293186e-13,1.5417288022632e-13,1.27609101798128e-13,1.04516266286789e-13,8.46544347814899e-14,6.77650785407236e-14,5.35762421155369e-14,4.18082804716254e-14,3.21799288550502e-14,2.44144055403497e-14,1.82452212314427e-14,1.34213763379747e-14,9.71166691904126e-15,6.90788892016143e-15,4.82682146317757e-15,3.3109722526441e-15,2.22816836874901e-15,1.47016097169148e-15,9.50472667073118e-16,6.01745892987114e-16,3.72849316359279e-16,2.25971298905477e-16,1.33882873546784e-16,7.74967385992367e-17,4.37925548606586e-17,2.41297553268511e-17,1.29321210034396e-17,6.70416867968804e-18,3.32356637968488e-18,1.54470680183301e-18
"34",1.57921997290899e-12,1.75437642199164e-12,5.68608916257754e-13,7.03370400112122e-13,7.4318559248071e-13,7.06311320521652e-13,6.40438362192145e-13,5.78191700366398e-13,5.25761349732613e-13,4.78285506162757e-13,4.32618339592048e-13,3.88749856410245e-13,3.47344263320865e-13,3.08646039793019e-13,2.72632823305573e-13,2.39264795196204e-13,2.08529337006458e-13,1.80409580178993e-13,1.548669846367e-13,1.3184114764469e-13,1.11252502332794e-13,9.3003450103539e-14,7.69790816284787e-14,6.30485293025753e-14,5.10670520631519e-14,4.08786946937289e-14,3.23194024332485e-14,2.52204818451187e-14,1.94122624109552e-14,1.47277779603409e-14,1.10062711414327e-14,8.09632863274839e-15,5.85847866629559e-15,4.16712395567831e-15,2.91173809849268e-15,1.99731523625267e-15,1.34412320377637e-15,8.868618292281e-16,5.73364375998867e-16,3.62997980262694e-16,2.24918109717191e-16,1.36315222182634e-16,8.07636799114621e-17,4.67492340476536e-17,2.64174781252769e-17,1.45560651928995e-17,7.80118960423361e-18,4.04423149111428e-18,2.00491253393638e-18,9.31830953394536e-19
"35",9.66033539764818e-13,1.07317947726728e-12,3.47826961118336e-13,4.30262667039652e-13,4.54618242500994e-13,4.32061674019124e-13,3.9176615585099e-13,3.53688899931219e-13,3.21616434991096e-13,2.92574719458188e-13,2.64639399914282e-13,2.37804363111798e-13,2.12475914672462e-13,1.88803606508608e-13,1.66773759116544e-13,1.46362014798184e-13,1.27560654645272e-13,1.10359359897635e-13,9.47345549877467e-14,8.06492906186132e-14,6.80548944921661e-14,5.68916640209185e-14,4.70893073726909e-14,3.85677707880931e-14,3.12385138968628e-14,2.50061364555854e-14,1.97702836028366e-14,1.54277629268677e-14,1.18747843197265e-14,9.00921196537975e-15,6.73270807915646e-15,4.95265076579924e-15,3.58372296496047e-15,2.54909485353544e-15,1.78115570370706e-15,1.22178894695031e-15,8.22221171653675e-16,5.42507242099639e-16,3.50735950167185e-16,2.22051537984733e-16,1.37585923059897e-16,8.33861519407886e-17,4.94044052935738e-17,2.85972371316705e-17,1.61599842598315e-17,8.90417258176007e-18,4.77210960919666e-18,2.47391961222024e-18,1.226436332685e-18,5.70015558194833e-19
"36",5.98892219656972e-13,6.65317313296785e-13,2.15635226134501e-13,2.66741218696856e-13,2.81840450813184e-13,2.67856512564787e-13,2.42875317477278e-13,2.19269333443028e-13,1.99386017877673e-13,1.8138161454983e-13,1.64063121102336e-13,1.47426747629083e-13,1.31724383185303e-13,1.17048742436737e-13,1.0339134477894e-13,9.07370896638751e-14,7.90811917565532e-14,6.84172539445244e-14,5.87306605613709e-14,4.99985049008756e-14,4.21906125856219e-14,3.52699710133889e-14,2.91930027827046e-14,2.39100785880847e-14,1.93663078520358e-14,1.55025472206448e-14,1.22565817259649e-14,9.56443726152896e-15,7.36176917927731e-15,5.5852584089575e-15,4.17394046878546e-15,3.07039444100193e-15,2.22172803818318e-15,1.58031063323295e-15,1.10422697457015e-15,7.57447711980644e-16,5.09735782735355e-16,3.36327211247896e-16,2.17438653072294e-16,1.37660788148511e-16,8.52963540737472e-17,5.1695221303217e-17,3.06282470837444e-17,1.77288490687523e-17,1.00183776697322e-17,5.52013927280131e-18,2.95846800204673e-18,1.53370576364895e-18,7.60328857451983e-19,3.53380984028174e-19
"37",3.76075841677842e-13,4.17787642531475e-13,1.35408670378742e-13,1.67500804049602e-13,1.76982403977698e-13,1.68201155575858e-13,1.52514152705735e-13,1.37690716997389e-13,1.25204940106064e-13,1.1389903077349e-13,1.03023840236553e-13,9.25769886143964e-14,8.27166502585084e-14,7.35010455711742e-14,6.49248491359844e-14,5.69785785266752e-14,4.96592287803756e-14,4.29627828145957e-14,3.68800626856767e-14,3.13966840711346e-14,2.64936988964885e-14,2.21478650071805e-14,1.83318178668234e-14,1.50143926310274e-14,1.216112062671e-14,9.73486263938075e-15,7.69655062696528e-15,6.00601189203067e-15,4.62284105463997e-15,3.50727674896166e-15,2.62103617878153e-15,1.92806173762642e-15,1.39513958357577e-15,9.92359947247154e-16,6.93402043363834e-16,4.75641152882624e-16,3.20089837926617e-16,2.1119749914544e-16,1.36541136757958e-16,8.64444303494864e-17,5.35620552370992e-17,3.24621413072707e-17,1.92330830541321e-17,1.1132874358143e-17,6.29106488734994e-18,3.46638502732049e-18,1.85777725511939e-18,9.63094304816322e-19,4.77450375264493e-19,2.21906457688597e-19
"38",2.39085669894635e-13,2.65603443025474e-13,8.60844252122323e-14,1.06486611225601e-13,1.12514423755032e-13,1.06931851241736e-13,9.69590288102036e-14,8.75352087619428e-14,7.95975270462042e-14,7.24099318672987e-14,6.54961609556784e-14,5.88547013308595e-14,5.25861104246009e-14,4.67274011538181e-14,4.12751879494086e-14,3.62234424735101e-14,3.1570254357305e-14,2.73130697891636e-14,2.34460540023586e-14,1.99600623377657e-14,1.68430487861006e-14,1.40802374285816e-14,1.1654231592016e-14,9.54521860334046e-15,7.73128542034118e-15,6.18882123638875e-15,4.89298901603545e-15,3.81824945254361e-15,2.9389153140866e-15,2.22970879301972e-15,1.66629206445775e-15,1.22574194099261e-15,8.86943124151729e-16,6.30880839635091e-16,4.40821966399973e-16,3.02383112829178e-16,2.03493244835193e-16,1.3426625687516e-16,8.68043770222177e-17,5.49560015516009e-17,3.40514290951591e-17,2.0637413895125e-17,1.2227200039282e-17,7.07759028576347e-18,3.9994684482582e-18,2.20371237533411e-18,1.18105943092118e-18,6.12275561257582e-19,3.03533304086418e-19,1.41074347806344e-19
"39",1.53809810075698e-13,1.70869358858702e-13,5.53802705875437e-14,6.85055087384888e-14,7.23833517758076e-14,6.87919428118905e-14,6.23761759246959e-14,5.63135960450681e-14,5.12070862417949e-14,4.6583125927253e-14,4.21353236340757e-14,3.78627060239571e-14,3.38299642157224e-14,3.00609095474734e-14,2.65533639976627e-14,2.33034493852933e-14,2.03099367221737e-14,1.75711830772079e-14,1.50834347985665e-14,1.28408088975964e-14,1.08355558742919e-14,9.05817000937483e-15,7.49745958649946e-15,6.14067861598659e-15,4.97372988798427e-15,3.98142397819535e-15,3.14778259855789e-15,2.45637567226921e-15,1.89067795860551e-15,1.4344276096916e-15,1.07196749214554e-15,7.88550544367531e-16,5.70592765069709e-16,4.05861472866332e-16,2.83591831158497e-16,1.9453064324119e-16,1.3091231002503e-16,8.63768517730246e-17,5.58434336504171e-17,3.53545746380225e-17,2.19061386834295e-17,1.32765661491198e-17,7.86606456433939e-18,4.55319140677327e-18,2.57295839897657e-18,1.41770346194726e-18,7.59805164559445e-19,3.93892230481745e-19,1.95270590135142e-19,9.07566674832889e-20
"40",1.00089758196031e-13,1.11191040434036e-13,3.60379997167282e-14,4.45790798477476e-14,4.7102536392791e-14,4.47654731417239e-14,4.05904952513971e-14,3.66453492695028e-14,3.33223536089286e-14,3.03133708297238e-14,2.7419020620145e-14,2.46386695927924e-14,2.20144146622741e-14,1.95617507509995e-14,1.72792605394236e-14,1.51644203510786e-14,1.32164304376854e-14,1.14342216829368e-14,9.81535144612117e-15,8.35599144794041e-15,7.05109880080933e-15,5.89448778001005e-15,4.87887551988996e-15,3.9959677313895e-15,3.23659083627836e-15,2.59086051180565e-15,2.04837909225865e-15,1.59845491620488e-15,1.2303343955126e-15,9.3343534156296e-16,6.97569075925966e-16,5.13139137693827e-16,3.71305912517055e-16,2.64109140114559e-16,1.84543741345588e-16,1.26588317313093e-16,8.51895041599784e-17,5.62086267673146e-17,3.63393971304921e-17,2.30065353107299e-17,1.42551383605122e-17,8.63955488200016e-18,5.11874047443151e-18,2.96293082151194e-18,1.67431962808659e-18,9.2255231724259e-19,4.94433451022551e-19,2.56320309379553e-19,1.270698282496e-19,5.90587355813609e-20
"41",6.58589965219831e-14,7.3163633094992e-14,2.37129806363879e-14,2.933300586955e-14,3.09934386532709e-14,2.94556525371108e-14,2.67085197703409e-14,2.41126162515072e-14,2.19260872439768e-14,1.99461785104356e-14,1.80416979339842e-14,1.62122287461211e-14,1.44854706895845e-14,1.28716194133543e-14,1.13697423220817e-14,9.97817883827379e-15,8.69640272807722e-15,7.52371051364953e-15,6.45849493897339e-15,5.49823699873271e-15,4.63961847613971e-15,3.87856916830825e-15,3.21029695432277e-15,2.62934419731642e-15,2.12967468871347e-15,1.70478455050077e-15,1.34783212532644e-15,1.05178230684405e-15,8.095592409789e-16,6.14199854425553e-16,4.59000003329741e-16,3.37645222585933e-16,2.44319051637215e-16,1.73783644338132e-16,1.21429663119266e-16,8.32950313789179e-17,5.60546389491024e-17,3.69852402632822e-17,2.3911299940806e-17,1.51382854382031e-17,9.37987187327014e-18,5.68482155597508e-18,3.3681279401461e-18,1.9496065749969e-18,1.10170123847113e-18,6.0703883142198e-19,3.25336892786474e-19,1.68658598723751e-19,8.36118652654641e-20,3.88606100299262e-20
"42",4.38050788031691e-14,4.86636432758658e-14,1.57723172275829e-14,1.95103888839327e-14,2.06147997128159e-14,1.95919653916411e-14,1.77647531095506e-14,1.60381285903025e-14,1.45837931078553e-14,1.32668878606442e-14,1.20001524693343e-14,1.07833097268919e-14,9.63478368284039e-15,8.5613558132211e-15,7.56240581686167e-15,6.63682918668218e-15,5.78427590648699e-15,5.00427806902038e-15,4.29576663314576e-15,3.65706612197762e-15,3.08596947565243e-15,2.57976946254523e-15,2.1352786785742e-15,1.7488670621584e-15,1.41651972381736e-15,1.13391071107779e-15,8.96489402835947e-16,6.99576508422863e-16,5.38465634457053e-16,4.08525401917196e-16,3.05296654646154e-16,2.2457942519597e-16,1.62504986034996e-16,1.1558946593413e-16,8.07670362879916e-17,5.54023839741929e-17,3.72838641054758e-17,2.460015259641e-17,1.59042262030761e-17,1.00689931761108e-17,6.23887469094792e-18,3.78116991439918e-18,2.24025748385048e-18,1.29675024162278e-18,7.32779303016982e-19,4.03762359758208e-19,2.163927326365e-19,1.12180622209448e-19,5.56131210655641e-20,2.58475253890625e-20
"43",2.94436397610807e-14,3.2709330087375e-14,1.06013832033751e-14,1.31139328496208e-14,1.38562640012205e-14,1.31687646036447e-14,1.19406015305309e-14,1.07800486509019e-14,9.80251519572108e-15,8.91735564898021e-15,8.06591783506984e-15,7.24801542892768e-15,6.47603217901226e-15,5.75452626312088e-15,5.08308074502694e-15,4.46095322888357e-15,3.88790845085708e-15,3.3636319064869e-15,2.88740503840536e-15,2.45810167268028e-15,2.07423833120071e-15,1.73399534476636e-15,1.43523029564569e-15,1.17550323330286e-15,9.52115544636952e-16,7.62159535158512e-16,6.0257649907066e-16,4.70221245163638e-16,3.61930365104793e-16,2.74590871559633e-16,2.05205537012163e-16,1.50951347968865e-16,1.09227934269753e-16,7.76936074109751e-17,5.42876667730527e-17,3.72387832691946e-17,2.50603969588864e-17,1.65350240407263e-17,1.06900459900151e-17,6.76788664543478e-18,4.19346760543905e-18,2.54151819553288e-18,1.50579193392038e-18,8.7161233394867e-19,4.92538546029209e-19,2.71389386678708e-19,1.45448652091091e-19,7.54023487402089e-20,3.73804304747736e-20,1.73734472591769e-20
"44",1.99928426629209e-14,2.22103141918902e-14,7.19855928527468e-15,8.90463265690205e-15,9.40869092001584e-15,8.9418645562198e-15,8.10791633227666e-15,7.31987683333225e-15,6.65611132316577e-15,6.05506961456e-15,5.47692566262671e-15,4.92155294878039e-15,4.3973602953174e-15,3.90744279959222e-15,3.45151735325118e-15,3.02907985410173e-15,2.6399705531166e-15,2.28397589523779e-15,1.96060796509503e-15,1.66910206720841e-15,1.40845088914284e-15,1.17741883773403e-15,9.74551166864588e-16,7.98191099466033e-16,6.46506221218255e-16,5.17522147197666e-16,4.0916195266788e-16,3.19289987501678e-16,2.45758231767201e-16,1.86452902437106e-16,1.39338819804043e-16,1.02499099098697e-16,7.41680349974123e-17,5.27555723914127e-17,3.68624527788641e-17,2.52859069361299e-17,1.70165298018497e-17,1.12276245992802e-17,7.25876315808842e-18,4.59553553706754e-18,2.8474515626434e-18,1.72574361799536e-18,1.0224639841491e-18,5.91842869872737e-19,3.34443898108078e-19,1.84279027738481e-19,9.8762654358884e-20,5.11997601862508e-20,2.5382088329387e-20,1.17969313707066e-20
"45",1.37073053861764e-14,1.52276274306802e-14,4.93540874238742e-15,6.10511077578018e-15,6.45069847741004e-15,6.13063736160192e-15,5.55887359720995e-15,5.01858534253199e-15,4.56350065517349e-15,4.15142007270744e-15,3.75503843554195e-15,3.37426900119035e-15,3.01487694757642e-15,2.67898430633684e-15,2.36639697537585e-15,2.07676933687333e-15,1.8099918651986e-15,1.56591814473451e-15,1.34421365551832e-15,1.14435411420286e-15,9.65648896678309e-16,8.07250867141039e-16,6.68162636193919e-16,5.4724829987285e-16,4.43251535447579e-16,3.54818683633444e-16,2.80525782760475e-16,2.18908608406692e-16,1.68494455280608e-16,1.27834091276292e-16,9.553217555929e-17,7.02744715617411e-17,5.0850392950255e-17,3.61697810453325e-17,2.52732893487182e-17,1.73362864993072e-17,1.166671366046e-17,7.69777873704311e-18,4.97668515735261e-18,3.15074799925465e-18,1.95224305015343e-18,1.18318816333102e-18,7.01012172875813e-19,4.05773760878057e-19,2.29298290553392e-19,1.26343659681959e-19,6.77127253423215e-20,3.51030996644378e-20,1.74022294846081e-20,8.08810150934365e-21
"46",9.47883244637589e-15,1.05301607358087e-14,3.41291823633314e-15,4.22178688515573e-15,4.46076659903744e-15,4.23943894900895e-15,3.84405467989897e-15,3.47043625566791e-15,3.15573753269841e-15,2.87077687226548e-15,2.59667229681035e-15,2.33336382244309e-15,2.08483816675872e-15,1.85256275035985e-15,1.63640334837942e-15,1.4361209602761e-15,1.25163984723234e-15,1.08285876038388e-15,9.29546373544594e-16,7.9134013595327e-16,6.67762469410821e-16,5.58227565246941e-16,4.62045711901778e-16,3.7843141266044e-16,3.06515899203908e-16,2.4536309334706e-16,1.93988301621746e-16,1.51378988188951e-16,1.16516752545612e-16,8.83994262916683e-17,6.60621077485797e-17,4.85959802036016e-17,3.51639028261478e-17,2.501201253578e-17,1.74769050777018e-17,1.19883339824779e-17,8.06772891328953e-18,5.32314359402041e-18,3.44146157219817e-18,2.17879528647604e-18,1.35000893652432e-18,8.18194534723091e-19,4.84761719561661e-19,2.80599387125188e-19,1.58563628310779e-19,8.73687677517547e-20,4.68244895641281e-20,2.42743844025827e-20,1.20339346670086e-20,5.59305836241631e-21
"47",6.59398625753007e-15,7.32534682666044e-15,2.37420970101217e-15,2.93690228838059e-15,3.10314944572611e-15,2.9491820145097e-15,2.6741314266125e-15,2.41422233244113e-15,2.19530095512356e-15,1.99706697541545e-15,1.80638507298681e-15,1.62321351981386e-15,1.45032569132893e-15,1.28874240431959e-15,1.13837028474068e-15,9.99043070946164e-16,8.70708074936237e-16,7.53294862548958e-16,6.46642510833016e-16,5.5049880995659e-16,4.64531530808187e-16,3.8833315333263e-16,3.21423877029908e-16,2.63257268088403e-16,2.13228964484736e-16,1.70687779828219e-16,1.349487083195e-16,1.05307375506821e-16,8.10553271623186e-17,6.14954009830261e-17,4.5956359404175e-17,3.38059805832172e-17,2.4461904280774e-17,1.73997027447364e-17,1.21578762530595e-17,8.33973065547374e-18,5.6123466560535e-18,3.70306531995406e-18,2.39406598241632e-18,1.51568732312463e-18,9.39138910339926e-19,5.69180175772919e-19,3.3722635514972e-19,1.95200043153234e-19,1.10305398047746e-19,6.07784194046678e-20,3.25736363047299e-20,1.68865688961336e-20,8.37145294709882e-21,3.89083256698325e-21
"48",4.5863265673663e-15,5.09501103796196e-15,1.65133814402725e-15,2.04270868407969e-15,2.15833885446595e-15,2.05124962304837e-15,1.85994321606244e-15,1.67916819816838e-15,1.52690143725279e-15,1.38902341746592e-15,1.2563981069376e-15,1.12899648250389e-15,1.00874751473433e-15,8.96361214079386e-16,7.91772635929351e-16,6.94866140036493e-16,6.05605080225967e-16,5.23940467304359e-16,4.49760374255434e-16,3.82889381142439e-16,3.23096412081839e-16,2.70098023950947e-16,2.2356050028535e-16,1.83103779039171e-16,1.48307507258084e-16,1.18718764155289e-16,9.38611064726905e-17,7.3244619440178e-17,5.63765506739704e-17,4.27720016821721e-17,3.19641054504943e-17,2.35131316368187e-17,1.70140302253691e-17,1.21020450825677e-17,8.45618851547997e-18,5.80054716162015e-18,3.90356509228897e-18,2.57559937104868e-18,1.66514881747671e-18,1.05420860256245e-18,6.53200896501837e-19,3.95882863538657e-19,2.34551624986035e-19,1.35767820693042e-19,7.67209026273869e-20,4.22733182556816e-20,2.26559971078964e-20,1.17451442170595e-20,5.82261102150335e-21,2.70619744630972e-21
"49",3.149484374217e-15,3.49880398066358e-15,1.13399331791345e-15,1.40275206902259e-15,1.48215666646466e-15,1.40861723222628e-15,1.27724487340278e-15,1.15310454328383e-15,1.04854116839715e-15,9.53858711208741e-16,8.62783351223091e-16,7.75295157892313e-16,6.92718777984973e-16,6.15541784024848e-16,5.43719577784905e-16,4.77172747747475e-16,4.15876128553448e-16,3.59796078747752e-16,3.0885573673244e-16,2.6293463957457e-16,2.2187410474821e-16,1.85479488528636e-16,1.53521623896306e-16,1.25739517776012e-16,1.01844508852024e-16,8.15255710951587e-17,6.4455525318646e-17,5.02979412900336e-17,3.87144401542006e-17,2.937203641592e-17,2.19501270076297e-17,1.61467439335864e-17,1.16837345858752e-17,8.31061663921251e-18,5.80696407108037e-18,3.98330393160867e-18,2.6806240422088e-18,1.76869436883976e-18,1.14347726974017e-18,7.23937441472297e-19,4.48560735163359e-19,2.71857416697493e-19,1.6106935844844e-19,9.32333586615444e-20,5.2685145824567e-20,2.90295846440404e-20,1.55581395754382e-20,8.06552861886504e-21,3.99845544359028e-21,1.85837760253362e-21
"50",2.09052377557408e-15,2.32239060067376e-15,7.52707335793521e-16,9.31100524115635e-16,9.83806675065757e-16,9.34993625864386e-16,8.47792990159679e-16,7.65392736408365e-16,6.95987019382312e-16,6.33139929394337e-16,5.7268711147353e-16,5.14615336380032e-16,4.59803860917466e-16,4.08576319634271e-16,3.60903109699355e-16,3.16731520368348e-16,2.76044847706484e-16,2.38820761626257e-16,2.05008243935846e-16,1.7452733531637e-16,1.472727075446e-16,1.23115162540482e-16,1.01902586800342e-16,8.3461741735208e-17,6.76010234912667e-17,5.41139832560862e-17,4.27834502843805e-17,3.338611329208e-17,2.56973675637039e-17,1.94961883180557e-17,1.45697698207278e-17,1.07176756829158e-17,7.75527738420405e-18,5.51631302450089e-18,3.85447108545061e-18,2.64398567668266e-18,1.77930976241347e-18,1.1740009444253e-18,7.59002469988329e-19,4.80525779335659e-19,2.97739810784462e-19,1.8044998026496e-19,1.06912523875162e-19,6.18852262148593e-20,3.49706608699167e-20,1.92688801348615e-20,1.03269795374805e-20,5.35363168598111e-21,2.65404275024453e-21,1.23352971486221e-21
