"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.86416527357884e-06,8.65502630407023e-06,9.83616743045506e-06,1.12733852052991e-05,5.54765051412682e-06,6.61419308699381e-06,7.19737259639671e-06,7.36720250979332e-06,7.3151654237316e-06,7.20852870929217e-06,7.11537392376475e-06,7.02342230128972e-06,6.89238873673855e-06,6.68607663656431e-06,6.37882770188193e-06,5.95469048925283e-06,5.41011815032855e-06,4.7585605662527e-06,4.03189163595577e-06,3.2762797362578e-06,2.54344134970782e-06,1.88021855937583e-06,1.31990697625428e-06,8.77862929668464e-07,5.5211188176204e-07,3.27834221369812e-07,1.83541761100496e-07,9.67812914590516e-08,4.80202903577914e-08,2.24026849518268e-08,9.82052811698406e-09,4.04286954001985e-09,1.56228696856353e-09,5.66465530169368e-10,1.92653759446307e-10,6.14388156346819e-11,1.83677754859287e-11,5.14659541015909e-12,1.35128424782664e-12,3.32399534185392e-13,7.65938138651632e-14,1.65305278095054e-14,3.34107420956485e-15,6.32330473144559e-16,1.12051451086198e-16,1.85894198849904e-17,2.88699748803266e-18,4.19660194733381e-19,5.70812616989156e-20,7.25990869272154e-21
"28",7.34501091149958e-06,8.08366310106572e-06,9.18683097197308e-06,1.05291705428233e-05,5.18142131325074e-06,6.17755587588587e-06,6.72223667936776e-06,6.88085523882098e-06,6.83225339086516e-06,6.73265631935453e-06,6.64565116466174e-06,6.55976974598425e-06,6.43738638704919e-06,6.24469401929781e-06,5.95772818131234e-06,5.56159046721824e-06,5.05296817453347e-06,4.44442328794697e-06,3.76572554490607e-06,3.05999550807854e-06,2.37553558660924e-06,1.75609557457008e-06,1.23277306687887e-06,8.19910641867974e-07,5.15664111172129e-07,3.06192183067946e-07,1.71425216930301e-07,9.03922561475181e-08,4.48502217821326e-08,2.09237674557636e-08,9.17222409074706e-09,3.77597874055125e-09,1.45915229802522e-09,5.29070200757485e-10,1.79935684977101e-10,5.73829205678666e-11,1.71552233035313e-11,4.8068419380369e-12,1.26207896191726e-12,3.10456115892133e-13,7.15374587158149e-14,1.54392618809256e-14,3.12051256194109e-15,5.90587057030004e-16,1.04654353290689e-16,1.73622358055511e-17,2.69641180130256e-18,3.91956247383897e-19,5.33130313816382e-20,6.7806444434329e-21
"29",6.90295829130989e-06,7.59715538887673e-06,8.63393013202437e-06,9.89548224978179e-06,4.8695823118623e-06,5.80576544640834e-06,6.31766514455936e-06,6.46673739418924e-06,6.42106060305005e-06,6.32745768824728e-06,6.24568885751172e-06,6.16497613178914e-06,6.04995830098423e-06,5.86886294337774e-06,5.59916787627538e-06,5.22687134044244e-06,4.74886000530113e-06,4.17693982422698e-06,3.53908887082914e-06,2.87583253699336e-06,2.23256619649297e-06,1.65040660291357e-06,1.15857977147343e-06,7.7056508582643e-07,4.84629348361287e-07,2.87764292566807e-07,1.61108150390347e-07,8.49520826533836e-08,4.21509530820902e-08,1.966449005788e-08,8.62020235229957e-09,3.54872498747269e-09,1.37133458007085e-09,4.97228604968571e-10,1.69106423868009e-10,5.39293830991273e-11,1.61227522149734e-11,4.51754664642335e-12,1.18612191859574e-12,2.91771604577226e-13,6.72320435914442e-14,1.45100643275805e-14,2.93270742850266e-15,5.55043126713781e-16,9.83558288032743e-17,1.63173058629449e-17,2.53413077595921e-18,3.68366726790469e-19,5.0104436391587e-20,6.37255769190727e-21
"30",6.52298037632383e-06,7.17896493448494e-06,8.15866972463759e-06,9.35077886981394e-06,4.60153292555154e-06,5.48618323887834e-06,5.96990507881598e-06,6.1107715476478e-06,6.06760906575515e-06,5.97915858544531e-06,5.90189077420061e-06,5.82562093396837e-06,5.71693433590326e-06,5.54580749230092e-06,5.29095796894299e-06,4.93915474271332e-06,4.48745585837957e-06,3.94701740278775e-06,3.34427737793906e-06,2.71753042865939e-06,2.10967311028097e-06,1.55955887743277e-06,1.09480497995199e-06,7.28148819884047e-07,4.57952604629083e-07,2.71924116328943e-07,1.52239845456555e-07,8.02758389505942e-08,3.98307259286144e-08,1.85820451674243e-08,8.14569759964763e-09,3.35338306815437e-09,1.29584855907901e-09,4.69858326804609e-10,1.59797848668735e-10,5.09608044576646e-11,1.52352646318317e-11,4.26887529667448e-12,1.12083105132878e-12,2.75710843193377e-13,6.35312111850991e-14,1.37113482182208e-14,2.77127460406427e-15,5.24490409876197e-16,9.29417670085736e-17,1.54191089452847e-17,2.39463786756903e-18,3.4808973613093e-19,4.73464044771259e-20,6.02177602950789e-21
"31",6.19358971917635e-06,6.81644905355546e-06,7.74668173341168e-06,8.8785929947884e-06,4.36916951698838e-06,5.20914768181231e-06,5.66844304097868e-06,5.80219618184358e-06,5.76121327392701e-06,5.67722927368509e-06,5.60386325175354e-06,5.53144480633552e-06,5.42824655069893e-06,5.26576109189584e-06,5.02378069386554e-06,4.68974245989233e-06,4.26085299452962e-06,3.74770503618984e-06,3.1754015482338e-06,2.58030341246854e-06,2.00314103873219e-06,1.48080590044048e-06,1.03952066036341e-06,6.91379520507748e-07,4.34827391815521e-07,2.58192776020616e-07,1.44552196583506e-07,7.62221533928425e-08,3.78193954889417e-08,1.76437084385483e-08,7.73436466125471e-09,3.18404742880524e-09,1.23041215059495e-09,4.46131911254726e-10,1.51728543635287e-10,4.8387438925246e-11,1.44659301345044e-11,4.05331008596864e-12,1.0642324943427e-12,2.61788284702815e-13,6.03230783693709e-14,1.30189668619361e-14,2.631333670579e-15,4.9800524039696e-16,8.82484906310267e-17,1.46404908696347e-17,2.27371594303101e-18,3.3051226382293e-19,4.49555551437603e-20,5.71769466652325e-21
"32",5.90588412795247e-06,6.49981030382869e-06,7.38683167081652e-06,8.46616321454435e-06,4.16621217624776e-06,4.96717154494808e-06,5.40513164478234e-06,5.53267166398188e-06,5.49359250046667e-06,5.41350973804296e-06,5.34355172595265e-06,5.27449727340455e-06,5.17609279916089e-06,5.02115514011687e-06,4.79041525310466e-06,4.47189381503724e-06,4.06292718970699e-06,3.57361605999704e-06,3.02789730251678e-06,2.46044275774633e-06,1.9100908202024e-06,1.41201927485e-06,9.91232685256938e-07,6.59263451680669e-07,4.14628722301574e-07,2.46199165103066e-07,1.3783743550529e-07,7.26814700895318e-08,3.60626030580213e-08,1.68241201548785e-08,7.37508675320767e-09,3.03614156330159e-09,1.17325685434729e-09,4.25408122448701e-10,1.44680425769654e-10,4.61397380998758e-11,1.37939565019816e-11,3.86502509655666e-12,1.01479660128757e-12,2.49627654657737e-13,5.75209413674689e-14,1.24142077919996e-14,2.50910255038431e-15,4.74871823652002e-16,8.41491580431732e-17,1.39604085147421e-17,2.16809693703849e-18,3.1515925682999e-19,4.28672727166264e-20,5.45209542617053e-21
"33",5.65287764579009e-06,6.22136018458048e-06,7.07038179559574e-06,8.1034750672801e-06,3.98773277099401e-06,4.754379256502e-06,5.17357726385597e-06,5.29565350305348e-06,5.25824848035659e-06,5.18159644186238e-06,5.11463541212976e-06,5.04853923369242e-06,4.95435038056797e-06,4.80605020902285e-06,4.58519515649819e-06,4.28031909087506e-06,3.88887248540211e-06,3.42052331243372e-06,2.89818299924542e-06,2.35503805402839e-06,1.82826304495994e-06,1.35152875019098e-06,9.48768544534256e-07,6.31020783332588e-07,3.96866139738111e-07,2.35652059314243e-07,1.31932516967789e-07,6.95678155261603e-08,3.45176908755855e-08,1.61033793879345e-08,7.05914002708754e-09,2.90607407812317e-09,1.12299484734543e-09,4.07183753292078e-10,1.38482355376013e-10,4.41631241718626e-11,1.32030271281476e-11,3.69944846451255e-12,9.71322988761562e-13,2.38933673301672e-13,5.50567597630294e-14,1.18823864805348e-14,2.40161327428206e-15,4.54528442885085e-16,8.05442308227656e-17,1.33623483816035e-17,2.07521624938143e-18,3.01657919322525e-19,4.10308503224591e-20,5.21852912952406e-21
"34",5.42902420657468e-06,5.97499488867612e-06,6.79039532132827e-06,7.78257819367486e-06,3.82981891695476e-06,4.56610627155689e-06,4.96870407605164e-06,5.08594610731062e-06,5.05002232010108e-06,4.97640569534037e-06,4.91209631627814e-06,4.84861754047876e-06,4.75815855734776e-06,4.61573105907044e-06,4.40362184648317e-06,4.11081884525319e-06,3.73487348965597e-06,3.28507090122241e-06,2.78341521679751e-06,2.26177876187477e-06,1.75586399512211e-06,1.29800833494652e-06,9.1119739670098e-07,6.06032417863436e-07,3.81150276799757e-07,2.2632025925751e-07,1.26708001328471e-07,6.6812936376099e-08,3.315079346502e-08,1.54656870328445e-08,6.77959872582772e-09,2.79099380967138e-09,1.07852435381075e-09,3.91059313797981e-10,1.32998466733092e-10,4.24142684824543e-11,1.26801884580251e-11,3.55295064271766e-12,9.32858686993913e-13,2.29471921630329e-13,5.28765170977402e-14,1.14118450596117e-14,2.30650960765418e-15,4.36529158001071e-16,7.73546866280378e-17,1.28332006043746e-17,1.99303787517131e-18,2.89712293229379e-19,3.94060323918153e-20,5.01187585193901e-21
"35",5.22987352353468e-06,5.75581658554767e-06,6.5413060163448e-06,7.49709304862696e-06,3.68933122999485e-06,4.39860965555129e-06,4.78643912881288e-06,4.89938041840672e-06,4.86477440884708e-06,4.79385823273909e-06,4.73190788842763e-06,4.67075767869795e-06,4.58361696558973e-06,4.44641407720294e-06,4.24208558044205e-06,3.9600233524104e-06,3.59786864712236e-06,3.16456598377868e-06,2.68131233043759e-06,2.17881085306212e-06,1.69145435157504e-06,1.25039402403902e-06,8.77772313844008e-07,5.8380157759278e-07,3.67168696486737e-07,2.18018245396099e-07,1.2206002333997e-07,6.43620646523932e-08,3.19347364148632e-08,1.48983655365535e-08,6.53090546795817e-09,2.68861292087679e-09,1.0389612843596e-09,3.76714244317962e-10,1.28119738165057e-10,4.08584031524207e-11,1.22150462710675e-11,3.42261920185804e-12,8.98639011850514e-13,2.21054296622167e-13,5.09368693643522e-14,1.09932289967811e-14,2.22190085545035e-15,4.20516136751781e-16,7.45171161748314e-17,1.23624455351938e-17,1.91992807881338e-18,2.79084895213388e-19,3.79605169606587e-20,4.82802725203471e-21
"36",5.05181911270536e-06,5.55985610459733e-06,6.31860304206572e-06,7.24184968954786e-06,3.5637255732701e-06,4.24885615823191e-06,4.62348172741186e-06,4.73257785809576e-06,4.69915003240912e-06,4.63064824316887e-06,4.57080703820991e-06,4.5117387267358e-06,4.42756477530201e-06,4.29503304757443e-06,4.09766104602182e-06,3.82520180812051e-06,3.47537689291036e-06,3.05682629767794e-06,2.59002532605841e-06,2.10463183496451e-06,1.63386769930532e-06,1.20782355455197e-06,8.47887990355024e-07,5.63925677062541e-07,3.54668201850735e-07,2.10595673882781e-07,1.17904411269465e-07,6.21708167283526e-08,3.08474977556968e-08,1.43911410910686e-08,6.30855658704425e-09,2.59707736319637e-09,1.00358917860434e-09,3.63888765361119e-10,1.23757819202404e-10,3.94673525145816e-11,1.17991771573575e-11,3.30609392782654e-12,8.68044268195004e-13,2.13528360790406e-13,4.92026908563355e-14,1.06189574387166e-14,2.14625481048233e-15,4.06199394169648e-16,7.19801329844153e-17,1.19415581186486e-17,1.85456289142033e-18,2.69583270295508e-19,3.66681267237265e-20,4.66365395620634e-21
"37",4.89191143136366e-06,5.38386728186936e-06,6.1185972344084e-06,7.01261990783056e-06,3.45092123870346e-06,4.1143650528579e-06,4.47713241714128e-06,4.58277527507098e-06,4.55040555656883e-06,4.48407208769809e-06,4.42612506543257e-06,4.36892647187944e-06,4.28741691936866e-06,4.15908028271864e-06,3.96795579288922e-06,3.70412083943296e-06,3.36536910198686e-06,2.96006709181155e-06,2.50804199782232e-06,2.03801290239808e-06,1.58215009232333e-06,1.16959172958568e-06,8.21049380430501e-07,5.4607546400932e-07,3.43441717184855e-07,2.0392958684366e-07,1.14172325736426e-07,6.02028937033283e-08,2.98710669431008e-08,1.3935611320031e-08,6.10886878470191e-09,2.51487081340735e-09,9.71822083427348e-10,3.52370417724948e-10,1.19840452908193e-10,3.82180732572483e-11,1.14256920782446e-11,3.20144453272706e-12,8.40567641828886e-13,2.0676944398976e-13,4.76452542112225e-14,1.02828304269594e-14,2.07831836567781e-15,3.93341767672153e-16,6.97017109127981e-17,1.15635661858896e-17,1.79585951244868e-18,2.61050020248401e-19,3.55074527184384e-20,4.51603305488756e-21
"38",4.74771765398028e-06,5.2251726343485e-06,5.93824571744095e-06,6.80591621581746e-06,3.34920202815707e-06,3.99309020010768e-06,4.34516464868698e-06,4.4476935821411e-06,4.41627799211187e-06,4.3518997658038e-06,4.29566078755048e-06,4.24014817735604e-06,4.16104119701654e-06,4.03648740571745e-06,3.85099649338132e-06,3.59493832801258e-06,3.26617162265524e-06,2.87281627763286e-06,2.43411505646693e-06,1.97794051906163e-06,1.53551470216951e-06,1.13511689253036e-06,7.9684816312646e-07,5.29979366400714e-07,3.33318443448864e-07,1.97918566844669e-07,1.10806987023417e-07,5.84283557186794e-08,2.89905886193555e-08,1.3524845821805e-08,5.92880402311238e-09,2.44074258616851e-09,9.43176696216217e-10,3.41983961984118e-10,1.16308040715e-10,3.70915589234144e-11,1.10889088549387e-11,3.10707888716414e-12,8.15791105065677e-13,2.00674716479938e-13,4.62408646846541e-14,9.97973414603542e-15,2.01705794018626e-15,3.81747642128573e-16,6.76471861881347e-17,1.12227189911355e-17,1.74292483233783e-18,2.53355320735999e-19,3.44608365225875e-20,4.382918652857e-21
"39",4.61721527300406e-06,5.08154626069028e-06,5.77501882371482e-06,6.61883932211376e-06,3.25714119579514e-06,3.8833305605196e-06,4.22572740036789e-06,4.32543808073498e-06,4.294886023375e-06,4.23227738667367e-06,4.17758427131714e-06,4.1235975580552e-06,4.04666502237281e-06,3.92553489008395e-06,3.7451426393519e-06,3.4961228454038e-06,3.17639307967973e-06,2.79385004761199e-06,2.3672075793189e-06,1.9235720906968e-06,1.49330740610398e-06,1.10391548841204e-06,7.74944884510608e-07,5.15411615278114e-07,3.24156388401868e-07,1.92478301417137e-07,1.077611918247e-07,5.68223125430873e-08,2.8193712916868e-08,1.31530830695271e-08,5.76583665694879e-09,2.37365293550699e-09,9.17251227705192e-10,3.32583714423652e-10,1.13111035891586e-10,3.60720086665521e-11,1.07841036593761e-11,3.02167338873145e-12,7.93367134360292e-13,1.95158691684233e-13,4.49698238647167e-14,9.70541727159461e-15,1.96161427589409e-15,3.71254394665117e-16,6.578774139649e-17,1.09142357037727e-17,1.69501637251356e-18,2.46391243467984e-19,3.3513597966213e-20,4.26244364538822e-21
"40",4.49871052232585e-06,4.95112406092763e-06,5.62679806176169e-06,6.44896119054119e-06,3.17354390121192e-06,3.78366158416363e-06,4.11727051837181e-06,4.21442203945821e-06,4.18465412659357e-06,4.12365239371715e-06,4.07036302360877e-06,4.01776192518537e-06,3.94280392835834e-06,3.82478270377202e-06,3.64902037333462e-06,3.40639188385272e-06,3.09486825406367e-06,2.72214351374939e-06,2.30645118668741e-06,1.87420197959274e-06,1.45498040348815e-06,1.07558256001492e-06,7.55055266007172e-07,5.02183138511544e-07,3.15836639436964e-07,1.87538182368808e-07,1.04995409331378e-07,5.53639196411473e-08,2.74700973342372e-08,1.28154980236408e-08,5.61785156310272e-09,2.31273111733587e-09,8.937091960646e-10,3.24047670980357e-10,1.10207945107481e-10,3.51461899336709e-11,1.05073204816641e-11,2.94411957536341e-12,7.73004693171258e-13,1.90149778143653e-13,4.38156351492176e-14,9.45631949598884e-15,1.91126777980351e-15,3.61725835376315e-16,6.40992431500564e-17,1.06341125766399e-17,1.65151233799418e-18,2.40067402981882e-19,3.2653443016424e-20,4.15304440978619e-21
"41",4.39077521856901e-06,4.83233422619567e-06,5.49179711983385e-06,6.29423450129041e-06,3.09740265512306e-06,3.69288209071255e-06,4.01848691319337e-06,4.11330752659259e-06,4.08425382032144e-06,4.02471567140647e-06,3.97270484641032e-06,3.92136577974204e-06,3.84820621251308e-06,3.73301661193597e-06,3.56147125888146e-06,3.32466403297771e-06,3.02061463329123e-06,2.65683249060884e-06,2.25111366092308e-06,1.82923519211773e-06,1.42007178889039e-06,1.04977664746406e-06,7.36939603955738e-07,4.90134510504071e-07,3.08258929458518e-07,1.83038672880583e-07,1.02476307170211e-07,5.40356009031488e-08,2.68110210755434e-08,1.25080222113803e-08,5.48306527002716e-09,2.25724292034726e-09,8.722668798567e-10,3.16272957843029e-10,1.07563781191496e-10,3.43029450377035e-11,1.0255223614744e-11,2.87348279198153e-12,7.54458379522304e-13,1.85587609948705e-13,4.27643886052002e-14,9.22943876824341e-15,1.86541169118657e-15,3.53047128950489e-16,6.25613421791782e-17,1.03789736506193e-17,1.61188843132694e-18,2.34307586266765e-19,3.18700053461864e-20,4.05340249958518e-21
"42",4.29219740254099e-06,4.72384291643304e-06,5.36850013030619e-06,6.15292189478725e-06,3.02786250016132e-06,3.60997275620326e-06,3.9282673861348e-06,4.02095917067851e-06,3.99255775261825e-06,3.93435630175732e-06,3.88351317797171e-06,3.83332673078795e-06,3.76180967769374e-06,3.64920621252297e-06,3.48151224456837e-06,3.25002160582457e-06,2.95279845532957e-06,2.59718362874753e-06,2.20057364070384e-06,1.78816681551808e-06,1.38818958846259e-06,1.02620798724512e-06,7.2039448536363e-07,4.79130442383908e-07,3.01338171614062e-07,1.78929249891921e-07,1.00175599424405e-07,5.28224412081894e-08,2.62090836563991e-08,1.22272031188398e-08,5.35996432029679e-09,2.20656529139657e-09,8.52683512517327e-10,3.09172276095297e-10,1.05148853962079e-10,3.35328055436922e-11,1.00249823711146e-11,2.80896988846743e-12,7.37519944818833e-13,1.81420960471129e-13,4.18042802364898e-14,9.02222754205945e-15,1.8235311117088e-15,3.45120825918687e-16,6.11567700540273e-17,1.01459540802337e-17,1.57569973267321e-18,2.29047118813252e-19,3.11544880702069e-20,3.96239907854878e-21
"43",4.20194237238884e-06,4.62451137483054e-06,5.25561293158469e-06,6.0235401122045e-06,2.96419352233499e-06,3.5340633397895e-06,3.84566496641119e-06,3.93640765611506e-06,3.90860345449267e-06,3.85162584615568e-06,3.80185183621548e-06,3.75272069447996e-06,3.68270748037032e-06,3.57247180684357e-06,3.40830405698069e-06,3.18168113344667e-06,2.89070790155839e-06,2.54257083610558e-06,2.15430064306022e-06,1.75056578399141e-06,1.35899915721882e-06,1.00462919574397e-06,7.05246247782702e-07,4.69055432204141e-07,2.9500172358655e-07,1.75166779686209e-07,9.80691371863896e-08,5.17117068740387e-08,2.56579669639869e-08,1.19700931859383e-08,5.24725661000919e-09,2.16016630313247e-09,8.34753541242724e-10,3.02671094885721e-10,1.02937815630246e-10,3.2827687840196e-11,9.8141800707255e-12,2.7499037183444e-12,7.22011598250703e-13,1.77606095328193e-13,4.09252324622659e-14,8.83251086724715e-15,1.78518645044666e-15,3.37863729464786e-16,5.98707839710092e-17,9.93260802329524e-18,1.54256639477059e-18,2.24230785202288e-19,3.04993809079673e-20,3.87907894790951e-21
"44",4.11912134021236e-06,4.53336143239151e-06,5.1520238651153e-06,5.9048150643011e-06,2.90576874033327e-06,3.46440632223929e-06,3.76986622532992e-06,3.858820360466e-06,3.83156418460721e-06,3.77570961507351e-06,3.72691665972985e-06,3.67875390154411e-06,3.6101206603481e-06,3.50205775157037e-06,3.34112577728192e-06,3.11896963191347e-06,2.83373153422386e-06,2.4924563123054e-06,2.11183899388361e-06,1.71606182075867e-06,1.33221304190524e-06,9.84827775454899e-07,6.91345718693164e-07,4.5981026613561e-07,2.89187187099371e-07,1.71714211275949e-07,9.61361770344834e-08,5.06924599259943e-08,2.51522438675754e-08,1.17341605183648e-08,5.14383224812562e-09,2.11758904075165e-09,8.18300400344604e-10,2.96705393724958e-10,1.00908892959505e-10,3.2180648268983e-11,9.62074083444172e-12,2.69570262652654e-12,7.07780621118925e-13,1.74105447572391e-13,4.01185888450522e-14,8.65842050571763e-15,1.75000010771502e-15,3.31204375211586e-16,5.86907201609301e-17,9.73683455098414e-18,1.51216213652679e-18,2.19811156509084e-19,2.98982326808664e-20,3.80262161130466e-21
"45",4.04296440672155e-06,4.44954576478152e-06,5.05676997322135e-06,5.7956430902353e-06,2.85204504092755e-06,3.4003541761439e-06,3.70016654239295e-06,3.78747603693853e-06,3.7607237905833e-06,3.70590189583284e-06,3.65801105566084e-06,3.61073876116115e-06,3.54337445495232e-06,3.4373094819179e-06,3.27935292026e-06,3.06130413891169e-06,2.78133970447223e-06,2.4463741957744e-06,2.0727939722596e-06,1.68433417907116e-06,1.30758224041913e-06,9.66619653576324e-07,6.78563679620006e-07,4.51309001675487e-07,2.83840510574133e-07,1.68539449794682e-07,9.43587502883952e-08,4.97552255062696e-08,2.46872131959446e-08,1.15172119003565e-08,5.04872980805324e-09,2.07843770860637e-09,8.03171142423462e-10,2.91219715816981e-10,9.90432252078105e-11,3.15856719894578e-11,9.44286646285956e-12,2.64586276295291e-12,6.94694723123538e-13,1.70886475394583e-13,3.93768508747257e-14,8.49833812403294e-15,1.71764499340676e-15,3.25080858206002e-16,5.76056088222111e-17,9.55681376498027e-18,1.48420432180195e-18,2.15747148133468e-19,2.93454551514596e-20,3.73231632597215e-21
"46",3.9727902709827e-06,4.3723145559302e-06,4.96899911332682e-06,5.69504753608402e-06,2.80254181119281e-06,3.34133389015767e-06,3.63594238331539e-06,3.72173643827131e-06,3.69544853331961e-06,3.6415781876546e-06,3.59451859356364e-06,3.54806680898617e-06,3.48187175174722e-06,3.37764775900995e-06,3.22243286511944e-06,3.00816877817868e-06,2.733063714302e-06,2.40391223528895e-06,2.03681628090863e-06,1.65509902302694e-06,1.28488640528481e-06,9.49841940009238e-07,6.66785782272718e-07,4.43475586399536e-07,2.78913862571965e-07,1.65614093784231e-07,9.27209560649593e-08,4.88916191033567e-08,2.42587147785591e-08,1.13173065067089e-08,4.96109850210604e-09,2.04236205836171e-09,7.8923042093795e-10,2.86164986214714e-10,9.7324122086796e-11,3.10374363359592e-11,9.2789656894996e-12,2.59993825954518e-12,6.82636837648098e-13,1.67920381827116e-13,3.8693382953599e-14,8.35083162309046e-15,1.68783165824159e-15,3.19438397383957e-16,5.66057425344723e-17,9.39093519695241e-18,1.45844283961597e-18,2.12002403402791e-19,2.88361031646617e-20,3.66753413990006e-21
"47",3.90794947411284e-06,4.30095303401878e-06,4.88789896955455e-06,5.6020973939261e-06,2.75680090067303e-06,3.28679923384104e-06,3.57659935601564e-06,3.66099314704858e-06,3.63513429286192e-06,3.58214317713414e-06,3.53585165318358e-06,3.49015801855177e-06,3.42504334561893e-06,3.32252041593333e-06,3.16983881897507e-06,2.95907178402804e-06,2.68845677131137e-06,2.3646774470647e-06,2.00357294770368e-06,1.62808578239971e-06,1.26391548743534e-06,9.34339357670458e-07,6.55903022671778e-07,4.36237522355606e-07,2.74361647158201e-07,1.62911069189078e-07,9.12076366426631e-08,4.80936480737571e-08,2.38627828793171e-08,1.11325942208187e-08,4.88012730597319e-09,2.00902821128496e-09,7.76349215055693e-10,2.81494423593288e-10,9.57356733642797e-11,3.05308674089457e-11,9.12752161911165e-12,2.55750408681961e-12,6.71495369433901e-13,1.65179715789977e-13,3.80618596127805e-14,8.21453583599035e-15,1.66028418096801e-15,3.14224771991121e-16,5.5681867574308e-17,9.23766364723805e-18,1.4346392684583e-18,2.08542264850961e-19,2.83654626877468e-20,3.60767549648878e-21
"48",3.84767482588753e-06,4.23461685621599e-06,4.81250997261322e-06,5.51569288640122e-06,2.71428110720692e-06,3.23610495825756e-06,3.52143531936298e-06,3.60452745434826e-06,3.57906743677655e-06,3.52689363480389e-06,3.48131609278693e-06,3.43632721848322e-06,3.37221684819844e-06,3.27127519113747e-06,3.1209484940079e-06,2.91343224543185e-06,2.64699109033643e-06,2.32820560876887e-06,1.97267064064558e-06,1.60297483906105e-06,1.24442136093849e-06,9.19928481460387e-07,6.45786637026737e-07,4.2950916944909e-07,2.70130002947209e-07,1.60398394075844e-07,8.98008865680996e-08,4.73518708991236e-08,2.34947328691376e-08,1.09608895442512e-08,4.80485817605972e-09,1.97804176442527e-09,7.64375115557362e-10,2.77152766294015e-10,9.4259084664024e-11,3.00599715324053e-11,8.98674237966516e-12,2.51805816762619e-12,6.61138493674461e-13,1.62632049979774e-13,3.74748087273587e-14,8.08783812376854e-15,1.63467662241978e-15,3.0937829490105e-16,5.48230527398783e-17,9.09518562124274e-18,1.41251196670853e-18,2.05325792443304e-19,2.7927965146753e-20,3.55203215388612e-21
"49",3.79068301218691e-06,4.17189365171356e-06,4.74122700713334e-06,5.43399436570071e-06,2.67407713722685e-06,3.18817172604786e-06,3.46927576982682e-06,3.55113714293867e-06,3.52605423950573e-06,3.47465323662256e-06,3.42975078979974e-06,3.3854282913357e-06,3.32226752475833e-06,3.22282101694312e-06,3.0747209609682e-06,2.87027844598812e-06,2.60778382103377e-06,2.29372019450804e-06,1.94345141533892e-06,1.5792315531732e-06,1.22598897421742e-06,9.06302487839372e-07,6.36221236265698e-07,4.23147273583239e-07,2.66128833539822e-07,1.58022570804203e-07,8.84707545717558e-08,4.66504943205984e-08,2.31467285550478e-08,1.07985366939801e-08,4.73368854909813e-09,1.94874298195756e-09,7.53053180582468e-10,2.73047575617047e-10,9.28629177747069e-11,2.96147228107892e-11,8.85363062499416e-12,2.48076065459022e-12,6.51345700996584e-13,1.60223141765432e-13,3.69197313328018e-14,7.96804095159345e-15,1.61046376927041e-15,3.04795779240582e-16,5.40110129107252e-17,8.96046760375048e-18,1.39158981956789e-18,2.02284503914416e-19,2.75142957337423e-20,3.49941940360617e-21
"50",3.73425188303808e-06,4.10978751709399e-06,4.67064532232792e-06,5.35309959374035e-06,2.63426869326051e-06,3.14071006021011e-06,3.41762936510488e-06,3.49827208455892e-06,3.4735625852219e-06,3.42292677864313e-06,3.37869278543872e-06,3.33503010701951e-06,3.27280960196345e-06,3.17484353413963e-06,3.02894821365929e-06,2.82754919293322e-06,2.56896227221951e-06,2.25957404720123e-06,1.91451964830357e-06,1.55572185335221e-06,1.20773792502215e-06,8.92810546525698e-07,6.26749939764379e-07,4.1684796594718e-07,2.62167027573079e-07,1.55670120843916e-07,8.7153708392721e-08,4.59560178736365e-08,2.28021479018348e-08,1.06377810684537e-08,4.66321908778847e-09,1.91973244044323e-09,7.418426306228e-10,2.6898277174031e-10,9.14804863529199e-11,2.91738544389762e-11,8.72182842163693e-12,2.44383007389106e-12,6.41649249656469e-13,1.5783793235158e-13,3.63701147807759e-14,7.84942234208247e-15,1.58648912178313e-15,3.00258346295901e-16,5.32069619164254e-17,8.82707493995995e-18,1.37087350417625e-18,1.99273135533441e-19,2.71046959938015e-20,3.4473242567221e-21
