"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.9216308382816e-06,3.06976078399657e-06,9.92864797827323e-07,8.13964036489918e-07,5.97371540054525e-07,4.14890554298405e-07,2.84688241366349e-07,1.96345318894912e-07,1.36021976511694e-07,9.4326622509018e-08,6.54225293234049e-08,4.54003007447919e-08,3.15306787522213e-08,2.19152426271351e-08,1.52432345267375e-08,1.06101097863029e-08,7.3905143391583e-09,5.15158222730865e-09,3.59348266700664e-09,2.5084005159975e-09,1.75219369264362e-09,1.22480982990806e-09,8.56749325543631e-10,5.99700593448786e-10,4.20056420439756e-10,2.94421719086429e-10,2.06498794745759e-10,1.44926162080614e-10,1.01777904679629e-10,7.15209388745523e-11,5.02899381313427e-11,3.53827861427993e-11,2.49092368095044e-11,1.75460869314083e-11,1.23664514444061e-11,8.72062939690164e-12,6.15291302861435e-12,4.34345577437435e-12,3.06762301216905e-12,2.16754822731275e-12,1.53221591161603e-12,1.08350495306131e-12,7.66400827370185e-13,5.42124242608443e-13,3.83298280466146e-13,2.70534678455611e-13,1.90010948080259e-13,1.31797134803691e-13,8.88730259359966e-14,5.67370011609362e-14
"27",1.69555849167486e-06,1.7815252004176e-06,5.76205698879915e-07,4.72381252246148e-07,3.46682535710117e-07,2.40780318046652e-07,1.65217849840538e-07,1.13948336111035e-07,7.89398901144034e-08,5.47421336366519e-08,3.79677417446725e-08,2.63479096824226e-08,1.82987218666015e-08,1.27184363084726e-08,8.84635916480220e-09,6.15754102470714e-09,4.28905978859909e-09,2.989703174208e-09,2.08546540887185e-09,1.45574168361486e-09,1.0168796330095e-09,7.10814207112121e-10,4.97211548813135e-10,3.48034193903363e-10,2.43778310841654e-10,1.70866640435697e-10,1.19840871188822e-10,8.41074038382491e-11,5.90664598289627e-11,4.15069329267593e-11,2.91855940617583e-11,2.05342792516611e-11,1.44559906200663e-11,1.01828117031078e-11,7.17682791532288e-12,5.0609875255023e-12,3.57082208933009e-12,2.52070974366708e-12,1.78028455182917e-12,1.25792922048172e-12,8.89216278107171e-13,6.28808403807588e-13,4.44778106065742e-13,3.14619955078989e-13,2.22445849685444e-13,1.57003877881346e-13,1.10272205614507e-13,7.64880176395765e-14,5.1577157467043e-14,3.29271251008473e-14
"28",9.82827919767582e-07,1.03265839269891e-06,3.3399676340801e-07,2.73815079669522e-07,2.00954008407669e-07,1.39567947828807e-07,9.57682772163467e-08,6.60499809890727e-08,4.57573881224134e-08,3.1731195113537e-08,2.20079441791058e-08,1.52725260676912e-08,1.06068265028077e-08,7.37222240407944e-09,5.1277787337617e-09,3.56920935839761e-09,2.4861470308958e-09,1.73297693111541e-09,1.20883687564451e-09,8.43818469047843e-10,5.89432744002554e-10,4.12022381974666e-10,2.88207923586123e-10,2.01737495038668e-10,1.413057298261e-10,9.90425901563611e-11,6.94655800504409e-11,4.87527296505968e-11,3.42377842620995e-11,2.40594310043784e-11,1.69173855338749e-11,1.19026639658425e-11,8.37939313745825e-12,5.90245142983221e-12,4.16003746563718e-12,2.93359377814547e-12,2.0698216329003e-12,1.46112559718244e-12,1.03193925261774e-12,7.29156773447353e-13,5.15432873077863e-13,3.64487841900469e-13,2.57814957660914e-13,1.82368981952495e-13,1.2894040092437e-13,9.1007060771547e-14,6.39191174969337e-14,4.43361639441846e-14,2.98966214552623e-14,1.90861583517688e-14
"29",5.69004560278549e-07,5.97853726819796e-07,1.93366181073056e-07,1.58524219623142e-07,1.16341574033893e-07,8.08023431020251e-08,5.54446870811402e-08,3.82393902667939e-08,2.64910692751237e-08,1.83706571206897e-08,1.27414172393762e-08,8.84197203264673e-09,6.14078266275563e-09,4.26812067803373e-09,2.96870838213443e-09,2.06638045243707e-09,1.43934555546328e-09,1.00330053392803e-09,6.99851602747773e-10,4.88525556995805e-10,3.41249889801934e-10,2.38538822071575e-10,1.6685690295377e-10,1.16795170698161e-10,8.18084255111038e-11,5.73403383514946e-11,4.02168386104076e-11,2.82252110865724e-11,1.98218375639702e-11,1.39291178891579e-11,9.79425728874441e-12,6.89100293124471e-12,4.85121841950525e-12,3.4172022516326e-12,2.40843818258331e-12,1.6983931817528e-12,1.19831551830759e-12,8.45913217578445e-13,5.97437383350678e-13,4.22142595773684e-13,2.98407940393201e-13,2.11018877298987e-13,1.49261008632897e-13,1.05581842250539e-13,7.46495644399896e-14,5.26881985696977e-14,3.70057347916373e-14,2.56682568353005e-14,1.73085375403139e-14,1.10498602267253e-14
"30",3.29020966596013e-07,3.45702696978356e-07,1.11811982266876e-07,9.16649805824961e-08,6.72733046729787e-08,4.67231141656163e-08,3.20603134131647e-08,2.2111529548135e-08,1.53181851737643e-08,1.06226413368187e-08,7.36759194662769e-09,5.11277832882777e-09,3.55084368105382e-09,2.4679963730829e-09,1.71662473311882e-09,1.19486299632313e-09,8.32286591327792e-10,5.80148094591189e-10,4.04681907465061e-10,2.82484820316606e-10,1.97324198137271e-10,1.37932591911465e-10,9.64832680184345e-11,6.7535592224504e-11,4.73048708505685e-11,3.31564540363534e-11,2.32549684778528e-11,1.63209346328162e-11,1.1461771328887e-11,8.05436748956283e-12,5.6634273698179e-12,3.98465074540733e-12,2.80516657506686e-12,1.97596164666207e-12,1.39265431973407e-12,9.8207818588805e-13,6.92913480214561e-13,4.89140516497361e-13,3.45461950699314e-13,2.44099563692097e-13,1.72551286654069e-13,1.22019470186548e-13,8.63086252093486e-14,6.10516017222326e-14,4.3165333922795e-14,3.04664026121657e-14,2.13981811055781e-14,1.48424024416447e-14,1.00084817406201e-14,6.38946670439375e-15
"31",1.90018850045171e-07,1.99653017912378e-07,6.45745604343511e-08,5.29391010545707e-08,3.88522230815572e-08,2.69839108313751e-08,1.85157315349372e-08,1.27700294025194e-08,8.8466822087713e-09,6.13487375028897e-09,4.2549912967073e-09,2.95277309720085e-09,2.05071196509027e-09,1.42533722875079e-09,9.91399001471083e-10,6.90066942759992e-10,4.80668884503967e-10,3.35051820346366e-10,2.33715168629406e-10,1.63142918419804e-10,1.13960267043311e-10,7.965994620321e-11,5.57217973892036e-11,3.9003701509931e-11,2.73198916578385e-11,1.91487835342096e-11,1.34303975023695e-11,9.42579818749986e-12,6.6194948909442e-12,4.65162346351969e-12,3.27078838549673e-12,2.30124772991628e-12,1.62006249113553e-12,1.14117335353011e-12,8.04296987769882e-13,5.67177737843156e-13,4.00176997999142e-13,2.82492387694712e-13,1.99513980173933e-13,1.40974354519638e-13,9.96532148180075e-14,7.04696714250362e-14,4.98456553724648e-14,3.52590148667292e-14,2.49291928070238e-14,1.75952032761644e-14,1.2358050639772e-14,8.57190431676016e-15,5.7801793324188e-15,3.69009649485822e-15
"32",1.09605029182471e-07,1.15162126544038e-07,3.72473392990736e-08,3.05358742808971e-08,2.24104031976072e-08,1.5564626001194e-08,1.06800840797592e-08,7.36589788324382e-09,5.10286669680361e-09,3.53866480231488e-09,2.45432726877306e-09,1.70319303274901e-09,1.18287393448139e-09,8.22150689339265e-10,5.71850195187895e-10,3.9803844398115e-10,2.7725526757287e-10,1.93261692395116e-10,1.34809561640451e-10,9.41026868127311e-11,6.57335753371572e-11,4.59487610108225e-11,3.21409651068383e-11,2.2497777674184e-11,1.57584235548605e-11,1.10452356572884e-11,7.74680569758981e-12,5.43690736557668e-12,3.81819977608897e-12,2.68310920386974e-12,1.88662786011406e-12,1.32738580690079e-12,9.34470430571098e-13,6.58241741207213e-13,4.63927630311073e-13,3.2715455594626e-13,2.30826633954594e-13,1.62944815157782e-13,1.15081927998598e-13,8.1315607569627e-14,5.7481105246444e-14,4.06477062206414e-14,2.87515397047169e-14,2.03377999208728e-14,1.43794413262671e-14,1.0149112933254e-14,7.12826385744714e-15,4.944371690306e-15,3.33407303674911e-15,2.12848953621666e-15
"33",6.31422442566707e-08,6.63436265434086e-08,2.14577799346942e-08,1.75913792169653e-08,1.29103852546585e-08,8.96660877754959e-09,6.15267823635405e-09,4.24341224834835e-09,2.9397050279727e-09,2.03858562838633e-09,1.41391077623527e-09,9.81190656051546e-10,6.81440582179219e-10,4.73631912962918e-10,3.29436568486892e-10,2.29305542280923e-10,1.59723691121781e-10,1.11335922062065e-10,7.76622964541614e-11,5.42115163898769e-11,3.78683852443775e-11,2.64705726797138e-11,1.85160542774226e-11,1.2960720723596e-11,9.07825340335942e-12,6.36303801884787e-12,4.46284902448997e-12,3.13214216025261e-12,2.19962263301995e-12,1.54570951699686e-12,1.08686542992877e-12,7.64692272492655e-13,5.38338072786108e-13,3.79205782008853e-13,2.67263573296006e-13,1.88470118892547e-13,1.3297666914391e-13,9.38707046181437e-14,6.62974250489797e-14,4.68450215591213e-14,3.31142285594576e-14,2.34166936845961e-14,1.65634438157783e-14,1.17163814455006e-14,8.28383700337384e-15,5.84679163538374e-15,4.10651391610512e-15,2.84839780887535e-15,1.92072257656641e-15,1.22619926472365e-15
"34",3.63295440369764e-08,3.81714924842389e-08,1.23459558691702e-08,1.01213821817297e-08,7.42812383634743e-09,5.15903120456338e-09,3.54000713095269e-09,2.44149117533354e-09,1.69138972690494e-09,1.17292134974731e-09,8.13508205390845e-10,5.64538203659566e-10,3.92073894906695e-10,2.72509025326351e-10,1.89544740817009e-10,1.31933318086607e-10,9.18986795396353e-11,6.40582755818638e-11,4.46838064161158e-11,3.11911572859439e-11,2.17879675570679e-11,1.52301180797838e-11,1.06534035522756e-11,7.45708486959728e-12,5.22326709604299e-12,3.66103980997266e-12,2.56774639663614e-12,1.80211042354495e-12,1.26557565781463e-12,8.89339975592942e-13,6.25339279015145e-13,4.39973616954905e-13,3.09738384378027e-13,2.18179973150247e-13,1.53772864266084e-13,1.08438234411309e-13,7.65095034936736e-14,5.4009481882592e-14,3.81449099760276e-14,2.69527682089858e-14,1.90526142816697e-14,1.34730371786721e-14,9.52994890493986e-15,6.74114138148263e-15,4.76619139455771e-15,3.36401210779356e-15,2.36272530236897e-15,1.63885517296025e-15,1.10510762247435e-15,7.05506443591125e-16
"35",2.08758670030415e-08,2.19342967695251e-08,7.09429582952914e-09,5.81600000533146e-09,4.26838622394715e-09,2.96450869797291e-09,2.03417686663974e-09,1.40294205216247e-09,9.71914950356666e-10,6.73990019732454e-10,4.67462214343709e-10,3.24397808178875e-10,2.25295491655663e-10,1.56590519386955e-10,1.08917161096063e-10,7.58121929315358e-11,5.28072857141267e-11,3.68094914742142e-11,2.56764356575206e-11,1.79232211257476e-11,1.25199125132149e-11,8.75160775897936e-12,6.12171282581132e-12,4.28502795987919e-12,3.00142025199586e-12,2.10372527901923e-12,1.475491468298e-12,1.03553783907744e-12,7.27231508546726e-13,5.11037051058778e-13,3.59335630725536e-13,2.52819873077663e-13,1.77983442661198e-13,1.25371683651629e-13,8.83617438145719e-14,6.23113286891538e-14,4.3964279259245e-14,3.10352026311314e-14,2.19190217937241e-14,1.54877364803123e-14,1.09481099294713e-14,7.74194501265206e-15,5.47614761371124e-15,3.87362887861456e-15,2.73877309229529e-15,1.93304571308252e-15,1.35768120642454e-15,9.41727278303936e-16,6.35022551544858e-16,4.05401693762158e-16
"36",1.19802944513646e-08,1.2587708756922e-08,4.07129212647618e-09,3.33770054114912e-09,2.44955209704989e-09,1.70127962111333e-09,1.16737847702074e-09,8.05123872491585e-10,5.5776496780995e-10,3.86791068006871e-10,2.68268377639529e-10,1.86166220583508e-10,1.29293136817098e-10,8.98645565367179e-11,6.25056511687601e-11,4.35072897423197e-11,3.0305176400118e-11,2.11243224725387e-11,1.47352567246092e-11,1.02858226952725e-11,7.184958516539e-12,5.02239441648789e-12,3.5131437745426e-12,2.45910249783653e-12,1.72246251549506e-12,1.20729109280862e-12,8.46758711775223e-13,5.94277029350208e-13,4.17345425961493e-13,2.93275213256972e-13,2.0621642503909e-13,1.45088897250865e-13,1.02141580526358e-13,7.19486134775149e-14,5.07092572002102e-14,3.57593802088824e-14,2.52303298728162e-14,1.78105592368713e-14,1.2578942715837e-14,8.88814071253897e-15,6.28292854241045e-15,4.44296664968845e-15,3.14266520580149e-15,2.22300777037668e-15,1.57173391056723e-15,1.10934107921374e-15,7.79149465824826e-16,5.40440791528301e-16,3.64428320493506e-16,2.32652931810926e-16
"37",6.86628840952556e-09,7.21441689860071e-09,2.33338721792702e-09,1.9129425101525e-09,1.40391634285641e-09,9.75057548980524e-10,6.69061794669341e-10,4.61442140371736e-10,3.19672871919825e-10,2.21682283181369e-10,1.5375315352276e-10,1.06697791763551e-10,7.41020156359616e-11,5.15042401904353e-11,3.5823979944084e-11,2.49354137747035e-11,1.73688620350276e-11,1.21070221722098e-11,8.44524505389292e-12,5.89513266486869e-12,4.11792861897601e-12,2.87849423985308e-12,2.01349461635237e-12,1.40938998179691e-12,9.87198140579831e-13,6.91936986284264e-13,4.85304393137414e-13,3.40599097563069e-13,2.39193959103527e-13,1.68085367664575e-13,1.18189202681777e-13,8.31550691503236e-14,5.85405937513391e-14,4.12360424702103e-14,2.90630907598265e-14,2.04948399938617e-14,1.44603058194861e-14,1.0207798894406e-14,7.20939280119279e-15,5.09407659423491e-15,3.6009465045925e-15,2.54640572771479e-15,1.80116154617187e-15,1.27407657215671e-15,9.0081077529416e-16,6.35798713073224e-16,4.46555380437388e-16,3.09743834591889e-16,2.08865480165424e-16,1.33340806907592e-16
"38",3.93007291208013e-09,4.12933199693587e-09,1.33556608048199e-09,1.0949151991762e-09,8.03562749014765e-10,5.58095878357138e-10,3.82952401488096e-10,2.64116673842505e-10,1.82971879380431e-10,1.26884786111013e-10,8.80040376644255e-11,6.10708546129468e-11,4.24139370518451e-11,2.94795975870878e-11,2.05046518270086e-11,1.42723387633295e-11,9.9414545568492e-12,6.92972346150589e-12,4.8338238714439e-12,3.37421031822344e-12,2.35698804857447e-12,1.64757021041109e-12,1.15246843394573e-12,8.06695708023699e-13,5.65044816026995e-13,3.96045526268543e-13,2.77774765029805e-13,1.94949470132153e-13,1.36907983373062e-13,9.62073992492286e-14,6.76482192789359e-14,4.75956536163645e-14,3.3507011071666e-14,2.36023662054063e-14,1.6634906506121e-14,1.17306775791054e-14,8.27667770592289e-15,5.84266077014941e-15,4.12645634302318e-15,2.91570805666861e-15,2.06108183511716e-15,1.45749196316516e-15,1.03093487786942e-15,7.29246067963374e-16,5.15599085814995e-16,3.63913536797843e-16,2.5559590563745e-16,1.77288773993914e-16,1.19548803794489e-16,7.63205770056846e-17
"39",2.24643847221078e-09,2.36033541106439e-09,7.63412560655649e-10,6.2585597831463e-10,4.59318265743517e-10,3.19008853110605e-10,2.18896449753914e-10,1.50969681872419e-10,1.0458713575249e-10,7.25276277144556e-11,5.03033048856629e-11,3.49082371758597e-11,2.42439013429806e-11,1.68506039573384e-11,1.17205048745772e-11,8.15810077920378e-12,5.6825576740816e-12,3.96104543960457e-12,2.76302454321514e-12,1.92870616951881e-12,1.34725964360193e-12,9.41754819601273e-13,6.58753536115413e-13,4.61109072124716e-13,3.22980881434706e-13,2.26380509181372e-13,1.58776677362453e-13,1.11433553432518e-13,7.8256909701773e-14,5.49923647269989e-14,3.86678735393533e-14,2.72057821281559e-14,1.91526825186413e-14,1.34911653460823e-14,9.50854978850777e-15,6.70528155795837e-15,4.73096750025265e-15,3.33967797233393e-15,2.35869168085207e-15,1.66662525066704e-15,1.17811898973939e-15,8.33105668072516e-16,5.89284683465067e-16,4.16838684530736e-16,2.94717591383937e-16,2.08013792087198e-16,1.46099191696578e-16,1.01338659994532e-16,6.83343638040986e-17,4.36250126250582e-17
"40",1.28231054473997e-09,1.34732512115161e-09,4.35770660369917e-10,3.57250701681403e-10,2.62187753121477e-10,1.82096425639718e-10,1.24950328797276e-10,8.61764154219298e-11,5.97003606725025e-11,4.1400173186891e-11,2.8714099712989e-11,1.99262971955942e-11,1.38388879652443e-11,9.61865076966357e-12,6.69029095444391e-12,4.65680177028361e-12,3.24371386828891e-12,2.26104137648624e-12,1.57718786913994e-12,1.10094279877831e-12,7.69041871773674e-13,5.37571872398511e-13,3.76029264186443e-13,2.63209980052953e-13,1.84363736259175e-13,1.29222374722418e-13,9.06327994998589e-14,6.36084283509171e-14,4.46705581972117e-14,3.13907057958365e-14,2.20723703745098e-14,1.55295868248285e-14,1.09327217537994e-14,7.70101821087784e-15,5.42766419370887e-15,3.82750444919094e-15,2.7005277853997e-15,1.90635280375388e-15,1.346386848143e-15,9.5134193947321e-16,6.72493113962066e-16,4.7555283452775e-16,3.36375098988292e-16,2.37939586256848e-16,1.68230503451121e-16,1.18738297240012e-16,8.33962453937753e-17,5.78460678573237e-17,3.90065770142629e-17,2.49020012769251e-17
"41",7.30940731537915e-10,7.68000242775567e-10,2.48397337587315e-10,2.0363950862027e-10,1.49451869403255e-10,1.03798331155833e-10,7.12239988290077e-11,4.91221509393374e-11,3.40303099604358e-11,2.35988645645576e-11,1.6367568008981e-11,1.13583580114309e-11,7.8884221411734e-12,5.48280887092863e-12,3.81358960549949e-12,2.65446315368826e-12,1.84897690930833e-12,1.28883541084932e-12,8.99026261283419e-13,6.27557761278179e-13,4.38368093160715e-13,3.06425911630365e-13,2.14343636626523e-13,1.50034557664033e-13,1.05090740151148e-13,7.36591440334949e-14,5.16623723009234e-14,3.62579808311758e-14,2.54630445182046e-14,1.78932829898494e-14,1.25816594229065e-14,8.85215176681214e-15,6.23185364044798e-15,4.38972283877407e-15,3.09386899496816e-15,2.18174833977021e-15,1.53935079384285e-15,1.08665636312597e-15,7.67465409803861e-16,5.4228250405775e-16,3.8333351518475e-16,2.71073912774484e-16,1.91740028914369e-16,1.35629965731646e-16,9.58944990072511e-17,6.76830259270624e-17,4.7537402593849e-17,3.2973328753838e-17,2.22344704678203e-17,1.41946013816838e-17
"42",4.16042888543315e-10,4.37136727534714e-10,1.41384850203734e-10,1.15909219082182e-10,8.50662506027046e-11,5.90807922677766e-11,4.05398644895314e-11,2.79597519832599e-11,1.93696531648676e-11,1.34321968336932e-11,9.31622767629603e-12,6.46504411683575e-12,4.48999733091572e-12,3.12075048163291e-12,2.17065046006192e-12,1.51088928327833e-12,1.05241596343933e-12,7.3358999444245e-13,5.11715199991217e-13,3.57198514824326e-13,2.49513975421889e-13,1.7441403372197e-13,1.22001883155901e-13,8.53979099242806e-14,5.98164163045695e-14,4.19259205692981e-14,2.94056161788288e-14,2.06376172880825e-14,1.44932661915987e-14,1.0184646742776e-14,7.16133292772005e-15,5.03854092675815e-15,3.5470979761875e-15,2.49857873689091e-15,1.76099393275416e-15,1.24182555737831e-15,8.76180411241186e-16,6.18512052567768e-16,4.36832306882209e-16,3.08660838916439e-16,2.18188939337626e-16,1.54292090744685e-16,1.09136174845627e-16,7.71989851999343e-17,5.45820237414438e-17,3.8524384258625e-17,2.70577318182541e-17,1.87680318632285e-17,1.26555997217445e-17,8.07940056662493e-18
"43",2.36437834267082e-10,2.48425496464523e-10,8.03492349007338e-11,6.58713932771059e-11,4.83432853092269e-11,3.35757080705927e-11,2.30388693698051e-11,1.58895714543104e-11,1.10078046540844e-11,7.63353879194342e-12,5.29442698332087e-12,3.67409483858211e-12,2.55167261361846e-12,1.77352745470235e-12,1.23358410361208e-12,8.58640779094775e-13,5.98089663339588e-13,4.16900358838643e-13,2.9080856079787e-13,2.02996483233216e-13,1.41799188479529e-13,9.91197723470164e-14,6.93338639458167e-14,4.85317678283789e-14,3.39937643789293e-14,2.38265672410995e-14,1.67112583727952e-14,1.17283906789314e-14,8.23654619310034e-15,5.7879509179173e-15,4.06979687556752e-15,2.86341081026488e-15,2.01582141293014e-15,1.41994626410917e-15,1.00077564857719e-15,7.05731436372022e-16,4.97934719149849e-16,3.51501381718691e-16,2.48252493724262e-16,1.75412444933224e-16,1.2399712072629e-16,8.76844401978415e-17,6.20222614813598e-17,4.38723058870135e-17,3.10190507726894e-17,2.18934687538442e-17,1.53769519620607e-17,1.06659023129423e-17,7.19219741992738e-18,4.59153617271877e-18
"44",1.34129445452878e-10,1.40929958102655e-10,4.5581530355351e-11,3.73683572210623e-11,2.74247904105406e-11,1.90472523915489e-11,1.30697812472032e-11,9.0140370903713e-12,6.24464666783457e-12,4.33045044664814e-12,3.00348951116429e-12,2.08428699564057e-12,1.44754511773833e-12,1.00610908881007e-12,6.99803194568551e-13,4.87100602575785e-13,3.39291869778416e-13,2.36504509159761e-13,1.64973558963945e-13,1.15158412820678e-13,8.04416373351775e-14,5.62299182765429e-14,3.93325913806699e-14,2.75317151582224e-14,1.92844126623621e-14,1.35166364596469e-14,9.48017403945088e-15,6.65342982309152e-15,4.67253211294269e-15,3.28346201163292e-15,2.30876585263041e-15,1.62439190527671e-15,1.14356067034065e-15,8.05525078370951e-16,5.67732669276491e-16,4.00356256403171e-16,2.82474706124485e-16,1.99404150152176e-16,1.40831814919755e-16,9.95101906484619e-17,7.03426551521515e-17,4.97427384032673e-17,3.51847730462248e-17,2.48884366480743e-17,1.75968794990555e-17,1.242000389699e-17,8.72323182040709e-18,6.05068798284409e-18,4.08008073036553e-18,2.60474472088049e-18
"45",7.59169561198111e-11,7.97660305619085e-11,2.5799040830872e-11,2.11504038195511e-11,1.55223679868525e-11,1.07807008306777e-11,7.39746597840099e-12,5.10192415946789e-12,3.53445558106235e-12,2.45102494405451e-12,1.69996812150751e-12,1.17970162222678e-12,8.19307191003002e-13,5.69455418898091e-13,3.96086990706517e-13,2.75697815247219e-13,1.92038414106662e-13,1.33861005563665e-13,9.33746530786552e-14,6.51793954967622e-14,4.55297808110739e-14,3.1826003783193e-14,2.22621558140551e-14,1.55828871469107e-14,1.09149329958216e-14,7.65038499585054e-15,5.36575659528847e-15,3.76582590213821e-15,2.6446423765414e-15,1.85843190968665e-15,1.30675613645654e-15,9.19402064012802e-16,6.47252696359601e-16,4.559253325891e-16,3.21335378639052e-16,2.26600715801284e-16,1.59880030797138e-16,1.12862288113532e-16,7.971048174722e-17,5.63225379142223e-17,3.98137802367415e-17,2.81542749684056e-17,1.99145002233993e-17,1.40867976194411e-17,9.95979312569906e-18,7.02969349997744e-18,4.93732904879147e-18,3.42467541364451e-18,2.30931626330526e-18,1.47427949180529e-18
"46",4.28169542706834e-11,4.49878216604618e-11,1.4550588010136e-11,1.19287695323164e-11,8.75457281528632e-12,6.08028559185856e-12,4.17215044839602e-12,2.87747118158529e-12,1.99342321822379e-12,1.38237132137204e-12,9.58777340932035e-13,6.65348467504662e-13,4.62087000372544e-13,3.2117128868645e-13,2.2339197242746e-13,1.55492808870494e-13,1.08309136921175e-13,7.54972386511616e-14,5.26630472986836e-14,3.6760999637173e-14,2.56786710450482e-14,1.79497785244839e-14,1.25557945968342e-14,8.78870545496461e-15,6.15599216349126e-15,4.31479607801311e-15,3.02627194912166e-15,2.12391544240443e-15,1.491571020313e-15,1.04815048125286e-15,7.37006863780116e-16,5.18540233213264e-16,3.65048739017785e-16,2.57140632528856e-16,1.81232268994392e-16,1.27802179935344e-16,9.01718972588007e-17,6.36540198136412e-17,4.49564922818899e-17,3.17657563413922e-17,2.24548624558821e-17,1.58789335803189e-17,1.12317233062284e-17,7.94491507984187e-18,5.61729590600957e-18,3.9647277829532e-18,2.78463999225404e-18,1.93150750599819e-18,1.30244801551894e-18,8.31489575045813e-19
"47",2.39871556999989e-11,2.5203331277399e-11,8.15161251123005e-12,6.68280257096646e-12,4.90453617694696e-12,3.40633189998367e-12,2.33734566398196e-12,1.61203314039096e-12,1.11676680245018e-12,7.7443986116659e-13,5.37131651475605e-13,3.7274527244264e-13,2.58872986499904e-13,1.79928391435494e-13,1.25149911198058e-13,8.71110586948149e-14,6.06775557793374e-14,4.22954890017795e-14,2.95031894890025e-14,2.05944546267792e-14,1.43858499750499e-14,1.00559261998254e-14,7.03407809036251e-15,4.92365815692805e-15,3.44874466268945e-15,2.41725940343008e-15,1.69539514593226e-15,1.1898718925337e-15,8.35616332625314e-16,5.8720077640029e-16,4.12890143509484e-16,2.90499535117956e-16,2.04509664222039e-16,1.44056775974117e-16,1.01530964270597e-16,7.15980583188602e-17,5.05166090431642e-17,3.56606141237391e-17,2.51857797561713e-17,1.77959912438452e-17,1.25797897381062e-17,8.89578576124564e-18,6.29229940136764e-18,4.45094515220861e-18,3.14695320593309e-18,2.22114216804361e-18,1.56002672773892e-18,1.08208003281116e-18,7.29664775824532e-19,4.6582178109773e-19
"48",1.32474401628456e-11,1.39191001708358e-11,4.50190928527758e-12,3.69072633230097e-12,2.70863917103017e-12,1.88122254193848e-12,1.29085112093924e-12,8.90281150251358e-13,6.16759301366938e-13,4.27701635360101e-13,2.96642899286883e-13,2.05856865833731e-13,1.42968363624487e-13,9.93694554264675e-14,6.91168215488673e-14,4.81090193441213e-14,3.35105295295406e-14,2.33586243703499e-14,1.62937924886474e-14,1.13737455481106e-14,7.94490556194444e-15,5.55360886802369e-15,3.88472604956932e-15,2.71919970971024e-15,1.90464593331981e-15,1.33498526067505e-15,9.36319671619827e-16,6.57133213080069e-16,4.61487702168494e-16,3.24294686966146e-16,2.28027763623967e-16,1.60434828411514e-16,1.12945009962363e-16,7.95585580732135e-17,5.60727328689002e-17,3.95416199076524e-17,2.78989207348671e-17,1.96943671722856e-17,1.39094069529262e-17,9.82823191252205e-18,6.9474686328379e-18,4.91289551155919e-18,3.47506227286177e-18,2.45813344063941e-18,1.73797489007318e-18,1.22667515616836e-18,8.61559452343164e-19,5.97602761467739e-19,4.0297359876945e-19,2.57260437578377e-19
"49",7.09974359712133e-12,7.45970852487734e-12,2.4127228528734e-12,1.97798294043038e-12,1.45164978101721e-12,1.00820970185224e-12,6.91810030320351e-13,4.77131265998272e-13,3.30541813891412e-13,2.2921952541765e-13,1.58980791681579e-13,1.10325538153821e-13,7.66214990787949e-14,5.32553947208734e-14,3.70420024708789e-14,2.5783222860683e-14,1.79594068392754e-14,1.25186633623058e-14,8.73238508512341e-15,6.09556836172487e-15,4.25793902065319e-15,2.97636362323434e-15,2.08195383847469e-15,1.45730952478312e-15,1.02076307600892e-15,7.15462983053252e-16,5.01804840159675e-16,3.52179535417415e-16,2.47326601844956e-16,1.73800303988223e-16,1.22207659355632e-16,8.59823582343499e-17,6.05309857187412e-17,4.26380762119382e-17,3.00512416938937e-17,2.11916686777362e-17,1.495195912713e-17,1.05548661108846e-17,7.45451360714658e-18,5.26727622349669e-18,3.72337941035068e-18,2.6329840348587e-18,1.86240140118123e-18,1.31739543198666e-18,9.31438522920205e-19,6.57415997256588e-19,4.61738353230561e-19,3.20275187296352e-19,2.15966948520096e-19,1.37874421174013e-19
"50",3.59591188450182e-12,3.77822863214416e-12,1.22200733899381e-12,1.00181820167694e-12,7.35238481261601e-13,5.10642842148624e-13,3.50391232558762e-13,2.41659711565675e-13,1.67414389074396e-13,1.16096194789823e-13,8.05213470592227e-14,5.58782029779556e-14,3.88076210607801e-14,2.69730454587502e-14,1.87612094843519e-14,1.3058809270673e-14,9.09616574296268e-15,6.34051212509212e-15,4.42281990583063e-15,3.08731243810088e-15,2.15658119457426e-15,1.50748279553741e-15,1.05447787632652e-15,7.38105055186796e-16,5.17000934761842e-16,3.62371092489237e-16,2.54156500688609e-16,1.7837356512414e-16,1.25267152927654e-16,8.80272040943396e-17,6.18963162039044e-17,4.35487535011482e-17,3.0658021370643e-17,2.15955355127148e-17,1.52204957366241e-17,1.07332570829169e-17,7.57293933032065e-18,5.34587875861385e-18,3.77559748551872e-18,2.66779509878432e-18,1.88583490220944e-18,1.33356626942005e-18,9.43277914280712e-19,6.67240700409239e-19,4.71759410524294e-19,3.32971179206401e-19,2.33863435939474e-19,1.62214499235854e-19,1.09383966648864e-19,6.98312921989836e-20
