"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000226997384376911,0.000277571116891785,0.000317376644603146,0.000328372148524332,0.000157048169266169,0.000120017041048905,8.22794773857392e-05,5.26765972456231e-05,3.21678000364515e-05,1.87522820726088e-05,1.03725923054866e-05,5.41964104059896e-06,2.66717443960561e-06,1.23310943378645e-06,5.34228606071582e-07,2.1638903811744e-07,8.17806225520114e-08,2.87871419539931e-08,9.42308382881499e-09,2.8643467125333e-09,8.0752858062167e-10,2.1091802850818e-10,5.09883552748478e-11,1.13987011629531e-11,2.35469132857193e-12,4.49169705438645e-13,7.90715508908138e-14,1.28388686662934e-14,1.92184248400277e-15,2.65095692544265e-16,3.36829103653695e-17,3.94079158479661e-18,4.24408246131687e-19,4.20613528275459e-20,3.83500445892445e-21,3.21607468746334e-22,2.48009060442372e-23,1.75833596765898e-24,1.14590364599367e-25,6.86328239810311e-27,3.77732765887498e-28,1.91004360014437e-29,8.87256813005252e-31,3.78572263706711e-32,1.48351352295804e-33,5.33864383553273e-35,1.76410239187489e-36,5.35216292593632e-38,1.49075247444827e-39,3.81135237599686e-41
"27",0.000197014499363696,0.000240908214790071,0.000275456040684576,0.000284999206594748,0.000136304506454509,0.00010416462428528,7.14116159952846e-05,4.57188238666996e-05,2.79189253092451e-05,1.62753922235838e-05,9.00253139822973e-06,4.703789293764e-06,2.31488146163853e-06,1.07023452461771e-06,4.63665172441801e-07,1.87807353505504e-07,7.09786522605182e-08,2.49848004889808e-08,8.17843847889272e-09,2.48601029092385e-09,7.00866397512715e-10,1.83058980645874e-10,4.42535728569135e-11,9.89310695883073e-12,2.04367259353241e-12,3.8984125252914e-13,6.86274075598963e-14,1.11430503467216e-14,1.66799646560245e-15,2.30080603322551e-16,2.92339127208926e-17,3.42027324811035e-18,3.68350403538675e-19,3.65056909912202e-20,3.32845898469918e-21,2.79128037623016e-22,2.15250854166602e-23,1.5260866610089e-24,9.94547288525672e-26,5.95674769277865e-27,3.27840040839516e-28,1.65775603396579e-29,7.70063748977006e-31,3.28568653827824e-32,1.28756406082439e-33,4.63349058151327e-35,1.53109142872081e-36,4.6452240067024e-38,1.29384685746402e-39,3.30793098042425e-41
"28",0.000172096626573205,0.000210438780968139,0.000240617089219995,0.000248953260746829,0.000119065072993654,9.09901581135367e-05,6.23796636827343e-05,3.99364279470052e-05,2.43878134796598e-05,1.42169236623742e-05,7.86391503802277e-06,4.10886646506949e-06,2.02210137706368e-06,9.34874092636586e-07,4.05022027792038e-07,1.64053976170926e-07,6.20014600559835e-08,2.18247890061156e-08,7.14405121145764e-09,2.17158628464431e-09,6.12222669295981e-10,1.5990616495148e-10,3.86564980094544e-11,8.64185295722658e-12,1.78519428926788e-12,3.40535162011029e-13,5.9947594566225e-14,9.73370681142645e-15,1.45703268436245e-15,2.00980617160786e-16,2.55364847615282e-17,2.98768613406347e-18,3.21762418759144e-19,3.18885477495497e-20,2.90748429584649e-21,2.43824661697826e-22,1.88026495454473e-23,1.33307125651278e-24,8.68759577978228e-26,5.20335399976065e-27,2.86375699587211e-28,1.448087435434e-29,6.72668122769033e-31,2.87012159531886e-32,1.12471636392467e-33,4.04745894800924e-35,1.33744303444173e-36,4.05770836061451e-38,1.13020452906285e-39,2.88955261925718e-41
"29",0.000151227644780043,0.00018492030814246,0.000211439099191703,0.00021876440016702,0.000104626865284515,7.99564034674479e-05,5.48153081716471e-05,3.50936102561224e-05,2.14304700057274e-05,1.24929344885443e-05,6.91031180349533e-06,3.61061230891615e-06,1.77689496214352e-06,8.21508300368527e-07,3.55907774409354e-07,1.44160271628434e-07,5.44829667140621e-08,1.91782459943356e-08,6.27774094361571e-09,1.90825285656433e-09,5.3798261013094e-10,1.40515437129356e-10,3.39688886750347e-11,7.5939145076787e-12,1.56871597785752e-12,2.99240790137234e-13,5.26781594560938e-14,8.55336670672819e-15,1.28034828811679e-15,1.76609071222767e-16,2.24398497712833e-17,2.62538985448514e-18,2.82744489166248e-19,2.80216414908576e-20,2.55491354508797e-21,2.14257711275754e-22,1.65225807327084e-23,1.17141881546787e-24,7.63411041075033e-26,4.57237882002236e-27,2.51648875594834e-28,1.2724877683939e-29,5.91098256546606e-31,2.52208156391597e-32,9.88329696802923e-34,3.55665126178975e-35,1.17526045776419e-36,3.56565779817304e-38,9.93152349661018e-40,2.53915632037324e-41
"30",0.000133623854217124,0.000163394492673304,0.000186826339901582,0.000193298932601456,9.24476805435095e-05,7.06490061139254e-05,4.84344827207247e-05,3.10085068615411e-05,1.89358367910499e-05,1.10386831671508e-05,6.10591071737028e-06,3.19031572238592e-06,1.57005389937767e-06,7.25879884767522e-07,3.14478008512188e-07,1.27379165019708e-07,4.81408277706445e-08,1.6945784949667e-08,5.54697483970389e-09,1.68612095947032e-09,4.7535825855149e-10,1.24158610772112e-10,3.00147095118257e-11,6.70993803141786e-12,1.38610817776201e-12,2.64407395719697e-13,4.65461107314448e-14,7.55770433076451e-15,1.13130818936777e-15,1.5605073279305e-16,1.98277187934347e-17,2.31977897750831e-18,2.49831361560897e-19,2.4759757007027e-20,2.25750652655303e-21,1.89316848900527e-22,1.45992548011264e-23,1.03505875035575e-24,6.74545489409188e-26,4.04012693420431e-27,2.22355460969427e-28,1.12436268054198e-29,5.22290930177887e-31,2.22849638179962e-32,8.732822858951e-34,3.142636059682e-35,1.03845320281121e-36,3.15059418206387e-38,8.77543553491954e-40,2.24358353581143e-41
"31",0.000118674929103396,0.000145115031649825,0.000165925483682283,0.000171673966872451,8.21052648013528e-05,6.27452773377719e-05,4.30159632553469e-05,2.7539486680395e-05,1.6817424567322e-05,9.80375060973647e-06,5.42282308604986e-06,2.83340496642461e-06,1.39440698136423e-06,6.44673395832397e-07,2.79296354557465e-07,1.13128853126782e-07,4.27551604175167e-08,1.50500061481194e-08,4.92641714083874e-09,1.49748925068235e-09,4.22178419884869e-10,1.10268592515034e-10,2.66568685976313e-11,5.95927594539213e-12,1.23103985204808e-12,2.34827300299704e-13,4.13388494401407e-14,6.71219993535378e-15,1.0047451478922e-15,1.38592841519571e-16,1.76095288964609e-17,2.06025793301857e-18,2.21881933392434e-19,2.19898043252945e-20,2.0049520990003e-21,1.68137371526805e-22,1.29659897825642e-23,9.19263439420956e-25,5.99081942379656e-26,3.5881450980028e-27,1.97479849095072e-28,9.98576655205654e-30,4.63860584424484e-31,1.97918741130991e-32,7.75585422026922e-34,2.79105937907261e-35,9.22278143695555e-37,2.79812720101951e-38,7.79369968079048e-40,1.99258671746833e-41
"32",0.00010590123081755,0.000129495425680474,0.000148065923263723,0.000153195662542037,7.32677800168609e-05,5.5991624753947e-05,3.83858957233909e-05,2.45752456527393e-05,1.50072637440467e-05,8.74851381031662e-06,4.83913193508767e-06,2.52842850310445e-06,1.24431854902058e-06,5.75283310550781e-07,2.49234003626164e-07,1.00952112443784e-07,3.81531646677619e-08,1.34300832276793e-08,4.39615715532433e-09,1.33630545205672e-09,3.76736810615351e-10,9.83997189304151e-11,2.37876290768316e-11,5.31784313811222e-12,1.09853560901446e-12,2.09551421847781e-13,3.68892997819119e-14,5.9897253785434e-15,8.96598368531922e-16,1.23675258205857e-16,1.57141091074734e-17,1.83849994734942e-18,1.9799944284748e-19,1.96229090767508e-20,1.7891470137671e-21,1.500397322808e-22,1.15703821111619e-23,8.20317571838924e-25,5.34599140171376e-26,3.20193140287778e-27,1.76223902039254e-28,8.9109382791218e-30,4.13932472422227e-31,1.76615553478619e-32,6.92104485904008e-34,2.49064082668325e-35,8.23007785312342e-37,2.49694789633167e-38,6.95481678441926e-40,1.77811259281857e-41
"33",9.49226035239919e-05,0.000116070822361029,0.000132716143342944,0.000137314089976215,6.56722153268022e-05,5.01870540705958e-05,3.44064854821393e-05,2.20275655116663e-05,1.34514824365955e-05,7.84156804817069e-06,4.33746613262677e-06,2.26630998040459e-06,1.11532184635058e-06,5.15644522540635e-07,2.2339627526768e-07,9.0486553087565e-08,3.41978813181401e-08,1.20378059411935e-08,3.94041390702001e-09,1.19777260031153e-09,3.37681050832582e-10,8.81987625148179e-11,2.13216000060093e-11,4.7665500382282e-12,9.84652012695833e-13,1.87827529296754e-13,3.30650394754034e-14,5.36877921942758e-15,8.03649313604666e-16,1.10854023223084e-16,1.4085050164443e-17,1.64790531926667e-18,1.77473127236477e-19,1.75886304993829e-20,1.60366873286428e-21,1.34485330436557e-22,1.03708973472752e-23,7.35276436678823e-25,4.7917802120903e-26,2.86999180953823e-27,1.57955025221017e-28,7.98715420742461e-30,3.71020692225319e-31,1.58306074722628e-32,6.20355015758278e-34,2.23243969769558e-35,7.37687759615873e-37,2.23809292256382e-38,6.23382099634699e-40,1.59377823436178e-41
"34",8.54353233862122e-05,0.000104469829903176,0.00011945149210124,0.00012358988530731,5.91084393562402e-05,4.51709817803189e-05,3.09676421065149e-05,1.98259646599824e-05,1.2107039939165e-05,7.05782265950092e-06,3.90394708910452e-06,2.03979788671017e-06,1.00384817825382e-06,4.64107124120898e-07,2.0106836846237e-07,8.1442645251358e-08,3.07798874142778e-08,1.08346569232732e-08,3.54657925429419e-09,1.07805818268454e-09,3.03930662542202e-10,7.93835137045375e-11,1.91905586656654e-11,4.29014511648597e-12,8.86238472233757e-13,1.69054630936724e-13,2.97602703200714e-14,4.83218297615528e-15,7.23326546553984e-16,9.97744369741509e-17,1.26772841350275e-17,1.48320124643255e-18,1.59735125827838e-19,1.5830690255515e-20,1.44338599775118e-21,1.21043853307761e-22,9.33435173262726e-24,6.61787370065544e-25,4.31285359668958e-26,2.58314320573502e-27,1.42167809976093e-28,7.18885784116101e-30,3.33938088995153e-31,1.42483772945725e-32,5.58352061763364e-34,2.00931285523192e-35,6.63957687221493e-37,2.01440105421574e-38,5.61076596071294e-40,1.43448403018348e-41
"35",7.71949018675088e-05,9.4393489107955e-05,0.000107930137619996,0.000111669373860579,5.34073026799467e-05,4.08141429982985e-05,2.79807461215316e-05,1.79137075356705e-05,1.0939289780469e-05,6.37708041597206e-06,3.5274029581072e-06,1.84305497367094e-06,9.07024852704979e-07,4.19342989322684e-07,1.81674889927527e-07,7.35873261647128e-08,2.7811100774994e-08,9.78963085537025e-09,3.20450402303698e-09,9.74077141881907e-10,2.74615893515288e-10,7.17268023042185e-11,1.73395878222635e-11,3.87635135138908e-12,8.00758856919555e-13,1.52748946550068e-13,2.68898279523479e-14,4.36610848845166e-15,6.53560138433444e-16,9.01509769710605e-17,1.14545326916607e-17,1.34014328184313e-18,1.44328327843189e-19,1.43037859790746e-20,1.30416829991564e-21,1.09368912147943e-22,8.43403334168522e-24,5.97956548469166e-25,3.89686954961668e-26,2.33399346280952e-27,1.28455417558521e-28,6.49547697126706e-30,3.01729038857533e-31,1.28740905217112e-32,5.04497799118766e-34,1.81551028933992e-35,5.99917533846578e-37,1.820107720539e-38,5.06959546206497e-40,1.29612494635203e-41
"36",7.00031362284569e-05,8.55994387873529e-05,9.78749625193676e-05,0.000101265837533228,4.84316787074295e-05,3.70117448592828e-05,2.53739552112038e-05,1.62447995740518e-05,9.92014464969547e-06,5.78296776470173e-06,3.19877691188532e-06,1.67134908235081e-06,8.22523026656343e-07,3.80275428789162e-07,1.64749378018699e-07,6.67316557644913e-08,2.52201146593422e-08,8.87759224787916e-09,2.90596044871344e-09,8.83328473909045e-10,2.49031650266809e-10,6.50444652621183e-11,1.57241669994026e-11,3.51521596836004e-12,7.26157168297104e-13,1.38518283661402e-13,2.43846710568883e-14,3.95934549965336e-15,5.9267203270456e-16,8.17521749411e-17,1.03873856051255e-17,1.21529052379043e-18,1.30882161272423e-19,1.29711918047959e-20,1.18266710566615e-21,9.91796954336572e-23,7.64828726625844e-24,5.42248681046685e-25,3.53382261453668e-26,2.11654990654444e-27,1.16488030648269e-28,5.89033405429843e-30,2.73618833630714e-31,1.16746921209334e-32,4.57496898166695e-34,1.64637056378357e-35,5.440269736955e-37,1.65053968110536e-38,4.59729299692876e-40,1.17537310098935e-41
"37",6.36982719796992e-05,7.78898864672568e-05,8.90598095807481e-05,9.21452838968866e-05,4.4069657574644e-05,3.36782652536566e-05,2.30886384142734e-05,1.47817043245987e-05,9.02668231766148e-06,5.26212214726545e-06,2.91067761693832e-06,1.52081826838674e-06,7.484421168008e-07,3.46025749634371e-07,1.4991115048436e-07,6.07214388891091e-08,2.29486535815653e-08,8.078027871277e-09,2.6442338014729e-09,8.0377109383848e-10,2.2660250161478e-10,5.91862059653871e-11,1.43079627591742e-11,3.19861644611512e-12,6.60755493228803e-13,1.26042571550364e-13,2.21884545864926e-14,3.60274524951919e-15,5.39292756981217e-16,7.43891281861348e-17,9.45184100429384e-18,1.10583483097269e-18,1.19094199991465e-19,1.18029355254352e-20,1.07614965581417e-21,9.02470311327091e-23,6.95944080098166e-24,4.93410807384712e-25,3.21554727625567e-26,1.92592187820963e-27,1.05996483277511e-28,5.35981844324086e-30,2.48975229145408e-31,1.06232056742647e-32,4.1629223231065e-34,1.49808945143554e-35,4.95028937298692e-37,1.50188307531279e-38,4.18323571579772e-40,1.06951258898036e-41
"38",5.81474669062521e-05,7.11023934390243e-05,8.12989453139969e-05,8.41155447304604e-05,4.02293323782498e-05,3.0743468440103e-05,2.10766445678818e-05,1.34935946662185e-05,8.24007771367412e-06,4.8035694518101e-06,2.65703487937051e-06,1.3882908779633e-06,6.83221253345613e-07,3.15872318043229e-07,1.36847568870403e-07,5.5430041484167e-08,2.09488583160057e-08,7.37409106580727e-09,2.41380955377472e-09,7.33728743757294e-10,2.06855869931898e-10,5.40285920750848e-11,1.30611359645694e-11,2.91988209673174e-12,6.03175831644084e-13,1.15058949485152e-13,2.02549047041676e-14,3.28879424287741e-15,4.92297620716317e-16,6.79066987997222e-17,8.62818715357761e-18,1.00946999407234e-18,1.08716074039455e-19,1.07744022173883e-20,9.82371649227342e-22,8.23827098143125e-23,6.35298009010468e-24,4.50413923359388e-25,2.935337537746e-26,1.75809288378988e-27,9.67597206643607e-29,4.89275228143072e-30,2.27278989637633e-31,9.69747657486665e-33,3.80015627571937e-34,1.36754269923862e-35,4.51891045935855e-37,1.37100573853311e-38,3.81869951547387e-40,9.76312950740261e-42
"39",5.32409724617699e-05,6.51027598013215e-05,7.44389246673796e-05,7.70178588831991e-05,3.68347735724923e-05,2.81493286584222e-05,1.92981932443295e-05,1.23550025522639e-05,7.54477837089404e-06,4.39824333731247e-06,2.43283376506496e-06,1.27114662658887e-06,6.25570912544061e-07,2.89218951076384e-07,1.25300344681152e-07,5.07528439196031e-08,1.91811896209713e-08,6.7518638429805e-09,2.21013183923682e-09,6.71816571197719e-10,1.89401331830252e-10,4.94696490812827e-11,1.19590347990602e-11,2.67350188365633e-12,5.52279738925565e-13,1.05350253191519e-13,1.85457919484092e-14,3.0112851519356e-15,4.50757452767631e-16,6.21767184905002e-17,7.90013906159049e-18,9.24290721761603e-19,9.95425907962295e-20,9.86525608540864e-21,8.99478940468046e-22,7.54312409106542e-23,5.8169144078582e-24,4.12407909851641e-25,2.68765319158436e-26,1.60974466801797e-27,8.85951168191967e-29,4.47990090261191e-30,2.08101144766033e-31,8.87920163579164e-33,3.47949835806593e-34,1.2521491831767e-35,4.13760392540924e-37,1.25532001054928e-38,3.49647691568243e-40,8.93931476124932e-42
"40",4.88876074351787e-05,5.97794896853004e-05,6.83522625295548e-05,7.07203245260682e-05,3.38228974248874e-05,2.58476369868136e-05,1.77202340962957e-05,1.13447686379023e-05,6.92786299962022e-06,4.03861131261866e-06,2.23390776994064e-06,1.16720853132145e-06,5.74419733172242e-07,2.65570328438107e-07,1.15054886847968e-07,4.66029261870092e-08,1.76127975311328e-08,6.19978286926344e-09,2.02941555611487e-09,6.16884013994022e-10,1.73914516021775e-10,4.54246545924454e-11,1.09811780575553e-11,2.45489713132593e-12,5.07121373306682e-13,9.67360583979173e-14,1.70293545445542e-14,2.76506080892715e-15,4.13900279811915e-16,5.70927025676297e-17,7.25416684309596e-18,8.4871406122241e-19,9.14032722715772e-20,9.05860175820936e-21,8.25931069711165e-22,6.92634398561446e-23,5.34128162778402e-24,3.78686471485223e-25,2.46789132648599e-26,1.47812036035674e-27,8.13509425441231e-29,4.11359196777738e-30,1.9108529768945e-31,8.15317421596825e-33,3.19498953409652e-34,1.14976445558686e-35,3.79928365457465e-37,1.15267601329642e-38,3.21057980266584e-40,8.20837205971888e-42
"41",4.50112118087967e-05,5.50394550523783e-05,6.2932475687374e-05,6.51127693383316e-05,3.11410126175107e-05,2.37981264416137e-05,1.63151614909238e-05,1.04452193689268e-05,6.37853896351333e-06,3.7183817892236e-06,2.05677677982989e-06,1.07465824540514e-06,5.28872850062268e-07,2.44512728901879e-07,1.0593195603646e-07,4.29076874808104e-08,1.62162437846939e-08,5.70818975477535e-09,1.86849916035412e-09,5.67970053600234e-10,1.60124488146817e-10,4.18228433844508e-11,1.01104586088429e-11,2.26024345522392e-12,4.66910711000548e-13,8.90656639286375e-14,1.56790631529342e-14,2.5458136379418e-15,3.81081303416955e-16,5.25657086290342e-17,6.67896952625227e-18,7.81417835295754e-19,8.41557250206642e-20,8.34032720809524e-21,7.6044135249466e-22,6.37714039514926e-23,4.91776078421094e-24,3.48659667989435e-25,2.27220731480551e-26,1.36091725714188e-27,7.4900464510437e-29,3.78741707910533e-30,1.75933764384994e-31,7.50669281648853e-33,2.94165245940475e-34,1.05859734513017e-35,3.49803089718608e-37,1.06127803963812e-38,2.95600654457163e-40,7.55751391342486e-42
"42",4.15478497558577e-05,5.08044755354395e-05,5.80901721937684e-05,6.01027043917114e-05,2.87448851404784e-05,2.19669931586652e-05,1.50598006835928e-05,9.64151791448392e-06,5.88774591636619e-06,3.43227302054967e-06,1.89851926210546e-06,9.91969278868879e-07,4.88179029875507e-07,2.2569883625805e-07,9.7781082021142e-08,3.960617990906e-08,1.49684941439224e-08,5.26897634564423e-09,1.72472855681187e-09,5.24267921358144e-10,1.47803800617902e-10,3.86048085237361e-11,9.33251513039528e-12,2.0863303100618e-12,4.30984532308463e-13,8.22125571520281e-14,1.44726465698798e-14,2.34992745773949e-15,3.51759219600476e-16,4.8521070121522e-17,6.16506002058912e-18,7.21292085077135e-19,7.76804106964856e-20,7.69858548196009e-21,7.01929625796359e-22,5.88645496004822e-23,4.53936648196869e-24,3.21832248442625e-25,2.09737361728284e-26,1.25620225400895e-27,6.91372909341536e-29,3.49599642937595e-30,1.62396641101354e-31,6.92909461375328e-33,2.71530868656622e-34,9.77144175416814e-36,3.22887690238172e-37,9.79618605412851e-39,2.72855830482644e-40,6.97600531033502e-42
"43",3.84435893364514e-05,4.70086034635972e-05,5.37499470471665e-05,5.56121122807163e-05,2.65972021743007e-05,2.03257224840932e-05,1.39346030268926e-05,8.92114892738106e-06,5.44784116280864e-06,3.17582968235294e-06,1.75667080940657e-06,9.17853987999332e-07,4.51704582968347e-07,2.08835678038818e-07,9.04753382950866e-08,3.66469919516075e-08,1.38501184835179e-08,4.87530315156359e-09,1.59586493030431e-09,4.8509708178402e-10,1.36760594030989e-10,3.57204383384392e-11,8.6352333816879e-12,1.93044949694175e-12,3.98783389941695e-13,7.60700205672261e-14,1.33913183140271e-14,2.17435190236413e-15,3.25477420927778e-16,4.48958033900171e-17,5.70443565813386e-18,6.67400524293769e-19,7.18764948330822e-20,7.12338329129329e-21,6.49484737134917e-22,5.44664666069047e-23,4.2002063140669e-24,2.97786452657775e-25,1.94066770005495e-26,1.16234471483897e-27,6.39716769008639e-29,3.23479197701876e-30,1.50263125933235e-31,6.41138517082928e-33,2.51243355989401e-34,9.04136546727867e-36,2.98763036793777e-37,9.06426098922949e-39,2.52469322883606e-40,6.45479092023562e-42
"44",3.56527292055458e-05,4.35959554907996e-05,4.98479028613499e-05,5.15748818961816e-05,2.46663452376017e-05,1.88501514073072e-05,1.2923003207547e-05,8.27350703719752e-06,5.052348365096e-06,2.94527638085303e-06,1.62914310947742e-06,8.51221237381761e-07,4.18912527561638e-07,1.93674992530284e-07,8.39071687033223e-08,3.39865580399804e-08,1.28446519245637e-08,4.52137446210909e-09,1.48001113295679e-09,4.49880856438329e-10,1.2683228879342e-10,3.31272687375274e-11,8.00834788577071e-12,1.79030611728513e-12,3.69833214293023e-13,7.05476229133488e-14,1.24191589233989e-14,2.01650212455702e-15,3.01848983176362e-16,4.16365367635429e-17,5.29031506423534e-18,6.18949754041916e-19,6.6658531389989e-20,6.6062524310388e-21,6.02334585710766e-22,5.05124057934316e-23,3.89528711828326e-24,2.76168275151692e-25,1.79978251724805e-26,1.07796285614668e-27,5.9327573536652e-29,2.99995823448175e-30,1.39354587616427e-31,5.94594269872949e-33,2.33004032411962e-34,8.38499630802202e-36,2.77073962949014e-37,8.40622970111099e-39,2.34140998716317e-40,5.98619735382957e-42
"45",3.3136374084141e-05,4.0518970690019e-05,4.63296581588675e-05,4.79347477160718e-05,2.29254046266562e-05,1.75197153904859e-05,1.20109028991032e-05,7.68956627672996e-06,4.69575567312186e-06,2.73739997222849e-06,1.51415885165524e-06,7.91142388781275e-07,3.89345851808063e-07,1.80005490357479e-07,7.79850348753084e-08,3.1587800601531e-08,1.19380816177943e-08,4.20225769217195e-09,1.37555254936054e-09,4.18128448632632e-10,1.17880517454266e-10,3.07891595884286e-11,7.44312195032631e-12,1.66394703994381e-12,3.4373053650119e-13,6.55684003916315e-14,1.15426197395326e-14,1.87417822505416e-15,2.80544604756196e-16,3.86978469393091e-17,4.91692677945677e-18,5.75264532231931e-19,6.1953799365647e-20,6.13998582232286e-21,5.59822055721428e-22,4.69472607443674e-23,3.62035933833901e-24,2.56676430655271e-25,1.67275459945298e-26,1.00188067634747e-27,5.5140257534873e-29,2.78822240287634e-30,1.29518997521257e-31,5.52628048226164e-33,2.16558702606001e-34,7.79318668018097e-36,2.57518195376353e-37,7.8129214290249e-39,2.17615422291189e-40,5.56369398018305e-42
"46",3.08612839776089e-05,3.77370033839508e-05,4.31487384043824e-05,4.46436250962273e-05,2.13513832469509e-05,1.63168399324487e-05,1.11862536394443e-05,7.16161303370799e-06,4.37335264714551e-06,2.5494544964011e-06,1.41019914217189e-06,7.36823825832775e-07,3.62613992334888e-07,1.67646603136027e-07,7.26307079096646e-08,2.9419033057648e-08,1.1118432150093e-08,3.9137374432068e-09,1.28110932548461e-09,3.89420422391493e-10,1.09787030872659e-10,2.86752254509697e-11,6.93208917806522e-12,1.54970311455967e-12,3.20130551152126e-13,6.10665795631562e-14,1.07501220478361e-14,1.74550016489973e-15,2.61282863773278e-16,3.60409150585861e-17,4.57933850132834e-18,5.35767795425532e-19,5.77001512253601e-20,5.71842427901267e-21,5.21385574495202e-22,4.37239373904881e-23,3.37179129369323e-24,2.3905344008663e-25,1.55790596121006e-26,9.33093161790323e-28,5.13544162092446e-29,2.59678754076718e-30,1.20626431632172e-31,5.14685495974702e-33,2.01690130669576e-34,7.25811902705102e-36,2.39837410596912e-37,7.27649881980543e-39,2.02674297682132e-40,5.18169970712393e-42
"47",2.87989383292117e-05,3.52151787972321e-05,4.02652675498751e-05,4.16602564841928e-05,1.99245491476776e-05,1.52264457720925e-05,1.04387176156057e-05,6.68302887997387e-06,4.08109763898412e-06,2.37908386664201e-06,1.31596074086811e-06,6.8758461038263e-07,3.38381838232603e-07,1.56443399708165e-07,6.77770658996244e-08,2.74530677125083e-08,1.0375428385947e-08,3.65219682192795e-09,1.19549751994692e-09,3.63396893555208e-10,1.02450369004185e-10,2.67589660215655e-11,6.46884325605313e-12,1.44614217792014e-12,2.98737408547735e-13,5.69857255482697e-14,1.00317310877847e-14,1.62885483439536e-15,2.43822294812682e-16,3.36324337915962e-17,4.27331821916495e-18,4.99964412058564e-19,5.38442631852572e-20,5.33628310056827e-21,4.86543301844543e-22,4.08020281117462e-23,3.14646693237057e-24,2.23078381425599e-25,1.4537968586191e-26,8.70737991371501e-28,4.79225902077096e-29,2.42325381843732e-30,1.1256541263702e-31,4.80290964830544e-33,1.88211924007375e-34,6.77308573414435e-36,2.23809962081605e-37,6.79023727321906e-39,1.89130322772664e-40,4.8354258498845e-42
"48",2.69247535231479e-05,3.29234362235954e-05,3.76448739856609e-05,3.89490794669416e-05,1.86278941511157e-05,1.42355351701047e-05,9.75938403301615e-06,6.24810898667253e-06,3.81550690436706e-06,2.22425722740131e-06,1.23032030517852e-06,6.42837800103332e-07,3.16360536870247e-07,1.46262335413701e-07,6.3366252360022e-08,2.56664698248204e-08,9.7002135563218e-09,3.41451820634271e-09,1.11769662110966e-09,3.39747655910183e-10,9.57830772183449e-11,2.50175390644222e-11,6.0478621905461e-12,1.35202976077882e-12,2.79296097701386e-13,5.32771936654553e-14,9.37888348040701e-15,1.52285179542879e-15,2.27954764034507e-16,3.14436935094859e-17,3.99521810358844e-18,4.6742759789058e-19,5.03401722079468e-20,4.98900707970901e-21,4.54879910181101e-22,3.8146703103947e-23,2.94170033819896e-24,2.0856082844327e-25,1.35918628817444e-26,8.14071877682315e-28,4.48038714060721e-29,2.26555267557454e-30,1.05239851408306e-31,4.49034464383024e-33,1.75963419417994e-34,6.33230509744203e-36,2.09244799102886e-37,6.34834044419163e-39,1.76822050389341e-40,4.52074474757771e-42
"49",2.5217251193308e-05,3.08355120385219e-05,3.52575277103539e-05,3.64790236546295e-05,1.74465584469394e-05,1.33327521808909e-05,9.14046765334156e-06,5.85186912350481e-06,3.57353674396704e-06,2.08320024819124e-06,1.15229638619499e-06,6.02070591577471e-07,2.96297721687522e-07,1.36986734124649e-07,5.93477188776286e-08,2.40387647842907e-08,9.08504962424999e-09,3.19797777310909e-09,1.04681502202805e-09,3.18201686565448e-10,8.9708747610501e-11,2.34309876331292e-11,5.66432149176013e-12,1.26628732437887e-12,2.61583819030746e-13,4.9898483727298e-14,8.78409751958758e-15,1.42627624139595e-15,2.13498427773067e-16,2.94496110054414e-17,3.74185109637588e-18,4.37784477416202e-19,4.71477210215056e-20,4.67261639465159e-21,4.26032533518439e-22,3.57275320474802e-23,2.7551448632585e-24,1.95334408369487e-25,1.27299000222705e-26,7.62445420763976e-28,4.1962518940359e-29,2.12187683956019e-30,9.85657962004394e-32,4.20557791664247e-33,1.64804247677963e-34,5.93072572187435e-36,1.9597500327475e-37,5.94574414596537e-39,1.65608426363134e-40,4.23405011980836e-42
"50",2.36559924684982e-05,2.89264137059925e-05,3.30746520935373e-05,3.4220522380373e-05,1.63664013995125e-05,1.25072904559561e-05,8.57456002275857e-06,5.4895662834577e-06,3.35229076528451e-06,1.95422447132792e-06,1.08095503448608e-06,5.64794999688171e-07,2.77953239984113e-07,1.28505566522525e-07,5.56733634459056e-08,2.25504688964708e-08,8.52257305285612e-09,2.99998352457897e-09,9.82004267125595e-10,2.9850107940604e-10,8.41546702122547e-11,2.19803206435867e-11,5.31363016218791e-12,1.18788852832662e-12,2.45388555851578e-13,4.68091524406787e-14,8.24025359358207e-15,1.33797215905175e-15,2.00280243105012e-16,2.76263170321197e-17,3.51018438431544e-18,4.10680221297529e-19,4.42286958575236e-20,4.38332383623924e-21,3.99655867603916e-22,3.35155573680254e-23,2.58456743105135e-24,1.83240800426867e-25,1.194176227786e-26,7.15240649861947e-28,3.93645217078923e-29,1.99050650488969e-30,9.24633583055988e-32,3.94520079762611e-33,1.54600833055151e-34,5.56354068625131e-36,1.838417346103e-37,5.57762928474534e-39,1.55355223165869e-40,3.97191022041334e-42
