"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.33550592475699e-05,9.10983242494237e-05,0.000111411871668412,0.000127900756527518,8.17811282012683e-05,8.08521564054282e-05,7.44873488205985e-05,6.63502562574194e-05,5.82485436061097e-05,5.04790898531525e-05,4.29631372127409e-05,3.57378472068007e-05,2.89376435801553e-05,2.2717880203898e-05,1.72220460591294e-05,1.25580429975022e-05,8.77625574356333e-06,5.85894373395235e-06,3.72541437856996e-06,2.25032971957721e-06,1.28838660366294e-06,6.9777614855319e-07,3.5687227489686e-07,1.72105443204374e-07,7.81641992356112e-08,3.33944871689585e-08,1.34085645405314e-08,5.05560046473125e-09,1.78869234128816e-09,5.93472586699542e-10,1.84557507737301e-10,5.37677653238118e-11,1.46686344288285e-11,3.74605802593005e-12,8.95229933593632e-13,2.00144690367425e-13,4.18495538638442e-14,8.18228772945218e-15,1.49556785206781e-15,2.55507921520065e-16,4.07940562661042e-17,6.08580599146442e-18,8.48220203803092e-19,1.10436971704722e-19,1.34303275004571e-20,1.52538553812335e-21,1.61788494037268e-22,1.60220175603883e-23,1.48064967625497e-24,1.27426462081669e-25
"28",6.73545195246148e-05,8.36463622585209e-05,0.00010229823494843,0.000117438307474765,7.5091325024863e-05,7.42383443361069e-05,6.83941863306449e-05,6.09227185744738e-05,5.34837366071389e-05,4.63498343260022e-05,3.94486964350741e-05,3.28144445952159e-05,2.65705065132298e-05,2.08595279105033e-05,1.581326018194e-05,1.15307786666975e-05,8.05834655300113e-06,5.37967447876046e-06,3.42067061321314e-06,2.06624980729063e-06,1.1829948955367e-06,6.40697147594402e-07,3.27679656371221e-07,1.5802699300506e-07,7.17702655759939e-08,3.06627744712867e-08,1.23117264358586e-08,4.64204573894708e-09,1.64237496991475e-09,5.44925753427187e-10,1.69460462384101e-10,4.93694918447982e-11,1.34687209603569e-11,3.43962558323752e-12,8.21998954942558e-13,1.83772593102326e-13,3.84262056595925e-14,7.51296589877214e-15,1.3732284470321e-15,2.3460703958585e-16,3.74570491449037e-17,5.58797910709461e-18,7.78834682491525e-19,1.01403083075983e-19,1.23317091572178e-20,1.40060700739598e-21,1.48553983764278e-22,1.47113955828568e-23,1.35953059749909e-24,1.17002810934498e-25
"29",6.22303254768386e-05,7.72827181463154e-05,9.45155945210243e-05,0.000108503841303966,6.93785306430189e-05,6.85904429799876e-05,6.31908965592747e-05,5.62878427844449e-05,4.9414803346098e-05,4.28236337555725e-05,3.6447520316651e-05,3.03179887840444e-05,2.45490767371368e-05,1.92725777026652e-05,1.46102196989532e-05,1.06535406160494e-05,7.44528403346648e-06,4.97039985045636e-06,3.16043299115982e-06,1.90905374920179e-06,1.09299506412162e-06,5.91954219379605e-07,3.02750458499931e-07,1.46004622677727e-07,6.63101306026099e-08,2.83300133211363e-08,1.13750754766394e-08,4.28888839608571e-09,1.51742644226653e-09,5.03468916946138e-10,1.56568257097644e-10,4.56135619081233e-11,1.24440482247583e-11,3.17794590584389e-12,7.59462956142127e-13,1.69791550191387e-13,3.5502818547499e-14,6.94139482364088e-15,1.26875603620973e-15,2.16758615986408e-16,3.4607393477693e-17,5.16285708882815e-18,7.19582533231278e-19,9.36885439716812e-20,1.13935379534394e-20,1.29405169171373e-21,1.3725230059957e-22,1.35921827043118e-23,1.25610029104537e-24,1.08101476449519e-25
"30",5.78183107297849e-05,7.1803516655061e-05,8.78146140318813e-05,0.000100811120041834,6.44597213971979e-05,6.37275076889407e-05,5.87107791026685e-05,5.22971390472896e-05,4.59113853675613e-05,3.97875174858234e-05,3.38634586730966e-05,2.81684995665085e-05,2.28085926924067e-05,1.79061876607306e-05,1.35743821988992e-05,9.89822433020026e-06,6.91742719357443e-06,4.61800771252468e-06,2.93636414920491e-06,1.77370537636496e-06,1.01550373968437e-06,5.49985762273341e-07,2.81286012068969e-07,1.35653165515063e-07,6.1608865233097e-08,2.63214678796762e-08,1.05686037063694e-08,3.98481415724791e-09,1.40984371970241e-09,4.67773903795736e-10,1.45467857831816e-10,4.23796449028332e-11,1.15617882677359e-11,2.95263543069394e-12,7.05618440037399e-13,1.57753643951473e-13,3.29857345085952e-14,6.44926279488547e-15,1.178803584583e-15,2.01390831824023e-16,3.21537934167789e-17,4.79682008937009e-18,6.68565465201956e-19,8.70461998337433e-20,1.05857572277802e-20,1.20230582499131e-21,1.27521366851879e-22,1.26285221404861e-23,1.16704510829635e-24,1.00437282109879e-25
"31",5.39908687909204e-05,6.70502855845801e-05,8.20014843788617e-05,9.41376509646193e-05,6.01926330314346e-05,5.95088902214071e-05,5.48242577677379e-05,4.88351862377775e-05,4.28721550682118e-05,3.71536734466876e-05,3.16217739838612e-05,2.63038083426572e-05,2.12987152308291e-05,1.6720838369947e-05,1.2675788672619e-05,9.24298417455558e-06,6.45950909435039e-06,4.31230600367467e-06,2.74198345646953e-06,1.65629007558912e-06,9.48279679463958e-07,5.13577943612896e-07,2.62665511645837e-07,1.26673231506638e-07,5.75304971240556e-08,2.45790459931916e-08,9.86898594600208e-09,3.7210284355358e-09,1.3165152410263e-09,4.36808324990408e-10,1.35838213298887e-10,3.95742078672657e-11,1.07964239264805e-11,2.75717761577384e-12,6.58908088660012e-13,1.47310708050243e-13,3.08021531820414e-14,6.02233612434913e-15,1.10076944245106e-15,1.88059212375152e-16,3.00252847166179e-17,4.47928140393449e-18,6.24307937299603e-19,8.12839374698445e-20,9.88500394293245e-21,1.12271588748139e-21,1.19079739598685e-22,1.17925424195933e-23,1.08978935080949e-24,9.37885602617175e-26
"32",5.06476937077152e-05,6.28984567826353e-05,7.69238605972759e-05,8.83085421515136e-05,5.64654377584248e-05,5.58240330692128e-05,5.14294783054161e-05,4.58112567943365e-05,4.02174631953619e-05,3.48530763624377e-05,2.96637183119108e-05,2.46750470610946e-05,1.99798749221144e-05,1.56854653251978e-05,1.1890889636925e-05,8.6706482392607e-06,6.05952905443665e-06,4.04528318471484e-06,2.57219676891447e-06,1.55373073851468e-06,8.89561139323946e-07,4.81776621966833e-07,2.46400968892278e-07,1.18829483095735e-07,5.39681442889054e-08,2.30570839286135e-08,9.25788727968972e-09,3.49061818602202e-09,1.23499514236845e-09,4.09760664136872e-10,1.2742695894759e-10,3.71237285798926e-11,1.01278972613789e-11,2.58645008885217e-12,6.18107761614691e-13,1.38189063970944e-13,2.88948493483866e-14,5.64942632451651e-15,1.0326085653478e-15,1.76414375256222e-16,2.81660854486924e-17,4.20191928112278e-18,5.85650090390158e-19,7.62507449967555e-20,9.27291342430469e-21,1.05319606191456e-21,1.1170618871395e-22,1.10623349814153e-23,1.02230837328202e-24,8.79810675360327e-26
"33",4.77091149286069e-05,5.92490888290467e-05,7.24607388278477e-05,8.31848812504271e-05,5.31893135165684e-05,5.25851231222346e-05,4.84455403902751e-05,4.31532880458087e-05,3.78840463061847e-05,3.28309011539011e-05,2.79426296154763e-05,2.32434010302668e-05,1.88206427407995e-05,1.4775394753948e-05,1.12009803164052e-05,8.16757729857693e-06,5.70795522772862e-06,3.81057588706991e-06,2.42295793319487e-06,1.463583293638e-06,8.37948809218213e-07,4.5382394625859e-07,2.3210478667089e-07,1.11934997448023e-07,5.08369129939438e-08,2.17193121056406e-08,8.72074473463188e-09,3.2880925471132e-09,1.16334073420113e-09,3.8598635371921e-10,1.2003364782052e-10,3.49698101480722e-11,9.54027674422314e-12,2.4363842756251e-12,5.82245154287196e-13,1.301713355975e-13,2.72183704229945e-14,5.32164665488013e-15,9.72696624741625e-16,1.66178814631305e-16,2.65318893988638e-17,3.95812395843167e-18,5.51670676884481e-19,7.1826677389023e-20,8.73489906245787e-21,9.92089634924159e-22,1.05224996548632e-22,1.04204983953039e-23,9.62994049736158e-25,8.28764067094867e-26
"34",4.51112372435654e-05,5.60228314155869e-05,6.85150748446826e-05,7.86552615528767e-05,5.02930256505255e-05,4.9721734896969e-05,4.58075625424779e-05,4.0803486247596e-05,3.58211675739929e-05,3.10431785014236e-05,2.64210852722611e-05,2.19777411463775e-05,1.7795812834237e-05,1.39708384678715e-05,1.0591059615547e-05,7.72283279144079e-06,5.39714314212355e-06,3.60308073485444e-06,2.29102196339411e-06,1.38388761317041e-06,7.9232045254187e-07,4.29112125368873e-07,2.19466114861825e-07,1.05839863793154e-07,4.80687190745849e-08,2.0536642581418e-08,8.24587891125733e-09,3.10904788725566e-09,1.09999399347866e-09,3.64968455219977e-10,1.13497522897773e-10,3.30656186834063e-11,9.02078540383617e-12,2.30371720872806e-12,5.50540485361567e-13,1.23083188846364e-13,2.57362637595005e-14,5.03187001339187e-15,9.1973092081874e-16,1.57129972813481e-16,2.50871633016716e-17,3.74259445381551e-18,5.21630862833967e-19,6.79155395978724e-20,8.25926250140645e-21,9.38067934291329e-22,9.94952388104864e-23,9.85307683888475e-24,9.1055667468988e-25,7.83635842031547e-26
"35",4.28023538175618e-05,5.31554707569809e-05,6.50083361603464e-05,7.46295278141436e-05,4.77189279209264e-05,4.71768769717493e-05,4.34630397937689e-05,3.87150821408415e-05,3.39877685105814e-05,2.94543264833462e-05,2.50688012381792e-05,2.08528763593647e-05,1.68849875096425e-05,1.32557829881984e-05,1.00489879831925e-05,7.32756274957338e-06,5.12090655208422e-06,3.41866785018135e-06,2.17376287312952e-06,1.31305747485589e-06,7.51767905710126e-07,4.07149307793908e-07,2.08233399774939e-07,1.00422767693504e-07,4.56084658081693e-08,1.94855361037574e-08,7.82383832194164e-09,2.94992059267985e-09,1.0436940989195e-09,3.46288639086321e-10,1.07688492476012e-10,3.13732541282852e-11,8.55908354901898e-12,2.18580835039387e-12,5.22362721246339e-13,1.16783544852725e-13,2.44190302613205e-14,4.77432883328642e-15,8.72657251169737e-16,1.490877462614e-16,2.38031520642956e-17,3.5510409777268e-18,4.94932751071114e-19,6.44394863276203e-20,7.8365369131556e-21,8.90055739585683e-22,9.44028733181485e-23,9.34877664233703e-24,8.63952561322799e-25,7.43527790950614e-26
"36",4.0740268610742e-05,5.05946043528408e-05,6.18764353100427e-05,7.10341076661435e-05,4.54199773592246e-05,4.49040407505906e-05,4.13691247772219e-05,3.68499090593862e-05,3.23503427989671e-05,2.80353080065346e-05,2.38610638224686e-05,1.98482491829349e-05,1.60715209627003e-05,1.26171603058738e-05,9.56485877964505e-06,6.97454340833941e-06,4.87419709092774e-06,3.25396699211786e-06,2.06903769182476e-06,1.24979842124998e-06,7.1555004993672e-07,3.87534111672983e-07,1.9820135772716e-07,9.55847089135751e-08,4.34111907926494e-08,1.85467831576514e-08,7.44690995643651e-09,2.80780252970168e-09,9.93412140805688e-10,3.29605522008384e-10,1.02500393517109e-10,2.98617876443744e-11,8.14673333936474e-12,2.08050285519839e-12,4.9719689871547e-13,1.11157274361452e-13,2.32425968043807e-14,4.54431641617553e-15,8.30615320113067e-16,1.41905159121587e-16,2.26563897166761e-17,3.37996279122816e-18,4.71088419782595e-19,6.13349909052977e-20,7.45899676874688e-21,8.47175603094413e-22,8.98548344560716e-23,8.89838145850684e-24,8.22329995337494e-25,7.07706918455756e-26
"37",3.88902762130787e-05,4.82971321807781e-05,5.90666616187641e-05,6.78084892881018e-05,4.33574820521992e-05,4.28649738311582e-05,3.94905763791471e-05,3.5176575673546e-05,3.08813321546899e-05,2.67622406349423e-05,2.277754650221e-05,1.89469514903204e-05,1.53417223478712e-05,1.20442222413513e-05,9.13052398926517e-06,6.65783336388971e-06,4.65286257668864e-06,3.1062062040096e-06,1.97508386847306e-06,1.19304578665114e-06,6.83057329646174e-07,3.6993640834706e-07,1.89201146940501e-07,9.12442617134711e-08,4.14399133396888e-08,1.77045842961122e-08,7.10875001603154e-09,2.68030181575895e-09,9.48301861200108e-10,3.14638322951121e-10,9.78459090173638e-11,2.85057808725348e-11,7.77679481766237e-12,1.98602840530684e-12,4.74619470678511e-13,1.06109685832312e-13,2.21871637192213e-14,4.3379615955231e-15,7.92897551428873e-16,1.35461326655178e-16,2.16275759615479e-17,3.22648060563186e-18,4.49696562906245e-19,5.85498038961077e-20,7.12028797307785e-21,8.08705841390454e-22,8.5774577592149e-23,8.49431102374772e-24,7.84988458533199e-25,6.75570350299412e-26
"38",3.72236223323286e-05,4.62273448041812e-05,5.65353429860423e-05,6.4902537136962e-05,4.14993847909217e-05,4.10279831501836e-05,3.77981964635416e-05,3.36690734887686e-05,2.9557903856152e-05,2.56153371784738e-05,2.18014082494529e-05,1.81349744794935e-05,1.4684248460353e-05,1.15280636615258e-05,8.73923277917926e-06,6.37251001590118e-06,4.45346282371319e-06,2.97308885107649e-06,1.89044108588746e-06,1.14191746914214e-06,6.53784712938794e-07,3.54082678041204e-07,1.81092877817827e-07,8.73339628498752e-08,3.96639940325816e-08,1.69458492857844e-08,6.80410250628933e-09,2.5654367168756e-09,9.07662114430704e-10,3.01154407868953e-10,9.36526946754079e-11,2.7284157501831e-11,7.44351805738327e-12,1.90091659147325e-12,4.54279517875093e-13,1.01562324977669e-13,2.12363264890388e-14,4.15205701392252e-15,7.58917700684544e-16,1.29656092860374e-16,2.07007200243456e-17,3.08820885890838e-18,4.30424688424787e-19,5.60406353485264e-20,6.81514600089516e-21,7.74048521870429e-22,8.20986836018261e-23,8.13028490178188e-24,7.5134755422102e-25,6.46618590227634e-26
"39",3.5716319461037e-05,4.43554525704419e-05,5.42460471176413e-05,6.22744269625341e-05,3.98189426970885e-05,3.93666296082456e-05,3.62676272580384e-05,3.23057056066677e-05,2.83610103095224e-05,2.45780906973681e-05,2.09185998822495e-05,1.74006316780408e-05,1.40896365316846e-05,1.10612556947375e-05,8.38535344569209e-06,6.11446681530809e-06,4.27312794814834e-06,2.85269902652304e-06,1.81389111309528e-06,1.0956775985393e-06,6.27310890315589e-07,3.39744744120609e-07,1.7375985116426e-07,8.37975328971522e-08,3.80578727486709e-08,1.62596579458633e-08,6.52858275292601e-09,2.46155402391949e-09,8.70907988273137e-10,2.88959707964942e-10,8.98603991720806e-11,2.61793351775521e-11,7.14210633446610e-12,1.82394243213881e-12,4.35884295197707e-13,9.74497433839927e-14,2.03764000797593e-14,3.98392701832516e-15,7.28186708974412e-16,1.24405905242842e-16,1.98624820245096e-17,2.96315745905742e-18,4.12995423670668e-19,5.37713717659631e-20,6.53917906130746e-21,7.42704835081488e-22,7.87742467585363e-23,7.80106380482722e-24,7.20923101820757e-25,6.20434946707423e-26
"40",3.43482276532166e-05,4.26564440441019e-05,5.21681854065755e-05,5.98890430638071e-05,3.82937024113591e-05,3.78587148991925e-05,3.48784179416941e-05,3.10682552799465e-05,2.72746591274446e-05,2.36366419411037e-05,2.01173256870963e-05,1.67341111068045e-05,1.35499416077664e-05,1.06375610495856e-05,8.06415760222775e-06,5.88025589756955e-06,4.10944839135617e-06,2.74342813223001e-06,1.74441112160817e-06,1.053708337171e-06,6.03282129711253e-07,3.26731029152344e-07,1.67104086166827e-07,8.058771956806e-08,3.66000891719694e-08,1.56368416767356e-08,6.2785093770649e-09,2.36726570010983e-09,8.3754838957704e-10,2.7789128279621e-10,8.64183514524408e-11,2.51765517292278e-11,6.86853231244449e-12,1.75407743101328e-12,4.19188013430263e-13,9.37169904685285e-14,1.95958945169619e-14,3.83132512655771e-15,7.00293961733243e-16,1.19640613007373e-16,1.91016617790094e-17,2.8496555219544e-18,3.97175886150642e-19,5.17116922043967e-20,6.28869980032413e-21,7.1425597988486e-22,7.57568473376598e-23,7.50224881927669e-24,6.93308582616298e-25,5.96669564924402e-26
"41",3.31023350680673e-05,4.11091925270821e-05,5.02759202208736e-05,5.77167238560096e-05,3.69046979953552e-05,3.64854885233691e-05,3.36132940833682e-05,2.99413351582562e-05,2.62853418353725e-05,2.27792842564637e-05,1.93876220424239e-05,1.6127124768018e-05,1.3058452732452e-05,1.02517112010997e-05,7.77165126788273e-06,5.6669649151198e-06,3.96038884361078e-06,2.64391741504413e-06,1.68113714707284e-06,1.01548780895494e-06,5.81399640176457e-07,3.14879711213353e-07,1.61042820240523e-07,7.76646097273538e-08,3.52725161694978e-08,1.50696559314654e-08,6.05077278588906e-09,2.2813992963867e-09,8.07168501018801e-10,2.67811499576857e-10,8.32837506112432e-11,2.42633378238188e-11,6.61939417450824e-12,1.6904528362557e-12,4.03983058956657e-13,9.03176504878437e-14,1.88851044312393e-14,3.69235377657519e-15,6.7489262041348e-16,1.15300961071514e-16,1.84087986998785e-17,2.74629168260648e-18,3.82769364319265e-19,4.98359851218233e-20,6.06059357805971e-21,6.88348202685365e-22,7.3008964817339e-23,7.23012426396484e-24,6.68160617748274e-25,5.7502692897157e-26
"42",3.19641903960673e-05,3.96957511988883e-05,4.85473028707191e-05,5.57322722574459e-05,3.56358181622916e-05,3.52310222060291e-05,3.24575813068921e-05,2.8911873912913e-05,2.53815831820898e-05,2.19960730130527e-05,1.87210249976849e-05,1.55726321290045e-05,1.26094690468164e-05,9.89923061450595e-06,7.50444161439468e-06,5.47211987137009e-06,3.82422033911901e-06,2.55301263406862e-06,1.62333526442897e-06,9.80572687805137e-07,5.61409603177287e-07,3.04053324950829e-07,1.55505747781927e-07,7.49942977514043e-08,3.40597550073682e-08,1.45515218308951e-08,5.84273142585866e-09,2.20295883445107e-09,7.79415941359436e-10,2.58603441271696e-10,8.04202379065516e-11,2.34291009455945e-11,6.39180212711661e-12,1.63233065590511e-12,3.90093067051724e-13,8.72122939479219e-14,1.82357852534718e-14,3.5654010172213e-15,6.51688050750455e-16,1.11336613110858e-16,1.7775856156245e-17,2.65186700712998e-18,3.69608754600675e-19,4.81224938885419e-20,5.85221455356362e-21,6.64680994986687e-22,7.04987260639631e-23,6.98153372217952e-24,6.45187511906442e-25,5.55256002415489e-26
"43",3.09214517173006e-05,3.84007928519104e-05,4.69635884132014e-05,5.39141690857934e-05,3.44733033140541e-05,3.40817126476918e-05,3.13987471856914e-05,2.79687081755344e-05,2.45535829047683e-05,2.12785151513492e-05,1.81103060453398e-05,1.50646203304916e-05,1.2198121819469e-05,9.57629702776801e-06,7.25963104866741e-06,5.29360788736479e-06,3.69946628108361e-06,2.46972802751557e-06,1.57037867620159e-06,9.48584357856933e-07,5.43095248876105e-07,2.94134470182249e-07,1.50432825365512e-07,7.25478270608169e-08,3.29486546323727e-08,1.40768207838803e-08,5.65212931856618e-09,2.13109371426659e-09,7.53989764790208e-10,2.50167256674655e-10,7.77967617107929e-11,2.26647947184703e-11,6.18328818628526e-12,1.57908061921223e-12,3.7736741611881e-13,8.43672466923325e-14,1.76408958354743e-14,3.44909018626003e-15,6.30428624855809e-16,1.07704580157261e-16,1.71959705864047e-17,2.56535756437494e-18,3.57551344741161e-19,4.65526375876462e-20,5.66130308683074e-21,6.42997712102757e-22,6.81989103151583e-23,6.75378150449388e-24,6.24140147171534e-25,5.37142391428888e-26
"44",2.99635250980817e-05,3.72111610710916e-05,4.55086867518452e-05,5.2243942920718e-05,3.3405342624535e-05,3.30258831843058e-05,3.04260342608817e-05,2.71022556457031e-05,2.37929287518937e-05,2.06193204839291e-05,1.75492604514382e-05,1.459792811452e-05,1.18202318774904e-05,9.2796295258566e-06,7.03473236374132e-06,5.12961533121398e-06,3.58485920312517e-06,2.39321744704808e-06,1.52172935824782e-06,9.19197826614048e-07,5.26270508549354e-07,2.85022374114011e-07,1.45772513516657e-07,7.03003421968006e-08,3.19279265750887e-08,1.3640729960392e-08,5.47702999984652e-09,2.06507380628783e-09,7.30631648460016e-10,2.42417236506891e-10,7.53866682386904e-11,2.19626540046885e-11,5.99173390862402e-12,1.53016172067973e-12,3.65676817099366e-13,8.17536038357271e-14,1.70943922669432e-14,3.34223959814044e-15,6.10898352901305e-16,1.04367961770528e-16,1.66632505149597e-17,2.48588444256953e-18,3.46474634824808e-19,4.51104669176609e-20,5.48591957069049e-21,6.23078057936731e-22,6.60861520853737e-23,6.54455371199915e-24,6.04804688197455e-25,5.2050206678421e-26
"45",2.90812705410472e-05,3.61155050586547e-05,4.41687160327778e-05,5.07056574029635e-05,3.24217462131208e-05,3.20534596845985e-05,2.95301614524828e-05,2.63042491204006e-05,2.30923629890924e-05,2.00121993458002e-05,1.7032535034279e-05,1.41681025662863e-05,1.1472193607461e-05,9.00639747422116e-06,6.82759970277727e-06,4.97857747812482e-06,3.47930558892486e-06,2.32275087171286e-06,1.47692312612084e-06,8.92132704313122e-07,5.1077484998179e-07,2.76630094247214e-07,1.41480346159196e-07,6.82303989220628e-08,3.09878316221308e-08,1.32390884269129e-08,5.31576277042135e-09,2.00426918566171e-09,7.09118722352108e-10,2.35279434432141e-10,7.31669617330133e-11,2.13159793722218e-11,5.81531159088545e-12,1.48510720367446e-12,3.54909724868671e-13,7.93464274670601e-14,1.65910601180095e-14,3.24382974460991e-15,5.92910888009647e-16,1.01294921813478e-16,1.6172613026423e-17,2.4126893538562e-18,3.36272937111656e-19,4.37822214966771e-20,5.32439059421248e-21,6.04731970345119e-22,6.41402926231328e-23,6.3518540107034e-24,5.86996646902868e-25,5.05176255856989e-26
"46",2.82667365398322e-05,3.51039499823452e-05,4.29315994856198e-05,4.92854484079549e-05,3.15136492084842e-05,3.115567797548e-05,2.87030545167502e-05,2.5567496396521e-05,2.24455716188025e-05,1.94516799289048e-05,1.65554726964171e-05,1.37712697918498e-05,1.1150870240636e-05,8.75413831103034e-06,6.63636623872527e-06,4.83913306740376e-06,3.38185411414158e-06,2.25769320655028e-06,1.43555615414799e-06,8.67145060797572e-07,4.96468615263178e-07,2.68881993379144e-07,1.3751763922424e-07,6.6319341433703e-08,3.01198969682949e-08,1.28682763039146e-08,5.16687417517275e-09,1.94813183784519e-09,6.89257096655985e-10,2.28689519494927e-10,7.111763661797e-11,2.07189425287535e-11,5.65243118950304e-12,1.44351100480362e-12,3.44969098723766e-13,7.71240223986282e-14,1.61263630008994e-14,3.15297368598592e-15,5.76304114337473e-16,9.84577638615575e-17,1.57196361463406e-17,2.34511261196965e-18,3.26854306636785e-19,4.25559302310519e-20,5.17526034322794e-21,5.87794101321391e-22,6.23437944572194e-23,6.17394565366758e-24,5.70555524537642e-25,4.91026831524884e-26
"47",2.75127233575845e-05,3.41675546188991e-05,4.17864021296563e-05,4.79707625849128e-05,3.06730248622516e-05,3.03246024863703e-05,2.79374025835705e-05,2.48854852526848e-05,2.18468375958702e-05,1.89328077533854e-05,1.61138566423725e-05,1.34039221518168e-05,1.08534215718402e-05,8.52062229560937e-06,6.45934164237079e-06,4.71004953778118e-06,3.2916433967173e-06,2.19746940120186e-06,1.39726279606758e-06,8.44014028113946e-07,4.83225350341061e-07,2.61709585372609e-07,1.33849366000675e-07,6.45502777284348e-08,2.93164508637178e-08,1.25250159508037e-08,5.02904817486297e-09,1.89616555994036e-09,6.70871212735357e-10,2.22589242864193e-10,6.92205787307008e-11,2.01662662137181e-11,5.50165299044822e-12,1.40500545164902e-12,3.3576707260592e-13,7.50667445988163e-14,1.56961934173943e-14,3.0688683376673e-15,5.60931243168504e-16,9.58314100289661e-17,1.53003159726879e-17,2.28255690021323e-18,3.18135491306573e-19,4.14207538256749e-20,5.03721064248309e-21,5.72114735568673e-22,6.0680778184158e-23,6.00925609345655e-24,5.55335996591805e-25,4.77928725796077e-26
"48",2.68110239781769e-05,3.3296126823099e-05,4.07206591255572e-05,4.67472903063582e-05,2.98907234437166e-05,2.95511874205875e-05,2.72248719554548e-05,2.42507923750983e-05,2.12896440318672e-05,1.84499351828177e-05,1.57028801258402e-05,1.30620612704596e-05,1.05766100369578e-05,8.30330773538617e-06,6.29459909896918e-06,4.58992188648747e-06,3.20769154292632e-06,2.14142395288147e-06,1.36162624987305e-06,8.22487837774972e-07,4.70900909607175e-07,2.5503480253653e-07,1.30435599364923e-07,6.29039525270386e-08,2.85687482422747e-08,1.22055711686379e-08,4.90078460976811e-09,1.84780472777659e-09,6.537609504207e-10,2.16912206405439e-10,6.74551396461625e-11,1.96519348513438e-11,5.36133585648302e-12,1.36917143257818e-12,3.27203487554346e-13,7.31522017375179e-14,1.52958692096851e-14,2.99059825949159e-15,5.4662494930926e-16,9.33872739079758e-17,1.49100884374768e-17,2.22434133429032e-18,3.1002159164219e-19,4.03643365137166e-20,4.90873889739859e-21,5.5752321186959e-22,5.9133142792329e-23,5.85599277536639e-24,5.41172406927978e-25,4.65739373039773e-26
"49",2.61444090208785e-05,3.2468269737952e-05,3.9708202441089e-05,4.55849906882328e-05,2.91475364864312e-05,2.88164425053421e-05,2.65479673034426e-05,2.36478336467508e-05,2.07603097118221e-05,1.79912058644574e-05,1.53124521148449e-05,1.27372931667452e-05,1.03136388630896e-05,8.09685873381261e-06,6.1380935543475e-06,4.47580052413839e-06,3.127937216398e-06,2.08818073329875e-06,1.32777150321532e-06,8.02037940176766e-07,4.59192681305076e-07,2.48693753640343e-07,1.27192518400481e-07,6.13399423026682e-08,2.78584301691906e-08,1.1902098376625e-08,4.77893412296731e-09,1.80186189953157e-09,6.37506187887097e-10,2.11519017345292e-10,6.57779711399771e-11,1.91633196562501e-11,5.22803446986159e-12,1.33512908653406e-12,3.19068075081423e-13,7.13333845272082e-14,1.49155609003734e-14,2.9162416242258e-15,5.33033958993538e-16,9.10653426882267e-17,1.4539371974907e-17,2.16903650129394e-18,3.02313380637555e-19,3.93607392440499e-20,4.78669063944539e-21,5.43661252983731e-22,5.76628879639603e-23,5.71039250373679e-24,5.27716985709118e-25,4.54159478421658e-26
"50",2.54587012283624e-05,3.16167016053142e-05,3.86667475044363e-05,4.43894010953782e-05,2.83830635589524e-05,2.8060653412434e-05,2.58516751041852e-05,2.30276052914358e-05,2.02158144764134e-05,1.751933786208e-05,1.49108416699772e-05,1.24032232257102e-05,1.00431358070837e-05,7.88449672845064e-06,5.97710546017991e-06,4.35841055771388e-06,3.04589860837009e-06,2.03341254940668e-06,1.29294710669871e-06,7.81002327360519e-07,4.47149112082081e-07,2.42171087754681e-07,1.23856550815698e-07,5.97311365195335e-08,2.71277675392177e-08,1.15899336764159e-08,4.65359365857115e-09,1.75460320094864e-09,6.20785864988907e-10,2.05971359398876e-10,6.40527660549984e-11,1.86607098015666e-11,5.09091513499102e-12,1.30011171750804e-12,3.10699652400622e-13,6.94624737103757e-14,1.45243600003658e-14,2.83975530529641e-15,5.1905370267695e-16,8.86769079349453e-17,1.4158037646274e-17,2.11214765634046e-18,2.9438439510495e-19,3.83283974689007e-20,4.66114673943945e-21,5.29402267157648e-22,5.61505228695994e-23,5.56062202565825e-24,5.13876181388207e-25,4.42247918548566e-26
