"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",9.39442324052956e-81,9.3946325387049e-81,7.52541603916642e-82,9.77822809200815e-81,9.08198259700239e-81,2.40350197707767e-81,1.00212810165866e-80,8.04146001059873e-81,4.52100009039651e-81,9.53864370987937e-81,6.88769721851538e-81,6.56064890613546e-81,8.26802748609242e-81,6.69914166359897e-81,7.53047226810998e-81,7.3148325886056e-81,7.37608716877325e-81,7.56754685902508e-81,7.65676155734756e-81,7.93341268052995e-81,8.15288908049518e-81,8.51360022280476e-81,8.8407023059698e-81,9.27276178672376e-81,9.66597735904331e-81,1.01232490929923e-80,1.05206946915388e-80,1.09340966061385e-80,1.12635265892127e-80,1.15634289503649e-80,1.17673580812398e-80,1.19156653674805e-80,1.19806095084822e-80,1.19962868494473e-80,1.19679804118562e-80,1.19286587959568e-80,1.19026301755293e-80,1.19224207829129e-80,1.20179788839396e-80,1.22196396233334e-80,1.25558400614514e-80,1.30531940383202e-80,1.37357298962486e-80,1.46238359362028e-80,1.5732309766248e-80,1.70673704430968e-80,1.86226744163903e-80,2.03747817085676e-80,2.22790029517848e-80,2.42647068755391e-80
"26",2.95775713053002e-81,2.95782302634445e-81,2.36931553754382e-82,3.07859494112549e-81,2.85938775567867e-81,7.56722890690599e-82,3.1551181615896e-81,2.53178775080179e-81,1.42339980987948e-81,3.0031637628124e-81,2.1685349956457e-81,2.06556651602726e-81,2.60312066278904e-81,2.10916982518489e-81,2.37090744976967e-81,2.30301506475048e-81,2.32230056707774e-81,2.38258008073732e-81,2.41066859701504e-81,2.49776993483125e-81,2.56687027982951e-81,2.68043722544305e-81,2.78342263435231e-81,2.9194530193258e-81,3.04325371821767e-81,3.18722197438931e-81,3.31235446235593e-81,3.44251066560284e-81,3.5462289947116e-81,3.64065079416106e-81,3.7048562089614e-81,3.75154954203324e-81,3.77199667233765e-81,3.77693255459885e-81,3.76802050481342e-81,3.75564041645327e-81,3.74744551872553e-81,3.75367642919314e-81,3.78376211380146e-81,3.84725334414294e-81,3.95310329550991e-81,4.10969111722258e-81,4.32458193584362e-81,4.60419484076459e-81,4.95318873755618e-81,5.37352164523313e-81,5.86319634897699e-81,6.41483296404168e-81,7.01436140937868e-81,7.63954400859003e-81
"27",9.14017679045063e-82,9.14038042427418e-82,7.32175156032214e-83,9.51359451985551e-82,8.83619190013399e-82,2.33845467935817e-82,9.75006956927623e-82,7.82382954954755e-82,4.39864577503728e-82,9.2804941418099e-82,6.70129167533407e-82,6.38309445155192e-82,8.04426530467131e-82,6.51783910324617e-82,7.3266709497571e-82,7.11686724566138e-82,7.17646405939036e-82,7.36274217059967e-82,7.44954240240701e-82,7.71870636387881e-82,7.93224295315652e-82,8.28319197116234e-82,8.60144151050124e-82,9.02180792757347e-82,9.4043816902983e-82,9.84927802747181e-82,1.02359673368942e-81,1.06381811278005e-81,1.09586955658113e-81,1.12504815041942e-81,1.14488915886876e-81,1.15931851531614e-81,1.16563716751076e-81,1.16716247315599e-81,1.16440843666789e-81,1.16058269333267e-81,1.1580502739789e-81,1.15997577430655e-81,1.16927297025761e-81,1.18889327863162e-81,1.22160344468171e-81,1.26999282590953e-81,1.33639922731981e-81,1.42280630102742e-81,1.53065376025717e-81,1.66054667970466e-81,1.81186787223368e-81,1.98233677699036e-81,2.16760540248776e-81,2.36080177497292e-81
"28",2.76636963699055e-82,2.76643126888668e-82,2.21600431484266e-83,2.87938839934304e-82,2.67436544604816e-82,7.07757647446554e-83,2.9509600342929e-82,2.36796344393145e-82,1.33129592511306e-82,2.80883814380858e-82,2.02821567287735e-82,1.93190997128903e-82,2.43468061952466e-82,1.97269184255253e-82,2.21749321925638e-82,2.15399394456566e-82,2.17203154052699e-82,2.22841054967523e-82,2.25468154325234e-82,2.33614681766209e-82,2.40077588890517e-82,2.50699426189739e-82,2.60331579733346e-82,2.73054406865247e-82,2.84633399978563e-82,2.98098650673177e-82,3.09802205090774e-82,3.2197562409843e-82,3.31676327157658e-82,3.40507532274901e-82,3.46512619988179e-82,3.50879814898353e-82,3.52792220749863e-82,3.53253870378841e-82,3.52420332571585e-82,3.51262431532677e-82,3.50495968457725e-82,3.51078741172581e-82,3.53892634292791e-82,3.59830924831215e-82,3.69730997035117e-82,3.84376546902519e-82,4.04475135450077e-82,4.30627135636296e-82,4.63268291653263e-82,5.02581735655242e-82,5.48380669531757e-82,5.99974857804199e-82,6.5604833559496e-82,7.14521228523907e-82
"29",8.17269809224942e-83,8.1728801716336e-83,6.54675137919502e-84,8.50658992330326e-83,7.90088970274879e-83,2.09093155799452e-83,8.71803432198103e-83,6.99568490846657e-83,3.93305345818763e-83,8.29816299036403e-83,5.99196656106578e-83,5.70745019957916e-83,7.19278775632896e-83,5.82793226279187e-83,6.55115005611035e-83,6.3635538671612e-83,6.41684241693804e-83,6.58340317380421e-83,6.66101568668687e-83,6.90168890831659e-83,7.092622860233e-83,7.40642427082821e-83,7.69098741032149e-83,8.06685845675915e-83,8.40893716403674e-83,8.80674166272712e-83,9.15250029014356e-83,9.5121401479908e-83,9.79872844886543e-83,1.00596291334626e-82,1.02370377062066e-82,1.03660579391994e-82,1.04225562301192e-82,1.04361947655903e-82,1.04115695211686e-82,1.03773615994029e-82,1.03547179467736e-82,1.03719348269447e-82,1.04550657962405e-82,1.06305009770842e-82,1.09229792494455e-82,1.13556533789644e-82,1.19494268721489e-82,1.2722036573949e-82,1.36863556943645e-82,1.48477945147539e-82,1.62008344502516e-82,1.7725083843489e-82,1.93816650857011e-82,2.11091323557966e-82
"30",2.3457603613411e-83,2.34581262249124e-83,1.87907465900824e-84,2.44159532470583e-83,2.26774483467247e-83,6.0014750473558e-84,2.5022849382762e-83,2.00792934884939e-83,1.12888067038737e-83,2.38177179617142e-83,1.719838110594e-83,1.63817509118536e-83,2.06450259337698e-83,1.67275633289365e-83,1.88033718477804e-83,1.82649257936029e-83,1.84178767118541e-83,1.88959460309473e-83,1.91187125570189e-83,1.98095024246523e-83,2.03575286590539e-83,2.12582139676245e-83,2.20749784258089e-83,2.31538184756395e-83,2.4135666407538e-83,2.52774607257155e-83,2.62698709109814e-83,2.7302123556771e-83,2.8124700713822e-83,2.88735482513997e-83,2.93827534037345e-83,2.97530724158273e-83,2.99152360609629e-83,2.99543819287459e-83,2.98837015712913e-83,2.97855166316106e-83,2.97205239178527e-83,2.97699404931324e-83,3.00085463126215e-83,3.05120873569166e-83,3.13515701447479e-83,3.2593448666317e-83,3.42977209986672e-83,3.65152961406989e-83,3.92831232925415e-83,4.26167312592617e-83,4.65002803787526e-83,5.08752417037592e-83,5.56300271729636e-83,6.05882725430538e-83
"31",6.50207346840305e-84,6.50221832797325e-84,5.20849515868742e-85,6.76771269690588e-84,6.28582687542815e-84,1.66351313287542e-84,6.93593462302707e-84,5.56565980086615e-84,3.12907711157773e-84,6.60189142032526e-84,4.76711685180344e-84,4.54075999089075e-84,5.72247180874494e-84,4.63661367565818e-84,5.21199467869225e-84,5.06274602308651e-84,5.10514157737748e-84,5.23765476529565e-84,5.29940209220462e-84,5.49087802233811e-84,5.64278215105545e-84,5.89243774864978e-84,6.11883182542834e-84,6.4178690749385e-84,6.69002165681407e-84,7.00650882510908e-84,7.28158909510314e-84,7.56771305948969e-84,7.79571832365561e-84,8.00328691361932e-84,8.14443045775686e-84,8.24707697967169e-84,8.29202615487103e-84,8.30287676486956e-84,8.2832852974496e-84,8.2560699986571e-84,8.23805505532662e-84,8.25175254157972e-84,8.31789026791678e-84,8.45746381167344e-84,8.69015504697159e-84,9.03438395965804e-84,9.50678105945268e-84,1.01214575086255e-83,1.0888655035948e-83,1.18126779784312e-83,1.28891358344522e-83,1.41018053136291e-83,1.54197559856913e-83,1.67941024961875e-83
"32",1.72801680475388e-84,1.72805530320715e-84,1.38423030828989e-85,1.79861413852524e-84,1.67054625348322e-84,4.42101840667683e-85,1.84332146406963e-84,1.4791517986034e-84,8.31595929891124e-85,1.75454481911359e-84,1.26692786080822e-84,1.20677036467575e-84,1.5208267790721e-84,1.23224481969085e-84,1.3851603545907e-84,1.34549544058644e-84,1.35676265105671e-84,1.39197988086607e-84,1.40839009509478e-84,1.45927749687276e-84,1.49964813993157e-84,1.56599760062904e-84,1.62616498739746e-84,1.70563831154737e-84,1.77796665991555e-84,1.86207754361448e-84,1.93518396597589e-84,2.01122540431174e-84,2.0718209866234e-84,2.12698523743345e-84,2.16449610490325e-84,2.19177585123037e-84,2.20372172211014e-84,2.20660542321109e-84,2.20139871721246e-84,2.19416587158431e-84,2.18937814887354e-84,2.1930184470866e-84,2.21059547126113e-84,2.24768908920971e-84,2.30953003377426e-84,2.40101367336938e-84,2.52655979814465e-84,2.68991864649029e-84,2.8938121008201e-84,3.13938409879097e-84,3.42546780329737e-84,3.74775164841434e-84,4.09801544045349e-84,4.46326721394287e-84
"33",4.3682422874404e-85,4.36833960742661e-85,3.49918666970938e-86,4.5467048220131e-85,4.2229628598027e-85,1.11758632812305e-85,4.65972017548891e-85,3.73913807922904e-85,2.10218586822779e-85,4.43530228003372e-85,3.20265858612823e-85,3.05058684829012e-85,3.84448798758109e-85,3.1149835551626e-85,3.50153772762116e-85,3.40126905303161e-85,3.42975136009155e-85,3.51877676312961e-85,3.56026003548125e-85,3.68889796292096e-85,3.79095064533442e-85,3.95867500957105e-85,4.11077174988257e-85,4.31167184201133e-85,4.49451019697026e-85,4.70713354530627e-85,4.89193878838263e-85,5.08416343898941e-85,5.23734261199147e-85,5.3767919579009e-85,5.47161543245819e-85,5.54057572333556e-85,5.57077361157005e-85,5.5780633005701e-85,5.56490130280542e-85,5.5466174400302e-85,5.53451458735644e-85,5.54371687320774e-85,5.58814971672829e-85,5.68191842897194e-85,5.83824574500207e-85,6.0695066343574e-85,6.38687385541619e-85,6.79982761107866e-85,7.31524852995257e-85,7.93602836449842e-85,8.65921747489048e-85,9.47391668205435e-85,1.03593462125632e-84,1.12826637625602e-84
"34",1.04182030430395e-85,1.04184351499855e-85,8.34551629962146e-87,1.08438339486556e-85,1.00717134310833e-85,2.66542936915099e-86,1.11133741485839e-85,8.91779740042645e-86,5.01368691759047e-86,1.05781402839088e-85,7.63830054110133e-86,7.27561135454671e-86,9.16905560992022e-86,7.42919669239062e-86,8.35112354324008e-86,8.11198401251079e-86,8.17991395745403e-86,8.3922384266131e-86,8.49117551064155e-86,8.79797535344239e-86,9.04136972044606e-86,9.44139022455271e-86,9.8041390416927e-86,1.02832832405346e-85,1.07193504228642e-85,1.12264544406575e-85,1.16672126264668e-85,1.21256660061378e-85,1.24909964116624e-85,1.28235813518523e-85,1.30497341488308e-85,1.32142035772628e-85,1.32862251617803e-85,1.33036109785747e-85,1.32722197790621e-85,1.32286129957683e-85,1.31997478440074e-85,1.32216951802929e-85,1.33276669545481e-85,1.35513041566437e-85,1.39241428437875e-85,1.44756971630488e-85,1.52326140029645e-85,1.62175035284946e-85,1.74467759525305e-85,1.89273280684052e-85,2.06521250221462e-85,2.25951724084234e-85,2.47069107283575e-85,2.69090114993535e-85
"35",2.32668167740848e-86,2.32673351350498e-86,1.86379165222892e-87,2.42173718989413e-86,2.24930067146911e-86,5.95266347757867e-87,2.48193319892826e-86,1.99159833309984e-86,1.11969918797215e-86,2.36240022179935e-86,1.70585021640495e-86,1.62485138374018e-86,2.04771145259967e-86,1.65915136714458e-86,1.86504390954569e-86,1.81163723641854e-86,1.82680792925241e-86,1.87422603485248e-86,1.89632150560442e-86,1.96483865486016e-86,2.01919555419801e-86,2.10853153408319e-86,2.18954368395726e-86,2.29655024004725e-86,2.39393647057608e-86,2.50718725114405e-86,2.60562111645209e-86,2.70800682289492e-86,2.78959551503528e-86,2.86387121146057e-86,2.91437757679544e-86,2.9511082878447e-86,2.96719276041474e-86,2.9710755088326e-86,2.96406495927467e-86,2.95432632169184e-86,2.94787991059386e-86,2.95278137632576e-86,2.97644789390691e-86,3.02639245520534e-86,3.10965796063107e-86,3.23283576043198e-86,3.40187686430358e-86,3.62183076651258e-86,3.89636233531887e-86,4.2270118212449e-86,4.61220814089238e-86,5.04614600266288e-86,5.51775735792004e-86,6.00954922399492e-86
"36",4.83551201312352e-87,4.835619743403e-87,3.87349374511366e-88,5.03306463796302e-87,4.67469208341824e-87,1.23713424296073e-87,5.15816921400061e-87,4.13911269364001e-87,2.32705613625436e-87,4.90974539544238e-87,3.54524613061942e-87,3.37690731908257e-87,4.25573185391014e-87,3.44819252470928e-87,3.87609629507034e-87,3.76510190679848e-87,3.79663095873449e-87,3.8951793856616e-87,3.94110011271852e-87,4.08349840533761e-87,4.1964676362799e-87,4.38213343153389e-87,4.55049992005215e-87,4.77289024206322e-87,4.97528676764187e-87,5.21065437948552e-87,5.41522819068489e-87,5.62801506148189e-87,5.79757977023018e-87,5.95194597590197e-87,6.05691269252991e-87,6.13324964753919e-87,6.16667779591564e-87,6.1747472610259e-87,6.16017732783085e-87,6.13993764507559e-87,6.12654015344256e-87,6.13672680538495e-87,6.18591261846099e-87,6.2897117451287e-87,6.46276135293467e-87,6.7187601586462e-87,7.07007606765926e-87,7.52720337767859e-87,8.09775873633988e-87,8.78494322610183e-87,9.5854916849443e-87,1.04873390514812e-86,1.14674827454013e-86,1.24895673302639e-86
"37",9.31038799720345e-88,9.31059542315922e-88,7.4580994885076e-89,9.69075962737e-88,9.00074220598723e-88,2.38200210760116e-88,9.93163838849692e-88,7.96952732975331e-88,4.48055872077259e-88,9.45331838179509e-88,6.82608520712363e-88,6.50196241596055e-88,8.19406810787075e-88,6.6392163243458e-88,7.46311048833823e-88,7.24939975460029e-88,7.31010639867677e-88,7.49985343864177e-88,7.5882700912844e-88,7.86244650752014e-88,8.07995964138557e-88,8.43744414084136e-88,8.7616202217977e-88,9.18981483265312e-88,9.57951300263158e-88,1.00326943373676e-87,1.04265846950306e-87,1.08362886358861e-87,1.11627717931598e-87,1.14599914597763e-87,1.16620963983942e-87,1.18090770423741e-87,1.18734402433274e-87,1.18889773469273e-87,1.18609241168307e-87,1.18219542416902e-87,1.17961584531668e-87,1.18157720290857e-87,1.19104753412588e-87,1.21103321796711e-87,1.24435252287349e-87,1.2936430261651e-87,1.36128606817647e-87,1.44930224120731e-87,1.55915806926861e-87,1.69146989494456e-87,1.84560903764875e-87,2.0192524672158e-87,2.20797122251291e-87,2.40476535776074e-87
"38",1.65631063604766e-88,1.65634753696058e-88,1.32678998031309e-89,1.72397844719419e-88,1.6012248955229e-88,4.23756284603047e-89,1.76683058763907e-88,1.41777258740536e-88,7.97087840687287e-89,1.68173783803802e-88,1.21435514121672e-88,1.15669395389025e-88,1.45771821363855e-88,1.1811113152683e-88,1.32768143320626e-88,1.28966246327354e-88,1.3004621270784e-88,1.33421797490633e-88,1.34994722724465e-88,1.39872299410862e-88,1.43741840800647e-88,1.50101461676261e-88,1.55868528430101e-88,1.63486076576013e-88,1.70418776093772e-88,1.78480836074592e-88,1.85488114278569e-88,1.92776714872588e-88,1.98584824331026e-88,2.03872338613e-88,2.07467769432116e-88,2.10082543424243e-88,2.11227559661387e-88,2.11503963501416e-88,2.1100489876428e-88,2.10311627778151e-88,2.09852722747455e-88,2.10201646706533e-88,2.11886411114509e-88,2.15441848409372e-88,2.21369326310265e-88,2.30138067729265e-88,2.42171711222071e-88,2.57829718555276e-88,2.7737298318661e-88,3.0091115197268e-88,3.28332383136075e-88,3.59223411453916e-88,3.92796328255466e-88,4.27805848741691e-88
"39",2.71911329064422e-89,2.71917386971712e-89,2.17814955168777e-90,2.83020141664719e-89,2.62868075587328e-89,6.95667419130795e-90,2.90055043335959e-89,2.3275128479064e-89,1.30855414090412e-89,2.76085633169652e-89,1.99356879813547e-89,1.89890823302079e-89,2.39309033127811e-89,1.93899345037105e-89,2.17961302197956e-89,2.11719846990775e-89,2.13492793969873e-89,2.19034385774471e-89,2.21616607862176e-89,2.29623972728084e-89,2.35976477622196e-89,2.46416868011528e-89,2.55884480859694e-89,2.68389971046665e-89,2.79771166692286e-89,2.930063980352e-89,3.04510027173961e-89,3.16475494468601e-89,3.26010485839326e-89,3.34690832415435e-89,3.40593338571633e-89,3.44885931132042e-89,3.46765668423261e-89,3.47219431949649e-89,3.46400133002879e-89,3.45262011740252e-89,3.44508641725623e-89,3.4508145925991e-89,3.47847284216672e-89,3.53684134256821e-89,3.63415089060552e-89,3.7781045718517e-89,3.9756571277795e-89,4.23270972961703e-89,4.55354538354027e-89,4.9399641276495e-89,5.39012989051713e-89,5.89725822642604e-89,6.4484142855251e-89,7.02315461732864e-89
"40",4.11791779233506e-90,4.11800953534664e-90,3.29866387845011e-91,4.28615343450516e-90,3.98096368114722e-90,1.0535424370302e-90,4.39269238181199e-90,3.5248647422158e-90,1.98171896610683e-90,4.18113487565661e-90,3.01912849763647e-90,2.87577131327073e-90,3.62417751689204e-90,2.93647773190515e-90,3.30088020771223e-90,3.20635748393995e-90,3.2332075969353e-90,3.31713135093454e-90,3.35623740184941e-90,3.47750366304013e-90,3.57370816109972e-90,3.7318209896129e-90,3.87520174367176e-90,4.06458914698439e-90,4.23694985077856e-90,4.43738870273879e-90,4.6116035810593e-90,4.79281269373489e-90,4.93721385109147e-90,5.0686719765487e-90,5.15806154043191e-90,5.22307002441298e-90,5.25153740627257e-90,5.25840935568806e-90,5.24600161334884e-90,5.22876551725335e-90,5.21735622512077e-90,5.22603116898691e-90,5.267917764294e-90,5.35631300959041e-90,5.50368190393021e-90,5.7216902625063e-90,6.02087058271416e-90,6.41015979928151e-90,6.89604424265936e-90,7.48124995186398e-90,8.16299631778074e-90,8.93100874470754e-90,9.76569825541181e-90,1.0636104592084e-89
"41",5.75210395482504e-91,5.75223210583882e-91,4.60773101789195e-92,5.98710352292483e-91,5.56079992100983e-91,1.47163831922469e-91,6.13592220533933e-91,4.92369917186369e-91,2.76815955955038e-91,5.84040859161582e-91,4.21726266699759e-91,4.01701451520648e-91,5.06242399173337e-91,4.10181213582929e-91,4.61082689230148e-91,4.4787930439708e-91,4.51629856227802e-91,4.63352726416745e-91,4.68815246104333e-91,4.85754295783283e-91,4.99192598869143e-91,5.21278552792073e-91,5.4130666029832e-91,5.6776119597692e-91,5.91837361066865e-91,6.19835615796648e-91,6.44170780826947e-91,6.69482933867296e-91,6.89653576172447e-91,7.08016274056895e-91,7.20502634636745e-91,7.29583329703089e-91,7.33559789361484e-91,7.34519696027997e-91,7.32786523405836e-91,7.30378903304698e-91,7.28785198968984e-91,7.29996956498802e-91,7.35847875887443e-91,7.48195345305207e-91,7.6878053526524e-91,7.99232982467673e-91,8.4102391637793e-91,8.95401690658802e-91,9.63272346880835e-91,1.04501667117424e-90,1.14024625479722e-90,1.24752589322282e-90,1.36411930469183e-90,1.48570181274472e-90
"42",7.40506291875415e-92,7.405227896009e-92,5.93183613650855e-93,7.70759336697375e-92,7.15878461465208e-92,1.8945371003539e-92,7.89917747522704e-92,6.33860278726087e-92,3.56363443161117e-92,7.518743303634e-92,5.42916046707294e-92,5.1713678098082e-92,6.51719240031299e-92,5.28053338139802e-92,5.93582165988769e-92,5.76584577593764e-92,5.81412910409837e-92,5.96504534625823e-92,6.03536796611908e-92,6.25343552825226e-92,6.42643566985889e-92,6.71076272601859e-92,6.96859776758269e-92,7.30916445887506e-92,7.61911281643875e-92,7.97955282155277e-92,8.29283545622502e-92,8.61869550212299e-92,8.87836548819137e-92,9.11476061293238e-92,9.27550577061069e-92,9.39240754923013e-92,9.44359913790023e-92,9.4559566497211e-92,9.4336443750874e-92,9.40264949308699e-92,9.38213268571957e-92,9.39773243986353e-92,9.47305518532452e-92,9.63201230543922e-92,9.89701903696861e-92,1.02890534809478e-91,1.08270557449357e-91,1.15270967092404e-91,1.24008404447647e-91,1.34531890625882e-91,1.46791423207233e-91,1.60602238844116e-91,1.75612077932925e-91,1.91264196340769e-91
"43",8.76466216104854e-93,8.76485742878886e-93,7.0209450347174e-94,9.12273841254939e-93,8.47316617286674e-93,2.24238170807711e-93,9.34949813122959e-93,7.50239567346837e-93,4.21793200155645e-93,8.89921472039094e-93,6.42597609690812e-93,6.12085167415648e-93,7.71377505552737e-93,6.25006048238677e-93,7.0256623161688e-93,6.82447817841155e-93,6.88162651921336e-93,7.0602515885286e-93,7.14348572335265e-93,7.40159136422982e-93,7.60635502547509e-93,7.9428856691478e-93,8.2480602581261e-93,8.65115635943323e-93,9.01801247817565e-93,9.44463071340362e-93,9.81543329590044e-93,1.02011225527528e-92,1.05084689894036e-92,1.07882672068672e-92,1.09785258199989e-92,1.11168912338876e-92,1.11774818034889e-92,1.11921082040272e-92,1.11656993063102e-92,1.11290136397014e-92,1.11047298642397e-92,1.11231937957913e-92,1.12123460993235e-92,1.14004883840258e-92,1.17141514140018e-92,1.21781649537477e-92,1.28149465905101e-92,1.36435178826576e-92,1.46776844712774e-92,1.59232485146982e-92,1.73742917064552e-92,1.90089453826481e-92,2.07855159553562e-92,2.26381069657857e-92
"44",9.48762467327687e-94,9.48783604788514e-94,7.60007517884027e-95,9.875237226531e-94,9.17208432741783e-94,2.42734695639563e-94,1.01207014626104e-93,8.12123878734519e-94,4.56585262419101e-94,9.6332759440746e-94,6.95602959322954e-94,6.62573665683056e-94,8.35005402332287e-94,6.76560339150271e-94,7.60518157028659e-94,7.38740254421752e-94,7.44926482690056e-94,7.64262397569156e-94,7.73272376695619e-94,8.01211952707813e-94,8.23377333745029e-94,8.59806307042056e-94,8.92841031106095e-94,9.36475622447899e-94,9.76187286169422e-94,1.0223681157353e-93,1.06250697865972e-93,1.10425730334186e-93,1.13752712689045e-93,1.16781489409436e-93,1.18841012388283e-93,1.20338798715488e-93,1.20994683189475e-93,1.21153011937438e-93,1.20867139299145e-93,1.20470022069435e-93,1.20207153583465e-93,1.20407023069974e-93,1.21372084334321e-93,1.23408698352784e-93,1.26804056950312e-93,1.31826938868103e-93,1.38720011364709e-93,1.47689180159239e-93,1.58883889392953e-93,1.72366946621359e-93,1.88074287001559e-93,2.05769185293741e-93,2.25000314217742e-93,2.45054353788321e-93
"45",9.30051940244228e-95,9.30072660853582e-95,7.45019423670041e-96,9.68048785569742e-95,8.99120182191223e-95,2.37947729192997e-95,9.92111129611367e-95,7.96107998731398e-95,4.4758095289739e-95,9.44329828722049e-95,6.81884986218048e-95,6.49507062667586e-95,8.18538276225183e-95,6.63217905205851e-95,7.4551999250954e-95,7.24171571517451e-95,7.30235801292408e-95,7.49190392951537e-95,7.58022686446167e-95,7.85411266596194e-95,8.07139524563628e-95,8.42850082751533e-95,8.75233329632842e-95,9.18007404005233e-95,9.56935914740442e-95,1.00220601301995e-94,1.04155329817047e-94,1.08248026547117e-94,1.11509397544444e-94,1.14478443815109e-94,1.16497350979354e-94,1.17965599490081e-94,1.18608549278478e-94,1.1876375562813e-94,1.18483520678852e-94,1.1809423499069e-94,1.17836550529274e-94,1.18032478393333e-94,1.18978507702322e-94,1.20974957693367e-94,1.24303356486745e-94,1.29227182243067e-94,1.35984316584363e-94,1.44776604566861e-94,1.55750543146674e-94,1.68967701252667e-94,1.84365277463527e-94,2.01711214993521e-94,2.20563087179435e-94,2.40221641406274e-94
"46",8.11486053832342e-96,8.11504132914584e-96,6.50042052472562e-97,8.44638944264657e-96,7.84497571582695e-96,2.07613419666096e-96,8.65633746562651e-96,6.94617698604295e-96,3.90521954227466e-96,8.23943753103291e-96,5.94956187595608e-96,5.66705901481103e-96,7.14188495225628e-96,5.78668843575683e-96,6.50478807254375e-96,6.31851948735192e-96,6.37143091817286e-96,6.53681293741182e-96,6.61387619252814e-96,6.85284618833482e-96,7.04242891540289e-96,7.35400957762314e-96,7.6365588857305e-96,8.00976992176865e-96,8.34942776442407e-96,8.74441703136536e-96,9.0877287516487e-96,9.44482346596594e-96,9.72938360354379e-96,9.9884379141229e-96,1.01645909800836e-95,1.02926981468406e-95,1.0348796603714e-95,1.03623386203218e-95,1.03378876468551e-95,1.03039218119129e-95,1.02814384066664e-95,1.02985334443047e-95,1.03810761021438e-95,1.05552697417464e-95,1.08456781679371e-95,1.12752902960196e-95,1.18648616999987e-95,1.26320037025412e-95,1.35894984109327e-95,1.4742717818388e-95,1.60861823946408e-95,1.75996447925087e-95,1.92445025370645e-95,2.09597446545529e-95
"47",6.11714512828337e-97,6.11728141204246e-97,4.90014776678271e-98,6.36705828604967e-97,5.91370051955163e-97,1.56503172504195e-97,6.52532132949931e-97,5.23616795503741e-97,2.94383305604387e-97,6.21105377162359e-97,4.4848994351842e-97,4.27194309506987e-97,5.38369655721539e-97,4.36212215927953e-97,4.90344011219419e-97,4.76302710533137e-97,4.80291280635461e-97,4.92758109960692e-97,4.9856729316696e-97,5.16581332209913e-97,5.30872459578206e-97,5.54360036733311e-97,5.75659172010205e-97,6.03792570731485e-97,6.29396662233372e-97,6.59171747813504e-97,6.85051275961843e-97,7.11969793929038e-97,7.33420509576797e-97,7.52948544672853e-97,7.66227317169124e-97,7.75884293124838e-97,7.80113107662649e-97,7.81133932118324e-97,7.79290768548021e-97,7.76730355577723e-97,7.75035511258201e-97,7.76324169587119e-97,7.82546401194074e-97,7.95677468189507e-97,8.17569039598465e-97,8.49954066105577e-97,8.94397144635321e-97,9.5222585212071e-97,1.02440372952394e-96,1.1113357285009e-96,1.21260879103642e-96,1.32669663136633e-96,1.4506893172703e-96,1.57998771880498e-96
"48",3.77788600634887e-98,3.77797017379881e-98,3.02628093480677e-99,3.93222980590373e-98,3.6522407054321e-98,9.66547520049963e-99,4.02997143613025e-98,3.23380355204675e-98,1.81808106138171e-98,3.83588302000642e-98,2.76982782993398e-98,2.63830818140359e-98,3.32491570158975e-98,2.69400184529398e-98,3.02831425351955e-98,2.94159662256393e-98,2.96622962187801e-98,3.04322347941061e-98,3.07910039827233e-98,3.19035325330683e-98,3.27861378819261e-98,3.42367065245931e-98,3.5552119244456e-98,3.72896090556546e-98,3.88708914506564e-98,4.0709770156197e-98,4.23080632356022e-98,4.39705232591468e-98,4.52952974270367e-98,4.6501328818703e-98,4.73214121703829e-98,4.79178170874096e-98,4.81789843301480e-98,4.82420294001137e-98,4.8128197510995e-98,4.79700690355688e-98,4.786539719105e-98,4.7944983405954e-98,4.83292620395848e-98,4.91402232512309e-98,5.04922242181606e-98,5.24922901948655e-98,5.52370490805142e-98,5.8808490663029e-98,6.32661222426505e-98,6.86349532177486e-98,7.48894735495294e-98,8.19354213967386e-98,8.95930823340342e-98,9.75784188195561e-98
"49",1.72077752554256e-99,1.72081586271207e-99,1.37843127342697e-100,1.791079101883e-99,1.66354773892531e-99,4.40249718248719e-100,1.8355991324824e-99,1.4729551037353e-99,8.2811207770235e-100,1.74719440458093e-99,1.26162024776895e-99,1.20171477286102e-99,1.51445549283491e-99,1.22708250629094e-99,1.37935742343185e-99,1.33985867991075e-99,1.35107868801452e-99,1.38614838027741e-99,1.40248984626109e-99,1.45316406254874e-99,1.49336557857347e-99,1.55943707769661e-99,1.61935240180509e-99,1.69849278383211e-99,1.77051812293134e-99,1.85427663611505e-99,1.92707678957782e-99,2.00279966318546e-99,2.0631413889732e-99,2.11807453704571e-99,2.15542825810216e-99,2.18259371983441e-99,2.19448954519697e-99,2.19736116544467e-99,2.19217627219601e-99,2.18497372753996e-99,2.18020606230861e-99,2.18383111001305e-99,2.20133449775918e-99,2.2382727173016e-99,2.29985458807522e-99,2.39095497004896e-99,2.51597513729381e-99,2.67864961711273e-99,2.88168888898252e-99,3.12623209819688e-99,3.41111729594742e-99,3.73205097899786e-99,4.08084739098538e-99,4.44456899441886e-99
