"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.25959957730726e-35,2.25964290225748e-35,1.34504119275086e-39,1.92750623456301e-39,1.90394460032975e-39,1.29461820269064e-39,6.03856794083272e-40,1.92382797382702e-40,4.17986136181953e-41,6.2933646465982e-42,7.35582546567708e-43,1.0431069463634e-43,2.58109897365647e-44,7.27627772750878e-45,1.78036491623274e-45,3.68328510708982e-46,6.80595585422012e-47,1.26749702154849e-47,2.69466463277829e-48,6.45909202255875e-49,1.57024210343002e-49,3.649458047044e-50,8.19492969142337e-51,1.86258366464896e-51,4.44501254983981e-52,1.10896289319884e-52,2.81044411087728e-53,7.09835816659536e-54,1.78540274670766e-54,4.4920078557015e-55,1.12528687273237e-55,2.76352158112269e-56,6.53517651686251e-57,1.47030900354015e-57,3.13673809150181e-58,6.37188370188471e-59,1.24242313267955e-59,2.34206329332045e-60,4.27668676559892e-61,7.52749288401916e-62,1.26426016123918e-62,2.00225948193725e-63,2.95815832744812e-64,4.04263193507522e-65,5.07922030841697e-66,5.84227177954604e-67,6.13408269976964e-68,5.86683307596997e-69,5.10366535328493e-70,4.03341207570571e-71
"26",1.55400417500403e-36,1.55403397105914e-36,9.25030987825774e-41,1.32561218630902e-40,1.30940804185081e-40,8.90353367128417e-41,4.15293040649367e-41,1.32308252016911e-41,2.87463410439571e-42,4.32816284524668e-43,5.05885361241099e-44,7.17380444705228e-45,1.7751103431966e-45,5.00414590292691e-46,1.2244180520486e-46,2.53312157234902e-47,4.68068941000382e-48,8.7170120010325e-49,1.85321334435874e-49,4.44213924918196e-50,1.07990938261959e-50,2.50985754226722e-51,5.63593438511461e-52,1.28096270694478e-52,3.05698767594392e-53,7.62671839410246e-54,1.93283886480605e-54,4.88178451498408e-55,1.22788274095614e-55,3.08930796058554e-56,7.73898400347215e-57,1.90056863079083e-57,4.49446516700763e-58,1.01118196028796e-58,2.15724243314689e-59,4.38216309421027e-60,8.54457026234023e-61,1.61071730252354e-61,2.94122425746121e-62,5.17691518734439e-63,8.69475100184886e-64,1.37702255993509e-64,2.03442700084743e-65,2.78025671813854e-66,3.49315411647023e-67,4.01793079981986e-68,4.21861918412185e-69,4.03482244627334e-70,3.5099658127391e-71,2.77391590443993e-72
"27",1.04965068565249e-37,1.04967081137041e-37,6.24811326918477e-42,8.95383527695444e-42,8.84438453277656e-42,6.01388360026072e-42,2.80509300988965e-42,8.93674867036134e-43,1.94166895251176e-43,2.92345359890491e-44,3.41699800315464e-45,4.84553959230241e-46,1.19899664287601e-46,3.38004573127912e-47,8.27032043111954e-48,1.71099462795868e-48,3.16156734168626e-49,5.88789771024971e-50,1.25175124292149e-50,3.00043885574218e-51,7.29423795728389e-52,1.69528096031275e-52,3.80678667842873e-53,8.65225078070571e-54,2.0648395041007e-54,5.15145989979551e-55,1.30553422721286e-55,3.29739684473334e-56,8.29372264036629e-57,2.08667021053009e-57,5.22728960202253e-58,1.28373732743287e-58,3.03578234864044e-59,6.83001921750264e-60,1.45710741032301e-60,2.95992801722485e-61,5.77142209701464e-62,1.08795751528902e-62,1.98664720993679e-63,3.49674258497196e-64,5.87286153889814e-65,9.3010861710913e-66,1.37415183993563e-66,1.87792183407518e-67,2.35944772377029e-68,2.71390765016717e-69,2.84946243410752e-70,2.72531709717309e-71,2.37080316849781e-72,1.87363893731506e-73
"28",6.74667028697779e-39,6.74679964580634e-39,4.01599891459859e-43,5.75511217619704e-43,5.68476228801748e-43,3.86544689102932e-43,1.8029843566736e-43,5.74412969387386e-44,1.24801521192884e-44,1.87906108200457e-45,2.19628865237346e-46,3.11448927139408e-47,7.70659719013971e-48,2.17253743703044e-48,5.31578037142278e-49,1.09974839967372e-49,2.03210960903386e-50,3.78446897405808e-51,8.04567941767813e-52,1.92854365291496e-52,4.68839959476247e-53,1.08964837915686e-53,2.44682682756052e-54,5.56126757744945e-55,1.32718355926519e-55,3.31112072955045e-56,8.39137162464123e-57,2.11941454626954e-57,5.33082223172286e-58,1.34121533006514e-58,3.35986056327593e-59,8.25127121018532e-60,1.95126081936224e-60,4.39002120839544e-61,9.36561410813584e-62,1.90250515513077e-62,3.70960382418376e-63,6.99288891268799e-64,1.27692516045527e-64,2.24754479006273e-65,3.77480441689881e-66,5.97830902840919e-67,8.83241397830033e-68,1.20704150556011e-68,1.5165441293208e-69,1.74437461483701e-70,1.83150297530671e-71,1.75170808092795e-72,1.52384288523892e-73,1.20428865714028e-74
"29",4.05916228535364e-40,4.05924011463176e-40,2.41624247795606e-44,3.46258721708827e-44,3.42026091378151e-44,2.32566222576327e-44,1.08477304957651e-44,3.45597956084459e-45,7.5087355159288e-46,1.13054492831389e-46,1.32140621762296e-47,1.8738454453574e-48,4.63670630577688e-49,1.30711619996228e-49,3.19826140645274e-50,6.6166820630763e-51,1.22262721221405e-51,2.27694152465674e-52,4.84071654062033e-53,1.16031632325066e-53,2.82079514845421e-54,6.5559148688613e-55,1.47214355448727e-55,3.34595980667895e-56,7.9850551758976e-57,1.9921495813403e-57,5.04870369712237e-58,1.27515459142157e-58,3.20731140436794e-59,8.06947790949084e-60,2.02147410535546e-60,4.96441169909491e-61,1.17398420108528e-61,2.64127454922714e-62,5.63486074609268e-63,1.14465015258024e-63,2.23189859534037e-64,4.2073007472796e-65,7.68267342565076e-66,1.35224468640107e-66,2.27112680357851e-67,3.59687453307849e-68,5.31405866662075e-69,7.26221550456245e-70,9.12435093455715e-71,1.04951025422742e-71,1.10193139528807e-72,1.05392246465287e-73,9.1682642036108e-75,7.24565287735857e-76
"30",2.2690477888408e-41,2.26909129494847e-41,1.35066530148148e-45,1.93556584247729e-45,1.91190568844143e-45,1.30003147447429e-45,6.06381740000133e-46,1.93187220158906e-46,4.19733888957442e-47,6.31967950390119e-48,7.38658285990811e-49,1.04746855767733e-49,2.59189149164816e-50,7.30670250357826e-51,1.78780927252683e-51,3.69868626806525e-52,6.83441404267279e-53,1.27279688976319e-53,2.70593201028983e-54,6.48609984658059e-55,1.5768078594609e-55,3.66471776472033e-56,8.22919568704694e-57,1.87037180757448e-57,4.46359877160312e-58,1.11359987229151e-58,2.82219560469478e-59,7.12803899596546e-60,1.79286816801189e-60,4.5107905820116e-61,1.12999210834856e-61,2.7750768746969e-62,6.56250247795776e-63,1.47645690276292e-63,3.14985393968635e-64,6.39852687605022e-65,1.24761815780242e-65,2.35185631578445e-66,4.29456915574887e-67,7.55896808245683e-68,1.26954649495812e-68,2.01063166049506e-69,2.9705274683827e-70,4.05953565645065e-71,5.10045838457051e-72,5.86670045273395e-73,6.15973154104828e-74,5.89136444891339e-75,5.12500564310375e-76,4.05027724548e-77
"31",1.17476830812841e-42,1.17479083281773e-42,6.99288397041541e-47,1.00211261359102e-46,9.89862894011089e-47,6.7307342899202e-47,3.13945812108189e-47,1.00020028178451e-47,2.17311452416169e-48,3.27192720894811e-49,3.8243017585882e-50,5.42312449906112e-51,1.34191619827076e-51,3.78294480193007e-52,9.25613680184143e-53,1.91494398258248e-53,3.53842394216892e-54,6.58973097054992e-55,1.40095910948737e-55,3.35808905418078e-56,8.1637059845654e-57,1.89735725682006e-57,4.26055296943241e-58,9.68359298011023e-59,2.31096691875278e-59,5.76551029175213e-60,1.46115298762768e-60,3.69044422631645e-61,9.28232853794856e-62,2.3353998300135e-62,5.85037884107884e-63,1.43675791274516e-63,3.3976454665406e-64,7.64415269794479e-65,1.63079358741375e-65,3.31274935224339e-66,6.45937154624933e-67,1.21764128487867e-67,2.22345415819424e-68,3.91355183839518e-69,6.57290249816301e-70,1.04097690920644e-70,1.53794977146061e-71,2.10176879410364e-72,2.64069223071866e-73,3.03740353070103e-74,3.18911634941778e-75,3.05017297575455e-76,2.65340123646023e-77,2.09697537906609e-78
"32",5.62625675609935e-44,5.62636463242236e-44,3.34906554858034e-48,4.79936581841514e-48,4.74069887356309e-48,3.22351556559303e-48,1.50356434898798e-48,4.79020718715836e-49,1.0407584362589e-49,1.56700708024186e-50,1.83155295029185e-51,2.59726880959369e-52,6.42676945266624e-53,1.81174607814528e-53,4.43299345551021e-54,9.1711416157635e-55,1.69463897458116e-55,3.15598557923314e-56,6.70954059641749e-57,1.60827212463437e-57,3.90980124614065e-58,9.08691442478989e-59,2.04048447367276e-59,4.63771281968447e-60,1.10677936660288e-60,2.76124585647106e-61,6.9978240061924e-62,1.76744525858041e-62,4.4455373274556e-63,1.11848089371258e-63,2.80189150938201e-64,6.8809899428936e-65,1.62721667146514e-65,3.6609742928787e-66,7.81027490740517e-67,1.58655781700624e-67,3.09355321817797e-68,5.83158607374118e-69,1.06486733535973e-69,1.87429702680652e-70,3.14792600648109e-71,4.98549656799728e-72,7.36562284865103e-73,1.00658919684543e-73,1.26469299529622e-74,1.45468787482296e-75,1.52734690600264e-76,1.46080347872603e-77,1.27077965331399e-78,1.004293511513e-79
"33",2.49135062683166e-45,2.49139839531372e-45,1.48299249669163e-49,2.12519683307035e-49,2.09921864967639e-49,1.42739797934668e-49,6.65790088458379e-50,2.12114131930486e-50,4.60855999816045e-51,6.93883027534776e-52,8.11026014025799e-53,1.15009100319084e-53,2.84582392850182e-54,8.02255375664076e-55,1.96296427676415e-55,4.06105345057786e-56,7.50399431557966e-57,1.39749517164682e-57,2.97103720915612e-58,7.12155512895856e-59,1.73129066226847e-59,4.02375698969365e-60,9.03542531544417e-61,2.05361561714374e-61,4.90090585674248e-62,1.22270132586783e-62,3.09869136444672e-63,7.82638625242503e-64,1.96851880166211e-64,4.95272113671177e-65,1.24069953982205e-65,3.04695632471196e-66,7.20544306843221e-67,1.6211081354384e-67,3.45845099678345e-68,7.02540247140003e-69,1.36984963242028e-69,2.58227205939147e-70,4.71531609460409e-71,8.29953426412855e-72,1.39392632960881e-72,2.20761698908996e-73,3.26155557708932e-74,4.45725592562801e-75,5.60015979214799e-76,6.44147202286086e-77,6.76321191266989e-78,6.46855239668287e-79,5.62711199131917e-80,4.44709045089071e-81
"34",1.01980171998211e-46,1.01982127338404e-46,6.07043537974423e-51,8.69921464415419e-51,8.59287635591066e-51,5.84286651087706e-51,2.72532444869219e-51,8.68261393019242e-52,1.88645362164125e-52,2.84031921209849e-53,3.31982867102724e-54,4.70774675615027e-55,1.16490071923084e-55,3.28392721263637e-56,8.03513694197803e-57,1.66233899365078e-57,3.0716617032329e-58,5.7204632875163e-59,1.21615513424597e-59,2.91511523558425e-60,7.08681137113041e-61,1.64707217630708e-61,3.69853290750088e-62,8.4062063203391e-63,2.0061215664904e-63,5.00496759354246e-64,1.26840868929606e-64,3.20362861634517e-65,8.05787366150523e-66,2.02733147209941e-66,5.07864092297849e-67,1.24723162897519e-67,2.94945366392092e-68,6.63579364137724e-69,1.41567157870465e-69,2.8757564056777e-70,5.60729989674572e-71,1.05701921651155e-71,1.93015283025495e-72,3.39730555243946e-73,5.70585470047313e-74,9.03659074836353e-75,1.33507501975461e-75,1.82451928299494e-76,2.29235199842991e-77,2.63673213131152e-78,2.76843213751714e-79,2.64781712733898e-80,2.3033845278443e-81,1.82035817917042e-82
"35",3.85857607153497e-48,3.85865005482736e-48,2.29684224306774e-52,3.29148115848137e-52,3.25124643770529e-52,2.21073807449931e-52,1.03116826524645e-52,3.28520002398157e-53,7.1376863383336e-54,1.07467829604333e-54,1.25610804734142e-55,1.78124812188457e-56,4.40758036867878e-57,1.24252418044201e-57,3.04021718421568e-58,6.28971430229885e-59,1.1622102724197e-59,2.16442493935899e-60,4.60150930159075e-61,1.10297851762691e-61,2.6814036733146e-62,6.23194995954804e-63,1.39939659808751e-63,3.18061696940613e-64,7.590468344362e-65,1.89370618001995e-65,4.79921863392296e-66,1.21214197612169e-66,3.04881997044303e-67,7.67071927222263e-68,1.9215816131068e-68,4.71909198124288e-69,1.11597098815504e-69,2.51075420432821e-70,5.356410341059e-71,1.08808650123733e-71,2.12160783646091e-72,3.99939417248254e-73,7.30302899014322e-74,1.2854226126002e-74,2.15889755660416e-75,3.41913257711524e-76,5.05146091047933e-77,6.90334827788085e-78,8.6734650426283e-79,9.97648004467431e-80,1.04747871985149e-80,1.00184218256956e-81,8.71520830817958e-83,6.88760410395579e-84
"36",1.34942863290576e-49,1.34945450648484e-49,8.0325607960092e-54,1.15110311098718e-53,1.13703214717938e-53,7.73143564433489e-54,3.60622145752792e-54,1.14890646056899e-54,2.49620537189929e-55,3.75838557270258e-56,4.39288518272379e-57,6.2294151350616e-58,1.5414274698911e-58,4.34537942256822e-59,1.0632305914344e-59,2.19965096319652e-60,4.06450408125933e-61,7.56946845882565e-62,1.60924866868793e-62,3.85735765104047e-63,9.37745641414814e-64,2.17944950633165e-64,4.89399665379409e-65,1.11233147390436e-65,2.65455316447143e-66,6.6227056153721e-67,1.67839195602906e-67,4.23912619422556e-68,1.06623917435275e-68,2.68261867305923e-69,6.72019211522252e-70,1.65036990919602e-70,3.90279516845052e-71,8.78065781442842e-72,1.8732541097582e-72,3.80527700536898e-73,7.41972766440417e-74,1.39867580956554e-74,2.55402932157814e-75,4.49540464323984e-76,7.55013798971966e-77,1.19574561022578e-77,1.76660660933745e-78,2.41425221542601e-79,3.03330084933994e-80,3.48899375788151e-81,3.66326269256309e-82,3.50366171807613e-83,3.04789938432321e-84,2.40874613268926e-85
"37",4.36184406728562e-51,4.36192770010223e-51,2.5964157569221e-55,3.72078385848514e-55,3.67530138648966e-55,2.49908115735067e-55,1.16566191692293e-55,3.71368348551184e-56,8.06864351818283e-57,1.21484689246322e-57,1.41994024028307e-58,2.01357350710856e-59,4.98245412965466e-60,1.40458465103266e-60,3.43674792005737e-61,7.11007182592359e-62,1.31379552656471e-62,2.44672747298523e-63,5.20167690764712e-64,1.24683826734575e-64,3.03113492843293e-65,7.04477337098654e-66,1.58191769087489e-66,3.59545982795492e-67,8.5804811676562e-68,2.14069929252845e-68,5.42517315659815e-69,1.37023974368633e-69,3.44647275413404e-70,8.67119909755924e-71,2.1722104744201e-71,5.33459571089159e-72,1.26152532532824e-72,2.83822791815656e-73,6.05503849994104e-74,1.23000390872884e-74,2.39832580283751e-75,4.5210288512052e-76,8.25555155148179e-77,1.45307825808771e-77,2.44047916240905e-78,3.86508465046804e-79,5.71031499574253e-80,7.80374111383074e-81,9.80473141843422e-82,1.12776966135969e-82,1.18409971841623e-83,1.1325108795015e-84,9.85191919232241e-86,7.78594345211404e-87
"38",1.30308913012366e-52,1.30311411520167e-52,7.75672192296519e-57,1.11157412478269e-56,1.09798635916012e-56,7.46593743656469e-57,3.48238348255911e-57,1.10945290754094e-57,2.410485450923e-58,3.62932226808941e-59,4.24203310341973e-60,6.01549644907637e-61,1.48849470947115e-61,4.19615869541663e-62,1.0267191555953e-62,2.12411474776199e-63,3.92492863903991e-64,7.30953221903248e-65,1.55398692209287e-65,3.72489563619717e-66,9.05543370246408e-67,2.10460701077513e-67,4.7259363607012e-68,1.07413390926649e-68,2.56339556580289e-69,6.3952812982908e-70,1.62075582261726e-70,4.09355421266179e-71,1.02962442350082e-71,2.59049730225665e-72,6.48942010281233e-73,1.59369605543764e-73,3.76877282509996e-74,8.4791292212903e-75,1.80892639214945e-75,3.67460344466556e-76,7.16493353719887e-77,1.3506451542288e-77,2.46632372087662e-78,4.34103203627692e-79,7.29086556000513e-80,1.15468359651082e-80,1.70594117665578e-81,2.3313465733451e-82,2.92913702050206e-83,3.3691813928497e-84,3.53746591636156e-85,3.38334565394852e-86,2.94323424045764e-87,2.32602956999356e-88
"39",3.59788541464614e-54,3.59795439952649e-54,2.14166445156779e-58,3.0691042066126e-58,3.0315877983939e-58,2.06137759794892e-58,9.61501132229922e-59,3.06324743411796e-59,6.65545452387402e-60,1.00207156606165e-60,1.17124367615526e-61,1.6609045717336e-62,4.10979823343009e-63,1.15857755381225e-63,2.83481596880758e-64,5.86477263399656e-65,1.0836897628475e-65,2.01819344132256e-66,4.29062506339701e-67,1.02845978611463e-67,2.50024438760369e-68,5.81091092894869e-69,1.30485145717539e-69,2.96573015320909e-70,7.07764596063783e-71,1.76576481023183e-71,4.47497688384836e-72,1.13024801261303e-72,2.8428375390757e-73,7.15247502646643e-74,1.79175694107771e-74,4.40026369699977e-75,1.04057446763101e-75,2.34112422926014e-76,4.99452396004971e-77,1.01457389464342e-77,1.97826912023665e-78,3.72918965282224e-79,6.80962640084004e-80,1.19857770944265e-80,2.01303949607798e-81,3.18813132147236e-82,4.71017732850831e-83,6.43694866208236e-84,8.08747392633404e-85,9.30245545942106e-86,9.76709630298066e-87,9.34156359656886e-88,8.12639695998747e-89,6.42226818599988e-90
"40",9.18065352028621e-56,9.18082954764996e-56,5.46484310103896e-60,7.83137290138918e-60,7.73564301967047e-60,5.25997671415842e-60,2.45344354726594e-60,7.81642829009012e-61,1.69825925403236e-61,2.55696632613505e-62,2.98863947551962e-63,4.23809756177164e-64,1.04868914017699e-64,2.95631958000451e-65,7.23354420834342e-66,1.49650250974639e-66,2.76522987521616e-67,5.14978455018941e-68,1.094830367086e-68,2.62430062876106e-69,6.37982447834215e-70,1.48275872429832e-70,3.32956382518536e-71,7.56759536044197e-72,1.80598901341776e-72,4.50566737202405e-73,1.14187105889092e-73,2.88403164635326e-74,7.2540126915865e-75,1.82508299911898e-75,4.57199098160279e-76,1.12280664180134e-76,2.65521342355372e-77,5.97380069673462e-78,1.27444286550449e-78,2.58886827232786e-79,5.04791044451879e-80,9.51569996493749e-81,1.73759898895654e-81,3.05838719119227e-82,5.13663332937498e-83,8.13509205169853e-84,1.20188669422634e-84,1.64250354260546e-85,2.06366483128602e-86,2.37368928185388e-87,2.49225077296556e-88,2.38366842836912e-89,2.07359674530629e-90,1.63875755436811e-91
"41",2.16488493977562e-57,2.16492644869303e-57,1.28866169511069e-61,1.84671180701042e-61,1.82413779539334e-61,1.24035226325555e-61,5.78545195538554e-62,1.8431877263052e-62,4.00465595914857e-63,6.0295684601662e-64,7.04749457832673e-65,9.99383493180032e-66,2.47290818791801e-66,6.97128120756703e-67,1.70573814633575e-67,3.52889447197586e-68,6.52067360852373e-69,1.21436790868529e-69,2.58171356546261e-70,6.18834911490198e-71,1.50442295867671e-71,3.49648532586629e-72,7.85142644283212e-73,1.78451056778646e-73,4.25869292192441e-74,1.06247898537719e-74,2.69263996631203e-75,6.80081942231038e-76,1.71056480829561e-76,4.30371834630573e-77,1.07811871987009e-77,2.64768426751386e-78,6.26124440906067e-79,1.40867871039955e-79,3.00525682625819e-80,6.10479626689015e-81,1.19034503094221e-81,2.24389206062471e-82,4.0974227752406e-83,7.21196628931094e-84,1.21126672642001e-84,1.91833165552919e-85,2.83416251130474e-86,3.87317871767783e-87,4.86631687398264e-88,5.59738385359747e-89,5.87696306435611e-90,5.62091562500667e-91,4.889737266701e-92,3.86434532308157e-93
"42",4.71748638436889e-59,4.71757683617496e-59,2.8081141353279e-63,4.0241574253493e-63,3.97496654666215e-63,2.70284337343843e-63,1.26070399056776e-63,4.01647812450572e-64,8.72651918550608e-65,1.31389925588389e-65,1.53571485977522e-66,2.17774992805321e-67,5.3886977972634e-68,1.51910725480463e-68,3.7169626582887e-69,7.68979049073445e-70,1.42091565237239e-70,2.64622103908726e-71,5.62579487234672e-72,1.34849904283122e-72,3.27827807080821e-73,7.61916793583933e-74,1.71089911807384e-74,3.88861511834783e-75,9.28008944275295e-76,2.31524089576534e-76,5.86751385521722e-77,1.48196204046881e-77,3.72748040528727e-78,9.37820404578185e-79,2.34932133725663e-79,5.76955119074317e-80,1.36438360793489e-80,3.06964241570685e-81,6.54873517706402e-82,1.33029209725046e-82,2.59387294585414e-83,4.88965027632725e-84,8.92866673792093e-85,1.57155478100735e-85,2.63946327342353e-86,4.18022376126869e-87,6.17590469244736e-88,8.44001800241926e-89,1.06041587583944e-89,1.2197221954978e-90,1.28064511550495e-91,1.22484998816628e-92,1.06551939805143e-93,8.42076921096157e-95
"43",9.49900863786068e-61,9.49919076927923e-61,5.65434603393072e-65,8.10293936833865e-65,8.00388988658465e-65,5.44237554900985e-65,2.53852096656145e-65,8.08747652666779e-66,1.75714934538531e-66,2.64563357771926e-67,3.09227574384348e-68,4.38506096090097e-69,1.08505425882376e-69,3.05883509977665e-70,7.48437992628429e-71,1.5483963353208e-71,2.86111902734457e-72,5.32836228023185e-73,1.13279551297323e-73,2.71530281432158e-74,6.60105598080754e-75,1.53417596022445e-75,3.44502223788947e-76,7.83001488269124e-77,1.8686148214209e-77,4.66190921938303e-78,1.18146742252722e-78,2.98404045638346e-79,7.50555818975979e-80,1.88837092426329e-80,4.7305327154e-81,1.16174191363947e-81,2.74728756400276e-82,6.18095261886882e-83,1.31863638695621e-83,2.67864177934461e-84,5.22295551288122e-85,9.84567340031954e-86,1.79785325399379e-86,3.16444208278456e-87,5.31475501797773e-88,8.41719050807476e-89,1.24356420433018e-89,1.6994602077565e-90,2.13522599613628e-91,2.45600108337652e-92,2.57867390026248e-93,2.46632627414178e-94,2.14550231653772e-95,1.69558432086617e-96
"44",1.76730752539737e-62,1.76734141127314e-62,1.05200118011653e-66,1.50756634396836e-66,1.48913801095339e-66,1.01256369274867e-66,4.72296360454036e-67,1.50468945465382e-67,3.26920774549997e-68,4.92224853097959e-69,5.75323425953756e-70,8.15848424922779e-71,2.01876283114485e-71,5.6910173438924e-72,1.39248225482551e-72,2.88081904126624e-73,5.32316305927947e-74,9.91351320427692e-75,2.10758628730423e-75,5.0518693901977e-76,1.22813825686528e-76,2.85436177937726e-77,6.40952541291146e-78,1.45678825588163e-78,3.47659125480064e-79,8.67356537954529e-80,2.19814124446826e-80,5.55186057378342e-81,1.3964225085764e-81,3.51334783704726e-82,8.80124061972402e-83,2.16144158282078e-83,5.11137758833134e-84,1.14997727593515e-84,2.45334655307289e-85,4.98366087973755e-86,9.71740203071288e-87,1.83180512370902e-87,3.34493809457044e-88,5.8875010222633e-89,9.8881966497831e-90,1.56603332987116e-90,2.31367341626346e-91,3.16187607442567e-92,3.97262610790258e-93,4.56943388780091e-94,4.79766885495331e-95,4.58864408966121e-96,3.99174538557801e-97,3.15466491763024e-98
"45",3.03797072279023e-64,3.03802897201795e-64,1.80837162723912e-68,2.59148017525134e-68,2.5598021931431e-68,1.74057927628593e-68,8.1186918231287e-69,2.58653485284159e-69,5.61971093022697e-70,8.46125912582812e-71,9.88970905779343e-72,1.4024291717949e-72,3.47021799496736e-73,9.78275926808446e-74,2.39365263904122e-74,4.9520775412619e-75,9.15042418726384e-76,1.70411557930847e-76,3.6229039624243e-77,8.68407511552352e-78,2.1111481812179e-78,4.90659797085955e-79,1.10178620707377e-79,2.50419353002979e-80,5.97619955520652e-81,1.49097071712751e-81,3.77856634982119e-82,9.54355121436779e-83,2.40042586631693e-83,6.03938347715013e-84,1.51291786758741e-84,3.71548027339185e-85,8.78636866721048e-86,1.97679082217427e-86,4.2172598113155e-87,8.56682587913131e-88,1.67040441160632e-88,3.14884096610967e-89,5.74989007561992e-90,1.01205112743533e-90,1.69976370787417e-91,2.69198390132615e-92,3.97716413227294e-93,5.43520966507303e-94,6.82887479115247e-95,7.85477692556277e-96,8.24710884186018e-97,7.88779892653986e-98,6.86174049504619e-99,5.42281381267771e-100
"46",4.82459355334555e-66,4.82468605879546e-66,2.87187036707769e-70,4.11552305403955e-70,4.06521533148123e-70,2.76420950750413e-70,1.28932737691069e-70,4.10766940013884e-71,8.92464858935068e-72,1.34373040284481e-72,1.57058217206486e-73,2.22719418936698e-74,5.51104434339187e-75,1.55359750324989e-75,3.80135364855003e-76,7.86438170783159e-77,1.45317653040788e-77,2.70630160337298e-78,5.75352453872519e-79,1.37911575331584e-79,3.35270903990352e-80,7.79215571811877e-81,1.74974386419727e-81,3.97690335547896e-82,9.49078726508411e-83,2.36780679159199e-83,6.00073157897068e-84,1.51560893327414e-84,3.81211019350439e-85,9.59112949030615e-86,2.40266100523823e-86,5.90054474196018e-87,1.39536096615859e-87,3.13933646082512e-88,6.69741954582388e-89,1.36049543200106e-89,2.65276498396073e-90,5.00066630387078e-91,9.13138575799134e-92,1.60723581318651e-92,2.69939040745215e-93,4.27513276497922e-94,6.31612421055121e-95,8.63164260092291e-96,1.0844918631651e-96,1.2474151193673e-97,1.30972125088926e-98,1.25265933491676e-99,1.08971125721463e-100,8.61195677936248e-102
"47",7.07795881389372e-68,7.07809452475875e-68,4.21320054264929e-72,6.03771122935788e-72,5.96390687996524e-72,4.05525581186432e-72,1.89151810831221e-72,6.02618946317525e-73,1.30929775628655e-73,1.97133050549247e-74,2.30413521984711e-75,3.26742316603055e-76,8.08502197185518e-77,2.27921772472328e-77,5.57680647374415e-78,1.15375044984197e-78,2.13189432805414e-79,3.97030155490832e-80,8.44075449455941e-81,2.02324286877859e-81,4.91861878871657e-82,1.14315447787402e-82,2.56697582267082e-83,5.83434808459601e-84,1.39235358649249e-84,3.47371001615763e-85,8.80342157314654e-86,2.22348628730497e-86,5.59258694961739e-87,1.40707437342642e-87,3.52484317088891e-88,8.65644166733398e-89,2.04707553906523e-89,4.60558882877644e-90,9.82550326375919e-91,1.99592577648672e-91,3.89176022639117e-92,7.3362677600644e-93,1.33962729905031e-93,2.35790823914288e-94,3.96016242929255e-95,6.27186794076521e-96,9.26612087244493e-97,1.2663120768633e-97,1.59101251879812e-98,1.83003039345929e-99,1.92143710531787e-100,1.83772396210084e-101,1.59866967285837e-102,1.26342405256277e-103
"48",9.59148884208577e-70,9.5916727466947e-70,5.70939547076279e-74,8.18182775724069e-74,8.08181395208725e-74,5.49536128904129e-74,2.5632354337619e-74,8.1662143728332e-75,1.7742565548332e-75,2.67139086912723e-76,3.1223814425762e-77,4.42775292473256e-78,1.09561810219699e-78,3.08861522794609e-79,7.5572461600639e-80,1.56347117257708e-80,2.88897423645623e-81,5.38023801281062e-82,1.14382415442192e-82,2.74173838969316e-83,6.66532237201526e-84,1.54911235111826e-84,3.47856219687531e-85,7.90624614039855e-86,1.88680723358634e-86,4.7072965153761e-87,1.19296992270235e-87,3.01309240078556e-88,7.57863061033278e-89,1.90675567738716e-89,4.77658811426235e-90,1.17305237071201e-90,2.77403453567845e-91,6.24112897855969e-92,1.33147433321076e-92,2.70472043115384e-93,5.27380502896278e-94,9.94152865443163e-95,1.81535674750925e-95,3.19525037670566e-96,5.36649827332227e-97,8.49913837514855e-98,1.25567126475806e-98,1.71600576878055e-99,2.1560140745261e-100,2.47991215561856e-101,2.60377928736315e-102,2.49033787011077e-103,2.16639044286366e-104,1.71209214713022e-105
"49",1.20046928465061e-71,1.20049230212349e-71,7.14587068745792e-76,1.02403631767488e-75,1.01151860503356e-75,6.87798583115222e-76,3.20814157032383e-76,1.02208214885717e-76,2.22065680546014e-77,3.34350874872723e-78,3.90796786451839e-79,5.54176882617054e-80,1.37127395032101e-80,3.86570612164434e-81,9.45863779968453e-82,1.95683814162402e-82,3.61583576034111e-83,6.73389771371954e-84,1.43160857196637e-84,3.43155559847195e-85,8.34230734314118e-86,1.93886666252531e-86,4.35376315486331e-87,9.89544564425718e-88,2.36152506380274e-88,5.89164515904603e-89,1.49311934079752e-89,3.77118186603724e-90,9.48540254511622e-91,2.38649250572312e-91,5.97837041882247e-92,1.46819056302017e-92,3.47197740566607e-93,7.81138753707237e-94,1.6664712503305e-94,3.38522397786689e-95,6.60068635301565e-96,1.24428021432424e-96,2.27209774410183e-97,3.99917051164427e-98,6.71670107667349e-99,1.06375086635063e-99,1.57159624514835e-100,2.14775021023362e-101,2.69846393647074e-102,3.1038542821308e-103,3.25888619582567e-104,3.11690309053218e-105,2.71145098330001e-106,2.14285192732852e-107
