"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.08541941333148e-05,4.19824479040394e-05,4.27814165752607e-05,4.29875145549981e-05,4.88313356979368e-06,3.96187363104547e-06,2.86807004189931e-06,1.87568916161807e-06,1.1291858451092e-06,6.41688577555393e-07,3.53800828373708e-07,1.93360411450152e-07,1.0564358464305e-07,5.7525784025031e-08,3.09993580437109e-08,1.64464541394107e-08,8.57284529868956e-09,4.3884009312273e-09,2.20510084081276e-09,1.08657703073873e-09,5.24302949696126e-10,2.47355179668143e-10,1.13929888506646e-10,5.11619625686881e-11,2.2372059567959e-11,9.51475181732628e-12,3.93121733040869e-12,1.57624616554776e-12,6.12696959728264e-13,2.30664127706524e-13,8.40323073998336e-14,2.96001663602774e-14,1.00740128913272e-14,3.31037964633739e-15,1.04966961479805e-15,3.20984548227559e-16,9.46133602996268e-17,2.68694749818148e-17,7.34895383615537e-18,1.93504393306763e-18,4.90355425218315e-19,1.19552011640422e-19,2.8035804293092e-20,6.32231079830876e-21,1.37072826911368e-21,2.85660087088764e-22,5.72096032477437e-23,1.10066753620116e-23,2.03288920617801e-24,3.59934751365694e-25
"27",3.63526003245762e-05,3.73565353981211e-05,3.8067468250743e-05,3.82508569491138e-05,4.34507660131461e-06,3.52532736726846e-06,2.55204651928345e-06,1.6690129342152e-06,1.00476444561539e-06,5.70982952609383e-07,3.14816639545102e-07,1.72054642250574e-07,9.40030538077025e-08,5.11872007117759e-08,2.75836373030429e-08,1.46342716279142e-08,7.62823072144631e-09,3.90485697983245e-09,1.96212778741572e-09,9.66850561081053e-10,4.66531674008893e-10,2.20099898564812e-10,1.01376316184103e-10,4.55245885162083e-11,1.99069534270516e-11,8.46635155436201e-12,3.49804898696699e-12,1.40256461019206e-12,5.45185829009457e-13,2.05247980571338e-13,7.47730545189491e-14,2.63386181042955e-14,8.96398942806251e-15,2.945619434157e-15,9.3400985600372e-16,2.85616281011547e-16,8.41882148284194e-17,2.39088129301416e-17,6.53919596939657e-18,1.72182759204009e-18,4.3632471936126e-19,1.06378955438001e-19,2.49466281214373e-20,5.62567546501309e-21,1.21969207758901e-21,2.54184109977422e-22,5.0905858889452e-23,9.79388478529026e-24,1.8088916054783e-24,3.20274685057437e-25
"28",3.27525345873279e-05,3.36570481001475e-05,3.42975759478631e-05,3.446280332177e-05,3.91477557034443e-06,3.17620763018855e-06,2.29931259786091e-06,1.50372747386725e-06,9.05260750628819e-07,5.14437447036505e-07,2.83639761208402e-07,1.55015750480236e-07,8.46937562557188e-08,4.61180368604204e-08,2.48519783109285e-08,1.31850124440637e-08,6.87279282124367e-09,3.51815171813358e-09,1.76781461706453e-09,8.71101548715793e-10,4.20330173154907e-10,1.9830299555044e-10,9.1336830722148e-11,4.10162037003708e-11,1.79355307413057e-11,7.62791298660564e-12,3.15163067870962e-12,1.26366602378156e-12,4.91195060648291e-13,1.84921890665887e-13,6.7368139623189e-14,2.37302556829796e-14,8.07626885454394e-15,2.65390925372427e-15,8.41513119846499e-16,2.57331168582469e-16,7.58508990661961e-17,2.15410786420969e-17,5.89160720962739e-18,1.55131179773082e-18,3.93114669503423e-19,9.58440492905115e-20,2.24761170614858e-20,5.06855434273727e-21,1.09890369878485e-21,2.29011784005901e-22,4.58645568429182e-23,8.8239781283999e-24,1.6297536997127e-24,2.8855728630498e-25
"29",2.9847517985153e-05,3.06718048283502e-05,3.12555204612185e-05,3.14060928390959e-05,3.56755089998137e-06,2.89449093210979e-06,2.09537292251865e-06,1.37035296310737e-06,8.24967804052051e-07,4.68808937876797e-07,2.58482068048797e-07,1.4126648391453e-07,7.7181764554209e-08,4.20275545686752e-08,2.26477089162151e-08,1.20155554682147e-08,6.26320405199018e-09,3.20610597025724e-09,1.61101665083547e-09,7.93838384411594e-10,3.8304859642214e-10,1.80714326410986e-10,8.32356253351139e-11,3.73782332590277e-11,1.63447221144683e-11,6.95134813001562e-12,2.8720938562642e-12,1.15158398723254e-12,4.47628056626511e-13,1.68520071104178e-13,6.13928596477967e-14,2.1625478522937e-14,7.35993665608392e-15,2.41851829727238e-15,7.66874328836782e-16,2.34506940582772e-16,6.91232328304829e-17,1.96304725814515e-17,5.36904561330797e-18,1.41371675098591e-18,3.58246997249813e-19,8.73430719488576e-20,2.04825768961606e-20,4.61899418807448e-21,1.00143541031851e-21,2.08699370233556e-22,4.17965571977358e-23,8.04132715853731e-24,1.48520117531194e-24,2.6296342867056e-25
"30",2.74851413721358e-05,2.82441874150174e-05,2.8781703020117e-05,2.89203578688973e-05,3.28518575269989e-06,2.6653972537675e-06,1.92952797721466e-06,1.26189202530899e-06,7.59673106926677e-07,4.31703565451376e-07,2.38023683778905e-07,1.30085499352635e-07,7.10729686528225e-08,3.87011502738615e-08,2.0855184060088e-08,1.10645461667163e-08,5.76748287402369e-09,2.95234852996495e-09,1.48350762107265e-09,7.31007524077339e-10,3.5273099861428e-10,1.66411117059949e-10,7.66476773938698e-11,3.4419814266502e-11,1.50510671683956e-11,6.40116160330146e-12,2.64477286562759e-12,1.0604382148867e-12,4.12199112322639e-13,1.55182014820954e-13,5.65337267741572e-14,1.99138613381076e-14,6.7774110927098e-15,2.22709698490488e-15,7.06177624324587e-16,2.15946143926295e-16,6.3652255017986e-17,1.80767564784253e-17,4.94409544500887e-18,1.30182364846324e-18,3.29892400783615e-19,8.04300270992424e-20,1.88614182906817e-20,4.25340922214876e-21,9.22173623996425e-22,1.92181195702715e-22,3.8488435923542e-23,7.40487077960497e-24,1.36765021097622e-24,2.421503528805e-25
"31",2.55514443363159e-05,2.62570882495414e-05,2.67567873370465e-05,2.68856872252661e-05,3.05405890979583e-06,2.47787517778073e-06,1.7937774464259e-06,1.17311253402581e-06,7.06226860637931e-07,4.01331376581629e-07,2.21277701448073e-07,1.20933429108734e-07,6.6072681881505e-08,3.59783591281243e-08,1.93879328259592e-08,1.02861081068356e-08,5.36171583114619e-09,2.74463820663774e-09,1.37913652650035e-09,6.79578023921906e-10,3.27914866973288e-10,1.54703384528054e-10,7.12551860629262e-11,3.19982333868752e-11,1.39921603366863e-11,5.95081255650134e-12,2.45870180339665e-12,9.85831859218637e-13,3.83199144999424e-13,1.44264297571151e-13,5.25563377403186e-14,1.851283617619e-14,6.30059128803556e-15,2.07041120403566e-15,6.56495013621222e-16,2.0075341077811e-16,5.91740471315855e-17,1.68049794864028e-17,4.59625722298988e-18,1.21023479701401e-18,3.06683062003154e-19,7.47714313188187e-20,1.7534436990268e-20,3.95416372460381e-21,8.5729477258033e-22,1.78660428120002e-22,3.57806101404755e-23,6.88390650719022e-24,1.27143017982571e-24,2.25114041760687e-25
"32",2.39601766483511e-05,2.46218751648489e-05,2.50904544846733e-05,2.52113268725917e-05,2.86386123657108e-06,2.32356050760733e-06,1.68206634108378e-06,1.10005458688312e-06,6.62245159685365e-07,3.76337656331807e-07,2.0749718666594e-07,1.13402056102865e-07,6.19578724659847e-08,3.37377343089157e-08,1.81805102381671e-08,9.64551999565566e-09,5.0278041726954e-09,2.57371033125463e-09,1.29324802004152e-09,6.37255932979245e-10,3.07493307810143e-10,1.45068919494373e-10,6.68176257555935e-11,3.00054789190535e-11,1.31207703543616e-11,5.58021371231635e-12,2.3055811937517e-12,9.24437193512351e-13,3.59334646011918e-13,1.35279947714825e-13,4.92832858946712e-14,1.73599119957792e-14,5.90820926846128e-15,1.94147217395901e-15,6.15610463662506e-16,1.88251087558522e-16,5.54888640974207e-17,1.57584155230648e-17,4.31001604193369e-18,1.13486498613401e-18,2.87583756281398e-19,7.01148897521485e-20,1.64424445908556e-20,3.70791021012277e-21,8.03905012975653e-22,1.67533989917789e-22,3.35523005379815e-23,6.45519735683141e-24,1.19224930315861e-24,2.11094611154496e-25
"33",2.26453159345967e-05,2.32707024740811e-05,2.37135676037324e-05,2.38278068872049e-05,2.70670135061211e-06,2.19605066190282e-06,1.58975971988147e-06,1.03968697855927e-06,6.25903184577087e-07,3.55685404610985e-07,1.96110380008971e-07,1.0717890046353e-07,5.85578152122775e-08,3.18863113388379e-08,1.71828198196442e-08,9.11620355979819e-09,4.75189376184362e-09,2.43247303351611e-09,1.22227855100756e-09,6.02285289683132e-10,2.90619021943399e-10,1.37107983904064e-10,6.31508802060184e-11,2.83588706320162e-11,1.24007428801764e-11,5.27398876696798e-12,2.17905799742777e-12,8.73706926957056e-13,3.39615467139986e-13,1.27856200752541e-13,4.65787709230719e-14,1.64072534819258e-14,5.58398493699024e-15,1.83493015943835e-15,5.8182765706948e-16,1.77920447555946e-16,5.24438061029264e-17,1.48936422041368e-17,4.07349563340907e-18,1.07258709029113e-18,2.71802045294958e-19,6.6267200507726e-20,1.55401338630218e-20,3.50443151558005e-21,7.59789181332789e-22,1.5834024043946e-22,3.17110536022453e-23,6.10095600341412e-24,1.12682233270127e-24,1.99510388919164e-25
"34",2.15557816558406e-05,2.21510789674154e-05,2.25726365233056e-05,2.26813794111577e-05,2.57647380543833e-06,2.09039205767144e-06,1.51327159691604e-06,9.89664510089927e-07,5.95789099317738e-07,3.38572309704464e-07,1.86674919622515e-07,1.02022201111149e-07,5.57404225493927e-08,3.03521649693595e-08,1.63561026630692e-08,8.6775955801522e-09,4.52326585674003e-09,2.3154394377023e-09,1.16347105265526e-09,5.73307532402308e-10,2.76636466461267e-10,1.30511306304773e-10,6.01125013679047e-11,2.69944400473589e-11,1.18041058321875e-11,5.02024130042867e-12,2.07421696140725e-12,8.31670258126482e-13,3.23275545272106e-13,1.2170465427495e-13,4.43377261202709e-14,1.56178511551741e-14,5.31532262207796e-15,1.74664614902288e-15,5.53834178041127e-16,1.69360159544787e-16,4.99205768124804e-17,1.41770642697065e-17,3.87750750324649e-18,1.02098169846535e-18,2.58724831170846e-19,6.30788861243499e-20,1.47924512698921e-20,3.33582277217346e-21,7.23233437969306e-22,1.50722015100342e-22,3.01853394097428e-23,5.80742065517254e-24,1.07260752019471e-24,1.89911343875005e-25
"35",2.06516515137423e-05,2.12219798285302e-05,2.16258556831026e-05,2.17300374873339e-05,2.4684068531461e-06,2.00271319274698e-06,1.44979932363931e-06,9.48154277316959e-07,5.70799475112634e-07,3.24371320133729e-07,1.78845074975765e-07,9.77430082402745e-08,5.34024606529126e-08,2.90790815959574e-08,1.56700665145759e-08,8.31362475087687e-09,4.3335431611265e-09,2.21832124355589e-09,1.11467072312143e-09,5.49260869237279e-10,2.65033297913519e-10,1.25037173758863e-10,5.75911581259202e-11,2.58621922214366e-11,1.13089974638716e-11,4.80967359507736e-12,1.98721654054561e-12,7.96786895478621e-13,3.09716159240536e-13,1.1659990566873e-13,4.24780359797107e-14,1.49627800373809e-14,5.09237810193363e-15,1.67338527376793e-15,5.30604300225236e-16,1.62256560725696e-16,4.78267210234529e-17,1.35824251451618e-17,3.71487032933786e-18,9.78157905626313e-19,2.4787294363062e-19,6.04331216057825e-20,1.41720005118466e-20,3.19590588281294e-21,6.92898321317935e-22,1.44400169801214e-22,2.89192533245546e-23,5.56383570214149e-24,1.02761834721399e-24,1.81945751484749e-25
"36",1.99014211061795e-05,2.04510306109602e-05,2.08402345180237e-05,2.09406316197387e-05,2.37873490229828e-06,1.92995889831071e-06,1.39713120957906e-06,9.13709856761509e-07,5.50063548856787e-07,3.12587602616334e-07,1.72348015241807e-07,9.41922134353301e-08,5.14624632733407e-08,2.80227006463384e-08,1.51008064541908e-08,8.01160851353022e-09,4.17611479033497e-09,2.13773436896376e-09,1.0741771156078e-09,5.29307394547277e-10,2.55405204054823e-10,1.20494840194538e-10,5.5498994310156e-11,2.4922673994633e-11,1.08981657310776e-11,4.63494842217398e-12,1.91502520639797e-12,7.67841328731194e-13,2.98464832429157e-13,1.12364080040284e-13,4.09348996245228e-14,1.44192141846331e-14,4.90738287787925e-15,1.61259475950262e-15,5.11328578855075e-16,1.56362126297438e-16,4.60892783602382e-17,1.30890046385468e-17,3.57991702163908e-18,9.42623517313083e-19,2.38868248805122e-19,5.82377153244771e-20,1.36571619909221e-20,3.07980544545083e-21,6.67726804664362e-22,1.39154419931282e-22,2.78686785947972e-23,5.3617134300485e-24,9.90287166657491e-25,1.75336050793263e-25
"37",1.9279998124395e-05,1.98124460417968e-05,2.01894970351986e-05,2.02867592318243e-05,2.30445877256993e-06,1.86969582428645e-06,1.35350570979346e-06,8.85179215625619e-07,5.32887783926342e-07,3.02827037325527e-07,1.66966438872723e-07,9.12510563279269e-08,4.98555449931499e-08,2.71476902588693e-08,1.46292829321243e-08,7.76144559175665e-09,4.04571537355771e-09,2.07098349430325e-09,1.04063587538258e-09,5.12779741690466e-10,2.47430162341961e-10,1.16732382102533e-10,5.37660351236611e-11,2.41444621119158e-11,1.05578698995159e-11,4.49022189970316e-12,1.85522843773492e-12,7.4386544050232e-13,2.8914525142354e-13,1.08855505386667e-13,3.96567051052469e-14,1.39689734191221e-14,4.75414957436491e-15,1.56224139837761e-15,4.95362315518982e-16,1.51479710200442e-16,4.46501380780388e-17,1.26802997401538e-17,3.46813391337465e-18,9.13190045517091e-19,2.31409574440403e-19,5.64192394218685e-20,1.32307163475767e-20,2.98363834898987e-21,6.46876998022005e-22,1.34809315423376e-22,2.69984775544607e-23,5.19429362975393e-24,9.59365394757687e-25,1.69861172847766e-25
"38",1.87672199234364e-05,1.92855066524694e-05,1.96525294535022e-05,1.97472048275626e-05,2.24316850604825e-06,1.81996867934942e-06,1.31750735448362e-06,8.61636650798285e-07,5.18714896699303e-07,2.94772933668488e-07,1.62525735632338e-07,8.88241083480824e-08,4.85295678584815e-08,2.64256599100432e-08,1.42401969304116e-08,7.55501921755783e-09,3.93811398078483e-09,2.01590282554115e-09,1.01295872580047e-09,4.99141655642141e-10,2.40849415150494e-10,1.13627723040746e-10,5.23360530984811e-11,2.35023067670356e-11,1.02770687553405e-11,4.37079824142379e-12,1.80588607294157e-12,7.24081310863146e-13,2.81455033774967e-13,1.05960342749385e-13,3.8601980215306e-14,1.35974492616569e-14,4.62770639474933e-15,1.52069142889346e-15,4.82187469995884e-16,1.4745089791648e-16,4.34626059357385e-17,1.23430496405211e-17,3.37589409792915e-18,8.8890249394928e-19,2.25254916929519e-19,5.49186917608398e-20,1.28788271574258e-20,2.90428436279989e-21,6.29672410078217e-22,1.31223875332083e-22,2.62804157237658e-23,5.05614421057189e-24,9.33849745948399e-25,1.65343480155909e-25
"39",1.83467477630527e-05,1.88534224823397e-05,1.92122222822733e-05,1.93047764919189e-05,2.19291120040092e-06,1.77919299890454e-06,1.28798912184601e-06,8.42332021476256e-07,5.07093294025697e-07,2.88168662351378e-07,1.58884410627459e-07,8.68340392337628e-08,4.74422820312151e-08,2.58336034223337e-08,1.39211509346782e-08,7.3857519917723e-09,3.84988209028143e-09,1.97073731782946e-09,9.9026378507113e-10,4.87958583714515e-10,2.35453278997743e-10,1.11081938722059e-10,5.11634844707328e-11,2.29757468534921e-11,1.00468150832677e-11,4.27287223071627e-12,1.76542590773893e-12,7.07858554679003e-13,2.75149144752244e-13,1.03586343062026e-13,3.77371180736336e-14,1.32928037739351e-14,4.52402445819399e-15,1.48662093720677e-15,4.71384249910744e-16,1.44147318704941e-16,4.24888433918849e-17,1.20665084815617e-17,3.30025852215534e-18,8.68986984165405e-19,2.20208169358765e-19,5.36882601324829e-20,1.25902821145167e-20,2.83921501713351e-21,6.15564848080237e-22,1.28283856161428e-22,2.56916133747639e-23,4.94286329373371e-24,9.12927210711182e-25,1.61639024696329e-25
"40",1.80052345517305e-05,1.85024778386616e-05,1.88545988051866e-05,1.89454301762253e-05,2.15209153274836e-06,1.74607443628706e-06,1.26401401155232e-06,8.26652538803411e-07,4.97654070163286e-07,2.82804583302981e-07,1.55926876899782e-07,8.52176780141183e-08,4.65591736842655e-08,2.53527270850817e-08,1.3662017434703e-08,7.2482708472493e-09,3.77821894797174e-09,1.93405327775998e-09,9.71830645330869e-10,4.78875540492427e-10,2.3107046377265e-10,1.09014218050101e-10,5.02111082725262e-11,2.25480677251911e-11,9.85979991703989e-12,4.19333539203907e-12,1.73256361089537e-12,6.94682211313281e-13,2.70027415864352e-13,1.01658148205635e-13,3.7034665271327e-14,1.3045366562559e-14,4.4398125782046e-15,1.45894842015682e-15,4.62609727524934e-16,1.4146410670736e-16,4.16979402007837e-17,1.18418979885083e-17,3.23882627810583e-18,8.5281133606732e-19,2.16109132295175e-19,5.2688886817662e-20,1.23559219035458e-20,2.78636480898446e-21,6.04106494220472e-22,1.25895932577134e-22,2.52133800932593e-23,4.85085499131572e-24,8.95933642834198e-25,1.58630215554133e-25
"41",1.77316928298627e-05,1.82213818255956e-05,1.85681532491746e-05,1.86576046787544e-05,2.11939621729474e-06,1.71954747234004e-06,1.24481067553403e-06,8.14093748847021e-07,4.90093538204876e-07,2.78508118713943e-07,1.53557982105876e-07,8.39230217123307e-08,4.58518306889967e-08,2.49675597271684e-08,1.34544593624913e-08,7.13815262121761e-09,3.72081894500857e-09,1.90467047453892e-09,9.57066259600486e-10,4.71600298421554e-10,2.27559961737723e-10,1.0735803651979e-10,4.94482838297622e-11,2.22055097178171e-11,9.71000644232392e-12,4.12962879714789e-12,1.70624190805899e-12,6.84128360004782e-13,2.65925066401764e-13,1.00113722620832e-13,3.6472021886815e-14,1.28471768626877e-14,4.37236141704792e-15,1.43678357349406e-15,4.555816012844e-16,1.39314935297232e-16,4.10644507381447e-17,1.16619917975252e-17,3.18962091427686e-18,8.39855132657358e-19,2.12825927958706e-19,5.18884191102298e-20,1.21682064842853e-20,2.74403339556067e-21,5.94928700388025e-22,1.23983278227958e-22,2.48303297428179e-23,4.77715913231186e-24,8.82322310494367e-25,1.56220250708728e-25
"42",1.75170103220174e-05,1.80007705176817e-05,1.83433434837542e-05,1.84317119001431e-05,2.09373610128594e-06,1.69872843564326e-06,1.22973940849933e-06,8.04237290735516e-07,4.84159840228597e-07,2.75136143914105e-07,1.51698813158249e-07,8.29069424840231e-08,4.52966898969663e-08,2.46652705781043e-08,1.32915625028763e-08,7.05172903375707e-09,3.67576996124729e-09,1.88161010246862e-09,9.45478793769866e-10,4.6589050321265e-10,2.24804830361392e-10,1.06058223087505e-10,4.88495997851492e-11,2.19366614719139e-11,9.59244470954222e-12,4.07963023947219e-12,1.68558396550791e-12,6.75845428790988e-13,2.62705438095442e-13,9.89016180999502e-14,3.60304450334385e-14,1.26916325402094e-14,4.31942402842833e-15,1.41938803750389e-15,4.50065748870852e-16,1.37628210855472e-16,4.05672720788739e-17,1.15207968383306e-17,3.15100329194813e-18,8.29686774349125e-19,2.10249185603249e-19,5.12601916730869e-20,1.20208826439115e-20,2.71081062452451e-21,5.8772573411662e-22,1.22482178397488e-22,2.4529702075118e-23,4.71932074582835e-24,8.71639790322027e-25,1.54328848939018e-25
"43",1.73535737474671e-05,1.78328203812946e-05,1.81721970855006e-05,1.82597410100951e-05,2.07420120063133e-06,1.68287902118789e-06,1.21826573845975e-06,7.96733625126652e-07,4.79642549642638e-07,2.72569078640427e-07,1.50283438392227e-07,8.21334071354142e-08,4.48740643633201e-08,2.44351395649043e-08,1.3167550048356e-08,6.98593524721773e-09,3.64147442563605e-09,1.86405437211661e-09,9.36657321810722e-10,4.61543668532482e-10,2.22707364484441e-10,1.05068682500061e-10,4.83938250204907e-11,2.17319888284587e-11,9.50294562972948e-12,4.04156662133679e-12,1.66985719111118e-12,6.69539680277028e-13,2.60254353342464e-13,9.79788498088667e-14,3.56942750816296e-14,1.25732175304737e-14,4.27912309497799e-15,1.40614491470252e-15,4.45866561739849e-16,1.36344117112864e-16,4.01887727878683e-17,1.14133059174067e-17,3.12160391528707e-18,8.21945660891032e-19,2.08287526275241e-19,5.07819256914021e-20,1.19087258405371e-20,2.68551831752792e-21,5.82242156782744e-22,1.21339399617733e-22,2.43008359382489e-23,4.67528871052533e-24,8.63507248355495e-25,1.52888935508517e-25
"44",1.72349664404778e-05,1.77109375442359e-05,1.80479946941226e-05,1.81349402780358e-05,2.06002455770228e-06,1.67137696682165e-06,1.20993919889282e-06,7.91288151413903e-07,4.76364313588299e-07,2.70706137619947e-07,1.49256288931708e-07,8.15720459785742e-08,4.45673614325435e-08,2.42681315386685e-08,1.30775531593227e-08,6.93818813883926e-09,3.6165858648485e-09,1.85131402984616e-09,9.30255504863479e-10,4.5838913377329e-10,2.21185215725196e-10,1.04350564511133e-10,4.80630654118868e-11,2.15834561568619e-11,9.43799538916175e-12,4.01394353113357e-12,1.65844413767466e-12,6.64963545150296e-13,2.58475580368586e-13,9.73091890411858e-14,3.54503136991516e-14,1.24872827545491e-14,4.24987636609339e-15,1.39653426827334e-15,4.42819176058138e-16,1.35412239403413e-16,3.99140926452683e-17,1.13352988452954e-17,3.10026853853601e-18,8.16327869262144e-19,2.06863933479286e-19,5.04348440160287e-20,1.18273326979964e-20,2.66716347603259e-21,5.78262678247857e-22,1.20510075374221e-22,2.41347458434841e-23,4.64333428941171e-24,8.57605393741363e-25,1.51843978131264e-25
"45",1.71556922832604e-05,1.76294741046523e-05,1.7964980922452e-05,1.80515265904203e-05,2.0505492441748e-06,1.66368928138896e-06,1.2043739481215e-06,7.87648532994217e-07,4.74173222609469e-07,2.69460994440382e-07,1.48569767924816e-07,8.11968462229041e-08,4.43623688653012e-08,2.41565075513743e-08,1.30174014898227e-08,6.90627516591751e-09,3.59995097336610e-09,1.8427987037521e-09,9.2597669054727e-10,4.56280721645945e-10,2.20167849568661e-10,1.03870592409919e-10,4.78419939629246e-11,2.14841806344764e-11,9.39458427299385e-12,3.99548094858966e-12,1.65081593823718e-12,6.61904970896372e-13,2.5728669300604e-13,9.68616045345731e-14,3.52872560134115e-14,1.24298460998436e-14,4.23032858406761e-15,1.3901107525952e-15,4.40782379694017e-16,1.34789395651863e-16,3.97305033086439e-17,1.12831608695197e-17,3.08600850638632e-18,8.1257307785757e-19,2.05912439663393e-19,5.02028633059084e-20,1.17729315574428e-20,2.65489555909444e-21,5.75602894335501e-22,1.19955775794092e-22,2.40237353786245e-23,4.62197675362869e-24,8.53660741742838e-25,1.51145554758265e-25
"46",1.71108190741254e-05,1.75833616502333e-05,1.79179909011384e-05,1.80043101963207e-05,2.04518573429387e-06,1.65933766002465e-06,1.20122373283677e-06,7.85588323661807e-07,4.72932953558646e-07,2.68756180005755e-07,1.48181162081511e-07,8.0984464058343e-08,4.4246332635288e-08,2.40933226913624e-08,1.29833525823346e-08,6.88821079843253e-09,3.59053477784123e-09,1.83797859563511e-09,9.23554663793526e-10,4.55087253034558e-10,2.19591968526067e-10,1.03598903763421e-10,4.77168562672206e-11,2.14279856343105e-11,9.37001137101719e-12,3.98503018686925e-12,1.64649798897481e-12,6.60173662144961e-13,2.56613722228044e-13,9.66082489155945e-14,3.51949570613934e-14,1.23973340289609e-14,4.21926354418881e-15,1.38647471567568e-15,4.39629449250847e-16,1.34436834377132e-16,3.96265823968806e-17,1.12536481206873e-17,3.07793660215693e-18,8.10447674751818e-19,2.05373845719415e-19,5.00715504129569e-20,1.17421377421198e-20,2.64795129350097e-21,5.74097321221356e-22,1.19642014010231e-22,2.39608978035474e-23,4.60988730098182e-24,8.51427867874382e-25,1.50750211569747e-25
"47",1.70952693967134e-05,1.75673825436637e-05,1.79017076959232e-05,1.79879485473333e-05,2.04332714539301e-06,1.65782971553531e-06,1.20013210528438e-06,7.84874410145531e-07,4.72503169640444e-07,2.68511944362595e-07,1.48046500540241e-07,8.09108683826459e-08,4.42061232101189e-08,2.40714275737757e-08,1.29715537933049e-08,6.8819510480724e-09,3.58727183307569e-09,1.83630830889264e-09,9.22715371587109e-10,4.54673686626758e-10,2.19392411493873e-10,1.03504756924115e-10,4.76734929589619e-11,2.14085126761336e-11,9.36149625239342e-12,3.98140873931525e-12,1.64500171270206e-12,6.5957372081908e-13,2.5638052119992e-13,9.65204549239996e-14,3.51629731904599e-14,1.23860677918461e-14,4.21542923405181e-15,1.38521473890453e-15,4.39229930321505e-16,1.34314663170845e-16,3.95905712292947e-17,1.1243421222885e-17,3.07513948759153e-18,8.09711169979773e-19,2.05187209589609e-19,5.00260472460385e-20,1.17314669230769e-20,2.64554493362783e-21,5.73575602879913e-22,1.19533287787674e-22,2.39391230287845e-23,4.60569800647024e-24,8.50654121823555e-25,1.50613215371637e-25
"48",1.71021454243488e-05,1.75744484637757e-05,1.79089080876796e-05,1.79951836267254e-05,2.04414900865785e-06,1.65849652473697e-06,1.20061482019986e-06,7.85190100878983e-07,4.72693218991338e-07,2.68619944740185e-07,1.48106047529844e-07,8.09434122024644e-08,4.42239037152276e-08,2.4081109538849e-08,1.29767711876779e-08,6.88471909369328e-09,3.58871469891695e-09,1.83704690542399e-09,9.23086504457104e-10,4.54856564635975e-10,2.1948065510381e-10,1.0354638841599e-10,4.76926681031173e-11,2.14171235685025e-11,9.36526161609992e-12,3.98301013417389e-12,1.64566336224815e-12,6.59839013341041e-13,2.56483642098925e-13,9.65592772028434e-14,3.51771163764949e-14,1.23910496931225e-14,4.21712475620097e-15,1.38577189741456e-15,4.39406596571627e-16,1.34368686966221e-16,3.96064952756231e-17,1.12479435309721e-17,3.07637636450809e-18,8.10036850508824e-19,2.05269739609512e-19,5.00461686302277e-20,1.17361855320027e-20,2.64660901981752e-21,5.7380630539795e-22,1.19581366245585e-22,2.39487517785685e-23,4.60755050180315e-24,8.50996270350964e-25,1.50673794740532e-25
"49",1.71189982983068e-05,1.75917667567438e-05,1.79265559653721e-05,1.80129165224521e-05,2.04616336327475e-06,1.66013084792846e-06,1.20179793551873e-06,7.85963846480771e-07,4.7315902249393e-07,2.6888464942834e-07,1.48251994865077e-07,8.10231758280059e-08,4.42674830356434e-08,2.41048396553788e-08,1.29895588165854e-08,6.89150346490775e-09,3.59225110648405e-09,1.83885717654401e-09,9.23996136560329e-10,4.55304791461475e-10,2.19696936729589e-10,1.03648425569195e-10,4.7739665629119e-11,2.14382285278563e-11,9.37449037481318e-12,3.98693509014283e-12,1.64728503932627e-12,6.60489234903806e-13,2.56736387376511e-13,9.66544290851251e-14,3.5211780770569e-14,1.24032601376899e-14,4.22128041446596e-15,1.38713747106291e-15,4.39839598619301e-16,1.34501097169103e-16,3.96455244884054e-17,1.1259027530664e-17,3.07940790130258e-18,8.10835080707684e-19,2.05472017450286e-19,5.00954853534271e-20,1.17477506573488e-20,2.64921705331978e-21,5.74371748218208e-22,1.19699204659601e-22,2.39723514665119e-23,4.61209089518279e-24,8.51834862967688e-25,1.50822272396904e-25
"50",1.71207759130236e-05,1.75935934631279e-05,1.79284174358361e-05,1.8014786960485e-05,2.04637583424087e-06,1.66030323377579e-06,1.20192272866723e-06,7.86045459953478e-07,4.73208154716921e-07,2.68912570063743e-07,1.48267389161126e-07,8.10315891701446e-08,4.42720797140208e-08,2.41073426708573e-08,1.29909076356293e-08,6.89221906974436e-09,3.59262412120851e-09,1.83904812110293e-09,9.24092083128113e-10,4.5535206972413e-10,2.19719749776309e-10,1.03659188288102e-10,4.77446228544612e-11,2.14404546458726e-11,9.37546380980993e-12,3.98734908834341e-12,1.6474560912814e-12,6.60557819254584e-13,2.56763046552042e-13,9.66644655564532e-14,3.5215437116496e-14,1.24045480762347e-14,4.22171874678294e-15,1.38728150962987e-15,4.39885270996266e-16,1.3451506358966e-16,3.9649641228565e-17,1.12601966535699e-17,3.07972766304967e-18,8.10919276777294e-19,2.05493353399724e-19,5.01006872040529e-20,1.17489705286342e-20,2.64949214460374e-21,5.74431390240175e-22,1.1971163407072e-22,2.39748407245877e-23,4.61256980875634e-24,8.51923316401839e-25,1.50837933587259e-25
