"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.14801581200852e-06,9.37613130818319e-06,9.51981284451093e-06,9.52296804451033e-06,8.64751170875172e-07,6.46546135479246e-07,4.21706147054516e-07,2.43568698658673e-07,1.27737921535509e-07,6.30212922774111e-08,3.03765300391279e-08,1.46642014995565e-08,7.11479423154218e-09,3.43683839164041e-09,1.63822190419105e-09,7.6797513611551e-10,3.54082612096708e-10,1.606025890736e-10,7.1601832774358e-11,3.13258378322291e-11,1.34244704856534e-11,5.62577512751862e-12,2.30198697444019e-12,9.18403822037794e-13,3.56744600263872e-13,1.34730323518399e-13,4.94047459651866e-14,1.75674030045448e-14,6.05000120344106e-15,2.01567229672146e-15,6.489967530824e-16,2.01743041308596e-16,6.04918342103584e-17,1.74814919574623e-17,4.86537963720308e-18,1.30321007425422e-18,3.35739769730102e-19,8.31456209169225e-20,1.97836404836965e-20,4.52072201320967e-21,9.91674889516296e-22,2.08753966506231e-22,4.21565547197224e-23,8.16463534635202e-24,1.51613972424543e-24,2.69879752138015e-25,4.60385967299362e-26,7.52377767740904e-27,1.17701319665896e-27,1.75950343775025e-28
"27",8.00435307519911e-06,8.20395012562281e-06,8.32966894495898e-06,8.33242968951136e-06,7.56642078032984e-07,5.65716506631743e-07,3.68985467927943e-07,2.13118331034317e-07,1.11768436573986e-07,5.51425232542271e-08,2.65789299700814e-08,1.28309186145299e-08,6.22531992258875e-09,3.00717319628784e-09,1.43341537729493e-09,6.71964748287092e-10,3.09816063204699e-10,1.40524443131014e-10,6.26503454011292e-11,2.7409557606628e-11,1.17461757634596e-11,4.92245437346326e-12,2.0141981492578e-12,8.03587204949181e-13,3.12145256071202e-13,1.17886665429833e-13,4.32282845179131e-14,1.53711689127281e-14,5.29364473486731e-15,1.76367783773142e-15,5.67860753969203e-16,1.76521615865455e-16,5.29292918963383e-17,1.52959982562666e-17,4.25712168205218e-18,1.14028591334462e-18,2.93766398477152e-19,7.27509571640745e-20,1.73103377605052e-20,3.95555231781025e-21,8.67698101382568e-22,1.82656052208691e-22,3.68862445523608e-23,7.14391244893394e-24,1.32659561522237e-24,2.36140040458195e-25,4.02829630912288e-26,6.58317325055662e-27,1.02986586313722e-27,1.53953458784932e-28
"28",7.10894799432498e-06,7.28621716748017e-06,7.39787248055449e-06,7.40032439506452e-06,6.72000489298839e-07,5.0243276219749e-07,3.27708995032826e-07,1.89277898879118e-07,9.9265486610448e-08,4.89740178134765e-08,2.36056841979593e-08,1.13955909107421e-08,5.52892596840098e-09,2.67077647143976e-09,1.27306670204599e-09,5.96795569200173e-10,2.75158561902134e-10,1.2480470923317e-10,5.56419791954325e-11,2.43433938686077e-11,1.04321925644887e-11,4.37180516859164e-12,1.78888034533423e-12,7.13694110594515e-13,2.7722720015449e-13,1.04699301229191e-13,3.83925626012048e-14,1.365167670466e-14,4.7014724072086e-15,1.56638442974535e-15,5.04337143809066e-16,1.56775066675893e-16,4.70083690627498e-17,1.35849149960667e-17,3.78089976277932e-18,1.01272809688329e-18,2.60904289157969e-19,6.46126883906736e-20,1.53739208837399e-20,3.51306538479317e-21,7.70633256623273e-22,1.62223275735247e-22,3.27599734500921e-23,6.34476035706594e-24,1.17819630762362e-24,2.09724290173612e-25,3.57767188656573e-26,5.84674811770147e-27,9.1466015971453e-28,1.36731491198158e-28
"29",6.40061421294418e-06,6.56022033049065e-06,6.66075033639092e-06,6.66295794275889e-06,6.0504253039201e-07,4.52370488761103e-07,2.95056153595611e-07,1.70418296874449e-07,8.9374698613755e-08,4.40942590566361e-08,2.12536197907686e-08,1.02601371126107e-08,4.97802518233554e-09,2.40466097885942e-09,1.14621865761943e-09,5.37331009524068e-10,2.47741832340034e-10,1.12369199549342e-10,5.00978264518091e-11,2.19178242562884e-11,9.39273153408088e-12,3.93619960655901e-12,1.6106367598614e-12,6.42581809799772e-13,2.4960435199977e-13,9.4267089317273e-14,3.45671373672715e-14,1.22914270882442e-14,4.23301888484298e-15,1.41031028106636e-15,4.54085118270231e-16,1.41154038656922e-16,4.23244670506176e-17,1.22313174994213e-17,3.40417186603156e-18,9.11820125275032e-19,2.34907851729356e-19,5.81746964501669e-20,1.38420672926148e-20,3.16302443777329e-21,6.93847553709491e-22,1.46059389542626e-22,2.94957779755489e-23,5.71257003871459e-24,1.06080112531899e-24,1.88827414908148e-25,3.22119356403841e-26,5.2641796130087e-27,8.23523652579274e-28,1.23107599973811e-28
"30",5.83528280978085e-06,5.98079178799287e-06,6.07244252584091e-06,6.07445514635844e-06,5.51602418037126e-07,4.12415066569932e-07,2.68995450079557e-07,1.55366176610444e-07,8.14807181153784e-08,4.01996532399751e-08,1.9376403277029e-08,9.35391506617181e-09,4.53834332248828e-09,2.19227036757067e-09,1.04497940455938e-09,4.89871487129626e-10,2.25860145201977e-10,1.02444239984508e-10,4.56729582155455e-11,1.99819421785909e-11,8.56312269951626e-12,3.58853652725535e-12,1.46837798450865e-12,5.85826057289852e-13,2.27558158641274e-13,8.59409905862978e-14,3.15140103358596e-14,1.12057922582893e-14,3.85913937481946e-15,1.28574525284164e-15,4.13978252190388e-16,1.28686670982315e-16,3.85861773256289e-17,1.11509918221605e-17,3.10349990024728e-18,8.3128401831645e-19,2.14159720219778e-19,5.30364422641448e-20,1.26194728563824e-20,2.88365171131994e-21,6.32563777173364e-22,1.33158758933094e-22,2.68905765065104e-23,5.20800983117635e-24,9.67106337802969e-25,1.72149317482772e-25,2.93668307538316e-26,4.79922329036274e-27,7.5078629229449e-28,1.12234175968265e-28
"31",5.38076012931842e-06,5.51493510145665e-06,5.59944696696705e-06,5.60130282016032e-06,5.08636923858239e-07,3.80291173413244e-07,2.48042818135579e-07,1.43264372233831e-07,7.51340104045319e-08,3.7068416119185e-08,1.78671337107906e-08,8.62531858039942e-09,4.18484203745396e-09,2.02150973158291e-09,9.63583719813436e-10,4.51714347420978e-10,2.08267414574634e-10,9.44646386397972e-11,4.21153936433567e-11,1.842550588991e-11,7.89612272549802e-12,3.30901772851409e-12,1.35400287721612e-12,5.40194810523575e-13,2.09833166109059e-13,7.92468626963167e-14,2.90593165503301e-14,1.0332949090276e-14,3.55854274050022e-15,1.18559580031915e-15,3.81732599156512e-16,1.18662990461359e-16,3.55806173007666e-17,1.02824171775301e-17,2.86176164360085e-18,7.66533525058871e-19,1.97478360763091e-19,4.89053201427482e-20,1.16365150776966e-20,2.65903790114568e-21,5.83292029267271e-22,1.22786737899962e-22,2.47960118879057e-23,4.80234678698366e-24,8.9177635307393e-25,1.58740238304828e-25,2.70793853863945e-26,4.42540150568126e-27,6.92305939387488e-28,1.03492015534313e-28
"32",5.01321098237247e-06,5.13822072592484e-06,5.21695975203549e-06,5.21868883554536e-06,4.73892935466958e-07,3.54314230933034e-07,2.31099500830827e-07,1.33478264595362e-07,7.00017538520899e-08,3.45363454831038e-08,1.66466649301832e-08,8.03614002380683e-09,3.89898370442982e-09,1.88342437569838e-09,8.97763210123982e-10,4.20858628327837e-10,1.94041076896719e-10,8.80119448727156e-11,3.92385738939379e-11,1.71668958033939e-11,7.35675410430195e-12,3.08298523233991e-12,1.26151360236971e-12,5.03295164930617e-13,1.95499875021779e-13,7.38336652888599e-14,2.70743317615251e-14,9.62712565041043e-15,3.31546568127304e-15,1.10461008184127e-15,3.55657195717332e-16,1.1055735485042e-16,3.31501752772595e-17,9.58004547328872e-18,2.66628033137195e-18,7.14173126812212e-19,1.83989002141942e-19,4.55646938617803e-20,1.08416476077778e-20,2.47740424924996e-21,5.4344849738236e-22,1.14399417207946e-22,2.31022450597948e-23,4.47430791840878e-24,8.3086086344767e-25,1.47897004677477e-25,2.52296458032531e-26,4.12311102827385e-27,6.45015881601598e-28,9.64226793975667e-29
"33",4.71476272986786e-06,4.83233034907309e-06,4.90638185558217e-06,4.90800800267988e-06,4.45680973321e-07,3.33221070595019e-07,2.17341603463218e-07,1.25531989252891e-07,6.58343846384512e-08,3.24803155267404e-08,1.56556497752431e-08,7.5577296885106e-09,3.66686802503339e-09,1.77129968842145e-09,8.44317252599642e-10,3.95803923345823e-10,1.82489354753453e-10,8.27723865857903e-11,3.69026092097073e-11,1.61449100797795e-11,6.91878921228856e-12,2.89944786311195e-12,1.18641272760863e-12,4.73332818842306e-13,1.83861307191644e-13,6.94381733658284e-14,2.54625330500067e-14,9.05400019506651e-15,3.11808820358574e-15,1.038850043059e-15,3.34484085523933e-16,1.03975615228317e-16,3.1176667296744e-17,9.00972281173086e-18,2.50755038595704e-18,6.71656719177999e-19,1.7303570367467e-19,4.28521203621267e-20,1.01962188009334e-20,2.32991854167931e-21,5.11095728879235e-22,1.0758895056824e-22,2.17269140212104e-23,4.20794183405445e-24,7.81397760130785e-25,1.39092347791528e-25,2.37276655898195e-26,3.87765252162059e-27,6.06616567593349e-28,9.06824102827811e-29
"34",4.47185045106703e-06,4.58336079444936e-06,4.65359704635808e-06,4.65513941170053e-06,4.22718761423942e-07,3.16052976622885e-07,2.06143808961064e-07,1.19064376072985e-07,6.24424895819582e-08,3.080687660461e-08,1.48490451206928e-08,7.16834310717393e-09,3.47794499347127e-09,1.68003943453256e-09,8.00816648303998e-10,3.75411458552386e-10,1.73087205046272e-10,7.85078179957394e-11,3.50013264919071e-11,1.53130979349881e-11,6.56232188818492e-12,2.75006357209961e-12,1.12528680552648e-12,4.48945938686531e-13,1.74388472253358e-13,6.58606052262472e-14,2.4150661746699e-14,8.58752331263209e-15,2.95743920501859e-15,9.85326791572097e-16,3.17250918959153e-16,9.86186216568641e-17,2.95703944613177e-17,8.54552717242609e-18,2.37835729324805e-18,6.37051867656237e-19,1.64120621516401e-19,4.06443091094694e-20,9.67089294977312e-21,2.20987733180161e-21,4.84763241901485e-22,1.02045792056623e-22,2.06075079135037e-23,3.99114179584762e-24,7.41138870884719e-25,1.3192608278486e-25,2.25051774924792e-26,3.67786952841554e-27,5.75362690943534e-28,8.60103043485002e-29
"35",4.27405944952352e-06,4.38063766408326e-06,4.44776734998274e-06,4.44924149614183e-06,4.0402181077495e-07,3.02073878826327e-07,1.97026019606844e-07,1.13798130600485e-07,5.9680643521042e-08,2.94442811768941e-08,1.41922683481856e-08,6.85128559863468e-09,3.32411466504251e-09,1.60573089357732e-09,7.65396338824961e-10,3.58806921081713e-10,1.65431517090003e-10,7.50353986650197e-11,3.34532095550954e-11,1.46357959969118e-11,6.27206884128231e-12,2.62842761083795e-12,1.07551510436513e-12,4.29088953793284e-13,1.66675228941206e-13,6.29475751031461e-14,2.30824722741109e-14,8.20769512844529e-15,2.82663097053814e-15,9.41745554881546e-16,3.0321883589015e-16,9.42566967307527e-17,2.82624889308129e-17,8.16755648743859e-18,2.27316198848387e-18,6.08874913100696e-19,1.56861527667248e-19,3.88466017188102e-20,9.24314707068199e-21,2.11213393552121e-21,4.63322049228261e-22,9.7532282574354e-23,1.96960329717254e-23,3.81461265165084e-24,7.08358123594716e-25,1.26090960987013e-25,2.15097681770604e-26,3.5151964905911e-27,5.49914263242796e-28,8.22060482745761e-29
"36",4.11330576640936e-06,4.21587541704233e-06,4.28048025639205e-06,4.2818989577387e-06,3.88825954257848e-07,2.90712434474091e-07,1.89615580258684e-07,1.09518014977018e-07,5.74359664476568e-08,2.83368383109878e-08,1.36584761921196e-08,6.59359863684703e-09,3.19908980710354e-09,1.54533698509729e-09,7.36608653028517e-10,3.4531166328946e-10,1.59209393605421e-10,7.22132065917003e-11,3.21949849769205e-11,1.40853221114647e-11,6.03616707648724e-12,2.52956856963106e-12,1.03506339415532e-12,4.12950285035749e-13,1.60406327618558e-13,6.05800239119563e-14,2.22143064291418e-14,7.89899160259171e-15,2.72031720848479e-15,9.06325114831169e-16,2.91814328013134e-16,9.07115632723653e-17,2.71994950152492e-17,7.86036263510576e-18,2.1876650115982e-18,5.85974229103972e-19,1.50961734131565e-19,3.73855237023442e-20,8.89549866926736e-21,2.03269346133611e-21,4.45895823233733e-22,9.38639494986159e-23,1.8955236106278e-23,3.67113944060902e-24,6.81715729244216e-25,1.21348493872213e-25,2.07007540540164e-26,3.38298476321434e-27,5.29231176295294e-28,7.91141574877338e-29
"37",3.98324908664574e-06,4.08257563575322e-06,4.14513776508339e-06,4.14651160917965e-06,3.76531849348442e-07,2.81520534785411e-07,1.836202144385e-07,1.06055216388464e-07,5.56199256475298e-08,2.74408691525989e-08,1.32266152595617e-08,6.38511874376316e-09,3.0979392916288e-09,1.49647570202931e-09,7.13318170594562e-10,3.34393416273196e-10,1.54175426695255e-10,6.99299311879854e-11,3.11770268943165e-11,1.36399649386092e-11,5.84531234964505e-12,2.44958733116169e-12,1.0023362116813e-12,3.99893404261706e-13,1.55334515414975e-13,5.86645726381095e-14,2.15119227257421e-14,7.64923710349678e-15,2.6343047785486e-15,8.77668447441177e-16,2.82587588071072e-16,8.78433970320348e-17,2.6339486979421e-17,7.61182952715927e-18,2.11849426086846e-18,5.67446585648271e-19,1.4618854608587e-19,3.62034484178716e-20,8.61423608207667e-21,1.96842268314172e-21,4.31797252987916e-22,9.08961094413602e-23,1.83558994140607e-23,3.55506340986656e-24,6.60160880340888e-25,1.1751163293758e-25,2.00462266510563e-26,3.27601975964285e-27,5.12497664729377e-28,7.66126841644575e-29
"38",3.87886726562725e-06,3.97559094309759e-06,4.03651361959811e-06,4.03785146184125e-06,3.66664758626394e-07,2.74143234135668e-07,1.78808410822414e-07,1.03276018709802e-07,5.41623946225517e-08,2.67217758119185e-08,1.28800092209555e-08,6.21779545882782e-09,3.01675718686185e-09,1.457260263705e-09,6.94625528484415e-10,3.25630571427713e-10,1.50135229498271e-10,6.80974036702935e-11,3.03600268096164e-11,1.32825269908561e-11,5.69213479679671e-12,2.38539541626796e-12,9.76069795303067e-13,3.89414119426102e-13,1.51263944071496e-13,5.71272560435317e-14,2.09481985852534e-14,7.44878734981655e-15,2.56527230683488e-15,8.54668974196705e-16,2.75182325081376e-16,8.55414436399172e-17,2.56492555739027e-17,7.41236004632993e-18,2.06297870460861e-18,5.52576536938722e-19,1.42357646656646e-19,3.52547299745094e-20,8.38849834151084e-21,1.91683978191436e-21,4.20481921559418e-22,8.85141591237679e-23,1.78748794814395e-23,3.46190227821598e-24,6.42861235413793e-25,1.14432217623584e-25,1.95209113627401e-26,3.19017102139786e-27,4.99067563234715e-28,7.46050337985764e-29
"39",3.7961445763208e-06,3.89080547562111e-06,3.95042888424399e-06,3.95173819498537e-06,3.58845080140291e-07,2.68296716575289e-07,1.74995052024365e-07,1.01073501989458e-07,5.30072999426798e-08,2.61518936770503e-08,1.26053236160906e-08,6.08519160138993e-09,2.95242029405471e-09,1.42618199271043e-09,6.79811592393757e-10,3.18686008815941e-10,1.46933369498112e-10,6.66451239245252e-11,2.97125534899277e-11,1.29992570880146e-11,5.57074144506784e-12,2.33452326458554e-12,9.55253636128511e-13,3.81109276541095e-13,1.4803801253226e-13,5.59089312262593e-14,2.05014466846524e-14,7.28993073538453e-15,2.51056400941381e-15,8.36441870464938e-16,2.69313647340825e-16,8.37171434562639e-17,2.51022465492362e-17,7.25428029903521e-18,2.0189825751356e-18,5.40792009639145e-19,1.39321655330227e-19,3.45028697342512e-20,8.20960097417845e-21,1.87596028517708e-21,4.11514510979433e-22,8.66264613029884e-23,1.74936707417549e-23,3.38807199556931e-24,6.29151250873835e-25,1.11991778150697e-25,1.91045985128654e-26,3.12213581726078e-27,4.88424195429315e-28,7.3013969034307e-29
"40",3.7318409077316e-06,3.82489832671798e-06,3.88351176224022e-06,3.88479889429944e-06,3.52766530010209e-07,2.63751983676062e-07,1.72030775083935e-07,9.93613972883829e-08,5.21093984587417e-08,2.57089014068195e-08,1.23917994638956e-08,5.98211329755548e-09,2.90240864346871e-09,1.40202360454493e-09,6.68296124934204e-10,3.13287721400141e-10,1.4444443513143e-10,6.55162085537408e-11,2.92092464756288e-11,1.2779060016252e-11,5.47637751754143e-12,2.29497829802761e-12,9.39072399613077e-13,3.74653588639261e-13,1.45530366391526e-13,5.49618784171606e-14,2.01541684904993e-14,7.16644510921255e-15,2.4680370527114e-15,8.22273210723156e-16,2.64751688443587e-16,8.22990416585544e-17,2.46770344661625e-17,7.13139856288848e-18,1.98478261678609e-18,5.31631423295718e-19,1.36961657345025e-19,3.39184185743542e-20,8.07053686592872e-21,1.84418301061884e-21,4.0454378259919e-22,8.51590779758548e-23,1.71973418788336e-23,3.33068075180099e-24,6.18493929289977e-25,1.10094726538955e-25,1.87809818152918e-26,3.0692493207517e-27,4.80150678190341e-28,7.17771704949547e-29
"41",3.6833192299804e-06,3.77516670936645e-06,3.83301804856663e-06,3.83428844523745e-06,3.48179832904472e-07,2.60322660434641e-07,1.69794017934235e-07,9.80694928853449e-08,5.1431868118532e-08,2.53746323261588e-08,1.22306803499755e-08,5.90433340798575e-09,2.86467130675403e-09,1.38379438759241e-09,6.59606888169247e-10,3.09214330750048e-10,1.42566357660367e-10,6.4664361854612e-11,2.88294656436246e-11,1.26129057113385e-11,5.40517324283627e-12,2.26513881660915e-12,9.26862509243777e-13,3.69782314341736e-13,1.43638169560082e-13,5.42472599167757e-14,1.98921224673654e-14,7.0732664478472e-15,2.43594744827473e-15,8.11581952242256e-16,2.61309366965163e-16,8.12289832939774e-17,2.43561817975126e-17,7.03867557936929e-18,1.95897632307771e-18,5.24719111318505e-19,1.35180871516723e-19,3.34774087305301e-20,7.96560313515888e-21,1.82020480362451e-21,3.99283873738965e-22,8.40518332027528e-23,1.69737407389529e-23,3.28737498874014e-24,6.10452224439723e-25,1.08663266577153e-25,1.85367900691741e-26,3.02934270893149e-27,4.73907722754887e-28,7.08439182950998e-29
"42",3.64841541440545e-06,3.73939253005668e-06,3.79669565924623e-06,3.79795401740279e-06,3.44880416287064e-07,2.57855794664269e-07,1.68185018355956e-07,9.71401681976182e-08,5.09444902054603e-08,2.51341776080922e-08,1.21147801565257e-08,5.84838285048643e-09,2.83752515060227e-09,1.37068129554624e-09,6.5335633106596e-10,3.06284158451708e-10,1.41215372436369e-10,6.4051590378799e-11,2.85562722848304e-11,1.24933834795348e-11,5.3539528195607e-12,2.24367394143269e-12,9.18079388350355e-13,3.66278188607098e-13,1.42277027647907e-13,5.37332028293069e-14,1.97036210286783e-14,7.00623886424851e-15,2.41286395885225e-15,8.03891251269489e-16,2.58833150980862e-16,8.0459242395834e-17,2.41253781053833e-17,6.97197578525029e-18,1.94041270042457e-18,5.19746775784555e-19,1.33899872528019e-19,3.31601706017394e-20,7.89011960375334e-21,1.8029562056053e-21,3.95500185760578e-22,8.32553424557748e-23,1.68128944263262e-23,3.25622321416715e-24,6.04667466038731e-25,1.07633553326803e-25,1.83611320114473e-26,3.00063609605764e-27,4.69416885354765e-28,7.01725881973303e-29
"43",3.6253390185829e-06,3.71574069978025e-06,3.77268138403389e-06,3.77393178301705e-06,3.42699031742349e-07,2.56224844866361e-07,1.67121240355326e-07,9.6525752152026e-08,5.0622263954492e-08,2.4975202775109e-08,1.20381536130978e-08,5.81139155913108e-09,2.81957767311021e-09,1.36201167311298e-09,6.49223822128158e-10,3.04346897018512e-10,1.40322178690475e-10,6.36464611145139e-11,2.83756525451321e-11,1.24143622526212e-11,5.32008882096241e-12,2.22948260023706e-12,9.12272493861739e-13,3.63961462165232e-13,1.41377118883818e-13,5.33933378423303e-14,1.95789947166087e-14,6.96192408018628e-15,2.39760248299055e-15,7.98806602016191e-16,2.57196019359159e-16,7.99503339755436e-17,2.39727839757976e-17,6.92787771674352e-18,1.92813950056984e-18,5.16459353448233e-19,1.33052949656559e-19,3.29504309927773e-20,7.84021423323426e-21,1.79155242442211e-21,3.92998628838506e-22,8.2728748573602e-23,1.67065520933855e-23,3.23562745210563e-24,6.00842916418578e-25,1.06952766136137e-25,1.82449970043499e-26,2.98165693431015e-27,4.66447801897475e-28,6.97287433394393e-29
"44",3.61259623800149e-06,3.70268016442285e-06,3.75942070666443e-06,3.76066671059383e-06,3.41494471687531e-07,2.55324234754892e-07,1.6653382238271e-07,9.6186471749883e-08,5.04443306912027e-08,2.48874169081023e-08,1.19958404530566e-08,5.79096497636707e-09,2.80966708007697e-09,1.35722430955585e-09,6.46941851622448e-10,3.03277141690951e-10,1.39828957304946e-10,6.34227488259228e-11,2.82759143655071e-11,1.2370726748898e-11,5.30138912855526e-12,2.22164614482164e-12,9.09065928031577e-13,3.62682166345258e-13,1.40880189466753e-13,5.32056644729856e-14,1.95101760951226e-14,6.93745346639719e-15,2.38917509945328e-15,7.95998859842479e-16,2.56291995645982e-16,7.96693148603549e-17,2.38885215317714e-17,6.90352677323539e-18,1.92136224237131e-18,5.14644039573731e-19,1.32585279037483e-19,3.28346128278962e-20,7.81265649886148e-21,1.78525525901841e-21,3.91617269668945e-22,8.24379635503408e-23,1.66478298810609e-23,3.22425447692895e-24,5.98731000978788e-25,1.06576835602616e-25,1.81808672795591e-26,2.97117664546317e-27,4.64808274680353e-28,6.94836523087694e-29
"45",3.60892543162035e-06,3.69891782258351e-06,3.75560071001651e-06,3.756845447865e-06,3.41147474679504e-07,2.55064796453888e-07,1.66364605183332e-07,9.60887354153973e-08,5.03930735457055e-08,2.48621284776279e-08,1.19836513223646e-08,5.78508070096296e-09,2.80681214053573e-09,1.35584521614824e-09,6.46284485528727e-10,3.02968977812779e-10,1.39686875268945e-10,6.33583041396745e-11,2.82471828383594e-11,1.23581566913279e-11,5.29600231758609e-12,2.21938870105882e-12,9.08142214228635e-13,3.62313640243021e-13,1.40737039259976e-13,5.3151601500045e-14,1.94903515495081e-14,6.93040422901343e-15,2.38674742732417e-15,7.95190034969288e-16,2.56031573990454e-16,7.95883618254449e-17,2.38642480919797e-17,6.89651200920917e-18,1.91940992101705e-18,5.14121103020619e-19,1.32450557397899e-19,3.28012491474984e-20,7.80471795620674e-21,1.78344123775363e-21,3.91219342229021e-22,8.23541972552132e-23,1.6630913802946e-23,3.22097826970052e-24,5.98122622562218e-25,1.06468541483252e-25,1.81623934620529e-26,2.96815759393592e-27,4.64335976901056e-28,6.94130490590629e-29
"46",3.61322437665238e-06,3.70332396637854e-06,3.76007437435803e-06,3.76132059493584e-06,3.41553848895112e-07,2.55368629148782e-07,1.66562778381008e-07,9.62031961321881e-08,5.04531016779772e-08,2.48917441972458e-08,1.19979262247681e-08,5.79197187796579e-09,2.81015560975836e-09,1.35746029636162e-09,6.47054338364699e-10,3.0332987387636e-10,1.39853270006064e-10,6.34337764296898e-11,2.82808308282203e-11,1.23728777038065e-11,5.30231090535943e-12,2.22203243261032e-12,9.09223991487325e-13,3.62745227554333e-13,1.40904684950421e-13,5.32149155855096e-14,1.95135684187823e-14,6.93865971319973e-15,2.38959051626846e-15,7.96137263809319e-16,2.5633655830889e-16,7.96831673289555e-17,2.38926751384017e-17,6.90472712104843e-18,1.92169631842279e-18,5.14733523089575e-19,1.3260833224709e-19,3.28403219323865e-20,7.81401492122305e-21,1.78556566952543e-21,3.91685361956936e-22,8.24522974165674e-23,1.66507245154769e-23,3.22481509281953e-24,5.98835105079668e-25,1.06595366605065e-25,1.81840284702078e-26,2.97169325755228e-27,4.64889093023545e-28,6.94957337495794e-29
"47",3.62440532642118e-06,3.7147837250122e-06,3.77170974441097e-06,3.77295982135866e-06,3.42610770920911e-07,2.56158855140141e-07,1.67078198920751e-07,9.65008923147177e-08,5.06092263845376e-08,2.49687705074095e-08,1.20350532327989e-08,5.80989485752064e-09,2.81885150169307e-09,1.36166089222963e-09,6.49056617022423e-10,3.04268513642299e-10,1.40286039251463e-10,6.36300692125263e-11,2.83683445046345e-11,1.24111649812298e-11,5.31871865248813e-12,2.22890840554302e-12,9.12037541579342e-13,3.63867725286377e-13,1.41340707749005e-13,5.33795865929226e-14,1.95739522216012e-14,6.96013106333713e-15,2.39698498966542e-15,7.98600872439118e-16,2.57129779510673e-16,7.9929743073623e-17,2.39666098772158e-17,6.9260934684047e-18,1.92764291563552e-18,5.16326341322279e-19,1.33018682379609e-19,3.29419447356339e-20,7.83819501612427e-21,1.79109101696547e-21,3.92897413548726e-22,8.27074421016564e-23,1.67022493849604e-23,3.23479412866337e-24,6.00688171629576e-25,1.06925220861363e-25,1.82402980753376e-26,2.98088902000082e-27,4.66327670054838e-28,6.97107849689891e-29
"48",3.64099669065026e-06,3.73178881254053e-06,3.78897542098409e-06,3.79023122038281e-06,3.44179133059582e-07,2.57331468157552e-07,1.67843029286943e-07,9.69426424250471e-08,5.08408991784652e-08,2.50830695243602e-08,1.20901458435083e-08,5.8364906913285e-09,2.8317552990778e-09,1.36789413873073e-09,6.52027789882096e-10,3.05661357234179e-10,1.40928223710389e-10,6.39213472455131e-11,2.84982056801552e-11,1.24679793107999e-11,5.34306603928623e-12,2.23911163279248e-12,9.1621255670048e-13,3.65533394939113e-13,1.41987720141787e-13,5.36239412066588e-14,1.96635554920588e-14,6.99199230929441e-15,2.40795761756806e-15,8.02256610899635e-16,2.58306837108206e-16,8.02956357817051e-17,2.40763213244732e-17,6.95779890117771e-18,1.93646704617186e-18,5.18689917583328e-19,1.33627599211439e-19,3.30927423849859e-20,7.87407575701798e-21,1.79929005673989e-21,3.94695971796428e-22,8.30860502243079e-23,1.6778706921586e-23,3.24960197788584e-24,6.0343792927146e-25,1.07414690201796e-25,1.83237963051876e-26,2.99453457313385e-27,4.68462368447311e-28,7.00298985669315e-29
"49",3.66008940702417e-06,3.75135762608769e-06,3.80884411057844e-06,3.81010649515802e-06,3.45983945073336e-07,2.58680867004365e-07,1.68723167234265e-07,9.74509917957322e-08,5.1107499494445e-08,2.52146005233983e-08,1.21535443426341e-08,5.86709617407301e-09,2.84660450256772e-09,1.37506712377831e-09,6.55446903580302e-10,3.0726418912225e-10,1.4166722537202e-10,6.42565390231741e-11,2.86476450245011e-11,1.25333590990728e-11,5.37108409399008e-12,2.25085312199631e-12,9.21017006682051e-13,3.67450184771053e-13,1.42732277607661e-13,5.39051352827037e-14,1.97666675571911e-14,7.02865702980699e-15,2.42058450403316e-15,8.06463496879602e-16,2.59661350610241e-16,8.07166913141036e-17,2.42025731212836e-17,6.9942843177528e-18,1.94662152287735e-18,5.21409832025397e-19,1.3432831774217e-19,3.32662746340028e-20,7.91536596074749e-21,1.80872520256574e-21,3.96765684812863e-22,8.35217381763554e-23,1.68666913718871e-23,3.26664229243795e-24,6.06602246685542e-25,1.07977953063221e-25,1.84198829197804e-26,3.01023736117085e-27,4.70918898868111e-28,7.03971224631974e-29
"50",3.67503090100032e-06,3.76667170209496e-06,3.82439286226332e-06,3.82566040024478e-06,3.47396346918285e-07,2.59736873616846e-07,1.69411941716667e-07,9.78488136096178e-08,5.13161343967419e-08,2.53175334739182e-08,1.22031584611406e-08,5.89104727810182e-09,2.85822512690165e-09,1.38068052685729e-09,6.58122618534898e-10,3.0851852624911e-10,1.42245550040934e-10,6.45188519297661e-11,2.87645926090992e-11,1.25845237261227e-11,5.39301033996695e-12,2.26004172495747e-12,9.24776852010109e-13,3.68950217724279e-13,1.43314950113416e-13,5.4125190905543e-14,1.98473605434519e-14,7.05734994546903e-15,2.43046599728749e-15,8.09755703200433e-16,2.60721359827102e-16,8.10461991000965e-17,2.43013746969514e-17,7.02283691452834e-18,1.95456816858007e-18,5.23538370702447e-19,1.34876682966943e-19,3.34020767379347e-20,7.94767866671434e-21,1.81610891747357e-21,3.98385391718983e-22,8.38626969369377e-23,1.69355458558915e-23,3.27997762682651e-24,6.09078564285155e-25,1.08418748835082e-25,1.84950779598685e-26,3.02252597994404e-27,4.72841319636628e-28,7.06845029242331e-29
