"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.8555346377476e-06,1.85834762820622e-06,1.67213568955014e-08,1.96695013091686e-08,2.23852988158812e-08,2.46526389932418e-08,2.6278901834254e-08,2.712350915794e-08,2.71196578256888e-08,2.62844575016288e-08,2.47152103488972e-08,2.25727407125358e-08,2.00555890142785e-08,1.73706962249219e-08,1.4706470880119e-08,1.22129088031085e-08,9.99123448757046e-09,8.09309005596732e-09,6.52730658531705e-09,5.27118751644307e-09,4.28310260159127e-09,3.51382411784707e-09,2.91506609794246e-09,2.44473869474174e-09,2.06923830006954e-09,1.76354651525636e-09,1.51002788265586e-09,1.29669769579207e-09,1.11549897536611e-09,9.60882832850132e-10,8.28790251834705e-10,7.16008107368772e-10,6.19812914844947e-10,5.37803875125522e-10,4.67841519399352e-10,4.08032971861466e-10,3.56728998597891e-10,3.12516610427054e-10,2.742029016299e-10,2.40791985970331e-10,2.11459039520347e-10,1.85525241997014e-10,1.62436105194552e-10,1.41744123146002e-10,1.23095342560726e-10,1.06218555957943e-10,9.09154385319086e-11,7.70500679661444e-11,6.45367996783225e-11,5.33262691302428e-11
"27",1.3208953726359e-06,1.32289784998365e-06,1.19033956565059e-08,1.40020847537909e-08,1.59353735680527e-08,1.75494200469169e-08,1.87071042084965e-08,1.93083529714436e-08,1.93056113320015e-08,1.87110591092448e-08,1.7593962580623e-08,1.60688074198883e-08,1.42769281615811e-08,1.23656394206769e-08,1.04690631681952e-08,8.69397660182329e-09,7.112438179851e-09,5.76121026672366e-09,4.64657942186791e-09,3.75238869548544e-09,3.0490028544195e-09,2.50137826753518e-09,2.07514170922405e-09,1.74033077232566e-09,1.47302412999451e-09,1.25541198964519e-09,1.07494023672471e-09,9.23077344521319e-10,7.94087808853722e-10,6.84021554616573e-10,5.89989098701544e-10,5.09703120897411e-10,4.41224860190416e-10,3.82845264964322e-10,3.33041316249258e-10,2.90465536697784e-10,2.53943889780994e-10,2.22470513989458e-10,1.95196218145478e-10,1.71412062898544e-10,1.50530882648202e-10,1.32069447088567e-10,1.15633033916809e-10,1.00903078041788e-10,8.76276115108614e-11,7.56135704495533e-11,6.47197738134042e-11,5.48494628811158e-11,4.59416700317194e-11,3.79612542396827e-11
"28",9.49775390966081e-07,9.51215250432059e-07,8.55900663874777e-09,1.00680461124136e-08,1.1458156319062e-08,1.26187188111855e-08,1.34511389634231e-08,1.38834603196228e-08,1.3881488973726e-08,1.3453982691611e-08,1.26507466335564e-08,1.15541004728691e-08,1.02656692629644e-08,8.89137796878055e-09,7.527665528708e-09,6.25130892053081e-09,5.11412099166473e-09,4.14253531874818e-09,3.34107218367553e-09,2.69811410815939e-09,2.19235220147236e-09,1.798588723391e-09,1.49210798146354e-09,1.25136583406862e-09,1.05916191240504e-09,9.02690279631585e-10,7.72924036794099e-10,6.63728682791238e-10,5.70980165984226e-10,4.91838228011008e-10,4.24225217601277e-10,3.66496462139103e-10,3.17257916692558e-10,2.75280706363131e-10,2.39469720994842e-10,2.0885607171807e-10,1.8259558038945e-10,1.59964993276576e-10,1.40353708737933e-10,1.2325197167652e-10,1.08237587080316e-10,9.49630934756815e-11,8.31446701018947e-11,7.25532562095187e-11,6.30076769941817e-11,5.43691119855725e-11,4.65360464956417e-11,3.9438907222632e-11,3.303385606457e-11,2.72956252508546e-11
"29",6.89262822321399e-07,6.90307744740643e-07,6.21136863326201e-09,7.30649577227464e-09,8.31531458721327e-09,9.15754801041003e-09,9.76164479892007e-09,1.00753853326909e-08,1.00739547045133e-08,9.76370852486555e-09,9.1807909660079e-09,8.38494235275379e-09,7.44991314421368e-09,6.45257429428055e-09,5.4629126393043e-09,4.53664610680767e-09,3.71137587048076e-09,3.00628507805634e-09,2.42465414960616e-09,1.9580521487754e-09,1.59101497078412e-09,1.30525632846619e-09,1.0828397622155e-09,9.08130442998088e-10,7.68645867205563e-10,6.55092620570098e-10,5.60919779674283e-10,4.81675467176525e-10,4.14366811815914e-10,3.56932605739129e-10,3.07865073747956e-10,2.65970658186729e-10,2.30237684765544e-10,1.99774344969585e-10,1.73785904881713e-10,1.51569230810381e-10,1.32511693058955e-10,1.16088418153565e-10,1.01856285526183e-10,8.94453600951106e-11,7.85492501299199e-11,6.89157988804499e-11,6.03390343869841e-11,5.26527246538928e-11,4.57253890614605e-11,3.94562840127558e-11,3.37717391420719e-11,2.86212643116524e-11,2.39730457114334e-11,1.9808746232406e-11
"30",5.047496133531e-07,5.0551481375274e-07,4.54860731567305e-09,5.35057280994914e-09,6.0893344119004e-09,6.70610493969392e-09,7.14848716393945e-09,7.37824047136527e-09,7.37719281726865e-09,7.14999843778059e-09,6.72312583864752e-09,6.14032307195442e-09,5.45559786090218e-09,4.72524307810638e-09,4.00051033245029e-09,3.32220206019361e-09,2.71785373440564e-09,2.20151324231813e-09,1.77558284720313e-09,1.43388854441759e-09,1.16510591509578e-09,9.5584384618497e-10,7.92967404597341e-10,6.65027149489465e-10,5.62882099125544e-10,4.79726653222916e-10,4.10763547291226e-10,3.52732655738186e-10,3.03442288307425e-10,2.61383015165631e-10,2.25450687178866e-10,1.94771257835841e-10,1.68603874460143e-10,1.46295462508273e-10,1.27264035509463e-10,1.1099468616355e-10,9.70387835673571e-11,8.50119610113865e-11,7.45897197295092e-11,6.55011549472253e-11,5.75218949119026e-11,5.04672843396258e-11,4.41864892325907e-11,3.8557777309868e-11,3.34848648465624e-11,2.88939769487554e-11,2.47311645459299e-11,2.09594535308435e-11,1.75555465373698e-11,1.450601523544e-11
"31",3.7306692898904e-07,3.7363249844289e-07,3.36193415020633e-09,3.95467715820436e-09,4.50070535674837e-09,4.95656838389628e-09,5.28353877371442e-09,5.45335239725942e-09,5.45257806264652e-09,5.28465577564144e-09,4.96914874915713e-09,4.5383917309751e-09,4.0323025237112e-09,3.49248791329468e-09,2.95682862281283e-09,2.45548225751778e-09,2.0088006395892e-09,1.62716674309917e-09,1.31235611171889e-09,1.05980545923513e-09,8.61144762061819e-10,7.06476476366992e-10,5.86092404224569e-10,4.91530116697308e-10,4.16033396655165e-10,3.54572137427006e-10,3.03600619147738e-10,2.6070924107541e-10,2.24278096762138e-10,1.93191547210799e-10,1.6663350160003e-10,1.43957940915387e-10,1.24617291418304e-10,1.0812885731685e-10,9.40624849276587e-11,8.20375996448171e-11,7.1722612599568e-11,6.28334334149704e-11,5.51302208807732e-11,4.84127457950168e-11,4.2515172110497e-11,3.73010187326878e-11,3.26588023144816e-11,2.84985489618848e-11,2.47490941358706e-11,2.13559098637913e-11,1.8279121693984e-11,1.54914015883956e-11,1.29755301641788e-11,1.07215823699265e-11
"32",2.78418850437227e-07,2.78840933406656e-07,2.50900245669753e-09,2.95136497684566e-09,3.35886435974968e-09,3.69907371660501e-09,3.94309084325537e-09,4.0698222959309e-09,4.06924441208212e-09,3.94392445880339e-09,3.70846240952265e-09,3.38698959995199e-09,3.00929657932715e-09,2.60643438060945e-09,2.20667328603556e-09,1.8325198356759e-09,1.49916253994313e-09,1.21435018459293e-09,9.79407853114148e-10,7.90929977221352e-10,6.42670030718093e-10,5.27241503137415e-10,4.37399192355078e-10,3.66827610308394e-10,3.10484610239009e-10,2.64616237003408e-10,2.26576329357853e-10,1.94566608718915e-10,1.67378143240882e-10,1.44178334526672e-10,1.24358136180903e-10,1.07435425942431e-10,9.30015509959726e-11,8.06962767641429e-11,7.01985807045285e-11,6.12244410075021e-11,5.3526393787944e-11,4.68924231580281e-11,4.11435362645779e-11,3.61303025901668e-11,3.17289591366947e-11,2.78376504286648e-11,2.43731767425618e-11,2.12683908021504e-11,1.84701827024561e-11,1.59378583634587e-11,1.36416595886223e-11,1.15611915363027e-11,9.68360342717584e-12,8.00148822194498e-12
"33",2.09897008459794e-07,2.10215212318712e-07,1.89151025173785e-09,2.22500264813276e-09,2.53221209636677e-09,2.78869231005138e-09,2.9726542250454e-09,3.06819571856347e-09,3.06776005807961e-09,2.97328267893586e-09,2.79577034572916e-09,2.55341541565139e-09,2.26867666674555e-09,1.96496314232151e-09,1.66358750731008e-09,1.38151720275968e-09,1.13020268503692e-09,9.15485681261807e-10,7.38365157775255e-10,5.96273692888349e-10,4.84502096976027e-10,3.97481758403206e-10,3.29750596390599e-10,2.76547431696067e-10,2.34071043536135e-10,1.99491365077042e-10,1.70813483517118e-10,1.46681695769285e-10,1.26184600980302e-10,1.08694512078976e-10,9.37522754691935e-11,8.09944243089396e-11,7.01128795895835e-11,6.08360642967886e-11,5.29219629520954e-11,4.61564545357361e-11,4.03529786581867e-11,3.53516987978512e-11,3.10176741475305e-11,2.723825063035e-11,2.39201246391066e-11,2.09865084147512e-11,1.83746785711227e-11,1.60340134912369e-11,1.39244741829198e-11,1.20153818123034e-11,1.0284301991701e-11,8.71585926703532e-12,7.30036557252964e-12,6.03223682008264e-12
"34",1.59905009426992e-07,1.60147425416784e-07,1.44100178870978e-09,1.69506498465844e-09,1.92910514595654e-09,2.12449845474175e-09,2.26464543428748e-09,2.33743143316275e-09,2.33709953565601e-09,2.26512420683415e-09,2.12989068672297e-09,1.94525838699113e-09,1.72833698986346e-09,1.49696011440201e-09,1.26736430400341e-09,1.05247579730587e-09,8.61017850284701e-10,6.97440842852637e-10,5.6250581359396e-10,4.54256833777804e-10,3.69106320060724e-10,3.02811959021784e-10,2.5121259522141e-10,2.106810382714e-10,1.78321419146863e-10,1.51977719202979e-10,1.30130161894585e-10,1.11745937290228e-10,9.61307164754638e-11,8.28063110865167e-11,7.14229259516817e-11,6.17036625614207e-11,5.34138183006714e-11,4.63464987245995e-11,4.03173301365596e-11,3.51631895652634e-11,3.07419504455709e-11,2.69318451511586e-11,2.36300722595306e-11,2.0750808959982e-11,1.82229741337349e-11,1.59880688654182e-11,1.39983088453409e-11,1.22151292068552e-11,1.06080272025992e-11,9.15363089766624e-12,7.83484919104024e-12,6.63996866123315e-12,5.56160868733607e-12,4.59551516555288e-12
"35",1.23124419710253e-07,1.23311076327069e-07,1.10954941106666e-09,1.30517419907678e-09,1.48538155563167e-09,1.63583142487375e-09,1.74374246276148e-09,1.79978657236544e-09,1.79953101634461e-09,1.74411111032414e-09,1.63998336130157e-09,1.49781930499269e-09,1.33079313589524e-09,1.15263646883617e-09,9.75851194725417e-10,8.10390320270336e-10,6.62970619596978e-10,5.3701881739776e-10,4.33120901781514e-10,3.4977083744112e-10,2.8420623989027e-10,2.33160592463519e-10,1.93429868903918e-10,1.62221187904455e-10,1.37304774459806e-10,1.17020527079222e-10,1.00198240989989e-10,8.60426682887601e-11,7.40191862955761e-11,6.37595972597034e-11,5.49945642311115e-11,4.75108795784217e-11,4.1127825865779e-11,3.56860975245036e-11,3.10437296187212e-11,2.7075119947142e-11,2.36708332211471e-11,2.07371102246598e-11,1.81947954294354e-11,1.59778065794906e-11,1.40314122969079e-11,1.23105693085929e-11,1.07784844244947e-11,9.4054632851667e-12,8.16801924011606e-12,7.0481562557399e-12,6.03271444478801e-12,5.11267465127079e-12,4.28235390959658e-12,3.53847662469076e-12
"36",9.58173353876608e-08,9.59625944654123e-08,8.63468581614785e-10,1.01570682945397e-09,1.15594699272116e-09,1.27302941726474e-09,1.35700746267321e-09,1.40062185906235e-09,1.40042298139847e-09,1.35729434993111e-09,1.27626051866728e-09,1.16562624241669e-09,1.03564388391633e-09,8.96999599059447e-10,7.59422553490972e-10,6.30658331588387e-10,5.15934031279734e-10,4.17916382933426e-10,3.37061411595424e-10,2.7219709720287e-10,2.21173709252124e-10,1.81449193749193e-10,1.50530127706377e-10,1.26243047520585e-10,1.0685270765704e-10,9.10671913563297e-11,7.79758270925023e-11,6.69597405979637e-11,5.76028802011429e-11,4.96187086947661e-11,4.27976238818517e-11,3.69737042728113e-11,3.20063127527454e-11,2.77714752542902e-11,2.41587124598092e-11,2.10702787858127e-11,1.84210099913036e-11,1.61379411983669e-11,1.41594723457357e-11,1.24341771956285e-11,1.09194629398396e-11,9.58027620378102e-12,8.38798395560258e-12,7.31947758366652e-12,6.35647941184077e-12,5.48498464731956e-12,4.6947520614881e-12,3.97876280709902e-12,3.33259431207947e-12,2.75369745747649e-12
"37",7.5347384470144e-08,7.54616111028805e-08,6.79001340765707e-10,7.98716147534144e-10,9.08996082340278e-10,1.0010655854327e-09,1.06710296842653e-09,1.10139979665568e-09,1.10124340625156e-09,1.06732856648175e-09,1.00360640999909e-09,9.16607504065172e-10,8.143939463552e-10,7.05368954234151e-10,5.97183201574937e-10,4.95927543666687e-10,4.05712386582101e-10,3.28634753344559e-10,2.65053246020453e-10,2.1404622923007e-10,1.73923230470607e-10,1.42685267837022e-10,1.18371601138189e-10,9.9273094996139e-11,8.40252133180036e-11,7.16120381763944e-11,6.13174494943516e-11,5.26547863019117e-11,4.52968801891989e-11,3.90184083684932e-11,3.36545470398226e-11,2.90748213760876e-11,2.51686392936715e-11,2.18385119438164e-11,1.89975622745956e-11,1.65689265950115e-11,1.44856347395553e-11,1.26903096930257e-11,1.11345113325486e-11,9.77779987241818e-12,8.58668182544282e-12,7.53359245000898e-12,6.59601573635053e-12,5.75577988456715e-12,4.99851197262786e-12,4.31319912375319e-12,3.69178799575029e-12,3.12875921386356e-12,2.62063502287295e-12,2.16541088523798e-12
"38",5.98475337350247e-08,5.99382625944829e-08,5.39322710846117e-10,6.34410761838715e-10,7.2200480594547e-10,7.95134520149074e-10,8.47587230144096e-10,8.7482879398712e-10,8.7470457494419e-10,8.4776642000338e-10,7.97152666963609e-10,7.28050467936997e-10,6.46863451476613e-10,5.60266193458842e-10,4.74335533390782e-10,3.93909365380566e-10,3.22252536215253e-10,2.61030686408011e-10,2.10528649326539e-10,1.70014380920912e-10,1.38145158934065e-10,1.13333215750188e-10,9.40211586932222e-11,7.88514418057328e-11,6.67402302548997e-11,5.68805924815328e-11,4.87037228029193e-11,4.18230721832534e-11,3.59787746353509e-11,3.09918589416419e-11,2.67314075129025e-11,2.30937857416233e-11,1.99911516476e-11,1.73460709946498e-11,1.50895383709385e-11,1.31605018584423e-11,1.1505767849079e-11,1.00797624602644e-11,8.84401027698266e-12,7.76639045713312e-12,6.82029952112988e-12,5.98384312167456e-12,5.23913705928852e-12,4.57174768885976e-12,3.97025876890666e-12,3.42592290203494e-12,2.93234341406731e-12,2.4851363311047e-12,2.08153931342796e-12,1.71996018064596e-12
"39",4.79888564670026e-08,4.80616075720562e-08,4.32456920861258e-10,5.08703451771191e-10,5.78940899292664e-10,6.37580096923223e-10,6.79639400192111e-10,7.01483098931438e-10,7.0138349366035e-10,6.79783083914746e-10,6.39198351707804e-10,5.83788624628246e-10,5.18688664166192e-10,4.49250491427943e-10,3.80346831498051e-10,3.15856958783805e-10,2.58398796766306e-10,2.09307942395398e-10,1.6881278983783e-10,1.36326348207815e-10,1.1077195316101e-10,9.08764502754553e-11,7.53910413312448e-11,6.3227175572266e-11,5.35157780178119e-11,4.56098090932171e-11,3.905317090168e-11,3.35359083784041e-11,2.88496474972375e-11,2.48508798538118e-11,2.14346289352086e-11,1.85177951382463e-11,1.60299422073815e-11,1.39089793560119e-11,1.20995744660487e-11,1.05527729432383e-11,9.22592139379958e-12,8.08247631504361e-12,7.09158612373088e-12,6.22749466275741e-12,5.46886988243465e-12,4.79815575957556e-12,4.20101181549628e-12,3.66586440496288e-12,3.18355939346615e-12,2.74708266410243e-12,2.35130503176078e-12,1.99271119879954e-12,1.66908617796656e-12,1.37915327644779e-12
"40",3.88195520832801e-08,3.8878402523146e-08,3.49826713930804e-10,4.11504703275326e-10,4.68321774007805e-10,5.15756690238961e-10,5.49779657945136e-10,5.67449647674644e-10,5.67369074135422e-10,5.49895887798584e-10,5.17065742600674e-10,4.72243237030777e-10,4.19582025828259e-10,3.63411511220691e-10,3.07673379239648e-10,2.55505685383551e-10,2.09026142480054e-10,1.69315152921998e-10,1.36557471252509e-10,1.10278263834346e-10,8.96065862302275e-11,7.3512547585654e-11,6.09859594713068e-11,5.11462621930566e-11,4.32904362592631e-11,3.68950729388612e-11,3.15912216594999e-11,2.71281509458498e-11,2.33373011164238e-11,2.01025841377094e-11,1.73390815200662e-11,1.49795716289041e-11,1.29670765720224e-11,1.12513693446152e-11,9.78769022123445e-12,8.53643843700982e-12,7.46311044750804e-12,6.538145173129e-12,5.73658588994572e-12,5.03759770928252e-12,4.42392452889208e-12,3.88136478185532e-12,3.39831804673797e-12,2.96542207244614e-12,2.57527181898681e-12,2.22219336752745e-12,1.90203757422056e-12,1.61196081473466e-12,1.350171322828e-12,1.11563634533997e-12
"41",3.16530180473564e-08,3.17010040218255e-08,2.85244694883236e-10,3.35536220804466e-10,3.8186420937669e-10,4.20542096651601e-10,4.482840347481e-10,4.62691941944062e-10,4.6262624320324e-10,4.48378807239059e-10,4.21609482950684e-10,3.85061725400881e-10,3.42122377079371e-10,2.96321582964376e-10,2.50873348689623e-10,2.08336408758593e-10,1.70437521950186e-10,1.3805763599831e-10,1.11347397640859e-10,8.99196329697767e-11,7.30641838685464e-11,5.9941289132959e-11,4.97272526905856e-11,4.17040762546287e-11,3.52985257854785e-11,3.00838198000565e-11,2.57591202284087e-11,2.2119983497961e-11,1.90289679754681e-11,1.63914168083222e-11,1.41380884329066e-11,1.22141710984756e-11,1.05732056844742e-11,9.17423766658993e-12,7.98077047746528e-12,6.96051410709599e-12,6.08533476062781e-12,5.33112867241001e-12,4.6775464156597e-12,4.10759946083766e-12,3.60721737985936e-12,3.1648203777538e-12,2.77094960377927e-12,2.41797118564886e-12,2.09984713858528e-12,1.81195101417355e-12,1.55089964805349e-12,1.31437438152213e-12,1.10091422891262e-12,9.09677095129149e-13
"42",2.59901193703728e-08,2.60295203906069e-08,2.34212853216379e-10,2.75506949092337e-10,3.13546606207496e-10,3.45304807140019e-10,3.68083560231266e-10,3.7991381374264e-10,3.79859868867181e-10,3.68161377403372e-10,3.46181232171148e-10,3.16172069063298e-10,2.80914805857231e-10,2.4330802521705e-10,2.05990729526438e-10,1.71063881640911e-10,1.3994531371538e-10,1.13358367098496e-10,9.14267369998222e-11,7.38325170487112e-11,5.9992600313858e-11,4.9217463480066e-11,4.0830774223659e-11,3.42429880925511e-11,2.8983425763389e-11,2.47016593030867e-11,2.11506722237515e-11,1.81625970301652e-11,1.56245811517086e-11,1.34589023662914e-11,1.16087068061056e-11,1.00289888434841e-11,8.68160114956047e-12,7.53291618922754e-12,6.55296683136328e-12,5.71523992599807e-12,4.99663496860783e-12,4.37736048952606e-12,3.84070768612247e-12,3.37272737004508e-12,2.96186639002842e-12,2.59861663998512e-12,2.27521150949223e-12,1.98538286791848e-12,1.72417295910666e-12,1.48778303165854e-12,1.27343518788869e-12,1.07922558986356e-12,9.03954630271684e-13,7.46930869452278e-13
"43",2.14652068789649e-08,2.14977481319894e-08,1.9343610071038e-10,2.27540842524982e-10,2.58957747462809e-10,2.85186805644721e-10,3.03999749155317e-10,3.13770340641777e-10,3.13725787637026e-10,3.04064018259825e-10,2.85910643974934e-10,2.61126113931225e-10,2.32007184621224e-10,2.00947791819299e-10,1.70127484272901e-10,1.41281444560301e-10,1.15580658473874e-10,9.36225327231334e-11,7.5509227025984e-11,6.09781829109991e-11,4.95478130974643e-11,4.06486411471363e-11,3.37220850450668e-11,2.82812407702304e-11,2.39373748618279e-11,2.04010693309432e-11,1.74683135711005e-11,1.50004660292631e-11,1.29043219093838e-11,1.11156905260529e-11,9.58761634139932e-12,8.2829292641733e-12,7.17012346347305e-12,6.22142600037447e-12,5.41208705899801e-12,4.72020946215104e-12,4.12671453221953e-12,3.6152565193138e-12,3.17203564436984e-12,2.78553129028305e-12,2.44620172396312e-12,2.1461942125586e-12,1.87909432229561e-12,1.63972521197434e-12,1.42399227702396e-12,1.22875813344547e-12,1.05172851903651e-12,8.9133105644378e-13,7.46574991498457e-13,6.16889265054896e-13
"44",1.78085531007949e-08,1.78355508667946e-08,1.6048375822957e-10,1.88778668640586e-10,2.14843622172256e-10,2.36604492125677e-10,2.52212601815923e-10,2.60318747649686e-10,2.60281784365085e-10,2.52265922511448e-10,2.37205022715141e-10,2.16642601777368e-10,1.92484157753071e-10,1.66715813235806e-10,1.41145825179426e-10,1.17213783300394e-10,9.58911929180566e-11,7.76736909563495e-11,6.26460339597274e-11,5.05903909747398e-11,4.11072143655483e-11,3.37240394851875e-11,2.79774402166653e-11,2.34634579043619e-11,1.98595808428123e-11,1.69256941496862e-11,1.44925409555279e-11,1.24450976561789e-11,1.07060371348302e-11,9.22210375615819e-12,7.95434098020172e-12,6.87191073735745e-12,5.94867429689886e-12,5.16158991222717e-12,4.49012396292071e-12,3.9161095128306e-12,3.42371798665828e-12,2.9993881754891e-12,2.63167112848709e-12,2.31100879561257e-12,2.02948490280537e-12,1.78058445066389e-12,1.55898572087824e-12,1.36039376060117e-12,1.18141149179205e-12,1.01943599196993e-12,8.72563832461197e-13,7.39490494481182e-13,6.19394001408613e-13,5.11800575507437e-13
"45",1.48200888797815e-08,1.48425561341062e-08,1.33552880307689e-10,1.57099604444306e-10,1.78790582133532e-10,1.96899747150237e-10,2.09888650378119e-10,2.16634498906571e-10,2.16603738453434e-10,2.09933023295017e-10,1.97399502333071e-10,1.80287673867474e-10,1.60183273155586e-10,1.38739130340096e-10,1.17460057666101e-10,9.75440664165892e-11,7.97996330072677e-11,6.46392212258050e-11,5.21333645689345e-11,4.21007864291385e-11,3.42089875044629e-11,2.80647877301964e-11,2.32825288103414e-11,1.95260406390979e-11,1.6526932398149e-11,1.40853830308735e-11,1.20605387669148e-11,1.03566781836925e-11,8.90945047530802e-12,7.67453686727253e-12,6.61951814049485e-12,5.71873118075024e-12,4.95042361375094e-12,4.29542034253057e-12,3.73663350610732e-12,3.2589447730325e-12,2.8491817709389e-12,2.49605900569934e-12,2.19004878194134e-12,1.92319699186602e-12,1.68891579621972e-12,1.48178348164725e-12,1.29737137065304e-12,1.13210524906201e-12,9.83158104583575e-13,8.48363812755127e-13,7.26138360436508e-13,6.15396140940586e-13,5.15453114047171e-13,4.25915006952753e-13
"46",1.23508897198685e-08,1.23696136683363e-08,1.1130141727432e-10,1.30924983329466e-10,1.49001991877049e-10,1.64093959398605e-10,1.7491876029224e-10,1.80540672003951e-10,1.80515036600041e-10,1.74955740165141e-10,1.64510449555997e-10,1.50249650717454e-10,1.33494876971439e-10,1.15623577737022e-10,9.78898460388184e-11,8.129209054761e-11,6.65040861059448e-11,5.38695752376536e-11,4.34473397386335e-11,3.50863057923641e-11,2.85093723474492e-11,2.33888677105076e-11,1.94033887427285e-11,1.62727751874809e-11,1.37733532580724e-11,1.17385944097652e-11,1.0051112748425e-11,8.6311351536807e-12,7.42503241227403e-12,6.39586977295819e-12,5.51662943556696e-12,4.76592405915862e-12,4.12562546797442e-12,3.57975335920233e-12,3.1140669082261e-12,2.71596667343737e-12,2.37447495289549e-12,2.08018654704126e-12,1.8251611853551e-12,1.60277000690095e-12,1.40752278305913e-12,1.23490112097208e-12,1.08121421231899e-12,9.43483348573234e-13,8.19352530569016e-13,7.07016535370486e-13,6.05155264848161e-13,5.1286398701422e-13,4.2957263070431e-13,3.54952613549242e-13
"47",1.02899612503443e-08,1.03055608313103e-08,9.27291310049321e-11,1.09078215069393e-10,1.24138807601245e-10,1.36712457314791e-10,1.45730980211892e-10,1.50414792874659e-10,1.50393435116728e-10,1.45761789446516e-10,1.37059449934588e-10,1.25178276126396e-10,1.11219283979666e-10,9.63300751221343e-11,8.15554786244449e-11,6.77273039163119e-11,5.54068965508518e-11,4.48806405320138e-11,3.61975090443803e-11,2.92316371702654e-11,2.37521622636602e-11,1.94860894955117e-11,1.61656465903713e-11,1.35574221705969e-11,1.14750657262267e-11,9.77983646114833e-12,8.37393605237664e-12,7.1909027035507e-12,6.18605602816959e-12,5.32862438404874e-12,4.59609829024505e-12,3.97065919971213e-12,3.43720389071228e-12,2.98241861011241e-12,2.59443882533243e-12,2.26276749778919e-12,1.9782587173378e-12,1.73307668095429e-12,1.52060606959548e-12,1.33532414573292e-12,1.17265680652595e-12,1.02883961973751e-12,9.00797642957368e-13,7.86049209195516e-13,6.82631452563605e-13,5.89040378249968e-13,5.04176166006259e-13,4.27285051746831e-13,3.57892089105535e-13,2.95723524537228e-13
"48",8.55464326982276e-09,8.56761210877909e-09,7.70911198952583e-11,9.06830643697946e-11,1.03203810892318e-10,1.13657017204975e-10,1.21154639822635e-10,1.25048565708052e-10,1.25030809761678e-10,1.21180253331297e-10,1.13945492351519e-10,1.04067981534611e-10,9.24630594832723e-11,8.00847941771902e-11,6.7801812791903e-11,5.63056468858454e-11,4.60629756661766e-11,3.73118868119819e-11,3.00930945799718e-11,2.43019601435471e-11,1.97465539576993e-11,1.61999195431727e-11,1.34394422332762e-11,1.12710735741558e-11,9.5398895484037e-12,8.1305468628009e-12,6.96174008332568e-12,5.97821565312716e-12,5.14282816821655e-12,4.42999537271248e-12,3.82100382591558e-12,3.30103993330787e-12,2.85754750822862e-12,2.47945805334676e-12,2.1569078926662e-12,1.88117022748636e-12,1.64464153076143e-12,1.44080744369336e-12,1.26416826680288e-12,1.11013262717036e-12,9.7489780706642e-13,8.5533421502632e-13,7.48885472580337e-13,6.53488425621518e-13,5.67511229573112e-13,4.89703526073174e-13,4.19150970581757e-13,3.55226915174203e-13,2.97536509312611e-13,2.4585216575291e-13
"49",7.08349070271224e-09,7.09422927441823e-09,6.38336648082171e-11,7.50881858069815e-11,8.54557240883468e-11,9.41112796029105e-11,1.00319526800311e-10,1.03543809442663e-10,1.03529107008314e-10,1.00340735522259e-10,9.43501453222693e-11,8.61712822381333e-11,7.65620729627055e-11,6.63125132270423e-11,5.61418513186502e-11,4.6622695259898e-11,3.81414688583949e-11,3.08953155610428e-11,2.49179479435484e-11,2.01227220475397e-11,1.63507146888741e-11,1.34139993742986e-11,1.11282447562565e-11,9.33277313313057e-12,7.89930296209994e-12,6.73232667851614e-12,5.76452104424902e-12,4.95013452485113e-12,4.25840965732792e-12,3.66816359793308e-12,3.16390107947326e-12,2.73335601957282e-12,2.36613153449651e-12,2.05306259006761e-12,1.78598177883158e-12,1.55766306043697e-12,1.36181049577353e-12,1.19303000837018e-12,1.04676768885859e-12,9.19221748389944e-13,8.07243427298706e-13,7.08241333829007e-13,6.20098713073395e-13,5.41107214084449e-13,4.69915622612422e-13,4.05488605966921e-13,3.47069060567642e-13,2.94138103907371e-13,2.46368788382803e-13,2.03572665209275e-13
"50",5.83086800337368e-09,5.83970759910272e-09,5.25455159453795e-11,6.18098220818816e-11,7.03439967954049e-11,7.74689305066851e-11,8.25793303730245e-11,8.52334407943065e-11,8.5221338293207e-11,8.25967886098444e-11,7.76655559472435e-11,7.09330178438191e-11,6.30230715682689e-11,5.45860124374561e-11,4.62138990849154e-11,3.83780812923056e-11,3.13966488701585e-11,2.54318830248538e-11,2.05115347039469e-11,1.6564281800053e-11,1.34593046158927e-11,1.10419090010133e-11,9.16036019615608e-12,7.68239425003834e-12,6.50241453313793e-12,5.54180274465358e-12,4.74514088072649e-12,4.07476796747938e-12,3.50536559703021e-12,3.01949683453929e-12,2.60440654818341e-12,2.24999775185043e-12,1.94771211473271e-12,1.69000531909571e-12,1.47015425668732e-12,1.28221071789667e-12,1.1209921181126e-12,9.82058252749131e-13,8.61660511757844e-13,7.56669402931505e-13,6.64492983574817e-13,5.82998115676078e-13,5.10442364752228e-13,4.4541947938064e-13,3.86817189881685e-13,3.33783248612131e-13,2.85694435859138e-13,2.42123626701422e-13,2.02801689943798e-13,1.67573501504811e-13
