"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.00647362508077608,0.00667243990450341,0.00670884307009824,0.00658523162897545,0.00211389794185673,0.00179255052792239,0.00145318780427554,0.00113761712140957,0.000869370444404494,0.000655319408008366,0.000491348187254309,0.000368433216005799,0.000276946532338447,0.00020874665146241,0.00015767048524019,0.000119258459695388,9.02960961662308e-05,6.84303445626748e-05,5.19099069166997e-05,3.94189704546879e-05,2.99662376245966e-05,2.28052437025242e-05,1.73743433518361e-05,1.32509517539004e-05,1.01168583021772e-05,7.73215642126357e-06,5.91574239337727e-06,4.53073776748503e-06,3.4735750121041e-06,2.66580857537691e-06,2.04795978256419e-06,1.57488429442353e-06,1.21228187810301e-06,9.34064327900522e-07,7.20368629048242e-07,5.56055674677075e-07,4.29574695875478e-07,3.32103410368543e-07,2.56896237359897e-07,1.987896535667e-07,1.5382632702806e-07,1.18969193715917e-07,9.18840075168885e-08,7.07746534706389e-08,5.42598086663168e-08,4.12821408613641e-08,3.10419893791599e-08,2.29469746049366e-08,1.65689028856725e-08,1.16015983569813e-08
"29",0.00535649110734198,0.00552099705602067,0.00555111823702123,0.00544883804981882,0.00174910894376766,0.00148321548475068,0.00120241556373336,0.000941301962711105,0.000719345806458157,0.000542232912420162,0.000406557711142702,0.000304853806107023,0.000229154703766417,0.000172723870828764,0.000130461764705429,9.86783866632366e-05,7.47139709369959e-05,5.6621526200336e-05,4.2951970698451e-05,3.26165575031724e-05,2.479505429397e-05,1.88698115150489e-05,1.43761052731308e-05,1.09642749383744e-05,8.37102254975735e-06,6.39784148669145e-06,4.89488055425856e-06,3.74888200326897e-06,2.87415063907135e-06,2.2057780223149e-06,1.69454953393501e-06,1.30311125728042e-06,1.00308204732674e-06,7.72875661419166e-07,5.96056785395804e-07,4.60098822441804e-07,3.55444285031143e-07,2.74793325557214e-07,2.1256442777544e-07,1.64485122056832e-07,1.27280981292494e-07,9.84390384422077e-08,7.60278612106702e-08,5.85612847840795e-08,4.48963569840162e-08,3.41582062069968e-08,2.56851668097746e-08,1.89870843427049e-08,1.37096572412065e-08,9.59954548722081e-09
"30",0.00443597858771402,0.00457221420376685,0.00459715906249573,0.0045124557163527,0.00144852472759591,0.00122832503582458,0.00099578055621977,0.000779539304272582,0.00059572629369933,0.000449050234724134,0.00033669080469994,0.000252464706684621,0.000189774488337795,0.000143041289013487,0.00010804192206264,8.17205147056609e-05,6.18743816871685e-05,4.68911219667863e-05,3.55706783601843e-05,2.70114050018115e-05,2.05340264223527e-05,1.56270360871547e-05,1.19055728626003e-05,9.08006526693801e-06,6.93246307029182e-06,5.29837299713821e-06,4.05369576705664e-06,3.10463696496637e-06,2.380228107783e-06,1.82671526567595e-06,1.40334134748271e-06,1.07917170380098e-06,8.30702486850534e-07,6.40057047853854e-07,4.93624479923668e-07,3.81030880791859e-07,2.9436121631235e-07,2.27570117039439e-07,1.76035249797967e-07,1.36218368484085e-07,1.05407755995867e-07,8.15222984550942e-08,6.29624800343562e-08,4.84975332107117e-08,3.71809220357855e-08,2.82881215132173e-08,2.12711731816096e-08,1.57241555898249e-08,1.13536538655935e-08,7.94986445039188e-09
"31",0.00367680194365324,0.00378972209599238,0.00381039787321829,0.0037401907201461,0.00120062313839955,0.00101810858412758,0.000825361938107938,0.000646128373351901,0.000493773256846984,0.000372199446680034,0.000279069292299912,0.000209257710759199,0.000157296342572244,0.000118561097414693,8.95515479123761e-05,6.7734805604857e-05,5.12851544143635e-05,3.88661408026336e-05,2.9483086256101e-05,2.23886532470043e-05,1.7019818010357e-05,1.29526136167395e-05,9.8680443505189e-06,7.52609620669527e-06,5.74603623239953e-06,4.39160553841103e-06,3.35994328660038e-06,2.57330710719426e-06,1.97287411559499e-06,1.51408986913067e-06,1.16317247525137e-06,8.94481463247052e-07,6.88535451164926e-07,5.305172130713e-07,4.09145222712506e-07,3.15820975098388e-07,2.43984020858658e-07,1.88623599528958e-07,1.45908447439597e-07,1.12905856532021e-07,8.73681949672013e-08,6.75705122294638e-08,5.21870348086707e-08,4.01976296426226e-08,3.0817751642585e-08,2.3446871553926e-08,1.76308089300833e-08,1.30331120161623e-08,9.41058117732996e-09,6.58931879065803e-09
"32",0.00305012257148776,0.00314379645186089,0.00316094822010031,0.00310270727442331,0.000995987216718114,0.000844580703628413,0.000684686071115537,0.000536001331004837,0.00040961383805449,0.000308761241647422,0.000231504323729588,0.000173591527807538,0.000130486529392817,9.83533747171616e-05,7.42882542451589e-05,5.61899886414427e-05,4.25440394828724e-05,3.22417402801271e-05,2.44579469454652e-05,1.85726992262331e-05,1.41189359317038e-05,1.07449516611502e-05,8.18612078410026e-06,6.24333762520297e-06,4.766673614085e-06,3.64309402112344e-06,2.78726975628065e-06,2.1347089702701e-06,1.63661463491865e-06,1.25602623036798e-06,9.64919698060325e-07,7.42024765717036e-07,5.71180485936371e-07,4.40095101925393e-07,3.39409926870267e-07,2.61991997246322e-07,2.02399036039435e-07,1.56474323952001e-07,1.21039603363586e-07,9.36620211637799e-08,7.24770350928471e-08,5.60536976634918e-08,4.32922020952772e-08,3.33462882614359e-08,2.55651300581497e-08,1.94505532942431e-08,1.46257886868401e-08,1.08117297984583e-08,7.80662828720998e-09,5.46622588926971e-09
"33",0.0025323488011626,0.00261012106542522,0.00262436123404826,0.00257600698417567,0.00082691333712505,0.000701208847248141,0.000568457139254056,0.000445012387593847,0.000340079812343718,0.000256347455489285,0.000192205291072818,0.000144123485870596,0.000108335779474786,8.1657390717191e-05,6.16774464530548e-05,4.66514531919585e-05,3.53219730866472e-05,2.67685414051903e-05,2.03060864521378e-05,1.54198893708601e-05,1.17221749757098e-05,8.9209416408441e-06,6.79648527818898e-06,5.18349941023001e-06,3.95750660153755e-06,3.02466034091692e-06,2.31411658397427e-06,1.77233129980665e-06,1.35879100316937e-06,1.04280940983616e-06,8.0111968726862e-07,6.16062299745527e-07,4.74219702620971e-07,3.65386727135589e-07,2.81793371009796e-07,2.17517527440644e-07,1.68040773528954e-07,1.29912014152041e-07,1.00492517033984e-07,7.77624182141872e-08,6.01736909345471e-08,4.65382982984962e-08,3.5943131302487e-08,2.76855867667246e-08,2.12253196181369e-08,1.61487232601935e-08,1.21429869059692e-08,8.97638385078569e-09,6.48141355663467e-09,4.53830633134988e-09
"34",0.00210416285849796,0.00216878488442408,0.00218061723307273,0.00214043903306106,0.000687093472422253,0.000582643912146831,0.000472338723053179,0.000369766809815687,0.000282576914258449,0.000213002566812036,0.000159705975139184,0.000119754153087813,9.00176639618593e-05,6.78502300275884e-05,5.12486241918702e-05,3.87633232264091e-05,2.93495050222411e-05,2.22423429881016e-05,1.68726017894616e-05,1.28125945688902e-05,9.74011368156672e-06,7.41253102845638e-06,5.64729151218345e-06,4.30703974549033e-06,3.28834574423271e-06,2.51323117337047e-06,1.92283075854217e-06,1.47265404050756e-06,1.1290378165984e-06,8.6648443834517e-07,6.65661180003418e-07,5.11894494569726e-07,3.94035562780646e-07,3.03604771931049e-07,2.34145922069477e-07,1.80738254581197e-07,1.39627350786181e-07,1.07945649085106e-07,8.35005911519005e-08,6.46138447113441e-08,4.99991333994278e-08,3.86693012954764e-08,2.98656337823949e-08,2.30043283782708e-08,1.76364050559416e-08,1.34181925020208e-08,1.00897720041714e-08,7.45859871032492e-09,5.38549415869359e-09,3.77094009266357e-09
"35",0.0017497311110089,0.00180346800155551,0.00181330727253363,0.00177989681370872,0.000571357307260214,0.000484501556334373,0.000392776516951891,0.000307482136347026,0.000234978778441061,0.000177123750840188,0.000132804603116377,9.95823904428407e-05,7.4854808190486e-05,5.6421325891632e-05,4.26161462658502e-05,3.22339082934666e-05,2.44057829567363e-05,1.84957734382753e-05,1.4030528176778e-05,1.06544012215547e-05,8.09945858732931e-06,6.16394120798586e-06,4.69604413550836e-06,3.5815485520051e-06,2.73444654210127e-06,2.08989468445556e-06,1.59894315491709e-06,1.22459560581182e-06,9.38859169208024e-07,7.20531099983336e-07,5.53535136949574e-07,4.256693910766e-07,3.27662984952295e-07,2.52464638254156e-07,1.94705653465096e-07,1.50294139882269e-07,1.16108084805152e-07,8.97629476442173e-08,6.94354914288381e-08,5.37300874011441e-08,4.15771235953254e-08,3.21557237095093e-08,2.483497338051e-08,1.91294076353283e-08,1.46656740413925e-08,1.11579903520642e-08,8.39021937269998e-09,6.20224910599476e-09,4.47834474388048e-09,3.13575119494042e-09
"36",0.00145606237782811,0.0015007802571263,0.00150896813937081,0.00148116517478108,0.000475462700619799,0.000403184514317102,0.00032685428385522,0.000255875412954717,0.000195540764362791,0.000147395921690785,0.000110515144289028,8.28688312768261e-05,6.22914397074761e-05,4.69517684295016e-05,3.54636017358948e-05,2.68238821731961e-05,2.03096019389241e-05,1.53915076910169e-05,1.16756935341248e-05,8.8662038866341e-06,6.74007386368467e-06,5.1294069332273e-06,3.90787655732509e-06,2.98043400390384e-06,2.27550662446647e-06,1.73913409009689e-06,1.33058214345753e-06,1.01906377411789e-06,7.81284338925952e-07,5.99599687140445e-07,4.60631740869872e-07,3.54226533345605e-07,2.72669178706435e-07,2.10091858789605e-07,1.62026939440709e-07,1.25069298541777e-07,9.66209110547147e-08,7.46974493197055e-08,5.77816820649896e-08,4.47122179688008e-08,3.45989649864292e-08,2.67588198156086e-08,2.06667585471876e-08,1.59187949466584e-08,1.22042387443457e-08,9.2852723836189e-09,6.98203437856736e-09,5.16128536798421e-09,3.72671506809337e-09,2.6094577117907e-09
"37",0.00121248594856819,0.00124972322708348,0.00125654140487666,0.00123338944078027,0.000395925238058616,0.000335738060218932,0.000272176681740043,0.000213071464187162,0.000162829857272884,0.000122738892679109,9.20276916668272e-05,6.90061737927006e-05,5.18710575257466e-05,3.90974729847175e-05,2.95310966378577e-05,2.23366668326131e-05,1.69121236472643e-05,1.28167495340919e-05,9.72253288422373e-06,7.38302684924778e-06,5.61256507720447e-06,4.27133749606471e-06,3.25415001901453e-06,2.48185407809145e-06,1.89485000783746e-06,1.4482041971744e-06,1.10799659198972e-06,8.48590366475816e-07,6.50587706412074e-07,4.99296051112925e-07,3.83575265575027e-07,2.9496998262685e-07,2.27055895972205e-07,1.74946781518339e-07,1.34922370327571e-07,1.04147163877265e-07,8.04577460248945e-08,6.22017360472719e-08,4.81157116997531e-08,3.72325642376352e-08,2.88111000736264e-08,2.22824883883673e-08,1.72095335491695e-08,1.32558298908538e-08,1.01626607594675e-08,7.7319917506276e-09,5.81404938781566e-09,4.29788316800409e-09,3.10329400936831e-09,2.17293630898458e-09
"38",0.00101022644455764,0.00104125202759548,0.0010469328385925,0.0010276429438096,0.000329879406872236,0.000279732286611796,0.000226773829264115,0.000177528183280536,0.000135667574518999,0.000102264339893243,7.66761939494737e-05,5.74949851463836e-05,4.32182443693969e-05,3.25754712218988e-05,2.46048993768388e-05,1.86106004314741e-05,1.40909464247983e-05,1.06787376199299e-05,8.10067930215832e-06,6.15143538182599e-06,4.67631123435968e-06,3.55881905043993e-06,2.71131257863098e-06,2.06784633189521e-06,1.57876269712499e-06,1.20662361393351e-06,9.2316736456168e-07,7.07033701976563e-07,5.42060636906936e-07,4.16006531946308e-07,3.19589581404803e-07,2.45764890844501e-07,1.89179817526727e-07,1.45763227432681e-07,1.12415444177534e-07,8.6773969792174e-08,6.70362760078452e-08,5.18256221662222e-08,4.00893424086296e-08,3.10216551671939e-08,2.40050082440499e-08,1.85654597045513e-08,1.43387442224822e-08,1.10445732720548e-08,8.46738773212673e-09,6.44218808870285e-09,4.84418516228706e-09,3.58093653544121e-09,2.58562144757496e-09,1.81046033916347e-09
"39",0.000842056995461906,0.000867917840202247,0.000872652983165208,0.000856574220892479,0.000274965344366157,0.000233166068921469,0.00018902345147295,0.000147975584512121,0.000113083389171322,8.5240693566586e-05,6.39121316298745e-05,4.79239626989671e-05,3.60238293096437e-05,2.71527275598879e-05,2.0508993557356e-05,1.55125480702806e-05,1.17452676809267e-05,8.90107932138093e-06,6.75218285080902e-06,5.12742387937252e-06,3.89785934536084e-06,2.96639282524251e-06,2.25996828336818e-06,1.72361798554487e-06,1.31595067665302e-06,1.00576050100049e-06,7.69490386535747e-07,5.89335864235261e-07,4.51825384032477e-07,3.46755138187483e-07,2.66388436125819e-07,2.04853126434601e-07,1.57687605196617e-07,1.21498448196473e-07,9.37019731344489e-08,7.23289601862436e-08,5.58769427054929e-08,4.31983620349021e-08,3.34157865303516e-08,2.5857570730868e-08,2.00089645513824e-08,1.54749217884798e-08,1.19518153021297e-08,9.2060153797475e-09,7.0578463982377e-09,5.36977583134735e-09,4.03778779024412e-09,2.98482847703888e-09,2.1552005882208e-09,1.509078288152e-09
"40",0.000702015596877324,0.00072357555832172,0.000727523205846005,0.000714118481516453,0.000229236217246674,0.000194388524681343,0.000157587208258753,0.000123365958414209,9.4276638486293e-05,7.10644252050408e-05,5.32829885336167e-05,3.9953791085587e-05,3.00327533301283e-05,2.26369929203497e-05,1.70981696382948e-05,1.29326764712317e-05,9.79192756065965e-06,7.42075245063899e-06,5.62923614408707e-06,4.27468871408905e-06,3.24961145103525e-06,2.47305591071411e-06,1.88411591130152e-06,1.43696533065085e-06,1.09709663919475e-06,8.38493786324037e-07,6.41517445857611e-07,4.91324186749835e-07,3.76682894822213e-07,2.89086744266561e-07,2.22085723408189e-07,1.70784270662446e-07,1.31462785629535e-07,1.01292200041077e-07,7.81185204244752e-08,6.0300025331194e-08,4.65841213795263e-08,3.60140988929371e-08,2.78584507374849e-08,2.15572319311599e-08,1.66812998029079e-08,1.29013077671902e-08,9.96412451687983e-09,7.67497499160393e-09,5.88406518635882e-09,4.47673542961651e-09,3.36626857909695e-09,2.48842555335042e-09,1.79677199463232e-09,1.25810544998859e-09
"41",0.000585172227147183,0.00060314375187077,0.000606434353538388,0.000595260709498127,0.000191082175931303,0.000162034528044132,0.000131358417158922,0.00010283294696087,7.85852490405771e-05,5.92364730258764e-05,4.4414575983734e-05,3.33038881422627e-05,2.50341064097814e-05,1.88692952436367e-05,1.42523528706296e-05,1.07801637560584e-05,8.16216061897039e-06,6.18564353550561e-06,4.69230693196192e-06,3.56321017127136e-06,2.70874661278727e-06,2.06144085910526e-06,1.57052394408898e-06,1.19779703842846e-06,9.14496040556586e-07,6.98935007391372e-07,5.34743379229893e-07,4.09548263443955e-07,3.13987850799676e-07,2.40971190289314e-07,1.85121809205435e-07,1.42358962492844e-07,1.09582139479518e-07,8.44331415916287e-08,6.51164857042644e-08,5.02636982383918e-08,3.88306672652398e-08,3.00199177220868e-08,2.32216944116882e-08,1.79692495101211e-08,1.39048667875727e-08,1.07540160543715e-08,8.30569713985048e-09,6.39755331521591e-09,4.90472226699329e-09,3.73162826203586e-09,2.80598734610447e-09,2.07425238074658e-09,1.49771753569517e-09,1.04870656924234e-09
"42",0.000487436825773583,0.000502406748403512,0.000505147754140521,0.000495840330905722,0.000159167651807297,0.00013497153889309,0.00010941894869266,8.56577994070496e-05,6.54599493412574e-05,4.93428037802163e-05,3.69964583608744e-05,2.77414763874293e-05,2.08529126953812e-05,1.57177476159159e-05,1.18719264530601e-05,8.97966198462605e-06,6.79891744514455e-06,5.15251802877407e-06,3.90859834141721e-06,2.96808319819971e-06,2.25633204979477e-06,1.71713923229221e-06,1.30821520672681e-06,9.97741108081867e-07,7.61757011887876e-07,5.82198958904446e-07,4.4543059851967e-07,3.41145557278804e-07,2.61545634302238e-07,2.00724208443956e-07,1.54202784880055e-07,1.1858218414812e-07,9.12797425294403e-08,7.03311275180588e-08,5.42407373841995e-08,4.18686608563201e-08,3.23451734657906e-08,2.50059943476395e-08,1.93432095509728e-08,1.49680274223675e-08,1.15824774575882e-08,8.95788146921496e-09,6.91848051200687e-09,5.32903466025527e-09,4.08553609042505e-09,3.10837211786582e-09,2.33733164646925e-09,1.72781097499029e-09,1.24756891669957e-09,8.7355171275211e-10
"43",0.000405401342367203,0.000417851831145262,0.000420131526372343,0.000412390539902191,0.000132379779885747,0.000112255866104878,9.1003769791118e-05,7.12416153800593e-05,5.4443057912415e-05,4.10384235062966e-05,3.07699646175229e-05,2.30725935588953e-05,1.7343373237254e-05,1.3072455025056e-05,9.87388450373439e-06,7.46838734802963e-06,5.65466151337878e-06,4.28535066492186e-06,3.25078231803683e-06,2.46855561415179e-06,1.87659198781553e-06,1.42814517285981e-06,1.08804294806932e-06,8.29821554638171e-07,6.33553516780084e-07,4.84215034615142e-07,3.70464751580302e-07,2.837308540321e-07,2.17527576149244e-07,1.66942379496318e-07,1.28250498693699e-07,9.86248352454458e-08,7.59173870247481e-08,5.84944181448944e-08,4.51120362349388e-08,3.48221767761013e-08,2.69014896880658e-08,2.0797492392314e-08,1.6087752715871e-08,1.24489125334071e-08,9.63314969440827e-09,7.450272487358e-09,5.75410214904802e-09,4.43215959598497e-09,3.39794149266293e-09,2.58523394731142e-09,1.94395937469879e-09,1.43702086420367e-09,1.03760341193534e-09,7.26533200307222e-10
"44",0.000336213395375136,0.000346539017588689,0.00034842964791626,0.000342009779325087,0.000109787143314602,9.30976835782448e-05,7.54725829341118e-05,5.90831427914802e-05,4.5151516392263e-05,3.40345881129253e-05,2.55185989745926e-05,1.91349021570833e-05,1.43834610149707e-05,1.08414403963217e-05,8.18875491422409e-06,6.19379268355596e-06,4.68960693620039e-06,3.55398995231111e-06,2.6959865361833e-06,2.04725879756601e-06,1.55632282881232e-06,1.18441032990189e-06,9.02351757762585e-07,6.88199799268707e-07,5.25427907526639e-07,4.01576324165661e-07,3.07239268790581e-07,2.35307839016511e-07,1.80403164276196e-07,1.38451106044e-07,1.06362587189724e-07,8.17929968671639e-08,6.29609224048385e-08,4.85114499625271e-08,3.74129764501292e-08,2.88792390767213e-08,2.23103385298645e-08,1.72480818432389e-08,1.33421313628983e-08,1.03243149791886e-08,7.98910518648538e-09,6.17876940125109e-09,4.77207650465666e-09,3.67574369120083e-09,2.81803074420872e-09,2.14402418647481e-09,1.6121929395261e-09,1.19177124860432e-09,8.60520500851282e-10,6.02539184260521e-10
"45",0.000277484046304632,0.000286006001324398,0.000287566378634098,0.000282267924920096,9.06096579678844e-05,7.68354928632628e-05,6.22891234724671e-05,4.87625709019763e-05,3.72645041442676e-05,2.80894674447717e-05,2.10610409843856e-05,1.5792440602393e-05,1.18709754495229e-05,8.94767070653218e-06,6.75835311457634e-06,5.11186847236555e-06,3.87043207122432e-06,2.9331832879322e-06,2.22505487031013e-06,1.68964610808419e-06,1.28446624029736e-06,9.7751896666543e-07,7.44730044603618e-07,5.67985891085761e-07,4.33646796431746e-07,3.31429457786168e-07,2.53571085091845e-07,1.94204550430382e-07,1.4889055783653e-07,1.1426663437242e-07,8.77832991630305e-08,6.75054951476843e-08,5.19629846647643e-08,4.00375285841516e-08,3.08777229952376e-08,2.38346485400031e-08,1.84131955920004e-08,1.42352077778318e-08,1.1011544001018e-08,8.52087613151843e-09,6.5935779596937e-09,5.09946943883484e-09,3.93849595525462e-09,3.03366923104028e-09,2.32578054375675e-09,1.76950863594896e-09,1.33057702767706e-09,9.83594088995972e-10,7.10205821031842e-10,4.97288368653934e-10
"46",0.000227234822601166,0.000234213547911398,0.000235491358531081,0.000231152394883275,7.42012732929537e-05,6.29214537656296e-05,5.10092674182399e-05,3.9932220594487e-05,3.05163237357684e-05,2.30027824546229e-05,1.72471245666814e-05,1.29326081499638e-05,9.72127600234623e-06,7.32734869903241e-06,5.5344917717569e-06,4.18616688399895e-06,3.16954058010593e-06,2.40201695544777e-06,1.82212258854589e-06,1.38367030012152e-06,1.05186392564972e-06,8.00501333095152e-07,6.0986785303497e-07,4.65130067546821e-07,3.55118264170588e-07,2.71411329940606e-07,2.07652228317203e-07,1.59036301917479e-07,1.21928161087249e-07,9.3574238723417e-08,7.18867361143977e-08,5.52810131565099e-08,4.25530756069552e-08,3.27871847998815e-08,2.5286116447386e-08,1.9518463150861e-08,1.50787740397706e-08,1.16573725847112e-08,9.01747787290534e-09,6.97784179644848e-09,5.39955553456606e-09,4.17601317526398e-09,3.22527886423125e-09,2.48430603029789e-09,1.9046079812805e-09,1.44907062707188e-09,1.0896245707382e-09,8.05476319453631e-10,5.81595576040123e-10,4.07235067160018e-10
"47",0.000183884646084254,0.000189532021865401,0.000190566061238739,0.000187054852940575,6.00457039211108e-05,5.09177648229878e-05,4.12780971633172e-05,3.23142472941464e-05,2.4694645502434e-05,1.86144819803674e-05,1.39568458769266e-05,1.04654209481634e-05,7.86672296400758e-06,5.9294913817957e-06,4.47866242090885e-06,3.3875609693187e-06,2.56487910237869e-06,1.94377795042503e-06,1.47451153604644e-06,1.119703927957e-06,8.51197116193668e-07,6.4778761741344e-07,4.9352178081584e-07,3.76395998090977e-07,2.87371431797126e-07,2.19633486532045e-07,1.6803787410583e-07,1.28696534086999e-07,9.86676095352892e-08,7.57228384861585e-08,5.81727170036319e-08,4.47349108869003e-08,3.44351149978246e-08,2.65322885111108e-08,2.0462218424743e-08,1.57948753079282e-08,1.22021572043748e-08,9.43346537944271e-09,7.29719022925527e-09,5.64666081758041e-09,4.36946831968903e-09,3.37934430993613e-09,2.60998404946559e-09,2.01036852502183e-09,1.54126097645569e-09,1.17262766489748e-09,8.81754065073795e-10,6.51813512720026e-10,4.70643079436878e-10,3.29545777097954e-10
"48",0.000146263129464484,0.000150755091532019,0.000151577573658475,0.000148784734099396,4.7760771513112e-05,4.05003451181808e-05,3.2832886257831e-05,2.57029775795719e-05,1.96422931936748e-05,1.48060887397925e-05,1.11013725119684e-05,8.32426878283353e-06,6.25724628916911e-06,4.71635878308599e-06,3.56235931300631e-06,2.69448961169533e-06,2.0401227193274e-06,1.54609453299848e-06,1.1728367554669e-06,8.90620310418023e-07,6.77048120421029e-07,5.15254787002823e-07,3.92550665094334e-07,2.9938800096159e-07,2.28577240288342e-07,1.74698006383054e-07,1.33658496555588e-07,1.02366120432765e-07,7.84809044948694e-08,6.0230473640766e-08,4.62709846612452e-08,3.55824599930704e-08,2.73899305369058e-08,2.11039672540771e-08,1.62757911893169e-08,1.25633539353818e-08,9.70568090884389e-09,7.50344412909801e-09,5.80423598139621e-09,4.49139338052932e-09,3.47550556363914e-09,2.68795402353923e-09,2.07599950869369e-09,1.59906114027522e-09,1.22592972571841e-09,9.32716219743283e-10,7.01353330590918e-10,5.18457012196589e-10,3.74352786516493e-10,2.62123008563027e-10
"49",0.000113617926925854,0.000117107305416602,0.000117746213625962,0.000115576721956388,3.71008050187852e-05,3.14608696597504e-05,2.55047494557604e-05,1.99662009086287e-05,1.52582311133788e-05,1.15014434236069e-05,8.6236014193022e-06,6.46633342074638e-06,4.86066006000861e-06,3.66369097622031e-06,2.76725844435776e-06,2.09309294095482e-06,1.58477748215144e-06,1.20101392821175e-06,9.11065428905316e-07,6.91838289788047e-07,5.2593434964047e-07,4.00252482988876e-07,3.04935310386706e-07,2.32566089213832e-07,1.77559937894672e-07,1.35706280837796e-07,1.03826585348427e-07,7.95185118327256e-08,6.09643572144284e-08,4.6787331693787e-08,3.59435311775223e-08,2.76406320180403e-08,2.12766343619226e-08,1.63936667983135e-08,1.26431156011693e-08,9.7592758653537e-09,7.53942123557838e-09,5.82871274444526e-09,4.50875939827897e-09,3.48893673185187e-09,2.69979001957453e-09,2.08801606354726e-09,1.61264675069149e-09,1.24215865236139e-09,9.5230831244267e-10,7.24538601665047e-10,5.44814757868509e-10,4.02739987457005e-10,2.9079910773582e-10,2.03618457649169e-10
"50",8.55745682617849e-05,8.82026927657869e-05,8.86839046278069e-05,8.70498903661976e-05,2.79435249132746e-05,2.3695647430976e-05,1.92096263534716e-05,1.50381112278081e-05,1.1492170076453e-05,8.66263874014179e-06,6.49511030772537e-06,4.87030265107931e-06,3.66094416045791e-06,2.75941290267732e-06,2.08423928381682e-06,1.57647238952782e-06,1.19362016624903e-06,9.04577747226296e-07,6.86194800823016e-07,5.21077655238504e-07,3.96122391265744e-07,3.01461524199721e-07,2.29670688773831e-07,1.75163754658128e-07,1.33734309690774e-07,1.02211039290353e-07,7.8199941291705e-08,5.98916254064893e-08,4.59170369424757e-08,3.52392075629895e-08,2.70718912546939e-08,2.08183269614685e-08,1.60251013977186e-08,1.23473557074206e-08,9.52252156263998e-09,7.35047576840853e-09,5.67852921308266e-09,4.39006053114639e-09,3.39590018356681e-09,2.62779178074378e-09,2.03342352367806e-09,1.57264859513177e-09,1.21461069730002e-09,9.35567064674881e-10,7.17258049802055e-10,5.45706823773908e-10,4.10342706901102e-10,3.03335058831701e-10,2.19023606298017e-10,1.53361023871077e-10
