"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",9.30987161922956e-21,9.31218343898851e-21,9.92925989508326e-24,2.68626829510749e-23,6.49650766050413e-23,1.40462008229683e-22,2.71551319096485e-22,4.69521287125503e-22,7.26315577370559e-22,1.00586343592576e-21,1.24858603929948e-21,1.39249347282549e-21,1.40200909526404e-21,1.28696017044204e-21,1.09846570987062e-21,9.0390589705076e-22,7.56973776144171e-22,6.79811406840582e-22,6.63534312271846e-22,6.81518982661277e-22,7.05168489726648e-22,7.14677708598495e-22,7.02623133687474e-22,6.71926875267304e-22,6.31033946027414e-22,5.88917909524057e-22,5.51674496186109e-22,5.21384024127065e-22,4.96903659510145e-22,4.75611174627573e-22,4.55052866015101e-22,4.33850109311139e-22,4.11775797201616e-22,3.89311581701773e-22,3.67102637613365e-22,3.45596752434025e-22,3.24944278172237e-22,3.05080034254169e-22,2.85860051096455e-22,2.67161112852901e-22,2.48913647705056e-22,2.31084062282515e-22,2.13636345463499e-22,1.96494383274329e-22,1.79514364363927e-22,1.62474293484019e-22,1.45095911860393e-22,1.27120532483026e-22,1.0844514429707e-22,8.9280949121382e-23
"27",2.47039133454696e-21,2.47100478011668e-21,2.63474713793188e-24,7.12806168539943e-24,1.72386010094685e-23,3.72718488670618e-23,7.20566354744499e-23,1.24588325869542e-22,1.92729156949555e-22,2.66907688685643e-22,3.31314572109749e-22,3.69500670833736e-22,3.72025658521694e-22,3.41497217469708e-22,2.91479870179554e-22,2.39853070659731e-22,2.00864365648535e-22,1.80389190879533e-22,1.76070034287604e-22,1.80842299223349e-22,1.87117738854538e-22,1.89641027344446e-22,1.86442324008911e-22,1.78297016113626e-22,1.6744600310612e-22,1.56270436365925e-22,1.46387829028034e-22,1.38350197280305e-22,1.31854288089541e-22,1.26204288573304e-22,1.20749104063101e-22,1.15122914081943e-22,1.09265455291769e-22,1.03304534929174e-22,9.7411351299003e-23,9.17047256266288e-23,8.62245540904398e-23,8.09535409068462e-23,7.58534834855513e-23,7.08916862780913e-23,6.60496882761452e-23,6.13185754178935e-23,5.66887920868004e-23,5.21401413017789e-23,4.76344624597573e-23,4.31128487186138e-23,3.85014636074828e-23,3.37316640586555e-23,2.87761159017299e-23,2.36908619227385e-23
"28",6.86642544463238e-22,6.86813050982184e-22,7.32325058587753e-25,1.98123687705178e-24,4.79145012152448e-24,1.03596692495774e-23,2.0028062289455e-23,3.4629187646971e-23,5.35688564275045e-23,7.41866974405987e-23,9.20885195919405e-23,1.02702303580043e-22,1.0340412112067e-22,9.49187746294934e-23,8.10165081625041e-23,6.66668962248937e-23,5.58300287052285e-23,5.01389764799764e-23,4.89384716730078e-23,5.02649174439704e-23,5.20091689622326e-23,5.27105142126372e-23,5.18214381514561e-23,4.95574588132672e-23,4.6541431725865e-23,4.34351952867245e-23,4.06883354862043e-23,3.84542846143691e-23,3.66487538253912e-23,3.50783426966797e-23,3.35620801838463e-23,3.19982868891276e-23,3.03702126842319e-23,2.87133814494893e-23,2.70753775647517e-23,2.54892272584494e-23,2.39660196293254e-23,2.2500947333423e-23,2.10833920029398e-23,1.97042659462717e-23,1.83584379465342e-23,1.70434303500845e-23,1.57565871838546e-23,1.44922947192461e-23,1.32399462587593e-23,1.19831687106515e-23,1.0701439309351e-23,9.37567878996062e-24,7.99828964999038e-24,6.58484891995448e-24
"29",1.9918992215664e-22,1.99239384836327e-22,2.12442081530911e-25,5.74742160234635e-25,1.38996423163666e-24,3.00526340529186e-24,5.80999269642324e-24,1.00456711390349e-23,1.5539928930789e-23,2.15210120715761e-23,2.67141982345094e-23,2.97931784454287e-23,2.99967705217031e-23,2.75352342818086e-23,2.35022896329664e-23,1.93395733726959e-23,1.61958782797107e-23,1.45449461333149e-23,1.41966885705161e-23,1.45814806752197e-23,1.50874751361599e-23,1.5290930204535e-23,1.50330158168437e-23,1.43762521604487e-23,1.35013250158867e-23,1.2600228805782e-23,1.18033850997624e-23,1.11553034700365e-23,1.06315323460246e-23,1.01759676959686e-23,9.73611115877073e-24,9.28246629339525e-24,8.81017401154732e-24,8.32953952809416e-24,7.85436671958692e-24,7.39423625055507e-24,6.95236498650342e-24,6.52735835251635e-24,6.11613603865229e-24,5.71606177281041e-24,5.32564702693488e-24,4.94417305203436e-24,4.57086936997151e-24,4.20410747961201e-24,3.84081045648281e-24,3.4762285878025e-24,3.10440837111245e-24,2.71981505282026e-24,2.32024465366221e-24,1.91021595494683e-24
"30",5.99034180520248e-23,5.99182932201415e-23,6.3888808650575e-26,1.72845189776141e-25,4.18011150080248e-25,9.03788445592545e-25,1.74726922730237e-24,3.02108676653603e-24,4.67340339893183e-24,6.47212554263915e-24,8.03389934310053e-24,8.95985702585705e-24,9.02108432654124e-24,8.28081377052058e-24,7.06796541622334e-24,5.81609017238018e-24,4.87067044760566e-24,4.37417706345091e-24,4.2694437609412e-24,4.38516428566258e-24,4.53733462338615e-24,4.59852072097442e-24,4.52095678992699e-24,4.32344485034467e-24,4.06032347382973e-24,3.78933213855247e-24,3.54969319935815e-24,3.35479225067072e-24,3.19727584489296e-24,3.06027152566556e-24,2.92799118866157e-24,2.79156421623487e-24,2.64952930956909e-24,2.50498560936184e-24,2.36208442697884e-24,2.22370700533793e-24,2.09082076908122e-24,1.96300632046373e-24,1.83933730190591e-24,1.71902089363031e-24,1.60160944287697e-24,1.48688679653514e-24,1.37462124471979e-24,1.26432303984134e-24,1.15506684244973e-24,1.04542424679386e-24,9.3360482521156e-25,8.17944082558348e-25,6.97779204723032e-25,5.74469148237545e-25
"31",1.85479592577825e-23,1.85525650719607e-23,1.97819600018479e-26,5.35182405632893e-26,1.29429238482748e-25,2.79840980892718e-25,5.41008835459701e-25,9.35422319495544e-25,1.44703088166503e-24,2.00397113853951e-24,2.48754482703375e-24,2.7742500924876e-24,2.79320796693757e-24,2.56399720469221e-24,2.1884616744519e-24,1.80084220675369e-24,1.50811088846076e-24,1.35438111208868e-24,1.32195242786575e-24,1.35778309742717e-24,1.40489976148611e-24,1.42384487817752e-24,1.39982867543444e-24,1.33867284280537e-24,1.25720229020331e-24,1.17329495387119e-24,1.09909529339616e-24,1.03874790466421e-24,9.89975931848557e-25,9.47555138281097e-25,9.06597036370706e-25,8.64355007309267e-25,8.2037658758484e-25,7.75621367438892e-25,7.31374721839686e-25,6.88528773106618e-25,6.47383065964016e-25,6.07807741840537e-25,5.69515971650258e-25,5.32262273759423e-25,4.95908040966249e-25,4.60386345552386e-25,4.25625442938864e-25,3.9147369205688e-25,3.57644579065033e-25,3.23695825166275e-25,2.89073058332902e-25,2.53260899157052e-25,2.16054119798148e-25,1.77873495417393e-25
"32",5.88156330208991e-24,5.88302380711204e-24,6.27286529872338e-27,1.69706497256504e-26,4.10420493541984e-26,8.87376568367674e-26,1.71554059857612e-25,2.96622690929857e-25,4.58853915533633e-25,6.35459833778525e-25,7.88801191745471e-25,8.79715515222958e-25,8.85727062752306e-25,8.13044263047496e-25,6.93961836641719e-25,5.71047590135982e-25,4.78222403541846e-25,4.29474646520052e-25,4.1919150127427e-25,4.30553417065265e-25,4.45494125010248e-25,4.51501627050628e-25,4.43886082141018e-25,4.24493549738892e-25,3.98659213695469e-25,3.72052172818989e-25,3.4852343879428e-25,3.29387264188234e-25,3.13921657352661e-25,3.004700113131e-25,2.87482185225529e-25,2.74087225463078e-25,2.60141655713859e-25,2.45949762323921e-25,2.31919138071408e-25,2.18332675204561e-25,2.05285359443021e-25,1.92736012595858e-25,1.80593681076087e-25,1.68780522585891e-25,1.57252584741071e-25,1.45988644742576e-25,1.34965952363444e-25,1.24136422176434e-25,1.13409200558691e-25,1.02644040774396e-25,9.16651512915258e-26,8.03091051492039e-26,6.85108245391974e-26,5.64037373881137e-26
"33",1.90336558246316e-24,1.90383822465868e-24,2.02999700926029e-27,5.49196683615786e-27,1.3281847046818e-26,2.87168892378519e-26,5.55175684241599e-26,9.59917273512782e-26,1.48492280937424e-25,2.05644709497903e-25,2.55268363640797e-25,2.84689656139423e-25,2.86635086644377e-25,2.63113799481483e-25,2.24576869713776e-25,1.84799903220823e-25,1.54760225625885e-25,1.38984691440171e-25,1.35656905316823e-25,1.3933379840743e-25,1.44168844435075e-25,1.46112965756727e-25,1.43648456692019e-25,1.37372730862818e-25,1.29012336942826e-25,1.20401883691819e-25,1.12787618531118e-25,1.06594854081535e-25,1.01589942589334e-25,9.7236780209856e-26,9.3033717198137e-26,8.86988993817124e-26,8.41858955891539e-26,7.95931776260919e-26,7.50526488702054e-26,7.0655857663524e-26,6.64335428658205e-26,6.23723785725116e-26,5.84429307848158e-26,5.46200085215407e-26,5.08893881059094e-26,4.72442015092698e-26,4.36770864034842e-26,4.01724815946102e-26,3.67009854338171e-26,3.32172118908438e-26,2.9664272085208e-26,2.59892785044233e-26,2.21711709551346e-26,1.82531287946317e-26
"34",6.27182131359987e-25,6.27337872717445e-25,6.68908728124966e-28,1.80966993277368e-27,4.37653029768487e-27,9.46256460880036e-27,1.82937146773076e-26,3.16304427839819e-26,4.89300143424453e-26,6.77624353377717e-26,8.41140335057572e-26,9.38087075645233e-26,9.44497505999504e-26,8.66992001271066e-26,7.40008126126585e-26,6.08938179007964e-26,5.09953784244565e-26,4.5797147855879e-26,4.47006018151278e-26,4.5912182851686e-26,4.75053893805748e-26,4.81460010241655e-26,4.73339152839372e-26,4.52659872213231e-26,4.25111356436437e-26,3.96738864721244e-26,3.7164893404146e-26,3.5124302126104e-26,3.34751228586695e-26,3.2040702858396e-26,3.06557424271378e-26,2.92273671837208e-26,2.77402774918973e-26,2.62269210104373e-26,2.4730761508103e-26,2.32819652781204e-26,2.18906611490054e-26,2.05524580729655e-26,1.92576571890673e-26,1.79979577623279e-26,1.67686729180875e-26,1.55675395572926e-26,1.43921317031914e-26,1.3237321752935e-26,1.20934215052923e-26,1.0945475710754e-26,9.77473879062503e-27,8.56378366567839e-27,7.30567074581273e-27,6.01462815492883e-27
"35",2.10038328635501e-25,2.10090485182673e-25,2.24012235425796e-28,6.06044128262217e-28,1.4656653354506e-27,3.16893794586933e-27,6.12642016287128e-27,1.0592784781579e-26,1.6386274287364e-26,2.26931029296935e-26,2.81691236547669e-26,3.14157932171693e-26,3.16304734528013e-26,2.90348754822545e-26,2.47822860723536e-26,2.03928573481259e-26,1.70779483611593e-26,1.53371021126885e-26,1.49698775280661e-26,1.53756264217301e-26,1.59091786703781e-26,1.61237144363006e-26,1.58517533534547e-26,1.51592206228616e-26,1.42366426473699e-26,1.32864703702737e-26,1.24462284625307e-26,1.1762850604589e-26,1.12105535290949e-26,1.07301776313227e-26,1.02663653515037e-26,9.78801379492941e-27,9.28999923459047e-27,8.78318813442998e-27,8.28213616638206e-27,7.79694578313707e-27,7.33100904914669e-27,6.88285543728149e-27,6.44923687582782e-27,6.02737351438014e-27,5.61569575573398e-27,5.2134457059396e-27,4.8198109245961e-27,4.43307421811891e-27,4.04999108464439e-27,3.66555312955447e-27,3.27348260700537e-27,2.86794332618297e-27,2.4466112733225e-27,2.01425133443442e-27
"36",7.13431999476306e-26,7.13609158330961e-26,7.60896823285664e-29,2.0585351112145e-28,4.97838921889468e-28,1.07638531958675e-27,2.08094599439241e-27,3.59802502516524e-27,5.56588528615121e-27,7.70811018285565e-27,9.56813660776716e-27,1.06709248334168e-26,1.07438447384408e-26,9.86220439117952e-27,8.41773785720589e-27,6.92679145155295e-27,5.80082450922515e-27,5.20951556675937e-27,5.08478129974915e-27,5.22260102359316e-27,5.40383139714017e-27,5.47670223049502e-27,5.38432588167575e-27,5.14909500076962e-27,4.83572522011874e-27,4.51298255124515e-27,4.22757965922101e-27,3.99545839128077e-27,3.8078610087295e-27,3.64469291485143e-27,3.4871509441442e-27,3.3246704532374e-27,3.15551107844181e-27,2.98336380470694e-27,2.81317272114223e-27,2.64836930288334e-27,2.49010572407859e-27,2.33788249441256e-27,2.19059634939434e-27,2.04730306410749e-27,1.90746949734903e-27,1.77083821715433e-27,1.63713326390045e-27,1.50577136268684e-27,1.3756504615847e-27,1.2450693715731e-27,1.11189574623763e-27,9.74147221069449e-28,8.31034404057202e-28,6.84175772254967e-28
"37",2.45181532089173e-26,2.45242415368083e-26,2.61493525706594e-29,7.07446249673988e-29,1.71089760050125e-28,3.69915846174962e-28,7.15148083453612e-28,1.23651488693072e-27,1.91279937386164e-27,2.64900686474951e-27,3.2882326478948e-27,3.66722224596885e-27,3.69228225735984e-27,3.38929342135049e-27,2.89288098384956e-27,2.38049504620005e-27,1.99353973692833e-27,1.79032761221538e-27,1.74746082363282e-27,1.79482462434401e-27,1.8571071413603e-27,1.88215028854135e-27,1.85040378046638e-27,1.76956318484187e-27,1.6618689925617e-27,1.55095366764908e-27,1.45287071316915e-27,1.37309878235325e-27,1.30862814786587e-27,1.25255300226761e-27,1.19841135768943e-27,1.14257251709302e-27,1.08443837857656e-27,1.02527740408948e-27,9.66788703488801e-28,9.10151554311433e-28,8.55761918363302e-28,8.03448138358373e-28,7.52831061022925e-28,7.03586189401647e-28,6.55530301579826e-28,6.08574927228755e-28,5.62625228714027e-28,5.17480754929078e-28,4.72762769315224e-28,4.27886632928827e-28,3.82119533166568e-28,3.34780200940721e-28,2.85597349929809e-28,2.35127193878184e-28
"38",8.50108952455095e-27,8.50320050819704e-27,9.06666930898252e-30,2.45290248863404e-29,5.93213263057294e-29,1.28259567435105e-28,2.47960677500745e-28,4.28732281043699e-28,6.63217925964698e-28,9.18480454726715e-28,1.14011687092069e-27,1.27152254714141e-27,1.28021151317021e-27,1.17515730301387e-27,1.0030380354517e-27,8.25380334646757e-28,6.9121273653734e-28,6.20753740301412e-28,6.05890695590613e-28,6.22312972857498e-28,6.43907962025658e-28,6.52591080788665e-28,6.41583730237523e-28,6.13554166396962e-28,5.76213753273391e-28,5.37756488621667e-28,5.03748544803001e-28,4.76089515200169e-28,4.53735848069868e-28,4.34293118074214e-28,4.1552078381055e-28,3.96159986983303e-28,3.76003349909132e-28,3.55490681757133e-28,3.35211108669215e-28,3.15573517229537e-28,2.96715197825829e-28,2.78576632355579e-28,2.61026358391908e-28,2.43951864293175e-28,2.27289622195491e-28,2.11008957105591e-28,1.95076986317605e-28,1.79424208153015e-28,1.63919304671023e-28,1.48359566150507e-28,1.32490907159645e-28,1.16077113761127e-28,9.90241238416269e-29,8.15247913569571e-29
"39",2.96494581838954e-27,2.96568207132701e-27,3.16220446529276e-30,8.55504809776364e-30,2.06896442936571e-29,4.47334035286793e-29,8.64818529151656e-29,1.49530007914635e-28,2.31312140707504e-28,3.2034067817423e-28,3.97641353987533e-28,4.43472033584318e-28,4.4650250555133e-28,4.09862491326363e-28,3.49832032742328e-28,2.87869921228848e-28,2.4107595936913e-28,2.16501802650238e-28,2.11317982136815e-28,2.17045620008438e-28,2.24577357281336e-28,2.27605789883135e-28,2.23766729266975e-28,2.13990789622963e-28,2.00967482265955e-28,1.87554647865548e-28,1.75693613991481e-28,1.6604690648125e-28,1.58250563236981e-28,1.51469474668015e-28,1.44922201660747e-28,1.38169689123635e-28,1.31139609434054e-28,1.23985355913298e-28,1.16912399529049e-28,1.10063348656903e-28,1.03486086401706e-28,9.71598544890451e-29,9.10388024462569e-29,8.50836893124694e-29,7.92723583189718e-29,7.35941108732185e-29,6.80374783933319e-29,6.25782206086388e-29,5.71705374392401e-29,5.17437293191271e-29,4.62091782498169e-29,4.04844993177458e-29,3.4536886249228e-29,2.84336011908612e-29
"40",1.03719112711818e-27,1.03744868157646e-27,1.1061957332214e-30,2.99270898106644e-30,7.23760796960142e-30,1.56485453926254e-29,3.02529003882677e-29,5.23082737246146e-29,8.0917127877517e-29,1.12060904113858e-28,1.39102064386171e-28,1.55134456591369e-28,1.56194569938355e-28,1.43377237015805e-28,1.22377507909788e-28,1.00702052027699e-28,8.43326864417979e-29,7.5736206483493e-29,7.39228132647202e-29,7.59264435310639e-29,7.85611800658037e-29,7.96205800063285e-29,7.82776078741385e-29,7.48578091732234e-29,7.0302023110408e-29,6.56099735143169e-29,6.1460771523397e-29,5.80861805364527e-29,5.53588800958276e-29,5.29867339161868e-29,5.06963806059036e-29,4.83342308337873e-29,4.58749831026001e-29,4.337229714225e-29,4.08980503756693e-29,3.85021297656835e-29,3.62012856795933e-29,3.39882565013846e-29,3.18470029148834e-29,2.97637977294664e-29,2.77308901107779e-29,2.57445374996143e-29,2.38007279807188e-29,2.18909818734492e-29,1.99992774899225e-29,1.81008828562521e-29,1.61647978100879e-29,1.41622026337722e-29,1.20816211054562e-29,9.94658272817844e-30
"41",3.62968524654629e-28,3.63058656703866e-28,3.87116918732441e-31,1.04730857715346e-30,2.53282526052257e-30,5.4762611110392e-30,1.05871042793849e-29,1.83054563856585e-29,2.8317221153441e-29,3.92160904332882e-29,4.86792354529164e-29,5.42898250475011e-29,5.46608152801223e-29,5.01753464988463e-29,4.28264206427836e-29,3.52410219278926e-29,2.95125073649545e-29,2.65041402799423e-29,2.58695372217138e-29,2.65707143748088e-29,2.74927492899409e-29,2.78634898635706e-29,2.73935122473644e-29,2.61967421857694e-29,2.46024295247493e-29,2.29604309817889e-29,2.15084037847161e-29,2.03274543147305e-29,1.93730263492945e-29,1.85428858124374e-29,1.77413689654112e-29,1.69147267050011e-29,1.60541046871195e-29,1.51782813147907e-29,1.43124103340077e-29,1.34739498552602e-29,1.26687617259432e-29,1.18943047191002e-29,1.11449658220705e-29,1.0415941158309e-29,9.70451829725477e-30,9.00938751772219e-30,8.32914483646877e-30,7.66082276072316e-30,6.99881444690431e-30,6.33446485753776e-30,5.65692538150632e-30,4.95611046164924e-30,4.22800395551783e-30,3.48084009186743e-30
"42",1.2678984879486e-28,1.26821333147133e-28,1.35225211714214e-31,3.65839148904709e-31,8.84750357103348e-31,1.91293258524414e-30,3.69821970661474e-30,6.3943452106955e-30,9.89159099057324e-30,1.36987144576608e-29,1.70043198880604e-29,1.89641752419765e-29,1.90937671826088e-29,1.75269318513822e-29,1.49598519675784e-29,1.23101688937503e-29,1.03091207424121e-29,9.25825714978777e-30,9.03658165912613e-30,9.28151238777242e-30,9.60359174047777e-30,9.73309647182427e-30,9.56892689003351e-30,9.15087880915316e-30,8.59396368430918e-30,8.02039123148719e-30,7.51317835693267e-30,7.1006566241562e-30,6.76726193783084e-30,6.47728254293222e-30,6.19730179270688e-30,5.9085443934129e-30,5.60791740207652e-30,5.30198037061013e-30,4.99951984504859e-30,4.70663418114146e-30,4.42537100201413e-30,4.15484262248267e-30,3.89308834078314e-30,3.63843009741621e-30,3.38992040344728e-30,3.14710175542965e-30,2.9094837228964e-30,2.6760297202093e-30,2.44478120054799e-30,2.21271484145291e-30,1.97604107531764e-30,1.73123687967448e-30,1.47689936127176e-30,1.21590484835261e-30
"43",4.41288827596494e-29,4.41398408079745e-29,4.70647892603785e-32,1.27329380580193e-31,3.07935100098916e-31,6.65791296256944e-31,1.28715591511332e-30,2.22553550469213e-30,3.44274295835509e-30,4.76780254890984e-30,5.91831006882794e-30,6.60043271477231e-30,6.64553685843296e-30,6.10020382670703e-30,5.20673823538578e-30,4.28452281493541e-30,3.58806312114963e-30,3.22231273406356e-30,3.14515914620873e-30,3.23040666019666e-30,3.34250555557301e-30,3.38757934626469e-30,3.33044054298978e-30,3.18493997709737e-30,2.9911070915398e-30,2.79147666556068e-30,2.61494252116229e-30,2.47136538660041e-30,2.35532821828305e-30,2.25440163116408e-30,2.15695504676407e-30,2.05645377209151e-30,1.95182131625087e-30,1.84534071451706e-30,1.74007010177643e-30,1.63813199515836e-30,1.54023906465729e-30,1.44608235371415e-30,1.35497944509215e-30,1.26634629447219e-30,1.17985313075263e-30,1.09534072102839e-30,1.01263837222912e-30,9.31385303373287e-31,8.50899847246691e-31,7.70129744195817e-31,6.87756044902539e-31,6.02552570402888e-31,5.14031047286846e-31,4.23192574246661e-31
"44",1.52816761079738e-29,1.52854708413731e-29,1.62983701510068e-32,4.40937143968359e-32,1.06636836640944e-31,2.30561172380506e-31,4.45737543421564e-31,7.70695078203954e-31,1.19220971668688e-30,1.65107316892767e-30,2.04948985613311e-30,2.28570651718049e-30,2.30132592269102e-30,2.11247902150831e-30,1.80307504555551e-30,1.48371510540339e-30,1.24253357536872e-30,1.11587550921604e-30,1.08915749447301e-30,1.11867840722462e-30,1.15749785843378e-30,1.17310675281845e-30,1.15331978722496e-30,1.10293345558804e-30,1.03580981250154e-30,9.66678501660846e-31,9.05545351488252e-31,8.5582509732193e-31,8.15641836114742e-31,7.80691315761991e-31,7.46945908049314e-31,7.12142671893311e-31,6.75908822302164e-31,6.39034966321244e-31,6.02580125251456e-31,5.67279319271798e-31,5.33379343482118e-31,5.00773207318145e-31,4.69224592103062e-31,4.38531245353706e-31,4.08578968503299e-31,3.79312619759678e-31,3.50673088715972e-31,3.22535438193599e-31,2.94663609245919e-31,2.66693208074563e-31,2.38167487193034e-31,2.08661825160542e-31,1.78007134621202e-31,1.46550092513344e-31
"45",5.25970450163448e-30,5.26101058718436e-30,5.60963406414727e-33,1.51763397200789e-32,3.67026657126816e-32,7.93554075942693e-32,1.53415616658606e-31,2.65260717710261e-31,4.10339204249877e-31,5.68272545352894e-31,7.05401092536753e-31,7.86703027396092e-31,7.92078972868049e-31,7.27080939324324e-31,6.20589120387432e-31,5.10670620414557e-31,4.27659858357341e-31,3.8406621090633e-31,3.7487030455249e-31,3.85030922837743e-31,3.98391946905598e-31,4.03764274618901e-31,3.969539227131e-31,3.7961176643004e-31,3.56508899623175e-31,3.32715026211413e-31,3.11673989685707e-31,2.94561086440456e-31,2.80730661141001e-31,2.68701260181644e-31,2.57086639403022e-31,2.45107931269974e-31,2.3263682924821e-31,2.19945447430854e-31,2.07398283734518e-31,1.95248320156527e-31,1.83580499558416e-31,1.72357997527171e-31,1.61499477015765e-31,1.50935326007252e-31,1.40626239211329e-31,1.30553237719502e-31,1.2069597669061e-31,1.11011454778729e-31,1.01418424331735e-31,9.17914669277145e-32,8.19733775065767e-32,7.18180082709321e-32,6.12671621015222e-32,5.04401595650352e-32
"46",1.79781854170396e-30,1.79826497454404e-30,1.91742789534357e-33,5.1874216385117e-33,1.25453308123519e-32,2.71244559676534e-32,5.2438961186903e-32,9.06687127645691e-32,1.4025796117619e-31,1.94241124850123e-31,2.41113006083652e-31,2.68902804145712e-31,2.70740354990188e-31,2.48523390169656e-31,2.12123442878886e-31,1.74552222429883e-31,1.46178330485751e-31,1.31277594586314e-31,1.28134343678289e-31,1.31607342578271e-31,1.3617427153747e-31,1.38010585796585e-31,1.35682740776399e-31,1.29755021812506e-31,1.21858235538868e-31,1.13725256436082e-31,1.06533223957674e-31,1.00683865928694e-31,9.59564910285861e-32,9.18447238972575e-32,8.78747326963869e-32,8.37802928698606e-32,7.95175479869033e-32,7.51795093111569e-32,7.08907658024564e-32,6.67377891866119e-32,6.27496137661029e-32,5.89136525956964e-32,5.52021038756471e-32,5.15911735363927e-32,4.80674266445309e-32,4.46243760231528e-32,4.12550676061779e-32,3.7944803112173e-32,3.4665811297447e-32,3.13752229163386e-32,2.80193037387605e-32,2.45480990153738e-32,2.09417164005069e-32,1.72409408331489e-32
"47",6.09915594274488e-31,6.10067048019481e-31,6.5049344365897e-34,1.75984910490827e-33,4.25604293219356e-33,9.20205699135996e-33,1.77900824991677e-32,3.07596459515273e-32,4.75829544295523e-32,6.58969124788435e-32,8.17983455957895e-32,9.12261219851266e-32,9.18495168880717e-32,8.4312341702056e-32,7.19635451086197e-32,5.92173904126889e-32,4.95914583369284e-32,4.4536336821373e-32,4.34699790655425e-32,4.46482048646763e-32,4.61975498767258e-32,4.68205252641983e-32,4.60307965202063e-32,4.4019799219484e-32,4.13407896413652e-32,3.85816509031496e-32,3.61417312664591e-32,3.41573181593453e-32,3.25535413572522e-32,3.11586114267567e-32,2.98117794265435e-32,2.84227278386952e-32,2.69765782311463e-32,2.55048849676004e-32,2.40499152445044e-32,2.26410048667862e-32,2.12880038128727e-32,1.99866419220087e-32,1.87274873461959e-32,1.75024678725049e-32,1.63070256575271e-32,1.51389599060944e-32,1.39959114294192e-32,1.28728937893001e-32,1.17604855039765e-32,1.06441430470374e-32,9.50563691193563e-33,8.32801979285409e-33,7.10454314896381e-33,5.84904339908227e-33
"48",2.05281098479581e-31,2.05332073715225e-31,2.18938505461434e-34,5.92317626906408e-34,1.43246897849238e-33,3.09716358327435e-33,5.98766077102132e-33,1.03528651653573e-32,1.60151359399517e-32,2.21791190568934e-32,2.75311115100938e-32,3.07042461398537e-32,3.09140640091859e-32,2.83772546274569e-32,2.4220983573891e-32,1.99309725265692e-32,1.66911440503807e-32,1.4989726825764e-32,1.46308196367299e-32,1.50273785845149e-32,1.55488462252558e-32,1.57585228970225e-32,1.54927215540343e-32,1.48158742348199e-32,1.39141920443724e-32,1.29855405451232e-32,1.21643295645816e-32,1.14964297661675e-32,1.09566418565939e-32,1.04871461573164e-32,1.00338389209272e-32,9.56632171284947e-33,9.07958685512445e-33,8.5842546934258e-33,8.09455122328094e-33,7.62035008346371e-33,7.16496651039443e-33,6.72696328341708e-33,6.30316589750844e-33,5.8908574640484e-33,5.48850393617799e-33,5.09536458574756e-33,4.7106453735975e-33,4.33266799944982e-33,3.95826144727658e-33,3.58253075930745e-33,3.19934037651777e-33,2.80298629398119e-33,2.3911971353179e-33,1.96862986500061e-33
"49",6.85253498365705e-32,6.85423659957851e-32,7.30843598877807e-35,1.97722892651834e-34,4.78175723962181e-34,1.03387121180118e-33,1.99875464461117e-33,3.45591344026015e-33,5.34604891095019e-33,7.4036621184183e-33,9.1902228777603e-33,1.02494541571782e-32,1.03194939367996e-32,9.47267583401666e-33,8.08526155150031e-33,6.65320321784075e-33,5.57170871403291e-33,5.00375476504123e-33,4.88394714091226e-33,5.01632338416632e-33,5.19039568198079e-33,5.2603883281221e-33,5.17166057797755e-33,4.94572063670369e-33,4.64472805628855e-33,4.33473278963404e-33,4.06060248661037e-33,3.8376493375816e-33,3.6574615092085e-33,3.50073808324263e-33,3.34941856485013e-33,3.19335558352634e-33,3.03087751491556e-33,2.86552956073419e-33,2.70206053286752e-33,2.54376637310537e-33,2.39175374804869e-33,2.24554289580524e-33,2.10407412764147e-33,1.9664405127949e-33,1.83212996759856e-33,1.70089522790601e-33,1.57247123370152e-33,1.44629774775657e-33,1.32131624600702e-33,1.1958927314793e-33,1.06797907927676e-33,9.35671222556705e-34,7.98210948009726e-34,6.57152807526045e-34
"50",2.26819245471724e-32,2.26875569042536e-32,2.4190959119604e-35,6.54463748535899e-35,1.582764001507e-34,3.42211880325975e-34,6.61588771826836e-34,1.14390905089121e-33,1.7695448226512e-33,2.4506158077737e-33,3.04196829906311e-33,3.39257437426098e-33,3.41575757581285e-33,3.13546036670249e-33,2.67622555583676e-33,2.20221354205379e-33,1.84423832861738e-33,1.65624529176281e-33,1.61658890916644e-33,1.66040551088373e-33,1.71802352719736e-33,1.7411911275441e-33,1.71182219854456e-33,1.63703596669914e-33,1.53740727433175e-33,1.43479868838499e-33,1.34406142306484e-33,1.27026382092365e-33,1.21062156098299e-33,1.15874602979621e-33,1.10865919467783e-33,1.05700227099287e-33,1.00322195025625e-33,9.48491695982239e-34,8.94383367243832e-34,8.41987922396837e-34,7.91671668631239e-34,7.43275804524411e-34,6.96449572583603e-34,6.50892778279749e-34,6.0643592166685e-34,5.62997158190657e-34,5.20488752855408e-34,4.78725266862523e-34,4.37356328225412e-34,3.9584108314102e-34,3.53501601259778e-34,3.0970763551893e-34,2.64208216939614e-34,2.17517902963168e-34
