"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.82351182444197e-08,5.88915205057769e-08,6.44492349100149e-08,6.29844221498281e-08,3.0168910086547e-08,2.16228527370985e-08,1.4496863340157e-08,9.58750437332497e-09,6.36627278839616e-09,4.2348243968846e-09,2.8166789730387e-09,1.87354000604401e-09,1.24632060519703e-09,8.29018841175991e-10,5.51310458636039e-10,3.66484005437064e-10,2.43478966986053e-10,1.61631824602093e-10,1.07189764961976e-10,7.09957669182374e-11,4.6950972520464e-11,3.09925765651653e-11,2.04139141828538e-11,1.3411905637799e-11,8.78566876655058e-12,5.73570975309741e-12,3.73007571323956e-12,2.41511395846753e-12,1.55596104816683e-12,9.96854827610996e-13,6.34668357898686e-13,4.01264941260804e-13,2.51738972175826e-13,1.5658408332753e-13,9.64813963441822e-14,5.88352514928607e-14,3.5473846279539e-14,2.11258786770476e-14,1.2413628393471e-14,7.18929696415522e-15,4.09912742595263e-15,2.2983583888811e-15,1.26579489840586e-15,6.83948824451452e-16,3.62154663977918e-16,1.87700854789116e-16,9.50999387918283e-17,4.70016222659292e-17,2.25147086864834e-17,1.02357945896591e-17
"27",2.22540625637587e-08,2.71705684470269e-08,2.97347111000352e-08,2.90588957191294e-08,1.39189212545177e-08,9.97605759314174e-09,6.68836556210655e-09,4.42335231921958e-09,2.93718431896481e-09,1.95380566078958e-09,1.29952102056428e-09,8.6438839641555e-10,5.7501044326278e-10,3.82481433228364e-10,2.54356118220158e-10,1.69083404010456e-10,1.12333012988806e-10,7.45714920561137e-11,4.94537553234751e-11,3.27550609652184e-11,2.16616008818554e-11,1.4298933287534e-11,9.41829397192339e-12,6.18780253943581e-12,4.05341231682161e-12,2.64626372524251e-12,1.72093158079059e-12,1.11425241787526e-12,7.17868137841297e-13,4.599153170565e-13,2.92814651606029e-13,1.85130158947915e-13,1.16143901796805e-13,7.22426338669297e-14,4.45132739097335e-14,2.71446078154494e-14,1.6366440535747e-14,9.74677046319428e-15,5.727230967108e-15,3.31690001502713e-15,1.89119963864757e-15,1.06038532176745e-15,5.83995227694283e-16,3.15551002749179e-16,1.67085991353488e-16,8.65988665059661e-17,4.38759158204783e-17,2.16849689722727e-17,1.03875299563875e-17,4.72245163853016e-18
"28",1.01968787829162e-08,1.24496366505436e-08,1.36245345704142e-08,1.33148739186126e-08,6.37769182209491e-09,4.57105976570398e-09,3.06462933216057e-09,2.02679341284259e-09,1.34582673962375e-09,8.95239663830701e-10,5.95444462537153e-10,3.96065377921718e-10,2.63471524449204e-10,1.752541496714e-10,1.16546742769019e-10,7.74745271771292e-11,5.14713263470368e-11,3.41688832310426e-11,2.2659860281632e-11,1.50084680148823e-11,9.92541104813372e-12,6.55181448511947e-12,4.31549078728536e-12,2.83526984102227e-12,1.85728578471419e-12,1.21252604357595e-12,7.88536055955531e-13,5.10553828366977e-13,3.28929352234602e-13,2.10734589470818e-13,1.3416855909945e-13,8.48271988292215e-14,5.32174871264004e-14,3.3101793364207e-14,2.03961167534182e-14,1.24377414106266e-14,7.49915256024295e-15,4.46599970919257e-15,2.62423455340103e-15,1.5198136201596e-15,8.6655339510859e-16,4.8587176198807e-16,2.67588379853747e-16,1.44586423968315e-16,7.65593066557433e-17,3.96798625855094e-17,2.01040773489802e-17,9.93611837784891e-18,4.75959764720388e-18,2.16384162569473e-18
"29",4.63790395138071e-09,5.6625385320406e-09,6.19692398675115e-09,6.05607928405802e-09,2.90080158174865e-09,2.07908092276968e-09,1.39390266293622e-09,9.21857891829011e-10,6.12129974912749e-10,4.07186911083955e-10,2.70829366948603e-10,1.80144652140593e-10,1.19836241102182e-10,7.97118344310062e-11,5.30096130704813e-11,3.52381766397148e-11,2.34109939845198e-11,1.55412260874398e-11,1.03065121960644e-11,6.82638624938979e-12,4.51443074878373e-12,2.97999877571937e-12,1.96283904129866e-12,1.28958179055131e-12,8.44759780237941e-13,5.51500066674781e-13,3.58654306634449e-13,2.32218080491741e-13,1.49608794507771e-13,9.58496031978703e-14,6.10246432899573e-14,3.85824338025612e-14,2.420521015113e-14,1.50558755782069e-14,9.27688094537178e-15,5.65712815290517e-15,3.41088190137442e-15,2.03129586406692e-15,1.19359541911586e-15,6.91265410167464e-16,3.9413937351005e-16,2.20991796878489e-16,1.21708733690795e-16,6.57630595905622e-17,3.48219017223713e-17,1.80478159438262e-17,9.14405101411173e-18,4.51930082401479e-18,2.16483467195206e-18,9.84192304294666e-19
"30",2.09285787282717e-09,2.55522504803929e-09,2.79636691249777e-09,2.73281062759679e-09,1.30898903718453e-09,9.38186931656473e-10,6.28999693107566e-10,4.15989112057365e-10,2.76224141469825e-10,1.83743419766279e-10,1.22211968758526e-10,8.12904185667568e-11,5.40761997811646e-11,3.59700291328291e-11,2.39206303565324e-11,1.59012554329735e-11,1.05642297867393e-11,7.01299071982777e-12,4.65082188355825e-12,3.08041226268634e-12,2.03714049125843e-12,1.34472683439745e-12,8.85732689537804e-13,5.8192481588723e-13,3.81198527449539e-13,2.48864846815427e-13,1.61843043135858e-13,1.04788594818845e-13,6.7511088352004e-14,4.32522102145528e-14,2.75374191627741e-14,1.74103541563177e-14,1.0922620468056e-14,6.793975913791e-15,4.18619995699173e-15,2.55278361012094e-15,1.53916318996861e-15,9.16623885643024e-16,5.38610888895922e-16,3.11934070012681e-16,1.77855707985524e-16,9.97227253465825e-17,5.49211635615643e-17,2.96756333136949e-17,1.57134110431034e-17,8.14409140019552e-18,4.12626034411942e-18,2.03933811660717e-18,9.7688337966018e-19,4.44117565609743e-19
"31",9.36418464658947e-10,1.14329785477058e-09,1.25119323429589e-09,1.22275590966954e-09,5.85687886583474e-10,4.19777939778614e-10,2.81436658713506e-10,1.86128208076251e-10,1.23592428236654e-10,8.22132899050104e-11,5.46819474144274e-11,3.63722018270333e-11,2.41956000123713e-11,1.60942603373253e-11,1.07029341280013e-11,7.11478280107957e-12,4.72680919504543e-12,3.13785952108506e-12,2.08094182798981e-12,1.37828514730658e-12,9.11488542001112e-13,6.01678238164878e-13,3.96308060859765e-13,2.6037369747614e-13,1.70561672839418e-13,1.1135091435888e-13,7.24142885843865e-14,4.68861150812292e-14,3.02068432466645e-14,1.9352565125459e-14,1.23212130684444e-14,7.79000682268205e-15,4.88716583268623e-15,3.0398645683129e-15,1.87305358255699e-15,1.14220546929294e-15,6.88675924879202e-16,4.1012987207968e-16,2.40993518086911e-16,1.39570310391647e-16,7.95789198898878e-17,4.46194663159356e-17,2.45736666246375e-17,1.32779255324458e-17,7.03073459243592e-18,3.64395387953943e-18,1.84623448462068e-18,9.12471837131508e-19,4.37092096128102e-19,1.98713870786909e-19
"32",4.1518585937485e-10,5.06911301164091e-10,5.54749567453622e-10,5.42141128482255e-10,2.59680193945304e-10,1.86119636947851e-10,1.24782376061018e-10,8.25248571451273e-11,5.4797967432593e-11,3.64514335304967e-11,2.42446856681944e-11,1.6126576357518e-11,1.07277583295896e-11,7.13581540875389e-12,4.74542853593248e-12,3.15452687341816e-12,2.09575570304526e-12,1.39125289710487e-12,9.22640522127775e-13,6.11099123890611e-13,4.04132519705163e-13,2.66769938662639e-13,1.75713646233118e-13,1.15443555872866e-13,7.56230225981685e-14,4.93703689269997e-14,3.21067874797589e-14,2.0788197496552e-14,1.33930017889336e-14,8.58047089625454e-15,5.46293524682456e-15,3.45390527768924e-15,2.16685405374855e-15,1.34780424651048e-15,8.30467777685588e-16,5.06426963210042e-16,3.05342660885995e-16,1.8184191130481e-16,1.0685084146341e-16,6.18821835003816e-17,3.52834160042315e-17,1.97832188988029e-17,1.08953841477881e-17,5.88711898682132e-18,3.11726188020026e-18,1.61564319809725e-18,8.18576822258517e-19,4.04568489572418e-19,1.93796325473991e-19,8.81050431255797e-20
"33",1.82292444757457e-10,2.22565625196202e-10,2.43569602855767e-10,2.38033713054206e-10,1.14015774719922e-10,8.17181097826411e-11,5.47872329492568e-11,3.62335508846485e-11,2.40597198229916e-11,1.60044490513077e-11,1.06449266588364e-11,7.08057117890813e-12,4.71015389496312e-12,3.1330672922202e-12,2.0835386121759e-12,1.3850337212215e-12,9.20167250632637e-13,6.1084665135516e-13,4.05096639524802e-13,2.68310566864907e-13,1.77439340381128e-13,1.17128614109913e-13,7.71492319061922e-14,5.06869093837775e-14,3.32032157601069e-14,2.16766661172698e-14,1.40968789057653e-14,9.12731312538741e-15,5.88036173106141e-15,3.76736100599287e-15,2.39856873544488e-15,1.5164794821738e-15,9.51383853691905e-16,5.91769988315166e-16,3.64627065369097e-16,2.2235297067597e-16,1.34064440984251e-16,7.9839921863029e-17,4.69141727131189e-17,2.71701317915777e-17,1.54916166280093e-17,8.68606494369726e-18,4.78375206675512e-18,2.58481181006886e-18,1.36867206880928e-18,7.09367965663294e-19,3.59406195519226e-19,1.77630758299509e-19,8.50886540520885e-20,3.86835999930397e-20
"34",7.92027927894599e-11,9.67007662765478e-11,1.05826617282268e-10,1.0342137260281e-10,4.9537806088929e-11,3.55050508257342e-11,2.38040685918792e-11,1.57428270083353e-11,1.04535160864637e-11,6.95364563027694e-12,4.62502942203987e-12,3.07638099132543e-12,2.0464772604569e-12,1.36126146023943e-12,9.05260101089602e-13,6.01772272977503e-13,3.99796141746146e-13,2.65401897581601e-13,1.76007213259325e-13,1.16576121730654e-13,7.7094206112621e-14,5.08902788889969e-14,3.35199554576283e-14,2.20225516554066e-14,1.4426200829609e-14,9.41812205731691e-15,6.12484066707742e-15,3.96565360213594e-15,2.55491154519323e-15,1.63685068526976e-15,1.04213503087021e-15,6.5888309499544e-16,4.13359195042094e-16,2.57113430158382e-16,1.58423910229972e-16,9.66083717073485e-17,5.82485914533552e-17,3.46890119119184e-17,2.03833653404009e-17,1.1804934215534e-17,6.7308291541895e-18,3.77393919318373e-18,2.07845434408141e-18,1.12305430137284e-18,5.94663428903232e-19,3.0820763894337e-19,1.56155536060926e-19,7.71773737597818e-20,3.69694917668601e-20,1.68073293365261e-20
"35",3.40276047542157e-11,4.15451947892178e-11,4.54659006145031e-11,4.44325441834067e-11,2.1282745552495e-11,1.52539044865247e-11,1.02268544966573e-11,6.76353290442197e-12,4.49110569405778e-12,2.98746921383095e-12,1.98703439117535e-12,1.32169425798499e-12,8.79220503529829e-13,5.84833757810848e-13,3.88923569924136e-13,2.58537209809722e-13,1.71762946917304e-13,1.14023641766422e-13,7.56173321135247e-14,5.00841707005806e-14,3.31217004104105e-14,2.18638034705393e-14,1.44010552597949e-14,9.46146792325234e-15,6.19787563854946e-15,4.04627316293308e-15,2.63139278378568e-15,1.70374918122296e-15,1.09765725651769e-15,7.03234143625285e-16,4.47728642918421e-16,2.8307352236098e-16,1.77589991653488e-16,1.10462697971862e-16,6.80630822609102e-17,4.15054996500513e-17,2.50251282518958e-17,1.49033126873542e-17,8.75723033160825e-18,5.07171049767788e-18,2.89174139017724e-18,1.6213836243561e-18,8.92958700434825e-19,4.82493691683589e-19,2.55483063258834e-19,1.32414115094067e-19,6.70885290041311e-20,3.31574314209754e-20,1.58830668654699e-20,7.22087112707665e-21
"36",1.44442922771861e-11,1.76354151455149e-11,1.92997056908631e-11,1.88610588209151e-11,9.034259079994e-12,6.47509151358488e-12,4.34117171904885e-12,2.87103505531734e-12,1.90641814965446e-12,1.26814328558708e-12,8.43471226325486e-13,5.61042668189822e-13,3.73218098094495e-13,2.48254609526649e-13,1.65093187077027e-13,1.09745809321391e-13,7.29112209215071e-14,4.84016086374496e-14,3.20986109412677e-14,2.12601035331481e-14,1.405974722291e-14,9.28091089280387e-15,6.1130676923892e-15,4.01627469937467e-15,2.63092062657653e-15,1.71759230838893e-15,1.11699329822414e-15,7.23220200726942e-16,4.6594176545299e-16,2.98514091226531e-16,1.90055204469846e-16,1.20161166865793e-16,7.53847284719101e-17,4.68900325708184e-17,2.88919264392522e-17,1.76185650558232e-17,1.06228536905662e-17,6.32626968337435e-18,3.71733465702483e-18,2.15287762106313e-18,1.22750802272034e-18,6.88257052848874e-19,3.7904979071261e-19,2.04812532498716e-19,1.08449362340857e-19,5.62081343620491e-20,2.84782407807323e-20,1.40749145896314e-20,6.74216306789899e-21,3.06516940609719e-21
"37",6.05302443017059e-12,7.39029622660042e-12,8.08773374285769e-12,7.90391440653706e-12,3.78589617755555e-12,2.71345153969391e-12,1.81921121275506e-12,1.20313581283316e-12,7.98903498526208e-13,5.31428064546944e-13,3.5346501172356e-13,2.35110513672232e-13,1.56400758320011e-13,1.0403356478328e-13,6.91839430728163e-14,4.59900736002437e-14,3.055417274881e-14,2.02831757984277e-14,1.34512423643566e-14,8.90925796879339e-15,5.89187699813538e-15,3.88925807442343e-15,2.5617418545152e-15,1.68305988324454e-15,1.10251347182029e-15,7.19774150525336e-16,4.68087158078795e-16,3.03072622693139e-16,1.95257533924202e-16,1.25095300778306e-16,7.96445248864179e-17,5.03547328341754e-17,3.1590720704465e-17,1.96497348043106e-17,1.2107449310459e-17,7.38323502882088e-18,4.45161255900947e-18,2.65108627065059e-18,1.55778608340889e-18,9.02184792815705e-19,5.14399453235383e-19,2.88420967617184e-19,1.58844587149371e-19,8.5828730063703e-20,4.54467845906476e-20,2.35545780948483e-20,1.19340902182045e-20,5.89823303410753e-21,2.82537053245898e-21,1.28448974457696e-21
"38",2.50196065212784e-12,3.054709357253e-12,3.34298858743352e-12,3.26700859563271e-12,1.5648645364906e-12,1.12157964371185e-12,7.51953824857545e-13,4.97304859347739e-13,3.30219238534201e-13,2.19660786483136e-13,1.46101434322367e-13,9.71807169945474e-14,6.46467807612326e-14,4.30012944092847e-14,2.85965314239382e-14,1.90095638740104e-14,1.26292796035659e-14,8.38385972719885e-15,5.55994437261949e-15,3.68255789064266e-15,2.43535187848174e-15,1.60758820329157e-15,1.05887187386181e-15,6.95676954823401e-16,4.55713562163417e-16,2.97511867630506e-16,1.93479419220927e-16,1.25272214818081e-16,8.07078630766576e-17,5.17069646627214e-17,3.29203144183607e-17,2.08136546701442e-17,1.30577269407625e-17,8.12203285684516e-18,5.00450016712505e-18,3.05179067764e-18,1.84003213429058e-18,1.09580154699247e-18,6.43896209256098e-19,3.72909589018359e-19,2.12622170341172e-19,1.19216091154368e-19,6.56569143964314e-20,3.5476497397093e-20,1.87850004775754e-20,9.7360630624651e-21,4.93284381871392e-21,2.43797908610155e-21,1.16784030552717e-21,5.30931740994597e-22
"39",1.0191209673887e-12,1.24427150866956e-12,1.36169598042925e-12,1.33074713130152e-12,6.37414604783755e-13,4.56851841587113e-13,3.06292550511821e-13,2.02566658638112e-13,1.34507850688668e-13,8.94741941795406e-14,5.95113416179654e-14,3.95845179382742e-14,2.63325043469094e-14,1.75156714475449e-14,1.16481946844127e-14,7.74314540416236e-15,5.14427100844383e-15,3.41498865234651e-15,2.26472621894847e-15,1.50001238300245e-15,9.91989286569878e-16,6.54817190473328e-16,4.31309152489259e-16,2.83369352985901e-16,1.85625319858308e-16,1.21185192137757e-16,7.88097657405366e-17,5.10269978241866e-17,3.28746478984815e-17,2.10617428387572e-17,1.34093966059166e-17,8.47800378646715e-18,5.31879000592987e-18,3.30833899213852e-18,2.03847772237339e-18,1.24308264601173e-18,7.4949832929215e-19,4.4635167690876e-19,2.62277557049871e-19,1.51896865678403e-19,8.66071621638388e-20,4.85601634231181e-20,2.67439610045591e-20,1.44506038958444e-20,7.65167423509331e-21,3.96578019655836e-21,2.00929001830211e-21,9.93059424251201e-22,4.75695147688339e-22,2.1626386052059e-22
"40",4.08695559427025e-13,4.9898712379338e-13,5.46077569100591e-13,5.33666228727239e-13,2.55620801480079e-13,1.83210163412817e-13,1.2283174351766e-13,8.12348058008215e-14,5.39413504810807e-14,3.58816146607082e-14,2.38656860501336e-14,1.58744812648542e-14,1.05600590504483e-14,7.02426637275141e-15,4.67124668728873e-15,3.10521443866234e-15,2.06299427145265e-15,1.36950444782221e-15,9.08217550830911e-16,6.01546253718503e-16,3.9781500861385e-16,2.62599717351175e-16,1.72966842017059e-16,1.13638910344267e-16,7.44408626364533e-17,4.85985976933804e-17,3.16048853161869e-17,2.04632306556042e-17,1.31836386884109e-17,8.44633860693686e-18,5.37753713523949e-18,3.39991287708741e-18,2.13298119311413e-18,1.32673499852603e-18,8.17485676170139e-19,4.9851035714391e-19,3.00569460134406e-19,1.78999308357708e-19,1.05180519618106e-19,6.09148241280066e-20,3.47318559067943e-20,1.94739621606759e-20,1.07250644955909e-20,5.79508991793506e-21,3.06853198210382e-21,1.59038701769625e-21,8.05780603440287e-22,3.9824416327981e-22,1.90766847825098e-22,8.67277607738588e-23
"41",1.61206709806074e-13,1.96821498562649e-13,2.15395949828821e-13,2.10500395424765e-13,1.00827590156269e-13,7.22657904289929e-14,4.84500033716693e-14,3.20424224409126e-14,2.1276736272208e-14,1.4153217250737e-14,9.41362986864976e-15,6.26156275877585e-15,4.165331224218e-15,2.77066595081245e-15,1.84253606818256e-15,1.22482711483547e-15,8.13731666955006e-16,5.40190126870276e-16,3.58239182639627e-16,2.37275130892253e-16,1.56914963157472e-16,1.03580367962738e-16,6.82253938511311e-17,4.4823963510222e-17,2.93626056460526e-17,1.91693299685528e-17,1.24662954076714e-17,8.07155842509657e-18,5.2001813261939e-18,3.33159102252354e-18,2.12112671262515e-18,1.3410685677891e-18,8.41337451041134e-19,5.23320058081368e-19,3.22450716992713e-19,1.96633441753287e-19,1.18557230727894e-19,7.06048521749636e-20,4.1487618625217e-20,2.40273674366776e-20,1.36997040634417e-20,7.68134934280122e-21,4.23041630845238e-21,2.28582708363748e-21,1.21035801187361e-21,6.27315498119294e-22,3.17833744238065e-22,1.57084239798976e-22,7.52464644369381e-23,3.42090748008201e-23
"42",6.24807304616268e-14,7.62843619570168e-14,8.34834747261468e-14,8.15860486478647e-14,3.90789036711166e-14,2.80088798960165e-14,1.87783225969426e-14,1.24190485760588e-14,8.24646831218223e-15,5.48552447520286e-15,3.64854832156907e-15,2.42686557817764e-15,1.61440511884919e-15,1.07385872883435e-15,7.14132802415164e-16,4.74720270118953e-16,3.15387300021616e-16,2.09367673067799e-16,1.38846862132637e-16,9.19634394645245e-17,6.08173290691941e-17,4.01458292870144e-17,2.64428971286543e-17,1.73729368068676e-17,1.13804012948903e-17,7.42967671963494e-18,4.83170485992006e-18,3.12838632443033e-18,2.01549382270975e-18,1.29126288190534e-18,8.22109368561125e-19,5.19773301095148e-19,3.26086789867555e-19,2.02829147331886e-19,1.24975916696123e-19,7.62114746260156e-20,4.59505834856221e-20,2.73651310378687e-20,1.60798314160449e-20,9.31256192945979e-21,5.30975117612443e-21,2.97714852220793e-21,1.6396308902207e-21,8.85944177301598e-22,4.69112314201554e-22,2.43135850855979e-22,1.23186463697678e-22,6.08829375554908e-23,2.91641338523092e-23,1.32588028410411e-23
"43",2.37712963280523e-14,2.90229989290914e-14,3.17619592720592e-14,3.10400682628764e-14,1.48678831453811e-14,1.06562035831823e-14,7.14436383341958e-15,4.72492689558549e-15,3.13743518138237e-15,2.08701189713068e-15,1.38811954787409e-15,9.23320524279744e-16,6.14213409320782e-16,4.08558188564467e-16,2.71697567207847e-16,1.80611144116845e-16,1.19991634405149e-16,7.96556147989668e-17,5.28254052023641e-17,3.49882300463935e-17,2.31384418924547e-17,1.52738035753779e-17,1.00604128468616e-17,6.60967350851012e-18,4.32976518542999e-18,2.82668025196252e-18,1.83826096696148e-18,1.19021973330373e-18,7.66810831963901e-19,4.91271346804087e-19,3.12778120065942e-19,1.97751932034967e-19,1.24062341354438e-19,7.71679801047399e-20,4.75480924711353e-20,2.89952683579059e-20,1.74822689877878e-20,1.04112841535467e-20,6.11770116437233e-21,3.54303907081375e-21,2.02013753205713e-21,1.13268009530542e-21,6.23810756886109e-22,3.37064586363679e-22,1.78477552193028e-22,9.25029895772462e-23,4.68672806884166e-23,2.31634031686414e-23,1.10957292405536e-23,5.04441815838213e-24
"44",8.86876559698101e-15,1.08281084410104e-14,1.18499793952058e-14,1.15806511238883e-14,5.54701639826363e-15,3.9756928031487e-15,2.66547046083366e-15,1.76280958856956e-15,1.1705368026802e-15,7.78637355671685e-16,5.17889589225076e-16,3.44479038404618e-16,2.29155140662659e-16,1.52427817023571e-16,1.01366875562138e-16,6.7383700041827e-17,4.4767338913784e-17,2.97184876409865e-17,1.97084807593114e-17,1.30536596175669e-17,8.63265572863947e-18,5.69846010141661e-18,3.75341092535958e-18,2.46598436242515e-18,1.61537982572e-18,1.0545981265097e-18,6.85831575908712e-19,4.44055708106892e-19,2.86087280729761e-19,1.83287034884042e-19,1.16693502636442e-19,7.37787080420423e-20,4.62860674361592e-20,2.87903830610111e-20,1.77395831043695e-20,1.08177625207745e-20,6.52241020499551e-21,3.88431650706422e-21,2.28243579443198e-21,1.32186240861048e-21,7.53687388278265e-22,4.22588407590347e-22,2.32735787874111e-22,1.25754471537807e-22,6.65876842759715e-23,3.45116782971757e-23,1.74855809652657e-23,8.64196846045037e-24,4.13967418537082e-24,1.88200767860738e-24
"45",3.24141059168678e-15,3.95752317555578e-15,4.33100281012786e-15,4.23256706935394e-15,2.02735741620148e-15,1.45306047617336e-15,9.74192415967734e-16,6.44282409883677e-16,4.27814936439219e-16,2.84581134111418e-16,1.89281448639246e-16,1.25902301903086e-16,8.3753019736621e-17,5.57102490944269e-17,3.70481844965165e-17,2.46278060496913e-17,1.63618403181348e-17,1.08616942859779e-17,7.20317586260634e-18,4.77093120592326e-18,3.15511571562144e-18,2.08270798535074e-18,1.37181953851108e-18,9.0128301891526e-19,5.90398880140474e-19,3.85440961299643e-19,2.50661911170646e-19,1.6229619103324e-19,1.04560925842936e-19,6.6988864424857e-20,4.26498537243506e-20,2.69650926133226e-20,1.69169144899e-20,1.05224849582729e-20,6.48357112811561e-21,3.95374188546904e-21,2.38385029918878e-21,1.41966370965399e-21,8.34198567773094e-22,4.83122342694584e-22,2.75462267715987e-22,1.54450190988663e-22,8.50616965382996e-23,4.59615119530703e-23,2.43368733481356e-23,1.26135388680734e-23,6.39073687570485e-24,3.15851938969527e-24,1.51299339280779e-24,6.87847655501279e-25
"46",1.15934954373801e-15,1.41548025408456e-15,1.54906204870419e-15,1.51385471290833e-15,7.25121310300877e-16,5.19713548291541e-16,3.48437663485726e-16,2.30439340160349e-16,1.53015805105706e-16,1.01785626552429e-16,6.76999580617108e-17,4.50312517153065e-17,2.99557931560295e-17,1.99257854079956e-17,1.32509580558897e-17,8.80858345443972e-18,5.85211023749776e-18,3.88488281829095e-18,2.57634706050356e-18,1.70641045320773e-18,1.12848460936349e-18,7.44918449624547e-19,4.90656247049554e-19,3.223602895104e-19,2.11166914203887e-19,1.37859981011583e-19,8.96537985941979e-20,5.80481891147549e-20,3.73981198123222e-20,2.39597876324797e-20,1.52544970953797e-20,9.64455656999645e-21,6.0506426262754e-21,3.76355842319116e-21,2.31896731887403e-21,1.41412780680496e-21,8.52627483785091e-22,5.07768586389507e-22,2.98366313547264e-22,1.72797506434115e-22,9.85240978765911e-23,5.52419242758673e-23,3.04238652530411e-23,1.64389719861353e-23,8.70452607409054e-24,4.51146194472473e-24,2.28576345742812e-24,1.12970199539742e-24,5.41149647665445e-25,2.46021243841153e-25
"47",4.05318583432051e-16,4.94864085262662e-16,5.41565430909436e-16,5.29256643151447e-16,2.53508653964641e-16,1.81696331638506e-16,1.21816807485908e-16,8.05635775899491e-17,5.34956430553225e-17,3.55851314996483e-17,2.36684882900017e-17,1.57433133553247e-17,1.04728032310583e-17,6.96622615583216e-18,4.63264903785087e-18,3.07955662473036e-18,2.04594813045168e-18,1.35818848527104e-18,9.00713116792849e-19,5.96575788021441e-19,3.94527936602565e-19,2.60429904341646e-19,1.71537648917342e-19,1.12699932996763e-19,7.38257715243285e-20,4.81970364480613e-20,3.13437399805579e-20,2.02941467565757e-20,1.30747047145757e-20,8.37654806954754e-21,5.33310353815504e-21,3.37182002433653e-21,2.11535676309347e-21,1.31577243204257e-21,8.10730942870537e-22,4.94391258048043e-22,2.98085910146442e-22,1.77520270101731e-22,1.04311432392428e-22,6.04114961762503e-23,3.44448729901643e-23,1.9313052404681e-23,1.06364452666545e-23,5.74720615925412e-24,3.04317726854172e-24,1.5772459432275e-24,7.9912258699683e-25,3.94953545242708e-25,1.8919057656185e-25,8.60111452896051e-26
"48",1.38230178302419e-16,1.68768848845019e-16,1.84695913627132e-16,1.80498114670897e-16,8.64567968781849e-17,6.19658642508223e-17,4.15445027869819e-17,2.74754678175429e-17,1.82441974787456e-17,1.21359820969966e-17,8.07192043545695e-18,5.36911235046345e-18,3.57165330466034e-18,2.37576741599632e-18,1.57992238375127e-18,1.05025448802358e-18,6.97751809145083e-19,4.63197702157127e-19,3.07179931596882e-19,2.0345669041581e-19,1.34550127359261e-19,8.88172257181062e-20,5.8501338859527e-20,3.84352765197719e-20,2.51776009743021e-20,1.6437156385603e-20,1.06894944946523e-20,6.92113226317734e-21,4.45900789606963e-21,2.85674474485685e-21,1.8188059544228e-21,1.14992823477545e-21,7.21422985493724e-22,4.48732096975617e-22,2.764923380501e-22,1.68607595468405e-22,1.01659460467075e-22,6.05416568386124e-23,3.5574455472761e-23,2.06027856340786e-23,1.17471074104668e-23,6.58653904999288e-24,3.62746191715153e-24,1.96003184805277e-24,1.03784764289474e-24,5.37905235217655e-25,2.7253341495155e-25,1.34695277274954e-25,6.45217076153776e-26,2.93333107224049e-26
"49",4.56955075962196e-17,5.57908432812016e-17,6.10559403726939e-17,5.96682509661711e-17,2.85804971606753e-17,2.04843953422739e-17,1.37335939662206e-17,9.08271597262528e-18,6.03108434580065e-18,4.01185811167538e-18,2.66837897559197e-18,1.774896894503e-18,1.18070100696176e-18,7.85370454829335e-19,5.222836009818e-19,3.47188381906366e-19,2.30659639498614e-19,1.53121802904468e-19,1.015461534527e-19,6.72577931720333e-20,4.44789729878389e-20,2.93607970583501e-20,1.93391081967356e-20,1.27057599993077e-20,8.32309753705697e-21,5.43372086835705e-21,3.53368477765744e-21,2.28795662271765e-21,1.47403867728996e-21,9.44369766372374e-22,6.01252652112961e-22,3.80138078620777e-22,2.38484749991377e-22,1.48339828522511e-22,9.14015874740703e-23,5.57375368687634e-23,3.36061249797254e-23,2.00135872928128e-23,1.17600427073925e-23,6.81077575828353e-24,3.88330567536569e-24,2.17734831053517e-24,1.19914996584573e-24,6.47938469742685e-25,3.4308698311782e-25,1.77818281534435e-25,9.00928645689545e-26,4.45269559909472e-26,2.13292944903042e-26,9.69687328338249e-27
"50",1.43389674793869e-17,1.75068213384483e-17,1.91589762206706e-17,1.87235278731559e-17,8.96838312756891e-18,6.42787648280924e-18,4.30951679094672e-18,2.8501000603122e-18,1.89251694201619e-18,1.25889624650952e-18,8.37320808246332e-19,5.56951660859739e-19,3.70496668760163e-19,2.46444388156896e-19,1.63889361634199e-19,1.08945565532753e-19,7.23795673483528e-20,4.80486740979743e-20,3.18645544958464e-20,2.11050792465407e-20,1.39572264482716e-20,9.21323640627184e-21,6.06849246459139e-21,3.98698885327712e-21,2.61173649642309e-21,1.70506797980911e-21,1.10884841365514e-21,7.17946628305108e-22,4.62544214275626e-22,2.96337388090421e-22,1.88669361148668e-22,1.19284976439804e-22,7.48350385922617e-23,4.65481201320123e-23,2.8681252475319e-23,1.74900941161325e-23,1.0545394034147e-23,6.28013983066587e-24,3.69022862001106e-24,2.13717928183172e-24,1.21855728759196e-24,6.83238424484528e-25,3.76285837879442e-25,2.03319081787653e-25,1.07658571975998e-25,5.57982762483564e-26,2.82705833272311e-26,1.39722832176856e-26,6.69300060647626e-27,3.04281882347797e-27
