"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.00301260072110978,0.00310424118388424,0.00319853431285337,0.00328254412567614,0.00057684820450223,0.000605783038200952,0.000600279592466698,0.00056473229618325,0.000508391484793891,0.000442098499883132,0.000375222060728612,0.000313901244199063,0.000260852806296407,0.000216262920876678,0.000179014196718405,0.000147674567550313,0.000121031627534087,9.82397043149841e-05,7.87568264126786e-05,6.22237974193435e-05,4.83645730414785e-05,3.69276257393846e-05,2.76599930375987e-05,2.03005926206379e-05,1.45832456045888e-05,1.02441710085864e-05,7.03106041650084e-06,4.71176563712554e-06,3.08113702785221e-06,1.96512637786579e-06,1.22192782246505e-06,7.40508093806234e-07,4.37242222516431e-07,2.51490959735932e-07,1.40879673499108e-07,7.68479786966472e-08,4.08149769500165e-08,2.11039980571153e-08,1.06226146209335e-08,5.20462648349834e-09,2.48206760787987e-09,1.15207249133031e-09,5.20429777225232e-10,2.28783939754088e-10,9.7862178134756e-11,4.07228173365127e-11,1.64793446033828e-11,6.48144947347717e-12,2.4754415106555e-12,9.16915677225824e-13
"29",0.00300296154665226,0.00309430879486236,0.003188300221746,0.00327204123517685,0.000575002510036401,0.000603844763291931,0.000598358926487124,0.000562925368007684,0.000506764825748002,0.000440683953130248,0.000374021493100008,0.000312896879819122,0.000260018176705434,0.000215570961929574,0.000178441419496237,0.000147202065200572,0.000120644372441003,9.79253746921065e-05,7.8504834575794e-05,6.20247049758837e-05,4.82098248354373e-05,3.68094714070466e-05,2.75714915987871e-05,2.02356384591089e-05,1.45365847751086e-05,1.02113935645552e-05,7.00856370211678e-06,4.69668978234633e-06,3.07127856332657e-06,1.95883872220184e-06,1.2180181190076e-06,7.38138750051721e-07,4.35843214000799e-07,2.50686284486936e-07,1.40428912221366e-07,7.66020944451518e-08,4.06843845749487e-08,2.10364733043001e-08,1.0588626301536e-08,5.18797366179876e-09,2.47412593724292e-09,1.14838629831648e-09,5.18764600230348e-10,2.28051918317289e-10,9.75490564518115e-11,4.05925198370938e-11,1.64266169795512e-11,6.46071130470006e-12,2.46752104100501e-12,9.13981896418537e-13
"30",0.00300316603424361,0.0030945195027727,0.00318851733003151,0.00327226404583245,0.000575041665009407,0.000603885882287055,0.000598399671922501,0.000562963700583983,0.00050679933405488,0.000440713961639755,0.000374046962208769,0.000312918186628517,0.000260035882723255,0.000215585641300617,0.000178453570519652,0.000147212088970536,0.0001206525877567,9.79320429506545e-05,7.85101803866817e-05,6.20289285672709e-05,4.82131076983067e-05,3.68119779593383e-05,2.75733690879988e-05,2.02370164111418e-05,1.45375746483257e-05,1.02120889125448e-05,7.00904095242052e-06,4.69700960488351e-06,3.07148770298621e-06,1.95897210992789e-06,1.21810106032653e-06,7.38189013837232e-07,4.35872892878684e-07,2.50703355046683e-07,1.40438474771391e-07,7.66073106883643e-08,4.0687154990646e-08,2.10379057894284e-08,1.0589347337305e-08,5.18832693846301e-09,2.47429441361058e-09,1.14846449803513e-09,5.18799925665566e-10,2.280674475829e-10,9.75556990848529e-11,4.05952839972334e-11,1.64277355550934e-11,6.46115124882607e-12,2.46768906761022e-12,9.14044134297254e-13
"31",0.00301164165194099,0.00310325294073901,0.00319751605124861,0.00328149911933193,0.000576664563396347,0.000605590185616524,0.00060008849191834,0.000564552512207865,0.000508229637060362,0.000441957756691432,0.000375102607822898,0.000313801312932617,0.00026076976313627,0.000216194073020966,0.000178957207089596,0.000147627554972855,0.000120993096804939,9.82084294530685e-05,7.87317539749291e-05,6.22039883137917e-05,4.8349176055565e-05,3.69158697349878e-05,2.76511874078498e-05,2.02941298748933e-05,1.45786029909353e-05,1.0240909750463e-05,7.02882206037813e-06,4.71026563444631e-06,3.08015613997433e-06,1.96450077484161e-06,1.22153881860775e-06,7.402723511547e-07,4.3710302533309e-07,2.51410896943667e-07,1.40834824093604e-07,7.68235139454655e-08,4.08019833973883e-08,2.10972795451887e-08,1.06192328843152e-08,5.20296957730416e-09,2.48127743528883e-09,1.15170572609691e-09,5.20264097070421e-10,2.28711105799892e-10,9.78310234592685e-11,4.07098531231339e-11,1.64740983617484e-11,6.47938608740828e-12,2.47465344749951e-12,9.16623774767512e-13
"32",0.00302710269026297,0.00311918428921423,0.00321393132368702,0.00329834554048725,0.000579625019501026,0.000608699138855099,0.000603169200794891,0.000567450787977291,0.000510838764839521,0.000444226660698818,0.000377028293699398,0.000315412292818492,0.000262108491898526,0.000217303960993795,0.000179875930017678,0.000148385439060207,0.000121614246039341,9.87126077275111e-05,7.91359437179479e-05,6.25233285136722e-05,4.85973890072451e-05,3.71053868630611e-05,2.77931419022982e-05,2.03983150190669e-05,1.46534460053353e-05,1.02934840990751e-05,7.06490632928968e-06,4.73444699660602e-06,3.0959689150723e-06,1.97458604569174e-06,1.22780990284319e-06,7.4407272998879e-07,4.39347006326304e-07,2.5270157955516e-07,1.41557835946949e-07,7.72179072466652e-08,4.10114508911431e-08,2.12055878651136e-08,1.06737494522039e-08,5.22968036209189e-09,2.49401571226469e-09,1.15761830416055e-09,5.2293500685053e-10,2.29885253185307e-10,9.83332642228092e-11,4.09188476423899e-11,1.65586723899788e-11,6.51264968519912e-12,2.48735771852749e-12,9.21329499068867e-13
"33",0.00304848792653972,0.00314122004413927,0.00323663642746674,0.00332164699601189,0.00058371983202054,0.000612999348077515,0.000607430343277882,0.000571459594555064,0.000514447630743065,0.00044736493946618,0.000379691843624452,0.000317640551023345,0.000263960180659341,0.000218839124159773,0.000181146679528853,0.000149433721196303,0.000122473400700508,9.94099717272647e-05,7.96950066330697e-05,6.29650301306587e-05,4.89407095855975e-05,3.73675211698221e-05,2.79894890260234e-05,2.05424207303576e-05,1.47569665783573e-05,1.03662033333045e-05,7.1148169886178e-06,4.76789391863738e-06,3.11784066292124e-06,1.98853568449049e-06,1.2364838751401e-06,7.49329297989961e-07,4.42450812341207e-07,2.54486812346792e-07,1.425578838734e-07,7.7763420022488e-08,4.13011799347531e-08,2.13553966272482e-08,1.07491551048527e-08,5.26662590429465e-09,2.51163490815661e-09,1.16579640166361e-09,5.26629327731963e-10,2.3150929800933e-10,9.90279483166236e-11,4.12079224821102e-11,1.66756526043032e-11,6.55865887833077e-12,2.50492987843029e-12,9.27838313285742e-13
"34",0.00307491411828224,0.00316845009562453,0.00326469360758165,0.00335044110067388,0.000588779879026335,0.000618313208161824,0.000612695927760582,0.000576413362187648,0.000518907183170072,0.000451242977350566,0.000382983248971784,0.000320394057124999,0.000266248351882119,0.000220736157966424,0.000182716971753098,0.000150729105749003,0.000123535076406058,0.000100271719268107,8.03858525793082e-05,6.35108502222591e-05,4.93649581333003e-05,3.7691446113326e-05,2.82321193468908e-05,2.07204952257e-05,1.48848891543146e-05,1.04560640391787e-05,7.17649265290936e-06,4.80922499225096e-06,3.14486804737098e-06,2.00577355013126e-06,1.24720248736963e-06,7.55824950977325e-07,4.46286251511483e-07,2.56692862513653e-07,1.43793664386371e-07,7.84375217731225e-08,4.16592042820521e-08,2.15405185039321e-08,1.08423354751595e-08,5.31228029733698e-09,2.53340732361948e-09,1.1759022508536e-09,5.3119447869442e-10,2.33516164773049e-10,9.98863842406438e-11,4.15651384157351e-11,1.68202075455633e-11,6.61551341778414e-12,2.52664417052004e-12,9.35881393581218e-13
"35",0.00310564071719877,0.00320011136860008,0.00329731661011337,0.00338392094951966,0.000594663361457731,0.000624491807375058,0.000618818395350216,0.000582173270109877,0.00052409245088125,0.000455752099051401,0.000386810273802474,0.000323595648880029,0.000268908883528134,0.000222941901324225,0.000184542801968297,0.000152235291807944,0.000124769521531625,0.000101273701366503,8.11891217945628e-05,6.41454931249745e-05,4.98582458189871e-05,3.80680842575988e-05,2.85142335700419e-05,2.09275482755288e-05,1.50336289243922e-05,1.0560548025924e-05,7.24820496840537e-06,4.85728198563418e-06,3.17629367274453e-06,2.02581658126043e-06,1.25966536897314e-06,7.63377659516958e-07,4.50745842291799e-07,2.59257909317497e-07,1.45230546875566e-07,7.92213219635733e-08,4.20754909202856e-08,2.17557657749337e-08,1.09506793444998e-08,5.36536415586102e-09,2.55872282438818e-09,1.18765265279563e-09,5.36502529282394e-10,2.35849614508392e-10,1.00884515813665e-10,4.19804850849045e-11,1.69882863116896e-11,6.6816200534806e-12,2.55189208933858e-12,9.45233346548958e-13
"36",0.00314004262351652,0.00323555974834963,0.00333384175498698,0.00342140543085305,0.000601250586160889,0.000631409448728272,0.000625673190995651,0.000588622139159058,0.000529897945154045,0.000460800571313134,0.000391095061391845,0.000327180193330375,0.000271887649928225,0.000225411480745046,0.000186587025612638,0.000153921637629606,0.000126151622612175,0.000102395533768933,8.20884726262702e-05,6.48560477081143e-05,5.04105372325861e-05,3.84897733026559e-05,2.88300923835121e-05,2.11593676071237e-05,1.52001599371422e-05,1.06775296786438e-05,7.3284950247902e-06,4.911087230685e-06,3.2114782183239e-06,2.04825702385881e-06,1.27361897596159e-06,7.71833771836175e-07,4.55738859080175e-07,2.62129769626091e-07,1.46839299504426e-07,8.00988750177518e-08,4.25415709432892e-08,2.1996759464872e-08,1.10719825727963e-08,5.42479754557296e-09,2.58706639369103e-09,1.20080855813691e-09,5.42445492887101e-10,2.38462175677642e-10,1.02002037116986e-10,4.24455127061186e-11,1.71764695200554e-11,6.75563391666113e-12,2.58015999299667e-12,9.55703916713854e-13
"37",0.00317758875300235,0.00327424799556032,0.00337370518017764,0.00346231587275861,0.000608439861934525,0.000638959340167001,0.000633154492831812,0.000595660414018634,0.000536234042859862,0.000466310457640184,0.000395771464733097,0.000331092353570488,0.000275138665960094,0.000228106771751691,0.00018881808469813,0.000155762110014864,0.000127660043269262,0.000103619898031019,8.30700212203681e-05,6.56315446860697e-05,5.10133062982701e-05,3.89500033649739e-05,2.91748196727575e-05,2.14123744771788e-05,1.53819113467986e-05,1.08052030767375e-05,7.41612333310562e-06,4.96981010141884e-06,3.24987851777305e-06,2.07274845045987e-06,1.28884789757843e-06,7.8106274552012e-07,4.61188221482647e-07,2.65264108694855e-07,1.48595086929575e-07,8.10566335878308e-08,4.30502491756181e-08,2.22597792000028e-08,1.12043725245217e-08,5.48966295521903e-09,2.61800047371864e-09,1.21516687075147e-09,5.48931624177936e-10,2.41313516502895e-10,1.03221696259423e-10,4.29530423505321e-11,1.7381852066101e-11,6.83641240797657e-12,2.61101149178389e-12,9.67131463186734e-13
"38",0.00321782474908032,0.00331570793255915,0.00341642448684361,0.00350615720614241,0.000616144189272462,0.000647050118270571,0.000641171767460651,0.000603202922488181,0.000543024069047171,0.00047221508130396,0.000400782893316399,0.000335284787417417,0.000278622590138139,0.000230995157847874,0.000191208980533278,0.000157734436874887,0.00012927652966809,0.000104931977766585,8.41218895733328e-05,6.64625995455397e-05,5.16592587331792e-05,3.94432050674123e-05,2.95442437931127e-05,2.16835071763582e-05,1.55766837269679e-05,1.09420232074754e-05,7.51002947783963e-06,5.03273997538696e-06,3.29102987795817e-06,2.09899448322435e-06,1.30516784423706e-06,7.9095289808807e-07,4.67027985188145e-07,2.68622996979876e-07,1.50476661859388e-07,8.208300756025e-08,4.35953699548093e-08,2.25416421024132e-08,1.13462471105665e-08,5.5591754297099e-09,2.65115072221859e-09,1.23055383654415e-09,5.55882432603548e-10,2.44369132083859e-10,1.04528733792814e-10,4.34969322550768e-11,1.76019485562143e-11,6.92297800353227e-12,2.64407324278728e-12,9.79377697921451e-13
"39",0.00326035837377217,0.00335953538985978,0.00346158322861567,0.0035525020466311,0.000624288463043142,0.000655602910617389,0.000649646859004395,0.000611176136916801,0.000550201831589426,0.000478456881466556,0.000406080493557712,0.00033971662520379,0.000282305459655192,0.000234048481790498,0.000193736405626281,0.000159819391110177,0.00013098532359664,0.000106318982252075,8.52338236152671e-05,6.7341110802538e-05,5.23420975122159e-05,3.99645704654068e-05,2.99347634376831e-05,2.19701225852632e-05,1.57825783518308e-05,1.10866562887547e-05,7.60929802107724e-06,5.09926338482557e-06,3.33453113753383e-06,2.12673926441706e-06,1.32241972200403e-06,8.01407816034059e-07,4.73201221641827e-07,2.72173690578216e-07,1.52465681883626e-07,8.31679913954149e-08,4.41716192065717e-08,2.28396004500193e-08,1.14962232758004e-08,5.6326573312308e-09,2.68619397615981e-09,1.24681945668447e-09,5.63230158662249e-10,2.47599234951735e-10,1.05910408147183e-10,4.40718803445627e-11,1.78346133941453e-11,7.01448682427719e-12,2.67902294568786e-12,9.92323239299011e-13
"40",0.00330484590008636,0.00340537618462091,0.00350881646414296,0.00360097586765399,0.000632806866924964,0.000664548599524588,0.000658511277703695,0.000619515623364798,0.000557709324832455,0.000484985416266802,0.000411621453958923,0.000344352051917827,0.000286157512136931,0.000237242068752045,0.000196379935096124,0.000162000123579567,0.000132772615778123,0.000107769702687806,8.63968374733283e-05,6.82599789438301e-05,5.30563044101896e-05,4.05098862486402e-05,3.03432226999703e-05,2.22699044787202e-05,1.59979313251055e-05,1.12379334972205e-05,7.71312674391592e-06,5.16884273408984e-06,3.38003074976047e-06,2.15575858013102e-06,1.34046411327534e-06,8.12343010027154e-07,4.79658043066442e-07,2.75887495268839e-07,1.54546073134285e-07,8.43028170131952e-08,4.47743400876872e-08,2.31512463519543e-08,1.16530890178029e-08,5.70951483047313e-09,2.72284704048573e-09,1.26383228381247e-09,5.70915423173659e-10,2.50977721675433e-10,1.07355553597235e-10,4.46732402908547e-11,1.80779663454828e-11,7.11019935995605e-12,2.71557816144308e-12,1.00586347051274e-12
"41",0.00335097703404223,0.00345291058401267,0.00355779474852522,0.00365124057140864,0.000641639986298413,0.000673824790122176,0.000667703195536357,0.000628163215135553,0.000565494185110393,0.000491755150130601,0.000417367127132729,0.000349158736137079,0.000290151880081447,0.000240553643931174,0.00019912113071191,0.00016426142399346,0.000134625940111331,0.000109274020511202,8.76028192961848e-05,6.9212794998703e-05,5.37968979385856e-05,4.10753489193881e-05,3.07667726364405e-05,2.25807619219267e-05,1.62212405913427e-05,1.13947996964989e-05,7.82079145622003e-06,5.24099271740886e-06,3.42721136150643e-06,2.18585002488914e-06,1.35917516106457e-06,8.23682208690759e-07,4.86353414078184e-07,2.79738507807931e-07,1.56703325187074e-07,8.54795691711073e-08,4.53993287082813e-08,2.34744061236942e-08,1.18157502209973e-08,5.7892118576358e-09,2.76085426544068e-09,1.28147365595051e-09,5.78884622543352e-10,2.5448102780485e-10,1.08854090465102e-10,4.52968176963993e-11,1.83303100590313e-11,7.20944802965001e-12,2.75348392277673e-12,1.01990395043295e-12
"42",0.00339845423194236,0.00350183199333992,0.00360820217407538,0.00370297195286208,0.000650730847948807,0.000683371651406407,0.000677163325054102,0.000637063135658911,0.000573506200431629,0.000498722418585137,0.000423280453750783,0.000354105674968868,0.000294262799998765,0.000243961847819918,0.000201942311887689,0.000166588707067939,0.000136533342739348,0.000110822232941322,8.88439905564119e-05,7.01934133473196e-05,5.45591013031256e-05,4.16573112693688e-05,3.12026813694366e-05,2.29006898986368e-05,1.64510658160211e-05,1.1556243106802e-05,7.93159772553507e-06,5.31524797070059e-06,3.47576865999066e-06,2.21681951025338e-06,1.37843217997197e-06,8.35352274713759e-07,4.93244149841222e-07,2.83701889341305e-07,1.58923523865231e-07,8.66906578717239e-08,4.60425539204267e-08,2.38069953995384e-08,1.1983157728086e-08,5.87123437055025e-09,2.79997050616753e-09,1.29962978705773e-09,5.87086355801034e-10,2.58086557176188e-10,1.10396353256744e-10,4.59385905155415e-11,1.85900169294164e-11,7.31159268399325e-12,2.7924957392674e-12,1.03435411860835e-12
"43",0.00344695944125658,0.00355181268521556,0.00365970105849658,0.00375582346045928,0.000660018551661366,0.000693125228394238,0.000686828292295072,0.000646155763845886,0.000581691697836147,0.00050584054749086,0.00042932182009164,0.000359159728580148,0.000298462732595524,0.000247443848660761,0.000204824579365486,0.000168966382197345,0.000138482045860225,0.000112403968412397,9.01120365750238e-05,7.11952647699133e-05,5.53378084588171e-05,4.22518746987058e-05,3.16480287208189e-05,2.32275451925916e-05,1.66858673864962e-05,1.1721182209266e-05,8.04480325417136e-06,5.391111053673e-06,3.52537735702593e-06,2.24845956982694e-06,1.3981061660997e-06,8.47275029640177e-07,5.00284088912988e-07,2.87751088943877e-07,1.61191795927742e-07,8.79279699608886e-08,4.66997067207441e-08,2.41467861444434e-08,1.21541900663718e-08,5.9550328955972e-09,2.83993372067804e-09,1.31817904814818e-09,5.95465679055116e-10,2.61770156136961e-10,1.11972010263367e-10,4.65942594745679e-11,1.88553471650985e-11,7.41594904996223e-12,2.83235226847092e-12,1.04911717251579e-12
"44",0.00349609722026235,0.00360244518895411,0.00371187155394461,0.00380936421901183,0.000669427378856451,0.000703006004445304,0.000696619303015351,0.000655366971482143,0.000589983944549485,0.000513051505861088,0.000435441973542105,0.000364279693485889,0.000302717437661155,0.00025097125922623,0.000207744435281209,0.000171375065237953,0.000140456162551098,0.000114006331728052,9.13966195283323e-05,7.22101816107237e-05,5.61266709473535e-05,4.2854191992224e-05,3.20991839687278e-05,2.35586630957672e-05,1.69237310684253e-05,1.18882723276444e-05,8.15948512704664e-06,5.4679634878445e-06,3.57563301463772e-06,2.2805122560649e-06,1.41803672605761e-06,8.59353272472183e-07,5.07415837754266e-07,2.91853095265147e-07,1.63489649146158e-07,8.91814181751762e-08,4.7365429630336e-08,2.44910081933204e-08,1.23274528841257e-08,6.03992426011216e-09,2.88041810639128e-09,1.33697021522218e-09,6.03954279353897e-10,2.65501793918541e-10,1.13568215843653e-10,4.72584791916889e-11,1.91241376449012e-11,7.5216663558213e-12,2.87272857756491e-12,1.0640727554441e-12
"45",0.00354529857605953,0.00365314320342988,0.00376410955005655,0.00386297425113977,0.000678848379638865,0.000712899564713537,0.00070642298181015,0.000664590097016161,0.000598286920165313,0.000520271794111612,0.000441570045537672,0.000369406282845306,0.000306977647666202,0.00025450323372296,0.000210668069045143,0.000173786864747037,0.000142432833447871,0.000115610768257441,9.26828645360541e-05,7.32264115991281e-05,5.69165541036304e-05,4.34572885924529e-05,3.2550922942716e-05,2.38902094150065e-05,1.71619025096791e-05,1.2055578635151e-05,8.27431538077381e-06,5.54491535734406e-06,3.62595369540532e-06,2.31260641359009e-06,1.43799307312023e-06,8.71447142708205e-07,5.1455681399079e-07,2.95960408956947e-07,1.65790475436164e-07,9.04364881602736e-08,4.80320138838349e-08,2.4835675613027e-08,1.25009398775392e-08,6.12492546110493e-09,2.92095487272485e-09,1.35578569520029e-09,6.12453862606759e-10,2.6923825987025e-10,1.15166486670502e-10,4.79235583078152e-11,1.93932758985881e-11,7.62752044374986e-12,2.91315712744456e-12,1.07904768861566e-12
"46",0.00359366683971935,0.00370298278389392,0.00381546303672507,0.00391567654209826,0.000688109861205788,0.000722625604247098,0.000716060661770387,0.000673657053817839,0.000606449307303645,0.000527369826272369,0.000447594355177224,0.000374446067253567,0.000311165722515596,0.000257975403766441,0.000213542198963872,0.000176157826942283,0.000144376034759192,0.000117188037985511,9.39473304568933e-05,7.42254344760745e-05,5.76930627210096e-05,4.40501733798653e-05,3.29950129366859e-05,2.42161418923657e-05,1.73960411605384e-05,1.2220052061997e-05,8.38720129414773e-06,5.62056425467148e-06,3.6754223312889e-06,2.34415714319838e-06,1.45761151331913e-06,8.83336235900168e-07,5.21576877072395e-07,2.99998176379404e-07,1.68052343444216e-07,9.16703069233369e-08,4.86873113324993e-08,2.51745070204386e-08,1.26714893370616e-08,6.20848739622655e-09,2.96080525835285e-09,1.37428258581889e-09,6.2080952836255e-10,2.72911458857961e-10,1.16737695095561e-10,4.85773761045452e-11,1.96578570225094e-11,7.73158217846107e-12,2.95290112897217e-12,1.09376906172e-12
"47",0.00363974956591129,0.00375046730300337,0.00386438992568247,0.00396588850052226,0.000696933711534216,0.000731892060862314,0.000725242934052411,0.000682295571227198,0.000614225998528574,0.000534132456307349,0.000453333999121597,0.000379247707572635,0.000315155898965042,0.000261283503939954,0.000216280518102561,0.000178416754457718,0.00014622741430416,0.000118690777251091,9.51520467811942e-05,7.51772506922115e-05,5.84328791066472e-05,4.46150426816424e-05,3.34181184204929e-05,2.45266731369198e-05,1.76191160969138e-05,1.23767536535302e-05,8.49475302834941e-06,5.69263852731398e-06,3.72255343400006e-06,2.37421701146077e-06,1.47630292664662e-06,8.94663535761271e-07,5.28265222288072e-07,3.03845147853602e-07,1.70207331781827e-07,9.28458242548792e-08,4.93116441204915e-08,2.54973276840621e-08,1.2833979851516e-08,6.28810079321266e-09,2.99877260037807e-09,1.3919054459607e-09,6.28770365242775e-10,2.76411088788646e-10,1.18234659471865e-10,4.92002991583482e-11,1.9909935938862e-11,7.83072670143758e-12,2.99076711384708e-12,1.1077948082448e-12
"48",0.00368123447595471,0.00379321414474849,0.00390843522757387,0.00401109065652423,0.000704877179018905,0.000740233974435363,0.000733509062623612,0.00069007219703148,0.000621226785212894,0.000540220357823628,0.000458500981034122,0.000383570273383255,0.000318747963166565,0.000264261544725588,0.000218745626669827,0.000180450301786973,0.000147894075984706,0.000120043583571438,9.62365648310445e-05,7.60341012600328e-05,5.90988817228768e-05,4.5123553225765e-05,3.3799009361309e-05,2.48062217185803e-05,1.78199341568075e-05,1.25178206425218e-05,8.59157399331983e-06,5.75752172681406e-06,3.76498212079425e-06,2.4012777136768e-06,1.49312943984478e-06,9.04860675874371e-07,5.34286250611267e-07,3.07308295083261e-07,1.72147310266564e-07,9.39040565858053e-08,4.98736852948601e-08,2.57879395314341e-08,1.2980258184681e-08,6.35977091529841e-09,3.03295182323794e-09,1.40777001883007e-09,6.35936924800709e-10,2.79561549815085e-10,1.19582267081505e-10,4.97610712520685e-11,2.0136864161927e-11,7.91997926865437e-12,3.02485509227307e-12,1.12042116265034e-12
"49",0.0037145979648564,0.00382759251940696,0.00394385786533027,0.00404744367328443,0.000711265569134466,0.000746942807614026,0.000740156947084648,0.000696326407741883,0.000626857041337371,0.000545116442555649,0.000462656432824022,0.000387046618789295,0.00032163681586014,0.000266656580187791,0.000220728145668647,0.000182085745462268,0.000149234458509908,0.000121131553597353,9.71087688657642e-05,7.67232078383039e-05,5.96345022863977e-05,4.55325136375741e-05,3.41053340143784e-05,2.50310436114552e-05,1.79814384509113e-05,1.2631271218085e-05,8.66944050398262e-06,5.80970286699638e-06,3.79910462508531e-06,2.42304079420683e-06,1.50666185887987e-06,9.13061541457452e-07,5.39128553786745e-07,3.10093468632889e-07,1.73707502890275e-07,9.47551208062966e-08,5.03256967482706e-08,2.60216588557462e-08,1.30978998895803e-08,6.41741031527029e-09,3.06043984530089e-09,1.42052881474653e-09,6.41700500761803e-10,2.8209525113879e-10,1.20666056138321e-10,5.02120620703113e-11,2.03193670827188e-11,7.99175903225197e-12,3.05226973264967e-12,1.13057567991064e-12
"50",0.00373478194350262,0.00384839047558124,0.00396528757150324,0.00406943623276092,0.000715130366669764,0.000751001464249675,0.000744178731448972,0.000700110030485888,0.000630263188989497,0.000548078437027283,0.000465170365058144,0.000389149710634669,0.000323384491028376,0.000268105509727759,0.000221927514273526,0.000183075143193318,0.000150045352488837,0.000121789745066342,9.76364279383452e-05,7.71400980652757e-05,5.99585377626765e-05,4.57799232608132e-05,3.42906518711105e-05,2.51670545753674e-05,1.80791440365911e-05,1.2699905646616e-05,8.71654756742867e-06,5.84127099892284e-06,3.81974778683605e-06,2.43620684989088e-06,1.51484859431515e-06,9.18022836012023e-07,5.42058011919267e-07,3.11778420815719e-07,1.74651375837548e-07,9.52699908818926e-08,5.05991510488796e-08,2.61630525170933e-08,1.31690698342642e-08,6.45228054187164e-09,3.07706933066378e-09,1.42824752980922e-09,6.45187303190271e-10,2.83628069650794e-10,1.21321718237816e-10,5.04848989151592e-11,2.04297762508664e-11,8.03518378378062e-12,3.06885482414253e-12,1.13671887914704e-12
