"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.95422507480711e-05,3.89976012068439e-05,3.87416094022253e-06,2.57365514024126e-06,1.50134819231514e-06,7.90733079555651e-07,3.90722666972471e-07,1.88925948826455e-07,9.2210696176253e-08,4.5885183844539e-08,2.31681984873095e-08,1.17932957285917e-08,6.03870505191677e-09,3.1126982835728e-09,1.61684567451385e-09,8.46607223530108e-10,4.46796773579065e-10,2.37607530244241e-10,1.27317069767541e-10,6.87347024885666e-11,3.73868956491512e-11,2.04880393086956e-11,1.1310906016146e-11,6.29053568133512e-12,3.52410619930187e-12,1.98865638157222e-12,1.13031109172413e-12,6.47055200220771e-13,3.73049944299076e-13,2.16596687912692e-13,1.26640443964173e-13,7.45598686830303e-14,4.42003763863359e-14,2.63821783145168e-14,1.58538445507327e-14,9.59119749012249e-15,5.84117030433568e-15,3.58087615618753e-15,2.20959641956486e-15,1.37226787565178e-15,8.57683263017145e-16,5.39409663876154e-16,3.41283923411026e-16,2.17135463441024e-16,1.38795723760272e-16,8.89657296711629e-17,5.6955852151556e-17,3.61412479601352e-17,2.244201721239e-17,1.33907014063919e-17
"27",2.7047948294938e-05,2.66753935629417e-05,2.65002883788852e-06,1.76044837724981e-06,1.02696198395888e-06,5.40882399112338e-07,2.67264667387382e-07,1.2923035990002e-07,6.30745618985078e-08,3.13866827672008e-08,1.58476622578743e-08,8.0669270731743e-09,4.13063442071752e-09,2.12916818438632e-09,1.10596532513461e-09,5.79101795546638e-10,3.05620843565693e-10,1.62529852776467e-10,8.7088252564972e-11,4.70163595598913e-11,2.55736282405678e-11,1.40143622935598e-11,7.73695971538856e-12,4.30289325056983e-12,2.41058211056024e-12,1.36029371033686e-12,7.73162766098751e-13,4.4260291886384e-13,2.55176056343306e-13,1.48157879348916e-13,8.66254225692508e-14,5.10009277383975e-14,3.02342297794652e-14,1.80461097044076e-14,1.08444501658803e-14,6.56063347157917e-15,3.99551541413726e-15,2.44941426678554e-15,1.51142255633958e-15,9.38667623750381e-16,5.86678100326726e-16,3.6897051691029e-16,2.3344725552238e-16,1.48526416100295e-16,9.49399563455417e-17,6.08549187424397e-17,3.89593135176951e-17,2.47215721828367e-17,1.53509350052474e-17,9.1595949249477e-18
"28",1.85430664418855e-05,1.82876567866571e-05,1.81676111910773e-06,1.20689787154622e-06,7.04046905672471e-07,3.70808837499277e-07,1.83226706546912e-07,8.85955239120045e-08,4.32415715722046e-08,2.15175412787782e-08,1.08645672859158e-08,5.53038489531981e-09,2.83180918845659e-09,1.45967844505283e-09,7.58208655339329e-10,3.97010632908012e-10,2.09522273056266e-10,1.11424416593843e-10,5.97044639397735e-11,3.22326658446699e-11,1.75323274968578e-11,9.60772507831098e-12,5.3041715584576e-12,2.94990342955475e-12,1.65260535669187e-12,9.32566728396769e-13,5.30051610045567e-13,3.03432084473506e-13,1.7493920483565e-13,1.01571526634793e-13,5.93871649243963e-14,3.49643374550482e-14,2.07274624125475e-14,1.23717410140499e-14,7.43455132932464e-15,4.49772607658816e-15,2.73917662759621e-15,1.67922723740221e-15,1.03617503916977e-15,6.43515579231849e-16,4.022046654235e-16,2.52952450794384e-16,1.60042747886998e-16,1.01824181712087e-16,6.50872997577625e-17,4.17198668546623e-17,2.67090550163493e-17,1.69481895830155e-17,1.05240295730912e-17,6.27947729794534e-18
"29",1.27402907315429e-05,1.25648077134859e-05,1.24823285942139e-06,8.29217207141473e-07,4.83725941177091e-07,2.54769749672852e-07,1.25888645144356e-07,6.08708778394218e-08,2.9709767542778e-08,1.47839480907201e-08,7.46466321138316e-09,3.79973353622644e-09,1.94563679476969e-09,1.00289387533729e-09,5.20938580167919e-10,2.72772084520859e-10,1.43955406827475e-10,7.65558094960782e-11,4.1020843610065e-11,2.21459344494486e-11,1.20458474444143e-11,6.60113100225567e-12,3.6443102847373e-12,2.02677520680238e-12,1.13544719125854e-12,6.40733898224143e-13,3.6417987477244e-13,2.08477545263946e-13,1.20194593323395e-13,6.978623430108e-14,4.08028385828271e-14,2.40227702256883e-14,1.42411126061915e-14,8.50018943028288e-15,5.10801952260831e-15,3.09022987250581e-15,1.88199221040349e-15,1.15373815198682e-15,7.11919535485868e-16,4.42136989336986e-16,2.76340722131246e-16,1.73794759053296e-16,1.09959760104707e-16,6.99598247452285e-17,4.471920134913e-17,2.86642575905914e-17,1.83508551371217e-17,1.16445067668629e-17,7.23069169000415e-18,4.31440865882008e-18
"30",8.77210120363682e-06,8.65127548416529e-06,8.59448594955526e-07,5.70942799824254e-07,3.33060916759476e-07,1.754171921856e-07,8.66783936775424e-08,4.19115632455397e-08,2.04561334677024e-08,1.01792252291408e-08,5.13966145051919e-09,2.61623912899472e-09,1.33963370451063e-09,6.90524789138848e-10,3.5868301928134e-10,1.87812380530675e-10,9.91179419771687e-11,5.27111447279047e-11,2.82441742648107e-11,1.52481903539845e-11,8.29395459589922e-12,4.5450916647362e-12,2.50922520598545e-12,1.3955001189317e-12,7.81792023665925e-13,4.41165960672097e-13,2.50749593172334e-13,1.43543515942955e-13,8.27578552938646e-14,4.80500738020168e-14,2.80940707701473e-14,1.65404523375372e-14,9.80546548475598e-15,5.85265466100518e-15,3.51703623933286e-15,2.1277229660865e-15,1.29581235483441e-15,7.94385940241384e-16,4.90179568560903e-16,3.04425581649631e-16,1.90269502658972e-16,1.19663298679885e-16,7.57108424204151e-17,4.8169596423293e-17,3.07906128868124e-17,1.97362661347472e-17,1.2635155808302e-17,8.01761859110925e-18,4.97856450951892e-18,2.9706095556607e-18
"31",6.05243428824574e-06,5.96906888804626e-06,5.92988615194825e-07,3.93929994429463e-07,2.29800051991405e-07,1.21031552656021e-07,5.98049737190128e-08,2.89174710337492e-08,1.41139962627795e-08,7.02329925002296e-09,3.54618152150369e-09,1.80511088996704e-09,9.24299067993916e-10,4.76437265559009e-10,2.47478381075888e-10,1.29583786745374e-10,6.83878145813289e-11,3.63687937835906e-11,1.94874642682709e-11,1.05207028498362e-11,5.72253032837355e-12,3.13594975665174e-12,1.73127513250081e-12,9.62844884367216e-13,5.39408374398478e-13,3.04388643632117e-13,1.73008199546388e-13,9.90398625802792e-14,5.70999432604132e-14,3.31528225086475e-14,1.93838982563432e-14,1.14123171343828e-14,6.76541847095228e-15,4.03812118957806e-15,2.42662849342366e-15,1.46805231003158e-15,8.94063913020141e-16,5.4809772381832e-16,3.38206270001253e-16,2.10042700810553e-16,1.31279112628476e-16,8.25633716668088e-17,5.22377578666456e-17,3.32352888179661e-17,2.12444153192148e-17,1.36173136974712e-17,8.71780300708219e-18,5.53186842518275e-18,3.43503042705014e-18,2.0496137372671e-18
"32",4.18440789784534e-06,4.12677243707228e-06,4.09968308052922e-07,2.72347241024997e-07,1.58874447318752e-07,8.36763128194375e-08,4.1346736278702e-08,1.99923680979618e-08,9.75784529322859e-09,4.85562460509511e-09,2.4516862569811e-09,1.2479805487742e-09,6.39022934556443e-10,3.29389426119782e-10,1.71096527942656e-10,8.95889810391005e-11,4.72805647813878e-11,2.51439108126647e-11,1.34728434064117e-11,7.27358778289164e-12,3.95632566357795e-12,2.16806863223013e-12,1.1969334969648e-12,6.65671950601867e-13,3.72925099968514e-13,2.10441978180953e-13,1.19610861034847e-13,6.84721491296943e-14,3.9476587793677e-14,2.29205185441605e-14,1.34012420609662e-14,7.8900137821518e-15,4.6773362805541e-15,2.79179341623626e-15,1.67767264367302e-15,1.01495190001092e-15,6.18119573158444e-16,3.78932564173477e-16,2.33822115184706e-16,1.45215015033428e-16,9.07610606812454e-17,5.70809707337558e-17,3.61150697674538e-17,2.29775324099185e-17,1.46875281933205e-17,9.41445908694884e-18,6.02713586259649e-18,3.82450974695095e-18,2.37484089273008e-18,1.41701991319572e-18
"33",2.89861427385071e-06,2.85868915819389e-06,2.83992387587388e-07,1.88659810312807e-07,1.10055174349854e-07,5.79640801381986e-08,2.86416245453268e-08,1.38490713504937e-08,6.75943415161405e-09,3.36357810528863e-09,1.69832696835037e-09,8.64498471582477e-10,4.42662628654596e-10,2.28173953284509e-10,1.18521628437861e-10,6.20598912819649e-11,3.27520937960239e-11,1.74176372288056e-11,9.33287986271352e-12,5.03854449286652e-12,2.74061762629642e-12,1.50185996143116e-12,8.29137264782124e-13,4.61122879227471e-13,2.58331894078145e-13,1.45776926309404e-13,8.28565851053167e-14,4.74318837154393e-14,2.73461392042096e-14,1.58774535939419e-14,9.28328032868103e-15,5.46555381983684e-15,3.24007459057592e-15,1.93392528728181e-15,1.16215387947803e-15,7.03075354139933e-16,4.28182495933573e-16,2.62493372098278e-16,1.61972765839905e-16,1.00593041029792e-16,6.28718118364979e-17,3.95410104782845e-17,2.50175554785087e-17,1.5916948119602e-17,1.01743137638818e-17,6.5215643780964e-18,4.17510492960201e-18,2.64930638064743e-18,1.64509480859559e-18,9.81595066015146e-19
"34",2.01174993765886e-06,1.98404036979459e-06,1.97101654117483e-07,1.30937174034999e-07,7.63825294502634e-08,4.02293039320348e-08,1.98783904824163e-08,9.61178887350772e-09,4.69130762095293e-09,2.3344527433917e-09,1.17870432210505e-09,5.9999523289514e-10,3.0722491213595e-10,1.58361511028401e-10,8.22585746479269e-11,4.30719546039326e-11,2.27312144450379e-11,1.2088511025879e-11,6.47737805315128e-12,3.49694392277657e-12,1.90209417947984e-12,1.04234865295399e-12,5.75453193542781e-13,3.200370369758e-13,1.79292283383606e-13,1.01174801028441e-13,5.75056610408566e-14,3.29195539980606e-14,1.89792737638719e-14,1.10195642676392e-14,6.44295406635251e-15,3.79330484070273e-15,2.24873654780633e-15,1.34221862882004e-15,8.06579549297546e-16,4.8796137265325e-16,2.97175142367821e-16,1.82180509396668e-16,1.1241533739775e-16,6.98154445198947e-17,4.36354587375116e-17,2.74429840776926e-17,1.73631469796796e-17,1.10469749894628e-17,7.06136558591484e-18,4.52621683727672e-18,2.89768361303484e-18,1.83872065841528e-18,1.14175915315511e-18,6.81264779062468e-19
"35",1.39881102234391e-06,1.37954399107558e-06,1.37048825572527e-07,9.1043304560936e-08,5.31103404600451e-08,2.7972260720853e-08,1.38218529016678e-08,6.68327408343386e-09,3.26196247682336e-09,1.6231929065684e-09,8.19577307785925e-10,4.17189000191654e-10,2.13619787126485e-10,1.10112008950452e-10,5.71960752904127e-11,2.99488140777535e-11,1.5805479956413e-11,8.40538983011155e-12,4.50385390700232e-12,2.43149688345008e-12,1.32256512302364e-12,7.24766412357462e-13,4.0012441651043e-13,2.22528320493453e-13,1.24665604568158e-13,7.03489157438384e-14,3.99848664117435e-14,2.28896415608793e-14,1.31966785931068e-14,7.66212920922911e-15,4.47991820243698e-15,2.6375627124216e-15,1.56359267647333e-15,9.33272161337169e-16,5.6083131548028e-16,3.39289557697093e-16,2.06631975937567e-16,1.26673847395193e-16,7.81646913907586e-17,4.85441115201012e-17,3.03406300676195e-17,1.90816700899504e-17,1.20729524694394e-17,7.68118844671161e-18,4.90991242473824e-18,3.14717146648416e-18,2.01481889041111e-18,1.27850021310098e-18,7.93888573524214e-19,4.73697383679932e-19
"36",9.74360075217695e-07,9.60939373110005e-07,9.546314824542e-08,6.34174021101266e-08,3.69947008558559e-08,1.94844433055078e-08,9.62779204466823e-09,4.65532179445042e-09,2.2721625391178e-09,1.13065620535836e-09,5.7088727105031e-10,2.90598443330535e-10,1.48799650937678e-10,7.66999570417708e-11,3.98406727799017e-11,2.0861237344687e-11,1.10095133604087e-11,5.85488399525063e-12,3.1372182242623e-12,1.6936908906252e-12,9.21249998867101e-13,5.04845504345943e-13,2.78711884836497e-13,1.55005006130671e-13,8.68374540261702e-14,4.90024554716421e-14,2.78519805907973e-14,1.59440785901107e-14,9.1923187201208e-15,5.33715610856594e-15,3.12054549683297e-15,1.83722873341404e-15,1.08914088716969e-15,6.50082905262877e-16,3.90654372897452e-16,2.36336569899461e-16,1.43932199847514e-16,8.82363217793902e-17,5.44466360118105e-17,3.38140344882648e-17,2.11341618865008e-17,1.32915863595134e-17,8.4095726215478e-18,5.35043206919994e-18,3.42006358476067e-18,2.19220336258729e-18,1.40344839599666e-18,8.90556010715107e-19,5.52993447905032e-19,3.29960095409748e-19
"37",6.79874299220163e-07,6.70509803822023e-07,6.66108378878359e-08,4.4250439765148e-08,2.58136052153154e-08,1.35955614099515e-08,6.7179357363794e-09,3.24832033161785e-09,1.58543535730554e-09,7.88932259057513e-10,3.98345122312533e-10,2.02769405314227e-10,1.03827179477624e-10,5.35185409073128e-11,2.77994246435474e-11,1.45562400198056e-11,7.68205242706663e-12,4.08533277843617e-12,2.18904088536726e-12,1.18179812232363e-12,6.42815949993034e-13,3.52263492944292e-13,1.94475381542299e-13,1.08157058770252e-13,6.05921308802755e-14,3.41921953918386e-14,1.94341355600302e-14,1.11252190374702e-14,6.41407771829548e-15,3.7240804107549e-15,2.17740724071637e-15,1.28195379655508e-15,7.59964325561146e-16,4.53605059250667e-16,2.72584924984336e-16,1.64907372466584e-16,1.00430842760754e-16,6.15682117538782e-17,3.79909536986668e-17,2.35942477388343e-17,1.47466771962921e-17,9.27440295588823e-18,5.86790493395214e-18,3.73334391062736e-18,2.3864004613059e-18,1.5296426473079e-18,9.79277085534017e-19,6.21398761198177e-19,3.85859439882916e-19,2.30234586107399e-19
"38",4.75180741374776e-07,4.68635666982357e-07,4.65559403663926e-08,3.09277123695975e-08,1.80417587160435e-08,9.50226969543818e-09,4.69532925039592e-09,2.27033036132034e-09,1.10809946684316e-09,5.51404011275953e-10,2.78413128368893e-10,1.41720486354398e-10,7.25673498404334e-11,3.74054144638256e-11,1.94296963822063e-11,1.01737114230884e-11,5.36917393665343e-12,2.85533878931248e-12,1.52997410256814e-12,8.25987551765373e-13,4.49279756619106e-13,2.46205552891964e-13,1.35923590708474e-13,7.55936081571461e-14,4.23493191406004e-14,2.38977598861457e-14,1.35829916706449e-14,7.7756871178181e-15,4.48295546531329e-15,2.60285069247593e-15,1.52184306437999e-15,8.95988796979053e-16,5.31157615536788e-16,3.17035647020805e-16,1.9051625703489e-16,1.15257787500895e-16,7.01935672148341e-17,4.30315258863066e-17,2.65528047828461e-17,1.64905956080107e-17,1.03068126137232e-17,6.48210658564732e-18,4.1012219759305e-18,2.60932517863046e-18,1.66791352713457e-18,1.0691045800966e-18,6.84440656234741e-19,4.34310760642384e-19,2.69686580181559e-19,1.60916571551708e-19
"39",3.32644685272465e-07,3.28062882977507e-07,3.25909381048084e-08,2.16505810349497e-08,1.26299208433758e-08,6.65195206158434e-09,3.28690997920031e-09,1.58931804837243e-09,7.75711989783506e-10,3.86003888243019e-10,1.94899833680231e-10,9.92097584671217e-11,5.07999191610529e-11,2.61852201455104e-11,1.3601530270986e-11,7.12198694036923e-12,3.75862702087617e-12,1.99884631302427e-12,1.07104036319182e-12,5.78222864001263e-13,3.14513005740652e-13,1.72353299540577e-13,9.51517098978197e-14,5.2918415677565e-14,2.96461424262932e-14,1.67293455392253e-14,9.50861345152158e-15,5.44327824945193e-15,3.13824021052545e-15,1.82209499253884e-15,1.06534832560795e-15,6.27226411820596e-16,3.71830637199487e-16,2.2193707328768e-16,1.33368663421222e-16,8.06848575923181e-17,4.91381805726724e-17,3.01237132292673e-17,1.85879784701222e-17,1.15440473662963e-17,7.21516286231421e-18,4.53772242293927e-18,2.87101217416539e-18,1.82662738036867e-18,1.16760323385618e-18,7.48414078274054e-19,4.7913462574721e-19,3.04034136287493e-19,1.88790916330398e-19,1.12647751977651e-19
"40",2.33217161037228e-07,2.30004859831247e-07,2.2849503980855e-08,1.51792205537318e-08,8.85483644749767e-09,4.66368303430956e-09,2.30445231164943e-09,1.11427075085552e-09,5.43851611191889e-10,2.70627293779343e-10,1.36644257100638e-10,6.95559533678997e-11,3.56158190772157e-11,1.83584556550746e-11,9.53603173597389e-12,4.99322444853328e-12,2.63517309013539e-12,1.40139098296857e-12,7.50906309100605e-13,4.05392001614981e-13,2.20505042033185e-13,1.20836883900095e-13,6.6710855855193e-14,3.71010968078474e-14,2.0784907976817e-14,1.1728942759068e-14,6.66648809599311e-15,3.81628192566212e-15,2.20021994925948e-15,1.27747064695169e-15,7.46915622026378e-16,4.39748384894684e-16,2.6069042865753e-16,1.55600063529253e-16,9.35047587757195e-17,5.65681469131564e-17,3.44507742918145e-17,2.11197328268598e-17,1.30320301515482e-17,8.09353064349042e-18,5.05855007961989e-18,3.18139681139366e-18,2.01286639530626e-18,1.2806483036803e-18,8.1860652965125e-19,5.2471304771457e-19,3.35921246058305e-19,2.13158307535552e-19,1.32361295657343e-19,7.8977329494788e-20
"41",1.63740756966619e-07,1.61485414226261e-07,1.60425376138583e-08,1.06572648967052e-08,6.21694225365101e-09,3.27435162530054e-09,1.61794597029127e-09,7.82324659983839e-10,3.81835856752669e-10,1.90006248863408e-10,9.59373400880573e-11,4.88349330955826e-11,2.5005712057178e-11,1.28893920684514e-11,6.69520651036832e-12,3.50572122253283e-12,1.85014359405548e-12,9.83910529297794e-13,5.27208061860919e-13,2.84623965566812e-13,1.54815633364589e-13,8.48390519432256e-14,4.68374024751834e-14,2.60485191080729e-14,1.45929937165398e-14,8.2348398258796e-15,4.68051237006791e-15,2.67939498331426e-15,1.54476488086267e-15,8.96906599000734e-16,5.24406217779443e-16,3.08745433214538e-16,1.83029618971832e-16,1.09246129543044e-16,6.56492854720644e-17,3.97162505304684e-17,2.41877391678195e-17,1.48280727911389e-17,9.14973183077927e-18,5.68243275153367e-18,3.5515860647077e-18,2.23364489899451e-18,1.41322476345343e-18,8.99137618003831e-19,5.74740092996485e-19,3.68398754366667e-19,2.35848849484865e-19,1.49657522947135e-19,9.29302914400716e-20,5.54496404002379e-20
"42",1.15109016220108e-07,1.135235204102e-07,1.12778318398868e-08,7.49200932365859e-09,4.37048246247498e-09,2.30185447612102e-09,1.13740874531002e-09,5.49970719836286e-10,2.68428891148476e-10,1.33573538974165e-10,6.74435188946971e-11,3.43307384792003e-11,1.7578903188849e-11,9.06118469317432e-12,4.70670008540434e-12,2.4645062630923e-12,1.30064263121171e-12,6.91684679942964e-13,3.70624897969e-13,2.00089368560454e-13,1.08834694441554e-13,5.964147220977e-14,3.2926483430895e-14,1.83119918587662e-14,1.02588089949991e-14,5.78905538637767e-15,3.29037915974944e-15,1.88360263081764e-15,1.08596276835171e-15,6.30521307980422e-16,3.68655214172518e-16,2.17046651903665e-16,1.28668999516619e-16,7.67995380656379e-17,4.61511526283154e-17,2.79203456195427e-17,1.70038719239821e-17,1.04240685278871e-17,6.43222035387023e-18,3.9947246848218e-18,2.49674904100322e-18,1.5702423249499e-18,9.93490657015725e-19,6.32089704312358e-19,4.04039702226159e-19,2.5898266856373e-19,1.65800681172994e-19,1.0520856600104e-19,6.5329577210244e-20,3.89808479847894e-20
"43",8.10061130832844e-08,7.98903459862492e-08,7.93659220932988e-09,5.27238069112516e-09,3.0756565229155e-09,1.61989295119483e-09,8.00433054421375e-10,3.87033021274064e-10,1.88902501517476e-10,9.40002230788378e-11,4.74622883395307e-11,2.41597033386249e-11,1.2370869514453e-11,6.37666254153587e-12,3.31226425077175e-12,1.73435652217523e-12,9.15306268132901e-13,4.86761934393524e-13,2.6082129256451e-13,1.40809665034213e-13,7.65906603567789e-14,4.19717238573206e-14,2.31714815035666e-14,1.28867688388104e-14,7.21947132238234e-15,4.07395433193172e-15,2.31555124919038e-15,1.32555496282082e-15,7.64228778127356e-16,4.43719198138367e-16,2.59435159370121e-16,1.52743079611042e-16,9.05487325617123e-17,5.40464358881587e-17,3.24781290944625e-17,1.96484927840602e-17,1.19662005389215e-17,7.33577005248023e-18,4.52657130146854e-18,2.81122304908323e-18,1.7570468569495e-18,1.10503270308405e-18,6.99153021649611e-19,4.44822931753649e-19,2.84336421971361e-19,1.82254874771656e-19,1.16679554472979e-19,7.40388309679753e-20,4.59746359838296e-20,2.74321428818412e-20
"44",5.70417203937663e-08,5.62560355565219e-08,5.58867542772345e-09,3.71262925408419e-09,2.16577160327436e-09,1.14067293532388e-09,5.63637443476521e-10,2.72535350017002e-10,1.33018648384777e-10,6.61917260034682e-11,3.34213120178763e-11,1.70124326446982e-11,8.71114108568196e-12,4.49022657544038e-12,2.33238263226553e-12,1.22127424752884e-12,6.44527212012006e-13,3.42761022633657e-13,1.83661388960971e-13,9.91533260380426e-14,5.39325103570093e-14,2.95550452377856e-14,1.63165607967989e-14,9.07441965678274e-15,5.08370354887605e-15,2.86873860569141e-15,1.6305315967692e-15,9.33410241250015e-16,5.38143636567173e-16,3.1245180727944e-16,1.82685321611318e-16,1.07556426393377e-16,6.37613050200889e-17,3.8057642403387e-17,2.28699821310308e-17,1.38357932369251e-17,8.42618710288108e-18,5.16559711705125e-18,3.18745591774475e-18,1.97956664042688e-18,1.23725200133742e-18,7.78126045999543e-19,4.92319525717663e-19,3.13229018552464e-19,2.00219934798984e-19,1.28337618130587e-19,8.2161731609985e-20,5.21355998159607e-20,3.23737583643665e-20,1.93167720868059e-20
"45",4.01554395873897e-08,3.96023440671475e-08,3.93423825512814e-09,2.6135652763209e-09,1.5246298704706e-09,8.02995120539426e-10,3.96781674088246e-10,1.91855657709647e-10,9.36406241315765e-11,4.65967336954267e-11,2.35274719345912e-11,1.19761764999881e-11,6.1323483441351e-12,3.16096745924045e-12,1.64191839303028e-12,8.59735714977461e-13,4.53725332015147e-13,2.41292153221624e-13,1.29291398612239e-13,6.98005839607266e-14,3.79666610068414e-14,2.08057510424978e-14,1.14863062829611e-14,6.38808415670405e-15,3.5787551519817e-15,2.01949483601906e-15,1.14783903040468e-15,6.57089202324654e-16,3.78834897305672e-16,2.19955491955173e-16,1.28604280250072e-16,7.57160820616965e-17,4.48857996230267e-17,2.67912915286948e-17,1.60996929876549e-17,9.73992992556511e-18,5.93175038947037e-18,3.63640545086389e-18,2.24386103117e-18,1.39354788197378e-18,8.70983512613537e-19,5.47774387164587e-19,3.46576274982204e-19,2.20502622373139e-19,1.4094805417002e-19,9.03453373435676e-20,5.78390768596213e-20,3.67016968336551e-20,2.2790029635206e-20,1.35983534367571e-20
"46",2.82060546529521e-08,2.78175483227375e-08,2.76349456965546e-09,1.83582512806348e-09,1.07093320092857e-09,5.64041247928504e-10,2.78708082880445e-10,1.34763589253193e-10,6.57752122534661e-11,3.27305598137445e-11,1.65262083058176e-11,8.41232700633034e-12,4.30749493276457e-12,2.22033233424092e-12,1.15331921167769e-12,6.0389707628464e-13,3.18706547450351e-13,1.69488859567483e-13,9.08170921022285e-14,4.90294492162029e-14,2.66686089444622e-14,1.46144123194881e-14,8.068231505041e-15,4.4871293329892e-15,2.51379550176882e-15,1.41853712227811e-15,8.06267114917931e-16,4.61553755682312e-16,2.6610187629984e-16,1.54501524352703e-16,9.03344452111598e-17,5.31846238189432e-17,3.15287624869169e-17,1.88187862179162e-17,1.13087747257074e-17,6.84153874591594e-18,4.16659056387502e-18,2.55429032632407e-18,1.57613682054388e-18,9.78858359523519e-19,6.11797774125541e-19,3.84768650539284e-19,2.43442717948343e-19,1.54885840665263e-19,9.90049806451458e-20,6.34605310995604e-20,4.06274263148921e-20,2.57800705803069e-20,1.60082127860677e-20,9.55177938950471e-21
"47",1.96903341264577e-08,1.94191221634131e-08,1.92916492939832e-09,1.28156917421039e-09,7.47606597691723e-10,3.93750943528502e-10,1.94563023548777e-10,9.40769679817077e-11,4.59169466430099e-11,2.2848841031058e-11,1.15367628471546e-11,5.87255224361311e-12,3.00701446968518e-12,1.54998939308961e-12,8.05119358655846e-13,4.21573855554837e-13,2.22485508335011e-13,1.18318294304472e-13,6.33984054093507e-14,3.42269150713066e-14,1.86170603179109e-14,1.0202159258825e-14,5.63234298800604e-15,3.13241525347251e-15,1.7548527776902e-15,9.90265042456632e-16,5.62846136520817e-16,3.22205561129584e-16,1.85762770457965e-16,1.078558017058e-16,6.30614749641974e-17,3.7127596406871e-17,2.20098796375317e-17,1.31371860774001e-17,7.89453029322248e-18,4.77600236912581e-18,2.90865069150174e-18,1.7831217658807e-18,1.10028364503199e-18,6.8333017143456e-19,4.27089245148796e-19,2.68602730290456e-19,1.69944663159552e-19,1.0812408866396e-19,6.91142796492584e-20,4.4301093384644e-20,2.83615560092003e-20,1.79967815341653e-20,1.11751559161116e-20,6.66799132298622e-21
"48",1.35567878336144e-08,1.33700584964016e-08,1.32822934724916e-09,8.82359907012727e-10,5.14726868666924e-10,2.71097380390757e-10,1.33956570446061e-10,6.47719579955748e-11,3.16138009446092e-11,1.57314186804896e-11,7.94305699441865e-12,4.04325006864685e-12,2.07032836092682e-12,1.06716712939035e-12,5.54324383524142e-13,2.90253445129522e-13,1.53181190993543e-13,8.14621022893449e-14,4.36497789018811e-14,2.35652184894802e-14,1.28178392095637e-14,7.02418291271109e-15,3.87786608414859e-15,2.15666675463084e-15,1.20821549464762e-15,6.81797119003226e-16,3.87519358827408e-16,2.21838410815747e-16,1.27897599416517e-16,7.42586799675079e-17,4.34178024138086e-17,2.55623365265141e-17,1.51537940683533e-17,9.04494780221722e-18,5.43538121516442e-18,3.288275881722e-18,2.00260493567759e-18,1.22767868266202e-18,7.57544886577206e-19,4.70472572732937e-19,2.94050788844708e-19,1.84932881417404e-19,1.17006838335637e-19,7.44433954399294e-20,4.75851562223669e-20,3.05012865681017e-20,1.9526920923666e-20,1.23907774941593e-20,7.69409075485002e-21,4.59090958343065e-21
"49",9.08864453641759e-09,8.96345879247309e-09,8.90461999416499e-10,5.91545404888663e-10,3.45079498187419e-10,1.81747162776734e-10,8.98062038769274e-11,4.34239518516236e-11,2.11942978496854e-11,1.05465449629604e-11,5.32512734143227e-12,2.71064673260286e-12,1.38797470146076e-12,7.15442538381313e-13,3.71626180298237e-13,1.94589634405268e-13,1.02694636199394e-13,5.46132387689474e-14,2.92633719286176e-14,1.57984248851963e-14,8.59324389600783e-15,4.70910236524582e-15,2.59977118704081e-15,1.44585706857102e-15,8.10003172507896e-16,4.57085538006964e-16,2.59797951151069e-16,1.48723317438726e-16,8.57441919446146e-17,4.9783972003664e-17,2.91078519140851e-17,1.71373184460192e-17,1.01592980103913e-17,6.06384907942359e-18,3.64394931829365e-18,2.20450234918801e-18,1.34257204808643e-18,8.23051543521696e-19,5.07867813451304e-19,3.15410850282777e-19,1.97135422362821e-19,1.2398137692549e-19,7.84428859560577e-20,4.99078076268086e-20,3.19016993865342e-20,2.04484539349006e-20,1.30910983740474e-20,8.30693624156483e-21,5.15821717946918e-21,3.07780469936805e-21
"50",5.82599285071609e-09,5.74574642383585e-09,5.70802964253648e-10,3.79191780022429e-10,2.21202477587603e-10,1.16503364911282e-10,5.75674733058887e-11,2.78355735031439e-11,1.35859453247893e-11,6.76053456681695e-12,3.4135072282809e-12,1.73757576519611e-12,8.89718005284928e-13,4.58612183258588e-13,2.38219402341139e-13,1.24735631845428e-13,6.58292019131367e-14,3.50081178054029e-14,1.87583742505098e-14,1.01270888156011e-14,5.50843168109365e-15,3.01862358058799e-15,1.66650244582758e-15,9.26821696117555e-16,5.19227336175307e-16,2.93000465132498e-16,1.66535394796441e-16,9.53344561624068e-17,5.49636469176575e-17,3.19124665742423e-17,1.86586829831069e-17,1.09853448824952e-17,6.51230195434222e-18,3.88704181828066e-18,2.33584035459687e-18,1.41312765333636e-18,8.60614046724057e-19,5.27591588505264e-19,3.25552863072184e-19,2.02184313779979e-19,1.26367530021302e-19,7.94744048681383e-20,5.02833718425592e-20,3.19918475481834e-20,2.04495919943747e-20,1.31078452849126e-20,8.39164137508269e-21,5.32490306566518e-21,3.30651466119211e-21,1.97293095824898e-21
