"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.000147673524138562,0.000160555202078741,0.00017455600221079,0.000187462776755818,7.5744404165389e-05,8.05291302965505e-05,8.03399816128906e-05,7.61478728243344e-05,6.95083839420645e-05,6.19026251603479e-05,5.43321168365783e-05,4.72659327805449e-05,4.08143225056918e-05,3.49399743871892e-05,2.95919388070701e-05,2.47489240079353e-05,2.04117691499829e-05,1.65846490812068e-05,1.3263141942232e-05,1.04306853783604e-05,8.05945788968513e-06,6.11258933594976e-06,4.54656899585297e-06,3.3137149978337e-06,2.36470185916886e-06,1.65100269120183e-06,1.12702023430872e-06,7.51712283405118e-07,4.89611049029484e-07,3.11238520406352e-07,1.93000907678255e-07,1.16693820157966e-07,6.87659819587048e-08,3.94790335911722e-08,2.20734427388411e-08,1.2015467574608e-08,6.36570209356e-09,3.28144853916727e-09,1.64545792725268e-09,8.02429103770638e-10,3.80477798280774e-10,1.75373476171836e-10,7.85634526560519e-11,3.41980388349455e-11,1.44603941442932e-11,5.93698260158748e-12,2.36501385249731e-12,9.12904026878492e-13,3.40737076880446e-13,1.22577194343147e-13
"29",0.000128300405541865,0.000139492151072593,0.000151656202451004,0.000162869752192058,6.58075835098774e-05,6.99646069615475e-05,6.98002724746255e-05,6.6158121582752e-05,6.03896595571106e-05,5.37816914609999e-05,4.72043493560852e-05,4.10651698023293e-05,3.54599388071982e-05,3.03562396147093e-05,2.57098066282669e-05,2.15021413314652e-05,1.77339727960475e-05,1.4408928176535e-05,1.15231657121625e-05,9.06229584436236e-06,7.00214694357773e-06,5.31068582054948e-06,3.95010987510983e-06,2.87899256520284e-06,2.05447936105523e-06,1.43440956032952e-06,9.79167755081277e-07,6.53096019576153e-07,4.25379542573381e-07,2.70407499389781e-07,1.67681342133027e-07,1.01384893045881e-07,5.97446524301e-08,3.42998248988467e-08,1.91776533513289e-08,1.04391722997743e-08,5.53059300864328e-09,2.85095910587795e-09,1.42959220754092e-09,6.97159359017992e-10,3.30563356592584e-10,1.52366432949896e-10,6.82568042940639e-11,2.97116377282569e-11,1.25633517844893e-11,5.15811673028098e-12,2.05475042434026e-12,7.93141204915057e-13,2.96036174405179e-13,1.06496434185815e-13
"30",0.000112260701888084,0.000122053291422982,0.000132696632258701,0.000142508300111746,5.75805312787336e-05,6.12178570414915e-05,6.10740671230702e-05,5.78872462102508e-05,5.28399387362151e-05,4.70580775379557e-05,4.13030135680695e-05,3.59313344778056e-05,3.10268514163476e-05,2.65612002661843e-05,2.24956493730987e-05,1.88140128456525e-05,1.55169286093868e-05,1.26075703636416e-05,1.00825766322146e-05,7.929356792825e-06,6.12676107522547e-06,4.64676097635128e-06,3.4562798554069e-06,2.51907018325665e-06,1.79763496547472e-06,1.25508429499879e-06,8.56755354648789e-07,5.71448057769462e-07,3.7219996161694e-07,2.36602024359098e-07,1.46718360568606e-07,8.8710080113232e-08,5.22755683237038e-08,3.00117712139771e-08,1.67801248693953e-08,9.13410058646241e-09,4.8391760757532e-09,2.49454137676634e-09,1.25086919214696e-09,6.10002740370677e-10,2.89237389958644e-10,1.3331807202712e-10,5.97235583654402e-11,2.59971844323612e-11,1.09927219905277e-11,4.5132655825711e-12,1.79787214130051e-12,6.93985244895205e-13,2.59026684932376e-13,9.31825928358167e-14
"31",9.8874229258919e-05,0.000107499106232138,0.00011687328708236,0.000125514967388986,5.07143689176252e-05,5.3917963544308e-05,5.37913197845595e-05,5.09845097767675e-05,4.6539066020095e-05,4.14466600396846e-05,3.63778558652234e-05,3.16467200274519e-05,2.73270696559576e-05,2.33939228985839e-05,1.98131666383257e-05,1.65705450624724e-05,1.36666200274455e-05,1.11041867863554e-05,8.88028470058964e-06,6.98382451047869e-06,5.3961784398104e-06,4.09266023069397e-06,3.04413745022877e-06,2.21868488820718e-06,1.58327686101045e-06,1.10542238054678e-06,7.54591980360157e-07,5.03306012907255e-07,3.27817158775312e-07,2.08388531393004e-07,1.29223001240587e-07,7.81318898882081e-08,4.604199368209e-08,2.64330321971019e-08,1.4779187065692e-08,8.04490921818983e-09,4.2621308854393e-09,2.1970810072802e-09,1.10170990557814e-09,5.37263261190967e-10,2.5474741850031e-10,1.17420623568769e-10,5.26018517848742e-11,2.28971628577045e-11,9.68190021967397e-12,3.97508343001808e-12,1.58348575492061e-12,6.11231312935152e-13,2.28139174256311e-13,8.20710800131472e-14
"32",8.76178827409265e-05,9.52608597325901e-05,0.000103567836026445,0.000111225703374344,4.49407865164597e-05,4.77796675924892e-05,4.76674416042345e-05,4.51801731624773e-05,4.12408213948539e-05,3.67281608825543e-05,3.22364152262451e-05,2.80438960210665e-05,2.42160166781056e-05,2.07306394066632e-05,1.7557534700951e-05,1.46840697026822e-05,1.21107423036777e-05,9.84002953117805e-06,7.86930780076973e-06,6.18875031065926e-06,4.78184996568025e-06,3.62673091744025e-06,2.69757731777562e-06,1.96609848522755e-06,1.40302854843161e-06,9.79575459084622e-07,6.68685380892369e-07,4.46007089534234e-07,2.90496781550872e-07,1.84664518196475e-07,1.14511595741283e-07,6.92369570702314e-08,4.08003383068793e-08,2.34237610031624e-08,1.30966490361917e-08,7.12903572370625e-09,3.77690816854802e-09,1.94695410028522e-09,9.76285631200053e-10,4.7609847149116e-10,2.25745673164885e-10,1.04052860935822e-10,4.66133887079272e-11,2.02904330623167e-11,8.57966332091759e-12,3.52253965939569e-12,1.40321366079368e-12,5.41645622987283e-13,2.02166647147828e-13,7.27276897014544e-14
"33",7.80856983889228e-05,8.4897175424144e-05,9.23004134974019e-05,9.91251609270849e-05,4.00515578727409e-05,4.25815894659526e-05,4.24815728438188e-05,4.02649010037834e-05,3.67541218756908e-05,3.27324057981984e-05,2.8729329193444e-05,2.49929253920266e-05,2.15814913046789e-05,1.84752975702995e-05,1.56474034320749e-05,1.30865503942379e-05,1.07931821816235e-05,8.76950633903823e-06,7.01318470885028e-06,5.51545957337729e-06,4.26161968858871e-06,3.23216913828414e-06,2.40410064962955e-06,1.75220136024453e-06,1.2503893113672e-06,8.73004818815867e-07,5.9593730567349e-07,3.97484782594774e-07,2.58892857913566e-07,1.64574370207765e-07,1.02053572254508e-07,6.17044828980733e-08,3.63615601237171e-08,2.08754272485153e-08,1.16718294776593e-08,6.35344881559387e-09,3.36600820364427e-09,1.7351397442629e-09,8.70072900126329e-10,4.24302442438736e-10,2.01186196195582e-10,9.27326712466185e-11,4.15421931878371e-11,1.80829824542726e-11,7.64625874761912e-12,3.13931312652125e-12,1.25055428485914e-12,4.82718543602849e-13,1.80172395630273e-13,6.4815449368286e-14
"34",6.99598934303429e-05,7.60625500924354e-05,8.26953875688311e-05,8.88099336729274e-05,3.58836864919896e-05,3.81504362846969e-05,3.80608276576357e-05,3.6074828570754e-05,3.29293904338561e-05,2.93261848021782e-05,2.57396789702493e-05,2.2392095262181e-05,1.93356640574965e-05,1.65527090847584e-05,1.40190931137889e-05,1.17247292377624e-05,9.6700150063302e-06,7.85692824132907e-06,6.28337410001418e-06,4.94150621604196e-06,3.81814423646894e-06,2.89582104186289e-06,2.15392355724593e-06,1.56986263759407e-06,1.12027048197726e-06,7.82157621032407e-07,5.33922488448889e-07,3.56121461474413e-07,2.319517802005e-07,1.47448324579938e-07,9.14336067476855e-08,5.52833506876338e-08,3.25776796993741e-08,1.8703074900412e-08,1.04572279334319e-08,5.69229207428259e-09,3.0157324589674e-09,1.55457649864095e-09,7.79530805580941e-10,3.80148404479906e-10,1.80250226813566e-10,8.30826634297579e-11,3.72192023411048e-11,1.62012193206322e-11,6.85056877457788e-12,2.81262787305825e-12,1.1204182878899e-12,4.32485571161855e-13,1.6142317809085e-13,5.8070581732651e-14
"35",6.2989664179431e-05,6.84843022484599e-05,7.44562982694502e-05,7.99616412141212e-05,3.23085306569388e-05,3.4349440115493e-05,3.42687593561407e-05,3.24806289086881e-05,2.96485763965206e-05,2.64043645834364e-05,2.31751887391978e-05,2.01611307804946e-05,1.74092172807649e-05,1.49035330870949e-05,1.26223458046998e-05,1.05565735033137e-05,8.70657412400537e-06,7.0741284346862e-06,5.65735030553901e-06,4.44917511772613e-06,3.43773570043057e-06,2.6073052145554e-06,1.93932430263311e-06,1.41345441654143e-06,1.00865593113198e-06,7.04229858972963e-07,4.80726836422752e-07,3.2064044362355e-07,2.08842009675129e-07,1.32757784406255e-07,8.23239130500578e-08,4.97753716276737e-08,2.9331907231274e-08,1.68396541122908e-08,9.41535561986646e-09,5.12515883871807e-09,2.71526964280619e-09,1.3996912629395e-09,7.01864757840928e-10,3.42273539344046e-10,1.62291574479848e-10,7.48049891440134e-11,3.35109866744831e-11,1.45870628765326e-11,6.16803436069272e-12,2.53240072988455e-12,1.00878901087731e-12,3.89396260545463e-13,1.453402982788e-13,5.22849058608972e-14
"36",5.6975518976413e-05,6.19455384176773e-05,6.73473384916029e-05,7.23270407253257e-05,2.92237675105044e-05,3.10698144310556e-05,3.09968369323598e-05,2.93794341160672e-05,2.68177811250374e-05,2.38833210969073e-05,2.09624614290815e-05,1.82361805596848e-05,1.57470150455036e-05,1.34805692851535e-05,1.14171858556655e-05,9.54864995391346e-06,7.87528534536626e-06,6.39870277326644e-06,5.1171961922399e-06,4.02437550115035e-06,3.10950658631601e-06,2.35836418028898e-06,1.75416094125126e-06,1.2785002108052e-06,9.1235119116015e-07,6.36991198736586e-07,4.34827861806882e-07,2.90026243484e-07,1.88902132442279e-07,1.20082298631703e-07,7.44637668941216e-08,4.50229044347979e-08,2.65313469890758e-08,1.52318327924085e-08,8.51639359850013e-09,4.63581745476057e-09,2.4560203499275e-09,1.266051139526e-09,6.34851913408035e-10,3.09593848293429e-10,1.4679625303524e-10,6.76627369589448e-11,3.03114150879029e-11,1.31943151080238e-11,5.57912100886502e-12,2.29061144746562e-12,9.12471564679432e-13,3.5221737281935e-13,1.31463455639844e-13,4.7292832639522e-14
"37",5.17575974502747e-05,5.62724534828716e-05,6.1179546893444e-05,6.57031989507769e-05,2.65474017957656e-05,2.82243843859157e-05,2.81580902991169e-05,2.66888121708164e-05,2.43617600140489e-05,2.16960431658574e-05,1.90426811322679e-05,1.65660780172873e-05,1.43048748025622e-05,1.22459942620331e-05,1.0371579235235e-05,8.67416724563464e-06,7.15405240767103e-06,5.81269794979462e-06,4.64855406936577e-06,3.65581588231811e-06,2.82473232459978e-06,2.14238090459652e-06,1.59351169574891e-06,1.16141283905358e-06,8.28796411751764e-07,5.78654387636642e-07,3.95005536340639e-07,2.6346511326162e-07,1.71602132005038e-07,1.09084943588778e-07,6.76442398555871e-08,4.08996250607767e-08,2.41015580365775e-08,1.38368738760544e-08,7.73644680238446e-09,4.21126087110826e-09,2.23109354482327e-09,1.15010387633636e-09,5.76711021944576e-10,2.81240681277275e-10,1.33352385521087e-10,6.1466060596213e-11,2.75354406322712e-11,1.19859557624369e-11,5.06817497217970e-12,2.08083309012064e-12,8.28905761245487e-13,3.19960665999798e-13,1.19423793563793e-13,4.29616691170979e-14
"38",4.72068864355076e-05,5.13247803583897e-05,5.58004247617814e-05,5.99263413317966e-05,2.42132603418176e-05,2.5742796691792e-05,2.56823314155616e-05,2.43422374165792e-05,2.22197879153332e-05,1.97884503200614e-05,1.73683812603976e-05,1.51095298500895e-05,1.30471396190188e-05,1.11692831370906e-05,9.4596733085417e-06,7.91150378416765e-06,6.52504281882589e-06,5.30162498874658e-06,4.23983675541921e-06,3.33438362071422e-06,2.57637186861697e-06,1.95401519867788e-06,1.4534045118138e-06,1.05929731476845e-06,7.55925700092829e-07,5.27777047395119e-07,3.60275252601207e-07,2.40300328727747e-07,1.56514265667674e-07,9.94938095564915e-08,6.16967190555323e-08,3.73035853790133e-08,2.19824638159566e-08,1.26202869891109e-08,7.05623103864862e-09,3.84099192169225e-09,2.03492790983301e-09,1.04898267604884e-09,5.26004549287645e-10,2.56513005938042e-10,1.21627572169399e-10,5.6061747166513e-11,2.51144273095e-11,1.09321081420362e-11,4.6225631044182e-12,1.89787888572192e-12,7.56025435192336e-13,2.918285926659e-13,1.08923631277122e-13,3.91843272292372e-14
"39",4.32185577242551e-05,4.69885465891546e-05,5.10860609690848e-05,5.48633946784425e-05,2.21675748771295e-05,2.35678865694293e-05,2.35125297723941e-05,2.22856551737045e-05,2.0342523287391e-05,1.81166000769721e-05,1.59009933668228e-05,1.38329836453961e-05,1.19448368519566e-05,1.02256332592147e-05,8.660461805638e-06,7.24309118435159e-06,5.97376698638927e-06,4.85371103475601e-06,3.8816292153866e-06,3.05267434198445e-06,2.35870409447757e-06,1.78892795171958e-06,1.33061194104237e-06,9.69801348962373e-07,6.92060438032542e-07,4.83187189639054e-07,3.29836978815322e-07,2.19998275939377e-07,1.43290975876347e-07,9.10879593255478e-08,5.64841999808963e-08,3.41519485769752e-08,2.0125249790604e-08,1.15540473629987e-08,6.46007715158554e-09,3.51648125137082e-09,1.86300465835563e-09,9.60358154492905e-10,4.81564443095948e-10,2.34841206257077e-10,1.11351725258252e-10,5.1325305246484e-11,2.29926057053155e-11,1.00084962694979e-11,4.23202048360556e-12,1.73753438046111e-12,6.92151746896156e-13,2.67173114561367e-13,9.97210915894029e-14,3.5873793764316e-14
"40",3.97068692128393e-05,4.31705307201833e-05,4.69351049250811e-05,5.04055144775623e-05,2.03663667359731e-05,2.16528972485857e-05,2.16020384227557e-05,2.0474852514759e-05,1.86896082184217e-05,1.66445505754101e-05,1.4608971173888e-05,1.27089958886534e-05,1.09742689165021e-05,9.39475780364202e-06,7.95676307463326e-06,6.65455974233753e-06,5.48837344249032e-06,4.45932671986901e-06,3.56623061258689e-06,2.80463178849998e-06,2.16704952508509e-06,1.64357007615405e-06,1.22249415755862e-06,8.91000934630283e-07,6.3582763394523e-07,4.43926210280493e-07,3.03036345241755e-07,2.02122496208902e-07,1.31647984988381e-07,8.36866817925793e-08,5.18946225726224e-08,3.13769599661703e-08,1.84899891016669e-08,1.06152327074086e-08,5.93516887350687e-09,3.23075244732706e-09,1.71162774066201e-09,8.82325039193352e-10,4.42435318678701e-10,2.15759376380159e-10,1.02303932020666e-10,4.71549096046639e-11,2.11243603599241e-11,9.1952641021871e-12,3.88815112528097e-12,1.59635244743629e-12,6.35911523581914e-13,2.45464181955369e-13,9.16183359649641e-14,3.29588980330236e-14
"41",3.660121720089e-05,3.97939702346565e-05,4.32641002366909e-05,4.64630735207728e-05,1.87734220117081e-05,1.99593272130298e-05,1.9912446283667e-05,1.88734226320357e-05,1.72278102847957e-05,1.53427057559299e-05,1.34663381328518e-05,1.17149684210159e-05,1.01159222118673e-05,8.65995173474091e-06,7.33442901150475e-06,6.13407683189581e-06,5.05910318366851e-06,4.11054281234748e-06,3.28729975007823e-06,2.5852689797617e-06,1.99755487967502e-06,1.51501910210402e-06,1.12687741629233e-06,8.21311762450763e-07,5.86096708043461e-07,4.09204753881487e-07,2.79334515962565e-07,1.86313590861905e-07,1.21351206683935e-07,7.7141171737648e-08,4.78357118048629e-08,2.89228274500695e-08,1.7043804272873e-08,9.78496783212066e-09,5.47095274368656e-09,2.97806083408582e-09,1.57775367197124e-09,8.13314447638629e-10,4.07830471586711e-10,1.9888386958157e-10,9.43022834744857e-11,4.34667130082005e-11,1.94721295607322e-11,8.47606132882595e-12,3.58404141821076e-12,1.47149457552536e-12,5.86174036296079e-13,2.26265329321964e-13,8.44524557265636e-14,3.03810350582516e-14
"42",3.38430187447915e-05,3.67951719525985e-05,4.00037995253137e-05,4.2961704237145e-05,1.73586924598418e-05,1.84552300896586e-05,1.84118820184048e-05,1.74511572226845e-05,1.59295551074153e-05,1.418650848806e-05,1.2451540377808e-05,1.08321505727805e-05,9.35360545956793e-06,8.00735416200037e-06,6.78172032247775e-06,5.67182441131474e-06,4.67785874270226e-06,3.80078008570057e-06,3.03957506251843e-06,2.39044800237615e-06,1.84702292455311e-06,1.40085012992346e-06,1.0419580669502e-06,7.59419262462753e-07,5.41929569383095e-07,3.78367858097687e-07,2.5828439551345e-07,1.72273351275201e-07,1.12206409419838e-07,7.13279590343492e-08,4.42309030980274e-08,2.67432579133262e-08,1.57594154402977e-08,9.04759117550848e-09,5.05867209935167e-09,2.75363980596375e-09,1.45885714133813e-09,7.52024610158991e-10,3.77097139115652e-10,1.83896357581301e-10,8.71958418701457e-11,4.01911437818312e-11,1.80047467303585e-11,7.83732138904068e-12,3.31395484015943e-12,1.36060552929242e-12,5.42001070324948e-13,2.09214402338331e-13,7.80882784993355e-14,2.80915777559872e-14
"43",3.13831441553804e-05,3.41207205633252e-05,3.70961295365849e-05,3.98390394013725e-05,1.6096978579961e-05,1.71138145415472e-05,1.70736172181561e-05,1.61827225558005e-05,1.47717178552232e-05,1.31553643101307e-05,1.15465020889553e-05,1.00448173817436e-05,8.67374009167991e-06,7.42534086170777e-06,6.28879202847549e-06,5.25956873015916e-06,4.33784930262242e-06,3.52452097231419e-06,2.81864401865144e-06,2.21669865859875e-06,1.71277234860922e-06,1.29902955463266e-06,9.66223505815127e-07,7.04220990685387e-07,5.02539502349516e-07,3.5086624878195e-07,2.3951103412521e-07,1.59751689350471e-07,1.04050703884752e-07,6.61434973506479e-08,4.10159867391169e-08,2.47994283431823e-08,1.4613944763527e-08,8.38996840858438e-09,4.69098329927164e-09,2.55349192204828e-09,1.35282033538355e-09,6.97363817542001e-10,3.49687891812824e-10,1.70529879238729e-10,8.08580255737878e-11,3.72698567047582e-11,1.66960744956274e-11,7.26766689458407e-12,3.07308054454066e-12,1.26171012658152e-12,5.02605806256456e-13,1.94007685823715e-13,7.24124440396527e-14,2.60497457663673e-14
"44",2.91796124460827e-05,3.17249730457049e-05,3.4491467068052e-05,3.70417866419216e-05,1.49667475696705e-05,1.59121875527844e-05,1.58748126386549e-05,1.5046471129942e-05,1.37345385167342e-05,1.22316753941568e-05,1.07357776007232e-05,9.33953197422707e-06,8.06472331389648e-06,6.90397901344595e-06,5.84723166156917e-06,4.89027410445962e-06,4.03327215633148e-06,3.27705074803944e-06,2.62073614041051e-06,2.06105568796471e-06,1.59251198966359e-06,1.20781967455259e-06,8.98381223257618e-07,6.54774916205237e-07,4.67254263779436e-07,3.26230574896458e-07,2.22694039760065e-07,1.48534906501858e-07,9.67449022655893e-08,6.14993070472679e-08,3.81360959633458e-08,2.30581647382325e-08,1.35878432829067e-08,7.80087633620349e-09,4.36161125176255e-09,2.37420139615928e-09,1.25783359692161e-09,6.48399211661134e-10,3.25134954919314e-10,1.5855631806765e-10,7.51806714367743e-11,3.46529961810547e-11,1.5523778648221e-11,6.75737594427204e-12,2.8573076955363e-12,1.17312058762076e-12,4.67315912233096e-13,1.80385657213598e-13,6.73280867872657e-14,2.4220692548145e-14
"45",2.71952207665249e-05,2.95674813153942e-05,3.21458368650444e-05,3.45227191476563e-05,1.3948917418493e-05,1.48300617143534e-05,1.47952285224198e-05,1.40232192902496e-05,1.28005060992189e-05,1.13998468383778e-05,1.00056792218012e-05,8.70438681680367e-06,7.51627292335056e-06,6.43446631736613e-06,5.44958423293709e-06,4.55770562838482e-06,3.75898504154524e-06,3.05419130294179e-06,2.44251009299618e-06,1.92089132608842e-06,1.4842114579919e-06,1.12568056742712e-06,8.3728581879337e-07,6.1024622693283e-07,4.35478122989521e-07,3.04044905376751e-07,2.0754948633587e-07,1.38433626605464e-07,9.01656586430014e-08,5.7316978943059e-08,3.5542608758527e-08,2.14900688515249e-08,1.26637870363215e-08,7.27036914994714e-09,4.06499507519556e-09,2.21274121553355e-09,1.1722932379257e-09,6.04304109197737e-10,3.03023794242746e-10,1.47773521041262e-10,7.00679270801323e-11,3.22963810128273e-11,1.44680669850949e-11,6.29783315136362e-12,2.66299333898219e-12,1.09334123011578e-12,4.35535578972198e-13,1.68118331938197e-13,6.27493660976721e-14,2.25735376774462e-14
"46",2.53947578796179e-05,2.76099626313315e-05,3.00176178393206e-05,3.22371383423341e-05,1.30254276501937e-05,1.3848235681152e-05,1.38157086249122e-05,1.30948103575253e-05,1.19530470414995e-05,1.06451185967822e-05,9.34325201623409e-06,8.12811183262601e-06,7.01865716348829e-06,6.00847169496796e-06,5.0887938483062e-06,4.25596217486395e-06,3.51012098128097e-06,2.85198819756272e-06,2.28080341625729e-06,1.79371848303282e-06,1.3859490585292e-06,1.05115474902819e-06,7.81853209681162e-07,5.69844801516934e-07,4.06647241077077e-07,2.83915575566058e-07,1.93808647438018e-07,1.29268611577902e-07,8.41962302844689e-08,5.35223014053193e-08,3.31895060379067e-08,2.00673162386146e-08,1.18253794807316e-08,6.78903347920657e-09,3.79587158356507e-09,2.06624641517505e-09,1.09468142202695e-09,5.64296082406678e-10,2.82962067218439e-10,1.37990157170583e-10,6.54290714755635e-11,3.01581951935535e-11,1.35102068568178e-11,5.88088434428058e-12,2.48668954222024e-12,1.02095644146307e-12,4.06700893179457e-13,1.56988037396296e-13,5.85950367099562e-14,2.10790538795995e-14
"47",2.37415748787042e-05,2.58125711738365e-05,2.80634895198016e-05,3.01385206134986e-05,1.21774803819815e-05,1.29467241200159e-05,1.29163145549804e-05,1.22423463180621e-05,1.11749110863625e-05,9.95212797287727e-06,8.73501209996032e-06,7.59897678928669e-06,6.56174693158436e-06,5.61732391105604e-06,4.75751652229057e-06,3.97890167468631e-06,3.2816142806102e-06,2.66632553326926e-06,2.13232452726545e-06,1.67694852134893e-06,1.2957246336871e-06,9.82725226263653e-07,7.30955050242825e-07,5.32748258069164e-07,3.8017475768094e-07,2.65432847538272e-07,1.81191824592395e-07,1.20853305071521e-07,7.87151078690817e-08,5.00380327514302e-08,3.10288897622685e-08,1.87609463871318e-08,1.10555546046854e-08,6.34707160685233e-09,3.54876269576434e-09,1.93173505399337e-09,1.02341833982354e-09,5.27560757134462e-10,2.64541411993197e-10,1.29007083450833e-10,6.11696794686884e-11,2.81949153753893e-11,1.26307007626705e-11,5.49804241783294e-12,2.32480759401517e-12,9.54492809807235e-13,3.80224917064703e-13,1.46768213446777e-13,5.47805361312929e-14,1.97068205346591e-14
"48",2.21937237715741e-05,2.41296997942662e-05,2.6233867704691e-05,2.81736154740038e-05,1.13835597348633e-05,1.21026520074768e-05,1.20742250185402e-05,1.14441966839668e-05,1.0446353752425e-05,9.30329096944261e-06,8.16552594671251e-06,7.1035553736289e-06,6.13394855238457e-06,5.25109795177331e-06,4.44734639862188e-06,3.71949397347904e-06,3.06766679299124e-06,2.49249229138344e-06,1.99330591130796e-06,1.5676185110766e-06,1.21124882199244e-06,9.18655663176612e-07,6.83299846678569e-07,4.98015306051998e-07,3.55388957977856e-07,2.48127739135404e-07,1.69378877568825e-07,1.12974176453854e-07,7.35832129764515e-08,4.67757628814401e-08,2.9005936288587e-08,1.75378113683097e-08,1.03347788127581e-08,5.93326915845147e-09,3.31739825192924e-09,1.80579403039735e-09,9.56695756404103e-10,4.93166008421249e-10,2.47294421449081e-10,1.20596362680741e-10,5.71816729201705e-11,2.63567251457099e-11,1.18072320475911e-11,5.13959311162772e-12,2.17323988940226e-12,8.92263881863072e-13,3.55435847180172e-13,1.37199541493221e-13,5.12090749315535e-14,1.84220184885258e-14
"49",2.07007146596995e-05,2.25064543204363e-05,2.44690713178413e-05,2.62783289934623e-05,1.06177685326007e-05,1.12884862590433e-05,1.12619716014461e-05,1.06743263321906e-05,9.74360997230226e-06,8.67744294453438e-06,7.61621728777963e-06,6.62568726061231e-06,5.72130752040914e-06,4.89784776401595e-06,4.1481659291727e-06,3.46927736038956e-06,2.86129969023414e-06,2.32481814437622e-06,1.85921287135817e-06,1.46216217823811e-06,1.12976607729421e-06,8.56856152201596e-07,6.37333117177311e-07,4.6451297911302e-07,3.31481345267989e-07,2.31435768952712e-07,1.57984475702238e-07,1.05374213663105e-07,6.86331465258831e-08,4.36290786694683e-08,2.7054658187488e-08,1.63580133116735e-08,9.63954086641498e-09,5.53412816670323e-09,3.09423129406204e-09,1.68431522993553e-09,8.92337224401803e-10,4.59989901886896e-10,2.30658509948186e-10,1.12483642607516e-10,5.33349656446932e-11,2.45836639322456e-11,1.10129396965414e-11,4.79384404193729e-12,2.0270423882275e-12,8.3223979038887e-13,3.31525080154832e-13,1.27969897666764e-13,4.77641543643523e-14,1.7182738332317e-14
"50",1.92029600593036e-05,2.087804940538e-05,2.26986655740695e-05,2.43770183968142e-05,9.84954328400084e-06,1.04717327071041e-05,1.0447136459139e-05,9.90200896861226e-06,9.0386325403448e-06,8.04960567884077e-06,7.06516266633728e-06,6.14630025690242e-06,5.30735492022887e-06,4.5434747802235e-06,3.84803452280539e-06,3.21826544065672e-06,2.65427665529986e-06,2.15661104969063e-06,1.72469362035796e-06,1.35637065533748e-06,1.04802434192636e-06,7.9486021317559e-07,5.91220283686815e-07,4.30904165946556e-07,3.0749774286671e-07,2.14690743800517e-07,1.46553857041771e-07,9.77500945990285e-08,6.36673464248406e-08,4.0472392808016e-08,2.50971780024518e-08,1.51744652992663e-08,8.94209312532395e-09,5.13371851625783e-09,2.87035500613886e-09,1.56245031243758e-09,8.2777413057035e-10,4.26708346007667e-10,2.13969721658768e-10,1.04345136476001e-10,4.94760317156239e-11,2.28049670923346e-11,1.02161227090347e-11,4.44699601830986e-12,1.88038020230424e-12,7.72024913985876e-13,3.07538313412174e-13,1.18710917670497e-13,4.43082842115937e-14,1.59395191581148e-14
