"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.00129149367041509,0.00131174964576513,0.00131534634073931,0.00130201919380323,0.000196562342314747,0.000161980606798275,0.000125815395210913,9.29197511326045e-05,6.60001737447111e-05,4.57090699107751e-05,3.13167817394512e-05,2.14976592210071e-05,1.49109066228946e-05,1.04844273646741e-05,7.46934583826137e-06,5.38062962124322e-06,3.91225149769908e-06,2.8686667414312e-06,2.12087233330968e-06,1.58114979576206e-06,1.18874628065229e-06,9.01243951637648e-07,6.88917954423765e-07,5.30859585613221e-07,4.12279157473541e-07,3.22640137930707e-07,2.54377176266262e-07,2.0201611287521e-07,1.61566778295999e-07,1.30100424023232e-07,1.05452955976212e-07,8.60148094722387e-08,7.05811243162364e-08,5.82442449833528e-08,4.83161275174508e-08,4.027199970897e-08,3.37092089123563e-08,2.8316983731614e-08,2.38540797701474e-08,2.01321451549042e-08,1.70032520345481e-08,1.43504934016925e-08,1.20809163359457e-08,1.01203872699281e-08,8.41022082914721e-09,6.90543360404475e-09,5.57420464001338e-09,4.39761608792935e-09,3.36837457171327e-09,2.48745949678928e-09
"28",0.00110013667238997,0.00111739137663521,0.00112045515939399,0.0011091026584731,0.000167438250875688,0.000137980394203162,0.000107173680671835,7.91520919939722e-05,5.6221112951587e-05,3.89364851114746e-05,2.66766619473479e-05,1.83124112965811e-05,1.27015993730396e-05,8.93097914229789e-06,6.36263379656649e-06,4.58339680826691e-06,3.33258415648915e-06,2.44362442914613e-06,1.80662862295048e-06,1.34687526134037e-06,1.0126130754419e-06,7.67709160856795e-07,5.86842911654282e-07,4.52203608427398e-07,3.51192910030218e-07,2.74835452819872e-07,2.16686822893665e-07,1.72083951535172e-07,1.37627881510407e-07,1.10823808772862e-07,8.98282869973875e-08,7.32702361898781e-08,6.01233169140122e-08,4.96143584205548e-08,4.11572622982612e-08,3.43050103653056e-08,2.87146098902822e-08,2.41213356040733e-08,2.03196876162935e-08,1.71492216231069e-08,1.44839278283754e-08,1.22242210083911e-08,1.02909208164971e-08,8.62087784825003e-09,7.16410197664314e-09,5.88227485785665e-09,4.74829035895631e-09,3.74603363551001e-09,2.86929195053401e-09,2.1188995936953e-09
"29",0.000943042954047254,0.000957833777470398,0.000960460068199457,0.000950728644574611,0.000143528951165026,0.000118277521162234,9.18698439506781e-05,6.78495904430284e-05,4.81930343459137e-05,3.33765602595293e-05,2.28673752255659e-05,1.56974954823928e-05,1.08878779287071e-05,7.65568239316136e-06,5.45408322585944e-06,3.92891190169018e-06,2.85670870394599e-06,2.09468774024027e-06,1.54865157776471e-06,1.15454857297708e-06,8.68017265434002e-07,6.58084339040103e-07,5.03044836934564e-07,3.87631316567036e-07,3.01044413505334e-07,2.35590398728471e-07,1.85745086672577e-07,1.47511270256363e-07,1.17975345424021e-07,9.49987529975557e-08,7.70012810708238e-08,6.2807632646346e-08,5.1538024149795e-08,4.25296895397865e-08,3.52802221690613e-08,2.94064356960658e-08,2.46143149436322e-08,2.06769360157891e-08,1.74181433233727e-08,1.47004031634836e-08,1.24156992747139e-08,1.04786666784191e-08,8.82143156411002e-09,7.38986192945709e-09,6.14110597410798e-09,5.0423170117764e-09,4.0702595224432e-09,3.21111977652491e-09,2.45957218313366e-09,1.8163318997693e-09
"30",0.000813263436854132,0.00082601877937526,0.000828283645694791,0.00081989143939214,0.000123776809541476,0.000102000426332824,7.92269161377325e-05,5.85122775967187e-05,4.15608139336388e-05,2.87833507376736e-05,1.97204168569027e-05,1.35372403465021e-05,9.38951188421144e-06,6.60212405787627e-06,4.70350417243949e-06,3.38822360376339e-06,2.46357467461213e-06,1.80642137609212e-06,1.33552952091659e-06,9.95662113209875e-07,7.48562620086348e-07,5.67520205745386e-07,4.33816902211467e-07,3.34286339122367e-07,2.5961533705581e-07,2.03168961220139e-07,1.60183252435964e-07,1.27211090553779e-07,1.01739835361503e-07,8.19252315369906e-08,6.64045324945944e-08,5.41641830495874e-08,4.44454735267905e-08,3.6676846303793e-08,3.04250348417856e-08,2.53595860688803e-08,2.12269465361652e-08,1.78314211199451e-08,1.50210963795337e-08,1.26773657006476e-08,1.07070777844922e-08,9.03661539484124e-09,7.60744536716209e-09,6.37288522737496e-09,5.2959803465519e-09,4.34840432782647e-09,3.51011927283278e-09,2.76921246736346e-09,2.12109121674841e-09,1.56637226007009e-09
"31",0.000705377383092157,0.000716440624989272,0.000718405038247176,0.000711126126824535,0.000107356802292247,8.84692346175607e-05,6.87168170154919e-05,5.07501448848955e-05,3.60474316724364e-05,2.49650035891205e-05,1.71043420934015e-05,1.17414145739075e-05,8.14391625303782e-06,5.72629824452542e-06,4.07954583246988e-06,2.93874800052319e-06,2.13676132269267e-06,1.56678478988123e-06,1.15836059487749e-06,8.63579381579841e-07,6.49259659427948e-07,4.92234003693939e-07,3.76267538113798e-07,2.8994051915786e-07,2.25175236908949e-07,1.76216935001245e-07,1.38933632446994e-07,1.10335497808957e-07,8.82432131722596e-08,7.1057178783689e-08,5.75954275501216e-08,4.69788606809029e-08,3.85494175514524e-08,3.18113623377894e-08,2.63889048549907e-08,2.19954293368479e-08,1.84110182755e-08,1.54659371077284e-08,1.30284249545956e-08,1.09956093403335e-08,9.28669624863988e-09,7.83783437243927e-09,6.59825545073388e-09,5.52746982185883e-09,4.59342519099171e-09,3.77155288974216e-09,3.04447321102942e-09,2.40185375972504e-09,1.83971109971111e-09,1.35858015458103e-09
"32",0.000615129729953481,0.000624777514478057,0.000626490596050866,0.000620142965796354,9.36213187233299e-05,7.7150271193741e-05,5.99250246849491e-05,4.42570511423205e-05,3.14354378828806e-05,2.17709218982104e-05,1.49159720528938e-05,1.02391901827904e-05,7.10196431807118e-06,4.99366208390015e-06,3.55759907591507e-06,2.56275762066358e-06,1.86337901796783e-06,1.36632663280182e-06,1.01015719669403e-06,7.53090990039866e-07,5.66191840774436e-07,4.29256419363554e-07,3.28126978066098e-07,2.52844842388213e-07,1.96365783752265e-07,1.53671322952502e-07,1.21158134435691e-07,9.62189128803403e-08,7.69531674675026e-08,6.19659550251787e-08,5.02265321297279e-08,4.09682739719916e-08,3.36173137623706e-08,2.77413412923961e-08,2.30126458634948e-08,1.91812820094608e-08,1.60554689892818e-08,1.34871884817883e-08,1.13615374069805e-08,9.58880503730251e-09,8.09853433426504e-09,6.83504327825717e-09,5.75405901984206e-09,4.82027224057142e-09,4.00573149214098e-09,3.28901147978721e-09,2.65495609731857e-09,2.09455490071248e-09,1.60433410410306e-09,1.18476019169218e-09
"33",0.000539159228687565,0.00054761548077476,0.000549116991260271,0.000543553313770198,8.20587845679326e-05,6.76219644155382e-05,5.2524091285043e-05,3.87911628977585e-05,2.75530601385037e-05,1.90821429803824e-05,1.30738015016307e-05,8.97461724335131e-06,6.22484886917666e-06,4.37692874588513e-06,3.11822414093856e-06,2.24624880701938e-06,1.63324571250378e-06,1.19758089652473e-06,8.85399532004309e-07,6.60081829164972e-07,4.96265326314538e-07,3.76241870134845e-07,2.87602240293406e-07,2.21617690645463e-07,1.72113977512527e-07,1.34692420021277e-07,1.06194714920561e-07,8.43355674869487e-08,6.74492036338114e-08,5.43129601601118e-08,4.40233937721775e-08,3.59085602919409e-08,2.94654673251418e-08,2.43151963653226e-08,2.01705100398257e-08,1.68123319518984e-08,1.40725668992343e-08,1.18214772996823e-08,9.9583509734049e-09,8.4045567564072e-09,7.09833928119897e-09,5.99089343678764e-09,5.04341421312117e-09,4.22495310621243e-09,3.51101076157635e-09,2.88280797730379e-09,2.32706047509341e-09,1.83587062975692e-09,1.40619367916224e-09,1.03843849521107e-09
"34",0.000474793641742626,0.000482240374563551,0.000483562632615715,0.000478663154768654,7.22624914662448e-05,5.95491592062664e-05,4.62536914023574e-05,3.41602193186811e-05,2.42637370710658e-05,1.6804089916004e-05,1.15130326925676e-05,7.90321481575931e-06,5.48171765711633e-06,3.85440483688916e-06,2.74596615780813e-06,1.97808846551856e-06,1.43826654249771e-06,1.05461200492939e-06,7.79699290728727e-07,5.81280332120556e-07,4.3702047375695e-07,3.31325586565999e-07,2.53267880389697e-07,1.95160659073361e-07,1.51566768831728e-07,1.18612649500039e-07,9.35170405108116e-08,7.42674688385295e-08,5.93970228496171e-08,4.78290025954189e-08,3.87678191131811e-08,3.16217458657746e-08,2.59478383983286e-08,2.14124140285626e-08,1.77625261853111e-08,1.48052521201551e-08,1.2392564072433e-08,1.0410212715002e-08,8.76950902968598e-09,7.40120895142751e-09,6.25092955535441e-09,5.27569215325943e-09,4.44132433176238e-09,3.72057226280523e-09,3.09186135929501e-09,2.53865430685583e-09,2.04925272301178e-09,1.61670181217602e-09,1.2383203002017e-09,9.14468247287868e-10
"35",0.00041989463214148,0.000426480320877795,0.000427649690072318,0.000423316724616576,6.39069894880641e-05,5.26636629072718e-05,4.09055114244904e-05,3.02103723884012e-05,2.14581916355054e-05,1.48610818119964e-05,1.01818141656982e-05,6.98938904408757e-06,4.84788256786732e-06,3.40873120198024e-06,2.42845806753836e-06,1.74936784225612e-06,1.27196396010468e-06,9.32670282265195e-07,6.89544926633585e-07,5.1406857583646e-07,3.86489065845457e-07,2.93015371434997e-07,2.23983251079701e-07,1.72594798972727e-07,1.3404154362701e-07,1.04897813387617e-07,8.2703936767403e-08,6.56801371509046e-08,5.25291176356121e-08,4.22986739603052e-08,3.42852088029451e-08,2.79654152470272e-08,2.29475652183204e-08,1.89365587938057e-08,1.57086968795754e-08,1.30933638242028e-08,1.09596478869966e-08,9.20651005863686e-09,7.75551617449302e-09,6.5454286596081e-09,5.52815272873988e-09,4.66567919455288e-09,3.92778690056106e-09,3.29037329967711e-09,2.73435841164315e-09,2.24511708370654e-09,1.81230358337528e-09,1.42976727787374e-09,1.09513692099604e-09,8.08730940226343e-10
"36",0.000372739637730872,0.000378585740647842,0.000379623787378083,0.000375777422479259,5.6730108667418e-05,4.67494298117704e-05,3.63117419048673e-05,2.68176880526856e-05,1.90483944407343e-05,1.31921530471625e-05,9.03837637602058e-06,6.20446688486249e-06,4.30345580483587e-06,3.02592397256445e-06,2.15573744232546e-06,1.55291038719656e-06,1.129119901529e-06,8.27929572142622e-07,6.12107672922007e-07,4.56337662019801e-07,3.43085582341141e-07,2.60109167962541e-07,1.9882949072114e-07,1.53212063024542e-07,1.18988414206696e-07,9.31175822883269e-08,7.34161217360165e-08,5.83041283544995e-08,4.66299942391815e-08,3.75484495432847e-08,3.04349123101701e-08,2.48248440210069e-08,2.03705084360313e-08,1.68099459349464e-08,1.39445792727927e-08,1.16229532719233e-08,9.72885783803156e-09,8.17260084159799e-09,6.8845564292006e-09,5.81036412619236e-09,4.90733028646374e-09,4.14171422929774e-09,3.48668869361945e-09,2.92085789586312e-09,2.4272845751427e-09,1.99298601217222e-09,1.60877832060033e-09,1.26920159582928e-09,9.72150887273617e-10,7.17908862383707e-10
"37",0.000331931423842589,0.000337137484772876,0.000338061884257947,0.000334636626388252,5.05191931272868e-05,4.16312171566101e-05,3.23362663173209e-05,2.3881638759121e-05,1.69629415511569e-05,1.17478521231371e-05,8.04883848141715e-06,5.5251905587878e-06,3.83230563145582e-06,2.69464030916385e-06,1.91972338390939e-06,1.382894931862e-06,1.00550179982236e-06,7.37286335833996e-07,5.45093010914699e-07,4.06376984292178e-07,3.05523948404392e-07,2.3163194288088e-07,1.77061276226858e-07,1.36438127533718e-07,1.05961346072128e-07,8.29228999145528e-08,6.53783911182313e-08,5.19208862744655e-08,4.15248576078692e-08,3.3437576952798e-08,2.71028427219034e-08,2.21069749188108e-08,1.81403081001313e-08,1.4969562461539e-08,1.24179013562436e-08,1.03504511950805e-08,8.66372477635876e-09,7.27784962812952e-09,6.13082266211564e-09,5.17423488736516e-09,4.37006683584287e-09,3.68827181796138e-09,3.10495967001125e-09,2.60107705774972e-09,2.1615410424367e-09,1.77479027652094e-09,1.43264634224257e-09,1.13024709529572e-09,8.65718038915831e-10,6.39310893606366e-10
"38",0.000296328465244178,0.000300976124171979,0.000301801372584776,0.000298743507813065,4.51005053739126e-05,3.71658535472547e-05,2.88678789691296e-05,2.13200946119589e-05,1.51434967430645e-05,1.04877777140367e-05,7.18552020952287e-06,4.93255871804307e-06,3.42125259780908e-06,2.40561323768578e-06,1.71381388800659e-06,1.23456564614669e-06,8.97651694715469e-07,6.58205016608492e-07,4.86626344290564e-07,3.62788996208342e-07,2.7275345515027e-07,2.0678710482069e-07,1.58069686898225e-07,1.21803776409037e-07,9.4595933983193e-08,7.40285911493843e-08,5.83659060534941e-08,4.63518529391365e-08,3.70709021218138e-08,2.98510630454971e-08,2.4195792295172e-08,1.97357811834934e-08,1.61945789770048e-08,1.33639274590294e-08,1.10859574783565e-08,9.24026198458839e-09,7.734453811441e-09,6.49722760688144e-09,5.47323073277479e-09,4.61924654567481e-09,3.90133354500932e-09,3.29266784857993e-09,2.77192175121037e-09,2.32208557894879e-09,1.92969418879523e-09,1.58442630313045e-09,1.27898072113761e-09,1.0090168120223e-09,7.72861137509489e-10,5.70738418565935e-10
"39",0.00026499104709449,0.000269147205379187,0.000269885181870375,0.000267150693345753,4.03310229871971e-05,3.32354788782512e-05,2.58150342361581e-05,1.90654454701853e-05,1.35420370611713e-05,9.37867104952871e-06,6.42563488685127e-06,4.41092926551027e-06,3.05944725060795e-06,2.15121409356824e-06,1.53257411951202e-06,1.10400748375531e-06,8.02722959175685e-07,5.88598319132817e-07,4.35164486850977e-07,3.24423223737181e-07,2.4390914865149e-07,1.84918891902334e-07,1.41353453204516e-07,1.08922746331836e-07,8.4592195948614e-08,6.61998970211677e-08,5.21935769720587e-08,4.14500376634098e-08,3.31505687848859e-08,2.66942443304991e-08,2.16370314957597e-08,1.76486768381574e-08,1.44819649264364e-08,1.19506613303076e-08,9.91359192514291e-09,8.26308298362706e-09,6.91651749523577e-09,5.81013081325155e-09,4.89442396859386e-09,4.13075057746253e-09,3.48875853119612e-09,2.94446063495987e-09,2.47878463755402e-09,2.07651967724942e-09,1.72562458095155e-09,1.41686956993693e-09,1.14372556220223e-09,9.02310958663417e-10,6.91129290999836e-10,5.1038151541809e-10
"40",0.000237139171848833,0.000240858497254397,0.000241518908750873,0.000239071828552243,3.6092032149259e-05,2.97422649693426e-05,2.31017459160759e-05,1.70615724542447e-05,1.21187017034853e-05,8.3929261388775e-06,5.75026874446643e-06,3.94731869086092e-06,2.73788414846202e-06,1.92511080737156e-06,1.37149296733954e-06,9.87970813667885e-07,7.1835278908532e-07,5.26733712256325e-07,3.89426537844753e-07,2.90324731530009e-07,2.18273085644828e-07,1.65482997881385e-07,1.26496503177856e-07,9.74744246790411e-08,7.57011359896076e-08,5.9241959032978e-08,4.67077727896554e-08,3.70934328249172e-08,2.96662793485338e-08,2.38885466625132e-08,1.93628720156043e-08,1.57937132424552e-08,1.29598384815408e-08,1.06945874662116e-08,8.87162417354193e-09,7.39459191976696e-09,6.18955715252267e-09,5.19945720617709e-09,4.37999569915869e-09,3.6965881745592e-09,3.12207268109474e-09,2.63498319725079e-09,2.21825206015948e-09,1.85826714521093e-09,1.5442528664107e-09,1.26794954062296e-09,1.02351432479251e-09,8.07473595178749e-10,6.18488169714394e-10,4.56737883110598e-10
"41",0.000212119225932373,0.000215446134852009,0.000216036868025011,0.000213847972982995,3.22840543894092e-05,2.66042348616879e-05,2.0664339945187e-05,1.52614496962591e-05,1.08400885632143e-05,7.50741002427534e-06,5.14357263487823e-06,3.53084721805285e-06,2.44901701282187e-06,1.7219973027232e-06,1.22679026132894e-06,8.83732546610226e-07,6.42561228409256e-07,4.71159389000148e-07,3.4833914245855e-07,2.59693313597413e-07,1.95243652104706e-07,1.48023311129484e-07,1.13150181507522e-07,8.71901480886588e-08,6.77141032547464e-08,5.29914918518955e-08,4.17797554571989e-08,3.31797998477098e-08,2.65362662888776e-08,2.13681273624918e-08,1.73199450422126e-08,1.41273590586842e-08,1.15924791567773e-08,9.56622896720316e-09,7.93560185684654e-09,6.61440748855543e-09,5.536512849485e-09,4.65087580952608e-09,3.91787358473581e-09,3.306570635568e-09,2.79267079856628e-09,2.35697287709997e-09,1.98420997364311e-09,1.6622061439473e-09,1.38132270646411e-09,1.13417143604474e-09,9.15525953021714e-10,7.22279126787758e-10,5.53233068941383e-10,4.08548640294528e-10
"42",0.000189377260474738,0.000192347481086662,0.000192874879909106,0.000190920663148689,2.88227799739046e-05,2.37519116571698e-05,1.84488514472792e-05,1.36252219554676e-05,9.6778887740216e-06,6.70251712172058e-06,4.59211412998752e-06,3.15229404770163e-06,2.1864502413944e-06,1.5373765876299e-06,1.09526224153595e-06,7.88984817070588e-07,5.73670229978223e-07,4.20644917704189e-07,3.10992613823468e-07,2.31850781448563e-07,1.74310969682965e-07,1.32153269110262e-07,1.01018996754898e-07,7.78422196896057e-08,6.04542625192104e-08,4.73101083188979e-08,3.73004172394599e-08,2.96224897608417e-08,2.36912302075718e-08,1.9077183615002e-08,1.54630195789652e-08,1.26127207211738e-08,1.03496132195056e-08,8.5406036483491e-09,7.08480116906971e-09,5.90525618005777e-09,4.94292599555746e-09,4.15224087182498e-09,3.49782610747483e-09,2.95206285888351e-09,2.49325983024703e-09,2.10427444526296e-09,1.77147661822499e-09,1.48399582593883e-09,1.23322678004266e-09,1.0125733701071e-09,8.17369552970421e-10,6.44841323213012e-10,4.93919221794412e-10,3.64746863135939e-10
"43",0.000168438208114646,0.000171080017571195,0.000171549102995663,0.000169810959944237,2.56359047517999e-05,2.11257118663659e-05,1.64090000655993e-05,1.2118709319113e-05,8.60782461074039e-06,5.96143365370388e-06,4.08437355981408e-06,2.80375140877146e-06,1.94469895630069e-06,1.36739203518224e-06,9.74161358747481e-07,7.0174839621127e-07,5.10240698086021e-07,3.74135078377468e-07,2.76606803150491e-07,2.06215519641999e-07,1.55037765962622e-07,1.17541355227253e-07,8.98495350301259e-08,6.9235366312276e-08,5.37699596356054e-08,4.20791274040421e-08,3.31761871831564e-08,2.63471922801218e-08,2.10717398392574e-08,1.69678588439274e-08,1.37533054570194e-08,1.12181582540548e-08,9.20527787234368e-09,7.59628675131895e-09,6.30144934389225e-09,5.2523242068947e-09,4.39639688232824e-09,3.69313617884915e-09,3.11107870270559e-09,2.62565936874172e-09,2.21758524290754e-09,1.87160916813882e-09,1.5756081091405e-09,1.31991347400494e-09,1.09687144332247e-09,9.00615224963607e-10,7.26994690517091e-10,5.73542550610324e-10,4.3930759407901e-10,3.24417556194668e-10
"44",0.000148892753077993,0.000151228008763125,0.00015164266183418,0.000150106211719524,2.26611318112734e-05,1.86742986387905e-05,1.45049108653609e-05,1.07124625372797e-05,7.60897850108512e-06,5.26967294966486e-06,3.61042563161062e-06,2.47840600342973e-06,1.71903741290355e-06,1.2087207940174e-06,8.61120337657517e-07,6.20317989899569e-07,4.5103271473154e-07,3.3072069850539e-07,2.44509537961524e-07,1.82286411085588e-07,1.37047289113433e-07,1.0390193636109e-07,7.94234561335837e-08,6.12013415244932e-08,4.75305301133854e-08,3.71962940976138e-08,2.93264450009396e-08,2.32898820188854e-08,1.86265894889763e-08,1.49989200513909e-08,1.21573812517906e-08,9.91641080492829e-09,8.13710369281711e-09,6.71481880645474e-09,5.57023345056619e-09,4.6428480804691e-09,3.88624198013206e-09,3.26458717007081e-09,2.75007124733162e-09,2.32097964252202e-09,1.9602581605291e-09,1.6544289140177e-09,1.3927756164579e-09,1.16675161276692e-09,9.6959122753048e-10,7.96108447185077e-10,6.4263472139586e-10,5.06989063369881e-10,3.88330639838989e-10,2.86772363760729e-10
"45",0.000130396273047614,0.000132441427238529,0.000132804569258242,0.000131458987525532,1.98460104346577e-05,1.6354449050995e-05,1.2703011252268e-05,9.38168689306019e-06,6.66373895122479e-06,4.61503799621585e-06,3.16191377179381e-06,2.17052139385711e-06,1.50548678319231e-06,1.05856519835093e-06,7.54146057177307e-07,5.43257830318449e-07,3.950023342824e-07,2.89636302730037e-07,2.14134884443138e-07,1.59641541588898e-07,1.20022333943342e-07,9.09945244737301e-08,6.95569291203514e-08,5.35984906943574e-08,4.16259613355144e-08,3.2575515068696e-08,2.5683312658308e-08,2.03966529747119e-08,1.63126666593241e-08,1.31356512255234e-08,1.06471078845726e-08,8.6845261723007e-09,7.12625680572597e-09,5.8806579128339e-09,4.87826080815706e-09,4.06608161582123e-09,3.40346631984803e-09,2.8590377383465e-09,2.40843851600758e-09,2.03265161633301e-09,1.71674143341464e-09,1.44890439561632e-09,1.21975546709497e-09,1.02180971694039e-09,8.49141948388906e-10,6.97210390087148e-10,5.62802224209777e-10,4.44007401117121e-10,3.4008954162245e-10,2.51147531860506e-10
"46",0.000112684964678453,0.000114452332122162,0.000114766149723756,0.000113603334050588,1.71503903644625e-05,1.41330765870432e-05,1.0977601896253e-05,8.10740239318626e-06,5.75862462013011e-06,3.98819215794157e-06,2.73244114546739e-06,1.87570642077558e-06,1.30100133249941e-06,9.14783675929584e-07,6.51712812254909e-07,4.69468858196386e-07,3.41350431620586e-07,2.50295930856969e-07,1.85049628535692e-07,1.37957942007975e-07,1.03720084515701e-07,7.86350294882338e-08,6.01092340898917e-08,4.63183792722869e-08,3.59720402521499e-08,2.81508871312453e-08,2.21948305122979e-08,1.76262408909097e-08,1.40969693638875e-08,1.13514777668231e-08,9.20094530203829e-09,7.50493478151378e-09,6.15832015497556e-09,5.08190697253889e-09,4.21566225791389e-09,3.51379876548479e-09,2.9411843841299e-09,2.47070379413605e-09,2.08130802179784e-09,1.75656305381097e-09,1.48356193980887e-09,1.25210434950746e-09,1.0540799864407e-09,8.83020573904621e-10,7.33805715645396e-10,6.0251053457435e-10,4.86358599627124e-10,3.83699297092525e-10,2.93896267811608e-10,2.17034966531964e-10
"47",9.56096657340492e-05,9.71092216952586e-05,9.73754861083992e-05,9.6388873403331e-05,1.45515694541302e-05,1.19914731493837e-05,9.31415163377962e-06,6.87887718646273e-06,4.88601275768768e-06,3.38385622422672e-06,2.31839079243243e-06,1.59147819247491e-06,1.10385891209856e-06,7.76165318276188e-07,5.52957923997146e-07,3.98329632819994e-07,2.89625157700016e-07,2.12368263610979e-07,1.57008818159488e-07,1.17052996008632e-07,8.80032454973094e-08,6.6719361414458e-08,5.10008038362831e-08,3.92996951474668e-08,3.05211503069092e-08,2.38851466689945e-08,1.88316190395048e-08,1.49553137327286e-08,1.1960837300614e-08,9.63137360845249e-09,7.80671411909635e-09,6.36770227389154e-09,5.22514190939848e-09,4.31183901350492e-09,3.57685748473120e-09,2.98134827821404e-09,2.49550289722579e-09,2.09631484164067e-09,1.76592471605697e-09,1.49038877453507e-09,1.25875587364857e-09,1.06237135239968e-09,8.94353878071695e-10,7.49215320324385e-10,6.22611183193693e-10,5.11211331310042e-10,4.12660049811607e-10,3.25556844625083e-10,2.49361784920766e-10,1.8414737637744e-10
"48",7.91768011045946e-05,8.0418621616928e-05,8.0639121964028e-05,7.98220828360622e-05,1.20505255570521e-05,9.93044455506048e-06,7.713286368108e-06,5.69657352772785e-06,4.04623169989996e-06,2.80225758740132e-06,1.9199185066262e-06,1.31794365496888e-06,9.14133700392556e-07,6.42762283055996e-07,4.57918550717617e-07,3.29866921610031e-07,2.39845975090931e-07,1.75867571963139e-07,1.30023004176805e-07,9.69345694550611e-08,7.28777306332308e-08,5.52520037381202e-08,4.22350655712183e-08,3.25450792267967e-08,2.52753424957638e-08,1.97798987439777e-08,1.55949437091e-08,1.23848764848403e-08,9.90507422784425e-09,7.97598597072501e-09,6.4649389404569e-09,5.27325655374230e-09,4.32707319419476e-09,3.57074378773536e-09,2.96208685046355e-09,2.4689304981391e-09,2.06658955485941e-09,1.736011751478e-09,1.46240726746037e-09,1.23422893139412e-09,1.04240782228381e-09,8.79776794766188e-10,7.4063724182635e-10,6.20444302847441e-10,5.15600189988611e-10,4.23347133271438e-10,3.41734305176113e-10,2.69601920864575e-10,2.06502849854928e-10,1.52497135947805e-10
"49",6.35729502159018e-05,6.45700376519473e-05,6.47470826625212e-05,6.40910623752404e-05,9.67565562925309e-06,7.97339180812142e-06,6.19318238978802e-06,4.57391534170546e-06,3.24881635568903e-06,2.2499997424834e-06,1.54154855889036e-06,1.05820853072881e-06,7.33979845295389e-07,5.16089233857757e-07,3.67673773397997e-07,2.64858053025969e-07,1.92578078695015e-07,1.41208286278635e-07,1.0439858463762e-07,7.78310877958528e-08,5.8515275645879e-08,4.43631573133675e-08,3.39115458501215e-08,2.61312236992821e-08,2.02941779379341e-08,1.58817545112151e-08,1.25215538668798e-08,9.94411399824987e-09,7.95302136467615e-09,6.40411019346181e-09,5.19085433708766e-09,4.23402400311527e-09,3.4743107187636e-09,2.86703572112701e-09,2.37833048636224e-09,1.98236343796429e-09,1.65931425688978e-09,1.39388541986103e-09,1.17420182569407e-09,9.9099197385976e-10,8.36974210453035e-10,7.06393862779219e-10,5.94675382761038e-10,4.98169592941175e-10,4.13987743280442e-10,3.39915554203265e-10,2.74386659563671e-10,2.16469840333579e-10,1.65806084738467e-10,1.22443603384159e-10
"50",4.91452039460155e-05,4.99160045023849e-05,5.00528695231639e-05,4.95457316492466e-05,7.47978609764304e-06,6.16384744173159e-06,4.78765277665014e-06,3.53587495210655e-06,2.51150437161166e-06,1.73936707117251e-06,1.19169738170186e-06,8.18050348197813e-07,5.67404675523207e-07,3.98963876399401e-07,2.84230990033963e-07,2.04749079419787e-07,1.48872892021786e-07,1.09161365084721e-07,8.0705547190538e-08,6.01674874310088e-08,4.52353578968356e-08,3.42950328158478e-08,2.62153924156253e-08,2.02007978817844e-08,1.56884572807984e-08,1.22774239959526e-08,9.6798137638561e-09,7.68731840895713e-09,6.14810002723865e-09,4.9507109624702e-09,4.01280095046495e-09,3.27312123220256e-09,2.68582326705919e-09,2.21636804264676e-09,1.83857342480327e-09,1.53247025854575e-09,1.28273640421648e-09,1.07754607901322e-09,9.0771921078919e-10,7.66088446403737e-10,6.47024687867652e-10,5.4607927325378e-10,4.5971506542032e-10,3.85111059997237e-10,3.20034102642272e-10,2.62772439835012e-10,2.12115188905446e-10,1.67342469009627e-10,1.28176745334119e-10,9.4655287189965e-11
