"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.22242710337697e-28,1.22253131719025e-28,3.02825868726325e-32,3.45928389993143e-32,2.85173976777845e-32,1.69395136186383e-32,7.23442887994003e-33,2.21955411376249e-33,4.92894703865909e-34,8.28603387401527e-35,1.26853113850892e-35,2.5943313302838e-36,7.41493880658681e-37,2.16488622389909e-37,5.64906402965742e-38,1.33045467896465e-38,3.03865455509809e-39,7.38340188207547e-40,1.97937797414297e-40,5.59439348311165e-41,1.58040791879372e-41,4.4104857214128e-42,1.24142388720789e-42,3.60955239908271e-43,1.0891212862307e-43,3.36569118772885e-44,1.04970594332726e-44,3.27913387197661e-45,1.02210965767219e-45,3.15958401077694e-46,9.58999931440411e-47,2.82720469633315e-47,8.03154763533387e-48,2.19144735253102e-48,5.74892912923331e-49,1.45486887552256e-49,3.56292517579984e-50,8.44899215668495e-51,1.93423982478583e-51,4.24854933352167e-52,8.88375504691738e-53,1.75451460898576e-53,3.25038661818819e-54,5.61762368794095e-55,9.02039824968131e-56,1.34172912925531e-56,1.84484853231164e-57,2.34144895833757e-58,2.74039450591802e-59,2.95578336747594e-60
"26",1.27593473647337e-29,1.27604351189565e-29,3.16081052148832e-33,3.61070241248115e-33,2.97656508027288e-33,1.76809838274005e-33,7.55109166097658e-34,2.31670762649851e-34,5.14469510982633e-35,8.6487271251141e-36,1.32405682060741e-36,2.70788945458245e-37,7.73950280226314e-38,2.25964683370873e-38,5.89633279897867e-39,1.38869085567961e-39,3.1716614334565e-40,7.70658545500014e-41,2.06601858453761e-41,5.83926923321918e-42,1.64958495751271e-42,4.60353989299188e-43,1.29576304059407e-43,3.7675484095432e-44,1.13679390574325e-44,3.5130129942327e-45,1.09565328883318e-45,3.42266692324075e-46,1.0668490686325e-46,3.29788416914128e-47,1.00097692649331e-47,2.9509560686333e-48,8.38310160765703e-49,2.28737058637079e-49,6.00056915725168e-50,1.5185508650496e-50,3.71888023645741e-51,8.81881835826812e-52,2.01890466457805e-52,4.43451528462175e-53,9.27261153108364e-54,1.83131258221503e-54,3.3926613551496e-55,5.86351626209739e-56,9.41523583025685e-57,1.40045880709427e-57,1.92560056906922e-58,2.44393800773002e-59,2.860346054241e-60,3.08516283845005e-61
"27",1.27798632178804e-30,1.27809527211117e-30,3.16589281313145e-34,3.61650808876956e-34,2.98135112224845e-34,1.77094132178171e-34,7.56323311956264e-35,2.3204326785792e-35,5.15296730481724e-36,8.66263348023814e-37,1.32618578179273e-37,2.71224349094494e-38,7.75194720857806e-39,2.2632801373001e-39,5.9058135580136e-40,1.39092374242898e-40,3.17676117236476e-41,7.71897693325823e-42,2.06934055177207e-42,5.84865823930612e-43,1.65223733790286e-43,4.61094196033121e-44,1.29784650799204e-44,3.77360627972134e-45,1.13862176544184e-45,3.51866159495122e-46,1.09741499821618e-46,3.42817025581413e-47,1.06856446348743e-47,3.30318686256085e-48,1.00258640502228e-48,2.95570093368133e-49,8.39658086146057e-50,2.29104846719813e-50,6.01021751873193e-51,1.52099255471073e-51,3.72485985270427e-52,8.83299820439928e-53,2.02215087697683e-53,4.44164557598819e-54,9.28752103476125e-55,1.83425716385612e-55,3.39811644153836e-56,5.87294425516929e-57,9.43037466064634e-58,1.40271061562358e-58,1.9286967570924e-59,2.44786763452307e-60,2.86494522674725e-61,3.09012349559952e-62
"28",1.2083775695062e-31,1.20848058557484e-31,2.99345446631736e-35,3.4195258430408e-35,2.81896430464665e-35,1.67448253057875e-35,7.15128252846954e-36,2.19404445301202e-36,4.8722979279059e-37,8.19080127221367e-38,1.25395172420488e-38,2.5645143000526e-39,7.32971782807195e-40,2.14000486921951e-40,5.58413850877883e-41,1.315163568334e-41,3.00373085291945e-42,7.2985433620564e-43,1.95662869296787e-43,5.5300962988376e-44,1.56224405894196e-44,4.35979536256982e-45,1.22715602051618e-45,3.56806728430641e-46,1.07660385565508e-46,3.32700880559748e-47,1.03764151906475e-47,3.24144630576192e-48,1.01036240156551e-48,3.1232704486395e-49,9.47978004667336e-50,2.79471121837359e-50,7.9392398811736e-51,2.166260726907e-51,5.68285584412802e-52,1.43814785429542e-52,3.52197595453491e-53,8.35188665145577e-54,1.91200932297721e-54,4.19972013331981e-55,8.78165274806738e-56,1.73434971542473e-56,3.2130294483748e-57,5.55305951551793e-58,8.91672549047409e-59,1.32630843971497e-59,1.82364541772954e-60,2.31453834227222e-61,2.70889875020071e-62,2.9218121160031e-63
"29",1.06896088787743e-32,1.06905201845697e-32,2.64808436111811e-36,3.02499771060006e-36,2.49372601911278e-36,1.48128894295363e-36,6.326202599258e-37,1.94090635718495e-37,4.31015607244847e-38,7.24578676510118e-39,1.10927691996902e-39,2.26863320897197e-40,6.48405090851585e-41,1.89310159571874e-41,4.93986797587951e-42,1.16342644152594e-42,2.65717510859932e-43,6.45647319960099e-44,1.73088246394387e-44,4.89206089125674e-45,1.38199999608589e-45,3.85678354129086e-46,1.08557277324435e-46,3.15640116838418e-47,9.52390579298502e-48,2.94315483550465e-48,9.17923526146893e-49,2.86746411755247e-49,8.93791739527901e-50,2.7629228116369e-50,8.38604948593656e-51,2.47227113506788e-51,7.02324929443977e-52,1.916328181228e-52,5.0271957888965e-53,1.27222140332751e-53,3.11562763034496e-54,7.38828690277675e-55,1.69141105818016e-55,3.71517700745209e-56,7.76846869347425e-57,1.53424894542523e-57,2.84232585789772e-58,4.91237472454079e-59,7.8879574048628e-60,1.17328547226875e-60,1.61324214724245e-61,2.04749825205108e-62,2.39635928890003e-63,2.58470775405906e-64
"30",8.80760047207882e-34,8.80835133372815e-34,2.18186365222398e-37,2.49241778310727e-37,2.05468158023864e-37,1.22049378430948e-37,5.21241381528262e-38,1.59919113427498e-38,3.55131166059869e-39,5.97009634838997e-40,9.13978054275223e-41,1.86921852323247e-41,5.3424714122352e-42,1.55980286063164e-42,4.07015672975232e-43,9.58594032000522e-44,2.18935388621804e-44,5.31974902409061e-45,1.42614396648467e-45,4.03076654196647e-46,1.13868561104311e-46,3.17775972200716e-47,8.94447250459099e-48,2.60068639891325e-48,7.84713062092382e-49,2.42498413296148e-49,7.56314264994009e-50,2.36261949355064e-50,7.36431111398037e-51,2.27648368953989e-51,6.90960485540985e-52,2.03700403478442e-52,5.78673873878234e-53,1.57894018247532e-53,4.14210964176965e-54,1.04823459488641e-54,2.56709143421855e-55,6.08750796691558e-56,1.39362188116045e-56,3.06108437977231e-57,6.40075509851757e-58,1.26412966921977e-58,2.34190706617249e-59,4.04750392961566e-60,6.49920667357225e-61,9.6671728560216e-62,1.32921535846307e-62,1.68701650133839e-63,1.97445719890609e-64,2.12964510610295e-65
"31",6.74482024397877e-35,6.74539525040293e-35,1.67086122693396e-38,1.90868216300765e-38,1.57346577666152e-38,9.34648569738984e-39,3.99164271049354e-39,1.22465327198288e-39,2.71957826164093e-40,4.57187253631412e-41,6.99920222604381e-42,1.43143901405223e-42,4.0912402246621e-43,1.19448991179333e-43,3.11690744761046e-44,7.34086934720862e-45,1.67659721394148e-45,4.07383952352506e-46,1.09213454066947e-46,3.08674262157931e-47,8.72000244020852e-48,2.43351389194377e-48,6.84963622179806e-49,1.9915937748582e-49,6.00929681551058e-50,1.85704178149051e-50,5.79182012344107e-51,1.80928322525943e-51,5.63955584066236e-52,1.74332081966839e-52,5.29134386311038e-53,1.5599283930323e-53,4.43145811571345e-54,1.20914518551924e-54,3.17200865924309e-55,8.02733268662901e-56,1.96586690422109e-56,4.66178581791906e-57,1.06722927615769e-57,2.34416444736195e-58,4.90166904165238e-59,9.68064731250835e-60,1.79342174290394e-60,3.09956003665229e-61,4.97706280850017e-62,7.40307685254789e-63,1.01790705502485e-63,1.29190953724855e-64,1.51203031157795e-65,1.63087250263785e-66
"32",4.79599174507053e-36,4.79640061083179e-36,1.18808750443534e-39,1.35719315958346e-39,1.11883320875102e-39,6.64593964385013e-40,2.83830922045522e-40,8.70805561978736e-41,1.93379132743337e-41,3.25088914908467e-42,4.97687334635082e-43,1.01784324068459e-43,2.90912932217823e-44,8.49357514256218e-45,2.21631738847801e-45,5.21982017567978e-46,1.19216615224845e-46,2.89675632838551e-47,7.76576402645143e-48,2.19486829844984e-48,6.20047061410857e-49,1.73038155430395e-49,4.87052250292454e-50,1.41614853446699e-50,4.27298829002833e-51,1.32047359782945e-51,4.11834867293228e-52,1.28651425819468e-52,4.01007918362636e-53,1.23961083582667e-53,3.76247854944122e-54,1.10920727688226e-54,3.15104565767497e-55,8.59778336349134e-56,2.25549781828552e-56,5.70793881932975e-57,1.39785511007035e-57,3.31482315188251e-58,7.58867191919483e-59,1.66684847512018e-59,3.48539522336699e-60,6.88354958594733e-61,1.27523574584153e-61,2.20398228735682e-62,3.53900493724403e-63,5.2640536276172e-64,7.23795988114934e-65,9.18629000017191e-66,1.07514872603135e-66,1.15965300437713e-67
"33",3.16510597582241e-37,3.16537580603336e-37,7.84076174433226e-41,8.95677142096446e-41,7.38371928726986e-41,4.38597570634388e-41,1.87313697612767e-41,5.74686537113245e-42,1.27620204783378e-42,2.14541834503362e-43,3.28447845758638e-44,6.7172378410628e-45,1.91987457266382e-45,5.60531937267229e-46,1.46265460481682e-46,3.44481077302595e-47,7.8676787059384e-48,1.91170903805205e-48,5.12500175843957e-49,1.4484993171031e-49,4.09198923534379e-50,1.14196214028299e-50,3.21429241308198e-51,9.34584633866523e-52,2.81995080272787e-52,8.7144413451117e-53,2.71789667040525e-53,8.49032730462475e-54,2.64644441906357e-54,8.18078902700762e-55,2.48304083362531e-55,7.32019312604993e-56,2.07952681558455e-56,5.67409139738058e-57,1.48851165777078e-57,3.76694377867901e-58,9.22511921911682e-59,2.18761147318521e-59,5.00813014632203e-60,1.10003360093685e-60,2.30018019962616e-61,4.54278595282098e-62,8.41589496873916e-63,1.45451407740428e-63,2.3355598321972e-64,3.47400255868785e-65,4.77667837859294e-66,6.06247527533102e-67,7.09542434295754e-68,7.65310878153e-69
"34",1.93823258119075e-38,1.93839781853517e-38,4.80148847789212e-42,5.48490518895837e-42,4.52160698639305e-42,2.6858629945678e-42,1.14706273467523e-42,3.51923815099162e-43,7.81514555338407e-44,1.31380110757524e-44,2.01133333523182e-45,4.11347024036766e-46,1.17568368230381e-46,3.43255888399445e-47,8.95693487592627e-48,2.1095168778925e-48,4.81797175913774e-49,1.17068331095819e-49,3.13842426217226e-50,8.87025139659749e-51,2.50583295422338e-51,6.99309357629867e-52,1.96835313828345e-52,5.7231650411631e-53,1.72686809381856e-53,5.33650824679968e-54,1.66437266844454e-54,5.19926635395556e-55,1.62061707776045e-55,5.00971277205778e-56,1.52055276534906e-56,4.48270513717377e-57,1.27345076538188e-57,3.47467317020865e-58,9.11527707006376e-59,2.30678315959147e-59,5.64923474046242e-60,1.3396391352149e-60,3.06685497882033e-61,6.73633357627587e-62,1.40857343785048e-62,2.78188970934707e-63,5.15368583323695e-64,8.90708430037024e-65,1.43023904939195e-65,2.12739320510089e-66,2.92511964338022e-67,3.71250984676958e-68,4.34506229615924e-69,4.68657444681744e-70
"35",1.10123058398614e-39,1.1013244656075e-39,2.72802449604034e-43,3.11631607215811e-43,2.56900639814979e-43,1.5260059616775e-43,6.51717744007329e-44,1.99949826548777e-44,4.4402706802104e-45,7.46452193084011e-46,1.14276367286499e-46,2.3371185062975e-47,6.67979086003706e-48,1.9502503781387e-48,5.08899227051605e-49,1.19854785535748e-49,2.73738967419711e-50,6.65138063770085e-51,1.78313418965693e-51,5.03974198987917e-52,1.42371968892187e-52,3.97321177944805e-53,1.11834394746948e-53,3.25168632582636e-54,9.81141261310623e-55,3.03200253163616e-55,9.45633719827234e-56,2.95402686902954e-56,9.20773444982353e-57,2.84632967947879e-57,8.63920680116921e-58,2.54690383597556e-58,7.23526651882792e-59,1.97417812574334e-59,5.1789563277772e-60,1.3106271097794e-60,3.20968191985107e-61,7.61132384998438e-62,1.74247122461034e-62,3.82733044017365e-63,8.00298253473012e-64,1.58056471598844e-64,2.9281297378305e-65,5.06066905535376e-66,8.12607836069943e-67,1.20870450964256e-67,1.66194255754898e-68,2.10930794698575e-69,2.46870036975438e-70,2.6627346816101e-71
"36",5.80453591537713e-41,5.80503076109871e-41,1.43792920352583e-44,1.64259591293156e-44,1.35411149324579e-44,8.04350745470048e-45,3.43517434658055e-45,1.0539263677864e-45,2.34044631633675e-46,3.93451528396954e-47,6.02345492251293e-48,1.23188444868574e-48,3.52088713464037e-49,1.02796803217249e-49,2.68238449211639e-50,6.31749079065562e-51,1.44286554599174e-51,3.50591223671141e-52,9.39881855472587e-53,2.65642489501146e-53,7.5043612009604e-54,2.094261711269e-54,5.89473966962849e-55,1.71394895295038e-55,5.17155060180167e-56,1.59815463231069e-56,4.98439197870838e-57,1.557054018079e-57,4.85335460987602e-58,1.50028732327202e-58,4.55368629304144e-59,1.3424613340668e-59,3.81367580746295e-60,1.04058023822315e-60,2.72980413420218e-61,6.9082554017381e-62,1.69180862315631e-62,4.01189390244514e-63,9.18448593041365e-64,2.01736832622183e-64,4.21833539937005e-65,8.33108414708563e-66,1.54340375896561e-66,2.66745545526988e-67,4.28321864482856e-68,6.37102604969683e-69,8.76002301867437e-70,1.11180654741272e-70,1.30124064559439e-71,1.4035152417017e-72
"37",2.83817997264163e-42,2.83842193190195e-42,7.03088399662075e-46,8.0316202555919e-46,6.62104977363099e-46,3.93294521741991e-46,1.67965935177847e-46,5.15326763982293e-47,1.14438224845375e-47,1.9238165882361e-48,2.94522238752917e-49,6.02340966072114e-50,1.72156938937962e-50,5.02634202623972e-51,1.31157599081797e-51,3.08899386631184e-52,7.05502068649416e-53,1.71424727853149e-53,4.59563675329286e-54,1.29888281264228e-54,3.6693248139978e-55,1.02400807455555e-55,2.88228590850036e-56,8.38050735375252e-57,2.52867611804288e-57,7.81432062224382e-58,2.4371632282073e-58,7.61335547726709e-59,2.37309132972832e-59,7.33578962417724e-60,2.22656581456663e-60,6.56408527389844e-61,1.86473104080811e-61,5.08801054056311e-62,1.33476225074293e-62,3.37785352919684e-63,8.27225022256184e-64,1.96165155876085e-64,4.49083689148218e-65,9.86410363274043e-66,2.06259298295675e-66,4.07355842419908e-67,7.54661130925468e-68,1.30427630415803e-68,2.09431822861033e-69,3.11517041207813e-70,4.28329193822654e-71,5.43627797695106e-72,6.36253301513652e-73,6.86261383919139e-74
"38",1.2872457211306e-43,1.28735546083194e-43,3.18883066882893e-47,3.64271078910259e-47,3.00295191730443e-47,1.78377232993184e-47,7.61803104234239e-48,2.33724491862605e-48,5.19030211917403e-49,8.72539689279137e-50,1.33579440087314e-50,2.73189451941745e-51,7.80811242229197e-52,2.27967828981399e-52,5.9486029723008e-53,1.40100140771118e-53,3.1997777726283e-54,7.77490326730621e-55,2.08433355304129e-55,5.89103354593705e-56,1.66420829960997e-56,4.64434963631975e-57,1.30724980042011e-57,3.80094720419748e-58,1.14687142621411e-58,3.5441553676963e-59,1.10536610343519e-59,3.45300839130252e-60,1.07630653781328e-60,3.32711945537668e-61,1.00985044826066e-61,2.97711588532482e-62,8.45741664192464e-63,2.30764780970226e-63,6.05376337144789e-64,1.53201260807204e-64,3.75184759450029e-65,8.89699596116105e-66,2.03680197470896e-66,4.47382664821489e-67,9.35481194758024e-68,1.84754691452679e-68,3.42273682800752e-69,5.91549552136683e-70,9.49870059140492e-71,1.41287368038466e-71,1.94267075132079e-72,2.46560317955932e-73,2.88570262570901e-74,3.11251237956156e-75
"39",5.41496424860508e-45,5.4154258827357e-45,1.34142252587159e-48,1.53235302065511e-48,1.26323024466544e-48,7.50366712095047e-49,3.20462247897908e-49,9.8319205625154e-50,2.18336716552465e-50,3.67045012881122e-51,5.61919049757015e-52,1.14920647322973e-52,3.28458264974186e-53,9.58975915400343e-54,2.50235614656874e-54,5.89349213632515e-55,1.34602756550981e-55,3.2706127927035e-56,8.76801646073715e-57,2.47813882889154e-57,7.00070569021184e-58,1.9537052503546e-58,5.49911397417868e-59,1.59891719845744e-59,4.82446177039267e-60,1.49089441841152e-60,4.6498643059884e-61,1.45255227359496e-61,4.5276215155564e-62,1.39959547784546e-62,4.24806545013519e-63,1.25236198639906e-63,3.55772079874197e-64,9.70741652723018e-65,2.54659321742499e-65,6.44460755622946e-66,1.57826281780841e-66,3.7426354781243e-67,8.56806877932377e-68,1.88197256800844e-68,3.93522164548964e-69,7.77194309179465e-70,1.43981815218357e-70,2.48842907264439e-71,3.99575024925975e-72,5.94343437425325e-73,8.17209371336922e-74,1.03718760524092e-74,1.21390782612939e-75,1.30931825851116e-76
"40",2.11252840593021e-46,2.11270850226498e-46,5.23326297304435e-50,5.97813602348492e-50,4.92821310089605e-50,2.92738958447158e-50,1.25021250488769e-50,3.83570611357474e-51,8.51792356511741e-52,1.43194484832681e-52,2.19220275507969e-53,4.48337460326184e-54,1.28140719506923e-54,3.741232201871e-55,9.76238844557896e-56,2.29921546597846e-56,5.25122851556604e-57,1.27595716465991e-57,3.42064748474424e-58,9.66790994274912e-59,2.73117031861098e-59,7.62194845377287e-60,2.145357558158e-60,6.23782142484475e-61,1.88215693869158e-61,5.81639446640572e-62,1.8140416038115e-62,5.66681107794637e-63,1.76635128576844e-63,5.46021186478132e-64,1.65728867664696e-64,4.88581299766982e-65,1.38796599620159e-65,3.78713362091965e-66,9.93496958275459e-67,2.51422094450843e-67,6.15724293194108e-68,1.4601063640663e-68,3.34264232399097e-69,7.34209927632195e-70,1.53523959310901e-70,3.03205151445252e-71,5.61713172279075e-72,9.70805505033214e-73,1.55885348767325e-73,2.3186993243079e-74,3.1881614195077e-75,4.04635779250918e-76,4.73579260572207e-77,5.10801528231774e-78
"41",7.64255879751826e-48,7.64321033755144e-48,1.89325359422826e-51,2.16272860193459e-51,1.78289476650673e-51,1.05905070718872e-51,4.52293211829709e-52,1.38765516339114e-52,3.08155532945419e-53,5.18039079021148e-54,7.9307991337521e-55,1.62196417906348e-55,4.63578610559193e-56,1.35347704663775e-56,3.53176920556943e-57,8.31794229965218e-58,1.89975304363996e-58,4.61606936344796e-59,1.23749813040878e-59,3.49758942787027e-60,9.88063861646868e-61,2.75741566580084e-61,7.76132582828063e-62,2.25667578594302e-62,6.80913687585346e-63,2.10421486282888e-63,6.56271394001396e-64,2.05009962166935e-64,6.390183213945e-65,1.97535759075973e-65,5.99562406838188e-66,1.76755555113724e-66,5.02128714821034e-67,1.37008294376955e-67,3.59420441280758e-68,9.09577421274794e-69,2.22752465746101e-69,5.28227156931113e-70,1.20927796419027e-70,2.65617377068114e-71,5.55408335607545e-72,1.09691457455712e-72,2.03212696900661e-73,3.51211284655069e-74,5.63951206659076e-75,8.38842965142804e-76,1.15339093363991e-76,1.46386326726956e-77,1.71328221388559e-78,1.84794235306603e-79
"42",2.56363771657187e-49,2.56385627067752e-49,6.35077393552393e-53,7.25470717533593e-53,5.98058371442228e-53,3.55250434918833e-53,1.51718288012726e-53,4.65478278769726e-54,1.03368409424042e-54,1.73772234774043e-55,2.66032572604408e-56,5.44075440508996e-57,1.55503888437397e-57,4.5401349171191e-58,1.18470488503994e-58,2.79018993096676e-59,6.37257583995181e-60,1.54842505448435e-60,4.15109254028024e-61,1.17323954083061e-61,3.3143844217752e-62,9.24953930797191e-63,2.60347720588617e-63,7.56984579666775e-64,2.28407272678187e-64,7.05842732655316e-65,2.20141204345789e-65,6.87690190168761e-66,2.14353793501642e-66,6.626185493048e-67,2.01118609660957e-67,5.9291294932567e-68,1.68435225163982e-68,4.59583812507926e-69,1.20564829631859e-69,3.05110767885678e-70,7.47206057258628e-71,1.77189747348213e-71,4.05643015769027e-72,8.90993113785175e-73,1.86307465207108e-73,3.67951578744173e-74,6.81661401715343e-75,1.17811131020643e-75,1.89173105762287e-76,2.81383437235627e-77,3.86896140124103e-78,4.91041702563676e-79,5.74707374717892e-80,6.19878085322552e-81
"43",7.97267807799336e-51,7.97335776120904e-51,1.97503242391636e-54,2.25614736767119e-54,1.85990666174699e-54,1.10479625743e-54,4.71829955165132e-55,1.44759473810989e-55,3.21466268983642e-56,5.40415706084846e-57,8.27336891607121e-58,1.69202469962142e-58,4.83602825147001e-59,1.41194030228463e-59,3.6843234926657e-60,8.67723467799623e-61,1.98181261615518e-61,4.81545984734969e-62,1.29095169265451e-62,3.64866732415035e-63,1.03074314481787e-63,2.87652185780823e-64,8.09657523438227e-65,2.35415258742513e-65,7.10325661057414e-66,2.1951061356193e-66,6.84618946977303e-67,2.13865339402993e-67,6.66620630262266e-68,2.06068289133241e-68,6.2546042288088e-69,1.84390487107059e-69,5.23818095882313e-70,1.42926348886857e-70,3.74945558012889e-71,9.48866493404032e-72,2.3237422799411e-72,5.51043856624693e-73,1.26151256022145e-73,2.7709068328957e-74,5.79399122591111e-75,1.14429564936325e-75,2.1199044150971e-76,3.66381807991143e-77,5.88311001787615e-78,8.75076672127756e-79,1.20321149704118e-79,1.52709464059728e-80,1.78728720445005e-81,1.92776396989831e-82
"44",2.29839765433051e-52,2.29859359630801e-52,5.69370774280475e-56,6.5041178973384e-56,5.36181828341036e-56,3.18495379062056e-56,1.36021152689932e-56,4.17318787732912e-57,9.26736676622902e-58,1.5579334560833e-58,2.38508209212619e-59,4.8778409997685e-60,1.39415085881058e-60,4.07040174842039e-61,1.06213249682206e-61,2.50151023719768e-62,5.71325397028965e-63,1.38822131150904e-63,3.7216106222088e-64,1.0518533844239e-64,2.97147031786703e-65,8.29255994778719e-66,2.33411525522155e-66,6.78665152655437e-67,2.04775712403534e-67,6.32814562905787e-68,1.97364871182519e-68,6.16540125686543e-69,1.92176239644276e-69,5.94062456482565e-70,1.80310399437049e-70,5.31568763848035e-71,1.51008515720078e-71,4.12034176985427e-72,1.08090905290305e-72,2.73543281363938e-73,6.69898339458541e-74,1.58857274194395e-74,3.63674223511507e-75,7.98808844756313e-76,1.67031651254096e-76,3.29882432305488e-77,6.11135090041211e-78,1.0562211089403e-78,1.69600805814276e-79,2.52270836838304e-80,3.46866944257581e-81,4.40237358833995e-82,5.152467813371e-83,5.55744022670023e-84
"45",6.14127620647167e-54,6.14179975982721e-54,1.52134822369002e-57,1.73788832457915e-57,1.43266797132737e-57,8.51013787635771e-58,3.63446015104316e-58,1.11506811573225e-58,2.47622333371493e-59,4.16276950469543e-60,6.37289542793361e-61,1.30335013240153e-61,3.72514542090386e-62,1.08760385137254e-62,2.83799847191965e-63,6.68398928749441e-64,1.52657093967884e-64,3.70930177970908e-65,9.94407504761426e-66,2.81053287288566e-66,7.93971396854265e-67,2.21575674697248e-67,6.23671297829881e-68,1.81338079000883e-68,5.47156932516721e-69,1.69086885855446e-69,5.27355301247735e-70,1.64738386200482e-70,5.13491373328245e-71,1.58732394382694e-71,4.81786066808661e-72,1.42034194795348e-72,4.03491973122664e-73,1.10094773313316e-73,2.88816908399035e-74,7.30902610397013e-75,1.78995602659105e-75,4.24463711228055e-76,9.71730828018462e-77,2.13440252280889e-77,4.46305496197199e-78,8.81439784205146e-79,1.63294170629636e-79,2.8222033523601e-80,4.53170229870004e-81,6.74063030364974e-82,9.26822087364649e-83,1.17630611565981e-83,1.37672991126001e-84,1.4849377943289e-85
"46",1.52068505129684e-55,1.52081469206442e-55,3.7671184682175e-59,4.30330880286063e-59,3.54753099229351e-59,2.10725572632846e-59,8.99954510334702e-60,2.76109941608694e-60,6.13155259697417e-61,1.03077294441078e-61,1.57803793298273e-62,3.22731789991817e-63,9.22409734560682e-64,2.69309319905236e-64,7.02736973025833e-65,1.65507009468323e-65,3.78005080648783e-66,9.18486577953978e-67,2.46232310117326e-67,6.95936020834188e-68,1.9660090081622e-68,5.48659276858515e-69,1.54431682869656e-69,4.49024106222309e-70,1.35485417039994e-70,4.1868805610754e-71,1.30582194379156e-71,4.07920427037374e-72,1.27149248647582e-72,3.93048563814714e-73,1.1929847235123e-73,3.51700964973141e-74,9.99115153295507e-75,2.72613493311124e-75,7.15160074873935e-76,1.80983990333036e-76,4.43223734058287e-77,1.05104476460817e-77,2.40617177011966e-78,5.28514579179056e-79,1.10512876079974e-79,2.18259569899587e-80,4.04344302213152e-81,6.98825831206102e-82,1.12212701576565e-82,1.66909537927585e-83,2.29497004544743e-84,2.91273518026741e-85,3.40901878590008e-86,3.67696001616415e-87
"47",3.48897131026991e-57,3.48926875050472e-57,8.64305744755639e-61,9.87326135652396e-61,8.13924871810251e-61,4.83476494116392e-61,2.06480327036034e-61,6.33490586319305e-62,1.40678775529556e-62,2.36494547466269e-63,3.62055842529597e-64,7.40457042852661e-65,2.11632323040947e-65,6.17887635533979e-66,1.61231882661182e-66,3.79729653547329e-67,8.67272865209767e-68,2.10732216813506e-68,5.64941086866211e-69,1.59671511757363e-69,4.51069668854868e-70,1.25881192456013e-70,3.54319068547059e-71,1.0302147856936e-71,3.10849858495928e-72,9.60613517221156e-73,2.99600189685847e-73,9.35908895528846e-74,2.91723838723522e-74,9.01787757775917e-75,2.73711474336854e-75,8.06922232541898e-76,2.29231168053582e-76,6.25468538764053e-77,1.64082166873263e-77,4.15239138013248e-78,1.01690674925837e-78,2.41145595953616e-79,5.5205805215022e-80,1.21259310219599e-80,2.53554313386342e-81,5.00762059127301e-82,9.27704042786318e-83,1.60334533036564e-83,2.57454294112143e-84,3.82947533247028e-85,5.26544575398207e-86,6.68281013856246e-87,7.82145437020861e-88,8.43620314046352e-89
"48",7.41581925228981e-59,7.41645146242385e-59,1.83708451914089e-62,2.09856473841097e-62,1.7299998187205e-62,1.0276307754507e-62,4.38874570262505e-63,1.34648618988146e-63,2.99013170125474e-64,5.02669888112737e-65,7.69550807004854e-66,1.57384372227915e-66,4.49825153618834e-67,1.31332206999152e-67,3.42698862556491e-68,8.07116546688879e-69,1.8433911427932e-69,4.47911975063621e-70,1.20078401793102e-70,3.39382289400616e-71,9.58749968671753e-72,2.67560861784297e-72,7.53106270106131e-73,2.18972469600192e-73,6.6071233042823e-74,2.04178698576555e-74,6.36801124767663e-75,1.98927723636546e-75,6.20059916569053e-76,1.91675265311269e-76,5.81774580657943e-77,1.71511568741503e-77,4.87231552828426e-78,1.32943530312641e-78,3.48757150416935e-79,8.82592065150759e-80,2.16143842362243e-80,5.12555705979533e-81,1.1734010880131e-81,2.57737036873577e-82,5.38930473052843e-83,1.06437129705295e-83,1.97183779662254e-84,3.40791543169057e-85,5.47219894082137e-86,8.13956159889003e-87,1.11917211469552e-87,1.42043335062893e-88,1.66245253231997e-89,1.79311757253852e-90
"49",1.45997979920735e-60,1.4601042647577e-60,3.61673632559757e-64,4.13152211667352e-64,3.40591471021144e-64,2.02313476388808e-64,8.64028619321077e-65,2.6508772264529e-65,5.88678301383014e-66,9.89624824105318e-67,1.51504317253132e-67,3.09848442021744e-68,8.85587438307719e-69,2.58558579545847e-69,6.74683941884535e-70,1.58900023541958e-70,3.62915240913512e-71,8.81820892835315e-72,2.36402796474444e-72,6.68154481489886e-73,1.88752656871893e-73,5.26756977178165e-74,1.48266820374814e-74,4.31099210111022e-75,1.30076883307879e-75,4.01974165238954e-76,1.25369395699097e-76,3.91636376415164e-77,1.22073492043308e-77,3.77358193129847e-78,1.14536116180374e-78,3.3766117697062e-79,9.59230801703106e-80,2.61730851425262e-80,6.86611117552012e-81,1.73759168370093e-81,4.25530386915099e-82,1.00908739984125e-82,2.31011817654277e-83,5.07416449270649e-84,1.06101238051542e-84,2.09546718937845e-85,3.88203009329484e-86,6.7092893157272e-87,1.07733207067798e-87,1.60246563521811e-88,2.20335558851047e-89,2.7964597403022e-90,3.27293186599554e-91,3.53017696959322e-92
