"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.41895754981511e-11,5.43933311299383e-11,5.47540496970262e-11,5.52565238968164e-11,1.73228756366062e-12,2.09173538936864e-12,2.12927344032277e-12,1.83651266959043e-12,1.35743469422726e-12,8.81975969868094e-13,5.29302706024002e-13,3.1536409268907e-13,1.98076602531304e-13,1.31944482728193e-13,9.04149388895203e-14,6.23741265886975e-14,4.32717699728557e-14,3.03787309144804e-14,2.16299736266353e-14,1.5559271112512e-14,1.12266343183174e-14,8.05666967098982e-15,5.69777155136695e-15,3.93305701408911e-15,2.62536214902289e-15,1.68058206736704e-15,1.02448473728114e-15,5.91433625889816e-16,3.21959520486736e-16,1.64740815226769e-16,7.9047857606228e-17,3.55091462631577e-17,1.49155755403958e-17,5.85378999490395e-18,2.14533426822829e-18,7.33939021950955e-19,2.34335294272057e-19,6.98192610395202e-20,1.94110309400966e-20,5.03562684791274e-21,1.21898708181852e-21,2.75361335230159e-22,5.80481141685916e-23,1.14203796163687e-23,2.09704198229992e-24,3.59411925045372e-25,5.74975772989078e-26,8.5851720516354e-27,1.19600355132626e-27,1.55278311673917e-28
"26",5.12964305659927e-11,5.14893078218546e-11,5.18307678676362e-11,5.2306415308381e-11,1.63980189755651e-12,1.98005904598458e-12,2.01559296568499e-12,1.73846249528981e-12,1.2849621703103e-12,8.34887866961725e-13,5.01043591103212e-13,2.98527016218906e-13,1.87501426152369e-13,1.2490005567701e-13,8.55877462083643e-14,5.90440139871686e-14,4.09615193231387e-14,2.87568309349607e-14,2.04751639052941e-14,1.47285721089965e-14,1.06272518746527e-14,7.62652950446473e-15,5.39357136642555e-15,3.72307374952949e-15,2.48519583240752e-15,1.5908569228797e-15,9.69788187280675e-16,5.59857383010601e-16,3.04770318569328e-16,1.55945414076058e-16,7.48275457375876e-17,3.36133368641704e-17,1.41192430098633e-17,5.54126009036071e-18,2.03079631680768e-18,6.94754511971851e-19,2.21824290766001e-19,6.60916577249229e-20,1.83746890740447e-20,4.76677812264866e-21,1.15390618266569e-21,2.60659979033695e-22,5.49489644560433e-23,1.08106532417535e-23,1.98508232349393e-24,3.40223164477617e-25,5.44278203789741e-26,8.12681549902236e-27,1.13214972738403e-27,1.46988107213673e-28
"27",4.98674818463664e-11,5.00549861804721e-11,5.03869342799089e-11,5.08493317577626e-11,1.59412244586562e-12,1.92490115668653e-12,1.95944521903237e-12,1.69003468599874e-12,1.2491673785914e-12,8.11630655195468e-13,4.87086175546534e-13,2.90211041931941e-13,1.82278257213083e-13,1.2142075365401e-13,8.32035549691163e-14,5.73992432446894e-14,3.98204670131648e-14,2.7955760835314e-14,1.99047936295501e-14,1.43182828544645e-14,1.03312118229011e-14,7.41407964293731e-15,5.24332432558416e-15,3.61936124149016e-15,2.41596650468324e-15,1.54654091613274e-15,9.42773099228095e-16,5.4426160993635e-16,2.96280426549659e-16,1.51601291155285e-16,7.27430980578033e-17,3.2676980588608e-17,1.37259276466222e-17,5.38689893064902e-18,1.97422505512914e-18,6.75400951511938e-19,2.15645000457209e-19,6.42505629617599e-20,1.7862831072695e-20,4.63399146634636e-21,1.12176217685289e-21,2.53398855029778e-22,5.34182682353143e-23,1.0509504235133e-23,1.92978450231591e-24,3.30745673550797e-25,5.29116415067907e-26,7.90042932606971e-27,1.10061178438254e-27,1.42893505205585e-28
"28",4.94663916001566e-11,4.96523878140053e-11,4.99816660143415e-11,5.04403443728138e-11,1.58130072436241e-12,1.90941894161813e-12,1.94368516185207e-12,1.67644153063552e-12,1.2391201728195e-12,8.05102610720979e-13,4.831684819546e-13,2.87876839081677e-13,1.80812170930853e-13,1.20444151704706e-13,8.25343386158439e-14,5.69375741217889e-14,3.95001861341802e-14,2.77309092370126e-14,1.97446969436531e-14,1.42031191569453e-14,1.02481166245821e-14,7.35444729497623e-15,5.20115162772895e-15,3.59025027703553e-15,2.39653459105296e-15,1.53410189868373e-15,9.35190260061393e-16,5.39884047343467e-16,2.93897406897733e-16,1.50381943457269e-16,7.21580164368792e-17,3.24141556432847e-17,1.36155283343769e-17,5.34357144471223e-18,1.95834612192222e-18,6.69968619180281e-19,2.13910541384385e-19,6.37337878377051e-20,1.77191581410032e-20,4.59671970708855e-21,1.11273970667706e-21,2.513607370942e-22,5.2988618580563e-23,1.04249750091697e-23,1.91426300990226e-24,3.28085445708412e-25,5.24860667126852e-26,7.83688520821512e-27,1.09175942939618e-27,1.4174419529334e-28
"29",4.98118694062333e-11,4.99991646346619e-11,5.03307425440846e-11,5.07926243541904e-11,1.59234467334126e-12,1.92275449825553e-12,1.95726003690761e-12,1.68814995171263e-12,1.24777430151018e-12,8.10725521036873e-13,4.86542974851927e-13,2.89887397272178e-13,1.8207497968048e-13,1.21285344683204e-13,8.31107659902414e-14,5.73352313503558e-14,3.977605904918e-14,2.79245844450438e-14,1.98825957141331e-14,1.43023150410002e-14,1.0319690408991e-14,7.40581142795995e-15,5.237476946704e-15,3.61532491354839e-15,2.41327220796661e-15,1.54481620674443e-15,9.41721714425841e-16,5.43654646940051e-16,2.95950013284861e-16,1.51432224713261e-16,7.26619746275426e-17,3.26405390728259e-17,1.37106204303511e-17,5.38089143672328e-18,1.97202339046466e-18,6.74647741331854e-19,2.15404512182407e-19,6.41789104448504e-20,1.78429103631091e-20,4.62882361821251e-21,1.12051118262591e-21,2.53116263486484e-22,5.33586959422235e-23,1.04977839887226e-23,1.92763239795588e-24,3.30376824487467e-25,5.28526342061071e-26,7.89161873173739e-27,1.0993843771684e-27,1.42734149725632e-28
"30",5.07154587524033e-11,5.09061515239278e-11,5.12437442701746e-11,5.17140046351867e-11,1.62122987077338e-12,1.95763334341099e-12,1.992764813944e-12,1.71877306080867e-12,1.27040897831932e-12,8.25432115111926e-13,4.95368884294207e-13,2.95145966502493e-13,1.85377827250839e-13,1.23485465791058e-13,8.46183986809233e-14,5.83752947895708e-14,4.04975983854445e-14,2.8431137547779e-14,2.02432668127217e-14,1.45617596201872e-14,1.0506890014637e-14,7.54015314983902e-15,5.33248499250243e-15,3.68090705518984e-15,2.45704906441709e-15,1.57283923585063e-15,9.58804584801022e-16,5.53516564447395e-16,3.01318558617344e-16,1.54179211456557e-16,7.39800658160036e-17,3.32326397851867e-17,1.39593316451262e-17,5.47850102723008e-18,2.00779597533775e-18,6.8688587892339e-19,2.1931195883408e-19,6.53431185024486e-20,1.81665814860956e-20,4.71279066776463e-21,1.14083730125896e-21,2.57707802847585e-22,5.43266248666675e-23,1.06882142191813e-23,1.96259972841121e-24,3.36369873581726e-25,5.3811383149982e-26,8.0347730179554e-27,1.11932725468729e-27,1.45323353033279e-28
"31",5.20462918067849e-11,5.22419885800442e-11,5.25884401554661e-11,5.30710407033991e-11,1.66377284196702e-12,2.00900393584692e-12,2.0450572973257e-12,1.76387567958754e-12,1.30374599828368e-12,8.47092420864105e-13,5.08367944177494e-13,3.02890942447728e-13,1.90242358621033e-13,1.26725869085303e-13,8.68388845987023e-14,5.99071309156031e-14,4.15603028128568e-14,2.91772039061053e-14,2.0774473850295e-14,1.49438772527441e-14,1.078260311818e-14,7.73801560230929e-15,5.47241564608603e-15,3.77749836875892e-15,2.52152491047278e-15,1.61411238009088e-15,9.8396474041305e-16,5.6804148758199e-16,3.09225510611298e-16,1.58225054596942e-16,7.59213894158537e-17,3.41047031875193e-17,1.43256408618309e-17,5.62226331263297e-18,2.06048289400448e-18,7.04910569121345e-19,2.25066961573235e-19,6.70577984860012e-20,1.86432938677157e-20,4.83645981625173e-21,1.17077420861495e-21,2.6447035751708e-22,5.57522191506219e-23,1.09686854822855e-23,2.01410064460801e-24,3.4519661314542e-25,5.52234568876487e-26,8.24561487524693e-27,1.1486997132207e-27,1.49136808073378e-28
"32",5.37104473129574e-11,5.39124013977648e-11,5.42699305980635e-11,5.47679620697231e-11,1.71697118981971e-12,2.07324088425764e-12,2.11044703487736e-12,1.82027476821592e-12,1.3454326584928e-12,8.74177799427698e-13,5.24622768183116e-13,3.1257573673654e-13,1.96325267846954e-13,1.30777868670513e-13,8.96155167647612e-14,6.18226330255767e-14,4.28891737921951e-14,3.01101311685378e-14,2.14387278027984e-14,1.54217006432373e-14,1.11273717410169e-14,7.98543498271851e-15,5.64739354198123e-15,3.8982820882459e-15,2.60214947406882e-15,1.66572285821834e-15,1.01542654650515e-15,5.86204344847658e-16,3.19112849714018e-16,1.63284225705605e-16,7.83489398492582e-17,3.51951849034231e-17,1.47836964368211e-17,5.80203251662552e-18,2.12636585769691e-18,7.274497503817e-19,2.32263370968741e-19,6.92019398015163e-20,1.9239404350636e-20,4.99110332598489e-21,1.2082091588893e-21,2.72926671817344e-22,5.75348699266902e-23,1.13194040004959e-23,2.0785005578651e-24,3.5623411119832e-25,5.69892007410366e-26,8.50926450176328e-27,1.18542884197e-27,1.53905386808049e-28
"33",5.56384938132213e-11,5.58476974534859e-11,5.62180608966156e-11,5.67339702278723e-11,1.77860538687446e-12,2.14766411160121e-12,2.18620585319213e-12,1.88561725877325e-12,1.39372971908946e-12,9.05558201772409e-13,5.4345517682534e-13,3.23796282932529e-13,2.0337276539208e-13,1.35472408087267e-13,9.28324492632168e-14,6.40418830449916e-14,4.44287685184767e-14,3.11909959895608e-14,2.22083148417864e-14,1.59752941700248e-14,1.15268115374758e-14,8.27208852484607e-15,5.85011829850366e-15,4.03821890712007e-15,2.69555895839892e-15,1.72551739145848e-15,1.05187736189041e-15,6.07247350297556e-16,3.30568058967729e-16,1.69145647378108e-16,8.11614354964376e-17,3.64585881419736e-17,1.53143874960464e-17,6.01030835582894e-18,2.20269611475705e-18,7.53563048920604e-19,2.40600940323293e-19,7.16860851497827e-20,1.99300421703001e-20,5.17026920118324e-21,1.25158030094682e-21,2.82723933630488e-22,5.96002019087333e-23,1.17257371881728e-23,2.15311259196412e-24,3.69021864153876e-25,5.90349448101813e-26,8.81472197723075e-27,1.22798223789975e-27,1.5943013585134e-28
"34",5.77777627676872e-11,5.79950101708596e-11,5.83796138811399e-11,5.8915359637505e-11,1.84699176877688e-12,2.23024059496168e-12,2.27026424495065e-12,1.95811818727143e-12,1.44731784692365e-12,9.40376407923297e-13,5.64350724282628e-13,3.36246068830299e-13,2.11192334423687e-13,1.40681246374312e-13,9.64018049927681e-14,6.65042576132824e-14,4.61370298077882e-14,3.23902723323629e-14,2.30622121207373e-14,1.65895352918481e-14,1.19700109912367e-14,8.59014569995946e-15,6.07505207363341e-15,4.19348616450377e-15,2.79920169204288e-15,1.79186256964267e-15,1.0923214578746e-15,6.30595671129788e-16,3.43278215864889e-16,1.75649202873944e-16,8.42820472772e-17,3.78604004555421e-17,1.59032171260672e-17,6.24140134902813e-18,2.28738854784557e-18,7.82537126493592e-19,2.49851911849891e-19,7.44423750116712e-20,2.06963411398453e-20,5.36906315893222e-21,1.29970286319347e-21,2.93594510679726e-22,6.18917963226884e-23,1.21765852218937e-23,2.23589856634584e-24,3.83210548343525e-25,6.1304805404988e-26,9.15364310495648e-27,1.27519746782659e-27,1.6556013536531e-28
"35",6.00874256545638e-11,6.03133575107219e-11,6.07133357331542e-11,6.12704978966456e-11,1.92082516308574e-12,2.31939434000543e-12,2.36101793320003e-12,2.03639385404384e-12,1.50517429820223e-12,9.77967903077025e-13,5.8691061342715e-13,3.49687486926706e-13,2.19634736369441e-13,1.46304971455824e-13,1.00255461841943e-13,6.91627616513547e-14,4.7981355035233e-14,3.36850716862715e-14,2.39841227810499e-14,1.72527010521454e-14,1.24485115218496e-14,8.93353630156224e-15,6.31790194594036e-15,4.36112054314401e-15,2.91109962563005e-15,1.86349217725014e-15,1.13598694803793e-15,6.55803698378777e-16,3.57000743651993e-16,1.8267077009209e-16,8.76512174786982e-17,3.93738678801298e-17,1.65389473554584e-17,6.49090102446405e-18,2.37882677916075e-18,8.13819005058749e-19,2.59839728275653e-19,7.74182048558748e-20,2.15236762379009e-20,5.58369116322762e-21,1.35165841362132e-21,3.05330935086364e-22,6.4365917474513e-23,1.26633435460085e-23,2.32527848848428e-24,3.98529368923813e-25,6.37554616271822e-26,9.51955948431229e-27,1.32617341642329e-27,1.72178392665043e-28
"36",6.25352705526059e-11,6.27704064333228e-11,6.31866789908917e-11,6.37665388576784e-11,1.99907584572475e-12,2.41388195600631e-12,2.45720121346227e-12,2.11935258046162e-12,1.56649217272226e-12,1.01780841406444e-12,6.10820210735306e-13,3.63933075274984e-13,2.28582228511067e-13,1.52265151544004e-13,1.04339674438793e-13,7.19803180934638e-14,4.99360221530982e-14,3.5057336015608e-14,2.49611893127586e-14,1.79555425499777e-14,1.2955639678615e-14,9.29747120173535e-15,6.57528098783189e-15,4.53878411509754e-15,3.02969216456252e-15,1.93940722551409e-15,1.1822648476934e-15,6.82519866024606e-16,3.71544259860686e-16,1.90112422113629e-16,9.1221957665603e-17,4.09778827061376e-17,1.72127119153813e-17,6.75532771246651e-18,2.47573555718314e-18,8.46972409082332e-19,2.70425093620222e-19,8.05720720037452e-20,2.2400508961089e-20,5.81115988529811e-21,1.40672234947206e-21,3.17769523751526e-22,6.6988059810974e-23,1.31792235417576e-23,2.42000581325412e-24,4.1476468058533e-25,6.63527351792829e-26,9.90736782959314e-27,1.3801991430366e-27,1.79192605629686e-28
"37",6.50955305807573e-11,6.53402931727887e-11,6.57736083685447e-11,6.6377208310744e-11,2.08092012233577e-12,2.51270883290356e-12,2.55780162651494e-12,2.20612111363285e-12,1.63062601685201e-12,1.05947856557763e-12,6.35827835330407e-13,3.7883287977435e-13,2.37940626382079e-13,1.58499047675477e-13,1.08611450917177e-13,7.49272683440955e-14,5.19804556440497e-14,3.64926203807525e-14,2.59831267680194e-14,1.86906614271849e-14,1.34860572512133e-14,9.67811949301711e-15,6.84447993649317e-15,4.72460673077676e-15,3.15373096183625e-15,2.0188086057898e-15,1.23066801930344e-15,7.10462950238692e-16,3.86755674296164e-16,1.97895825477705e-16,9.49566809639455e-17,4.26555605062607e-17,1.7917418521807e-17,7.03189796420537e-18,2.5770947858443e-18,8.81648354109171e-19,2.81496582584558e-19,8.38707777343456e-20,2.3317609458081e-20,6.04907490893282e-21,1.46431504828401e-21,3.3077934369212e-22,6.97306217345397e-23,1.37187948738693e-23,2.51908340733531e-24,4.31745584696048e-25,6.90692862413772e-26,1.03129859330115e-26,1.43670595376244e-27,1.86528940173054e-28
"38",6.77473775401117e-11,6.80021112150985e-11,6.84530787070114e-11,6.90812679667431e-11,2.16569217426995e-12,2.61507099538739e-12,2.66200076899663e-12,2.29599357515149e-12,1.69705408965601e-12,1.10263936306345e-12,6.61730045462976e-13,3.94265687700952e-13,2.47633797648198e-13,1.64955945927767e-13,1.13036039568597e-13,7.79796384063461e-14,5.40980236554898e-14,3.79792484723005e-14,2.7041621492612e-14,1.9452077352853e-14,1.40354491925071e-14,1.00723845296618e-14,7.12330880763101e-15,4.91707668810528e-15,3.28220693840721e-15,2.10105037285153e-15,1.28080269392469e-15,7.39405628753111e-16,4.02511239228889e-16,2.05957660727837e-16,9.88250046942856e-17,4.43932530547185e-17,1.86473342533884e-17,7.31836182844463e-18,2.68207988867453e-18,9.1756474477694e-19,2.92964126514774e-19,8.7287486453504e-20,2.42675169431136e-20,6.2955007504775e-21,1.52396798257436e-21,3.44254557565659e-22,7.25712919859515e-23,1.42776680276435e-23,2.62170525578641e-24,4.49333938393704e-25,7.18830151574775e-26,1.07331140146836e-26,1.49523415502266e-27,1.94127713827965e-28
"39",7.04738460382659e-11,7.0738831377088e-11,7.1207947891222e-11,7.18614183985787e-11,2.2528496658843e-12,2.72031357374607e-12,2.76913201897652e-12,2.3883949991167e-12,1.76535141249144e-12,1.14701468204074e-12,6.88361129775703e-13,4.10132766493534e-13,2.57599729509787e-13,1.71594537803726e-13,1.17585133750987e-13,8.11179005108308e-14,5.62751788851776e-14,3.95077094740859e-14,2.81299016861142e-14,2.0234919110747e-14,1.46003007258104e-14,1.04777439711421e-14,7.40998377235759e-15,5.1149626459077e-15,3.41429815945398e-15,2.18560637874597e-15,1.33234813116718e-15,7.69162738583077e-16,4.18710157235137e-16,2.14246351660493e-16,1.02802180961653e-16,4.61798433314065e-17,1.93977894187756e-17,7.612886630848e-18,2.79001921550197e-18,9.54491803247506e-19,3.04754360927299e-19,9.08003395075964e-20,2.52441543108795e-20,6.54886088188805e-21,1.58529951816368e-21,3.58108956667573e-22,7.54918971614492e-23,1.48522675696173e-23,2.72721482753499e-24,4.67417218849196e-25,7.47759208830632e-26,1.11650642732867e-26,1.55540930820287e-27,2.01940312862625e-28
"40",7.32610431577347e-11,7.35365085031775e-11,7.40241782859408e-11,7.47034931485889e-11,2.34194847987466e-12,2.82790029680756e-12,2.87864948141967e-12,2.48285454738766e-12,1.83516997140867e-12,1.19237840486121e-12,7.15585387651787e-13,4.26353264304167e-13,2.67787639840036e-13,1.78380995878164e-13,1.22235553225825e-13,8.43260634159514e-14,5.8500827481129e-14,4.10702150024942e-14,2.92424219380656e-14,2.10351976740531e-14,1.51777336092699e-14,1.08921322790974e-14,7.70304405764998e-15,5.31725626196951e-15,3.54933154460329e-15,2.2720457622277e-15,1.38504167752624e-15,7.99582650222601e-16,4.35269885556257e-16,2.22719662651362e-16,1.06867943776639e-16,4.80062276363148e-17,2.01649600193799e-17,7.91397159897675e-18,2.90036275367764e-18,9.92241365022856e-19,3.16807207829693e-19,9.43914368997403e-20,2.62425450350143e-20,6.80786428828493e-21,1.64799713577521e-21,3.7227194490491e-22,7.84775551060628e-23,1.54396655862537e-23,2.83507449092488e-24,4.85903281398688e-25,7.77332624077153e-26,1.16066356750275e-26,1.61692478645652e-27,2.09926927613433e-28
"41",7.60975524953531e-11,7.63836832639303e-11,7.68902345672516e-11,7.75958510339723e-11,2.43262366609994e-12,2.93739048766491e-12,2.99010457108031e-12,2.57898531217148e-12,1.9062237884941e-12,1.2385447210039e-12,7.43291308103498e-13,4.42860741719129e-13,2.78155798798265e-13,1.85287522712251e-13,1.26968249801923e-13,8.7590986436075e-14,6.07658531517484e-14,4.26603650103469e-14,3.03746253480459e-14,2.18496350892103e-14,1.57653826687283e-14,1.13138521125117e-14,8.00128928397807e-15,5.52312893846299e-15,3.68675399498929e-15,2.36001446622471e-15,1.43866749940862e-15,8.30540763235965e-16,4.5212259528503e-16,2.31342886885579e-16,1.11005639710914e-16,4.98649250706533e-17,2.09457037123754e-17,8.2203834840739e-18,3.01265853433659e-18,1.03065880730523e-18,3.29073298571794e-19,9.8046069438631e-20,2.72585996914355e-20,7.07145008764876e-21,1.71180402498275e-21,3.86685510455466e-22,8.15160365179715e-23,1.60374560860535e-23,2.94484245108125e-24,5.04716406839713e-25,8.07429264141136e-26,1.20560195365113e-26,1.67952862141879e-27,2.18054844780965e-28
"42",7.89739738492812e-11,7.92709201122568e-11,7.97966186146398e-11,8.05289067706068e-11,2.52457472667666e-12,3.04842129544365e-12,3.10312792540249e-12,2.67646871577832e-12,1.97827739115004e-12,1.28536063513607e-12,7.7138707361381e-13,4.59600492900681e-13,2.88669846269518e-13,1.92291230051965e-13,1.31767539306319e-13,9.09018496049231e-14,6.3062749594062e-14,4.42728897349709e-14,3.15227597900047e-14,2.26755323077835e-14,1.63613004331524e-14,1.17415058903858e-14,8.30373106562138e-15,5.73189841262003e-15,3.82611009213203e-15,2.44922096214509e-15,1.49304788065352e-15,8.61934482328646e-16,4.69212436482625e-16,2.40087446967951e-16,1.15201556425718e-16,5.17497759046405e-17,2.17374331104399e-17,8.5311068360833e-18,3.12653440886999e-18,1.06961681455688e-18,3.41511983286093e-19,1.01752125659286e-19,2.82889510714672e-20,7.33874475572092e-21,1.77650872953289e-21,4.01301886712726e-22,8.45972718591763e-23,1.66436579892149e-23,3.05615493660122e-24,5.23794248408931e-25,8.37949388652418e-26,1.25117265980533e-26,1.74301334376222e-27,2.26297128419374e-28
"43",8.18825583803121e-11,8.21904410729106e-11,8.27355008719017e-11,8.34947589509824e-11,2.61755395311723e-12,3.16069361240866e-12,3.21741506889689e-12,2.77504214604989e-12,2.0511366729809e-12,1.33270002908993e-12,7.99796996533887e-13,4.76527422355394e-13,2.99301458286876e-13,1.99373250493907e-13,1.36620492853392e-13,9.42497337332761e-14,6.53853291606369e-14,4.59034451692578e-14,3.26837322855207e-14,2.35106644315535e-14,1.69638815497901e-14,1.21739415491126e-14,8.60955464964668e-15,5.94300227689061e-15,3.9670244223294e-15,2.5394249351295e-15,1.54803632504971e-15,8.9367923543994e-16,4.8649337054231e-16,2.48929785782994e-16,1.194443904714e-16,5.3655702507344e-17,2.25380153606127e-17,8.84530459221192e-18,3.24168360517016e-18,1.10901043715574e-18,3.54089753193472e-19,1.05499621755366e-19,2.93308234944327e-20,7.60902822296053e-21,1.84193694034855e-21,4.16081698378197e-22,8.77129605386723e-23,1.72566382383738e-23,3.16871208093331e-24,5.43085411992426e-25,8.68810778941232e-26,1.297252922284e-26,1.80720793094005e-27,2.34631574504023e-28
"44",8.48169020752261e-11,8.51358180532479e-11,8.57004106174109e-11,8.64868774720994e-11,2.71135662721972e-12,3.27396024154901e-12,3.33271436838249e-12,2.8744885676744e-12,2.12464121513032e-12,1.38045867274891e-12,8.28458524952309e-13,4.93604260999683e-13,3.10027226562502e-13,2.06517991108924e-13,1.41516425390556e-13,9.76272675744031e-14,6.77284780821846e-14,4.75484412169097e-14,3.38549866485418e-14,2.43531926976776e-14,1.75717992779551e-14,1.26102069679454e-14,8.91808668506342e-15,6.15597573063954e-15,4.10918672565127e-15,2.63042777742584e-15,1.60351176108591e-15,9.25705128153367e-16,5.0392734894633e-16,2.57850434598044e-16,1.23724800133794e-16,5.55785084804713e-17,2.33456877706774e-17,9.16228496352859e-18,3.35785259202028e-18,1.14875293968902e-18,3.66778915028048e-19,1.09280306629375e-19,3.03819230043891e-20,7.88170538928409e-21,1.9079446000291e-21,4.30992403812368e-22,9.08562425490299e-23,1.78750471964207e-23,3.2822660599443e-24,5.62547423023861e-25,8.99945485546497e-26,1.34374128327942e-26,1.87197104169829e-27,2.43039832561567e-28
"45",8.77716175792668e-11,8.81016434417773e-11,8.86859043781867e-11,8.94997689065948e-11,2.80581053047976e-12,3.38801322920397e-12,3.44881413828526e-12,2.97462540041986e-12,2.19865606577061e-12,1.42854888287521e-12,8.57319037282272e-13,5.10799656341319e-13,3.20827458952345e-13,2.13712334397384e-13,1.46446348152968e-13,1.01028250091583e-13,7.00878944173512e-14,4.92048577213933e-14,3.50343724960798e-14,2.52015702530486e-14,1.81839375014711e-14,1.30495011784826e-14,9.22876071759724e-15,6.37042776188312e-15,4.25233599696646e-15,2.72206241092526e-15,1.65937233775717e-15,9.57953362024239e-16,5.21482363506061e-16,2.66833015406699e-16,1.28034926727022e-16,5.75146636179586e-17,2.41589674816876e-17,9.48146598490293e-18,3.47482808713004e-18,1.18877135628011e-18,3.79556171922286e-19,1.13087239073074e-19,3.14403198185526e-20,8.1562756287317e-21,1.97441052076689e-21,4.46006627469567e-22,9.40213469318852e-23,1.84977494856399e-23,3.39660839240892e-24,5.82144549916005e-25,9.3129634621077e-26,1.39055239174934e-26,1.93718377317858e-27,2.51506465317527e-28
"46",9.07416811768672e-11,9.10828746334992e-11,9.16869061083421e-11,9.25283106260528e-11,2.90075506891003e-12,3.50265865830478e-12,3.56551698152225e-12,3.07528238797402e-12,2.27305538214063e-12,1.47688889473141e-12,8.86329463823201e-13,5.28084372139065e-13,3.31683792505552e-13,2.20944048273212e-13,1.51401879105304e-13,1.04446898809721e-13,7.24595666000296e-14,5.08698783826729e-14,3.62198845931015e-14,2.60543546550604e-14,1.87992554405006e-14,1.34910772766109e-14,9.54104852787424e-15,6.58599375141982e-15,4.39622884863858e-15,2.8141730350662e-15,1.71552307886419e-15,9.90369107423686e-16,5.39128566542495e-16,2.75862255695926e-16,1.32367442015918e-16,5.94608759978963e-17,2.49764717256782e-17,9.80230497306689e-18,3.59241120447642e-18,1.22899764615074e-18,3.92399799515829e-19,1.16913946400425e-19,3.25042144118779e-20,8.4322721069214e-21,2.04122169476802e-21,4.61098841616578e-22,9.72028922607902e-23,1.91236863647821e-23,3.51154466930374e-24,6.01843472915636e-25,9.62810057051986e-26,1.43760665773186e-26,2.0027352483053e-27,2.60017077492654e-28
"47",9.37203080135672e-11,9.40727012625465e-11,9.46965602779182e-11,9.5565584187781e-11,2.99597334989061e-12,3.61763463124373e-12,3.68255630050039e-12,3.17622958811896e-12,2.34766920541058e-12,1.52536827972426e-12,9.15423532754499e-13,5.45418922948515e-13,3.42571426863238e-13,2.28196612508968e-13,1.56371697763951e-13,1.07875404120289e-13,7.48380767494042e-14,5.25396996044658e-14,3.74088147393361e-14,2.6909597791202e-14,1.94163474542127e-14,1.39339265197694e-14,9.854236721291e-15,6.8021812573145e-15,4.54053656984231e-15,2.90654923106181e-15,1.77183571287549e-15,1.0228783133735e-15,5.56825646824763e-16,2.84917528944026e-16,1.3671244874249e-16,6.1412699665741e-17,2.57963329846202e-17,1.01240689989877e-17,3.71033333555595e-18,1.26933991580662e-18,4.05280457647733e-19,1.20751686828157e-19,3.35711764088059e-20,8.70906433367194e-21,2.10822549766031e-21,4.76234569390162e-22,1.00393610569486e-22,1.97514279349625e-23,3.62681232860434e-24,6.21599191529941e-25,9.94414627712187e-26,1.4847965898094e-26,2.06847572037987e-27,2.68552227326503e-28
"48",9.66917201468508e-11,9.70552860605161e-11,9.769892459099e-11,9.85955009944864e-11,3.09096099719508e-12,3.73233211426426e-12,3.79931213181096e-12,3.27693227824313e-12,2.4221023022468e-12,1.57373024000977e-12,9.44447131267708e-13,5.62711486745223e-13,3.534326896554e-13,2.35431609891662e-13,1.61329478738921e-13,1.11295605050908e-13,7.72108257725145e-14,5.42054762562154e-14,3.85948651094664e-14,2.77627693937429e-14,2.00319447738582e-14,1.43757031122997e-14,1.01666663235673e-14,7.01784512301427e-15,4.68449475501275e-15,2.99870167735886e-15,1.82801194881639e-15,1.05530877690538e-15,5.74479861990798e-16,2.93950868893857e-16,1.41046931178309e-16,6.33597957091948e-17,2.66142084104418e-17,1.04450536617509e-17,3.82796984065793e-18,1.30958447013036e-18,4.18129916796575e-19,1.2458013164402e-19,3.46355540557006e-20,8.9851861260467e-21,2.17506700678701e-21,4.91333636046774e-22,1.03576600455809e-22,2.03776490161728e-23,3.74180079147621e-24,6.4130705868168e-25,1.02594264712364e-25,1.53187222043771e-26,2.13405695867509e-27,2.77066703682927e-28
"49",9.96097470458572e-11,9.99842848929417e-11,1.00647347574132e-10,1.01570981455336e-10,3.18424206945128e-12,3.84496890973038e-12,3.91397029469717e-12,3.37582571523663e-12,2.49519811292601e-12,1.62122331558185e-12,9.72949283567234e-13,5.79693367429615e-13,3.64098815915604e-13,2.42536621256615e-13,1.66198186812869e-13,1.14654357680259e-13,7.95409453128073e-14,5.58413250915538e-14,3.97596065618049e-14,2.8600612672969e-14,2.06364820972273e-14,1.48095426211026e-14,1.04734827268781e-14,7.22963431045364e-15,4.82586654654382e-15,3.08919848663414e-15,1.88317890654814e-15,1.08715658551909e-15,5.91816896513307e-16,3.02821913292653e-16,1.45303539071679e-16,6.52719096721503e-17,2.74173896540838e-17,1.07602714229021e-17,3.94349285490011e-18,1.34910597936153e-18,4.30748518913061e-19,1.28339793533031e-19,3.56808087915045e-20,9.25634703588017e-21,2.24070762237754e-21,5.06161428583649e-22,1.06702403841856e-22,2.09926192315894e-23,3.85472333896702e-24,6.60660848695072e-25,1.05690422518428e-25,1.57810207691652e-26,2.19845994581782e-27,2.85428206538993e-28
