"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.00330605438753512,0.00400215688220766,0.00574058992801732,0.00983239278295828,0.0159634799967411,0.0345757888750198,0.0700042774064256,0.131885723701546,0.230378774016336,0.372208233808562,0.555324139935028,0.76439406335031,0.970210932139648,1.13517972655823,1.22417248586739,1.21663996133478,1.11430071898626,0.940486739276884,0.73148848222761,0.524281855521373,0.346277895905361,0.210760292251803,0.118211382584128,0.061099733504298,0.0291026347559271,0.0127744444492472,0.00516740370328119,0.00192631574933541,0.00066177658678562,0.000209521367009246,6.11339422234034e-05,1.64390908710366e-05,4.07397742001497e-06,9.30484063569077e-07,1.95863170628808e-07,3.79974191239058e-08,6.7938630244125e-09,1.1195530094793e-09,1.70036230759265e-10,2.38018588757560e-11,3.07083490624737e-12,3.65158785136409e-13,4.00212044731319e-14,4.04282567286693e-15,3.76417315310175e-16,3.23033130285128e-17,2.55517428055938e-18,1.86291476109447e-19,1.25189337804202e-20,7.75436731615526e-22
"30",0.00335028971475054,0.00405570612807591,0.00581739957604757,0.0099639511486357,0.0161770729018715,0.0350384162717089,0.0709409414036146,0.133650367430632,0.233461264277393,0.3771884159486,0.562754430596086,0.774621729792011,0.983192448176709,1.15036854100785,1.24055203203718,1.23291872159835,1.12921017029674,0.953070542740777,0.741275868813763,0.531296797416926,0.350911127618244,0.213580285330843,0.119793062307521,0.061917253843506,0.0294920308215554,0.0129453677505511,0.00523654406422948,0.00195209004022831,0.000670631221473526,0.000212324783148805,6.19519202785791e-05,1.665904749563e-05,4.12848763162011e-06,9.42934030265301e-07,1.98483838780815e-07,3.85058282640049e-08,6.884765568265e-09,1.13453273694418e-09,1.723113319598e-10,2.41203300478197e-11,3.11192297407063e-12,3.70044644971927e-13,4.05566920567904e-14,4.0969190710846e-15,3.81453815367488e-16,3.27355344787546e-17,2.58936275937544e-18,1.88784074063739e-19,1.26864383242817e-20,7.85812150025823e-22
"31",0.00339451279793839,0.00410924055188937,0.00589418796370724,0.0100954730998824,0.0163906066859874,0.0355009156163871,0.0718773461387941,0.135414522718739,0.236542901326817,0.382167219609235,0.570182664604926,0.784846565287544,0.996170371021394,1.16555315130041,1.25692704446374,1.24919297601552,1.14411549477591,0.965650863096339,0.751060546320118,0.53830979762588,0.355543076885161,0.216399497855623,0.121374304233085,0.0627345478988316,0.0298813191050904,0.0131162437414869,0.00530566528761193,0.0019778571969787,0.0006794834052608,0.000215127423322486,6.27696719231798e-05,1.68789432377761e-05,4.18298275518189e-06,9.55380550898271e-07,2.01103781550302e-07,3.90140966800283e-08,6.97564295093244e-09,1.14950831812581e-09,1.74585803428317e-10,2.44387130693019e-11,3.15299966900557e-12,3.74929152435792e-13,4.10920314212503e-14,4.15099749662993e-15,3.86488921356992e-16,3.31676362931376e-17,2.62354177506092e-18,1.9127598208444e-19,1.2853896504063e-20,7.96184696593246e-22
"32",0.00343871471218103,0.00416274934955462,0.00597093959388522,0.0102269320934885,0.0166040382545939,0.0359631935693716,0.0728133026306787,0.13717783353143,0.239623063241512,0.387143639989142,0.577607342826441,0.795066506303392,1.00914208152362,1.1807304929414,1.27329421841059,1.26545944018437,1.15901368429356,0.978225161435954,0.760840540043999,0.545319440813876,0.360172808905493,0.219217360864469,0.122954789241193,0.0635514507274081,0.0302704210419994,0.0132870379365769,0.00537475342367246,0.0020036120193668,0.00068833135163675,0.000217928721913175,6.35870321219902e-05,1.70987337190362e-05,4.23745179272251e-06,9.6782111356327e-07,2.0372247019138e-07,3.9522121795371e-08,7.06647683192168e-09,1.16447673071505e-09,1.76859186140501e-10,2.47569436854733e-11,3.19405670112549e-12,3.79811321757144e-13,4.1627114526561e-14,4.20505003562136e-15,3.91521617114666e-16,3.35995312666816e-17,2.65770442974988e-18,1.93766697265101e-19,1.3021274524055e-20,8.06552277973847e-22
"33",0.00348288706934546,0.00421622236678492,0.00604763990153624,0.0103583031826718,0.0168173271050926,0.0364251624048475,0.0737486332641654,0.138939965247774,0.242701165503629,0.392116732720261,0.585027056290239,0.805279613416206,1.02210511806073,1.19589768574875,1.2896504479029,1.28171502724163,1.17390191164191,0.990791051553305,0.770613994050217,0.552324396771116,0.364799445101725,0.222033339615614,0.124534217405501,0.0643678073067734,0.0306592627929735,0.0134577179244552,0.00544379536165593,0.00202934961993741,0.000697173381539455,0.000220728147322511,6.44038457657534e-05,1.73183772300904e-05,4.29188440773188e-06,9.80253357432806e-07,2.06339407759314e-07,4.00298072028453e-08,7.15724997381919e-09,1.17943513417801e-09,1.7913104867982e-10,2.50749615061726e-11,3.23508627909711e-12,3.8469022645381e-13,4.21618398307797e-14,4.25906643058713e-15,3.9655094759315e-16,3.40311374393053e-17,2.691844240445e-18,1.96255746946323e-19,1.31885406211741e-20,8.1691292672678e-22
"34",0.00352702195750528,0.00426965002576726,0.00612427514849397,0.0104895628369157,0.0170304350342767,0.0368867393773226,0.0746831705076211,0.140700602243763,0.245776656779254,0.397085607047689,0.592440476015241,0.815484057306541,1.03505715876002,1.21105201305258,1.30599280329663,1.29795682556979,1.18877751011794,1.00334628271051,0.780379157767739,0.559323410805761,0.369422156774474,0.224846929725364,0.126112305826925,0.0651834714153175,0.0310477747106696,0.0136282531337963,0.00551277873512396,0.00205506538870334,0.0007060079112298,0.000223525198131751,6.52199665509927e-05,1.75378344295175e-05,4.34627085051876e-06,9.92675055707025e-07,2.08954125521648e-07,4.05370619684409e-08,7.24794611780463e-09,1.19438084924206e-09,1.8140098412189e-10,2.53927095696764e-11,3.27608105391252e-12,3.89564992641364e-13,4.2696111556648e-14,4.3130370063872e-15,4.01576011964527e-16,3.44623775039215e-17,2.72595509219824e-18,1.98742685302273e-19,1.33556648355737e-20,8.27264787105696e-22
"35",0.00357111189327448,0.00432302326745986,0.00620083234070407,0.0106206888002067,0.0172433259081724,0.0373478462231194,0.0756167559035708,0.142459445990798,0.248849015596841,0.40204942046324,0.599846345003099,0.825678107737936,1.04799600751033,1.22619090532826,1.3223185136285,1.31418208125576,1.20363795745749,1.0158887260783,0.790134375443201,0.566315296184914,0.374040160109907,0.227657654129389,0.127688786929285,0.0659983047513558,0.0314358909201128,0.0137986146491356,0.00558169184745211,0.00208075496537201,0.000714833442750075,0.000226319400080921,6.60352560985906e-05,1.77570681067797e-05,4.40060189947272e-06,1.00508410219812e-06,2.11566180134281e-07,4.10438000834836e-08,7.33854988569799e-09,1.2093113417543e-09,1.83668607582919e-10,2.57101339995273e-11,3.3170340746144e-12,3.94434793768328e-13,4.3229839114573e-14,4.36695261192437e-15,4.06595958193183e-16,3.48931783406921e-17,2.76003120127065e-18,2.01227090654763e-19,1.35226188301476e-20,8.37606103878617e-22
"36",0.00361514978378554,0.00437633350556461,0.00627729916220345,0.0107516599779557,0.0174559654784476,0.0378084087627293,0.0765492392636006,0.144216213538918,0.251917747697697,0.407007374424788,0.60724347185159,0.83586012476586,1.06091958280398,1.24131192714116,1.33862495253723,1.33038818409867,1.21848086302012,1.02841636391981,0.799878077728286,0.573298928105017,0.378652712197306,0.230465060658833,0.12926340709979,0.0668121762304403,0.0318235489839962,0.0139687750639541,0.00565052361240114,0.00210641421719158,0.000723648556313096,0.000229110303659177,6.6849583250707e-05,1.79760429931607e-05,4.45486881421059e-06,1.01747850062914e-06,2.14175151388904e-07,4.15499400276388e-08,7.42904670182547e-09,1.22422420980591e-09,1.85933554264172e-10,2.60271837307968e-11,3.35793875297926e-12,3.9929884641659e-13,4.37629366423552e-14,4.42080457364898e-15,4.11609978706758e-16,3.53234706455185e-17,2.79406708574617e-18,2.03708563330767e-19,1.3689375746554e-20,8.47935213409872e-22
"37",0.00365912889594363,0.0044295725893076,0.00635366392173365,0.0108824563455576,0.017668321233954,0.0382683565792631,0.077480478017328,0.145970636290277,0.254982383893492,0.411958710894796,0.614630725590179,0.846028551628953,1.07382590871393,1.25641276658957,1.35490962687889,1.34657265629528,1.23330395742623,1.04092728084416,0.809608774876987,0.580273238816104,0.383259107808735,0.233268720080276,0.130835925589695,0.0676249614171409,0.0322106896320304,0.0141387083618783,0.00571926350606095,0.00213203922103645,0.000732451904147776,0.000231897482156287,6.76628235022426e-05,1.81947256088854e-05,4.50906329768911e-06,1.02985635598062e-06,2.16780640391505e-07,4.20554044155415e-08,7.51942272983755e-09,1.23911717332051e-09,1.8819547787066e-10,2.63438102887308e-11,3.39878883495916e-12,4.04156406905484e-13,4.42953226329976e-14,4.47458465796126e-15,4.16617306895516e-16,3.57531886296253e-17,2.82805754176888e-18,2.0618672392994e-19,1.38559100887913e-20,8.58250536448658e-22
"38",0.003703042831214,0.00448273277291795,0.00642991550896198,0.0110130588734083,0.0178803622789863,0.0387276227547696,0.0784103366785363,0.147722458993361,0.258042478309351,0.416902709501775,0.622007031445015,0.856181908919621,1.08671310749482,1.27149122664766,1.37117016739112,1.36273314316169,1.24810508405917,1.05341965663416,0.819325051167141,0.587237213623538,0.387858676758261,0.236068224488433,0.132406113612794,0.0684365420590871,0.032597256539002,0.0143083898192597,0.00578790152744298,0.0021576262487168,0.000741242205452293,0.000234680530064784,6.84748585346193e-05,1.84130841377518e-05,4.56317746513597e-06,1.04221586739451e-06,2.19382268068676e-07,4.25601197070199e-08,7.60966482089773e-09,1.25398806551617e-09,1.90454049314413e-10,2.66599676072327e-11,3.43957837726294e-12,4.0900676850702e-13,4.48269196294965e-14,4.52828504037997e-15,4.21617214241718e-16,3.61822697732088e-17,2.86199762405672e-18,2.08661211903924e-19,1.4022197627726e-20,8.68550572215409e-22
"39",0.00374688550464579,0.00453580669023491,0.00650604335805871,0.0111434494645194,0.018092059231998,0.0391861436508594,0.0793386864010121,0.149471438906203,0.261097606922146,0.421838685178708,0.629371367315518,0.866318789734111,1.09957939342712,1.28654521796297,1.38740432092604,1.378867405414,1.26288219199529,1.06589176027907,0.829025560259289,0.59418988756154,0.39245078170489,0.238863185968928,0.133973753595396,0.0692468056993037,0.0329831961401227,0.0144777959241237,0.00585642816569411,0.00218317175475658,0.000750018242195257,0.000237459061750591,6.92855758278992e-05,1.86310883228287e-05,4.61720381820131e-06,1.0545553222705e-06,2.21979673924904e-07,4.30640159660111e-08,7.69976047057689e-09,1.26883482580216e-09,1.92708955635634e-10,2.69756118778453e-11,3.4803017278724e-12,4.13849259129027e-13,4.5357653970915e-14,4.58189827989152e-15,4.26609007931331e-16,3.66106546204798e-17,2.89588262968949e-18,2.11131684374367e-19,1.41882153216631e-20,8.78833893481814e-22
"40",0.00379065112715822,0.00458878733326444,0.00658203741693915,0.0112736109018374,0.0183033841400686,0.0396438587234483,0.0802654046034641,0.151217345089738,0.264147366326132,0.426765986168765,0.636722760798963,0.876437855576908,1.11242306761879,1.30157275277414,1.40360994389117,1.39497331264954,1.27763333003354,1.07834194493554,0.838709021277374,0.601130342584113,0.397034816297223,0.241653235469045,0.13553863854295,0.0700556453488392,0.0333684574750987,0.0146469043077244,0.00592483437240983,0.0022086723660723,0.000758778855569927,0.000240232710330417,7.00948683332294e-05,1.88487093783751e-05,4.67113522312944e-06,1.06687309128045e-06,2.24572514993142e-07,4.35670266569705e-08,7.78969778245193e-09,1.28365549378036e-09,1.94959899091647e-10,2.72907014222213e-11,3.52095350958886e-12,4.18683239358642e-13,4.58874555779509e-14,4.63541729728863e-15,4.31592028837194e-16,3.7038286606583e-17,2.92970808441826e-18,2.13597815134777e-19,1.43539412492696e-20,8.89099142416047e-22
"41",0.00383433419035282,0.00464166803379355,0.00665788812089167,0.0114035268030734,0.0185143104055688,0.040100710363919,0.0811903746479276,0.152959957801931,0.267191372674604,0.431683992315401,0.644060286639351,0.886537832849152,1.12524251354822,1.316571939696,1.41978499662558,1.41104883775779,1.29235664157639,1.09076864360704,0.848374215448331,0.60805770515651,0.401610203582671,0.244438021829505,0.137100571496991,0.0708629592060778,0.0337529920544346,0.0148156936858593,0.00599311153789552,0.00223412487312368,0.000767522942954047,0.000243001126709226,7.09026341919971e-05,1.90659199143206e-05,4.72496489204319e-06,1.07916762409386e-06,2.27160464935022e-07,4.4069088470315e-08,7.87946543689519e-09,1.29844820410212e-09,1.97206596375767e-10,2.76051965827785e-11,3.56152860592591e-12,4.23508100784794e-13,4.64162577690809e-14,4.68883535659777e-15,4.36565649789781e-16,3.74651119091974e-17,2.96346973092708e-18,2.16059293794713e-19,1.45193545520637e-20,8.99345027020453e-22
"42",0.00387792945328695,0.00469444244737891,0.00673358636961151,0.0115331815813677,0.0187248127222958,0.0405566437607937,0.0821134855597001,0.154699067970144,0.270229260758222,0.43659211357327,0.651383064505745,0.89661750979055,1.13803619318267,1.33154097917804,1.43592753850249,1.42709205205292,1.3070503601719,1.10317036538132,0.858019983175636,0.614971144157763,0.406176394622113,0.247217210941286,0.138659365062213,0.0716686504122987,0.0341367537430034,0.0149841438077636,0.00606125147049334,0.00225952622220706,0.000776249455262298,0.000245763978742007,7.1708776491252e-05,1.92826938704971e-05,4.77868636664533e-06,1.09143744565525e-06,2.29743213257272e-07,4.45701411704068e-08,7.96905266389437e-09,1.31321118198928e-09,1.99448777937035e-10,2.79190596274767e-11,3.60202214882403e-12,4.28323264537317e-13,4.69439971004498e-14,4.74214604890519e-15,4.41529274071274e-16,3.78910793193015e-17,2.99716351861052e-18,2.18515825034489e-19,1.46844353843301e-20,9.09570318029282e-22
"43",0.00392143193075525,0.00474710453916096,0.00680912350685277,0.0116625604104374,0.0189348670188894,0.0410116067771782,0.0830346317792056,0.156434476723657,0.273260683188417,0.441489788688906,0.658690257023874,0.906675733769917,1.15080264353933,1.34647815948072,1.45203572358999,1.44310112096133,1.32171280556402,1.11554569209672,0.867645221446489,0.621869869022317,0.410732867262487,0.249990484998562,0.140214840987458,0.0724726268351038,0.0345196986568896,0.0151522354108293,0.00612924637826592,0.00228487350862747,0.000784957394600571,0.000248520950491114,7.25132030470125e-05,1.94990064583701e-05,4.83229350377797e-06,1.10368115288603e-06,2.32320464617466e-07,4.50701274608694e-08,8.05844921897117e-09,1.32794273926585e-09,2.01686187377511e-10,2.82322546654501e-11,3.64242950776572e-12,4.33128179992622e-13,4.74706132240111e-14,4.79534327802678e-15,4.46482334081326e-16,3.83161401266713e-17,3.03078559451668e-18,2.20967127944853e-19,1.48491648687461e-20,9.19773846160089e-22
"44",0.00396483688263233,0.00479964857096265,0.00688449130192326,0.0117916491928815,0.0191444504073726,0.041465549839304,0.0839537129363311,0.158165994968524,0.276285309654751,0.446376484000885,0.665981067986011,0.916711408821102,1.16354047355777,1.36138185301609,1.4681077967049,1.45907430009975,1.33634238010052,1.12789327531049,0.877248881473812,0.628753128049976,0.415279125020538,0.252757541819309,0.141766829784658,0.0732748008714583,0.0349017850695753,0.0153199501794268,0.00619708885233894,0.00231016397048896,0.000793645812132693,0.000251271741550857,7.33158262071963e-05,1.97148341080454e-05,4.88578046228983e-06,1.115897411685e-06,2.3489193819264e-07,4.55689928620995e-08,8.14764536128085e-09,1.34264127074903e-09,2.03918580904155e-10,2.85447475702802e-11,3.68274627987651e-12,4.3792232359658e-13,4.79960487585167e-14,4.84842124747575e-15,4.51424290123652e-16,3.87402480157488e-17,3.06433229511041e-18,2.23412935426463e-19,1.50135250560256e-20,9.29954499614065e-22
"45",0.00400813980354464,0.00485206908878665,0.00695968193175082,0.0119204345294642,0.0193535411332815,0.0419184258285137,0.0848706336317327,0.159893442975563,0.27930282620521,0.451251692277038,0.673254740616132,0.926723493255012,1.17624836106897,1.37625051280153,1.4841420895884,1.47500993147444,1.35093756525196,1.1402118333607,0.886829966411071,0.635620206768039,0.419814696001041,0.255518094186882,0.143315170359536,0.0740750892568145,0.0352829733210231,0.0154872707049965,0.0062647718507581,0.00233539498267681,0.000802313806013025,0.000254016066392956,7.41165626606373e-05,1.99301544169135e-05,4.93914169030913e-06,1.12808495402152e-06,2.3745736706742e-07,4.60666855925634e-08,8.23663183238804e-09,1.35730525075172e-09,2.06145726797627e-10,2.88565059056388e-11,3.7229682803316e-12,4.42705197723762e-13,4.85202491644899e-14,4.90137444783279e-15,4.56354629230098e-16,3.91633589647257e-17,3.09780013829092e-18,2.25852993607907e-19,1.51774988858101e-20,9.40111221653561e-22
"46",0.00405133641087249,0.00490436090829119,0.00703468796005021,0.0120489036834321,0.0195621185177326,0.0423701899557815,0.0857853031827831,0.16161664990173,0.282312934410138,0.456114931363679,0.680510555554595,0.936710996885555,1.18892504927436,1.39108266834003,1.50013701646346,1.49090643906588,1.36549691756772,1.15250014795309,0.896387528697633,0.642470426028636,0.424339131640133,0.258271869085151,0.144859709582612,0.074873412843375,0.0356632257120598,0.0156541804396899,0.00633228867973608,0.00236056404986676,0.000810960518984815,0.000256753653606165,7.49153332152248e-05,2.01449460899907e-05,4.99237191045869e-06,1.14024257455866e-06,2.4001649752321e-07,4.65631564309004e-08,8.32539983161129e-09,1.37193322901957e-09,2.08367404795215e-10,2.91674988389085e-11,3.76309153121155e-12,4.47476329352244e-13,4.9043162598985e-14,4.9541976420743e-15,4.61272863794587e-16,3.95854311283121e-17,3.13118581411878e-18,2.2828706116964e-19,1.53410701412363e-20,9.50243007787957e-22
"47",0.00409442262460762,0.00495651909040654,0.00710950230234803,0.01217704452061,0.0197701628601636,0.0428207995510581,0.0866976351970653,0.163335452986592,0.285315349958632,0.460965741917889,0.687747827474781,0.946672976372507,1.20156934083469,1.40587691870405,1.51609106657637,1.50676232141627,1.38001906188708,1.16475705843113,0.905920665602117,0.64930313881449,0.428852004595575,0.26101860641442,0.146400301568983,0.0756696962278381,0.0360425063270663,0.0158206636185399,0.00639963296216975,0.00238566879478872,0.000819585134348268,0.000259484244619753,7.57120624254397e-05,2.03591888397625e-05,5.04546609503492e-06,1.15236912498421e-06,2.42569087844885e-07,4.70583584844202e-08,8.4139409746308e-09,1.38652382391000e-09,2.1058340505487e-10,2.94776969961684e-11,3.80311224279292e-12,4.52235267838848e-13,4.95647396717542e-14,5.00688584094113e-15,4.66178529279767e-16,4.00064246409255e-17,3.16448616924838e-18,2.30714908208983e-19,1.5504223372663e-20,9.60348901049248e-22
"48",0.00413739451823641,0.00500853888187651,0.00718411814069702,0.0123048453633241,0.0199776552011704,0.0432702135495909,0.087607546532345,0.165049695592952,0.2883097992359,0.465803681877766,0.694965896832853,0.956608523865197,1.21418008345605,1.42063191567057,1.53200278600976,1.52257613355443,1.39450267478447,1.17698144780351,0.915428508354942,0.656117722449869,0.433352903602243,0.263758055860251,0.147936805922109,0.0764638668436615,0.0364207806016107,0.0159867050696756,0.00646679856087002,0.00241070692960829,0.000828186866128784,0.000262207590590717,7.6506677684111e-05,2.05728631419542e-05,5.09841940548227e-06,1.16446350018679e-06,2.45114905410921e-07,4.75522466245904e-08,8.50224719255461e-09,1.40107570575941e-09,2.12793525629043e-10,2.97870721085781e-11,3.84302676792607e-12,4.56981579494114e-13,5.00849328506686e-14,5.05943424287584e-15,4.71071178624717e-16,4.04263011367728e-17,3.1976981689666e-18,2.33136313472462e-19,1.5666943711683e-20,9.70427980471678e-22
"49",0.00418024817725261,0.00506041554398047,0.00725852867799931,0.0124322945696115,0.0201845766393269,0.043718391012204,0.0885149543006386,0.166759221562616,0.291296009463865,0.470628310533239,0.702164106101874,0.966516734289178,1.22675612836821,1.43534631513945,1.54787072529236,1.5383464349279,1.40894643688136,1.18917220249471,0.924910190843243,0.662913556163194,0.437841418652668,0.266489967873667,0.149469082674782,0.0772558523462128,0.03679801407696,0.0161522896676222,0.0065337793574154,0.00243567617348727,0.000836764930755289,0.000264923443437021,7.7299106606102e-05,2.07859495319966e-05,5.1512270180416e-06,1.17652459843446e-06,2.47653718311158e-07,4.80447758608821e-08,8.59031044116560e-09,1.41558754897036e-09,2.14997565187748e-10,3.00955959937444e-11,3.88283147061443e-12,4.61714831954813e-13,5.0603694748953e-14,5.11183806100424e-15,4.75950366135641e-16,4.08450223673844e-17,3.23081878784053e-18,2.35551056383202e-19,1.58292163353565e-20,9.80479327905822e-22
"50",0.004222979285026,0.00511214385120506,0.00733272641891422,0.0125593793015696,0.0203909063315276,0.0441652867941786,0.0894197670991607,0.168463858695783,0.294273679842885,0.475439141901586,0.709341730209389,0.976396609594772,1.23929620879172,1.4500186349357,1.56369328605362,1.55407163700117,1.42334889326396,1.20132809453539,0.934364757981312,0.669689955413122,0.442317097620704,0.269214067270373,0.15099697748144,0.0780455729591407,0.037174168754552,0.0163174007331159,0.00660056860485973,0.00246057401128473,0.000845318464163106,0.000267631529592002,7.80892693703957e-05,2.09984265457914e-05,5.20388361342532e-06,1.1885512048181e-06,2.50185270812089e-07,4.8535896581042e-08,8.67812184989146e-09,1.43005789177127e-09,2.17195301719049e-10,3.0403237574192e-11,3.9225223413478e-12,4.66434548442507e-13,5.11209731119497e-14,5.16409201671278e-15,4.80815600334126e-16,4.12625461551548e-17,3.26384468964482e-18,2.3795889370521e-19,1.59910248980335e-20,9.90501930883872e-22
