"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.17972864330173e-17,5.1807870004483e-17,3.94378365063514e-20,4.42310368906095e-20,4.22504237152496e-20,3.43772933551672e-20,2.38310128725562e-20,1.40825028422698e-20,7.1037593030806e-21,3.06965690879272e-21,1.14627684864452e-21,3.77967734886937e-22,1.15636621001084e-22,3.5975063025083e-23,1.25693437311545e-23,5.00002688436888e-24,2.102678775773e-24,8.72008598028507e-25,3.46662587690268e-25,1.32236373237515e-25,4.92115417886517e-26,1.82858632453463e-26,6.92278461273305e-27,2.69266942205159e-27,1.07036575521924e-27,4.29723729269731e-28,1.72554052398874e-28,6.90564841261451e-29,2.76002178172465e-29,1.10677966952313e-29,4.47114622237999e-30,1.82269302491659e-30,7.49284837089188e-31,3.10066499226418e-31,1.28973132623644e-31,5.38941233832563e-32,2.26289876281071e-32,9.55048907201212e-33,4.05156652302717e-33,1.72665667689437e-33,7.38408931405885e-34,3.16420461329536e-34,1.35637564733858e-34,5.80544481043539e-35,2.47595411221562e-35,1.04986078849372e-35,4.4152519415999e-36,1.83680130379834e-36,7.53479780209871e-37,3.03445139654622e-37
"26",1.53346250598378e-17,1.53377583340187e-17,1.16756007436441e-20,1.30946312719e-20,1.25082692725703e-20,1.01774231909861e-20,7.05518903329795e-21,4.16913540962356e-21,2.10307320961582e-21,9.08774204215295e-22,3.39356111086383e-22,1.11897628203025e-22,3.42343074000852e-23,1.06504440866237e-23,3.72116353266362e-24,1.48026166699017e-24,6.22499610852284e-25,2.58158792102249e-25,1.02629716160475e-25,3.91486763595684e-26,1.45691134403612e-26,5.41354337404273e-27,2.04949551833292e-27,7.9716677920276e-28,3.16882575584393e-28,1.27220028720773e-28,5.10847551736928e-29,2.04442233358013e-29,8.17106495230497e-30,3.27662941917547e-30,1.32368615480603e-30,5.39609621682055e-31,2.21826331667834e-31,9.17954170321703e-32,3.81825915559086e-32,1.59553951939086e-32,6.69932856829225e-33,2.82742937213077e-33,1.19946927366467e-33,5.11177989632345e-34,2.18606511725041e-34,9.36765122247097e-35,4.01556016242842e-35,1.71870624127639e-35,7.33008051016126e-36,3.10812064979424e-36,1.30713861153153e-36,5.43786388107279e-37,2.23068247689559e-37,8.98351586207348e-38
"27",4.61421451031666e-18,4.61515731779541e-18,3.51320793027308e-21,3.94019660645596e-21,3.76375929318303e-21,3.06240378113153e-21,2.12291826395753e-21,1.25449986729337e-21,6.32818271213095e-22,2.73451688797669e-22,1.02112825441067e-22,3.36701848078884e-23,1.03011607613304e-23,3.20473656539047e-24,1.11970437494736e-24,4.45413228966411e-25,1.87311181450659e-25,7.76804153890817e-26,3.08814544633121e-26,1.17799026590561e-26,4.38387077457996e-27,1.62894431988159e-27,6.16696653659218e-28,2.3986882661862e-28,9.53505007538471e-29,3.82807209328992e-29,1.53714888794889e-29,6.15170123821773e-30,2.45868720758044e-30,9.85943311420611e-31,3.98299393612684e-31,1.62369444088525e-31,6.67479168455696e-32,2.76213956061923e-32,1.1489206114351e-32,4.80100528929063e-33,2.01583925062202e-33,8.50778260627349e-34,3.60922324844966e-34,1.53814318114213e-34,6.57790676012829e-35,2.81874203181649e-35,1.20828881672851e-35,5.17161603007803e-36,2.20563357237593e-36,9.35238738875768e-37,3.93320209968523e-37,1.63626240141267e-37,6.71216114684035e-38,2.70315505483105e-38
"28",1.41156933635849e-18,1.41185775774074e-18,1.07475206788438e-21,1.20537541036758e-21,1.15140013447854e-21,9.36843153548336e-22,6.49438017737972e-22,3.83773563447874e-22,1.93590234076588e-22,8.36536788697635e-23,3.12381084406162e-23,1.03003014528419e-23,3.15130617076476e-24,9.80385254456139e-25,3.42537252641439e-25,1.36259737082371e-25,5.73017833266458e-26,2.3763804685208e-26,9.44717981470062e-27,3.6036793134852e-27,1.34110313816566e-27,4.98322704208735e-28,1.88658347849654e-28,7.33800909442111e-29,2.91693944374772e-29,1.17107455064695e-29,4.70240867821572e-30,1.88191355536064e-30,7.52155640392896e-31,3.01617391796024e-31,1.21846786588875e-31,4.96716673931153e-32,2.04193611879882e-32,8.44987049864146e-33,3.51475013002968e-33,1.46871191941887e-33,6.1668066511512e-34,2.60268026563758e-34,1.10412484165893e-34,4.70545039589008e-35,2.01229731718413e-35,8.62302740871906e-36,3.69636790692203e-36,1.5820882603434e-36,6.74742084714008e-37,2.86105971670792e-37,1.20323566778335e-37,5.00561434000586e-38,2.05336809426453e-38,8.26942652598978e-39
"29",4.40941557427048e-19,4.41031653584716e-19,3.35727646141305e-22,3.7653135205026e-22,3.59670726362211e-22,2.92648096377718e-22,2.02869390555385e-22,1.19881969951675e-22,6.04731040252059e-23,2.61314711897141e-23,9.75806135206536e-24,3.21757553638918e-24,9.84395038256618e-25,3.06249639917522e-25,1.07000701818972e-25,4.25643849976929e-26,1.7899749543002e-26,7.42326202361386e-27,2.9510801017638e-27,1.12570592745736e-27,4.18929549673135e-28,1.55664467649823e-28,5.8932497029897e-29,2.29222403403509e-29,9.11184302546976e-30,3.65816558156165e-30,1.46892352562716e-30,5.87866194504137e-31,2.34955996109959e-31,9.42182853225759e-32,3.80621131828942e-32,1.5516278099963e-32,6.37853535918006e-33,2.63954377709831e-33,1.09792651085799e-33,4.58791576495221e-34,1.92636752518653e-34,8.13017016064892e-35,3.44903020159781e-35,1.46987368775809e-35,6.28595060965603e-36,2.69363398410567e-36,1.15465969663684e-36,4.94207718695938e-37,2.10773794833843e-37,8.93728770441772e-38,3.7586294604052e-38,1.56363794969885e-38,6.4142462019738e-39,2.58317726056954e-39
"30",1.4134307163337e-19,1.41371951804569e-19,1.0761693004113e-22,1.20696489066705e-22,1.15291843974246e-22,9.38078531110754e-23,6.5029440565334e-23,3.8427963028258e-23,1.93845513768366e-23,8.37639896272238e-24,3.12793008836775e-24,1.0313884048021e-24,3.15546167205751e-25,9.81678049243925e-26,3.42988942803877e-26,1.36439417342844e-26,5.73773448943854e-27,2.3795141063122e-27,9.45963743252811e-28,3.60843134113163e-28,1.34287159718626e-28,4.98979822409675e-29,1.889071240605e-29,7.34768543325512e-30,2.92078589501983e-30,1.17261879977585e-30,4.70860955629054e-31,1.88439515942841e-31,7.53147477925217e-32,3.0201512257609e-32,1.22007461068519e-32,4.97371674324259e-33,2.04462873821489e-33,8.46101300459865e-34,3.51938489032194e-34,1.4706486510308e-34,6.17493857220944e-35,2.6061123159121e-35,1.10558080688675e-35,4.71165528495623e-36,2.01495085309902e-36,8.63439824976166e-37,3.70124215930606e-37,1.58417449679738e-37,6.75631840089513e-38,2.86483248162099e-38,1.20482232648993e-38,5.01221504324881e-39,2.05607578856899e-39,8.28033108770385e-40
"31",4.66243085185005e-20,4.66338351121742e-20,3.54991927801497e-23,3.98136978227187e-23,3.80308878320215e-23,3.0944044404624e-23,2.14510174758916e-23,1.26760879274965e-23,6.39430920413768e-24,2.76309128561354e-24,1.03179855778603e-24,3.40220221848807e-25,1.04088029795992e-25,3.23822453445128e-26,1.13140475178033e-26,4.50067584832034e-27,1.89268493985144e-27,7.84921386911695e-28,3.12041509378955e-28,1.19029970250786e-28,4.42968013390489e-29,1.64596601132889e-29,6.23140839643387e-30,2.42375341485148e-30,9.63468680227394e-31,3.86807362140523e-31,1.55321136090139e-31,6.21598358297005e-32,2.48437931657525e-32,9.96245948918224e-33,4.02461432363165e-33,1.64066127360023e-33,6.74454007505923e-34,2.79100260201446e-34,1.16092628400881e-34,4.85117350540076e-35,2.03690380962055e-35,8.59668487792097e-36,3.64693791048551e-36,1.55421604398442e-36,6.6466427493659e-37,2.84819654204715e-37,1.22091485874023e-37,5.22565695171882e-38,2.22868139154112e-38,9.45011537766689e-39,3.97430218624043e-39,1.65336056332264e-39,6.78230003040539e-40,2.73140173626514e-40
"32",1.58261590042373e-20,1.58293927119541e-20,1.20498488302039e-23,1.35143647661601e-23,1.29092076006459e-23,1.05036489021051e-23,7.28133508385277e-24,4.30277229768776e-24,2.17048482653176e-24,9.37903926489131e-25,3.50233784794574e-25,1.15484379254645e-25,3.53316491403943e-26,1.09918319439124e-26,3.84044119232785e-27,1.52770976911721e-27,6.42453127023395e-28,2.66433778211676e-28,1.05919394845158e-28,4.04035426007677e-29,1.50361097815043e-29,5.58706834237014e-30,2.11518976336495e-30,8.22719052557786e-31,3.27039885703205e-31,1.31297921873017e-31,5.27222188293888e-32,2.10995396345186e-32,8.43297913476974e-33,3.38165804403315e-33,1.36611540718618e-33,5.56906193639069e-34,2.28936722130653e-34,9.4737814595564e-35,3.94064910488298e-35,1.64668272180704e-35,6.91406791686788e-36,2.91805940099495e-36,1.23791689536848e-36,5.27563217999765e-37,2.25613694526077e-37,9.66792061524534e-38,4.14427437082347e-38,1.7737974127098e-38,7.56503789398162e-39,3.20774791793425e-39,1.34903745125509e-39,5.61216841555873e-40,2.30218446356255e-40,9.27147223329416e-41
"33",5.51705415046523e-21,5.51818143223814e-21,4.20061927112927e-24,4.71115462722712e-24,4.50019473160178e-24,3.66160859086992e-24,2.53829877069619e-24,1.49996140927874e-24,7.56638570200942e-25,3.26956575438746e-25,1.2209271722322e-25,4.0258256833522e-26,1.23167359484133e-26,3.83179089955699e-27,1.33879117567801e-27,5.32564946438222e-28,2.239613977071e-28,9.28797430578894e-29,3.69238699540925e-29,1.40848156738083e-29,5.24164023972517e-30,1.94767148358318e-30,7.37362518591515e-31,2.86802727204086e-31,1.14007243216972e-31,4.57709128679323e-32,1.8379149112336e-32,7.35537300505825e-33,2.93976589795487e-33,1.17885777226755e-33,4.76232589045332e-34,1.94139438774348e-34,7.98081387079869e-35,3.30259321342924e-35,1.37372400301304e-35,5.74039332121745e-36,2.41026815711516e-36,1.01724567061742e-36,4.31542141317749e-37,1.83910375266615e-37,7.86497197111205e-38,3.37027079927776e-38,1.44470847993482e-38,6.18351956103498e-39,2.63719855842744e-39,1.11823209659066e-39,4.7027915412623e-40,1.95642145651881e-40,8.02549522372025e-41,3.232067512523e-41
"34",1.97051827372106e-21,1.97092090332602e-21,1.50032912655154e-24,1.68267630334818e-24,1.60732806169335e-24,1.30781145929386e-24,9.06600510962679e-25,5.35739053170413e-25,2.70247506825251e-25,1.16778608482749e-25,4.36076797173224e-26,1.43789835290852e-26,4.39915081437053e-27,1.36859522903512e-27,4.78174113289709e-28,1.90215453805415e-28,7.99919694014124e-29,3.31737238683173e-29,1.31880453765174e-29,5.03065329980342e-30,1.87214908444919e-30,6.95647014681272e-31,2.63362707273598e-31,1.02436916422332e-31,4.07198026281216e-32,1.63479309340383e-32,6.56445418036149e-33,2.62710796762429e-33,1.04999194577301e-33,4.21050930264193e-34,1.7009530696308e-34,6.93405033413608e-35,2.85049577957272e-35,1.17958245473822e-35,4.9065102084564e-36,2.05028800321843e-36,8.60872001367413e-37,3.63328169009584e-37,1.54133284204874e-37,6.56870034815959e-38,2.80912069533944e-38,1.20375476046493e-38,5.16004444087478e-39,2.20855876317682e-39,9.4192440550432e-40,3.99397345122575e-40,1.67968927199613e-40,6.98772229894679e-41,2.86645455395218e-41,1.15439289186416e-41
"35",7.19835838548244e-22,7.19982920269421e-22,5.48074427582023e-25,6.14686361440644e-25,5.87161437953222e-25,4.77747185102767e-25,3.31183703160861e-25,1.95706975025271e-25,9.87221703474872e-26,4.26595524044232e-26,1.59300074072318e-26,5.25268291300081e-27,1.60702210052728e-27,4.99951666251372e-28,1.74678341430436e-28,6.94862374639609e-29,2.92212902255695e-29,1.21184541432466e-29,4.81762987383569e-30,1.837711725287e-30,6.8390129848782e-31,2.54121800759084e-31,9.62071338088299e-32,3.74204921692617e-32,1.48750578267828e-32,5.9719449087931e-33,2.39801347825559e-33,9.59689890751707e-34,3.83564995480682e-34,1.53811082850759e-34,6.21362915298811e-35,2.53302798729343e-35,1.04129408345564e-35,4.30904770976756e-36,1.79236190668775e-36,7.4897594391508e-37,3.14478950665513e-37,1.32724796666481e-37,5.63053199574218e-38,2.39956461523226e-38,1.02617964942513e-38,4.39734981888512e-39,1.88497867113366e-39,8.0679269534118e-40,3.44087620666866e-40,1.45900967615665e-40,6.13595190530561e-41,2.55263450620335e-41,1.04712386838626e-41,4.21702953182967e-42
"36",2.6866489014056e-22,2.68719785565802e-22,2.0455824507452e-25,2.29419868980701e-25,2.19146720369776e-25,1.78309953640901e-25,1.23607951231638e-25,7.30438665723388e-26,3.68461524565613e-26,1.59218579381855e-26,5.94556906007033e-27,1.96046293084083e-27,5.99790109037029e-28,1.86597349417762e-28,6.51953332929228e-29,2.59344024773569e-29,1.09062848885814e-29,4.52298006950449e-30,1.79808774650944e-30,6.85890577190483e-31,2.55253013792396e-31,9.48460774347575e-32,3.59074634122362e-32,1.39664794099947e-32,5.55182940728121e-33,2.22891364520307e-33,8.95012436433368e-34,3.58185804679872e-34,1.43158261723135e-34,5.74070301359829e-35,2.31911764372349e-35,9.45404006699151e-36,3.88643001020676e-36,1.60826922967596e-36,6.68964629107051e-37,2.79540874341144e-37,1.17373223459485e-37,4.95369791357482e-38,2.1014878380046e-38,8.95591368494139e-39,3.83001829046615e-39,1.64122629457161e-39,7.03532056168221e-40,3.01119865464321e-40,1.2842409040321e-40,5.4454731671764e-41,2.29012610412868e-41,9.52721763008138e-42,3.90818856186606e-42,1.57392521352295e-42
"37",1.02362264379066e-22,1.02383179728403e-22,7.79374080188928e-26,8.74097738268923e-26,8.34956682153748e-26,6.79367170249145e-26,4.70950624650208e-26,2.78299690645667e-26,1.4038513172066e-26,6.06628365478573e-27,2.26528264148139e-27,7.46943244899242e-28,2.28522132836472e-28,7.10942438498048e-29,2.48396503887056e-29,9.88109820196988e-30,4.15533275142245e-30,1.72327125220435e-30,6.85077730806821e-31,2.61326712845696e-31,9.72522925035011e-32,3.61366877846028e-32,1.36808693575926e-32,5.32127758510875e-33,2.11526645434866e-33,8.49223907556428e-34,3.41002873850816e-34,1.36470046444429e-34,5.45437992544705e-35,2.1872279600517e-35,8.83591947011698e-36,3.60202238662957e-36,1.48074344953443e-36,6.1275621088665e-37,2.54877867327861e-37,1.06506052462207e-37,4.47196093412027e-38,1.88737625976392e-38,8.0067422859264e-39,3.41223448994189e-39,1.4592503866815e-39,6.25312968073052e-40,2.68048178141039e-40,1.14727723679568e-40,4.8930028362161e-41,2.07474435426228e-41,8.72546068857659e-42,3.6299032945357e-42,1.48903353394512e-42,5.99671020412174e-43
"38",3.97619808003226e-23,3.97701052368404e-23,3.02742982491884e-26,3.39537794493751e-26,3.24333696272627e-26,2.63895924378754e-26,1.82937821948682e-26,1.08103772648192e-26,5.45317255923189e-27,2.35640991017614e-27,8.79934861193904e-28,2.90145427543787e-28,8.87679919295616e-29,2.76161139665791e-29,9.6488066948666e-30,3.83825073991992e-30,1.61411299450309e-30,6.69393930073221e-31,2.66114155878718e-31,1.01510725674285e-31,3.77770442141801e-32,1.40370701507506e-32,5.31424805838475e-33,2.06701696622053e-33,8.21662012418107e-34,3.2987571066608e-34,1.3246043163621e-34,5.30109352255814e-35,2.11871973709135e-35,8.49615008822433e-36,3.43225760445212e-36,1.39918304707596e-36,5.75185523373713e-37,2.38021314205473e-37,9.90057120032815e-38,4.13716093407024e-38,1.73710522994885e-38,7.33139492946438e-39,3.11016891798307e-39,1.32546112669832e-39,5.66836677657155e-40,2.4289890792801e-40,1.04121636791235e-40,4.45652660566254e-41,1.90065632105474e-41,8.05921456311839e-42,3.38935058224547e-42,1.41001321121491e-42,5.78405754766312e-43,2.32938453880227e-43
"39",1.57154243377045e-23,1.57186354193662e-23,1.19655367749778e-26,1.34198055825083e-26,1.28188826646663e-26,1.04301555132013e-26,7.23038802763981e-27,4.2726660631034e-27,2.15529807695998e-27,9.3134147008314e-28,3.477832204247e-28,1.14676342116696e-28,3.50844357524479e-29,1.09149227681252e-29,3.81356986020883e-30,1.51702047730631e-30,6.37957921789779e-31,2.64569557362167e-31,1.05178283318073e-31,4.01208414845055e-32,1.49309030410589e-32,5.54797596691614e-33,2.10038990996799e-33,8.16962537669316e-34,3.24751607626599e-34,1.30379238344615e-34,5.23533246890368e-35,2.09519074462663e-35,8.37397409557376e-36,3.35799678954091e-36,1.35655678124165e-36,5.53009555065795e-37,2.27334865889005e-37,9.4074939901554e-38,3.91307662412911e-38,1.63516098352324e-38,6.86569060655812e-39,2.89764191785166e-39,1.22925526656978e-39,5.23871890432253e-40,2.24035089305323e-40,9.60027476604667e-41,4.11527713653872e-41,1.76138626070883e-41,7.5121057865591e-42,3.18530350195696e-42,1.33959831872362e-42,5.5729004164279e-43,2.28607621968598e-43,9.20660030917491e-44
"40",6.30304040415039e-24,6.30432828394415e-24,4.79905983633456e-27,5.38232853181414e-27,5.14131426776712e-27,4.1832590841058e-27,2.8999171066962e-27,1.71365317604377e-27,8.64432965355788e-28,3.73536392645209e-28,1.39486637020876e-28,4.59936430750739e-29,1.40714378022833e-29,4.37768638869112e-30,1.5295218504076e-30,6.08436727950411e-31,2.55868023082356e-31,1.06111841075842e-31,4.21842232921738e-32,1.60914067282697e-32,5.98838969384093e-33,2.22514619581921e-33,8.42410754079059e-34,3.27662032723648e-34,1.30249267229283e-34,5.22916587862559e-35,2.09975317061533e-35,8.40325506585245e-36,3.35857918523248e-36,1.34680355978064e-36,5.4407899010249e-37,2.21797483450585e-37,9.11779926637228e-38,3.77309663726285e-38,1.56943137750647e-38,6.5581975548124e-39,2.7536466318448e-39,1.16216741543274e-39,4.93021724753233e-40,2.101111380156e-40,8.98545396862732e-41,3.85041589975778e-41,1.65052864679241e-41,7.06445370484014e-42,3.01290663716499e-42,1.27754085673318e-42,5.37277400011986e-43,2.23514273227588e-43,9.1688461412254e-44,3.69252350344549e-44
"41",2.55740447417235e-24,2.55792702033033e-24,1.9471772843438e-27,2.18383354478629e-27,2.08604407848249e-27,1.69732142146348e-27,1.17661644347232e-27,6.95300048641325e-28,3.50736246552897e-28,1.51559181056182e-28,5.65955041902554e-29,1.86615253975252e-29,5.70936495503045e-30,1.77620862934499e-30,6.20590345732367e-31,2.46867973317538e-31,1.03816251375697e-31,4.3053967566404e-32,1.71158860596631e-32,6.52894998666141e-33,2.42973765264649e-33,9.02833945523897e-34,3.41800923591427e-34,1.32946053773047e-34,5.28475207854452e-35,2.1216891145709e-35,8.51956803204572e-36,3.4095485234192e-36,1.36271463998864e-36,5.4645396963444e-37,2.2075537429128e-37,8.99924227303367e-38,3.6994686918192e-38,1.53090153368949e-38,6.36783293360869e-39,2.66093229517289e-39,1.11726845538423e-39,4.71539440871732e-40,2.00039327673966e-40,8.52507885052925e-41,3.6457707246658e-41,1.56227315994688e-41,6.69687813404635e-42,2.86634137716223e-42,1.22246097440144e-42,5.18351223132895e-43,2.17995687566523e-43,9.06889954278603e-44,3.72018052258201e-44,1.49820967710756e-44
"42",1.04637140769531e-24,1.04658520936979e-24,7.96694717878186e-28,8.93523493646733e-28,8.53512575331905e-28,6.9446527642559e-28,4.81416927477624e-28,2.84484561599468e-28,1.43505019930058e-28,6.20109940498279e-29,2.3156257833618e-29,7.63543146856723e-30,2.33600758322552e-30,7.26742266473026e-31,2.53916813012634e-31,1.01006935494143e-31,4.24767995014922e-32,1.76156885249471e-32,7.00302747221797e-33,2.6713438008378e-33,9.94136060058626e-34,3.69397815650057e-34,1.39849099812678e-34,5.43953648470328e-35,2.16227566956805e-35,8.68096872405701e-36,3.48581246520758e-36,1.3950292666201e-36,5.5755968621013e-37,2.23583643190476e-37,9.03228699590929e-38,3.68207293782609e-38,1.51365116542089e-38,6.26373969791382e-39,2.60542216845266e-39,1.08873019485236e-39,4.57134480775594e-40,1.92932089355358e-40,8.18468236082878e-41,3.48806723677477e-41,1.4916804454788e-41,6.39209785580458e-42,2.74005221741618e-42,1.17277407310676e-42,5.00174385223509e-43,2.12085301526535e-43,8.9193734027665e-44,3.71057346488119e-44,1.52212548683938e-44,6.12997976929369e-45
"43",4.30387550007323e-25,4.30475489698901e-25,3.27691950687565e-28,3.67519013302954e-28,3.51061949414912e-28,2.8564351690791e-28,1.98013678914936e-28,1.17012575631611e-28,5.90256705097533e-29,2.55060102047395e-29,9.52450057699856e-30,3.14056234606362e-30,9.60833383967729e-31,2.98919505305494e-31,1.04439622732885e-31,4.15455995656666e-32,1.74713161456366e-32,7.24558504770591e-33,2.88044552272354e-33,1.09876197420392e-33,4.0890240321547e-34,1.51938613465994e-34,5.75219381917922e-35,2.23735928142696e-35,8.8937495904592e-36,3.57060679731898e-36,1.43376460370804e-36,5.73795522157432e-37,2.29332286381344e-37,9.19631554405786e-38,3.71510903541849e-38,1.51448934766831e-38,6.2258640847813e-39,2.57636587032369e-39,1.07164746242917e-39,4.47810325985081e-40,1.88025960722895e-40,7.93557322426625e-41,3.36647710646447e-41,1.43469202355484e-41,6.135495366196e-42,2.62916141948699e-42,1.12702273024004e-42,4.82378777100056e-43,2.05728889999878e-43,8.72337227921936e-44,3.66866605699051e-44,1.5262120227366e-44,6.26072018278299e-45,2.52134849547514e-45
"44",1.77437785984468e-25,1.7747404127153e-25,1.35099015326869e-28,1.51518695247022e-28,1.44733868455333e-28,1.17763520854853e-28,8.16359785052044e-29,4.82412940431475e-29,2.43347752306522e-29,1.05154760632579e-29,3.92670813772762e-30,1.29477358121124e-30,3.96127044911724e-31,1.2323687153143e-31,4.30577869328719e-32,1.71281887782388e-32,7.20297707278867e-33,2.9871695150225e-33,1.18753406364157e-33,4.52991477154367e-34,1.68580009131413e-34,6.264040671831e-35,2.3714824831976e-35,9.22406043904951e-36,3.66666562823319e-36,1.47206991635002e-36,5.91104498493329e-37,2.36561227334954e-37,9.45478398470613e-38,3.79140583719117e-38,1.53164449558156e-38,6.24385247070351e-39,2.5667646264977e-39,1.06216979535863e-39,4.41812857007756e-40,1.84620751186747e-40,7.75182975848284e-41,3.27163400383553e-41,1.38791246244992e-41,5.91486849990932e-42,2.52950791368676e-42,1.08393605080262e-42,4.64642664511463e-43,1.98872439997561e-43,8.4816762831544e-44,3.59642341772345e-44,1.51249724267741e-44,6.2921820636459e-45,2.58113490476753e-45,1.0394875379754e-45
"45",7.31224167340713e-26,7.3137357600216e-26,5.56745365384504e-29,6.24411148695542e-29,5.96450760812106e-29,4.85305494556489e-29,3.36423271268375e-29,1.98803202330461e-29,1.00284027197086e-29,4.33344576854675e-30,1.61820317609871e-30,5.33578419367125e-31,1.63244636405725e-31,5.07861266816823e-32,1.77441880391132e-32,7.05855604990395e-33,2.96835923825448e-33,1.23101769400972e-33,4.89384829762842e-34,1.86678566719514e-34,6.94721116607023e-35,2.58142193278322e-35,9.77292009432e-36,3.801251169035e-36,1.51103921075544e-36,6.06642543964443e-37,2.43595180318566e-37,9.7487288585894e-38,3.89633273896252e-38,1.56244486537581e-38,6.31193330512842e-39,2.57310234038205e-39,1.05776811650179e-39,4.37721999221495e-40,1.82071838133845e-40,7.60825290460755e-41,3.19454237386042e-41,1.3482459990273e-41,5.71961112491328e-42,2.43752748028237e-42,1.04241456108411e-42,4.4669191052018e-43,1.9148004106527e-43,8.19556745128473e-44,3.49531338175396e-44,1.48209227501276e-44,6.23302714664581e-45,2.59301904874332e-45,1.06369013288855e-45,4.28374601948453e-46
"46",3.00437905595053e-26,3.00499293097446e-26,2.28749840331706e-29,2.5655166517066e-29,2.45063587026478e-29,1.99397357021962e-29,1.38226152153709e-29,8.16822260552048e-30,4.12036752085235e-30,1.78048186706785e-30,6.64870767089714e-31,2.19231242545465e-31,6.7072286245306e-32,2.08664841987097e-32,7.29055046189681e-33,2.90014730212043e-33,1.21960907807272e-33,5.05787957041637e-34,2.01073432540737e-34,7.67005798080577e-35,2.85439905528747e-35,1.06062823629454e-35,4.01539743327056e-36,1.56181919426835e-36,6.20840333276126e-37,2.49251082628138e-37,1.0008589575768e-37,4.00545798580524e-38,1.60088533705409e-38,6.41961362776632e-39,2.59338258655344e-39,1.05720996727657e-39,4.3460494294487e-40,1.7984673722868e-40,7.48078142927213e-41,3.12600112248847e-41,1.31254089102073e-41,5.53953523784357e-42,2.35001530848806e-42,1.00150635566342e-42,4.28296631158757e-43,1.83532202622624e-43,7.86733604690878e-44,3.36731091531289e-44,1.43611860591475e-44,6.08946912439732e-45,2.56096243135085e-45,1.06539314066397e-45,4.37038120456782e-46,1.76006174259199e-46
"47",1.22776516744191e-26,1.22801603271474e-26,9.34805764475388e-30,1.04842029677278e-29,1.00147328401704e-29,8.14854333865304e-30,5.64872979352327e-30,3.33801394837537e-30,1.68382338744569e-30,7.27609125525687e-31,2.71705118921778e-31,8.9590720145389e-32,2.74096627686104e-32,8.5272670289094e-33,2.97934572898376e-33,1.18516997079371e-33,4.98403668800669e-34,2.06694569560851e-34,8.21703759658893e-35,3.13443471869558e-35,1.16647455890092e-35,4.33434789644342e-36,1.64092646440231e-36,6.38250756264244e-37,2.53711705994534e-37,1.01858584252843e-37,4.09009563291022e-38,1.63686462428351e-38,6.54215469253319e-39,2.62342995135588e-39,1.05980794910493e-39,4.32037884808085e-40,1.77605022738043e-40,7.34959055882487e-41,3.05708523893328e-41,1.27746706394257e-41,5.36381048072704e-42,2.26377839885773e-42,9.6035383185164e-43,4.09274128049804e-43,1.75027077235123e-43,7.5002002506191e-44,3.21505408574311e-44,1.37608037227517e-44,5.86882136981056e-45,2.4885135796497e-45,1.04655917571797e-45,4.35382008521199e-46,1.78599361514773e-46,7.19264267210745e-47
"48",4.97925248239041e-27,4.98026987689353e-27,3.79114349123865e-30,4.25191193212552e-30,4.06151637766304e-30,3.30467549681267e-30,2.29086576102788e-30,1.35374538058706e-30,6.8288154805e-31,2.95084894127777e-31,1.10191136199786e-31,3.63338875798639e-32,1.1116102248319e-32,3.45826845781662e-33,1.20828599884868e-33,4.80650589837517e-34,2.02129671937091e-34,8.38258386762039e-35,3.33245362677602e-35,1.27118298090128e-35,4.73068588120495e-36,1.75781273937555e-36,6.65484523259364e-37,2.5884523741114e-37,1.02893833070448e-37,4.13091706739382e-38,1.65875522236999e-38,6.63837227177757e-39,2.65319792879033e-39,1.06394288126635e-39,4.29809502775901e-40,1.75214753396165e-40,7.20284524927478e-41,2.98065688822478e-41,1.23981357905381e-41,5.18082058196929e-42,2.17531555377795e-42,9.18084704714303e-43,3.89475473651329e-43,1.65982817570574e-43,7.0982956017911e-44,3.04173727245664e-44,1.30387849907895e-44,5.58075093781647e-45,2.38012481126344e-45,1.00922698798745e-45,4.24436407861255e-46,1.76570976617144e-46,7.24317107015375e-47,2.91700602279325e-47
"49",1.99984947670672e-27,2.00025809946122e-27,1.52266155489949e-30,1.70772297298371e-30,1.63125317128041e-30,1.32727825840509e-30,9.20095277272935e-31,5.43713539439051e-31,2.74270146241881e-31,1.1851686035053e-31,4.42567808815087e-32,1.45930149797161e-32,4.46463226015139e-33,1.38896679574596e-33,4.85291744304065e-34,1.93046814549937e-34,8.11826514280782e-35,3.36675153959314e-35,1.338434968949e-35,5.10553467241227e-36,1.90001606013154e-36,7.06001734079767e-37,2.67282866314453e-37,1.03961691923721e-37,4.13259176854392e-38,1.65912702052426e-38,6.66216620903032e-39,2.66621252102594e-39,1.06562109639064e-39,4.27318281583682e-40,1.72627178928937e-40,7.03726380877152e-41,2.89292546491766e-41,1.19714056261251e-41,4.97954370872621e-42,2.08080658018545e-42,8.73686097919333e-43,3.68736315900558e-43,1.56427561150261e-43,6.66647558111901e-44,2.85093451174757e-44,1.22167267358201e-44,5.23685180314529e-45,2.24143320349662e-45,9.55944968674653e-46,4.05342382404369e-46,1.70469147961166e-46,7.09173468182657e-47,2.9091217859654e-47,1.17157605260316e-47
