"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.92617558203343e-06,9.1402386876783e-06,9.43227599428488e-06,8.70709983508464e-06,2.76630562115363e-06,1.5705544432033e-06,7.79952508786003e-07,3.60914540596442e-07,1.61004938571298e-07,6.93052067984249e-08,2.86207589295062e-08,1.1323000011994e-08,4.29077188570584e-09,1.55632707101028e-09,5.39875700276929e-10,1.78979363054245e-10,5.66695157817927e-11,1.71264823752764e-11,4.93751451342546e-12,1.35717563620209e-12,3.55494186655482e-13,8.86937613928034e-14,2.10681415226338e-14,4.76269511225905e-15,1.02424797240023e-15,2.09472201803177e-16,4.07258253033265e-17,7.52485760382249e-18,1.32093992380593e-18,2.20243936521183e-19,3.48697145856341e-20,5.24096170439502e-21,7.47640994323345e-22,1.01205107254958e-22,1.29972821676125e-23,1.58329776769707e-24,1.82918204591285e-25,2.0038479829311e-26,2.0812293938378e-27,2.04908801434544e-28,1.91218086364417e-29,1.69110685819824e-30,1.41721748954335e-31,1.12532602571562e-32,8.46550502182375e-34,6.03280489913308e-35,4.07229667390536e-36,2.60359203673088e-37,1.57625027431226e-38,9.02532184430526e-40
"27",5.2285245933479e-06,6.0293848241166e-06,6.22202807608148e-06,5.74366353019852e-06,1.82480148505715e-06,1.03602077023048e-06,5.14497922942153e-07,2.38078318108775e-07,1.06207372301805e-07,4.57173796419564e-08,1.88797662118928e-08,7.46924962997113e-09,2.83042005525485e-09,1.02663564311085e-09,3.56130563477207e-10,1.18064253276457e-10,3.73822096030587e-11,1.12975335166243e-11,3.25704569577984e-12,8.95264824496199e-13,2.34502765991408e-13,5.85070956250294e-14,1.38976603466769e-14,3.14172557336609e-15,6.75648130419972e-16,1.38178942343045e-16,2.68649081740635e-17,4.96379403103424e-18,8.71361832257388e-19,1.45284548231182e-19,2.30019078415668e-20,3.45721551088752e-21,4.93183539193291e-22,6.67602410239832e-23,8.57369468499838e-24,1.04442694100314e-24,1.20662521461734e-25,1.32184410396293e-26,1.37288897494847e-27,1.35168682122368e-28,1.26137562422354e-29,1.11554351863101e-30,9.34871606301105e-32,7.42324559946111e-33,5.5842948145189e-34,3.97955715912804e-35,2.68630225138927e-36,1.7174669995892e-37,1.03977804165659e-38,5.95357959679766e-40
"28",3.45942686205527e-06,3.98931198463801e-06,4.11677341830687e-06,3.80026593510829e-06,1.20737067649191e-06,6.85477904558846e-07,3.40414949441416e-07,1.57523315465762e-07,7.02715709048441e-08,3.02486730955382e-08,1.24917018590371e-08,4.94199125355423e-09,1.87273311911093e-09,6.79268282650828e-10,2.35631986748112e-10,7.81166162539833e-11,2.47337499814638e-11,7.47495593156511e-12,2.15500781716846e-12,5.92347444718095e-13,1.55157569485101e-13,3.87109240116365e-14,9.19531670257086e-15,2.07870684122561e-15,4.47039169452511e-16,9.14253985761272e-17,1.77750306658679e-17,3.28426922396363e-18,5.76532150755503e-19,9.61267867864602e-20,1.52190960269891e-20,2.28744916328686e-21,3.26312395198336e-22,4.41715759374041e-23,5.67274174019943e-24,6.91039804949441e-25,7.98357472620703e-26,8.74591468215833e-27,9.0836504902335e-28,8.94336751208272e-29,8.3458280432158e-30,7.38093728975408e-31,6.18553071649596e-32,4.91155291936113e-33,3.69482043013835e-34,2.63305387391449e-35,1.77737830283497e-36,1.13635335685931e-37,6.87963884201376e-39,3.9391558392495e-40
"29",2.2951471073418e-06,2.64669791469048e-06,2.73126184751746e-06,2.52127584015795e-06,8.01026709376186e-07,4.54778404784734e-07,2.25847349188413e-07,1.04508404497773e-07,4.66214778117313e-08,2.00683978371222e-08,8.28758477365585e-09,3.27875031974653e-09,1.2424595670154e-09,4.50658648441221e-10,1.56329384706469e-10,5.18262512779768e-11,1.64095374717493e-11,4.95923867390175e-12,1.42973392850822e-12,3.92991260835137e-13,1.02938856922198e-13,2.56826546161033e-14,6.10060723135475e-15,1.37911225873298e-15,2.96586890704735e-16,6.06559258070006e-17,1.17927945415332e-17,2.17893926065935e-18,3.82498648145982e-19,6.3775048708482e-20,1.00970668308764e-20,1.51760177036672e-21,2.16491048891343e-22,2.93055089128929e-23,3.76356469290427e-24,4.5846843209325e-25,5.29668039526497e-26,5.80245271376781e-27,6.02652259408578e-28,5.93345224331653e-29,5.53701634853432e-30,4.89686226810008e-31,4.10377310966048e-32,3.25855609178298e-33,2.45131831384963e-34,1.74689225214596e-35,1.17919667998999e-36,7.53910466650047e-38,4.56427721048086e-39,2.6134219598592e-40
"30",1.52643451082224e-06,1.76024056313492e-06,1.81648153567435e-06,1.67682604805963e-06,5.32739191039618e-07,3.02459676601777e-07,1.50204397302528e-07,6.950545121316e-08,3.10065670517224e-08,1.33468983044719e-08,5.5118277035082e-09,2.18059993820049e-09,8.26323138646262e-10,2.99719748412076e-10,1.03970053644158e-10,3.44681080633966e-11,1.09134984086136e-11,3.2982430777674e-12,9.50873781810015e-13,2.61366873204509e-13,6.84615915067075e-14,1.70807745656671e-14,4.05733357357509e-15,9.17206805304149e-16,1.97251175744245e-16,4.03404636423991e-17,7.84303912792795e-18,1.44914810637479e-18,2.5438854660131e-19,4.24149001023049e-20,6.71526074273244e-21,1.0093120866033e-21,1.4398179848898e-22,1.9490227889426e-23,2.50303564969078e-24,3.04913804710419e-25,3.52266559396796e-26,3.85903981552079e-27,4.0080620708085e-28,3.94616373109247e-29,3.68250593365172e-30,3.25675837372723e-31,2.72929821323091e-32,2.16716935399769e-33,1.63029936482125e-34,1.16180640963441e-35,7.84248862143054e-37,5.01403570465496e-38,3.03556588105004e-39,1.73810970900686e-40
"31",1.01740653777989e-06,1.1732440824036e-06,1.21073008835212e-06,1.11764623501372e-06,3.55083910939168e-07,2.01596891453718e-07,1.00114963816274e-07,4.63271106452633e-08,2.06666475429332e-08,8.89603942899477e-09,3.67377014926428e-09,1.45342405303228e-09,5.50764908430067e-10,1.99770661220133e-10,6.92986247106744e-11,2.29738506565299e-11,7.27411792137277e-12,2.1983609822214e-12,6.33781007542785e-13,1.74207516714303e-13,4.56313522079768e-14,1.13847607547167e-14,2.70431366327373e-15,6.11341130979788e-16,1.3147281089633e-16,2.68879215949726e-17,5.22758050099317e-18,9.65893228424756e-19,1.69556288601652e-19,2.82705850512517e-20,4.47588817870239e-21,6.72731590048575e-22,9.5967447057448e-23,1.29907212768928e-23,1.66833546820149e-24,2.03232628830316e-25,2.34794416681834e-26,2.57214594535656e-27,2.67147298214031e-28,2.63021620036663e-29,2.45448172571277e-30,2.17071039596363e-31,1.81914509008076e-32,1.44447223487221e-33,1.08663504431256e-34,7.74372846274233e-36,5.22721357473096e-37,3.34197941045623e-38,2.02328010232045e-39,1.15849331811145e-40
"32",6.79444546176485e-07,7.83515992400097e-07,8.08549901023529e-07,7.46386631829408e-07,2.37132176532985e-07,1.34630458266226e-07,6.68587861682676e-08,3.09381761362816e-08,1.3801602839548e-08,5.94095403179837e-09,2.45341758592434e-09,9.70625811260659e-10,3.67811881841041e-10,1.33410864990387e-10,4.62790151908627e-11,1.53423994771196e-11,4.8578022318455e-12,1.46810967340241e-12,4.23251702298717e-13,1.16339283009492e-13,3.04735346600216e-14,7.60297218179447e-15,1.80599504861782e-15,4.08265901459583e-16,8.78001870608478e-17,1.79562947625538e-17,3.49108338624295e-18,6.45042922246267e-19,1.13233099338745e-19,1.88796652242931e-20,2.98908813673562e-21,4.49263684600015e-22,6.408899106934e-23,8.675464914688e-24,1.1141479762218e-24,1.35722836581321e-25,1.56800433222373e-26,1.71773078867374e-27,1.78406338132432e-28,1.7565112727738e-29,1.63915225654484e-30,1.4496440558407e-31,1.21486167452416e-32,9.64647607070526e-34,7.25676735037982e-35,5.17141759533313e-36,3.49083834550609e-37,2.23184105817083e-38,1.35118714089336e-39,7.73665135365007e-41
"33",4.5452488574194e-07,5.24145081341389e-07,5.40891899784147e-07,4.99306824170832e-07,1.58633218929976e-07,9.00631170052053e-08,4.4726213956662e-08,2.06965690615092e-08,9.23279462467231e-09,3.97429263020365e-09,1.64125145193213e-09,6.49315074267789e-10,2.46053418942158e-10,8.92472513139256e-11,3.09590594409048e-11,1.02635342480674e-11,3.24970156403756e-12,9.82114560069686e-13,2.83140740050088e-13,7.78269538180284e-14,2.03857399951837e-14,5.08612524992091e-15,1.20814818183897e-15,2.73115757948915e-16,5.87352863696206e-17,1.20121397268209e-17,2.33541395861833e-18,4.31511389976594e-19,7.57490244476552e-20,1.26298426077717e-20,1.99959651080848e-21,3.00541855932101e-22,4.28733168983911e-23,5.80358576913579e-24,7.4532643530895e-25,9.07938802906708e-26,1.04894062945607e-26,1.14910244677208e-27,1.19347665547702e-28,1.17504524843822e-29,1.09653612838945e-30,9.69761701017947e-32,8.12700413761102e-33,6.45315862570892e-34,4.85452619989163e-35,3.45949938794872e-36,2.33525003484626e-37,1.49302442365292e-38,9.03897432522786e-40,5.17555198924154e-41
"34",3.04517756190902e-07,3.51161155517452e-07,3.62381011097418e-07,3.34520283744449e-07,1.06279399437159e-07,6.03395307194577e-08,2.99651938633999e-08,1.38660675557358e-08,6.18568969636772e-09,2.66265437198257e-09,1.09958821874319e-09,4.35021218154417e-10,1.64848256695689e-10,5.97929256875768e-11,2.07416218791542e-11,6.876253683466e-12,2.17720054415817e-12,6.57986683538018e-13,1.89695626248366e-13,5.21416760474027e-14,1.36578215986814e-14,3.4075481836019e-15,8.09422289121043e-16,1.82979195199008e-16,3.9350843431402e-17,8.04776581306905e-18,1.56465584341875e-18,2.89099418686384e-19,5.07495269940977e-20,8.46160782964587e-21,1.33966843589785e-21,2.01353841078471e-22,2.87238095688605e-23,3.88822476330169e-24,4.99345890246604e-25,6.08291197452234e-26,7.02758103856141e-27,7.69863454568206e-28,7.99592815691127e-29,7.87244337332815e-30,7.34645630798301e-31,6.49710646209858e-32,5.44484392862172e-33,4.32341868770756e-34,3.25238391149447e-35,2.31775866230582e-36,1.5645460195107e-37,1.00028064841126e-38,6.05583603039137e-40,3.46746136075816e-41
"35",2.04282786402968e-07,2.35573058933942e-07,2.43099790345549e-07,2.24409691331061e-07,7.12965054183774e-08,4.04781895801535e-08,2.01018599837671e-08,9.30191707757671e-09,4.14961000239985e-09,1.78621588816533e-09,7.3764810312052e-10,2.91829769470936e-10,1.10586855862539e-10,4.01115048903303e-11,1.39143160812406e-11,4.61286816257604e-12,1.46055389111651e-12,4.41403991709860e-13,1.27255472991791e-13,3.49787381987893e-14,9.16221729488965e-15,2.28592068474385e-15,5.42993100522706e-16,1.22749820294856e-16,2.63981320630586e-17,5.39876572445798e-18,1.04963421329984e-18,1.93939544069507e-19,3.40448284942954e-20,5.67638763174649e-21,8.98703590767805e-22,1.35076273459286e-22,1.92690893569981e-23,2.60837791117292e-24,3.34981352530715e-25,4.08066256346771e-26,4.71438465259807e-27,5.16455439630967e-28,5.36399093505663e-29,5.28115236437928e-30,4.92829903764826e-31,4.35852092251125e-32,3.65262079683405e-33,2.90032353895937e-34,2.18183023611851e-35,1.55484594287049e-36,1.04956053899516e-37,6.71028581710417e-39,4.06249892867429e-40,2.32611285916688e-41
"36",1.37193454222535e-07,1.58207562399133e-07,1.63262409650564e-07,1.50710401286526e-07,4.78817330846862e-08,2.71845844036089e-08,1.35001272306451e-08,6.24703704719879e-09,2.78681987812041e-09,1.1995975382927e-09,4.95394120325816e-10,1.95988780178995e-10,7.42685813843534e-11,2.69383241087834e-11,9.34465952781735e-12,3.09793756116385e-12,9.80887508579267e-13,2.96440730012537e-13,8.54629908661392e-14,2.34912299872953e-14,6.15321663247638e-15,1.53519227116923e-15,3.64666550674345e-16,8.24370577079713e-17,1.77286152520438e-17,3.62573534128109e-18,7.04919616225998e-19,1.30247077738375e-19,2.28640293281133e-20,3.81218232048778e-21,6.03556726979515e-22,9.07153307710997e-23,1.29408501575581e-23,1.75175002188228e-24,2.24968778148396e-25,2.74051574514154e-26,3.16611461206424e-27,3.46844229817891e-28,3.60238108044571e-29,3.54674785821393e-30,3.30977651285227e-31,2.9271215220306e-32,2.45304889808107e-33,1.94781661088103e-34,1.46528658577137e-35,1.0442127280637e-36,7.04870137596278e-38,4.50653384105021e-39,2.72831730276456e-40,1.56218477180476e-41
"37",9.22233262137488e-08,1.06349298654955e-07,1.09747236476924e-07,1.01309603875906e-07,3.21867593098573e-08,1.82738513994453e-08,9.07497113892474e-09,4.19934419421124e-09,1.87333863831415e-09,8.0638595861672e-10,3.33010738902122e-10,1.31746352704e-10,4.99243615320864e-11,1.81083118434083e-11,6.28160861517808e-12,2.08247622244145e-12,6.5936606957913e-13,1.99271534505161e-13,5.74493974987035e-14,1.57911277805314e-14,4.13627682148937e-15,1.03197735217903e-15,2.45133869197081e-16,5.54153236259511e-17,1.19174189247778e-17,2.43726914697625e-18,4.73856658031448e-19,8.75538764347302e-20,1.536951487399e-20,2.56260136987558e-21,4.05719130232319e-22,6.09800925977201e-23,8.69901740084397e-24,1.17755044968068e-24,1.51227105787676e-25,1.84221236348599e-26,2.12830577342921e-27,2.33153460076653e-28,2.42157009174284e-29,2.38417267485238e-30,2.22487727835955e-31,1.96765133237073e-32,1.64897319648395e-33,1.30934910654312e-34,9.84985789314916e-36,7.01934152780803e-37,4.73823397816264e-38,3.02935400870026e-39,1.83401240280268e-40,1.05012208222859e-41
"38",6.20414555590937e-08,7.15444297785316e-08,7.3830326601269e-08,6.81540727777328e-08,2.16530185940751e-08,1.22933794088545e-08,6.10501097423788e-09,2.82502742959681e-09,1.260252266403e-09,5.42480527096169e-10,2.24026521342459e-10,8.86298057328075e-11,3.35856467606706e-11,1.21820158804415e-11,4.22583046760778e-12,1.40094552334862e-12,4.43575745773407e-13,1.3405606325172e-13,3.86479688831821e-14,1.06231752057296e-14,2.78260007675026e-15,6.94242765488772e-16,1.64909060171721e-16,3.72795851026211e-17,8.01721263975056e-18,1.63962558796903e-18,3.1877788405181e-19,5.89001737072663e-20,1.03395432930863e-20,1.72394041217206e-21,2.72939682629122e-22,4.1023175591414e-23,5.85209538236959e-24,7.92174245842405e-25,1.01735104861765e-25,1.23931266819337e-26,1.43177646566694e-27,1.56849472098503e-28,1.62906435278514e-29,1.60390596527853e-30,1.49674307419637e-31,1.32369930368951e-32,1.10931476328105e-33,8.80839238184224e-35,6.62630102198697e-36,4.7221259884105e-37,3.18755508886579e-38,2.03793920496787e-39,1.23379630354675e-40,7.06449281011676e-42
"39",4.17627844386102e-08,4.8159646992456e-08,4.96983829134074e-08,4.58774512038767e-08,1.45755824043853e-08,8.27520485532495e-09,4.10954667350765e-09,1.90164802731034e-09,8.48330253791799e-10,3.65167082414465e-10,1.50801931306163e-10,5.96605517762164e-11,2.26079500111213e-11,8.20024125252869e-12,2.84458907842221e-12,9.43036964149184e-13,2.98590000605092e-13,9.02389285006011e-14,2.60156177657871e-14,7.15091823962606e-15,1.8730883428983e-15,4.67324802454969e-16,1.11007413830992e-16,2.50944995176437e-17,5.39673223742294e-18,1.10370282858948e-18,2.14583167584963e-19,3.96482518949011e-20,6.95999334399159e-21,1.16045877985526e-21,1.83727493619577e-22,2.76144720295873e-23,3.9392982605848e-24,5.33246713327405e-25,6.84822948767605e-26,8.3423490547382e-27,9.63790603574246e-28,1.05582156858334e-28,1.09659360485487e-29,1.07965840717465e-30,1.00752243486789e-31,8.91039196023837e-33,7.46727698697322e-34,5.92930950730498e-35,4.46044952867039e-36,3.17866703752796e-37,2.14568105894455e-38,1.37182493461972e-39,8.30521602077796e-41,4.75541535475426e-42
"40",2.81254719040423e-08,3.24334887293256e-08,3.3469762399633e-08,3.08965262304394e-08,9.81603930174236e-09,5.57300105314486e-09,2.76760616079114e-09,1.2806796501348e-09,5.71314605553737e-10,2.45924610985324e-10,1.01558733188911e-10,4.01788624804988e-11,1.52254997216595e-11,5.52251623196702e-12,1.91571063278395e-12,6.35095576029889e-13,2.01087757574958e-13,6.07721080457489e-14,1.75204200671419e-14,4.81584148998375e-15,1.26144590860351e-15,3.14723521867422e-16,7.47588059755304e-17,1.69000858208337e-17,3.63447128723895e-18,7.43297251684361e-19,1.44512702687793e-19,2.67014235210688e-20,4.68726163449439e-21,7.81519988366575e-22,1.23732709139484e-22,1.85971809028873e-23,2.6529510433526e-24,3.59119145316067e-25,4.61199339644597e-26,5.61821983631515e-27,6.49072275869293e-28,7.11051244835553e-29,7.38509489682978e-30,7.27104349126687e-31,6.78523817688053e-32,6.00077274780553e-33,5.0288957482119e-34,3.99313959066152e-35,3.0039244170232e-36,2.14069803194552e-37,1.44502559275209e-38,9.23866168756718e-40,5.59321230586909e-41,3.20257144608731e-42
"41",1.8947575174872e-08,2.18498010621446e-08,2.25479181759438e-08,2.08143797690207e-08,6.61287189149458e-09,3.75442078854246e-09,1.86448163305279e-09,8.62768597399797e-10,3.84883370994248e-10,1.65674555431224e-10,6.84181135991925e-11,2.70677064508447e-11,1.02571185840147e-11,3.72041016117518e-12,1.29057643376852e-12,4.27851351654138e-13,1.35468852447961e-13,4.09409694408284e-14,1.18031611149535e-14,3.24433733851841e-15,8.49811205438464e-16,2.12023023479524e-16,5.03635317138075e-17,1.13852541797179e-17,2.44847155527998e-18,5.0074468444887e-19,9.73553548627697e-20,1.79882218925128e-20,3.15771562827046e-21,5.26494587566815e-22,8.33562834433368e-23,1.25285536328195e-23,1.78724074393056e-24,2.41931478548241e-25,3.10700890222624e-26,3.78488379006501e-27,4.3726717841101e-28,4.79021186228404e-29,4.97519263707483e-30,4.89835845672486e-31,4.57108100708447e-32,4.04260213426063e-33,3.3878677862164e-34,2.690099310545e-35,2.02368457693328e-36,1.44214600293191e-37,9.73485214459608e-39,6.22390399128665e-40,3.76803671049667e-41,2.15750915876781e-42
"42",1.27671846012682e-08,1.47227516495798e-08,1.51931543255381e-08,1.40250679266025e-08,4.45586073173181e-09,2.52978984570695e-09,1.25631807633241e-09,5.81347525977282e-10,2.59340680909853e-10,1.11634212473194e-10,4.61012387247238e-11,1.82386612430055e-11,6.9114134780098e-12,2.50687293132633e-12,8.69611410425783e-13,2.88293205756202e-13,9.12811180830559e-14,2.75866916891367e-14,7.95316210345312e-15,2.18608731340903e-15,5.72616624339762e-16,1.42864564752961e-16,3.39357675389905e-17,7.67156960736535e-18,1.64981999272764e-18,3.37409920027177e-19,6.55996229587909e-20,1.21207567422587e-20,2.12772019492519e-21,3.54760623931895e-22,5.61668207448557e-23,8.44194339068908e-24,1.2042719078339e-24,1.63017368659365e-25,2.0935531774595e-26,2.55031631204144e-27,2.94637743105655e-28,3.2277227328841e-29,3.3523657902486e-30,3.30059366874167e-31,3.08006879540946e-32,2.72397112776911e-33,2.28280046560663e-34,1.81263270769444e-35,1.36359161159106e-36,9.71741453535999e-38,6.55950184913036e-39,4.19376782854554e-40,2.53896447557391e-41,1.45376479336763e-42
"43",8.60343756061922e-09,9.92123780563821e-09,1.02382286048903e-08,9.45108886245622e-09,3.00267606222767e-09,1.70475243045098e-09,8.46596525668587e-10,3.91753334581627e-10,1.7476220676834e-10,7.52270768096059e-11,3.10662954459016e-11,1.22905078992824e-11,4.65740225200261e-12,1.68930938265984e-12,5.86006054213164e-13,1.94272478415317e-13,6.15117133822184e-14,1.8589876066174e-14,5.359406611834e-15,1.4731412046089e-15,3.85869831723929e-16,9.62723106827367e-17,2.28683352055857e-17,5.16964954844906e-18,1.11176612048702e-18,2.27370815880503e-19,4.42056943447077e-20,8.16782846620071e-21,1.43380928648037e-21,2.39062954933792e-22,3.78492009278897e-23,5.6887822272783e-24,8.1152411347037e-25,1.09852704128519e-25,1.41078511861727e-26,1.71858462423248e-27,1.98547879190176e-28,2.17506927820259e-29,2.25906264047399e-30,2.22417490064124e-31,2.07556954734443e-32,1.8356055972092e-33,1.53831340914803e-34,1.22148091439331e-35,9.1888506784358e-37,6.54828545342087e-38,4.4202591526838e-39,2.82605921222767e-40,1.71093494896758e-41,9.79650174896234e-43
"44",5.79742608942056e-09,6.68542573692053e-09,6.89902997554512e-09,6.36861588854167e-09,2.02335315605921e-09,1.14874736367452e-09,5.70479038238132e-10,2.6398297035558e-10,1.1776350671749e-10,5.06917629905441e-11,2.09340220639381e-11,8.28195830393184e-12,3.1383903392614e-12,1.13834106647834e-12,3.94880158461832e-13,1.30910502561988e-13,4.14496658404721e-14,1.25267873156245e-14,3.61143595177359e-15,9.92676147507878e-16,2.60018372167464e-16,6.48730930756855e-17,1.5409826852156e-17,3.4835681614667e-18,7.49163560127169e-19,1.53213816067213e-19,2.97880055372325e-20,5.5038909168832e-21,9.66172335897848e-22,1.61092563545889e-22,2.55046826779406e-23,3.8333856983419e-24,5.46845494545368e-25,7.40242407085284e-26,9.5065750121506e-27,1.15806818695448e-27,1.33791481219677e-28,1.46567035454155e-29,1.52226927867383e-30,1.49876017644787e-31,1.39862246449724e-32,1.23692276536742e-33,1.0365924351822e-34,8.23094870037436e-36,6.19190669771297e-37,4.41256191622816e-38,2.97859147035231e-39,1.90433989806707e-40,1.15291345355358e-41,6.60137234963564e-43
"45",3.90605907104814e-09,4.50435545718654e-09,4.64827290624492e-09,4.29090245874024e-09,1.36324928119073e-09,7.73977104841703e-10,3.84364507245592e-10,1.77860495339701e-10,7.93440410549959e-11,3.41539534273609e-11,1.41044535135316e-11,5.5800311828294e-12,2.11451390049322e-12,7.6696578448467e-13,2.66053452195184e-13,8.82019275693488e-14,2.79270215352193e-14,8.44001639185645e-15,2.433231910395e-15,6.68822958806157e-16,1.75189317738315e-16,4.37087303514995e-17,1.03824857843356e-17,2.34708003290327e-18,5.04754536685421e-19,1.03228951405063e-19,2.00698909209843e-20,3.70828755905706e-21,6.50965818040598e-22,1.08537316286805e-22,1.71839701950096e-23,2.58277220768004e-24,3.68441230898768e-25,4.98743843280109e-26,6.40512582447115e-27,7.80257079051084e-28,9.01430084293352e-29,9.87506333883346e-30,1.02564028119177e-30,1.00980084821142e-31,9.42332317852315e-33,8.33385939437178e-34,6.98411885200594e-35,5.54566308194927e-36,4.17184332333641e-37,2.97299650458627e-38,2.0068482206177e-39,1.28306321089248e-40,7.76784038972802e-42,4.44772386054478e-43
"46",2.6311142250241e-09,3.03412557321829e-09,3.13106810290335e-09,2.89034402502081e-09,9.18282215079845e-10,5.2134955804586e-10,2.58907227006396e-10,1.19806503395389e-10,5.34460005067657e-11,2.30060403770152e-11,9.50073401365278e-12,3.75869876880301e-12,1.42433268453004e-12,5.16626745514856e-13,1.79213117353004e-13,5.94126566140194e-14,1.88115904770873e-14,5.68517955927666e-15,1.63902055134689e-15,4.50517918169983e-16,1.18007203063076e-16,2.9442120585932e-17,6.99362337880504e-18,1.58098880470456e-18,3.40001729994854e-19,6.95348323043411e-20,1.35190417083769e-20,2.4978956973369e-21,4.38489380907255e-22,7.31105371510736e-23,1.15750908012632e-23,1.73975062128293e-24,2.48181337268667e-25,3.35952937942988e-26,4.31448100586791e-27,5.2557973715338e-28,6.07201651206078e-29,6.65182455032525e-30,6.90869411986969e-31,6.80199998987095e-32,6.34753320700766e-33,5.61367240050427e-34,4.70448964711659e-35,3.73554847909464e-36,2.81014600981362e-37,2.0026049918556e-38,1.35180928006668e-39,8.64269025219431e-41,5.23240303727558e-42,2.99597863360481e-43
"47",1.77172902130481e-09,2.04310716776453e-09,2.10838593506706e-09,1.94628813222179e-09,6.18349152131595e-10,3.51064250061522e-10,1.74341898025573e-10,8.06748171507909e-11,3.59892509682438e-11,1.54917141238499e-11,6.39756572162207e-12,2.53101732630782e-12,9.59111363989432e-13,3.4788402172184e-13,1.20677801819841e-13,4.00070536485018e-14,1.26672724688916e-14,3.82826314445056e-15,1.10367700866719e-15,3.0336792779579e-16,7.94632115935395e-17,1.9825615701034e-17,4.70933773473526e-18,1.0645998265725e-18,2.28948985413284e-19,4.68230832449079e-20,9.10339745312358e-21,1.68202286965465e-21,2.95268200178671e-22,4.92308768664555e-23,7.79438767872138e-24,1.17150621445628e-24,1.67119341913447e-25,2.26222626249058e-26,2.90526771405926e-27,3.5391275090532e-28,4.0887498421554e-29,4.47917862643578e-30,4.65214841494726e-31,4.58030315459186e-32,4.27427615631111e-33,3.78011194401116e-34,3.16789015047348e-35,2.5154284781545e-36,1.8922847181388e-37,1.34850602400128e-38,9.10275848149986e-40,5.81977969497718e-41,3.5233743271711e-42,2.01741993634585e-43
"48",1.19252842434633e-09,1.37518962676954e-09,1.41912794046112e-09,1.3100219569317e-09,4.16203003518177e-10,2.36296912189129e-10,1.17347329331925e-10,5.43012003666387e-11,2.42239102224317e-11,1.04272770905637e-11,4.30612067529346e-12,1.70359579136558e-12,6.45565743924339e-13,2.3415634066528e-13,8.12267040429291e-14,2.69282424549613e-14,8.52618109002243e-15,2.57675556517813e-15,7.42871053251618e-16,2.04193120156203e-16,5.34856839706527e-17,1.33443714977577e-17,3.16979574245648e-18,7.16568695593693e-19,1.5410267007396e-19,3.15160258784748e-20,6.12738183459726e-21,1.132148346809e-21,1.98741295810196e-22,3.31366813506873e-23,5.24630389042487e-24,7.885260348722e-25,1.12485918045789e-25,1.52267592158985e-26,1.95549899995418e-27,2.38214202125771e-28,2.7520858710216e-29,3.01487855395369e-30,3.13130233370371e-31,3.08294419648402e-32,2.87696128957288e-33,2.54434560039238e-34,2.132266844545e-35,1.69310313458675e-36,1.27367294106568e-37,9.07662370873994e-39,6.12695175086862e-40,3.91722019916042e-41,2.37153875352184e-42,1.35789987577423e-43
"49",8.02152082583649e-10,9.25018809229032e-10,9.54573836273548e-10,8.81183894261533e-10,2.79958195740847e-10,1.58944689577938e-10,7.89334683245218e-11,3.65256039785943e-11,1.62941692931922e-11,7.0138890303241e-12,2.8965042652434e-12,1.14592062044449e-12,4.34238627240619e-13,1.57504838023275e-13,5.46369952105381e-14,1.81132334664514e-14,5.73512025224528e-15,1.73324995926165e-15,4.99690867145179e-16,1.37350132071135e-16,3.59770483533648e-17,8.9760672946337e-18,2.13215735932665e-18,4.81998633952726e-19,1.03656881637253e-19,2.11991976686307e-20,4.12157228210434e-21,7.61537532897182e-22,1.33682972308946e-22,2.22893286337676e-23,3.52891680035027e-24,5.30400607759825e-25,7.56634488366362e-26,1.0242251980474e-26,1.31536285700133e-27,1.60234351177775e-28,1.85118557161358e-29,2.02795259334496e-30,2.10626483771761e-31,2.07373682439004e-32,1.93518279550308e-33,1.71144945520775e-34,1.43426542718541e-35,1.13886275388538e-36,8.56733794639981e-38,6.10537448177366e-39,4.12128298706401e-40,2.63491106504872e-41,1.59521124295893e-42,9.13388889568335e-44
"50",5.38548818208597e-10,6.21039073945269e-10,6.40881726270849e-10,5.91609191302586e-10,1.87958317054325e-10,1.06712276376599e-10,5.29943473391706e-11,2.45225578591899e-11,1.09395784254221e-11,4.7089844062499e-12,1.94465486389899e-12,7.69348119016927e-13,2.91539104115674e-13,1.05745588924187e-13,3.66821826433838e-14,1.21608616234897e-14,3.85044469894373e-15,1.16366925610159e-15,3.35482425108087e-16,9.22141236228615e-17,2.4154268615662e-17,6.02635153438216e-18,1.43148768298608e-18,3.23604214623889e-19,6.95931511205789e-20,1.42327160887486e-20,2.76714095728491e-21,5.11281024219618e-22,8.9752066116574e-23,1.49646081522538e-23,2.3692439546673e-24,3.56100328962729e-25,5.07989218469775e-26,6.8764425345785e-27,8.83108237869194e-28,1.07578129305939e-28,1.24284886061283e-29,1.36152669330644e-30,1.4141039633452e-31,1.39226530766308e-32,1.29924291186655e-33,1.14903283496713e-34,9.62937038473125e-36,7.64609608979981e-37,5.75193884851149e-38,4.09902596187207e-39,2.76694673039768e-40,1.76902643647848e-41,1.07099283083768e-42,6.13230979164843e-44
