"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.76676492840813e-05,1.90208296814488e-05,1.8927903284846e-05,1.75305941284416e-05,4.84505913541002e-06,2.98909641133265e-06,1.68093034989929e-06,9.10818605551871e-07,4.9553039611954e-07,2.7391918846194e-07,1.53282298762869e-07,8.65728845944235e-08,4.93489976749509e-08,2.84004577183862e-08,1.65000031848809e-08,9.67531076538605e-09,5.72530600945537e-09,3.41842730845448e-09,2.05914672918589e-09,1.25117831664818e-09,7.66760506458868e-10,4.73856462150382e-10,2.95269430968041e-10,1.85486767223629e-10,1.17454174129207e-10,7.49589639810971e-11,4.82077711808705e-11,3.12383385439327e-11,2.03927386336017e-11,1.34097177603301e-11,8.88096735412737e-12,5.92294878432497e-12,3.97734912411289e-12,2.68886454573318e-12,1.82980804540947e-12,1.25327368583671e-12,8.63839047861791e-13,5.99113476009904e-13,4.18039115061528e-13,2.93424478133254e-13,2.07148304478732e-13,1.47058911555759e-13,1.04956807521124e-13,7.52735161192823e-14,5.42001628583557e-14,3.91070955899766e-14,2.81514015259487e-14,2.0014365963557e-14,1.37623284383194e-14,8.83534474729315e-15
"27",1.10372107152306e-05,1.18825601412531e-05,1.18245078104749e-05,1.09515905736893e-05,3.02677157246129e-06,1.8673274757465e-06,1.05009909191377e-06,5.69000250751312e-07,3.09564295160699e-07,1.71120886168112e-07,9.57574492881207e-08,5.40832090409972e-08,3.08289618593808e-08,1.77421359914167e-08,1.03077669827639e-08,6.04429270333785e-09,3.57667326419429e-09,2.13553608131137e-09,1.28637579217061e-09,7.81627397121585e-10,4.79005279187232e-10,2.96024306201266e-10,1.8445866085291e-10,1.15876000356126e-10,7.33751529930742e-11,4.68278415057847e-11,3.0116022798477e-11,1.95149971204006e-11,1.2739609539481e-11,8.37722541197873e-12,5.54805602412006e-12,3.70014328091825e-12,2.484701822241e-12,1.67976871731938e-12,1.14310492815846e-12,7.8293640155608e-13,5.39651508924014e-13,3.74273994843984e-13,2.61154482181161e-13,1.83306094777492e-13,1.29408244926762e-13,9.18696182098099e-14,6.55678852337361e-14,4.70243463250876e-14,3.38595479595855e-14,2.44307121760755e-14,1.7586547342827e-14,1.2503235202351e-14,8.59750589699573e-15,5.51955498717333e-15
"28",6.88816005148607e-06,7.41573013201732e-06,7.37950053052844e-06,6.83472578681688e-06,1.8889633955825e-06,1.16537147412888e-06,6.5535132033321e-07,3.55104645334195e-07,1.93194500522664e-07,1.06794015489035e-07,5.97608085807806e-08,3.37525312856713e-08,1.9239899371998e-08,1.10726048018153e-08,6.43292500094469e-09,3.77215372731521e-09,2.23214891255491e-09,1.33275650010898e-09,8.02808116239105e-10,4.87802104255418e-10,2.98940113918038e-10,1.8474439356591e-10,1.15117923506191e-10,7.23164989029003e-11,4.57923483259341e-11,2.92245636583127e-11,1.87949646430012e-11,1.21790212253641e-11,7.95060199224892e-12,5.22810254455491e-12,3.46245975135866e-12,2.30920472481559e-12,1.55066567753369e-12,1.04831882555335e-12,7.13394887888884e-13,4.88619034572828e-13,3.36788529403093e-13,2.33578867533705e-13,1.62982651852835e-13,1.14398624056156e-13,8.07617727010859e-14,5.73344706760786e-14,4.09199479270799e-14,2.9347199411237e-14,2.11312433579575e-14,1.52468463258003e-14,1.0975504226196e-14,7.80308426261384e-15,5.36557633899124e-15,3.44467267551245e-15
"29",4.29385637409109e-06,4.62272651301594e-06,4.60014215026579e-06,4.26054718031079e-06,1.17751873590637e-06,7.26454916112564e-07,4.08524834360471e-07,2.21360760121802e-07,1.20431208233847e-07,6.6571938034954e-08,3.7252956802312e-08,2.10402372359831e-08,1.19935315001139e-08,6.90230400436308e-09,4.01007755523872e-09,2.35143873037466e-09,1.3914494965933e-09,8.30797331991387e-10,5.00444635623942e-10,3.04080067680815e-10,1.86349606284417e-10,1.15163684635846e-10,7.17607932923318e-11,4.50797683917315e-11,2.85454700927704e-11,1.8217648545667e-11,1.1716173568841e-11,7.59200824717159e-12,4.9561483454372e-12,3.25903017170685e-12,2.15838551402383e-12,1.43948359977371e-12,9.66634871111307e-13,6.53488077735765e-13,4.44707318603146e-13,3.04589315640267e-13,2.0994308536519e-13,1.45605517542554e-13,1.01598118117708e-13,7.13124052605019e-14,5.03442791548721e-14,3.57404561635448e-14,2.55081731436046e-14,1.82940957108678e-14,1.31725342191287e-14,9.50439127306583e-15,6.84177464348381e-15,4.86419056005613e-15,3.34472689247099e-15,2.14729762575936e-15
"30",2.67318882801179e-06,2.87793065089745e-06,2.86387050054968e-06,2.6524518128613e-06,7.33077600963257e-07,4.52262720645242e-07,2.54331754030535e-07,1.37810643711402e-07,7.49758101685055e-08,4.14451126236849e-08,2.31922494043425e-08,1.30988375524911e-08,7.46670862303787e-09,4.29710738890519e-09,2.49651911619752e-09,1.46391476476023e-09,8.66262614529858e-10,5.17222271248299e-10,3.1155746546635e-10,1.89308483779337e-10,1.16014054086601e-10,7.16964538028785e-11,4.46754931245065e-11,2.80649194419421e-11,1.77713051146223e-11,1.13416030537889e-11,7.29403630737471e-12,4.72649056241628e-12,3.08550618202648e-12,2.02894607694097e-12,1.34372730244205e-12,8.96166788493438e-13,6.01789466879488e-13,4.06836390518984e-13,2.76857568641115e-13,1.89625521853574e-13,1.30702441214129e-13,9.06483610258208e-14,6.32510570074133e-14,4.43963440862354e-14,3.13424001331667e-14,2.22506250327614e-14,1.58804015620826e-14,1.13891961007247e-14,8.20071009446179e-15,5.91706623479935e-15,4.25942415100149e-15,3.02825682314884e-15,2.08229753925961e-15,1.33682441225371e-15
"31",1.66183340708169e-06,1.78911465168844e-06,1.78037391952928e-06,1.64894188809166e-06,4.55730188042919e-07,2.81156830400536e-07,1.58109670705149e-07,8.5672336039716e-08,4.66099905683461e-08,2.57650608129801e-08,1.44178572204241e-08,8.14311567165128e-09,4.64180670691272e-09,2.67137006479691e-09,1.55200366889189e-09,9.10067570126761e-10,5.38526922246025e-10,3.21540042454233e-10,1.93685009795125e-10,1.17686846245901e-10,7.21221145142561e-11,4.45713227776467e-11,2.77732819223895e-11,1.74470356178932e-11,1.10478347872217e-11,7.05070088844578e-12,4.5344620181873e-12,2.93830343467419e-12,1.91815751933334e-12,1.26132891791847e-12,8.35350985237661e-13,5.57117361792648e-13,3.7411268130805e-13,2.52916777855844e-13,1.72113227374743e-13,1.17883938369572e-13,8.1253400777647e-14,5.63530989922447e-14,3.93210978838059e-14,2.75997441638546e-14,1.9484537363624e-14,1.38324803771505e-14,9.87232235792686e-15,7.08028791743305e-15,5.09811123477752e-15,3.67844509817818e-15,2.64794363753552e-15,1.88256747940801e-15,1.2944957639971e-15,8.31059685872579e-16
"32",1.03147666365808e-06,1.11047834515861e-06,1.10505309542718e-06,1.02347507881771e-06,2.82865329272846e-07,1.74510097191691e-07,9.81364527491459e-08,5.31756161414657e-08,2.89301667421642e-08,1.59920115055274e-08,8.94896155020584e-09,5.05431756816511e-09,2.88110425208022e-09,1.65808189322152e-09,9.63306887171639e-10,5.6486616344187e-10,3.34256099727738e-10,1.99575389933695e-10,1.20217566245036e-10,7.30465731431745e-11,4.47651838855312e-11,2.76647942673441e-11,1.72384861527419e-11,1.0829130051893e-11,6.85723594098439e-12,4.37627104971756e-12,2.81447691090627e-12,1.82376368816361e-12,1.19057344134577e-12,7.82889150311829e-13,5.18490628221001e-13,3.45794924544818e-13,2.32206488751153e-13,1.56981893067139e-13,1.06828263764226e-13,7.31689054571661e-14,5.0432845066088e-14,3.49775773477736e-14,2.44060533888203e-14,1.71307737024869e-14,1.20937787789725e-14,8.58562636226851e-15,6.12761188029896e-15,4.39463530320849e-15,3.16432606601679e-15,2.28315922712206e-15,1.64354143872709e-15,1.16848320324777e-15,8.03475346010783e-16,5.15827078954877e-16
"33",6.39122710583898e-07,6.88073666626122e-07,6.8471207790956e-07,6.34164775254555e-07,1.75268779551368e-07,1.08129800965022e-07,6.08072270541585e-08,3.29486309508677e-08,1.79256858030336e-08,9.90895683946333e-09,5.54494809663921e-09,3.13175203873377e-09,1.78518741522852e-09,1.02737932064074e-09,5.96883410497943e-10,3.50001901367075e-10,2.07111485905617e-10,1.23660736761509e-10,7.44891081935289e-11,4.52610567655133e-11,2.77373659266724e-11,1.71416367648933e-11,1.06812964214143e-11,6.7099365365048e-12,4.24887481813941e-12,2.71162142013567e-12,1.74390383762524e-12,1.1300389363244e-12,7.37702123365091e-13,4.85093122765872e-13,3.21266730888253e-13,2.14261162920986e-13,1.43879591012252e-13,9.7268989735399e-14,6.61928397505619e-14,4.53368562119429e-14,3.12491574232848e-14,2.16727773218701e-14,1.51224584579539e-14,1.06145557227673e-14,7.49353712667329e-15,5.31981865033504e-15,3.79678576581056e-15,2.72300026357683e-15,1.96067707951009e-15,1.41468921726047e-15,1.0183697763466e-15,7.24014588447372e-16,4.97848724185941e-16,3.19616344712088e-16
"34",3.95276853626856e-07,4.2555144654301e-07,4.23472411970985e-07,3.92210529985066e-07,1.08398106612094e-07,6.68748063571453e-08,3.76073154493019e-08,2.0377669198569e-08,1.10864604965349e-08,6.1283713086162e-09,3.42937217042618e-09,1.9368879742659e-09,1.10408103630227e-09,6.35401087489381e-10,3.69153204191643e-10,2.16464926131949e-10,1.28091796994606e-10,7.64801909473871e-11,4.60691191669732e-11,2.79925088153319e-11,1.71546692831103e-11,1.06015513675789e-11,6.60603851528788e-12,4.14988007508353e-12,2.62779250644084e-12,1.67705069062432e-12,1.07854847050349e-12,6.98892760074295e-13,4.56245051863676e-13,3.00014504425514e-13,1.9869314680506e-13,1.325136424216e-13,8.89849024211384e-14,6.01577437029978e-14,4.09381437960874e-14,2.80393883365806e-14,1.93265994467346e-14,1.34039161608226e-14,9.35275448575716e-15,6.56476153837381e-15,4.63451185338315e-15,3.29013684406363e-15,2.34818995875413e-15,1.68408813955056e-15,1.21261575302025e-15,8.74939809520585e-16,6.29828973930862e-16,4.47779751465821e-16,3.07903433909552e-16,1.97672436002297e-16
"35",2.43978023800114e-07,2.62664509697943e-07,2.61381260396496e-07,2.42085386840497e-07,6.69069174990413e-08,4.12773552190689e-08,2.32124861842019e-08,1.25777753367078e-08,6.84293223360866e-09,3.78263464523771e-09,2.11672258908823e-09,1.19551169249515e-09,6.81475545255426e-10,3.92190689193368e-10,2.27853638308858e-10,1.3360935358377e-10,7.90625183564407e-11,4.72061181321119e-11,2.84353929389971e-11,1.7277907672325e-11,1.0588432568806e-11,6.54363018766338e-12,4.07746673583083e-12,2.56144403710048e-12,1.62196095419088e-12,1.03513147698092e-12,6.6571599624825e-13,4.31379861700935e-13,2.81609623991191e-13,1.85178932764442e-13,1.2264002016644e-13,8.17918284562572e-14,5.49244420500525e-14,3.71313606912752e-14,2.52683842470651e-14,1.73068432723887e-14,1.19290201197613e-14,8.27334296479465e-15,5.77283120826696e-15,4.05198921251133e-15,2.86057489299394e-15,2.03078191369223e-15,1.44938096017363e-15,1.03947522457419e-15,7.48466783056451e-16,5.4004195720601e-16,3.8875139533661e-16,2.76384558969063e-16,1.90048242484335e-16,1.22010003502817e-16
"36",1.50270120529702e-07,1.61779437821508e-07,1.60989063245165e-07,1.4910441396478e-07,4.1209082688074e-08,2.54234092370492e-08,1.42969561043409e-08,7.74686091150196e-09,4.21467571342989e-09,2.32978755711781e-09,1.3037246291118e-09,7.3633552451879e-10,4.19732116559302e-10,2.41556764899441e-10,1.40338843468357e-10,8.22922218739576e-11,4.86959193199212e-11,2.90750328696142e-11,1.75138311955232e-11,1.06417505477809e-11,6.52159163170649e-12,4.03033060800419e-12,2.51137954273759e-12,1.57763596159187e-12,9.98992713706131e-13,6.37554683767133e-13,4.10025548353215e-13,2.65694027692406e-13,1.7344804864126e-13,1.14054782937632e-13,7.55360270778924e-14,5.03769467799943e-14,3.38288768731481e-14,2.28698222880973e-14,1.55632178966585e-14,1.06595724648594e-14,7.34728178906142e-15,5.0956894606287e-15,3.55558270352503e-15,2.49568751260968e-15,1.76187562821894e-15,1.25079233853491e-15,8.92697826576318e-16,6.40230070116383e-16,4.60993133523033e-16,3.32620818614916e-16,2.39438446641337e-16,1.70229844237349e-16,1.17053871737139e-16,7.51479893419365e-17
"37",9.23438502544017e-08,9.94165448711259e-08,9.89308446449901e-08,9.16275013748483e-08,2.5323765945317e-08,1.5623169045628e-08,8.78575174451965e-09,4.76059353271107e-09,2.58999847461295e-09,1.43169881371414e-09,8.01163607903532e-10,4.52492199869629e-10,2.57933377453131e-10,1.48441231345141e-10,8.62408914056625e-11,5.05701372105354e-11,2.99245696072387e-11,1.78671612958663e-11,1.07625827383335e-11,6.53955833378554e-12,4.00764223077618e-12,2.47671489734186e-12,1.54329054644425e-12,9.69487337067799e-13,6.13900043698194e-13,3.91789492410419e-13,2.51968506474473e-13,1.63274038912258e-13,1.0658712839377e-13,7.00888357530074e-14,4.6418326868345e-14,3.09575929887288e-14,2.07884889506767e-14,1.40539412444232e-14,9.5638937259093e-15,6.55051024116505e-15,4.51504455386307e-15,3.13139819703691e-15,2.1849732706946e-15,1.53364749514961e-15,1.08270612018954e-15,7.68635707497089e-16,5.48579811669873e-16,3.93433568262204e-16,2.83289057999684e-16,2.04401826240641e-16,1.4713948444211e-16,1.04609480511974e-16,7.19318329238694e-17,4.61798702912433e-17
"38",5.66105915657668e-08,6.0946445281133e-08,6.06486909959324e-08,5.61714401363292e-08,1.55245137265552e-08,9.57764744883834e-09,5.38602843867794e-09,2.918440322214e-09,1.58777596340568e-09,8.77690464119461e-10,4.91146358522354e-10,2.77396394485878e-10,1.58123806208545e-10,9.10006015132415e-11,5.28692259006267e-11,3.10015813198556e-11,1.83449962628778e-11,1.09533073157923e-11,6.59790742874646e-12,4.00901916949032e-12,2.45685009714412e-12,1.51832845492152e-12,9.46100802071549e-13,5.94335751820268e-13,3.7634606462977e-13,2.40183129396298e-13,1.54467094107144e-13,1.00093724754718e-13,6.5342308936052e-14,4.29673491326455e-14,2.84563502200828e-14,1.8978282232288e-14,1.27442017417951e-14,8.61564603907561e-15,5.86306158996271e-15,4.01573314073821e-15,2.76790866349867e-15,1.91967633874769e-15,1.33947879657004e-15,9.40189213624841e-16,6.63743538816595e-16,4.71205413030824e-16,3.36302066397629e-16,2.41191015750312e-16,1.73667884902887e-16,1.25306755877381e-16,9.02025769339496e-17,6.41299291599348e-17,4.40971824654457e-17,2.83101664963667e-17
"39",3.46164229586148e-08,3.72677244544388e-08,3.70856527256481e-08,3.43478892584038e-08,9.4929785844215e-09,5.85657004930461e-09,3.29346564562574e-09,1.7845770867077e-09,9.70898250531799e-10,5.36692931346701e-10,3.00327723327917e-10,1.69623221611496e-10,9.66900434026036e-11,5.56453346333807e-11,3.23286408894791e-11,1.89569446577374e-11,1.12176561354643e-11,6.6977628806204e-12,4.03450923013121e-12,2.45144767757899e-12,1.50232244101975e-12,9.28432269155914e-13,5.7852470041663e-13,3.63426298779007e-13,2.30129277785403e-13,1.46867936983964e-13,9.44540255614378e-14,6.12056262932209e-14,3.99557210172428e-14,2.62738100741835e-14,1.74005787226667e-14,1.16048998360603e-14,7.79286464885965e-15,5.26832239518068e-15,3.58516338050934e-15,2.45555315787906e-15,1.69252951358355e-15,1.17384973814547e-15,8.19068716360211e-16,5.74909863680809e-16,4.05867991134316e-16,2.88134171127926e-16,2.05643047533817e-16,1.47484242508421e-16,1.06194985635193e-16,7.66229700317487e-17,5.51573560483831e-17,3.92143712105058e-17,2.6964684121587e-17,1.73111898385399e-17
"40",2.11105582341422e-08,2.27274339780854e-08,2.26163989402358e-08,2.09467950306792e-08,5.78921968516167e-09,3.57158402027815e-09,2.00849459192393e-09,1.0883105558682e-09,5.92094800834341e-10,3.27298039852134e-10,1.83152542948217e-10,1.03443411873414e-10,5.89656763309342e-11,3.3934877634258e-11,1.97153720054768e-11,1.15607463144595e-11,6.84100097174737e-12,4.08457897278567e-12,2.4604142996142e-12,1.49499643615271e-12,9.16179739758854e-13,5.66197250013525e-13,3.52808821195536e-13,2.21632721941413e-13,1.40342563004789e-13,8.95662772590634e-14,5.76020581169742e-14,3.73257785665758e-14,2.43666879252678e-14,1.60228801880238e-14,1.06116085671762e-14,7.0771585522695e-15,4.75241832979738e-15,3.21284573084463e-15,2.18638420305993e-15,1.49750013161129e-15,1.03217605418754e-15,7.15863198369126e-16,4.99502731843737e-16,3.50604340925876e-16,2.4751546029059e-16,1.75716399297364e-16,1.25409824567929e-16,8.99421264240575e-17,6.47621919545482e-17,4.67279265931667e-17,3.3637287662356e-17,2.39145814703143e-17,1.64442043909205e-17,1.05570954464502e-17
"41",1.2837563546849e-08,1.38208035388952e-08,1.37532819064252e-08,1.27379773346904e-08,3.52048841014231e-09,2.17191967709679e-09,1.22138773742255e-09,6.61813665214632e-10,3.60059385790022e-10,1.99033551778154e-10,1.1137708358001e-10,6.29050808936026e-11,3.58576788252353e-11,2.06361737691885e-11,1.19891353967486e-11,7.03021747766225e-12,4.16008822338141e-12,2.48387757176663e-12,1.49620510137858e-12,9.09123839292114e-13,5.57139015417787e-13,3.44310799197353e-13,2.14546939581231e-13,1.34777305290885e-13,8.53438621053521e-14,5.44662421152048e-14,3.50284475334241e-14,2.2698218065549e-14,1.48176519634121e-14,9.74369035322961e-15,6.45303633397485e-15,4.30369825554625e-15,2.8899980584745e-15,1.95376696241194e-15,1.32956437405878e-15,9.10646364144136e-16,6.27677654953626e-16,4.35324314875354e-16,3.03753126314672e-16,2.13206370789271e-16,1.50516884256005e-16,1.0685508252241e-16,7.62630989874149e-17,5.46948001422417e-17,3.93826039761059e-17,2.84157680909686e-17,2.04552060215418e-17,1.45427210363834e-17,9.99990225291132e-18,6.41988630337429e-18
"42",7.78302650741811e-09,8.37913517658435e-09,8.33819885300395e-09,7.72265039896299e-09,2.13436564619158e-09,1.31676921069469e-09,7.40490444429264e-10,4.01237608720645e-10,2.18293115638463e-10,1.20668022689958e-10,6.75245571839766e-11,3.81374479868776e-11,2.17394261592413e-11,1.25110880169082e-11,7.2686501806507e-12,4.26220822836664e-12,2.52213566831556e-12,1.50589984709257e-12,9.07103900367607e-13,5.5117428738828e-13,3.37776534424852e-13,2.08745223902013e-13,1.30073320513846e-13,8.17114038695307e-14,5.17414023764992e-14,3.30212352675085e-14,2.12366883070473e-14,1.37612431074342e-14,8.9834942267717e-15,5.90730476406282e-15,3.91228075774441e-15,2.60920208734368e-15,1.75211841510337e-15,1.18450981779189e-15,8.06074667428476e-16,5.52097348157424e-16,3.80541978140174e-16,2.63923965761411e-16,1.8415633349667e-16,1.29260574200672e-16,9.12538345538324e-17,6.47830047102976e-17,4.62360103450153e-17,3.31598030865826e-17,2.38764816671476e-17,1.72276207610235e-17,1.24013727448644e-17,8.8168119209771e-18,6.06263828973235e-18,3.8921828968112e-18
"43",4.70305671924737e-09,5.0632678632351e-09,5.03853123263355e-09,4.66657319162721e-09,1.28973512862698e-09,7.95685364575495e-10,4.47456854591493e-10,2.42456225725277e-10,1.31908185497044e-10,7.29161791199605e-11,4.08031274306496e-11,2.30453514244978e-11,1.31365034120536e-11,7.56008687712087e-12,4.39223405437279e-12,2.57552855924949e-12,1.52405328318224e-12,9.09971511420655e-13,5.48136523704915e-13,3.33058603013515e-13,2.04108542906386e-13,1.26138672012417e-13,7.85995272474531e-14,4.93758265684251e-14,3.12658256885214e-14,1.99537727713872e-14,1.28327135391131e-14,8.31551926489388e-15,5.42846447269191e-15,3.56961258410053e-15,2.36407755874339e-15,1.57666498977745e-15,1.05875423618499e-15,7.15764857317522e-16,4.87087494466493e-16,3.33616381809264e-16,2.29950457645498e-16,1.59481582050577e-16,1.11280320170821e-16,7.81084082713616e-17,5.51420400979541e-17,3.91464869489274e-17,2.79390772878725e-17,2.00375052772378e-17,1.4427863945939e-17,1.04101505371405e-17,7.49378912689505e-18,5.32774319961134e-18,3.66347611918269e-18,2.35193300548838e-18
"44",2.83125648802732e-09,3.0481048484354e-09,3.0332133108539e-09,2.80929327762035e-09,7.76425029240607e-10,4.79005354467267e-10,2.69370581368876e-10,1.45959490417789e-10,7.94091860478736e-11,4.3895793212672e-11,2.456362450341e-11,1.38733816397435e-11,7.90822070317743e-12,4.55119857119733e-12,2.64414016366945e-12,1.5504771425852e-12,9.17485372534389e-13,5.47806012010429e-13,3.29980092035257e-13,2.00502436386996e-13,1.22874052103285e-13,7.59359188811689e-14,4.73171885349585e-14,2.97244191743315e-14,1.8822135712691e-14,1.20122405473888e-14,7.72533814400273e-15,5.0059714937511e-15,3.26795447638027e-15,2.14891917997024e-15,1.42318290549197e-15,9.49157802729473e-16,6.3737372933594e-16,4.30892931375593e-16,2.9322836428941e-16,2.00838221160308e-16,1.38430974576435e-16,9.60084665901743e-17,6.69911394400136e-17,4.70215332047215e-17,3.31956997565998e-17,2.35663211766164e-17,1.68194216151075e-17,1.20626478068799e-17,8.68562423203184e-18,6.26694679845083e-18,4.51128709517786e-18,3.20731991998109e-18,2.20542535426385e-18,1.41587184223034e-18
"45",1.69651802415163e-09,1.82645579329961e-09,1.81753263073163e-09,1.68335744245187e-09,4.65241867728811e-10,2.8702493785191e-10,1.61409624455081e-10,8.74604287308133e-11,4.75828014816465e-11,2.63028110256509e-11,1.47187765872682e-11,8.31307304982396e-12,4.73868722902512e-12,2.72712502035065e-12,1.584395996978e-12,9.29061859832996e-13,5.49766677085684e-13,3.28250999880922e-13,1.97727466980245e-13,1.20143123258274e-13,7.36273965199859e-14,4.55015840518847e-14,2.8352946312423e-14,1.7811177863941e-14,1.12784174180761e-14,7.19785815423924e-15,4.62910211751901e-15,2.99962963562348e-15,1.95819195284176e-15,1.28765448721489e-15,8.5278584297881e-16,5.68745123200286e-16,3.81920897845809e-16,2.58195478809326e-16,1.75705453502058e-16,1.20344328950012e-16,8.29492645625443e-17,5.75292612061711e-17,4.01417801598134e-17,2.81757865959492e-17,1.98912049118646e-17,1.4121182170582e-17,1.00783705208272e-17,7.22806270286854e-18,5.20451542379229e-18,3.75521901492543e-18,2.70320965318986e-18,1.92185910265576e-18,1.32151356835796e-18,8.48404978634125e-19
"46",1.00991845590738e-09,1.08726897580392e-09,1.08195711560899e-09,1.0020841068702e-09,2.76953349148828e-10,1.70862777710403e-10,9.60853680171072e-11,5.20642279535993e-11,2.83255165674543e-11,1.5657773108737e-11,8.76192525646342e-12,4.9486806381098e-12,2.82088820822179e-12,1.62342742629933e-12,9.43173450582118e-13,5.53060271431055e-13,3.27270035288514e-13,1.95404197438792e-13,1.1770497884514e-13,7.15198752984431e-14,4.38295765487833e-14,2.70865908011786e-14,1.68781960183335e-14,1.06027976067263e-14,6.71391741307212e-15,4.28480551900103e-15,2.75565340079437e-15,1.78564641623408e-15,1.16569005765391e-15,7.6652650485135e-16,5.07654000429209e-16,3.38567694802132e-16,2.27353295361585e-16,1.53700918922907e-16,1.04595517270758e-16,7.16396508260985e-17,4.9378781712354e-17,3.42465342659016e-17,2.38959586984906e-17,1.67727347943658e-17,1.18410147518315e-17,8.40618389564857e-18,5.99954273963349e-18,4.30278595344312e-18,3.09819059138547e-18,2.23544043455948e-18,1.60919087217397e-18,1.14406151293101e-18,7.86682442165106e-19,5.0504612023487e-19
"47",5.94639981967278e-10,6.4018396770929e-10,6.37056344452135e-10,5.90027117291977e-10,1.63070130643043e-10,1.00604002691789e-10,5.65750642250389e-11,3.06554171679658e-11,1.66780640182989e-11,9.21929673090459e-12,5.15902154874561e-12,2.91378313585084e-12,1.66093896339543e-12,9.55874060775016e-13,5.55340523153687e-13,3.25641885151114e-13,1.92696595199406e-13,1.15053990509497e-13,6.930469097631e-14,4.21109022307724e-14,2.58068544605271e-14,1.59485845330913e-14,9.93788173418875e-15,6.24292717970162e-15,3.95315454043465e-15,2.52289346892156e-15,1.6225287090968e-15,1.05138860126619e-15,6.86358300324326e-16,4.51330802359405e-16,2.98906673004228e-16,1.99348657066534e-16,1.33865619212343e-16,9.04991003204858e-17,6.15858400645428e-17,4.21814260608782e-17,2.90742264340729e-17,2.01643592105868e-17,1.40699403664176e-17,9.87578616602524e-18,6.97198942876745e-18,4.94956103721362e-18,3.53253073615952e-18,2.53348034863434e-18,1.82421460526473e-18,1.31622731708677e-18,9.47491577774671e-19,6.73623413295803e-19,4.63198618152529e-19,2.9737115315838e-19
"48",3.42821598329129e-10,3.69078598295227e-10,3.6727546221877e-10,3.4016219147991e-10,9.40131247849126e-11,5.8000178338168e-11,3.26166328053404e-11,1.76734485229192e-11,9.61523062218747e-12,5.31510516716843e-12,2.97427698572194e-12,1.67985305749557e-12,9.57563849431305e-13,5.51080121172004e-13,3.20164690464689e-13,1.87738925965053e-13,1.11093361970532e-13,6.63308793837223e-14,3.9955511995008e-14,2.42777600693347e-14,1.48781571409572e-14,9.19467140879616e-15,5.72938349831296e-15,3.59916981518313e-15,2.27907103304809e-15,1.45449750716124e-15,9.35419585388849e-16,6.06146124851283e-16,3.95699005581831e-16,2.60201048923975e-16,1.72325552431809e-16,1.14928405947777e-16,7.71761518421063e-17,5.21745041707007e-17,3.55054432356189e-17,2.43184184389202e-17,1.67618610900273e-17,1.16251480954681e-17,8.11159624492962e-18,5.69358418684295e-18,4.01948848376524e-18,2.85351889758823e-18,2.03657317005573e-18,1.46060105070778e-18,1.05169545546403e-18,7.58830832591033e-19,5.46247455513301e-19,3.88357093739281e-19,2.67043077213789e-19,1.71440295160546e-19
"49",1.89512470132124e-10,2.04027392605174e-10,2.03030615349892e-10,1.88042344668798e-10,5.19706447600286e-11,3.20626154202139e-11,1.80305403173523e-11,9.76991794465581e-12,5.31531885675231e-12,2.93820084309582e-12,1.64418630905555e-12,9.28626154059725e-13,5.29343224870941e-13,3.04638201073175e-13,1.76987685824853e-13,1.03782456452558e-13,6.14126342824672e-14,3.66678437394622e-14,2.20874875167522e-14,1.34207946711615e-14,8.22467523790527e-15,5.08283287642008e-15,3.1672147390699e-15,1.98962832395843e-15,1.25987505800277e-15,8.04049151881343e-16,5.17101831101128e-16,3.35078798831389e-16,2.18743207377042e-16,1.43839663991095e-16,9.52619125148626e-17,6.35326543183558e-17,4.26631322010457e-17,2.88421710052687e-17,1.96274805423959e-17,1.34432706997702e-17,9.26599057546225e-18,6.42640528473586e-18,4.48410674410083e-18,3.14742480757557e-18,2.22198133063559e-18,1.57743099468156e-18,1.12582175085576e-18,8.07423203048779e-19,5.81379366303426e-19,4.19483212836195e-19,3.0196669376218e-19,2.1468458372102e-19,1.47621951012205e-19,9.47725405120569e-20
"50",9.69693705487853e-11,1.04396337728279e-10,1.03886308689268e-10,9.62171396232581e-11,2.65922379982755e-11,1.64057364313722e-11,9.22583165112669e-12,4.99905253066493e-12,2.71973197038706e-12,1.50341286830505e-12,8.41294039082979e-13,4.75157616654625e-13,2.70853307353406e-13,1.55876679685432e-13,9.05607133786868e-14,5.31032046028163e-14,3.14234967543919e-14,1.87621306625255e-14,1.13016824698153e-14,6.86712600294701e-15,4.20838576074612e-15,2.60077399807782e-15,1.62059425127183e-15,1.01804913452806e-15,6.4465040880671e-16,4.11414299512116e-16,2.64589654899976e-16,1.71452465287745e-16,1.11926097086836e-16,7.35995983137206e-17,4.8743429323672e-17,3.25082644653907e-17,2.18297881521505e-17,1.47579057235203e-17,1.00429509062267e-17,6.8786264933638e-18,4.74120395870058e-18,3.28825050360943e-18,2.29441898016459e-18,1.61046817777982e-18,1.13693906713721e-18,8.07136810215039e-19,5.76058274447606e-19,4.13140727423048e-19,2.97479058561111e-19,2.14640350981383e-19,1.54509728042709e-19,1.09849388462098e-19,7.55349115488665e-20,4.84930284131505e-20
