"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",0.0638599234680321,0.0644047112925571,0.0648265102348378,0.0651022542588778,0.0077230049935079,0.00768049992191213,0.00748892658123288,0.00716854691970715,0.00674659028472168,0.00625388283425717,0.00572144835281056,0.00517758287340071,0.00464575330085747,0.00414347237742122,0.00368210981344948,0.00326745306828732,0.00290075276965782,0.00257997789200832,0.00230104913884129,0.00205889190275609,0.00184822914456572,0.00166410181961826,0.00150215068430976,0.00135871683744165,0.00123082302934111,0.00111608999278,0.00101262830252375,0.000918931634158951,0.000833784883184749,0.000756191724373039,0.000685320843148986,0.000620467550114204,0.000561026865003772,0.000506474575454578,0.000456353607205385,0.000410263895550222,0.000367854631602019,0.000328818214774647,0.00029288549483387,0.000259821986687483,0.000229424750520648,0.000201519605264692,0.000175958329541679,0.00015261553162093,0.000131384953033996,0.000112175107132478,9.49043262223191e-05,7.94954691188905e-05,6.58706894860234e-05,5.39467510971391e-05
"32",0.0628774008776981,0.0634138068201996,0.0638291161369553,0.0641006176765378,0.00760418200626798,0.00756233090027033,0.00737370502843698,0.00705825459697978,0.0066427900137147,0.00615766315799909,0.00563342049510603,0.00509792270689598,0.00457427564602602,0.00407972261086725,0.00362545838207694,0.0032171813755244,0.0028561229772875,0.00254028341033971,0.00226564614056629,0.00202721463639472,0.00181979304899854,0.00163849863155291,0.00147903920998801,0.00133781217745843,0.00121188609103368,0.00109891828991535,0.000997048418790583,0.000904793328935555,0.000820956610948906,0.000744557268653842,0.000674776777740613,0.000610921290872888,0.00055239513576397,0.000498682165367161,0.000449332337778338,0.000403951743523007,0.000362194971115753,0.000323759152586902,0.000288379278737331,0.000255824472166287,0.00022589491540769,0.000198419107271348,0.000173251106852653,0.000150267451646665,0.000129363518034148,0.000110449226942754,9.34441671840682e-05,7.82723844360908e-05,6.48572300744522e-05,5.31167485110163e-05
"33",0.0619100576068196,0.0624382111617909,0.0628471311134124,0.0631144557120959,0.00748719475502002,0.00744598751128768,0.00726026357187017,0.00694966621716084,0.00654059338774213,0.00606293001163682,0.00554675260915812,0.00501949323689345,0.00450390227334267,0.00401695773573589,0.00356968217757744,0.00316768634692323,0.00281218268547655,0.00250120218196807,0.00223079009502886,0.00199602676269496,0.00179179627216351,0.0016132909956861,0.00145628479254747,0.00131723048054508,0.00119324171580715,0.00108201187842003,0.000981709233881635,0.000890873451108799,0.0008083265269728,0.000733102557524531,0.000664395611118251,0.00060152251497705,0.000543896760990391,0.000491010142824224,0.000442419542286307,0.000397737110039402,0.000356622748613485,0.000318778249539567,0.000283942680677402,0.000251888716581265,0.00022241961389562,0.000195366509906422,0.000170585708950597,0.000147955647943691,0.00012737331285835,0.000108750010452164,9.20065666301877e-05,7.70681955968107e-05,6.38594279356142e-05,5.22995689118943e-05
"34",0.0609352002461814,0.0614550373110619,0.0618575182664982,0.062120633478811,0.00736929877495459,0.0073287403948547,0.00714594092936578,0.00684023434893671,0.00643760292297022,0.0059674610009889,0.00545941150792676,0.00494045454564016,0.00443298225723402,0.00395370531815741,0.00351347271694261,0.0031178068528497,0.002767901076052,0.00246181738001843,0.00219566329611698,0.00196459662909694,0.00176358202310278,0.00158788755296951,0.00143335362426757,0.00129648890996262,0.0011744525155602,0.00106497414198834,0.000966250897875329,0.000876845447020577,0.000795598335543501,0.000721558868955474,0.000653933806091551,0.000592050731651648,0.000535332372886505,0.000483278525856265,0.000435453049862296,0.000391474202778302,0.000351007242427644,0.000313758656035897,0.000279471620191307,0.000247922388993905,0.000218917317077654,0.000192290200699701,0.000167899606879003,0.000145625886705833,0.000125367648247643,0.000107037594856752,9.05577991411294e-05,7.58546529083869e-05,6.28538751098595e-05,5.14760416582813e-05
"35",0.0599305575539889,0.0604418240306665,0.0608376692558683,0.0610964464702063,0.00724780065677444,0.00720791096538009,0.00702812532681548,0.00672745895107503,0.00633146573616078,0.00586907507526179,0.00536940182792321,0.00485900094352948,0.00435989538443542,0.0038885203160745,0.00345554585898475,0.00306640336426299,0.00272226650723901,0.00242122923342407,0.00215946324957495,0.00193220619403552,0.00173450572919656,0.00156170794545744,0.00140972182789814,0.00127511361122493,0.00115508923895952,0.00104741584260145,0.000950320255168763,0.000862388837918242,0.000782481252962412,0.000709662479975801,0.000643152356013216,0.00058228955193027,0.000526506312511849,0.000475310680713661,0.000428273706517732,0.000385019941605545,0.000345220162716952,0.00030858569624213,0.000274863953033965,0.000243834876105995,0.000215308012736191,0.000189119899393843,0.000165131434912857,0.000143224943043024,0.000123300703507321,0.000105272858923691,8.90647666941919e-05,7.46040322095899e-05,6.18175990978009e-05,5.06273527417592e-05
"36",0.0588741050786634,0.0593763589788379,0.0597652262668223,0.0600194417710778,0.00712003683716344,0.00708085031899046,0.00690423393148309,0.00660886768559063,0.00621985501664796,0.00576561535213898,0.00527475031651326,0.00477334675001099,0.00428303939545355,0.00381997370010869,0.00339463169223373,0.00301234897937589,0.00267427854738269,0.00237854794158599,0.00212139635367911,0.00189814537264755,0.00170392996040907,0.00153417824621799,0.00138487133133365,0.00125263598068252,0.00113472739125568,0.0010289520554322,0.000933568063517275,0.000847186696311416,0.000768687717738863,0.0006971525899595,0.000631814902696359,0.000572024984677768,0.000517225089045398,0.000466931930945879,0.000420724121867866,0.000378232831874547,0.00033913464123476,0.000303145965060732,0.000270018666832533,0.0002395365687158,0.000211512575278302,0.000185786104515197,0.000162220507327867,0.000140700181856382,0.000121127165687114,0.000103417114927078,8.74947380297064e-05,7.32889165538398e-05,6.07278819609844e-05,4.97348966341212e-05
"37",0.0577439894230585,0.0582366023275028,0.0586180051281797,0.0588673408483455,0.00698336443955482,0.00694493012470819,0.00677170397038215,0.00648200741608286,0.00610046202510244,0.0056549417008802,0.00517349904646619,0.00468172015314619,0.00420082447485463,0.00374664753953735,0.00332947016807502,0.00295452554856212,0.00262294453475001,0.00233289061460324,0.00208067517026863,0.00186170959499323,0.00167122223734917,0.0015047289857626,0.00135828808611154,0.00122859105412861,0.00111294577456718,0.00100920084519882,0.000915647793090336,0.000830924556149072,0.000753932401748459,0.000683770423806722,0.000619686923646356,0.000561044700735994,0.000507296714426015,0.000457968956739158,0.0004126481279113,0.000370972477866717,0.000332624795065458,0.000297326938162729,0.000264835533733774,0.000234938553577668,0.00020745249364547,0.000182219854378129,0.000159106609719632,0.000137999376841173,0.000118802073762928,0.000101431975611916,8.58152360976038e-05,7.18821019301754e-05,5.95621822014018e-05,4.8780212308287e-05
"38",0.056518575806262,0.0570007347298341,0.05737404359398,0.0576180880381239,0.00683516702609614,0.00679754834475934,0.00662799830790314,0.00634444954674951,0.00597100111827903,0.00553493540010872,0.0050637096771939,0.00458236706578564,0.0041116767113438,0.00366713808828262,0.00325881384312343,0.00289182610790077,0.002567281737962,0.00228338319479739,0.00203652013852849,0.0018222013394844,0.00163575640780046,0.00147279639144127,0.0013294631861889,0.00120251851874881,0.00108932740457686,0.000987784097410078,0.000896216380660171,0.000813291097224444,0.000737932831222115,0.00066925979514273,0.000606536242476348,0.00054913849503766,0.000496531121195882,0.000448250172130311,0.000403891118914513,0.000363099888349148,0.000325566000596461,0.000291017216886015,0.000259215328540273,0.000229952806913106,0.0002030500421853,0.00017835287717346,0.000155730130054462,0.00013507082415231,0.000116280916490157,9.92794377402644e-05,8.39941087405699e-05,7.03566564701494e-05,5.82981838208783e-05,4.77450234169402e-05
"39",0.0551766595681225,0.0556473706291171,0.0560118160493511,0.0562500661648561,0.00667288017629731,0.00663615467244462,0.00647063024919224,0.00619381376466568,0.00582923209377222,0.00540351985071626,0.00494348240422893,0.00447356827376066,0.00401405348453346,0.00358006950812174,0.00318144007439735,0.00282316570100428,0.00250632696330774,0.00222916900161785,0.00198816719608073,0.0017789369519493,0.00159691876806954,0.00143782789895973,0.00129789784307638,0.00117396721320098,0.00106346358702663,0.000964331214863386,0.00087493758343398,0.000793981188683209,0.00072041214824759,0.000653369610830328,0.0005921352986948,0.000536100341599319,0.000484742020625507,0.000437607402454154,0.000394301562858296,0.000354478835371582,0.000317836111855384,0.000284107617283644,0.000253060798749303,0.000224493054943059,0.000198229040507951,0.000174118258402839,0.000152032641444629,0.000131863847868084,0.000113520067551593,9.69222536159917e-05,8.19998430178562e-05,6.86861837373946e-05,5.691401448527e-05,4.6611416964556e-05
"40",0.0536978879802288,0.0541559836681915,0.0545106617060396,0.0547425265582035,0.00649404249943606,0.00645830126378795,0.0062972130064094,0.00602781538985315,0.00567300475295494,0.00525870188434421,0.00481099375084098,0.00435367363513049,0.00390647415132128,0.00348412123737224,0.00309617534058727,0.00274750296137419,0.00243915571495162,0.00216942577304969,0.00193488297799723,0.00173126024513546,0.00155412027100794,0.00139929314419377,0.00126311330792415,0.00114250410228436,0.00103496204761552,0.000938486489702045,0.000851488667720532,0.000772701958799834,0.000701104618129955,0.000635858865807858,0.000576265674423368,0.000521732491866799,0.000471750608438363,0.000425879229736445,0.000383734015768987,0.000344978564163428,0.000309317890283125,0.000276493342051478,0.000246278599135748,0.000218476490077994,0.000192916368894755,0.000169451771966817,0.000147958064397731,0.00012832980805444,0.000110477653388339,9.43246720297958e-05,7.98021920724081e-05,6.68453478153449e-05,5.5388680617063e-05,4.53621996393652e-05
"41",0.0520634311999921,0.0525075833674301,0.0528514657120849,0.053076273059867,0.00629637677749451,0.00626172343388716,0.00610553838228434,0.00584434069271818,0.00550032978506428,0.00509863747076291,0.00466455668131166,0.00422115647925098,0.00378756885720995,0.00337807152492012,0.00300193392870739,0.00266387444239795,0.00236491267213729,0.0021033927725472,0.00187598899312549,0.00167856413077324,0.00150681594471511,0.00135670144733023,0.00122466665409851,0.00110772855250642,0.00100345986383064,0.000909920829785983,0.000825571048264755,0.000749182449873756,0.000679764389680381,0.00061650458813355,0.000558725294825464,0.000505851993752694,0.000457391459325706,0.000412916314046707,0.000372053916467651,0.000334478103634313,0.000299902869654979,0.000268077435307199,0.000238782368998488,0.000211826500777451,0.000187044378784552,0.000164293997461491,0.000143454515549877,0.000124423704243462,0.000107114933615977,9.14536168441717e-05,7.73731722577271e-05,6.48107085385768e-05,5.37027594758767e-05,4.398146461317e-05
"42",0.0502569192149627,0.0506856600621101,0.0510176102777688,0.0512346171952156,0.00607790327606293,0.00604445234418883,0.00589368664665276,0.00564155207001995,0.00530947775227828,0.00492172347401015,0.00450270454526498,0.00407468957158293,0.00365614669818262,0.00326085822269629,0.00289777195752181,0.00257144255698649,0.00228285424864705,0.00203040864212686,0.00181089538477597,0.00162032082736448,0.00145453200951106,0.00130962622834795,0.00118217281653725,0.00106929226699586,0.000968641523419257,0.000878348133815909,0.000796925145395723,0.000723187100672284,0.000656177728397212,0.000595112933730084,0.000539338483042659,0.000488299795053862,0.000441520758258235,0.000398588824425938,0.000359144282129605,0.000322872285711476,0.000289496753194938,0.000258775606967494,0.00023049702933748,0.000204476483623734,0.000180554258863168,0.000158593276847391,0.000138476889302926,0.000120106414588192,0.000103398228687146,8.82803328116874e-05,7.46884555615416e-05,6.25618878397751e-05,5.18393656044729e-05,4.24553830409119e-05
"43",0.0482656256018416,0.0486773787600509,0.0489961763520581,0.0492045849611433,0.00583708290418489,0.00580495737442524,0.00566016535723551,0.00541802092683407,0.00509910414995104,0.00472671357940389,0.00432429713504537,0.0039132410895413,0.00351128183813053,0.00313165559242014,0.00278295563209976,0.00246955614571776,0.00219240236349321,0.00194995922691699,0.00173914358482359,0.00155612002546221,0.00139690013820134,0.0012577358541503,0.00113533243682541,0.00102692447177306,0.000930261739916442,0.000843545980076972,0.00076534915592103,0.000694532780488018,0.000630178472174584,0.000571533203763873,0.000517968663854189,0.000468952244938024,0.000424026700132239,0.000382795827307552,0.000344914167622691,0.000310079350322001,0.000278026232425636,0.000248522327987502,0.000221364212015353,0.000196374659591667,0.000173400287865499,0.000152309449979306,0.000132990119529905,0.00011534752486713,9.93013553489276e-05,8.47824649431813e-05,7.17291288288894e-05,6.00830433418207e-05,4.97853718609466e-05,4.07732040611305e-05
"44",0.0460818318963671,0.0464749551509153,0.046779328643658,0.0469783077384043,0.00557298221667602,0.00554231021681057,0.00540406936086239,0.00517288083285179,0.00486839354779121,0.00451285190800583,0.00412864292469669,0.00373618524176589,0.003352412765563,0.00298996283105707,0.00265703991224297,0.00235782028610573,0.00209320641562009,0.00186173269649135,0.00166045547571703,0.00148571287598071,0.00133369694356868,0.00120082919216894,0.00108396395670639,0.000980460944791028,0.00088817174922966,0.000805379471747281,0.000730720687972056,0.000663108422150942,0.000601665845150687,0.0005456740007123,0.000494533005584909,0.000447734350258447,0.000404841476131608,0.000365476107367483,0.000329308415520833,0.000296049710697792,0.000265446846397648,0.000237277855575478,0.000211348517268034,0.000187489625156009,0.000165554736244726,0.000145418160080923,0.000126972938931947,0.000110128589121329,9.48084336877652e-05,8.09464551335319e-05,6.84837213969443e-05,5.73645667817529e-05,4.75328167487118e-05,3.89284073705159e-05
"45",0.0437042545458812,0.0440770947320811,0.0443657641719976,0.0445544770041102,0.0052854459849822,0.00525635649712144,0.00512524813383876,0.0049059877038501,0.00461721034269401,0.00428001275988556,0.00391562691595645,0.0035434179614195,0.00317944610315236,0.00283569665687582,0.00251995078937795,0.00223616930397098,0.00198520810134165,0.0017656771945792,0.00157478480751457,0.00140905799621809,0.00126488527712772,0.00113887279478604,0.00102803718369953,0.000929874376518013,0.000842346812428994,0.00076382617597382,0.00069301938822423,0.000628895555592857,0.00057062308866461,0.000517520125498305,0.000469017733627174,0.000424633639926379,0.00038395380989576,0.000346619484718999,0.000312317853343802,0.00028077512073887,0.00025175120141608,0.000225035580649064,0.000200444058242939,0.000177816158024222,0.000157012992677623,0.000137915356708538,0.000120421810834259,0.000104446539854609,8.99168229315346e-05,7.67700487189514e-05,6.49503257360136e-05,5.44048603402326e-05,4.50803762997147e-05,3.69199086662375e-05
"46",0.0411393690005132,0.0414903281956231,0.0417620563999201,0.041939694181781,0.00497525732832699,0.00494787502453129,0.00482446105963968,0.00461806843653601,0.00434623864460756,0.00402883028403995,0.0036858292685158,0.00333546425977471,0.00299285293420376,0.00266927722147203,0.00237206163254703,0.00210493452181197,0.0018687015594366,0.00166205433311596,0.00148236490854069,0.00132636415955075,0.00119065255087339,0.00107203540333041,0.000967704437151854,0.000875302541987914,0.000792911736008281,0.000718999265223695,0.000652347938041959,0.000591987361256927,0.000537134749207118,0.00048714825660087,0.000441492340092805,0.000399713029874998,0.00036142059002224,0.00032627731631145,0.000293988755732471,0.000264297181550454,0.000236976598250997,0.000211828845652718,0.000188680533776402,0.000167380604365015,0.000147798321027497,0.000129821474120182,0.000113354577559943,9.83168524106659e-05,8.46398456253459e-05,7.22646203499645e-05,6.11385652248634e-05,5.12119849249126e-05,4.24347298574557e-05,3.47531781943808e-05
"47",0.0384024334968127,0.0387300439458241,0.0389836945133521,0.0391495143416618,0.00464426152667106,0.00461870092314088,0.00450349748919252,0.00431083583259607,0.004057090435897,0.00376079873881535,0.0034406170246077,0.00311356123170961,0.00279374328201454,0.00249169453670663,0.00221425221891693,0.0019648966416578,0.00174437987516919,0.0015514805536949,0.00138374557513346,0.00123812330298669,0.0011114403675505,0.00100071462647158,0.000903324630278872,0.000817070083351612,0.000740160604080255,0.000671165410112774,0.000608948287639675,0.000552603402141127,0.000501400045416259,0.00045473907309978,0.000412120570676587,0.000373120770213872,0.000337375864285492,0.000304570615582672,0.000274430160576506,0.000246713918673856,0.000221210929475397,0.000197736216075255,0.000176127923848346,0.000156245044198505,0.000137965538414754,0.000121184661979047,0.000105813281342519,9.17759916606756e-05,7.90088939567181e-05,6.74569723499482e-05,5.70711156291453e-05,4.78049346185694e-05,3.96116160966356e-05,3.24411056084974e-05
"48",0.0355180091507855,0.0358210126291157,0.0360556113864916,0.0362089764116475,0.0042954289190198,0.00427178818411273,0.0041652377327847,0.00398704698134271,0.00375236051745819,0.00347832342527441,0.00318219070607875,0.00287970022338744,0.00258390394618543,0.00230454222030105,0.00204793872190849,0.00181731235611779,0.00161335870482915,0.00143494813962701,0.00127981181203083,0.00114512729535569,0.00102795957314755,0.000925550493129358,0.000835475504098922,0.000755699575646014,0.000684566802542743,0.000620753869154015,0.000563209903209292,0.000511097107833877,0.000463739658654107,0.000420583413312029,0.000381166006100443,0.000345095498489812,0.000312035408796185,0.000281694177329246,0.000253817585685471,0.000228183123390122,0.000204595675375963,0.000182884158437135,0.000162898874923477,0.000144509407458983,0.00012760288371608,0.000112082426585385,9.78655973796597e-05,8.48826549467714e-05,7.30744997912975e-05,6.23902483005042e-05,5.27844780287104e-05,4.42142841123851e-05,3.66363694924301e-05,3.00044393269985e-05
"49",0.0325198006795964,0.0327972264969808,0.0330120218926675,0.033152440800386,0.00393283564084021,0.00391119050910343,0.00381363438131489,0.00365048538005076,0.00343560968149109,0.0031847050888716,0.00291357004405346,0.00263661391842053,0.00236578691526449,0.00211000716126138,0.00187506452734327,0.00166390619875752,0.00147716904072523,0.00131381878100552,0.00117177809313434,0.00104846280205739,0.000941185647076229,0.000847421301900398,0.000764949880795371,0.000691908137906442,0.000626779949181535,0.000568353705025451,0.000515667241240516,0.00046795348253094,0.000424593653395185,0.000385080388711737,0.000348990352798254,0.00031596469212764,0.00028569532869789,0.000257915314466531,0.000232391890559704,0.000208921329447048,0.000187324986456528,0.000167446220157861,0.000149147969441435,0.000132310825951481,0.00011683144533727,0.000102621128249853,8.96043949610216e-05,7.77173914310711e-05,6.69060069748208e-05,5.71236532562821e-05,4.83287421089094e-05,4.04819904297483e-05,3.35437560269766e-05,2.74716519801182e-05
"50",0.02944970530153,0.0297009401920972,0.0298954574084056,0.0300226197945413,0.00356154860121164,0.00354194692046515,0.00345360076969882,0.00330585416894913,0.00311126423091753,0.00288404677702704,0.00263850876633986,0.00238769922535579,0.00214244017505521,0.00191080780892526,0.00169804539381012,0.00150682188017046,0.00133771400872072,0.00118978514971354,0.00106115409075205,0.000949480620881519,0.000852331175504879,0.000767418836698581,0.000692733291382024,0.00062658719706913,0.000567607562363855,0.000514697162044229,0.000466984666905241,0.000423775418894476,0.00038450905922168,0.000348726121561825,0.000316043236065527,0.000286135427474678,0.000258723702493524,0.000233566314831578,0.000210452479671644,0.000189197702779271,0.00016964020478204,0.000151638132290217,0.000135067363716276,0.000119819763683789,0.000105801744267551,9.29329799541134e-05,8.1145116826612e-05,7.03803291108334e-05,6.05896145466485e-05,5.17307830610347e-05,4.37661726996381e-05,3.66602089576596e-05,3.03769921419193e-05,2.48781369520594e-05
