"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",7.68955090607767e-25,7.68955128846528e-25,2.17953644729543e-31,9.13716934951489e-31,3.53634394977637e-30,1.26356839123416e-29,4.16821780937687e-29,1.26944889453676e-28,3.56942911690264e-28,9.26630034038259e-28,2.22097265523951e-27,4.91489581748178e-27,1.00421050487506e-26,1.89443621281919e-26,3.29979160489454e-26,5.30705266524162e-26,7.88125429448563e-26,1.08078509118235e-25,1.36879765874023e-25,1.60143043691922e-25,1.73177373261342e-25,1.73314122368792e-25,1.60979205490092e-25,1.39670407734369e-25,1.14848315352752e-25,9.22702357731332e-26,7.6481667476713e-26,6.99634325596368e-26,7.30227175699322e-26,8.41994215705858e-26,1.00882504651364e-25,1.19939526995733e-25,1.38300511572398e-25,1.53490335959127e-25,1.6406617691311e-25,1.6986011271345e-25,1.71927065966303e-25,1.72177345966559e-25,1.72792633313794e-25,1.75616307567531e-25,1.81720196278145e-25,1.91271546830384e-25,2.03694418275853e-25,2.18000531985679e-25,2.33109201934914e-25,2.48005626412499e-25,2.61685341240247e-25,2.72956146495943e-25,2.80262796326955e-25,2.81716984917545e-25
"27",1.3035120973128e-25,1.30351216213412e-25,3.69469187509798e-32,1.54890850294971e-31,5.99471565387392e-31,2.14196733186847e-30,7.06585131579402e-30,2.15193580374265e-29,6.0508007440404e-29,1.57079844305024e-28,3.76493342623875e-28,8.33159989883921e-28,1.70231078165908e-27,3.21139758505985e-27,5.59371844744739e-27,8.99637369557028e-27,1.33600914284092e-26,1.83211797172446e-26,2.32034917088734e-26,2.71470203270157e-26,2.9356565004153e-26,2.93797463469954e-26,2.7288764238011e-26,2.3676553851079e-26,1.94687791584788e-26,1.56414035125406e-26,1.2964967654971e-26,1.18600139104266e-26,1.23786157206956e-26,1.42732606812253e-26,1.71013322918938e-26,2.03318277353938e-26,2.34443327186614e-26,2.60192711105132e-26,2.78120593748938e-26,2.87942318709271e-26,2.9144616256515e-26,2.91870430525703e-26,2.92913449175611e-26,2.97700066227209e-26,3.08047215068694e-26,3.24238408992228e-26,3.45297328310561e-26,3.69548669531999e-26,3.95160482619247e-26,4.20412502861276e-26,4.43601989456215e-26,4.62707956991516e-26,4.7509399430616e-26,4.77559095900207e-26
"28",2.59635295939093e-26,2.59635308850292e-26,7.35913706034931e-33,3.08513682669278e-32,1.19403554142143e-31,4.2663993932086e-31,1.40738578584713e-30,4.28625472980616e-30,1.20520664525174e-29,3.12873750433749e-29,7.49904512836993e-29,1.65949929413056e-28,3.39068555242034e-28,6.39650498138047e-28,1.11416437752818e-27,1.79190983470217e-27,2.66108101255004e-27,3.64923726265859e-27,4.62170274374367e-27,5.40718008754923e-27,5.84728017355674e-27,5.85189746465941e-27,5.43541283073182e-27,4.71592789864814e-27,3.87781766567796e-27,3.11547582738447e-27,2.58237972695347e-27,2.36229355126303e-27,2.46558935861405e-27,2.84296729476111e-27,3.4062664088135e-27,4.04972084412876e-27,4.66967378059058e-27,5.18255347903879e-27,5.53964346120172e-27,5.73527390237409e-27,5.80506393641528e-27,5.81351456282087e-27,5.8342895488296e-27,5.92963003222833e-27,6.13572593706289e-27,6.45822431928813e-27,6.87767871182075e-27,7.36072019397719e-27,7.87085973807139e-27,8.37383287979483e-27,8.83572419842274e-27,9.21627943419362e-27,9.46298619436329e-27,9.51208642006965e-27
"29",6.16181055458989e-27,6.16181086100571e-27,1.74651170778304e-33,7.32181985978095e-33,2.83375215803169e-32,1.01252584769274e-31,3.34008693165007e-31,1.01723802760531e-30,2.86026404858149e-30,7.42529543490516e-30,1.77971547567151e-29,3.93841685851023e-29,8.04696524354697e-29,1.51805446036132e-28,2.64419742938638e-28,4.25266098448011e-28,6.31542680298603e-28,8.6605746726082e-28,1.09684843285935e-27,1.28326232431222e-27,1.3877093466336e-27,1.38880514807105e-27,1.28996267737086e-27,1.11921047542749e-27,9.20305451334124e-28,7.39382207889433e-28,6.12864849516979e-28,5.606327631443e-28,5.8514750385697e-28,6.74708953567019e-28,8.08394260636108e-28,9.61102478391424e-28,1.10823318854477e-27,1.22995267694108e-27,1.31469927555247e-27,1.36112738975994e-27,1.37769035231111e-27,1.37969590239591e-27,1.38462633866796e-27,1.40725307725375e-27,1.45616491403134e-27,1.53270204001208e-27,1.63224931049116e-27,1.7468874259404e-27,1.86795660552724e-27,1.98732501428449e-27,2.09694365422714e-27,2.18725915851541e-27,2.24580899139556e-27,2.25746173251829e-27
"30",1.65802171189432e-27,1.65802179434477e-27,4.6995186007867e-34,1.97015734101935e-33,7.62506825310313e-33,2.7245073902479e-32,8.98751528179506e-32,2.73718693717031e-31,7.6964065225379e-31,1.9980005777899e-30,4.78886339252942e-30,1.05975031267984e-29,2.16527966422489e-29,4.08478519879551e-29,7.11501385772408e-29,1.14430721021464e-28,1.69935681508908e-28,2.33038986146209e-28,2.95140283886754e-28,3.45300586072179e-28,3.73405220126948e-28,3.73700078685014e-28,3.47103518952077e-28,3.01157468571647e-28,2.47636048912613e-28,1.9895317183289e-28,1.64909845564641e-28,1.5085522111681e-28,1.57451654422081e-28,1.81550874424452e-28,2.17522954337993e-28,2.58613724393297e-28,2.98203697139047e-28,3.30956011208719e-28,3.53759649727303e-28,3.66252539717398e-28,3.70709306325173e-28,3.71248960304379e-28,3.72575643479029e-28,3.78664052642576e-28,3.91825263398312e-28,4.12419894719381e-28,4.3920610217446e-28,4.7005295842581e-28,5.02630287218675e-28,5.3474997211979e-28,5.64246186494288e-28,5.88548307714016e-28,6.04302913163669e-28,6.07438436012579e-28
"31",4.75102219261966e-28,4.7510224288795e-28,1.34663599437772e-34,5.64543949152587e-34,2.18494536174335e-33,7.80701180338291e-33,2.57535135119138e-32,7.84334474666619e-32,2.20538717494979e-31,5.72522363117992e-31,1.37223753417177e-30,3.03668957894713e-30,6.20455791631771e-30,1.17048558485938e-29,2.03879047519965e-29,3.27898537872162e-29,4.86946695797088e-29,6.6776773005057e-29,8.45717537124397e-29,9.89450702475521e-29,1.06998386989533e-28,1.07082878015375e-28,9.94616964209461e-29,8.62959638219896e-29,7.09595269854623e-29,5.70095631371553e-29,4.72545281185697e-29,4.32272085616811e-29,4.51174010000944e-29,5.20229757724099e-29,6.23306906085842e-29,7.41051540576506e-29,8.54495675699058e-29,9.48346660814856e-29,1.01368995028873e-28,1.04948803252559e-28,1.06225879234674e-28,1.06380515812299e-28,1.06760673753544e-28,1.0850529306982e-28,1.12276607035957e-28,1.18177950169964e-28,1.25853474872822e-28,1.34692568931202e-28,1.44027525823554e-28,1.53231345935825e-28,1.61683416743233e-28,1.68647132381839e-28,1.73161577493764e-28,1.74060054186425e-28
"32",1.39150762138914e-28,1.39150769058632e-28,3.9441075487385e-35,1.6534698765989e-34,6.39939785570292e-34,2.28656402438151e-33,7.54284212459477e-33,2.2972054327851e-32,6.45926905334952e-32,1.67683752968354e-31,4.01909086032577e-31,8.89403694948426e-31,1.81722780443294e-30,3.42818775839034e-30,5.9713307360739e-30,9.60368729071089e-30,1.42619842833925e-29,1.95579782204877e-29,2.47698779491948e-29,2.89796203356473e-29,3.13383236145617e-29,3.13630698484523e-29,2.91309328803042e-29,2.52748748553431e-29,2.07830480699132e-29,1.66972997349178e-29,1.38401870915868e-29,1.26606418000734e-29,1.3214252597352e-29,1.52367983856408e-29,1.8255783179255e-29,2.17043580254419e-29,2.50269772897794e-29,2.77757407299161e-29,2.96895538341944e-29,3.07380293462871e-29,3.11120669512824e-29,3.1157357831347e-29,3.12687007489609e-29,3.17796752248941e-29,3.28842400772078e-29,3.46126605337907e-29,3.68607138345685e-29,3.94495602448249e-29,4.21836379094641e-29,4.48793074544338e-29,4.73548001943539e-29,4.93943746251698e-29,5.07165921448743e-29,5.09797433394575e-29
"33",4.08348383531197e-29,4.08348403837631e-29,1.15742804225013e-35,4.85223178765378e-35,1.87795146054648e-34,6.71009420893184e-34,2.2135037864431e-33,6.74132222273002e-33,1.89552111406707e-32,4.92080592420437e-32,1.17943245933546e-31,2.61002207646046e-31,5.33279175077272e-31,1.00602749712763e-30,1.75233194279719e-30,2.81827430969147e-30,4.18528661902456e-30,5.73943589579599e-30,7.2689070942502e-30,8.50428767870904e-30,9.19646690674152e-30,9.20372887530881e-30,8.5486914836677e-30,7.41710223680217e-30,6.09894186258782e-30,4.89994826566803e-30,4.06150705878047e-30,3.71536061611099e-30,3.87782187086749e-30,4.47135315346375e-30,5.35729696104918e-30,6.36930720251729e-30,7.3443548305909e-30,8.15100014840018e-30,8.71262300658669e-30,9.02030603609658e-30,9.13007018616803e-30,9.14336113576742e-30,9.17603555287186e-30,9.32598485826247e-30,9.65012772677036e-30,1.01573457172858e-29,1.08170538765183e-29,1.15767703384255e-29,1.23791060048947e-29,1.31701705195998e-29,1.38966224938839e-29,1.44951509597818e-29,1.48831656415188e-29,1.49603893399597e-29
"34",1.19065134271812e-29,1.19065140192708e-29,3.37479786423455e-36,1.41480082354927e-35,5.47568086035608e-35,1.95651140101045e-34,6.45407539672253e-34,1.96561678211609e-33,5.52690998822597e-33,1.4347954876774e-32,3.43895775761242e-32,7.61023286779867e-32,1.55492121790377e-31,2.93334818643857e-31,5.10940281564731e-31,8.21744918386768e-31,1.22033472730058e-30,1.67348943484969e-30,2.11944857403875e-30,2.4796575551382e-30,2.68148133123147e-30,2.68359875668829e-30,2.49260469834436e-30,2.16265891907256e-30,1.77831322731198e-30,1.4287138671436e-30,1.18424341273941e-30,1.0833149547454e-30,1.13068497478632e-30,1.30374524564067e-30,1.56206638186081e-30,1.85714563316791e-30,2.14144742408985e-30,2.37664691782643e-30,2.5404034152609e-30,2.63011681367075e-30,2.66212155225566e-30,2.66599689194715e-30,2.67552401147717e-30,2.71924583064028e-30,2.81375854507397e-30,2.96165181606859e-30,3.15400776438894e-30,3.3755238672893e-30,3.60946676436438e-30,3.84012324902225e-30,4.05194018120206e-30,4.22645751745641e-30,4.33959380510606e-30,4.36211048545708e-30
"35",3.4381733173668e-30,3.43817348834101e-30,9.74520378218285e-37,4.08543648874655e-36,1.58117990994022e-35,5.64970201832681e-35,1.86370510166539e-34,5.67599508770713e-34,1.59597304158127e-33,4.14317389534796e-33,9.93047450379756e-33,2.19756184251898e-32,4.49005384716548e-32,8.47045571051528e-32,1.47541196974875e-31,2.37290409938926e-31,3.52388826781366e-31,4.83243626019042e-31,6.12020603626559e-31,7.16036016288402e-31,7.74315471984472e-31,7.74926908384531e-31,7.1977468609966e-31,6.24498198872057e-31,5.13512971320941e-31,4.12561236016513e-31,3.41966951773891e-31,3.12822439120354e-31,3.26501199064975e-31,3.76474787822651e-31,4.51068651365981e-31,5.36276937952764e-31,6.18373081177692e-31,6.86290245053494e-31,7.33577238300343e-31,7.59483244664799e-31,7.68725063347064e-31,7.69844122222232e-31,7.72595212065603e-31,7.85220502664122e-31,8.12512379073214e-31,8.55218642435838e-31,9.10764129617838e-31,9.74730021817686e-31,1.04228432572288e-30,1.10888963179156e-30,1.17005475194542e-30,1.22044908884323e-30,1.25311878411565e-30,1.25962079245352e-30
"36",9.82044797984495e-31,9.82044846819826e-31,2.78352072341748e-37,1.16692245588781e-36,4.51632120286369e-36,1.61372332489323e-35,5.32329737661215e-35,1.62123340935511e-34,4.55857479694696e-34,1.18341398047606e-33,2.83643956478639e-33,6.27689175759126e-33,1.28249323587218e-32,2.41941467146293e-32,4.21421643422418e-32,6.77772151610442e-32,1.00652754315928e-31,1.38028786010887e-31,1.74811329904423e-31,2.04521232659705e-31,2.21167582628917e-31,2.21342227092867e-31,2.05589108214723e-31,1.78375303087597e-31,1.46674613416381e-31,1.17839788248478e-31,9.76759561176995e-32,8.93514144499979e-32,9.32584760802656e-32,1.07532422838039e-31,1.28838654052234e-31,1.5317668092396e-31,1.76625786872573e-31,1.96024953616492e-31,2.09531528603806e-31,2.16931056329259e-31,2.19570795261264e-31,2.19890431837304e-31,2.20676225111839e-31,2.24282384490917e-31,2.32077758016563e-31,2.44275939988594e-31,2.60141387045339e-31,2.78411952803615e-31,2.97707475922375e-31,3.16731936967582e-31,3.34202518733135e-31,3.4859664370304e-31,3.57928082619152e-31,3.59785250037796e-31
"37",2.77334898820132e-31,2.773349126115e-31,7.86081693805698e-38,3.29545375016277e-37,1.27543416186926e-36,4.55724419040217e-36,1.50332871001625e-35,4.57845308554259e-35,1.28736681123914e-34,3.34202673046326e-34,8.01026268174246e-34,1.77262905324608e-33,3.62183204409917e-33,6.83256124864384e-33,1.1901180992867e-32,1.91406615539093e-32,2.84248961874916e-32,3.89800948807627e-32,4.93676893265529e-32,5.77579306795977e-32,6.24589522561193e-32,6.25082728215744e-32,5.80595046603479e-32,5.03741751245344e-32,4.14217245025886e-32,3.32786099146908e-32,2.75842318625973e-32,2.52333351154486e-32,2.63367109941643e-32,3.03677527429274e-32,3.63847506336085e-32,4.3257944436788e-32,4.98801020400137e-32,5.53585343448958e-32,5.9172866048705e-32,6.12625337270705e-32,6.20080106453554e-32,6.20982777876053e-32,6.23201901675026e-32,6.33385895812346e-32,6.55400463095195e-32,6.89848805675348e-32,7.34653708295362e-32,7.86250799551863e-32,8.40742427253632e-32,8.94468560622585e-32,9.43806452704723e-32,9.84456260130268e-32,1.01080876128864e-31,1.0160535051048e-31
"38",7.74249038670928e-32,7.74249077172947e-32,2.19454168348501e-38,9.20007510379295e-38,3.56069026262644e-37,1.27226755392799e-36,4.1969143208745e-36,1.27818854214245e-35,3.5940032078877e-35,9.33009510985458e-35,2.23626316313802e-34,4.94873290824482e-34,1.01112409231629e-33,1.90747864799146e-33,3.3225093495183e-33,5.34358959896039e-33,7.93551357622677e-33,1.08822586400516e-32,1.37822128282811e-32,1.61245564458527e-32,1.74369630170696e-32,1.74507320741024e-32,1.62087482896045e-32,1.40631982595551e-32,1.15639000041682e-32,9.29054794199013e-33,7.70082131493421e-33,7.04451027934581e-33,7.35254497567241e-33,8.47791008915075e-33,1.0157704032273e-32,1.20765262639324e-32,1.39252655246737e-32,1.54547055495404e-32,1.65195706881906e-32,1.71029531611499e-32,1.73110715010303e-32,1.73362718088199e-32,1.73982241442582e-32,1.76825355563522e-32,1.82971267105134e-32,1.92588374883477e-32,2.05096772827217e-32,2.19501378404631e-32,2.3471406549998e-32,2.49713045898547e-32,2.63486940088265e-32,2.74835340327572e-32,2.82192293518551e-32,2.83656493615621e-32
"39",2.13666779087575e-32,2.13666789712842e-32,6.05619935787817e-39,2.53891230935931e-38,9.82631145464347e-38,3.51103193943983e-37,1.15820765704419e-36,3.5273718819856e-36,9.91824401587871e-36,2.57479347229859e-35,6.17133665519442e-35,1.36568438352142e-34,2.79036352998162e-34,5.26400161367048e-34,9.16901198119093e-34,1.47465159315619e-33,2.18993572035773e-33,3.00313857258273e-33,3.80342871174024e-33,4.44983702648866e-33,4.81201724360155e-33,4.81581704175476e-33,4.47307115295368e-33,3.88097127113936e-33,3.19124873803244e-33,2.56387977972993e-33,2.12516852396154e-33,1.94404868002279e-33,2.02905592978872e-33,2.33961897486166e-33,2.80318579048711e-33,3.33271640066917e-33,3.84290646030866e-33,4.26498063489447e-33,4.55884771508949e-33,4.71984172056781e-33,4.77727540550674e-33,4.78422984565258e-33,4.80132661337062e-33,4.87978703197733e-33,5.04939358724118e-33,5.31479352195262e-33,5.65998337259452e-33,6.05750219716245e-33,6.47732136264827e-33,6.89124293972389e-33,7.2713562443606e-33,7.58453404708566e-33,7.78756129202909e-33,7.82796830618795e-33
"40",5.82862274044299e-33,5.82862303028997e-33,1.6520725144416e-39,6.92590681879325e-39,2.68052257088294e-38,9.57775499402875e-38,3.15947828522095e-37,9.62232877433589e-37,2.7056008829767e-36,7.02378715524729e-36,1.68348085373873e-35,3.72545469541535e-35,7.61184138891688e-35,1.43596864436248e-34,2.50121764221752e-34,4.02270668692851e-34,5.97393249165504e-34,8.19227109221446e-34,1.03753850624652e-33,1.21387243232728e-33,1.31267168687763e-33,1.31370823500268e-33,1.22021047694267e-33,1.05869136524482e-33,8.70541740009197e-34,6.9940156592012e-34,5.79725385431066e-34,5.30317646631662e-34,5.53506800846651e-34,6.38225390914012e-34,7.64681927339912e-34,9.09132747886178e-34,1.04830765360907e-33,1.16344539952587e-33,1.24360949211933e-33,1.28752709715896e-33,1.30319445001241e-33,1.30509155391196e-33,1.3097553865178e-33,1.33115862861602e-33,1.37742565380171e-33,1.44982418488722e-33,1.54398863206115e-33,1.65242791637689e-33,1.76695051765697e-33,1.87986431395256e-33,1.9835555410498e-33,2.06898741167378e-33,2.12437127723585e-33,2.13539391924906e-33
"41",1.57168330548074e-33,1.57168338363774e-33,4.45479988329819e-40,1.8675650504677e-39,7.22800696189995e-39,2.58263371956644e-38,8.51950708776407e-38,2.59465300259274e-37,7.29563042322628e-37,1.89395840230916e-36,4.53949221067022e-36,1.00456578009098e-35,2.05252674047982e-35,3.87207758340317e-35,6.7445127034391e-35,1.08471953396846e-34,1.61086595981843e-34,2.2090391303362e-34,2.7977140083991e-34,3.27319698294127e-34,3.53960835640911e-34,3.5424033998628e-34,3.29028746787226e-34,2.85475251789144e-34,2.34740860821715e-34,1.88593054300199e-34,1.56322471125682e-34,1.42999715186485e-34,1.4925265145821e-34,1.72096949262706e-34,2.0619584981265e-34,2.45146894206082e-34,2.8267529252714e-34,3.13722090569581e-34,3.35338271893847e-34,3.47180617801492e-34,3.51405306551715e-34,3.51916859050557e-34,3.53174457658767e-34,3.58945824203991e-34,3.71421689312579e-34,3.90943893393293e-34,4.16335258760995e-34,4.45575822167984e-34,4.76456746967458e-34,5.06903858832301e-34,5.34864112533873e-34,5.57900745851042e-34,5.72834959433424e-34,5.7580720574373e-34
"42",4.18922305312268e-34,4.18922326144525e-34,1.18739890556086e-40,4.97787724495326e-40,1.92657981969597e-39,6.8838478324807e-39,2.27082105974184e-38,6.91588447584275e-38,1.94460442822444e-37,5.04822706517332e-37,1.20997311303715e-36,2.6776069387898e-36,5.47088100279766e-36,1.03207793957641e-35,1.79770746439809e-35,2.89125173120244e-35,4.29366195519766e-35,5.88805493942932e-35,7.45713082219501e-35,8.72450080148618e-35,9.43460357057056e-35,9.44205358319705e-35,8.7700544147442e-35,7.60916338374722e-35,6.25687008467268e-35,5.02682931082959e-35,4.1666772019348e-35,3.81156751719752e-35,3.97823560286001e-35,4.58713600067726e-35,5.49602075991486e-35,6.53423636319288e-35,7.53453222970181e-35,8.3620651151851e-35,8.93823084022852e-35,9.25388112617582e-35,9.36648754913001e-35,9.38012265941947e-35,9.41364315978182e-35,9.56747530710416e-35,9.90001164911587e-35,1.04203637270281e-34,1.10971546096297e-34,1.18765434463227e-34,1.26996550847843e-34,1.35112037121727e-34,1.42564666984837e-34,1.48704936784872e-34,1.52685557537247e-34,1.53477791107411e-34
"43",1.10375074184946e-34,1.10375079673701e-34,3.12848565537016e-41,1.31154050101419e-40,5.07603409571744e-40,1.81371391676452e-39,5.98301975691918e-39,1.82215473465099e-38,5.12352422642321e-38,1.33007583925524e-37,3.18796278975204e-37,7.0547941887876e-37,1.44143410098607e-36,2.71925552067415e-36,4.73648913484958e-36,7.61769235660408e-36,1.13126766185621e-35,1.55134852573704e-35,1.96475899532991e-35,2.29867784784783e-35,2.48577136094735e-35,2.48773424448423e-35,2.31068003388325e-35,2.0048156002112e-35,1.64852167336025e-35,1.3244380904576e-35,1.09781049955186e-35,1.00424838242502e-35,1.04816106524469e-35,1.20859039958205e-35,1.44805776967503e-35,1.72160043565067e-35,1.98515224244816e-35,2.20318552085671e-35,2.35499012480848e-35,2.43815572207111e-35,2.46782457027914e-35,2.47141706533284e-35,2.48024884074154e-35,2.52077958942076e-35,2.60839422094861e-35,2.74549338820123e-35,2.92381009019482e-35,3.12915867053549e-35,3.34602706595305e-35,3.55984891028265e-35,3.75620622131211e-35,3.91798627601443e-35,4.02286522499232e-35,4.04373850816916e-35
"44",2.87460052848924e-35,2.87460067143798e-35,8.14780563882479e-42,3.41576668934609e-41,1.32199868511335e-40,4.7236235374333e-40,1.55821338125516e-39,4.74560674309501e-39,1.3343669807483e-38,3.46403999153585e-38,8.30270746171344e-38,1.83734554682977e-37,3.754060650989e-37,7.08200960638025e-37,1.23356783864152e-36,1.98394634258367e-36,2.9462653979155e-36,4.04032099175062e-36,5.11700425846659e-36,5.98666012688498e-36,6.4739251326884e-36,6.4790372525163e-36,6.01791853425207e-36,5.2213273933877e-36,4.29339804159668e-36,3.44935707893727e-36,2.85912980398541e-36,2.61545729610677e-36,2.72982317279853e-36,3.14764418236688e-36,3.77131128629268e-36,4.48372384681369e-36,5.17011628523226e-36,5.73796059425737e-36,6.13331941776823e-36,6.34991530375849e-36,6.42718463958297e-36,6.43654090797619e-36,6.45954232060926e-36,6.56510031224253e-36,6.7932832312151e-36,7.15034332068733e-36,7.61475006249422e-36,8.14955843470215e-36,8.71436893080683e-36,9.27124501107339e-36,9.78263658587062e-36,1.02039754018854e-35,1.0477121385601e-35,1.05314836148402e-35
"45",7.40036089520821e-36,7.40036126321492e-36,2.09756804932493e-42,8.79353704435467e-42,3.40334849168458e-41,1.21604788434649e-40,4.01145872574206e-40,1.22170723262525e-39,3.43518938590626e-39,8.9178116537368e-39,2.13744591692221e-38,4.73005553327787e-38,9.66443975936357e-38,1.8231899156468e-37,3.17569244985388e-37,5.10746407590892e-37,7.58485466817119e-37,1.04013873145547e-36,1.31731967066991e-36,1.54120355356595e-36,1.66664487519704e-36,1.66796093742172e-36,1.54925070631756e-36,1.3441765796729e-36,1.10529079291911e-36,8.88001201822383e-37,7.36053311966028e-37,6.73322352284123e-37,7.02764660988514e-37,8.10328346090566e-37,9.70884973064606e-37,1.15428819733471e-36,1.33099281106095e-36,1.4771784385048e-36,1.57895946679338e-36,1.63471983101997e-36,1.65461202005866e-36,1.65702069430943e-36,1.66294216941171e-36,1.6901169794668e-36,1.74886030514922e-36,1.84078172160977e-36,1.96033842027026e-36,2.09801928844284e-36,2.24342389221827e-36,2.3867858629352e-36,2.51843831950305e-36,2.6269076273866e-36,2.69722622771171e-36,2.71122121976196e-36
"46",1.88320306840872e-36,1.88320316205704e-36,5.33777560664989e-43,2.23773085915543e-42,8.66065373454232e-42,3.09453165806561e-41,1.02081391544079e-40,3.10893325576424e-40,8.74168068788723e-40,2.26935557706145e-39,5.43925460704489e-39,1.20367847192159e-38,2.45935338384233e-38,4.63955324889772e-38,8.08132718197519e-38,1.29971931852229e-37,1.93015202728601e-37,2.64688773748322e-37,3.35224252034394e-37,3.92196989068082e-37,4.2411860547923e-37,4.24453509743338e-37,3.94244784164613e-37,3.4205865026964e-37,2.8126831139505e-37,2.25973653407277e-37,1.87306791551796e-37,1.71343362547451e-37,1.78835679054481e-37,2.06207893018356e-37,2.47065458865806e-37,2.93736900920094e-37,3.38703717469095e-37,3.75904230532958e-37,4.01804905850423e-37,4.15994496127717e-37,4.21056550798494e-37,4.21669496951267e-37,4.23176361310994e-37,4.30091657254508e-37,4.45040335128489e-37,4.68431990749375e-37,4.98856120728231e-37,5.33892389509617e-37,5.70894151973385e-37,6.07376116430288e-37,6.40878308239968e-37,6.68480980099761e-37,6.86375270090969e-37,6.89936638562668e-37
"47",4.7370744725378e-37,4.73707470810404e-37,1.342682634208e-43,5.62886600342699e-43,2.17853095131456e-42,7.78409252182734e-42,2.56779081404746e-41,7.82031880138603e-41,2.1989127528694e-40,5.70841591836017e-40,1.36820901478447e-39,3.02777467716273e-39,6.18634300728551e-39,1.16704935479444e-38,2.03280513610824e-38,3.26935916180224e-38,4.85517151599564e-38,6.65807344053443e-38,8.43234738476464e-38,9.86545942010631e-38,1.06684268576603e-37,1.06768511559575e-37,9.91697036993162e-38,8.60426221412343e-38,7.07512089479098e-38,5.68421984319637e-38,4.71158015658244e-38,4.31003051332199e-38,4.49849484763095e-38,5.18702503431273e-38,6.21477045079366e-38,7.38876013072077e-38,8.51987106803225e-38,9.45562570732901e-38,1.01071402992818e-37,1.04640701864826e-37,1.05914028696212e-37,1.06068211302541e-37,1.06447253202577e-37,1.08186750786964e-37,1.11946993192201e-37,1.17831011574017e-37,1.25484003005992e-37,1.34297147867609e-37,1.43604699843622e-37,1.52781500021781e-37,1.61208757828333e-37,1.68152029875535e-37,1.72653221793896e-37,1.73549060801255e-37
"48",1.17785553393025e-37,1.1778555925029e-37,3.33852925509675e-44,1.39959610310632e-43,5.41683427550065e-43,1.93548497213039e-42,6.38471410537221e-42,1.94449249863209e-41,5.46751284914776e-41,1.41937588661425e-40,3.4019996286311e-40,7.52844646978801e-40,1.53821063784507e-39,2.90182379205439e-39,5.05449258365617e-39,8.12913709391469e-39,1.20721991419998e-38,1.65550461423212e-38,2.09667107594498e-38,2.45300892778899e-38,2.65266372430353e-38,2.6547583940045e-38,2.46581692936496e-38,2.13941704379894e-38,1.75920187606648e-38,1.41335962463731e-38,1.17151646932279e-38,1.07167267919367e-38,1.11853361845085e-38,1.28973402818954e-38,1.54527901345235e-38,1.83718707808076e-38,2.11843350659376e-38,2.35110533531131e-38,2.51310195833606e-38,2.60185121598482e-38,2.63351200290182e-38,2.63734569471209e-38,2.64677042725826e-38,2.69002237248111e-38,2.78351936839291e-38,2.92982324545771e-38,3.12011196398071e-38,3.33924745587057e-38,3.57067619244303e-38,3.79885383533801e-38,4.00839439250781e-38,4.18103620871296e-38,4.29295663219499e-38,4.31523132807418e-38
"49",2.89495983615892e-38,2.8949599801201e-38,8.20551232891603e-45,3.43995879682922e-44,1.33136171754252e-43,4.75707851803366e-43,1.56924940011399e-42,4.77921741936271e-42,1.3438176114137e-41,3.48857399383246e-41,8.36151124124008e-41,1.85035851434046e-40,3.7806487195038e-40,7.13216781482243e-40,1.24230456115633e-39,1.99799760765112e-39,2.96713227076209e-39,4.06893649409263e-39,5.15324535110285e-39,6.02906054190931e-39,6.51977659354379e-39,6.52492491987044e-39,6.06054033639664e-39,5.25830735279166e-39,4.3238059576918e-39,3.47378708976372e-39,2.87937954052098e-39,2.63398122639226e-39,2.74915709739363e-39,3.16993731691146e-39,3.79802153212853e-39,4.51547974207583e-39,5.20673354286368e-39,5.77859959921728e-39,6.17675854464004e-39,6.39488846718221e-39,6.47270506171826e-39,6.48212759571777e-39,6.50529191545115e-39,6.61159751970306e-39,6.84139654018479e-39,7.20098550145889e-39,7.66868139584423e-39,8.20727753893935e-39,8.77608829544589e-39,9.33690844075372e-39,9.85192193738245e-39,1.0276244878149e-38,1.05513254134887e-38,1.06060726622602e-38
"50",7.03334149616481e-39,7.0333418459203e-39,1.99353958695436e-45,8.35742335649728e-45,3.23456011286887e-44,1.15573823593329e-43,3.81251124309124e-43,1.16111690998093e-42,3.26482186439364e-42,8.47553459180919e-42,2.0314397197887e-41,4.49546938756846e-41,9.1851338278286e-41,1.73276918121803e-40,3.01819462630223e-40,4.854160430003e-40,7.20868533784215e-40,9.88553261834961e-40,1.25198746853496e-39,1.46476787562495e-39,1.58398796032824e-39,1.58523875271357e-39,1.47241593146645e-39,1.27751241457803e-39,1.05047412001225e-39,8.43960962156004e-40,6.99548897107478e-40,6.39929066659658e-40,6.67911190029827e-40,7.70140275965153e-40,9.22734129558424e-40,1.09704150808433e-39,1.26498249229894e-39,1.40391807317167e-39,1.50065129198644e-39,1.55364623224809e-39,1.57255187220221e-39,1.57484108874159e-39,1.58046888948605e-39,1.60629597034296e-39,1.66212593269147e-39,1.74948852512894e-39,1.86311583354545e-39,1.99396844695964e-39,2.13216173887455e-39,2.26841370170358e-39,2.39353688136503e-39,2.49662667590352e-39,2.56345783949434e-39,2.5767587527497e-39
