"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.47240859794838e-05,3.68888236267231e-05,5.42955523223254e-05,7.88367284061236e-05,0.000112924407435844,0.000159566579614918,0.0002224287596516,0.000305868556138536,0.000414928833043784,0.000555273931335255,0.00073305379089855,0.00095468322544311,0.00122652845509908,0.00155450045430251,0.00194356454136975,0.00239718730822394,0.0029167543948988,0.00350100427335062,0.0041455323592265,0.00484242459654512,0.00558007855543147,0.00634326196979867,0.00711344324972494,0.00786940656462688,0.00858813740188214,0.00924593580247204,0.00981968715687937,0.0102881981200269,0.0106334911642272,0.010841947972619,0.0109052004284414,0.0108206879700548,0.0105918295732859,0.0102277942617635,0.00974289161398692,0.00915563873326952,0.00848758844828165,0.00776202195867868,0.00700261596686855,0.00623218936739715,0.00547161915352175,0.00473899193842245,0.00404902974682025,0.00341280012152215,0.0028376944347099,0.00232763721401171,0.00188347493179014,0.00150348564292976,0.00118395069004104,0.000919735253569697
"30",1.73791788020967e-05,2.62897406684568e-05,3.92318006298861e-05,5.77543990933651e-05,8.3873890134565e-05,0.000120160960697072,0.000169822365543812,0.000236767053225683,0.000325643595034439,0.000441833560787474,0.000591384244425507,0.000780864515193719,0.00101713011744474,0.00130698989297766,0.00165677233098111,0.00207180236984253,0.00255581083373195,0.00311031214829777,0.0037339984665637,0.00442220816982327,0.00516653194027984,0.00595461851322847,0.00677023364562897,0.00759360948292398,0.00840209813502764,0.00917111478853052,0.00987532500402187,0.0104900015993772,0.0109924525606844,0.0113634062782866,0.0115882366984935,0.011657919957412,0.0115696353087771,0.0113269545721428,0.0109396023680203,0.0104228095714395,0.0097963198941653,0.00908313987899648,0.0083081424632197,0.0074966417337202,0.00667305134293076,0.00585972271007071,0.00507603435252775,0.00433777407378201,0.00365682513649368,0.00304113953514521,0.00249495886319591,0.00201922781640762,0.00161213772185621,0.00126973721430012
"31",1.20297085811488e-05,1.84499267979037e-05,2.79144500913579e-05,4.16637536674993e-05,6.13454846124651e-05,8.91049225602013e-05,0.000127677885397959,0.000180478118246778,0.000251668184243295,0.000346199922268322,0.000469808105193663,0.000628939589248639,0.000830600616438622,0.00108210761728532,0.00139073232125039,0.00176324041001402,0.0022053341449611,0.00272102267918495,0.00331195791938942,0.00397678715576414,0.00471058422592214,0.00550442664114489,0.00634518503885276,0.00721558228494271,0.00809456219722104,0.00895798300074382,0.00977962027335092,0.0105324313981885,0.0111900022715569,0.0117280713386842,0.0121260097197616,0.0123681320592808,0.0124447221347325,0.0123526797789099,0.0120957290837311,0.011684168397557,0.0111341855068067,0.0104668014703095,0.00970653912347868,0.00887993364800091,0.00801401075097338,0.00713485266657052,0.00626635488575159,0.00542925016224611,0.00464044476690429,0.00391267928778189,0.00325449631095929,0.00267047308097056,0.00216166063636721,0.00172616263893539
"32",8.19918287524994e-06,1.27494838663961e-05,1.95573281620114e-05,2.95952035366121e-05,4.41802356369685e-05,6.50623301836408e-05,9.45205167925747e-05,0.00013546198969777,0.000191515400003994,0.000267106737102734,0.000367502985150839,0.000498806137751078,0.000667878703058415,0.00088218219907511,0.00114951296519592,0.00147762539503768,0.00187374163754964,0.00234395871210098,0.00289257811511756,0.00352139808188121,0.00422902292404271,0.00501025516005106,0.00585564227280106,0.00675124889868804,0.00767871573252329,0.00861564805045229,0.00953635034840481,0.0104128912988512,0.0112164483379623,0.0119188478176357,0.0124941891838034,0.0129204241044621,0.0131807568861929,0.0132647423500541,0.0131689811676275,0.0128973481438101,0.0124607320800724,0.0118763115586948,0.0111664337801633,0.0103571984125025,0.00947687137276323,0.00855426233675709,0.00761719427277024,0.00669117499699077,0.00579835275595112,0.00495680422917241,0.00418016850541227,0.00347760858850021,0.00285405605989659,0.00231067671364799
"33",5.50236307609242e-06,8.67468602569219e-06,1.34912805682158e-05,2.0698909804776e-05,3.13282877290867e-05,4.67757472631362e-05,6.88969027028038e-05,0.000100109098671701,0.000143496825252703,0.00020291115503212,0.0002830508360146,0.000389509316282764,0.000528769194770375,0.000708124027823203,0.000935507782414388,0.00121921519652494,0.00156750241390085,0.00198806673288803,0.00248741693443988,0.00307016067030903,0.00373825144534504,0.00449025292612482,0.0053206903870666,0.0062195657019509,0.00717211130328371,0.00815884852432356,0.0091559962964336,0.0101362481740493,0.0110699013524423,0.0119262842211039,0.0126753934227879,0.0132896220389744,0.013745441695746,0.0140248963101036,0.0141167754576406,0.0140173605195406,0.0137306743934821,0.0132682113978912,0.0126481726434564,0.0118942777632084,0.0110342610972094,0.0100981850491835,0.00911671298135697,0.00811947835382484,0.00713366750161045,0.00618290376093085,0.00528648493334147,0.00445898898664861,0.0037102287746506,0.00304550886186538
"34",3.63551403171872e-06,5.81102623030051e-06,9.16293772849437e-06,1.42531719045264e-05,2.18717332125767e-05,3.31092821807054e-05,4.94437292191228e-05,7.28396016675172e-05,0.000105856807874284,0.000151762654364184,0.000214637658913667,0.000299462068698249,0.000412166420602735,0.000559626513224264,0.000749581475846536,0.000990453971736024,0.00129105468792048,0.00166015970593167,0.00210595936604823,0.00263539061217397,0.00325338073372024,0.00396204747470134,0.00475991665547898,0.00564123134640372,0.00659543373356337,0.0076068998872018,0.00865499714136988,0.00971451326437907,0.010756476955757,0.0117493528200997,0.0126605545359646,0.0134581820877505,0.0141128576267006,0.0145995143515914,0.0148989872018225,0.0149992648424526,0.0148962889763158,0.0145942268492352,0.0141051914458969,0.0134484355603311,0.0126490944750411,0.0117365916626577,0.0107428482805806,0.00970044769679261,0.00864090047736581,0.00759313491645096,0.00658230676872697,0.00562898394035848,0.00474872247392287,0.00395201384559597
"35",2.36481090293403e-06,3.83235665565389e-06,6.12675210811996e-06,9.66250177854148e-06,1.50329340965684e-05,2.3072401943258e-05,3.49330699101221e-05,5.21765771947134e-05,7.68792799855344e-05,0.000111747526126731,0.000160236487508576,0.000226662567532567,0.000316295548855337,0.000435412853359211,0.00059129512569494,0.000792140542263234,0.00104687558746872,0.00136484330025585,0.00175535677868625,0.00222711630741503,0.00278750261728002,0.00344177565582496,0.00419222633416595,0.00503734590134832,0.00597109133729379,0.00698233278468529,0.00805456817831566,0.00916597922962825,0.0102898812847762,0.011395588243884,0.0124496752049897,0.0134175796810043,0.0142654420327853,0.014962052434203,0.0154807501023333,0.0158011143691199,0.0159102982781418,0.015803883351011,0.0154861762604633,0.0149699196475815,0.0142754441463311,0.0134293402625504,0.0124627710020869,0.0114095743078772,0.0103043156979206,0.00918044555461932,0.00806869411193979,0.00699580398175363,0.00598365991061867,0.0050488336311478
"36",1.51432402362979e-06,2.48811702387059e-06,4.03290212298371e-06,6.44851107314628e-06,1.01717600474174e-05,1.58280586898134e-05,2.42970801324612e-05,3.67938648483411e-05,5.49656819081877e-05,8.10033015656515e-05,0.000117762958923721,0.000168892197644683,0.000238949074689657,0.000333500130397336,0.000459178507112002,0.000623680239343775,0.000835674798227647,0.00110460629772362,0.00144036517807446,0.00185281731481307,0.00235118864946845,0.00294331837052878,0.00363481150767904,0.00442814095084045,0.00532176713300717,0.00630935823152664,0.00737920192344911,0.00851389894928481,0.00969041723777696,0.0108805625747181,0.0120518887432667,0.0131690293453634,0.0141953892489518,0.0150950909733839,0.0158350359040895,0.0163869171815501,0.0167290143585967,0.0168476114395443,0.0167379093024993,0.0164043479108182,0.0158603081630993,0.0151272212856793,0.0142331683835129,0.0132110976679108,0.0120968169234408,0.0109269310181096,0.00973688820160416,0.00855927646442881,0.00742247620180519,0.00634973297098877
"37",9.54580932159346e-07,1.59018347341245e-06,2.61322379952639e-06,4.23643807627389e-06,6.77516707545121e-06,1.06889253666453e-05,1.66357723519501e-05,2.55415224997964e-05,3.86852566916591e-05,5.78014952303055e-05,8.51976374593838e-05,0.000123882773390549,0.000177700715179123,0.000251456184024165,0.000351018781469944,0.000483385119099919,0.000656675914658087,0.00088004278638258,0.0011634597833491,0.00151737824441463,0.00195223106342612,0.00247778416672709,0.00310234874522387,0.00383188660413486,0.00466906123011933,0.00561230647314567,0.00665500025932833,0.00778483950624885,0.00898351172489288,0.0102267467899591,0.0114848084449579,0.0127234502955815,0.0139053180853033,0.0149917332726982,0.0159447478049797,0.0167293224032335,0.017315456112154,0.0176800874866173,0.0178085997079742,0.0176957927537285,0.0173462325037093,0.0167739441174929,0.0160014783815884,0.0150584376506156,0.0139795956453563,0.012802777359586,0.0115666785234987,0.0103087979123013,0.00906363223953194,0.00786124648834232
"38",5.92325226522297e-07,1.00040810062695e-06,1.666821366444e-06,2.73965456154805e-06,4.44219320456294e-06,7.10548895541444e-06,1.12120592144047e-05,1.74530641694261e-05,2.68011159021656e-05,4.06002732953387e-05,6.06736225925779e-05,8.94470008552801e-05,0.000130084792798167,0.000186630304420233,0.000264139096559283,0.000368789120313882,0.000507947002058261,0.000690166048538584,0.000925089325227335,0.00122323144492217,0.00159561640416273,0.00205325664525909,0.00260647083821973,0.00326405442989388,0.00403233683321295,0.00491418047679657,0.00590799732838942,0.00700687495284207,0.00819791351641924,0.00946187456969678,0.0107732299411144,0.0121006740011072,0.0134081259602669,0.014656203623247,0.0158041006841409,0.0168117519731402,0.0176421312696935,0.018263500168119,0.0186514184368072,0.0187903386196787,0.018674639912296,0.0183090054934948,0.0177081080085182,0.0168956326426266,0.0159027284402125,0.0147660289728613,0.0135254174560752,0.0122217256075724,0.0108945493009366,0.00958033943786367
"39",3.61780949609745e-07,6.1950548350491e-07,1.04650065388558e-06,1.74392876809705e-06,2.86690213793979e-06,4.64934617784945e-06,7.43816465301108e-06,1.17390940066999e-05,1.82767201420158e-05,2.80709319870456e-05,4.25314599523038e-05,6.35709407324979e-05,9.37350195774325e-05,0.000136345245840076,0.000195646918908767,0.000276949710318806,0.000386744108202089,0.000532771992207232,0.000724025653573802,0.000970647211963203,0.00128370063856894,0.00167479243971625,0.00215552525186559,0.00273678150887678,0.00342785172218533,0.00423544275959091,0.00516262398556612,0.00620779063660982,0.00736374120329004,0.00861697555763286,0.00994732010731315,0.0113279732655452,0.0127260382903896,0.0141035721477612,0.0154191314960459,0.0166297449494123,0.017693190499913,0.0185704149169584,0.0192279042008383,0.0196398054235496,0.0197896129676535,0.0196712659142014,0.0192895548933487,0.018659800334238,0.0178068322317441,0.0167633661202497,0.015567923268322,0.0142624791685768,0.0128900396291341,0.0114923374759376
"40",2.17498521437315e-07,3.77605454817583e-07,6.46718223071961e-07,1.09266448259192e-06,1.82118239317953e-06,2.99443539939973e-06,4.85703622106645e-06,7.77181805570408e-06,1.2267859577485e-05,1.91033642373755e-05,2.9345789979414e-05,4.44709741135111e-05,6.64817386495342e-05,9.80444429992576e-05,0.000142639066245342,0.000204714629371834,0.00028983722330049,0.000404812887477634,0.000557762598181268,0.000758122411810057,0.00101653929522731,0.0013446334034561,0.00175460155133185,0.00225864517867235,0.00286821961482164,0.00359311966175869,0.00444043839047928,0.00541345966740438,0.00651056757371396,0.00772427424905655,0.00904047829266574,0.0104380655348986,0.0118889505154273,0.0133586296048955,0.0148072764921938,0.0161913608647197,0.0174657165293156,0.0185859323021622,0.0195108946232692,0.0202052814550322,0.0206417975489678,0.0208029541921786,0.0206822317389942,0.0202845172253459,0.0196257761270298,0.0187319889886686,0.0176374516342186,0.0163825939253732,0.0150115102099028,0.0135694109126509
"41",1.28701057957325e-07,2.26540866526581e-07,3.93374212499456e-07,6.73845146054299e-07,1.13869971217376e-06,1.89824911516867e-06,3.12170665365728e-06,5.06437507510475e-06,8.10502808422167e-06,1.27961132203052e-05,1.99295050365234e-05,3.06203281260288e-05,4.64106933316162e-05,6.9393878483819e-05,0.000102357378565381,0.000148940235795442,0.000213796114439447,0.000302748825971483,0.000422921745546711,0.000582817324765167,0.000792318467830138,0.0010625808709859,0.00140578561974331,0.00183472546307355,0.00236220709110134,0.00300026584587895,0.00375920834512519,0.0046465214118183,0.00566571048017351,0.00681515444431501,0.00808708327130582,0.00946679595326024,0.0109322362055893,0.0124540293682463,0.0139960554071793,0.0155165908784837,0.0169700004699044,0.0183089014915984,0.0194866690942839,0.0204601032726254,0.0211920476245249,0.0216537395975804,0.0218266853085452,0.0217038886593135,0.0212903208999423,0.0206025867140523,0.019667818085999,0.0185218986476419,0.0172071804366396,0.0157698953339607
"42",7.49576903207445e-08,1.33771355115424e-07,2.35507610278811e-07,4.09017277322265e-07,7.00766367151756e-07,1.18440364477934e-06,1.97479086274385e-06,3.24815968476118e-06,5.27046001713909e-06,8.43634949438063e-06,1.33215724718575e-05,2.07515867004742e-05,3.18890818565527e-05,4.8342333502645e-05,7.22949719675665e-05,0.000106655551541003,0.000155222161512797,0.000222853200947038,0.000315630464734763,0.000440995179063933,0.000607832136144927,0.000826472413451361,0.0011085823380209,0.0014669065134191,0.00191483698596599,0.00246578988508898,0.00313238557030458,0.00392544820459336,0.00485286462732816,0.00591836833949618,0.00712033936925786,0.00845073114103758,0.00989424739089963,0.0114278921709695,0.013021001575568,0.0146358361110802,0.0162287687796466,0.0177520493406055,0.0191560652938496,0.0203919618389758,0.0214144339678341,0.0221844710384317,0.0226718231440498,0.0228569722475836,0.0227324291159294,0.02230323594614,0.0215866276691119,0.0206108836393483,0.0194134763425246,0.0180386860017795
"43",4.29689521181148e-08,7.77470972155073e-08,1.38774123232386e-07,2.4435863470428e-07,4.24464893358118e-07,7.27362240197598e-07,1.22957384235456e-06,2.05046975690779e-06,3.37323819676364e-06,5.47438755117703e-06,8.76433477417748e-06,1.38419496604473e-05,2.15660427411604e-05,3.31465663384586e-05,5.02575738961632e-05,7.51725672192121e-05,0.000110920580300423,0.000161458075872092,0.000231847437876129,0.000328427653863494,0.000458957026987579,0.000632702015666614,0.000860441405793944,0.00115435203518637,0.00152774240545431,0.00199460490501106,0.0025689669710015,0.00326403680541646,0.0040911599813842,0.00505862826813047,0.00617040910642838,0.00742489028672928,0.00881375574658386,0.0103211210029984,0.01192305691846,0.0135876156454378,0.0152754417470696,0.0169410058331265,0.0185344410902271,0.0200039004849679,0.0212982914198795,0.0223701931299747,0.0231787275496638,0.0236921425221436,0.0238898801529649,0.0237639425779189,0.0233194286868042,0.0225741916030077,0.0215576489869383,0.0203088566566058
"44",2.42436066457888e-08,4.4474301846725e-08,8.04851834646783e-08,1.43687049216381e-07,2.53054580368747e-07,4.39648572874025e-07,7.5351520735101e-07,1.27401125347439e-06,2.12495332658075e-06,3.49639439555495e-06,5.67526733749414e-06,9.08755644681995e-06,1.43549871326354e-05,2.23693509066955e-05,3.43873608332691e-05,5.21481850509054e-05,7.8014340024138e-05,0.000115134258531414,0.000167621447508384,0.000240740685984644,0.000341086310533442,0.000476731637130919,0.000657322573448692,0.000894083352705321,0.00119969917208003,0.00158804058862061,0.0020736990381415,0.00267131278576124,0.00339467848676231,0.00425566508367257,0.00526297279157935,0.00642080818800471,0.0077275737102361,0.00917469224253337,0.0107457007649745,0.0124157474172124,0.0141516110512108,0.015912330383184,0.0176504824079077,0.0193140904384267,0.0208490768604099,0.0222021119814837,0.0233236564566964,0.0241709584448748,0.0247107539425236,0.0249214329144399,0.0247944746820912,0.024335019690992,0.0235615241832411,0.0225045301075133
"45",1.34631353599527e-08,2.50403625515891e-08,4.5944116195845e-08,8.31599231606612e-08,1.48488611357675e-07,2.61557453798553e-07,4.54502152957266e-07,7.79111612272191e-07,1.31752328260933e-06,2.19791963373995e-06,3.61709743101244e-06,5.87223591018684e-06,9.40462905826563e-06,1.48584920190988e-05,2.31580874071489e-05,3.56061921290127e-05,5.40061554059944e-05,8.08082834280201e-05,0.000119278835250656,0.00017368638917699,0.00024949570412001,0.000353553586047602,0.000494245028637965,0.000681591650093139,0.000927259095214271,0.00124443675886293,0.00164755320732719,0.00215179530452692,0.00277240932398756,0.0035237787702995,0.00441829599709944,0.00546507175868412,0.00666855625036857,0.00802717364216969,0.00953209550721004,0.011166292534476,0.0129040045106525,0.0147107528721585,0.0165439870726434,0.0183544068014845,0.0200879404720855,0.0216882924690922,0.023099905233177,0.0242711259534172,0.0251573295284387,0.0257237358742492,0.025947674039489,0.0258200877675182,0.0253461431577864,0.0245448815999167
"46",7.35880839576245e-09,1.3876642041721e-08,2.58140510450092e-08,4.73721212519144e-08,8.57599242269923e-08,1.53158404581437e-07,2.69831201733518e-07,4.68962795651766e-07,8.04043418383765e-07,1.35992670213876e-06,2.26906214165574e-06,3.73484142531228e-06,6.06446973741411e-06,9.71423013535988e-06,1.53503694109907e-05,2.39289787204773e-05,3.67980143406081e-05,5.58238125575275e-05,8.35428894894268e-05,0.000123337283542889,0.000179628049726669,0.000258076713190398,0.000365778666283615,0.000511426012669605,0.00070541086447028,0.000959834516220525,0.00128838444019702,0.00170604101464073,0.00222858063786395,0.00287185247635911,0.00365082309838189,0.00457840641020994,0.00566412437262299,0.0069126745350866,0.00832251002984589,0.00988456208076497,0.0115812497751927,0.0133859226706592,0.0152628657432403,0.0171679620660501,0.0190500576669797,0.0208530091141023,0.0225183238193981,0.0239882339581941,0.0252089861899418,0.0261340894666071,0.0267272487342411,0.0269647268918826,0.0268369208447154,0.026349005808568
"47",3.95904043647333e-09,7.5691884468918e-09,1.42759029473969e-08,2.65615090101518e-08,4.87524887646148e-08,8.82745934280388e-08,1.57677436192273e-07,2.77842233996837e-07,4.82971899843791e-07,8.28209777633315e-07,1.40105031457277e-06,2.33809417147199e-06,3.84915283211649e-06,6.2511972089006e-06,1.00151194477122e-05,1.58286528908413e-05,2.46789493291736e-05,3.79580825366321e-05,5.75939352774461e-05,8.62073173994511e-05,0.000127293549456751,0.000185422977586671,0.000266449919804337,0.000377713515823164,0.000528207235530058,0.000728687056160069,0.000991682508073573,0.00133137114276403,0.00176327688642569,0.002303757587589,0.00296925797251994,0.00377532177155523,0.00473538073084786,0.00585936727704985,0.00715222928829802,0.00861245617297603,0.0102307508811166,0.0119889978759697,0.0138596781596658,0.0158058660255212,0.0177819070626197,0.0197348243092737,0.0216064333087668,0.0233360736726335,0.0248637930092672,0.0261337579755448,0.0270976255172825,0.0277175919663512,0.0279688523605759,0.0278412470709871
"48",2.09655057764708e-09,4.06393931450535e-09,7.77112640259999e-09,1.46593806082498e-08,2.72798612530347e-08,5.00799148998117e-08,9.06942797052012e-08,1.62028383213983e-07,2.85559879238232e-07,4.96475897414054e-07,8.51518402432833e-07,1.44073728459865e-06,2.40475281244339e-06,3.95959690402324e-06,6.4317091877581e-06,1.03061559896031e-05,1.62915314919734e-05,2.54051639384753e-05,3.90820179554044e-05,5.93098528881685e-05,8.87915428514228e-05,0.000131132773475342,0.000191049444685582,0.000274583983600452,0.000389313543038088,0.000544526112350754,0.000751333578425543,0.00102268473880312,0.0013732374552459,0.0018190489848445,0.00237704846680489,0.00306426674599878,0.0038968167934156,0.00488864270075568,0.00605008525096006,0.00738634485812198,0.00889595454580999,0.0105694020584695,0.0123880563141853,0.0143235547302982,0.0163377912022101,0.0183836083783512,0.020406243601912,0.0223455095539769,0.02413861494124,0.0257234562077697,0.0270421477848883,0.0280445149126655,0.0286912567340405,0.028956502163278
"49",1.09286946046863e-09,2.14779412599585e-09,4.16401129841058e-09,7.96390437852029e-09,1.50257120975282e-08,2.79665554010678e-08,5.1349684787917e-08,9.30103919370275e-08,1.66195804303096e-07,2.92956761089429e-07,5.09426911842757e-07,8.73886703109021e-07,1.47884707679715e-06,2.46880217804545e-06,4.06578308965664e-06,6.60536783463031e-06,1.05863122110895e-05,1.67373723375535e-05,2.61050630011987e-05,4.01658629920702e-05,6.09655292172205e-05,9.12864844809172e-05,0.000134841478353074,0.000196487721705575,0.000282450415120708,0.000400538167391136,0.000560325624975545,0.000773271405158613,0.00105273316697606,0.00141383767324656,0.00187316348132213,0.00244819892886058,0.00315654956819694,0.00401488779308559,0.00503766286201482,0.00623562049377983,0.0076142150845911,0.00917203057935846,0.010899353445872,0.0127770580246835,0.0147759661208273,0.0168568256506585,0.0189710160710408,0.0210620324546277,0.0230677296036422,0.0249232294155698,0.026564317780982,0.0279310914938163,0.028971570394681,0.0296449726861951
"50",5.60784387658805e-10,1.11738481345631e-09,2.19636494433055e-09,4.25893616824583e-09,8.14690491122598e-09,1.53737230207175e-08,2.8619388235534e-08,5.25577214082573e-08,9.52154884473199e-08,1.70166301397003e-07,3.00009086100757e-07,5.21783264083928e-07,8.95242664519839e-07,1.51525695394545e-06,2.53003593186224e-06,4.16736923371699e-06,6.77161349615651e-06,1.08546851614394e-05,1.71647384211787e-05,2.6776390701402e-05,4.12061246392047e-05,6.25556291124788e-05,9.3684104323106e-05,0.000138407718766332,0.000201720297976219,0.000290023894513208,0.000411351275051326,0.000575554964428569,0.000794430024485941,0.00108173126767573,0.00145304145835778,0.00192544677111108,0.00251698088315566,0.00324581083520558,0.00412915687627951,0.00518196468686186,0.00641538026559121,0.00783511269285901,0.00943980405264615,0.0112195541855684,0.0131547654780271,0.0152154747684523,0.0173613221262857,0.0195422682696241,0.0217001149902986,0.0237708104127725,0.0256874403104587,0.0273837272552579,0.0287977912797905,0.0298758787077447
