"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.00961133702778e-37,4.90871353315192e-35,1.8773999227439e-32,5.64834924512277e-30,1.33678611704108e-27,2.48873095628945e-25,3.64476566783738e-23,4.19891334269867e-21,3.80522069862486e-19,2.71267913916956e-17,1.52122216016001e-15,6.71061769153841e-14,2.3286702245713e-12,6.35666202611744e-11,1.36497875186029e-09,2.30567610658927e-08,3.06370076969718e-07,3.20235910297583e-06,2.63311213397562e-05,0.000170311634331532,0.000866552574952994,0.00346833593966527,0.0109200099418312,0.0270458446928831,0.0526930945380715,0.0807574314507886,0.0973614266356205,0.092335137236953,0.06888468987879,0.0404253747477817,0.0186621226809793,0.00677709641265401,0.00193598472576926,0.000435046648741634,7.69033691996972e-05,1.06937627572616e-05,1.16974544155387e-06,1.00653253238792e-07,6.81302385908024e-09,3.62766889954387e-10,1.51946608943637e-11,5.00645159008202e-13,1.29761144838462e-14,2.64566562392414e-16,4.24327207065702e-18,5.35355713149134e-20,5.31324256372323e-22,4.14813118880771e-24,2.54753970387574e-26,1.23073649281286e-28
"28",1.58110087108398e-40,9.79517498982215e-38,4.77353881853242e-35,1.82997162896249e-32,5.51853616826896e-30,1.30911882585468e-27,2.4429235819401e-25,3.58604994456711e-23,4.14093510446051e-21,3.76145745036271e-19,2.68775402532207e-17,1.51077060768389e-15,6.68010319344145e-14,2.32350416037318e-12,6.35739763365189e-11,1.36833027451559e-09,2.31674446634989e-08,3.08560955931189e-07,3.23280453573169e-06,2.6643640228298e-05,0.000172736180809636,0.000880944815583447,0.00353418869600444,0.0111533774919207,0.0276884540266962,0.0540712802670603,0.0830635017706165,0.100375901292956,0.0954166837259283,0.0713501379504997,0.0419701918554093,0.0194206038901829,0.00706903520690443,0.00202410574469774,0.000455912908496461,8.07804407813377e-05,1.12591650838219e-05,1.23447356294401e-06,1.06471418208983e-07,7.2237036804807e-09,3.85533787611954e-10,1.61860398666452e-11,5.34557472647088e-13,1.38874926699379e-14,2.83810800706112e-16,4.56257097818346e-18,5.76986945045761e-20,5.73981610637398e-22,4.4916469089734e-24,2.76496015673224e-26
"29",1.93673341394476e-43,1.5288385264041e-40,9.49355847462103e-38,4.63737353955095e-35,1.78193052726832e-32,5.38623248601612e-30,1.28072256180025e-27,2.39552476077837e-25,3.52469795516744e-23,4.0796113129168e-21,3.71442254609287e-19,2.66035421288959e-17,1.49886756239624e-15,6.64297618932789e-14,2.315995808695e-12,6.35167811131752e-11,1.37029739216923e-09,2.32550254968731e-08,3.10451989479574e-07,3.2602260489075e-06,2.69324968261865e-05,0.000175017372709066,0.000894666840891114,0.0035976355088768,0.0113801665834015,0.028317552610883,0.055429179672495,0.0853486831962889,0.10337864539986,0.0985009655979313,0.0738287944793688,0.0435298033040418,0.020189393416313,0.00736606379076993,0.00211408925414042,0.000477294907141416,8.47668257475857e-05,1.1842425986207e-05,1.3014607536813e-06,1.12511551067224e-07,7.65136263821976e-09,4.09313528022514e-10,1.72245962073216e-11,5.70187430403382e-13,1.48477917367544e-14,3.04145737131528e-16,4.90091577380404e-18,6.21224224234644e-20,6.19434178096097e-22,4.85867203742554e-24
"30",1.85560782670648e-46,1.8664532672216e-43,1.47680680088582e-40,9.19191258189603e-38,4.50053067000463e-35,1.73339366246645e-32,5.25177754097743e-30,1.25167355686517e-27,2.34666702929164e-25,3.46088767478386e-23,4.01512597090717e-21,3.66426171580299e-19,2.63056739740746e-17,1.48555255265693e-15,6.59936645813745e-14,2.30617419746659e-12,6.3395380216284e-11,1.37087782523736e-09,2.33193011292057e-08,3.12038332385474e-07,3.28455095998428e-06,2.71969184450444e-05,0.00017714913336177,0.000907682586194456,0.00365851309370701,0.0115998096404527,0.028931619804274,0.0567636449422635,0.0876079340263256,0.106363407334722,0.101581982051216,0.0763162043039145,0.045101655147752,0.0209673640834768,0.00766780096856018,0.00220583724269359,0.000499173747521289,8.8859864647372e-05,1.24432892419808e-05,1.37069359620813e-06,1.18773952712477e-07,8.09613374913065e-09,4.34119982744478e-10,1.8311230034777e-11,6.07576402955138e-13,1.58584200407239e-14,3.25607630354238e-16,5.25902056461149e-18,6.68175893278797e-20,6.67809165441729e-22
"31",1.3906269717924e-49,1.78229966332118e-46,1.79691047401129e-43,1.42510805148853e-40,8.89088076142809e-38,4.36332353309689e-35,1.68447932713445e-32,5.11551771542995e-30,1.22205046056845e-27,2.29648875706084e-25,3.39480745023934e-23,3.94767697061911e-21,3.61113486349199e-19,2.59849237422674e-17,1.47087180682256e-15,6.54943504203906e-14,2.29407965343798e-12,6.3210435947809e-11,1.37007618231413e-09,2.33601854383427e-08,3.13316664090278e-07,3.30572209347605e-06,2.74362546608201e-05,0.000179126132304306,0.000919959504427476,0.00371667093155436,0.0118117745736554,0.0295292099273723,0.0580716469621099,0.089836349807732,0.109324044534097,0.104653780596063,0.0788079066446153,0.0466831658062576,0.0217533649910174,0.00797385312868438,0.00229924714500649,0.000521529306817475,9.30566510551301e-05,1.30614610079184e-05,1.4421543226912e-06,1.25258542021878e-07,8.55812463691359e-09,4.59965756254933e-10,1.94467948207802e-11,6.46764542046913e-13,1.69207656669286e-14,3.48232626325358e-16,5.63760370570494e-18,7.17951766085521e-20
"32",8.15165991535449e-53,1.33123669784211e-49,1.71017340385503e-46,1.72822647366473e-43,1.37384202630464e-40,8.59109615517722e-38,4.22606332854361e-35,1.63530611283662e-32,4.97780360672153e-30,1.19193368762877e-27,2.24513297880347e-25,3.32665438070064e-23,3.87747435809979e-21,3.55521463332468e-19,2.5642381290573e-17,1.45487781326762e-15,6.49337264046674e-14,2.2797633686132e-12,6.29629189891894e-11,1.36790386042419e-09,2.33777082807091e-08,3.14285202248379e-07,3.32369810911385e-06,2.7649981513289e-05,0.000180943821801831,0.000931468797190045,0.00377197236268477,0.0120155687088166,0.0301089630655286,0.0593502981685386,0.0920292006502321,0.112254570623356,0.107710503170975,0.081299470091669,0.0482717466571816,0.0225462309169065,0.00828381757483906,0.0023942127568931,0.000544340431365531,9.73540636836085e-05,1.36966139140953e-05,1.51582121824871e-06,1.31964886497662e-07,9.03741932875787e-09,4.86862267283192e-10,2.06321002482278e-11,6.87790859448485e-13,1.80361981916102e-14,3.72056791452967e-16,6.03738835178671e-18
"33",3.73762791296056e-56,7.77757924414084e-53,1.27311742849923e-49,1.63933654594618e-46,1.66051734548698e-43,1.32310512227447e-40,8.29317678892522e-38,4.08905671969842e-35,1.5859919712277e-32,4.83898719271595e-30,1.16140475390735e-27,2.19274618744147e-25,3.2566326169222e-23,3.80473847719241e-21,3.49668484372152e-19,2.5279228193833e-17,1.43762881162959e-15,6.43139767140444e-14,2.26328684258088e-12,6.26540965261054e-11,1.36437886539676e-09,2.3372013772595e-08,3.14943697701737e-07,3.33845363652692e-06,2.78377041407479e-05,0.000182598463557825,0.000942185598103223,0.00382429550081157,0.0122107421952905,0.0306696147098721,0.0605968734155915,0.0941819659647935,0.115149200049204,0.110746430498059,0.0837865267509914,0.0498648224179937,0.0233447917563171,0.00859728591782863,0.00249062518120192,0.000567585141312132,0.000101748800730853,1.43483915335131e-05,1.59166907184848e-06,1.38892237535444e-07,9.53408039652014e-09,5.14819849998403e-10,2.18679159563737e-11,7.30693336786087e-13,1.92060712828919e-14,3.97116163608898e-16
"34",1.34049475278212e-59,3.55428828765214e-56,7.41337247215782e-53,1.21633899499686e-49,1.56988947467414e-46,1.59389300186878e-43,1.27298969616034e-40,7.99772103204331e-38,3.95260351957981e-35,1.53665330043383e-32,4.69941903449709e-30,1.13054561186868e-27,2.13947710896841e-25,3.18495160885583e-23,3.72969802600855e-21,3.43573881789532e-19,2.48967266573197e-17,1.41918822502513e-15,6.36375403838127e-14,2.24472121232954e-12,6.22855170594332e-11,1.35952555683128e-09,2.33433572429996e-08,3.15293411314084e-07,3.34997921775983e-06,2.79991578350467e-05,0.000184087145347305,0.000952089106307239,0.00387353395615125,0.0123968908469006,0.031210004097695,0.0618088285465089,0.0962903660986731,0.118002389521017,0.113756023975365,0.0862648049981439,0.0514598509835327,0.0241478818380824,0.00891384747056098,0.00258837378815566,0.000591240841529197,0.000106237415850452,1.50164131465777e-05,1.66966966663781e-06,1.46039569665211e-07,1.00481514032535e-08,5.43847873244467e-10,2.31549761108043e-11,7.75509064640867e-13,2.04317261109417e-14
"35",3.76061084535464e-63,1.27053045049881e-59,3.37666052397257e-56,7.05936051578328e-53,1.16096455582165e-49,1.50192483593962e-46,1.52845647223073e-43,1.22358343884918e-40,7.70530339373785e-38,3.81699451155132e-35,1.48740407116396e-32,4.55944556157674e-30,1.0994379965386e-27,2.08547547978597e-25,3.11182433182038e-23,3.6525880601648e-21,3.37257764092852e-19,2.44962077329986e-17,1.39962404404779e-15,6.2907086471752e-14,2.2241464833315e-12,6.18589922329783e-11,1.35337432367597e-09,2.32921009401751e-08,3.15337073480815e-07,3.35828106316224e-06,2.81342075372244e-05,0.000185407787539361,0.000961162669089274,0.00391959735993429,0.012573658382189,0.0317290811459602,0.0629838164192836,0.0983503904203321,0.12080887565504,0.116733964475303,0.088730160333938,0.0530543424051489,0.0249543489682801,0.00923309259009458,0.0026873471739529,0.000615284535152682,0.000110816355113374,1.57002787152312e-05,1.74979230080224e-06,1.53405623045347e-07,1.05796596101987e-08,5.73954875670234e-10,2.44939847193763e-11,8.22274408735906e-13
"36",8.25242865391766e-67,3.55261065605101e-63,1.20306498917187e-59,3.20483888369635e-56,6.71581853043346e-53,1.10705027008401e-49,1.43552701707696e-46,1.46430328683562e-43,1.17496882136353e-40,7.41647071468929e-38,3.68250943637602e-35,1.43835500569818e-32,4.41940648167003e-30,1.06816279237497e-27,2.03089084649467e-25,3.03746552097411e-23,3.57364797713281e-21,3.30740837417463e-19,2.40790590533928e-17,1.37900817408224e-15,6.2125487203667e-14,2.20165067741996e-12,6.13765760637791e-11,1.34596119777646e-09,2.32187085987582e-08,3.15078827484856e-07,3.36338063010108e-06,2.82428458275048e-05,0.000186559139696981,0.000969393813771125,0.0039624116875751,0.0127407380448579,0.0322259119055823,0.0641197001984055,0.100358321498755,0.123563708316956,0.119675187505075,0.0911786038924028,0.0546458767258523,0.0257630630607453,0.00955461591348463,0.00278743410195566,0.000639693036166985,0.000115481994327278,1.63995739795646e-05,1.83200432965686e-06,1.60988948441374e-07,1.11286188950992e-08,6.05148714329214e-10,2.58856216020268e-11
"37",1.41658233072109e-70,7.77046141219298e-67,3.35295275654786e-63,1.13810858368788e-59,3.03889435173138e-56,6.38297500129472e-53,1.05464506213497e-49,1.37077173943509e-46,1.40152096702401e-43,1.12722261909771e-40,7.13173880225883e-38,3.54941517260077e-35,1.38961282126982e-32,4.27963235285821e-30,1.03679943063128e-27,1.97587140690516e-25,2.96208994256711e-23,3.49311951520697e-21,3.24044225757144e-19,2.36467122997428e-17,1.35741575784642e-15,6.12957896051518e-14,2.17732891422444e-12,6.08405420031679e-11,1.33732741382976e-09,2.31237389952424e-08,3.14524158176881e-07,3.36531403744734e-06,2.83251894941271e-05,0.000187540767650612,0.000976774230083028,0.00400191938217511,0.0128978735994144,0.0326996824988554,0.0652145637912288,0.102310755119388,0.126262279270015,0.122574914283881,0.0936063282191412,0.0562321204211064,0.0265729242284045,0.00987801943842538,0.00288852441173784,0.000664443177607295,0.000120230676094633,1.71138755902693e-05,1.91627171955529e-06,1.68787953895835e-07,1.16950328299962e-08,6.37436724127622e-10
"38",1.90215405249125e-74,1.32950454497641e-70,7.30986917237576e-67,3.1615861525202e-63,1.07566261707733e-59,2.87887474003008e-56,6.06101140249896e-53,1.00379047761159e-49,1.30772576505227e-46,1.34018862586262e-43,1.08041551883776e-40,6.85158954587636e-38,3.41796413191534e-35,1.34127954748465e-32,4.14044235086229e-30,1.00542532573116e-27,1.92056290935501e-25,2.88591072844969e-23,3.41124479886402e-21,3.17189292941804e-19,2.32006306177122e-17,1.33492448510373e-15,6.04211861384597e-14,2.15128244365436e-12,6.02533582853807e-11,1.3275189249777e-09,2.30078386359323e-08,3.13679807711951e-07,3.36413133177934e-06,2.83814747925207e-05,0.000188353031630266,0.000983299705264038,0.00403807928425982,0.0130448597106829,0.0331497015366392,0.0662667193739912,0.104204615979416,0.128900345853615,0.125428678398366,0.0960097300130413,0.0578108412355349,0.0273828702262725,0.0102029154051037,0.00299050988258481,0.00068951201219173,0.000125058746022783,1.78427561931911e-05,2.00255960434844e-06,1.76800952293456e-07,1.22788978655022e-08
"39",1.99802588622728e-78,1.7794443147593e-74,1.24664652765764e-70,6.87033477957084e-67,2.97843486340816e-63,1.01571987850882e-59,2.72480505187417e-56,5.75006240486712e-53,9.54520629132982e-50,1.24644671701556e-46,1.28037668064702e-43,1.03461181113824e-40,6.57646853718279e-38,3.28839288551118e-35,1.29345192537653e-32,4.00214225841263e-30,9.74115357929892e-28,1.86510762534855e-25,2.80913779769443e-23,3.32826445976507e-21,3.1019746913771e-19,2.27422961847751e-17,1.31161390118642e-15,5.95049848597403e-14,2.12361764712507e-12,5.96176620351928e-11,1.31658588377841e-09,2.28717337331369e-08,3.12553680267888e-07,3.35989562364531e-06,2.84120515289449e-05,0.000188997056203751,0.000988970015030679,0.00407086637750212,0.0131815417285846,0.033575401044506,0.0672747120172408,0.106037169004843,0.131474049536463,0.128232347808431,0.0983854296038829,0.0593799212501358,0.0281918831560465,0.0105289289420203,0.00309328503965196,0.000714877002510112,0.000129962587545444,1.85857893873082e-05,2.09083283551913e-06,1.85026209045598e-07
"40",1.64178521138247e-82,1.86311122546908e-78,1.66317084825031e-74,1.1679132466085e-70,6.45148872933159e-67,2.80339916735591e-63,9.58264888571038e-60,2.57668808790102e-56,5.45021660181825e-53,9.06862228069237e-50,1.18698301071161e-46,1.22214667625883e-43,9.89869168685649e-41,6.30678320753865e-38,3.16092103171074e-35,1.24622089356419e-32,3.86502269755075e-30,9.42941408167402e-28,1.80964340818018e-25,2.7319763860585e-23,3.24441585948582e-21,3.03090084401458e-19,2.22731981192412e-17,1.28756472537397e-15,5.85505795943833e-14,2.09444502493502e-12,5.89362326070326e-11,1.30458209850475e-09,2.27162216320688e-08,3.11154737800661e-07,3.35268211399383e-06,2.84173761203785e-05,0.000189474692901797,0.00099378877432004,0.00410027136355097,0.0133078149109997,0.0339763359570029,0.0682373214812079,0.107806026327457,0.133979929305141,0.130982142086037,0.100730287019607,0.0609373680608968,0.0289989953626865,0.0108557004455262,0.00319674789283655,0.000740516198271384,0.000134938654873543,1.93425544843665e-05,2.18105651773255e-06
"41",1.05535866829211e-86,1.52602509880137e-82,1.73579690660581e-78,1.55314421012083e-74,1.09320168518203e-70,6.0529131352302e-67,2.63635705684445e-63,9.03274302014859e-60,2.43450527128846e-56,5.16151771399649e-53,8.60834697215762e-50,1.12937389102484e-46,1.16555121611724e-43,9.46238509442996e-41,6.04290148392143e-38,3.03575030949163e-35,1.19967116482769e-32,3.72935761938014e-30,9.11971949577427e-28,1.75430284765225e-25,2.65462570053645e-23,3.159931436386e-21,2.95888211521807e-19,2.17948209025292e-17,1.26285818931084e-15,5.7561420598491e-14,2.063878186465e-12,5.82119646162735e-11,1.29156447464904e-09,2.25421618528404e-08,3.09492888958502e-07,3.34257703199391e-06,2.83980037949293e-05,0.000189788476511944,0.000997763252325002,0.00412630008188598,0.0134236231273555,0.0343521822656449,0.0691535613067044,0.10950915004833,0.136414929959318,0.133674644876366,0.103041414577045,0.0624813239962922,0.0298032944744026,0.0111828876701879,0.00330080060041355,0.000766408398530281,0.000139983503660958,2.01126410068107e-05
"42",5.30715108852797e-91,9.77827390760837e-87,1.41722427905962e-82,1.61581117577467e-78,1.44916644626097e-74,1.02240171824565e-70,5.67414604760103e-67,2.47716586999416e-63,8.5071737715223e-60,2.29821766642153e-56,4.88396622578879e-53,8.16450357865527e-50,1.07364956866046e-46,1.11063399544678e-43,9.03763941691288e-41,5.78515095343739e-38,2.9130639571268e-35,1.15388089433476e-32,3.59540305952165e-30,8.81271698654296e-28,1.69921252835581e-25,2.57727771254535e-23,3.07503719501113e-21,2.8861252004712e-19,2.13086334645948e-17,1.23757540457753e-15,5.65409861342997e-14,2.03203285874022e-12,5.7447841100141e-11,1.27759245118447e-09,2.23504669093519e-08,3.07578873281771e-07,3.32967650593744e-06,2.83545801042633e-05,0.000189941576091026,0.00100090415678778,0.00414897279280279,0.0135289570935816,0.0347027339286171,0.0700226753750386,0.111144850993569,0.1387764054857,0.136306811670304,0.105316186006187,0.0640100733464328,0.0306039275583508,0.0115101675145607,0.00340535005155757,0.00079253329725919,0.000145093819044839
"43",2.08790105970893e-95,4.90173482913538e-91,9.05243365396337e-87,1.31509318186615e-82,1.50287666165683e-78,1.35103248918555e-74,9.55397023745903e-71,5.31468603457693e-67,2.32566406134281e-63,8.00556500496201e-60,2.16776716319401e-56,4.61752140133302e-53,7.73714683697204e-50,1.01983144721704e-46,1.05742992985586e-43,8.62482786607769e-41,5.53381851693971e-38,2.793026310207e-35,1.1089214387871e-32,3.46339616149774e-30,8.5090132764836e-28,1.6444923963414e-25,2.50011609950232e-23,2.98995135222551e-21,2.81283143035107e-19,2.08160790584232e-17,1.21179676729897e-15,5.54927553389564e-14,1.99902592744067e-12,5.66469072126721e-11,1.26272744057839e-09,2.21420930602096e-08,3.0542414276459e-07,3.31408538878138e-06,2.82878319217424e-05,0.000189937741781302,0.00100322539280259,0.00416832334317816,0.0136238521951524,0.0350278986680015,0.0708441321501714,0.112711783735786,0.141062117771596,0.138875973067029,0.107552242188337,0.0655220476192678,0.0314001043843792,0.0118372374942614,0.00351030836394367,0.000818871611085967
"44",6.42621470874019e-100,1.92235805742537e-95,4.52364974617658e-91,8.37373665739911e-87,1.21934124621285e-82,1.39671201538505e-78,1.25853156414809e-74,8.92066013452071e-71,4.9739969378691e-67,2.18167307578349e-63,7.52747754957664e-60,2.04307779781695e-56,4.36210362382698e-53,7.32626613114693e-50,9.67932431420469e-47,1.00596537081548e-43,8.22425672777622e-41,5.28915050380176e-38,2.67578262888834e-35,1.06485720396773e-32,3.3335544646956e-30,8.20917238404718e-28,1.59025523645304e-25,2.42331534082634e-23,2.90488315003981e-21,2.73919557689469e-19,2.03185660241539e-17,1.18560140633707e-15,5.44201827116389e-14,1.96497452274115e-12,5.58122448172697e-11,1.24703228080787e-09,2.19180311366558e-08,3.03040742753237e-07,3.29591605920306e-06,2.8198558097442e-05,0.000189781248519499,0.00100474380150315,0.00418439823557214,0.013708385959044,0.0353276927934787,0.0716176168473494,0.114208938209908,0.143270230993833,0.141379833783434,0.109747493651063,0.0670158288780189,0.0321910998077896,0.012163816901168,0.00361559329462275
"45",1.54741715109246e-104,5.89828303088971e-100,1.76855857901955e-95,4.17146811737215e-91,7.73987677489608e-87,1.1296783422669e-82,1.2970335126932e-78,1.17144858141875e-74,8.32282767412771e-71,4.65151271916105e-67,2.04499929015284e-63,7.07241519969704e-60,1.92405718058649e-56,4.11759699995156e-53,6.93178911165459e-50,9.17957306071076e-47,9.56258398556491e-44,7.83616696041535e-41,5.05135321289319e-38,2.56145914043285e-35,1.02174557660558e-32,3.20607544852328e-30,7.91371396613303e-28,1.5366062602039e-25,2.34703997082467e-23,2.82003184097461e-21,2.66540480678119e-19,1.98174595176392e-17,1.15906668022496e-15,5.3326674485915e-14,1.92999516048553e-12,5.49469482936848e-11,1.23057070673517e-09,2.16792975794732e-08,3.00441194013295e-07,3.27528721787686e-06,2.80876199345279e-05,0.000189476837703826,0.00100547888398678,0.00419725562152731,0.0137826752376253,0.0356022351998871,0.0723430217944998,0.11563562829393,0.145399302078537,0.143816467731735,0.111900120016335,0.0684901512480931,0.0329762552988325,0.0124896476539418
"46",2.9152555449769e-109,1.41590457245069e-104,5.40962271354206e-100,1.62583177867809e-95,3.84379199253574e-91,7.14858006759129e-87,1.04581612194185e-82,1.20355659672744e-78,1.08956549480001e-74,7.75917957885962e-71,4.34664231827349e-67,1.91543598861164e-63,6.63983092255416e-60,1.81059800143302e-56,3.88385217087247e-53,6.5535857193404e-50,8.69903174737145e-47,9.08319182174083e-44,7.46073637348371e-41,4.82059383933437e-38,2.45016328003351e-35,9.79636935150968e-33,3.08113632002526e-30,7.62311224333702e-28,1.48364280190298e-25,2.27144398762556e-23,2.73558584790706e-21,2.59163778571159e-19,1.93140742529367e-17,1.1322677266057e-15,5.22155670946877e-14,1.8942029472286e-12,5.40541018257661e-11,1.21340684720254e-09,2.14269258016673e-08,2.97638377621059e-07,3.25232269712726e-06,2.79559316412213e-05,0.000189029657835088,0.0010054525156695,0.00420696423967101,0.0138468731678991,0.0358517406899503,0.0730204352659773,0.116991477753983,0.147448267671591,0.146184309537212,0.114008566641866,0.0699439007104328,0.0337549796611609
"47",4.29707797797769e-114,2.65931474012903e-109,1.29461872815079e-104,4.95780759319426e-100,1.49352703983015e-95,3.53925740796139e-91,6.59761316595185e-87,9.67469283111186e-83,1.11599734301707e-78,1.01266260887631e-74,7.22839749965897e-71,4.05877445097961e-67,1.79276534028218e-63,6.22913316549492e-60,1.70257958513415e-56,3.66068927243226e-53,6.19147252322534e-50,8.23759947034387e-47,8.62150396322551e-44,7.09808230799422e-41,4.59700174267034e-38,2.34198411055581e-35,9.38574732997407e-33,2.95889402860987e-30,7.33779547711091e-28,1.43145411883305e-25,2.19667041435014e-23,2.65172209677563e-21,2.51806393503793e-19,1.88096682841264e-17,1.1052770665845e-15,5.10901078760313e-14,1.85771085568268e-12,5.31367583840013e-11,1.19560475314508e-09,2.11619579770746e-08,2.94645424133831e-07,3.22715030024945e-06,2.78044508994418e-05,0.000188445205078306,0.00100468865599435,0.00421360231848095,0.0139011659682798,0.0360765127732475,0.0736501290732683,0.118276403969077,0.149416428088634,0.148482142904454,0.116071538729108,0.0713761133212956
"48",4.95573005212919e-119,3.90789871702454e-114,2.42412268489949e-109,1.18288229247196e-104,4.54050443124201e-100,1.37101534512817e-95,3.25653811791987e-91,6.08479084684495e-87,8.94356735506629e-83,1.03407383132649e-78,9.40519820101835e-75,6.72914667761496e-71,3.7872822821787e-67,1.67676035048473e-63,5.8396921638091e-60,1.59986946972403e-56,3.44790098959493e-53,5.84521728369295e-50,7.79510863433242e-47,8.17747683779991e-44,6.74826473832481e-41,4.38067000965414e-38,2.23699290018824e-35,8.98595646892704e-33,2.8394854886889e-30,7.05814596025882e-28,1.38012128967331e-25,2.12285100614785e-23,2.56860551734939e-21,2.44484283867056e-19,1.83054378295296e-17,1.07816426512583e-15,4.99534381114933e-14,1.82062907515051e-12,5.21979205645835e-11,1.1772279609343e-09,2.08854373376353e-08,2.91475608277101e-07,3.19990068471495e-06,2.76341696759496e-05,0.000187729264605278,0.00100321305804876,0.00421725646241521,0.0139457696324543,0.0362769360885613,0.07423254519475,0.119490599855002,0.151303428727984,0.150709086263122,0.118087993194668
"49",4.47188179848071e-124,4.49329699622019e-119,3.55153070338008e-114,2.20821654867102e-109,1.08004881655589e-104,4.15547571915468e-100,1.25769041514604e-95,2.99434882472183e-91,5.60798277391032e-87,8.26202659386766e-83,9.57507412363789e-79,8.72917779532143e-75,6.26008416710136e-71,3.53152791871185e-67,1.56718676017789e-63,5.47084615979231e-60,1.5023249837493e-56,3.24525565373157e-53,5.51454365686903e-50,7.37133046893886e-47,7.7510015333296e-44,6.41128971475176e-41,4.1716572637913e-38,2.13524383603796e-35,8.59729782751005e-33,2.72302798895632e-30,6.78450047620515e-28,1.3297172040599e-25,2.05010609457271e-23,2.48638870455091e-21,2.37212379564054e-19,1.78025131213932e-17,1.05099564745764e-15,4.88085784354873e-14,1.78306443966593e-12,5.12405233959934e-11,1.15833909409407e-09,2.05984010444541e-08,2.88142250162993e-07,3.17070630127812e-06,2.74461053850694e-05,0.000186887853480676,0.00100105298220881,0.00421802053861505,0.0139809265760644,0.0364534685896364,0.074768281717504,0.120634514400379,0.153109239431128,0.152864576134056
"50",3.15741540635904e-129,4.04245957177711e-124,4.07132043710591e-119,3.22552582787729e-114,2.01020986893567e-109,9.85502921957554e-105,3.80058167711603e-100,1.15296961644492e-95,2.75144790028668e-91,5.16511937343558e-87,7.62737450982348e-83,8.86023860505129e-79,8.09638967693044e-75,5.81986654375607e-71,3.29086667505224e-67,1.46380487172878e-63,5.12190745429702e-60,1.40979480048879e-56,3.05250033570834e-53,5.19913596183067e-50,6.96598071206864e-47,7.34190902833476e-44,6.08711306773381e-41,3.96998967400669e-38,2.03677485138379e-35,8.22000930790157e-33,2.60961976568844e-30,6.51715117821286e-28,1.28030663519404e-25,1.97854455907553e-23,2.40521173058319e-21,2.30004551144276e-19,1.73019552466872e-17,1.02383407040493e-15,4.7658416606334e-14,1.74511993484232e-12,5.02674191763435e-11,1.13899950549908e-09,2.03018736805632e-08,2.84658623830847e-07,3.1397003987521e-06,2.72412924945872e-05,0.000185927165748972,0.000998236917439566,0.00421599457965014,0.0140069022872266,0.0366066336247141,0.0752580783495432,0.121708832212166,0.154834132264887
