"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.97225844276092e-30,5.80634925031236e-28,6.9514206687578e-26,6.81630075347841e-24,5.47430103281363e-22,3.60091910149087e-20,1.94000483004189e-18,8.56045828870227e-17,3.09382665953104e-15,9.15798013426186e-14,2.2202821858827e-12,4.40881026779674e-11,7.17033426789464e-10,9.55129266221968e-09,1.04205264574613e-07,9.31154885735225e-07,6.81489156187986e-06,4.08508155131771e-05,0.000200561361733707,0.000806489218859252,0.00265616237328198,0.00716498741806591,0.0158300031620398,0.0286451650408633,0.0424547623030227,0.0515354717923143,0.0512378451071466,0.0417234502417931,0.0278275088794991,0.0152010365513647,0.00680106357010297,0.00249221337771988,0.000747994439229797,0.00018387228504622,3.70202148533473e-05,6.10472850399057e-06,8.24514943797175e-07,9.12085320574687e-08,8.26374977817761e-09,6.13230304521335e-10,3.72713236392058e-11,1.85537107558302e-12,7.56469643792399e-14,2.52613749948804e-15,6.90919140885765e-17,1.54775501729228e-18,2.83976220251271e-20,4.26743078577791e-22,5.25237535854044e-24,5.29480270541727e-26
"28",2.2598563226395e-32,4.03859982449529e-30,5.91133502111379e-28,7.0867168756227e-26,6.95839934004105e-24,5.59600860344627e-22,3.6859730502727e-20,1.98852335149216e-18,8.78646114295156e-17,3.17981642174132e-15,9.42529301843742e-14,2.28819183272444e-12,4.54982569761104e-11,7.40972081974657e-10,9.88356649892057e-09,1.07976759541256e-07,9.66165773995168e-07,7.08072561357555e-06,4.25019288115057e-05,0.000208950912207544,0.000841365424776987,0.00277478800449436,0.00749513937845517,0.0165819032170016,0.0300464935181581,0.0445921050351267,0.0542034475248964,0.0539635613503793,0.0440026725337753,0.0293874743597083,0.0160749721670441,0.00720183146190943,0.00264265479355208,0.000794223393740283,0.000195501310144934,3.94149905688842e-05,6.50845549527109e-06,8.80236168775308e-07,9.7504629761523e-08,8.8461851142455e-09,6.57342279293564e-10,4.00066205681733e-11,1.9942377173818e-12,8.14191833807781e-14,2.72258417677175e-15,7.45659658767235e-17,1.67264869916045e-18,3.07307800416915e-20,4.62431264725282e-22,5.69935292848405e-24
"29",1.04893961943547e-34,2.29184276287266e-32,4.10132235611474e-30,6.01129096719567e-28,7.21632944967386e-26,7.0952828296452e-24,5.71383676785202e-22,3.76869251023697e-20,2.03590888383126e-18,9.00804875369757e-17,3.2644338779476e-15,9.68924153492622e-14,2.35546386321171e-12,4.68994626814276e-11,7.6482847057629e-10,1.02156259523349e-08,1.11755955761404e-07,1.00133899487754e-06,7.3484600727002e-06,4.4168871792596e-05,0.000217440797012273,0.00087673938012787,0.00289537456171839,0.0078314783659636,0.017349521775667,0.0314800940958204,0.0467831319706443,0.0569439149244222,0.0567688515394808,0.0463529792180236,0.0309991620500347,0.0169795827552078,0.00761743630099753,0.00279895171293652,0.000842338670123966,0.000207626521998771,4.19163711350169e-05,6.93089441189764e-06,9.38641271595445e-07,1.04115350867493e-07,9.45876957441884e-09,7.03816237554321e-10,4.2893222583358e-11,2.14103037102898e-12,8.75309692096453e-14,2.9309297180475e-15,8.03810785475399e-17,1.80553957366156e-18,3.32173476530455e-20,5.00527161376588e-22
"30",3.9722174292908e-37,1.06108866990253e-34,2.3215342726248e-32,4.16009529834977e-30,6.10571061982866e-28,7.33962569432355e-26,7.22630628953552e-24,5.82724899997718e-22,3.84871315562351e-20,2.08195946828409e-18,9.22430711761442e-17,3.34734129649304e-15,9.94880673939401e-14,2.42184726855713e-12,4.8286671069778e-11,7.88519681584983e-10,1.05463594116543e-08,1.15530686806622e-07,1.03656585844719e-06,7.6173025072644e-06,4.58469304117886e-05,0.000226008140378006,0.000912520558825147,0.00301763001867287,0.00817323681587761,0.0181312159904781,0.0329431055793466,0.0490237921640573,0.0597522171052478,0.0596493758971704,0.0487710989311994,0.032660583277654,0.0179138976733873,0.00804750026246717,0.00296098813814543,0.000892312739313116,0.000220243082499172,4.45237994503329e-05,7.3720269918958e-06,9.99738398728313e-07,1.11042846816593e-07,1.01018184509731e-08,7.52685047568992e-10,4.59337366198502e-11,2.29591085162106e-12,9.39902972986579e-14,3.15148891263079e-15,8.65472556926906e-17,1.94668452763492e-18,3.58626692103178e-20
"31",1.22720125974182e-39,4.00791767651089e-37,1.07207841020366e-34,2.34876228990067e-32,4.21459976534296e-30,6.19410223777239e-28,7.45598726978703e-26,7.35083549871899e-24,5.93571455444441e-22,3.92567253237255e-20,2.12647307642733e-18,9.4343170108992e-17,3.42819723105774e-15,1.0202953139527e-13,2.48708565110068e-12,4.96546985292978e-11,8.11960149276554e-10,1.08746136816198e-08,1.19288263986428e-07,1.07173239099069e-06,7.88641728340308e-06,4.75311044953581e-05,0.0002346285288832,0.000948611721338937,0.00314123851210529,0.00851957828096901,0.0189251809139405,0.0344323559731353,0.0513095489614823,0.0626230783177302,0.062600151593663,0.0512532152927109,0.0343693725385502,0.0188767337112027,0.00849154768804032,0.00312861133285351,0.000944106815940867,0.00023334333981816,4.72361446473659e-05,7.83173954105455e-06,1.06352275239803e-06,1.18287837622161e-07,1.07755180235747e-08,8.03972104628587e-10,4.91302032343447e-11,2.45901341880523e-12,1.00804053086669e-13,3.38454153234507e-15,9.30735885343608e-17,2.0963212059672e-18
"32",3.09305182253694e-42,1.23502153930331e-39,4.03893277864284e-37,1.08184109840851e-34,2.37336801098667e-32,4.26453271809075e-30,6.27599479346918e-28,7.56481751753763e-26,7.46825426336876e-24,6.03871443069608e-22,3.99921402730699e-20,2.16924976636909e-18,9.63716354966295e-17,3.50665998036055e-15,1.04506389120983e-13,2.55091968625155e-12,5.0998274957129e-11,8.35062429183909e-10,1.11992041274969e-08,1.23015584463673e-07,1.10672027383187e-06,8.15493220453354e-06,4.92161459540684e-05,0.000243276190333008,0.000984909595006583,0.00326586244128444,0.00886960268020828,0.0197294601043226,0.0359443797467783,0.0536354025445887,0.0655506273877959,0.0656155719271007,0.0537949789929005,0.0361227930950469,0.0198666967448581,0.00894900517468363,0.00330163160777819,0.000997670717726517,0.000246916774612388,5.00516873066555e-05,8.30981983121345e-06,1.12997608087495e-06,1.25849545355046e-07,1.14799186112126e-08,8.57690747105437e-10,5.24840569840772e-11,2.63044260121741e-12,1.0797793517706e-13,3.63032883244919e-15,9.99681532035656e-17
"33",6.35970064091803e-45,3.1046192379944e-42,1.24132291592475e-39,4.06505063150118e-37,1.09031478988093e-34,2.39520453297892e-32,4.30961093274737e-30,6.35094397051206e-28,7.66554885758926e-26,7.57797186348279e-24,6.13574749179085e-22,4.06899097213402e-20,2.21009392970759e-18,9.83194623213001e-17,3.58239125167402e-15,1.06908268118907e-13,2.61308977372119e-12,5.23120963432474e-11,8.57738049112054e-10,1.15189259115478e-08,1.26699252269912e-07,1.1414079061471e-06,8.42194612067603e-06,5.08966031786402e-05,0.000251924204734519,0.00102130569018606,0.00339114503628894,0.00922235286699846,0.0205419592612388,0.037475440777944,0.0559959211533162,0.0685284319854833,0.0686894365321595,0.0563915290483055,0.0379177487931912,0.0208821868363522,0.00941920322042453,0.0034798226808716,0.00105294289787617,0.000260949988744802,5.29681131965177e-05,8.80595539332506e-06,1.19906635489538e-06,1.33725647884708e-07,1.22149294213449e-08,9.13843802472841e-10,5.59960944624345e-11,2.81027138823607e-12,1.15516372836619e-13,3.88905050784403e-15
"34",1.06673084465483e-47,6.36664829551155e-45,3.11222956085082e-42,1.24605480782586e-39,4.08608526304675e-37,1.09744423592562e-34,2.41413891424232e-32,4.34957485292722e-30,6.4185380381839e-28,7.75765009682113e-26,7.67943047158742e-24,6.22633661002515e-22,4.1346707985006e-20,2.24881658449002e-18,1.00177892673709e-16,3.65505995871117e-15,1.09224955711278e-13,2.67333883047163e-12,5.35908806255696e-11,8.7989842084169e-10,1.18325661379479e-08,1.30325710322897e-07,1.17567157580092e-06,8.68653739883237e-06,5.25668710140965e-05,0.000260544744677965,0.00105768724259212,0.00351671336734345,0.00957682245369273,0.0213604627784356,0.0390215608192451,0.0583852808406044,0.0715495436445049,0.0718149926425739,0.0590375233317412,0.0397508022313896,0.0219214068825166,0.00990137948962015,0.00366292264056089,0.00110985066078127,0.000275426739481535,5.5982516221211e-05,9.3197333323065e-06,1.27074764931389e-06,1.41912255204579e-07,1.2980315426581e-08,9.72423281799743e-10,5.96664512012925e-11,2.99853985343501e-12,1.23422460624716e-13
"35",1.45959927257925e-50,1.06505976883839e-47,6.36530297040319e-45,3.11579543652492e-42,1.2491757702625e-39,4.10187974895361e-37,1.10318171447056e-34,2.43005410160443e-32,4.38419223239059e-30,6.47840346332917e-28,7.84063347808647e-26,7.77211237418468e-24,6.31003470193081e-22,4.195939153038e-20,2.28523766492425e-18,1.01938519732286e-16,3.72434607561046e-15,1.11446515594336e-13,2.7314151702574e-12,5.48294257388529e-11,9.0145579535052e-10,1.21389166831173e-08,1.3388138108617e-07,1.20938671786864e-06,8.94777311186483e-06,5.42212455004036e-05,0.000269109341361965,0.00109393826768999,0.00364218175226288,0.00993196478697917,0.0221826530055134,0.0405785531596843,0.0607973133454162,0.0746065531259151,0.0749849871024067,0.0617271782132469,0.0416181992296042,0.0229823748194013,0.0103946837154919,0.00385063552434782,0.00116831056648988,0.000290328020956784,5.90914110300654e-05,9.85064175364219e-06,1.3449602442322e-06,1.50403910150832e-07,1.37756964540536e-08,1.03341023803726e-09,6.3494588466605e-11,3.19525426556294e-12
"36",1.62916955878225e-53,1.45341943744112e-50,1.06198993069272e-47,6.35557124808152e-45,3.11525457179416e-42,1.25065421204379e-39,4.11230876905197e-37,1.10748777061103e-34,2.44285067402851e-32,4.4132614751753e-30,6.53021011932697e-28,7.91406129742081e-26,7.85554682235991e-24,6.38643051025166e-22,4.25250387703268e-20,2.31918825571753e-18,1.03593390108581e-16,3.78994446231717e-15,1.13563404525533e-13,2.78707540868568e-12,5.60226686484385e-11,9.22324242026678e-10,1.24367874542184e-08,1.37352813106719e-07,1.24242923663075e-06,9.20471877297346e-06,5.58539823735693e-05,0.000277589171498202,0.00112994070877958,0.00376715550443455,0.0102867029275582,0.0230061319158598,0.042142060974384,0.0632255614000226,0.0776916553818385,0.0781917284777118,0.0644543168627908,0.0435158993550318,0.024062939280468,0.0108981842093589,0.00404263350723593,0.00122822902405404,0.000305632193378962,6.22907554756675e-05,1.03980728484466e-05,1.42163095407987e-06,1.59193614696134e-07,1.46005486169785e-08,1.09677479939254e-09,6.74792907370436e-11
"37",1.4833631262364e-56,1.61791794437576e-53,1.44534079960327e-50,1.0575204890618e-47,6.33741396108461e-45,3.11057100735749e-42,1.25046897470906e-39,4.11728073157448e-37,1.11033184642069e-34,2.45244835545996e-32,4.43661458458675e-30,6.57367595685895e-28,7.9775519207693e-26,7.92931634020136e-24,6.45515399076301e-22,4.30409875451226e-20,2.35051271788455e-18,1.05135102161604e-16,3.85156857312304e-15,1.15566586447023e-13,2.84008732877016e-12,5.71657440671122e-11,9.42420630605149e-10,1.27250197922098e-08,1.40726830344597e-07,1.27467686364056e-06,9.4564484173329e-06,5.74593581550527e-05,0.000285955359450148,0.00116557565660833,0.00389123495045434,0.0106399404494826,0.0238284447894149,0.0437075996879323,0.0656633405267282,0.0807967230457122,0.0814271582805769,0.0672124254799224,0.0454396120640603,0.0251607984971692,0.0114108758957554,0.00423855967569625,0.001289503068142,0.000321315159030126,6.55759828206637e-05,1.09613276358937e-05,1.50067368665756e-06,1.68272882286696e-07,1.54542081536937e-08,1.16247638436884e-09
"38",1.10172543304776e-59,1.46915197527638e-56,1.60459276361345e-53,1.43538265147702e-50,1.05165989923567e-47,6.3108476084931e-45,3.10173599380251e-42,1.24860975649597e-39,4.11673940208832e-37,1.11169278190632e-34,2.4587872545005e-32,4.45411964049351e-30,6.60857101164863e-28,8.03078504259197e-26,7.99306232870397e-24,6.51588116764081e-22,4.3504869353893e-20,2.37907065385613e-18,1.06556897902335e-16,3.90895395984053e-15,1.17447641356902e-13,2.89023264032957e-12,5.82540415064352e-11,9.6166559355207e-10,1.30024997191366e-08,1.43990680989605e-07,1.3060105221803e-06,9.70205481329278e-06,5.9031732527844e-05,0.000294179288252825,0.00120072461521719,0.00401401963526983,0.0109905728416361,0.024647105440754,0.0452706025255988,0.0681038061412943,0.083913387070202,0.084682929998193,0.0699947164431926,0.0473848378308158,0.0262735221229555,0.0119316897428218,0.00443803134406683,0.00135202130750095,0.000337350582649978,6.89420432926452e-05,1.15396223115893e-05,1.58199022726414e-06,1.77631815921132e-07,1.63358776692562e-08
"39",6.67485220572381e-63,1.08822660091554e-59,1.45312100002411e-56,1.58923813654387e-53,1.42357690884907e-50,1.04442593915494e-47,6.27594489170206e-45,3.08876844051759e-42,1.24507736732729e-39,4.11066498686054e-37,1.11155917226693e-34,2.46182879539815e-32,4.46568273591228e-30,6.63472064015465e-28,8.07350604625106e-26,8.04648981861559e-24,6.56833833249077e-22,4.391463946937e-20,2.40473866279065e-18,1.07852746221609e-16,3.96186148425207e-15,1.19198866305701e-13,2.93730956748749e-12,5.92832593176062e-11,9.7998444644029e-10,1.3268170723619e-08,1.471321823607e-07,1.33631566719474e-06,9.9406595740369e-06,6.05656106132086e-05,0.000302232912669867,0.00123527078644023,0.00413511262413235,0.0113374992679791,0.0254596224597318,0.0468264683011826,0.0705400245781105,0.0870331228690604,0.0879504943372634,0.0727941971271364,0.0493469134593958,0.0273985755619493,0.0124595034104754,0.00464064385232099,0.00141566502824373,0.000353710152365015,7.23834542889375e-05,1.2132096099933e-05,1.66547123602764e-06,1.87259210877784e-07
"40",3.29876622051314e-66,6.57526949947562e-63,1.07344632801103e-59,1.43533035382861e-56,1.57191175415996e-53,1.40996785430007e-50,1.03584558399078e-47,6.23283434067057e-45,3.07171491926911e-42,1.239883805816e-39,4.09907463564953e-37,1.10992957059821e-34,2.46155631328283e-32,4.47124931848968e-30,6.65200789480724e-28,8.10552934973018e-26,8.08937124768684e-24,6.61230547882811e-22,4.42686021711063e-20,2.42741184207818e-18,1.09017415378947e-16,4.01008016107434e-15,1.20813366066277e-13,2.98113520203505e-12,6.02494544331756e-11,9.97308044548998e-10,1.35210457845272e-08,1.50139858513822e-07,1.36548356972815e-06,1.01714229376375e-05,6.20557037289192e-05,0.00031008906720366,0.00126910034419252,0.00425412480535591,0.011679634425956,0.0262635258873098,0.0483706103975974,0.0729650464970906,0.0901473401093963,0.0912211888641052,0.0756037429300842,0.05132106062907,0.02853334629665,0.012993152897313,0.00484597476794954,0.00148030942979417,0.000370363875993642,7.58943582525597e-05,1.27378204602389e-05,1.75099743978299e-06
"41",1.32985351192948e-69,3.24078454556213e-66,6.46846557884441e-63,1.0574434255911e-59,1.41585170811994e-56,1.55268427420609e-53,1.39461167781731e-50,1.0259547302517e-47,6.18169902892322e-45,3.05064921734632e-42,1.23305215452725e-39,4.0820223459271e-37,1.10681252967707e-34,2.45797529629553e-32,4.47080489958294e-30,6.66037497493592e-28,8.1267406489552e-26,8.12154916522182e-24,6.647618885102e-22,4.45654304669728e-20,2.44700499795882e-18,1.10046532979655e-16,4.05342956250717e-15,1.22285131295684e-13,3.02154756643093e-12,6.11490866288503e-11,1.01357355547404e-09,1.37602183507052e-08,1.53003067346114e-07,1.39341251603317e-06,1.03935529894502e-05,6.34969872311296e-05,0.00031772176200404,0.00130210366948839,0.00437067909618792,0.012015920234955,0.0270563937259861,0.0498985058420486,0.0753719810334035,0.0932474741581146,0.0944863300561247,0.0784161729032953,0.0533024366073541,0.0296751716397378,0.0135314449331537,0.00505358840112661,0.00154582496692396,0.000387280406397193,7.94685869913599e-05,1.33558094527865e-05
"42",4.37321441232775e-73,1.30296113227174e-69,3.17955914898793e-66,6.35487648577742e-63,1.04028437889192e-59,1.39476743168263e-56,1.53163850680104e-53,1.37757582428492e-50,1.01479777512451e-47,6.12277440311139e-45,3.02567144874595e-42,1.22461629519943e-39,4.05959826845814e-37,1.1022264812747e-34,2.45111326777692e-32,4.46437511244462e-30,6.65982371691987e-28,8.1370980035736e-26,8.14293779840091e-24,6.674172784334e-22,4.48041798339308e-20,2.46345353664712e-18,1.10936632030199e-16,4.09176172809162e-15,1.23609102366637e-13,3.05840733850066e-12,6.1979056279924e-11,1.02872512989807e-09,1.39848720236868e-08,1.55712114273846e-07,1.42000889383881e-06,1.06063141156771e-05,6.48847541179638e-05,0.000325106459925215,0.00133417651806584,0.00448441445617327,0.0123453370895179,0.027835877684022,0.0514057433652722,0.0777540690145154,0.0963250771190415,0.0977373056903575,0.0812243262794387,0.0552861859911966,0.0308213672870787,0.0140731698394363,0.00526304053208467,0.00161207876788165,0.000404427388615103,8.30997310071644e-05
"43",1.17313036427414e-76,4.27327951933027e-73,1.27491457065117e-69,3.1153412491961e-66,6.23497798053246e-63,1.02204255814744e-59,1.37216960262576e-56,1.50886840910249e-53,1.3589381633491e-50,1.00242706111963e-47,6.05634527959839e-45,2.99690674518341e-42,1.2146204510472e-39,4.03192743221115e-37,1.09619945633634e-34,2.44101931252929e-32,4.45202512061502e-30,6.65041511603146e-28,8.13663174489807e-26,8.15352344913215e-24,6.69192008596005e-22,4.49842956891625e-20,2.47671401697382e-18,1.11685182081116e-16,4.12496253849208e-15,1.24781217477582e-13,3.09159920007847e-12,6.27367347826837e-11,1.04271445573399e-09,1.41942887293777e-08,1.58258349965375e-07,1.44518814165916e-06,1.08090345000479e-05,6.6214663200384e-05,0.000332220328547526,0.00136522109451899,0.0045949896181824,0.0126669144250802,0.0285997275756974,0.0528880693648483,0.0801047535970495,0.0993719064095524,0.100965665484622,0.0840211381714026,0.057267492305601,0.0319692560249394,0.0146171145656114,0.00547388324324273,0.00167893609632543,0.000421771820867303
"44",2.56711685082363e-80,1.14325997277852e-76,4.17012542194434e-73,1.24582773056846e-69,3.04839771582536e-66,6.10927984695627e-63,1.00279732931108e-59,1.34815887717355e-56,1.48447791379586e-53,1.33878600234763e-50,9.88902200037606e-48,5.98274208506468e-45,2.96450356112304e-42,1.20311856839257e-39,3.99916792381174e-37,1.08876865411101e-34,2.42776326179357e-32,4.43385839709468e-30,6.63226790154049e-28,8.12544322120304e-26,8.15336372550486e-24,6.70087214415305e-22,4.51056144929858e-20,2.48676435586316e-18,1.12290604921992e-16,4.15295252823524e-15,1.25798444133282e-13,3.12103278342499e-12,6.34199870379464e-11,1.05550118447503e-09,1.43878552117636e-08,1.60634250109474e-07,1.46887554133177e-06,1.10011125058341e-05,6.74827808187697e-05,0.000339042461783037,0.00139514700986325,0.00470208645649432,0.0129797403667633,0.0293458138450048,0.0543414307645893,0.0824177467673249,0.102380008916754,0.104163207977026,0.0867997127520864,0.0592416283033303,0.0331161959453626,0.0151620756069124,0.00568566974641928,0.00174626182373809
"45",4.58253295343863e-84,2.4951076810198e-80,1.11269912693499e-76,4.06416151556642e-73,1.21581900737338e-69,2.97900790588188e-66,5.97831976516298e-63,9.82633086243121e-60,1.32284324325582e-56,1.45857962071642e-53,1.31721496731426e-50,9.74289293634022e-48,5.90233643932692e-45,2.92863163793772e-42,1.19017355444873e-39,3.96150857241395e-37,1.07997987267517e-34,2.4114345615081e-32,4.41001491327392e-30,6.60555621447291e-28,8.1037024299466e-26,8.14258564657177e-24,6.70109759541693e-22,4.51683585764147e-20,2.49360368845264e-18,1.12752274762337e-16,4.17568712957286e-15,1.26658793598577e-13,3.14664320167713e-12,6.40271856405154e-11,1.06705322258009e-09,1.45650677345048e-08,1.6283347576859e-07,1.49100683897926e-06,1.11820218212733e-05,6.86856152931447e-05,0.000345554066680945,0.00142387210331977,0.00480541292350018,0.0132829702629365,0.0300721477451131,0.0557620138715596,0.0846870902990644,0.105341798938251,0.107322061775868,0.0895533923296327,0.0612040038677366,0.0342596075493265,0.015706871517448,0.005897959097482
"46",6.6732016590358e-88,4.44224268623952e-84,2.42200519647304e-80,1.08156498266545e-76,3.95580543507872e-73,1.18500991868924e-69,2.90746038319656e-66,5.84265689893551e-63,9.61638227900145e-60,1.29633668957496e-56,1.43129338422212e-53,1.29432778033995e-50,9.58660070974227e-48,5.81553619555354e-45,2.8894796812529e-42,1.17585639191233e-39,3.9191662042088e-37,1.06988681708215e-34,2.39214085716713e-32,4.38066879306883e-30,6.57050646274248e-28,8.07164461817469e-26,8.12138269155087e-24,6.69272031520636e-22,4.51731249695421e-20,2.49725189483665e-18,1.13070503292876e-16,4.19315635666701e-15,1.27361318441776e-13,3.1683911622404e-12,6.45572166727183e-11,1.07734688489656e-09,1.47255349321689e-08,1.64850913477523e-07,1.51152868503629e-06,1.13513152861395e-05,6.98201435304289e-05,0.000351738612188787,0.00145132311360726,0.00490470550108216,0.0135758339432671,0.0307768987870981,0.0571462784733965,0.086907209961316,0.108250128341852,0.110434759525862,0.0922758208941727,0.0631502105195155,0.0353969991659545,0.0162503547517983
"47",7.92758602603897e-92,6.45198472946359e-88,4.30081197115046e-84,2.34807702203992e-80,1.04997504938229e-76,3.84547840753815e-73,1.15352372934646e-69,2.83404959734822e-66,5.70286534858327e-63,9.39904104886378e-60,1.26875782227715e-56,1.40274483089922e-53,1.2702329636649e-50,9.42090964245053e-48,5.72278006511562e-45,2.84725281214083e-42,1.16024515394441e-39,3.87238254127103e-37,1.05855030441891e-34,2.37000633579738e-32,4.34602550156562e-30,6.52739345000988e-28,8.02956595993425e-26,8.0900108931402e-24,6.67591656752268e-22,4.51208686738009e-20,2.49774881479814e-18,1.1324651045236e-16,4.20538395541242e-15,1.27906093776486e-13,3.18626267430873e-12,6.50094772499667e-11,1.08636691127123e-09,1.48689788091029e-08,1.66682694870372e-07,1.53039888960595e-06,1.15086273586386e-05,7.08838294614866e-05,0.000357581937850178,0.00147743618993729,0.00499973112876693,0.0138576415837663,0.0314584091645051,0.0584909865836361,0.0890729620081428,0.111098347659362,0.113494303205791,0.0949610009221676,0.0650760616613854,0.0365259901846636
"48",7.68309653577878e-96,7.64492083994338e-92,6.23037881809023e-88,4.1587294851824e-84,2.27358736663993e-80,1.01804595097871e-76,3.7336007248236e-73,1.12148410107141e-69,2.75907259619969e-66,5.55952761765027e-63,9.17523959602991e-60,1.24022846154531e-56,1.37306384277117e-53,1.24504350174576e-50,9.24662145676193e-48,5.62453196112462e-45,2.80216985688691e-42,1.14342394503843e-39,3.82142082669711e-37,1.04603738724951e-34,2.34516987096093e-32,4.30631864813865e-30,6.47653589176035e-28,7.97781844186572e-26,8.04878409832266e-24,6.65091144184788e-22,4.50128809643929e-20,2.49515318008527e-18,1.13282382106625e-16,4.21242605870678e-15,1.28294183259666e-13,3.20026837303992e-12,6.538386520003e-11,1.09410635143162e-09,1.49952339378923e-08,1.68326196222979e-07,1.54758649493476e-06,1.16536752230466e-05,7.18746342319056e-05,0.000363072321668621,0.00150215723797679,0.00509028858754107,0.0141277881067232,0.0321152049604309,0.0597932254229806,0.0911796712463144,0.11388035714667,0.116494219682391,0.0976033424709989,0.0669776278546716
"49",6.0747982588636e-100,7.39014395235605e-96,7.36340510123902e-92,6.00909745889854e-88,4.01647029198524e-84,2.19879442952398e-80,9.85892254665642e-77,3.62058742849725e-73,1.08901379496591e-69,2.68282584156438e-66,5.41322823411273e-63,8.94591883221714e-60,1.21087224941125e-56,1.34238304044066e-53,1.21887549220907e-50,9.06456548227963e-48,5.52127519618303e-45,2.75446054151033e-42,1.12548179415329e-39,3.76656226182767e-37,1.0324204182181e-34,2.31778302010304e-32,4.26180649117294e-30,6.4182914441599e-28,7.91680410449111e-26,7.99806853793903e-24,6.61797468765949e-22,4.48507634235119e-20,2.48954130046915e-18,1.13181016164157e-16,4.2143693992623e-15,1.2852759129061e-13,3.21044249284337e-12,6.5680761465471e-11,1.10056632676283e-09,1.51042449586489e-08,1.69780018857337e-07,1.56307167197387e-06,1.1786258577618e-05,7.27910183116313e-05,0.000368200507580633,0.00152544210102741,0.00517620933493059,0.0143857560891636,0.0327460040460007,0.0610504244107597,0.0932231602545032,0.116590647179072,0.119428605778975,0.100197703866284
"50",3.91868430577649e-104,5.82835036882397e-100,7.09995805056044e-96,7.08387145547853e-92,5.78882363879375e-88,3.87449159498002e-84,2.12394802652296e-80,9.53625389069996e-77,3.50684428781427e-73,1.05623345170924e-69,2.60560219061332e-66,5.26454765430308e-63,8.71201810901883e-60,1.18081329798315e-56,1.31083629862986e-53,1.1918468151596e-50,8.875588918713e-48,5.41350666632036e-45,2.70436265616709e-42,1.10651152634567e-39,3.70810234181948e-37,1.01777607896507e-34,2.28800792496277e-32,4.21276823507277e-30,6.35305137797609e-28,7.84696879668256e-26,7.93827685796259e-24,6.57741606766825e-22,4.4636398486725e-20,2.48100554477371e-18,1.1294605889519e-16,4.21132914169644e-15,1.28609203166503e-13,3.21684153038949e-12,6.59010059924513e-11,1.10575568062149e-09,1.51960625230047e-08,1.71043951845779e-07,1.57684545260761e-06,1.19062581776434e-05,7.36319359093677e-05,0.000372959694106719,0.00154725658135032,0.00525735780282748,0.0146311171974559,0.0333497206785525,0.0622603661243306,0.0951997696038658,0.119224327690548,0.12229216245828
