"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",0.00148662608515131,0.0020741340560801,0.002620440763362,0.00299788053042071,0.00310568030071123,0.00291341011544572,0.00247485039516949,0.00190370095966117,0.00132602269602326,0.000836383847137294,0.00047770827782868,0.000247071326948714,0.000115713593069796,4.90737065415691e-05,1.88458527951698e-05,6.55367918841361e-06,2.06374965047852e-06,5.88479444915771e-07,1.51952564421065e-07,3.55293465821085e-08,7.52261538516718e-09,1.44229117428434e-09,2.50402975263164e-10,3.93666513919618e-11,5.60428115346869e-12,7.22459998226894e-13,8.4335446286187e-14,8.91474530705983e-15,8.53316578217147e-16,7.39628908240567e-17,5.80523789836339e-18,4.12599423869972e-19,2.65545938523621e-20,1.54758018421624e-21,8.16712321696749e-23,3.90290073872374e-24,1.68891718681239e-25,6.6180745496859e-27,2.34832069545038e-28,7.54545801212405e-30,2.1954131374982e-31,5.78428071542566e-33,1.38001852046411e-34,2.98141834246875e-36,5.83261585302341e-38,1.03325205938337e-39,1.65749274412733e-41,2.40768375759945e-43,3.1670119406397e-45,3.77226686929203e-47
"26",0.000628631984590578,0.00106212233056237,0.00162500632687353,0.00225132411558424,0.00282438204106036,0.0032085684593613,0.00330066637885625,0.00307464089645256,0.002593520113236,0.00198101284691886,0.00137021088822473,0.000858202918894327,0.000486737728571028,0.000249978400903802,0.000116255206203333,4.89581261200398e-05,1.86697977583558e-05,6.44698843092509e-06,2.01593543644753e-06,5.70819496176633e-07,1.4636034600246e-07,3.39821230266186e-08,7.14463487076589e-09,1.36022897171287e-09,2.34501947190118e-10,3.66086181863896e-11,5.17514676220517e-12,6.62467314087686e-13,7.67907113412926e-14,8.06037740297638e-15,7.66133607574369e-16,6.59410869092106e-17,5.1393730133183e-18,3.62715929317385e-19,2.31806478090594e-20,1.34148851603021e-21,7.02992676085397e-23,3.33593125601152e-24,1.43346084681649e-25,5.57772410589541e-27,1.96530823039989e-28,6.27056635415729e-30,1.81169595013434e-31,4.73986868398009e-33,1.12292243055178e-34,2.40899364808026e-36,4.67976455227286e-38,8.2321789551821e-40,1.31131809103229e-41,1.89148871076836e-43
"27",0.000183725773938691,0.000375916287911465,0.000696489626081207,0.00116853200444303,0.00177528883504238,0.00244230491047484,0.00304251826626973,0.0034321713096483,0.00350596171818952,0.00324300660728477,0.00271638265093796,0.00206032870516939,0.00141509152280391,0.000880106028952327,0.000495664611944917,0.00025278033302613,0.000116735003478705,4.88159078224819e-05,1.84851973117153e-05,6.33854038505733e-06,1.96814405878775e-06,5.53384456029983e-07,1.40896264610894e-07,3.24843703689201e-08,6.7819077521519e-09,1.28212908923813e-09,2.19489667138501e-10,3.4025056640037e-11,4.7762393740525e-12,6.07121709807634e-13,6.98824129233647e-14,7.28387479409041e-15,6.87479104337166e-16,5.87569147958001e-17,4.54737652890513e-18,3.18687697637263e-19,2.02242363570626e-20,1.16220145923867e-21,6.0477405478387e-23,2.84975377129753e-24,1.21597311680556e-25,4.69832505914544e-27,1.6438591318089e-28,5.20821120022995e-30,1.49422165632105e-31,3.88189618396342e-33,9.13219670285962e-35,1.94540061547374e-36,3.75271247721408e-38,6.55517037971985e-40
"28",3.71125776443826e-05,9.19570793963906e-05,0.00020632491284529,0.000419199370670657,0.000771244401291443,0.00128488978807781,0.0019383945556471,0.00264801801827026,0.00327568506951176,0.00366932176736624,0.00372196173600782,0.00341869582422231,0.00284348845787623,0.00214163240081862,0.00146063209178797,0.000902067837711023,0.000504475419240032,0.000255471978733518,0.000117151805021864,4.86471215015346e-05,1.82922766845259e-05,6.22846210657844e-06,1.92042053890937e-06,5.36184565550926e-07,1.35560987975092e-07,3.10354175711075e-08,6.43402748040933e-09,1.20784353938628e-09,2.05324559871427e-10,3.16062936810128e-11,4.40563681445208e-12,5.56091510000333e-13,6.35603510884073e-14,6.57852850742115e-15,6.16557642345027e-16,5.23264245208392e-17,4.0213408540845e-18,2.79848615397594e-19,1.76350984980734e-20,1.00631759830388e-21,5.19989646240452e-23,2.43308216721241e-24,1.03091131365602e-25,3.95538066840281e-27,1.3742245988048e-28,4.32344163487291e-30,1.23169714156465e-31,3.17746457449773e-33,7.42266656224877e-35,1.57015178420328e-36
"29",5.18141074576815e-06,1.55473030470054e-05,4.22439536106039e-05,0.000103938513392303,0.000231574585586576,0.000467205278577324,0.000853546207372877,0.00141204580121916,0.00211530492855916,0.00286945639541509,0.00352475332212508,0.00392066989777151,0.00394906496911073,0.00360189235829559,0.00297488123195051,0.0022249025021603,0.00150679714207232,0.000924061852538349,0.000513156396475397,0.000258048240568867,0.000117504502636212,4.84518724878411e-05,1.80912707549729e-05,6.11688100244598e-06,1.8728087985937e-06,5.19229430733989e-07,1.30354975290748e-07,2.96345524681413e-08,6.10058644128951e-09,1.13722722489118e-09,1.91966462366906e-10,2.93430954221445e-11,4.06152322475203e-12,5.09066369036648e-13,5.77779758803377e-14,5.93817087400341e-15,5.52644062563112e-16,4.65737038357903e-17,3.55417245359252e-18,2.45605827283217e-19,1.53688470172834e-20,8.70856021763026e-22,4.46841891544172e-23,2.07617450956662e-24,8.73526889855135e-26,3.32806004296247e-27,1.14817603583493e-28,3.58697421071327e-30,1.01472995488253e-31,2.59941223292921e-33
"30",4.99975984356513e-07,1.81676677436698e-06,5.97794154700941e-06,1.78117503842668e-05,4.80578112199766e-05,0.000117415065486871,0.000259768276517635,0.000520416253646813,0.000944100095906958,0.00155091387821341,0.00230706469619818,0.00310766585024298,0.00379062923789132,0.00418688229176964,0.00418767187915513,0.00379277422117505,0.00311059726704901,0.00231011198051603,0.00155354819057373,0.000946060428337669,0.000521693560161203,0.00026050407726568,0.000117792062174445,4.8230301376717e-05,1.78824235538808e-05,6.00392459678615e-06,1.82535160573047e-06,5.02528024199441e-07,1.25278484244911e-07,2.82810249708548e-08,5.78117679868482e-09,1.07013805355748e-09,1.79376611146263e-10,2.72266540366283e-11,3.74218437956893e-12,4.65756088780462e-13,5.24921488032274e-14,5.35713526468868e-15,4.95077653490113e-16,4.14301481447283e-17,3.13951165279347e-18,2.15431975136889e-19,1.3386303822785e-20,7.53205778243286e-22,3.8376826533503e-23,1.77062636167328e-24,7.39753865749923e-26,2.79865916805391e-27,9.587717529858e-29,2.97428718692464e-30
"31",3.33443871057649e-08,1.46728935248291e-07,5.84670583380454e-07,2.10964398646827e-06,6.89302019795233e-06,2.03944679931513e-05,5.46408770156158e-05,0.000132563936690466,0.00029122964084998,0.000579359599626876,0.00104367021825365,0.00170247532041638,0.00251478470257614,0.00336374639639757,0.00407425429340058,0.00446864103183144,0.00443818352347332,0.00399151251545246,0.00325066477102906,0.00239722790595171,0.00160084364168721,0.000968034770501249,0.000530072713980953,0.000262834512893138,0.000118013525803971,4.79825837549071e-05,1.76659877589165e-05,5.88972030247239e-06,1.77809052452908e-06,4.86088688441422e-07,1.20331578271648e-07,2.69740502194512e-08,5.4753912956746e-09,1.00643703925398e-09,1.67517627042634e-10,2.52485745366528e-11,3.44600312160898e-12,4.25889486943494e-13,4.76629176186274e-14,4.83021851332118e-15,4.43256776183517e-16,3.68337926998221e-17,2.77165994980132e-18,1.88858225119874e-19,1.16529078510061e-20,6.51081223808843e-22,3.29411290815058e-23,1.50919112044586e-24,6.26112612663694e-26,2.35213971232805e-27
"32",1.53697553035883e-09,8.19035964551343e-09,3.95222300939773e-08,1.7269603351915e-07,6.83322520422066e-07,2.44833903128021e-06,7.94364502743194e-06,2.33383716992799e-05,6.20902954763169e-05,0.000149582005449024,0.000326315292554638,0.00064461135817688,0.0011530839594986,0.0018677827433516,0.00273964465990889,0.00363885346005426,0.00437660494337675,0.00476664246091244,0.00470100008289684,0.00419827024657088,0.00339510315397402,0.00248621113819783,0.00164863870747472,0.00098995494040534,0.000538279466421177,0.000265034646080822,0.000118168014168011,4.77089298710034e-05,1.74422241814198e-05,5.77439519896765e-06,1.73106587024911e-06,4.69919140559595e-07,1.15514134008465e-07,2.57128116803601e-08,5.18282401295891e-09,9.45988389541884e-10,1.5635349761772e-10,2.34008614998921e-11,3.17145491797218e-12,3.89213315059297e-13,4.32533039094184e-14,4.35264587484102e-15,3.96633903427458e-16,3.272870214956e-17,2.44551417382611e-18,1.6546800679617e-19,1.01381879303791e-20,5.62482597022335e-22,2.82592280069923e-23,1.28562393015706e-24
"33",4.89643306479423e-11,3.15979446004306e-10,1.84646166430064e-09,9.770666912081e-09,4.68177536072519e-08,2.03141841918275e-07,7.98161271263886e-07,2.83977784497147e-06,9.14914547453034e-06,2.66918791731053e-05,7.05147902071086e-05,0.000168687824281584,0.00036541780633521,0.000716800213859759,0.00127323625653298,0.00204796400207744,0.00298289585657245,0.00393419891140647,0.00469869210531629,0.00508159573710327,0.00497651923798867,0.00441320105381426,0.00354392228689062,0.00257701601350959,0.00169688533106089,0.00101178986361864,0.000546299249381754,0.000267099659325691,0.000118254728445522,4.74095842534091e-05,1.72114012480247e-05,5.65807581706062e-06,1.68431666847721e-06,4.54026478412251e-07,1.10825848923403e-07,2.44964641798323e-08,4.90307108465042e-09,8.8865958045832e-10,1.45849557429431e-10,2.16759057857661e-11,2.91710354124518e-12,3.55491224994649e-13,3.92291028596355e-14,3.92003837220395e-15,3.54711044339766e-16,2.90644128823664e-17,2.15650688260069e-18,1.44891394890008e-19,8.81529375643063e-21,4.85661230021879e-22
"34",1.07810053991567e-12,8.42522033119474e-12,5.96218875885985e-11,3.82060928159137e-10,2.21698105623539e-09,1.16491379602741e-08,5.54278516383618e-08,2.38816733468272e-07,9.3175967813369e-07,3.29189157056683e-06,1.0531484234676e-05,3.05095704253958e-05,8.0035940816836e-05,0.000190123791586097,0.000408968943682743,0.0007966116318614,0.00140509409311406,0.00224422617465238,0.00324586377645579,0.0042510518878196,0.00504156038587811,0.00541422115593532,0.00526513438500856,0.0046364478579741,0.00369712173122147,0.00266959002832749,0.00174553211376352,0.0010335073410141,0.000554117337806264,0.000269024828386599,0.000118272952314209,4.70848252800321e-05,1.69737944792422e-05,5.54088793108461e-06,1.6378806189595e-06,4.38417188125544e-07,1.06266249083156e-07,2.33241368681436e-08,4.63573137153833e-09,8.34321418988694e-10,1.35972466347194e-10,2.00664712803944e-11,2.68159687801245e-12,3.24502782846206e-13,3.55586947090934e-14,3.52838239228999e-15,3.17035527411544e-16,2.5795423934521e-17,1.90055244167997e-18,1.26800070823645e-19
"35",1.64060138096971e-14,1.55263034033568e-13,1.33056322233234e-12,1.03253649878269e-11,7.25567398025033e-11,4.61692222886348e-10,2.66029506275802e-09,1.38806405703522e-08,6.55830574652739e-08,2.80592630899334e-07,1.08708452504007e-06,3.81375523300832e-06,1.21155956434731e-05,3.48529204407264e-05,9.07895848441316e-05,0.000214158509800071,0.000457443112405809,0.000884792230543673,0.00154970116164517,0.0024578595795884,0.00352995059571143,0.00459073937282272,0.00540628701951406,0.00576524822151605,0.00556723268293365,0.00486814142357685,0.00385468993979294,0.00276387352073884,0.00179452424654614,0.00105507406299459,0.000561718870378879,0.000270805531774479,0.000118222053821944,4.67349647041498e-05,1.67296859671639e-05,5.42295635916882e-06,1.59179406398063e-06,4.23097152890355e-07,1.01834697033199e-07,2.21949361087893e-08,4.38040709207695e-09,7.82848093771347e-10,1.26690186105364e-10,1.85656817062886e-11,2.46366286678561e-12,2.96042529010016e-13,3.22128673522227e-14,3.1740013971683e-15,2.83196116595459e-16,2.28807325376696e-17
"36",1.72547596666594e-16,1.97750186884528e-15,2.05223618749781e-14,1.92859142219887e-13,1.64117756317357e-12,1.26465877550945e-11,8.82457103953764e-11,5.57591694265087e-10,3.1903728376244e-09,1.65298545822262e-08,7.75530848529522e-08,3.29481908447788e-07,1.26755414246435e-06,4.41574428652681e-06,1.39297641466177e-05,3.97911106555714e-05,0.000102927354486854,0.00024108934111574,0.000511361068159434,0.000982154388745385,0.00170818267783836,0.00269024179873471,0.0038366375185236,0.00495464649171287,0.0057939804878701,0.00613541344699174,0.00588319292294546,0.00510839883389095,0.00401660343010316,0.00285979935089909,0.00184380344644574,0.00107645562706607,0.000569088871342094,0.000272437260349238,0.000118101487173,4.63603471411301e-05,1.64793638544168e-05,5.30440477202405e-06,1.54609196126237e-06,4.08071662975608e-07,9.75303997615105e-08,2.11079482875447e-08,4.13670441147744e-09,7.34117214585468e-10,1.17971955278572e-10,1.71670075299883e-11,2.26210556675681e-12,2.69919083160883e-13,2.91646495621552e-14,2.85352962318204e-15
"37",1.25422171908789e-18,1.74070548314293e-17,2.18765447022351e-16,2.48962886160116e-15,2.56562360361874e-14,2.39416305934728e-13,2.0230981804083e-12,1.54804166038972e-11,1.07263207470515e-10,6.73009764812246e-10,3.82379325096253e-09,1.96729681964242e-08,9.16532412621574e-08,3.86659083441727e-07,1.47710394097879e-06,5.10971111454885e-06,1.60060470252314e-05,4.54019264095781e-05,0.000116618358229161,0.000271245171809103,0.000571293865334339,0.00108958108512217,0.00188175033034071,0.00294284167211219,0.00416748690879877,0.00534421648100667,0.00620577878654414,0.00652545786425824,0.00621338321199166,0.00535732187734792,0.0041828259311842,0.0029572925817499,0.0018933078987022,0.0010976165590165,0.000576212273497936,0.000273915627037498,0.000117910794436497,4.59613495208852e-05,1.62231218164672e-05,5.1853555107197e-06,1.50080786133771e-06,3.93345426884314e-07,9.33524167182413e-08,2.00622425367656e-08,3.90423398940457e-09,6.88009841178206e-10,1.09788262855966e-10,1.58642529981101e-11,2.075801358237e-12,2.45954292837471e-13
"38",6.3008140763422e-21,1.05898702041039e-19,1.61171059310708e-18,2.2211911492994e-17,2.77196191431753e-16,3.13249967299104e-15,3.20551091808788e-14,2.97033845158719e-13,2.49239611061511e-12,1.89378487282312e-11,1.30300677010633e-10,8.11830104627792e-10,4.58021729651389e-09,2.33996555057929e-08,1.08251842163306e-07,4.53485680734696e-07,1.72026087392643e-06,5.90918376388059e-06,1.83807458771668e-05,5.17727479087392e-05,0.000132051017726573,0.000304989395916538,0.000637867063168655,0.00120803096371213,0.00207170734277268,0.00321722322580169,0.004524144169639,0.00576095028531413,0.00664284730388984,0.00693612422239106,0.0065581584623586,0.00561499534451717,0.00435330750565029,0.00305627016156973,0.00194297220539703,0.00111852033798689,0.000583073942464242,0.000275236376688345,0.000117649607185489,4.55383805111071e-05,1.59612585493113e-05,5.06592941385638e-06,1.45597388933798e-06,3.78922583576536e-07,8.92996678644788e-08,1.90568733707941e-08,3.68261148688984e-09,6.44410501989153e-10,1.02110820584222e-10,1.46515433296104e-11
"39",2.18762657707837e-23,4.4525638459829e-22,8.2063412205571e-21,1.36959271464732e-19,2.06983513179981e-18,2.83258219973917e-17,3.51019901495522e-16,3.93897667483059e-15,4.00255703234192e-14,3.68293538454985e-13,3.06869072493016e-12,2.31533902934985e-11,1.58189813995859e-10,9.78689409609066e-10,5.48294277266298e-09,2.78153793918465e-08,1.27778773026769e-07,5.31538700057906e-07,2.00222793827883e-06,6.8295894082002e-06,2.10949316929239e-05,5.90016426275402e-05,0.000149435070481534,0.000342723128445894,0.000711765191059,0.0013385436162759,0.00227945362040299,0.00351504948805871,0.0049083393170958,0.00620640573146019,0.00710637627474596,0.00736815385397897,0.00691785767966929,0.0058814852353826,0.00452798364897595,0.00315664061011526,0.00199272734149782,0.00113912942575022,0.000589658702267001,0.000276395396087389,0.000117317648075944,4.509187991643e-05,1.56940772645222e-05,4.94624565448561e-06,1.41162073111409e-06,3.6480671568151e-07,8.53709417240989e-08,1.80908832288102e-08,3.47145803317743e-09,6.03207203330572e-10
"40",5.2492948901168e-26,1.29384105532984e-24,2.88777488773705e-23,5.83644226548219e-22,1.06815801332968e-20,1.77021192793359e-19,2.65654681292373e-18,3.61004100266638e-17,4.44231393597843e-16,4.95004115173663e-15,4.99471627218134e-14,4.56368107754522e-13,3.77591493727282e-12,2.82899101260659e-11,1.91930230185758e-10,1.17911903739718e-09,6.55955486883785e-09,3.30440703249983e-08,1.50735365063267e-07,6.22643168026304e-07,2.32897994029991e-06,7.88850525997582e-06,2.41950287053599e-05,6.71985674318496e-05,0.000169003748895567,0.000384888657500804,0.000793736474723686,0.00148224506773379,0.00250649094783044,0.00383808614237361,0.00532188818904122,0.00668219622588402,0.00759757777029428,0.00782228318845889,0.00729280104237818,0.00615683687739374,0.00470677436853975,0.00325830371035839,0.00204250061930263,0.00115940530054616,0.000595951362359523,0.000277388724152416,0.000116914732375727,4.46223180587456e-05,1.54218851935363e-05,4.82642158707204e-06,1.36777762359555e-06,3.51000863619668e-07,8.15649034136636e-08,1.7163304921951e-08
"41",8.70516312583853e-29,2.59836323659501e-27,7.0230419538851e-26,1.71890990199023e-24,3.80963540958683e-23,7.64568087268809e-22,1.38947702335599e-20,2.28659380811213e-19,3.40744714055166e-18,4.59802874920426e-17,5.61845217037952e-16,6.21676061435672e-15,6.22893862508014e-14,5.65153484488519e-13,4.64324092128826e-12,3.45444655238252e-11,2.32722400370774e-10,1.41971231168606e-09,7.84268839654426e-09,3.92312388328049e-08,1.77705772483868e-07,7.28909313082006e-07,2.70737187865126e-06,9.105939883362e-06,2.77334625298459e-05,7.64866890111596e-05,0.0001910161461913,0.000431973143583391,0.000884597822051995,0.00164035344615399,0.00275442819752214,0.00418820495921515,0.00576669322406445,0.00718998891755515,0.00811768218376116,0.00829923989170807,0.00768328676669484,0.00644107295561714,0.00488958324552569,0.00336115020809661,0.00209221566238323,0.00117930849585331,0.000601936746169147,0.000278212562336805,0.000116440769454355,4.41301951438834e-05,1.51449931029527e-05,4.70657260473309e-06,1.32447234927436e-06,3.37507540553832e-07
"42",9.97694906646989e-32,3.60631531725949e-30,1.18040784885116e-28,3.49866959986698e-27,9.39022989561147e-26,2.2821908996903e-24,5.02261817998704e-23,1.00094637262982e-21,1.80631673906786e-20,2.95174919689075e-19,4.36784734698307e-18,5.85272205971256e-17,7.10151158338576e-16,7.80272228766225e-15,7.76325677101736e-14,6.99429913345726e-13,5.70619888639127e-12,4.21552877119605e-11,2.8200685257642e-10,1.70832192996881e-09,9.37091980496222e-09,4.65475875259799e-08,2.09370063100256e-07,8.52774963274035e-07,3.14526143184949e-06,1.05046481013806e-05,3.17693784390186e-05,8.70038314511341e-05,0.000215759779426547,0.000484512572872814,0.00098524006410041,0.00181418481317972,0.00302498650184082,0.00456738694069619,0.00624474373915029,0.00773150226492433,0.00866793417044311,0.00879973861160219,0.00808958775196559,0.00673419145731289,0.0050762964834008,0.00346506152201414,0.00214179239024066,0.00119879864451654,0.000607599721282245,0.000278863285269566,0.000115895764244802,4.36160406198188e-05,1.48637148224991e-05,4.58681200693002e-06
"43",7.90241892097785e-35,3.45914671380619e-33,1.37113547258132e-31,4.92146274241997e-30,1.59959665560515e-28,4.70792162117102e-27,1.25473037365482e-25,3.02812674643596e-24,6.61759428856148e-23,1.30956987871977e-21,2.34671131594842e-20,3.80796640650487e-19,5.59537244847488e-18,7.44504526262191e-17,8.97032412092576e-16,9.78704036113609e-15,9.66934539717837e-14,8.65057984744293e-13,7.00802778716319e-12,5.1410148920991e-11,3.41510734673387e-10,2.05429262759366e-09,1.11898098481658e-08,5.51931976821395e-08,2.4651926064671e-07,9.97053833577517e-07,3.65164717906242e-06,1.21104829360729e-05,3.63694359254123e-05,9.89040599358711e-05,0.000243553359337896,0.00054309596940267,0.00109663344270809,0.00200515912446765,0.00332000433325811,0.00497772510440135,0.00675811562857957,0.00830850294185384,0.00924958799963004,0.00932447631005049,0.00851194800290559,0.00703616353441754,0.00526678194738928,0.00356990946709914,0.00219114701500772,0.00121783452868383,0.000612925231388053,0.000279337451663181,0.000115279818689033,4.30804125314302e-05
"44",4.32573747061112e-38,2.29304239546559e-36,1.1006936498033e-34,4.78435380258847e-33,1.88313981728065e-31,6.71188172673967e-30,2.16624949489243e-28,6.33104068849143e-27,1.67549904874484e-25,4.01527890602218e-24,8.71344109627972e-23,1.71224589147397e-21,3.04680750472626e-20,4.9093766336831e-19,7.16325046346841e-18,9.4644716047931e-17,1.13236140700827e-15,1.22680686310617e-14,1.20356565200753e-13,1.06921692340016e-12,8.6013043241113e-12,6.26563734341245e-11,4.13303083458566e-10,2.46873507408191e-09,1.33531208602749e-08,6.54023755671544e-08,2.90072606415884e-07,1.16499044148943e-06,4.23682433235095e-06,1.3952788266822e-05,4.16086859859329e-05,0.000112359409621497,0.000274749776013018,0.000608369868722774,0.00121983333153701,0.0022148062825961,0.00364144242878458,0.00542142682415629,0.00730897040008734,0.00892280201414197,0.00986390227550701,0.00987412716323308,0.00895057882674174,0.00734693128874753,0.00546088820014527,0.00367555599467892,0.00224019205166187,0.00123637413604477,0.000617898330111229,0.000279631815522376
"45",1.63641801125032e-41,1.05048333955099e-39,6.10641811542325e-38,3.21429962245005e-36,1.53210534443338e-34,6.61292121289485e-33,2.58464273170024e-31,9.14766270142757e-30,2.93171815070429e-28,8.50818137901462e-27,2.23590689043698e-25,5.32075350360993e-24,1.14655532521132e-22,2.23727486017041e-21,3.95317572739597e-20,6.32521581878664e-19,9.1644631104079e-18,1.20237837596653e-16,1.42849175347945e-15,1.53679793674967e-14,1.49712564858234e-13,1.32069393474872e-12,1.05499054332201e-11,7.63128021555055e-11,4.9986034625833e-10,2.96484791900396e-09,1.59242360837645e-08,7.74492550083301e-08,3.41097339780333e-07,1.36032246683564e-06,4.91255991351667e-06,1.60648361352922e-05,4.75715378023524e-05,0.000127561768643203,0.000309739308355804,0.000681043052770291,0.00135598617193434,0.00244477223694758,0.00399138848525213,0.00590081563665026,0.00789955345792073,0.00957625031527955,0.0105121339841342,0.0104493370134585,0.009405654805333,0.00766640548625919,0.00565844353969169,0.00378185295271911,0.00228883634334753,0.00125437472290091
"46",4.27817244300063e-45,3.32580051521238e-43,2.34118944387414e-41,1.49237982393255e-39,8.61439201849113e-38,4.50269307806028e-36,2.13119166320168e-34,9.13429689012205e-33,3.54511386409785e-31,1.24591296403722e-29,3.96504090143742e-28,1.14264175237791e-26,2.98177560664766e-25,7.04599412262651e-24,1.50768997236354e-22,2.92135454030857e-21,5.12576791282089e-20,8.14396802840422e-19,1.17169784923172e-17,1.52650297893669e-16,1.80086903345413e-15,1.9238404648856e-14,1.86105166911691e-13,1.63023516602056e-12,1.2931369881444e-11,9.28840753260435e-11,6.04143963600632e-10,3.55829597834555e-09,1.89778124238087e-08,9.16542653043485e-08,4.00831332010179e-07,1.58735145388868e-06,5.69228946817381e-06,1.84843128599801e-05,5.43528216777101e-05,0.000144724923977788,0.000348953063928786,0.000761891542229695,0.00150633559880515,0.0026968250762426,0.00437206154197962,0.00641833241362724,0.00853219153617457,0.0102707329475856,0.0111955318242449,0.0110507173583043,0.00987730954471974,0.00799446320842734,0.00585925504664474,0.00388864187044487
"47",7.72943963119864e-49,7.27660686957889e-47,6.20314974654628e-45,4.78848431619937e-43,3.34723592471072e-41,2.11873689557596e-39,1.2144235644317e-37,6.30326828732485e-36,2.96253745718208e-34,1.26085271647429e-32,4.85922845253684e-31,1.69579256703184e-29,5.35896089406995e-28,1.53352513689175e-26,3.97377854981564e-25,9.3243565909931e-24,1.98123748998569e-22,3.81203299942526e-21,6.64169941036579e-20,1.04786233979343e-18,1.49703411888692e-17,1.93669671344792e-16,2.26878834972751e-15,2.40673792720426e-14,2.31188416991249e-13,2.01097092386085e-12,1.58397368420344e-11,1.12977662123504e-10,7.29692119056282e-10,4.26765377322278e-09,2.26017024078794e-08,1.08391587440251e-07,4.7070894554252e-07,1.85102284066552e-06,6.59133757150942e-06,2.12538583426069e-05,6.20589552033684e-05,0.000164086778451074,0.00039286665398209,0.000851763838566386,0.00167222872461586,0.00297286104968094,0.00478581595657791,0.00697653578994026,0.00920928917979649,0.0110081628330147,0.0119153287809854,0.0116788388655807,0.0103656312073557,0.00833094545075003
"48",9.65070288528344e-53,1.10022837183613e-50,1.13581914693229e-48,1.0617884129412e-46,8.98812758644917e-45,6.88974147742748e-43,4.78232486594571e-41,3.00592177002867e-39,1.71087674652038e-37,8.81784020118097e-36,4.11536325434094e-34,1.73922823618397e-32,6.65590983781365e-31,2.30653863636165e-29,7.23796515519177e-28,2.05671773489249e-26,5.29218903524234e-25,1.23310044664938e-23,2.60174070819405e-22,4.97086558898838e-21,8.60007975265147e-20,1.34733436814133e-18,1.91139633122118e-17,2.45543566063074e-16,2.85633288795799e-15,3.00878761433167e-14,2.86996562911375e-13,2.47893026257302e-12,1.93889537095436e-11,1.37324140329761e-10,8.80728103935043e-10,5.11492501691241e-09,2.68991860549965e-08,1.28097736838858e-07,5.52390531505714e-07,2.15701639109065e-06,7.62716454184214e-06,2.44216631446014e-05,7.08092196568091e-05,0.000185911746518627,0.000442004106253273,0.000951586403111831,0.00185512254167289,0.00327491044202699,0.00523514486827182,0.00757810172825382,0.00993332416512029,0.011790473236882,0.0126727339039841,0.0123342244062441
"49",8.32695822965755e-57,1.14961725350871e-54,1.43721787763987e-52,1.6270256484211e-50,1.66789473731398e-48,1.54826511401919e-46,1.30144095334422e-44,9.90617646781928e-43,6.82794638538218e-41,4.26163838058748e-39,2.40860475068025e-37,1.23269868551692e-35,5.71282312250486e-34,2.39743628243342e-32,9.11057567906137e-31,3.13506837576167e-29,9.76901249607089e-28,2.75649217380565e-26,7.04312365251483e-25,1.62958235401472e-23,3.4142063369095e-22,6.4774738089999e-21,1.11281768253989e-19,1.73119034344922e-18,2.43875444906792e-17,3.11095535884281e-16,3.59353545729743e-15,3.75882875307804e-14,3.56029182433252e-13,3.05366298202178e-12,2.37169622604651e-11,1.66801315476968e-10,1.06228813552925e-09,6.12615021006296e-09,3.19915588423207e-08,1.51281427576501e-07,6.47796021779459e-07,2.51184819977681e-06,8.81964193630505e-06,2.80421280753869e-05,8.07371535448665e-05,0.000210493335520343,0.000496942015391261,0.00106236935499658,0.00205659039389805,0.00360514321647692,0.0057226830312317,0.0082258220917524,0.0107068417469151,0.0126196091877161
"50",4.96507012822089e-61,8.30109274657002e-59,1.25674624446939e-56,1.7229091472285e-54,2.13884645440261e-52,2.40435887063153e-50,2.4474928011875e-48,2.25603590218295e-46,1.8830985152986e-44,1.42331991490004e-42,9.74169350840385e-41,6.03766271617216e-39,3.38848592060972e-37,1.72204689248028e-35,7.92477083040331e-34,3.30240932169208e-32,1.24617071646168e-30,4.25820565630976e-29,1.31758358051745e-27,3.6917490043606e-26,9.36674310878826e-25,2.15202594675864e-23,4.47722425435479e-22,8.43475831441383e-21,1.43892742161185e-19,2.22283683898031e-18,3.10941531401828e-17,3.93869481489276e-16,4.51781434660857e-15,4.69252807706469e-14,4.41354775641082e-13,3.75899052722494e-12,2.89905919448352e-11,2.02462868492944e-10,1.28037191381903e-09,7.33211626475492e-09,3.80211280353749e-08,1.78534891155824e-07,7.59143118023696e-07,2.92298553542034e-06,1.01913595537982e-05,3.21765911542359e-05,9.19920699872797e-05,0.000238156917872963,0.00055831392756264,0.00118521236331434,0.00227832845942578,0.00396587432680885,0.006251208888148,0.00892260208707767
