"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.07271138863336e-30,1.50824135460262e-28,1.75340249485163e-26,1.68544745708148e-24,1.3395892033357e-22,8.8034090432543e-21,4.78357895695124e-19,2.14920496139717e-17,7.98409221959911e-16,2.45242693393513e-14,6.22858552480873e-13,1.30799357151294e-11,2.27114367678006e-10,3.26066687581069e-09,3.87071393782928e-08,3.79925587229265e-07,3.08339265076665e-06,2.06910221147485e-05,0.000114804227140488,0.000526691895968864,0.00199792055627124,0.00626646497964657,0.0162513648689662,0.0348481628437441,0.0617863807604123,0.0905791931456839,0.109796112004272,0.110044488919609,0.0911953000071047,0.0624884046935684,0.0354037480058116,0.0165852440613108,0.00642417429188496,0.00205747982739942,0.000544849653479447,0.000119300041465029,2.15986860929375e-05,3.23323218330626e-06,4.00192804705981e-07,4.09566551310714e-08,3.46579211199283e-09,2.42495318697007e-10,1.4029010221623e-11,6.71078811390908e-13,2.65425622179961e-14,8.68030497270655e-16,2.34719918743004e-17,5.24792634234406e-19,9.70171109993006e-21,1.48296795804055e-22
"28",6.84318105439047e-33,1.16065665597881e-30,1.62769235781061e-28,1.88739893217137e-26,1.80958050142901e-24,1.43454750154893e-22,9.4031806846128e-21,5.09632893991358e-19,2.28382563930059e-17,8.46235537246232e-16,2.5926410730065e-14,6.56774612520266e-13,1.37566642945746e-11,2.38249909361693e-10,3.41173406140515e-09,4.03961913767475e-08,3.95483613025629e-07,3.20139592360115e-06,2.14275789802526e-05,0.000118584968870387,0.000542636503541663,0.00205310513837599,0.00642297448141689,0.0166143756503866,0.0355348655931724,0.0628417326897164,0.0918891951002437,0.111097315787956,0.111062004434217,0.0918016043070286,0.0627419275554991,0.0354558797188516,0.0165669093648427,0.00640055375865808,0.00204463798751106,0.00054005516441614,0.000117945844433877,2.12985475129679e-05,3.1800954283986e-06,3.92602571957098e-07,4.00764228865555e-08,3.38257615728278e-09,2.36063606838171e-10,1.3621762878727e-11,6.49920769602058e-13,2.56395464452363e-14,8.36340413545457e-16,2.25568603314282e-17,5.03033652737394e-19,9.27551970211397e-21
"29",3.62733543400872e-35,7.42149222233378e-33,1.25550248708037e-30,1.7561707542021e-28,2.03113470154803e-26,1.94237703209237e-24,1.53585835449942e-22,1.00413387225504e-20,5.42818814927119e-19,2.42628040185877e-17,8.96705658594249e-16,2.74019615681777e-14,6.92366773207982e-13,1.44648390366814e-11,2.49869826375624e-10,3.56892028130764e-09,4.2148556148782e-08,4.11577267004319e-07,3.32309592983074e-06,2.2184885951647e-05,0.000122460025288963,0.000558925998789358,0.00210929391977661,0.00658177016052566,0.0169813082868859,0.0362261685068555,0.0638993560897066,0.093195165335843,0.112386230997981,0.112061299159961,0.0923891606661444,0.0629809507932724,0.0354993356971886,0.0165445158228423,0.00637544818253195,0.00203137545700531,0.000535170916748619,0.000116578276322032,2.09974027130386e-05,3.12706096383882e-06,3.85061360536601e-07,3.92054421644224e-08,3.30054451055096e-09,2.29745838775885e-10,1.32230772951429e-11,6.29274656941695e-13,2.47611475987954e-14,8.05608646437755e-16,2.16720648212987e-17,4.82057990088275e-19
"30",1.59761779925485e-37,3.94306731475736e-35,8.04670934643968e-33,1.35776703483056e-30,1.8943273447202e-28,2.1852826562185e-26,2.08440944259908e-24,1.64392222634655e-22,1.07201861110347e-20,5.78024444984654e-19,2.57699103702611e-17,9.49953687990126e-16,2.89544140576214e-14,7.29709416478635e-13,1.52057533986508e-11,2.61992438905277e-10,3.73243621803712e-09,4.39661922534376e-08,4.28221172927341e-07,3.44857949189512e-06,2.29633459219263e-05,0.00012643080916423,0.000575563823835916,0.00216649097095106,0.00674284381235736,0.0173521038843041,0.0369218964989268,0.064958903346244,0.0944966017216746,0.113662320821099,0.113041957819893,0.0929577587633438,0.0632054372700685,0.0355341604210171,0.0165181155382179,0.00634888941803365,0.00201770582839014,0.000530201261421189,0.000115198410616452,2.06954579143674e-05,3.07415963351358e-06,3.77572724227377e-07,3.83440192199266e-08,3.21971533707164e-09,2.23542519496671e-10,1.28329241985335e-11,6.09135539711787e-13,2.39069994368317e-14,7.75816525393671e-16,2.08168878915349e-17
"31",5.84674981362815e-40,1.7407387371224e-37,4.28524344969451e-35,8.72248493443496e-33,1.46800582446762e-30,2.04285786892396e-28,2.3505600322103e-26,2.2362861047956e-24,1.7591635008394e-22,1.14421561042154e-20,6.15364379973642e-19,2.7364005018683e-17,1.00612002165642e-15,3.05874127819596e-14,7.68879919782469e-13,1.59807484824544e-11,2.74636677268031e-10,3.90249880081424e-09,4.58511088423746e-08,4.45430273098335e-07,3.57793494178051e-06,2.37633667853163e-05,0.000130498742169209,0.000592553410974243,0.00222470023977612,0.00690618683433469,0.0177267029520071,0.0376218747891386,0.0660200307957587,0.0957930130963272,0.114925067526695,0.114003588992862,0.0935072107099863,0.0634153660013029,0.0355604073097815,0.016487764384013,0.0063209104974213,0.00200364294505178,0.000525150574204185,0.000113807315749595,2.03929163685971e-05,3.02142152316165e-06,3.70140085894158e-07,3.74924435842879e-08,3.14010517282705e-09,2.17454031855917e-10,1.2451267311595e-11,5.89498184429724e-13,2.30767268348278e-14,7.46945248614375e-16
"32",1.7779255413834e-42,6.3854342144484e-40,1.8962261147494e-37,4.6559963823023e-35,9.45274554527754e-33,1.58681436411232e-30,2.20250600533349e-28,2.52773127419786e-26,2.39865354789423e-24,1.88203185553266e-22,1.22098193353824e-20,6.54959322448042e-19,2.90497393992778e-17,1.06535163279416e-15,3.23047610724945e-14,8.09958771972013e-13,1.67912147328163e-11,2.87822101866653e-10,4.07933139292602e-09,4.78053670634403e-08,4.63219836799049e-07,3.71125216277215e-06,2.45853616190904e-05,0.000134665255652672,0.000609898185992918,0.0022839255651099,0.00707179027321534,0.0181050455348038,0.0383259291888419,0.0670823991973649,0.0970839198435231,0.11617397294749,0.114945825312481,0.0940373509409402,0.0636107318779002,0.0355781384508599,0.0164535218266506,0.00629154554608397,0.0019892008704513,0.000520023247049678,0.000112406053227401,2.00899780480066e-05,2.9688759223017e-06,3.62766734274253e-07,3.66509879340269e-08,3.06172893317468e-09,2.11480638696977e-10,1.20780635638101e-11,5.70357071930458e-13,2.22699464708132e-14
"33",4.49232410521213e-45,1.9462818383656e-42,6.97209347438995e-40,2.06511144896906e-37,5.05762482544517e-35,1.02417117477854e-32,1.71483093384648e-30,2.37406656791845e-28,2.71761103759267e-26,2.57219876689132e-24,2.01300371350475e-22,1.30258912743377e-20,6.96936394159793e-19,3.08319974714613e-17,1.12780236704594e-15,3.41104276463849e-14,8.53029693826903e-13,1.763859369968e-11,3.01568923869926e-10,4.26316398577739e-09,4.98310815150027e-08,4.81605469049035e-07,3.84862263296228e-06,2.54297488735354e-05,0.00013893179144105,0.000627601571591905,0.00234417069050699,0.0072396448721086,0.0184870713421871,0.0390338863769242,0.0681456741798769,0.0983688544218161,0.117408558896164,0.11586832359756,0.0945480360492392,0.0637915453542143,0.0355874243118197,0.016415450743938,0.00626082969712353,0.00197439385750958,0.000514823679625974,0.000110995675824865,1.97868393527822e-05,2.9165512893276e-06,3.55455821215706e-07,3.58199080089536e-08,2.98459992558989e-09,2.05622485230178e-10,1.17132633154361e-11,5.51706411858449e-13
"34",9.4316589307592e-48,4.92924629236933e-45,2.13007930018489e-42,7.61086200949247e-40,2.24850960098353e-37,5.49260625472395e-35,1.10939195034571e-32,1.85273956539127e-30,2.558388911402e-28,2.92106737773898e-26,2.75765166796173e-24,2.15258377691376e-22,1.38932400832683e-20,7.41429464305984e-19,3.27159068864976e-17,1.19363325124987e-15,3.60085535261042e-14,8.98179763397923e-13,1.85243798674676e-11,3.15898026643308e-10,4.45423339980509e-09,5.19304217519224e-08,5.00603119689784e-07,3.99013947048628e-06,2.62969525696993e-05,0.000143299802668861,0.000645666990873231,0.00240543927800982,0.0074097411170366,0.0188727198744828,0.0397455741649715,0.0692095266628319,0.0996473618477046,0.118628367518333,0.116770764915628,0.0950391445666846,0.0639578321028322,0.0355883434378143,0.0163736172386748,0.0062287990054635,0.00195923631829021,0.000509556271057262,0.000109577225853936,1.94836928359269e-05,2.86447521980467e-06,3.48210359359361e-07,3.49994425776147e-08,2.90872986630988e-09,1.99879601654942e-10,1.13568105925318e-11
"35",1.64537785469469e-50,1.03732742854679e-47,5.40740499112779e-45,2.33069130560817e-42,8.30622013962363e-40,2.44762533798928e-37,5.96361043768518e-35,1.20142430738002e-32,2.00127322525063e-30,2.75638055886049e-28,3.13902513774699e-26,2.9557876588795e-24,2.30130664696356e-22,1.48148948922591e-20,7.8857949436223e-19,3.47068506881112e-17,1.26301281607664e-15,3.80034592519748e-14,9.45499546357005e-13,1.94501225534761e-11,3.30830987953047e-10,4.65278349242614e-09,5.41056138439944e-08,5.20229092794282e-07,4.13589748045445e-06,2.71874025045426e-05,0.000147770754634948,0.000664097870892701,0.00246773492196121,0.00758206928287342,0.0192619305455207,0.0404608217509988,0.0702736332507852,0.100919000131867,0.119832961582587,0.117652854581424,0.0955105766929164,0.0641096326385831,0.0355809821357155,0.0163280904486939,0.0061954903618208,0.00194374279408416,0.000504225411892887,0.000108151733507937,1.9180726946277e-05,2.81267441798351e-06,3.41033220259301e-07,3.41898134488061e-08,2.83412890069361e-09,1.94251906007606e-10
"36",2.38509040255044e-53,1.81389791279473e-50,1.14062703175807e-47,5.93058180469793e-45,2.54961006150333e-42,9.06302233457912e-40,2.66376040176794e-37,6.47351396753441e-35,1.30079195594913e-32,2.16121721504179e-30,2.96901106595874e-28,3.37246954720126e-26,3.16743039297524e-24,2.45973853510348e-22,1.57940545166702e-20,8.38534900334206e-19,3.68104795710489e-17,1.33611743316727e-15,4.00996523999734e-14,9.95083231545264e-13,2.04174278778441e-11,3.46390102967364e-10,4.85906537319296e-09,5.63589419876953e-08,5.40500056402312e-07,4.28599320354559e-06,2.81015344631055e-05,0.000152346125681855,0.000682897646258908,0.00253106116278521,0.0077566194785043,0.0196546428014728,0.0411794599611755,0.0713376766003055,0.102183340668467,0.121021924708637,0.118514322092505,0.0959622539756286,0.0642470019141403,0.035565434146576,0.0162789423541573,0.00616094140686427,0.0019279279259945,0.000498835476328638,0.000106720215286154,1.88781257899854e-05,2.76117467153092e-06,3.33927132934066e-07,3.33912255275767e-08,2.76080562709885e-09
"37",2.8728091771713e-56,2.63555787992641e-53,1.99922263180783e-50,1.25392795070897e-47,6.50289631090533e-45,2.78845665301407e-42,9.88652772561925e-40,2.89832112290952e-37,7.02541587499097e-35,1.40805751861576e-32,2.3334128036505e-30,3.19731613707854e-28,3.62245004472147e-26,3.39345467563567e-24,2.62847907055028e-22,1.68340966397567e-20,8.91451933298661e-19,3.90327247239314e-17,1.41313166741454e-15,4.23018354174087e-14,1.04702877191807e-12,2.14279608075535e-11,3.62598408078641e-10,5.07333762632929e-09,5.86927501720078e-08,5.61433052581641e-07,4.44052496622534e-06,2.90397904372901e-05,0.000157027408095602,0.000702069762766165,0.00259542150068498,0.00793338169105666,0.0200507962355375,0.0419013214790531,0.0724013457592531,0.103439968577716,0.122194861534815,0.119354921004337,0.0963941189447522,0.0643700088896531,0.0355418003080207,0.0162262475829069,0.00612519044587053,0.00191180642611325,0.000493390814700383,0.000105283672501729,1.85760689107309e-05,2.71000082946155e-06,3.26894682839368e-07,3.26038669140065e-08
"38",2.87522986132925e-59,3.18197037265142e-56,2.91167243776685e-53,2.20298592083573e-50,1.37817304096875e-47,7.12883563045039e-45,3.04899192928916e-42,1.07824330618447e-39,3.15282662225488e-37,7.62265439725503e-35,1.52382534595509e-32,2.51876110682648e-30,3.44240200956322e-28,3.89008433814362e-26,3.63478954286933e-24,2.80816320949709e-22,1.79385874851093e-20,9.47495079147892e-19,4.13798112839227e-17,1.49424864505668e-15,4.46149137895878e-14,1.10143803109194e-12,2.24834472770054e-11,3.79479705571186e-10,5.29586654081922e-09,6.11094438990829e-08,5.83045507814936e-07,4.59959293255069e-06,3.00026188508505e-05,0.000161816109023191,0.000721617681048164,0.00266081940920915,0.00811234582906506,0.0204503306981794,0.0426262410618835,0.0734643364780764,0.104688483002095,0.123351397826483,0.120174428747446,0.0968061347035349,0.0644787360788788,0.0355101882081456,0.0161700832146529,0.00608827636417377,0.00189539304937583,0.000487895746268268,0.000103843089875471,1.82747310888059e-05,2.65917678323971e-06,3.19938311251194e-07
"39",2.39113089989014e-62,3.1921603263217e-59,3.52361834208162e-56,3.21599859838799e-53,2.42697700767601e-50,1.51439196124129e-47,7.81328654000464e-45,3.33312829336905e-42,1.17569083048728e-39,3.42891764427966e-37,8.26882498878373e-35,1.64874453214418e-32,2.71822723086995e-30,3.70545012334108e-28,4.17656271692214e-26,3.89242152201373e-24,2.99946325166972e-22,1.91112920047616e-20,1.00683747849636e-18,4.38582724319412e-17,1.57967043828044e-15,4.70440045510395e-14,1.15841693570441e-12,2.35856763877841e-11,3.97058589159272e-10,5.52692634822321e-09,6.36114919604947e-08,6.05355243711936e-07,4.7632991575203e-06,3.09904747901862e-05,0.000166713751405193,0.000741544880239745,0.0027272583486405,0.00829350176444305,0.0208531864026701,0.043354055743696,0.07452635149301,0.105928497356839,0.124491180527077,0.120972646389372,0.097198284479544,0.0645732790742973,0.0354707118324864,0.0161105285847518,0.00605023854368962,0.00187870256617196,0.000482354552307499,0.000102399434217617,1.79742821591396e-05,2.60872545100558e-06
"40",1.65234325931616e-65,2.66096645410027e-62,3.54324635064403e-59,3.9010913476284e-56,3.5513519437104e-53,2.67315492737356e-50,1.66370900925765e-47,8.56157034652343e-45,3.6429424704175e-42,1.28166350704394e-39,3.72836607051335e-37,8.96779966471758e-35,1.78351214466689e-32,2.93284469817202e-30,3.98772209427997e-28,4.48315263224298e-26,4.16739808523508e-24,3.20309097019666e-22,2.03561846101488e-20,1.06966136775249e-18,4.64749641584938e-17,1.66960846705925e-15,4.95944451553584e-14,1.2180756338055e-12,2.47365026902701e-11,4.15360470420758e-10,5.76679946839609e-09,6.62014282698018e-08,6.28380488046163e-07,4.9317476419292e-06,3.20038202405251e-05,0.000171721874920788,0.000761854861634499,0.00279474177916322,0.00847683937314496,0.0212593040257059,0.0440846050248778,0.075587100781198,0.107159639535518,0.125613877753766,0.121749398344328,0.097570571138685,0.0646537460536915,0.0354234912055853,0.0160476650883017,0.00601111678077714,0.0018617497357851,0.000476771469519624,0.000100953653199145,1.76748868482221e-05
"41",9.48777761026254e-69,1.84315307652928e-65,2.96060955869402e-62,3.93209218397803e-59,4.31806392327413e-56,3.92082326021322e-53,2.94366434237517e-50,1.82735165431134e-47,9.37948075738583e-45,3.98068933450875e-42,1.39688481418683e-39,4.05308516471521e-37,9.72374777436222e-35,1.92887668315387e-32,3.16372017355115e-30,4.29056501079956e-28,4.81120356126885e-26,4.46083130709098e-24,3.41979986108847e-22,2.16774604744831e-20,1.13615854240964e-18,4.92370807314943e-17,1.76428391898062e-15,5.22718027182974e-14,1.28052865950593e-12,2.59378485498528e-11,4.3441160615213e-10,6.01577676328384e-09,6.88818537521362e-08,6.5213988611551e-07,5.10504438868573e-06,3.30431243270919e-05,0.000176842036942748,0.000782551152326532,0.00286327317376841,0.00866234857441307,0.021668624802914,0.044817731048082,0.0766463017879028,0.108381552071683,0.126719178739841,0.122504532033601,0.0979230166653711,0.0647202572706597,0.0353686520286437,0.0159815759852474,0.00597095120568495,0.00184454928072484,0.000471150683776063,9.95066742136807e-05
"42",4.5268613769001e-72,1.06084488618309e-68,2.05555641829183e-65,3.29328819732725e-62,4.36267535583645e-59,4.77858018504043e-56,4.32780497334138e-53,3.24085281528567e-50,2.0066598276599e-47,1.02733250007115e-44,4.34881688069471e-42,1.52213802979831e-39,4.40514060541599e-37,1.05411583091857e-34,2.08564178341925e-32,3.4120385115852e-30,4.61541707449937e-28,5.16215217293823e-26,4.77390173806968e-24,3.65038751895989e-22,2.30795474365936e-20,1.20653084365879e-18,5.21521708988653e-17,1.86392818785052e-15,5.50818836492308e-14,1.34589510411471e-12,2.71917066005598e-11,4.54239126671151e-10,6.27415779897626e-09,7.16554382915377e-08,6.76652512425601e-07,5.28329746054833e-06,3.41088635608611e-05,0.000182075813499865,0.000803637308825262,0.00293285603085977,0.00885001936851544,0.0220810906190912,0.0455532787603579,0.0777036796260849,0.109593892257743,0.127806793726151,0.12323791749982,0.098255661612009,0.0647729445314926,0.0353063253147075,0.0159123462071536,0.00592978220380906,0.0018271158620105,0.000465496324203579
"43",1.79473178549144e-75,5.07355098001462e-72,1.18589796881411e-68,2.29195161059014e-65,3.66257381105518e-62,4.83938472749672e-59,5.28709039668329e-56,4.77602008608189e-53,3.5672896661178e-50,2.20309603734439e-47,1.1249968471597e-44,4.74998243611816e-42,1.6582710716964e-39,4.78676236562445e-37,1.14248638573345e-34,2.25467018386956e-32,3.67906814648259e-30,4.9638136068816e-28,5.53752781378856e-26,5.10786250670402e-24,3.89569814599346e-22,2.4567118537817e-20,1.28099066947932e-18,5.52281548601941e-17,1.96878333189245e-15,5.80307436867067e-14,1.41429879400644e-12,2.85001422889983e-11,4.7487106509402e-10,6.54225111619676e-09,7.45249227367277e-08,7.01937882695072e-07,5.46661703923934e-06,3.5201522088496e-05,0.000187424800244459,0.000825116920632682,0.00300349388652489,0.00903984187289212,0.0224966440930481,0.0462910960614698,0.0787589672487572,0.110796332222391,0.128876453804015,0.123949446978294,0.0985685645209639,0.0648119506608088,0.0352366470227741,0.0158400621662665,0.00588765033897173,0.00180946405545632
"44",5.9125219446342e-79,2.01624369538525e-75,5.6850737315713e-72,1.32541537194571e-68,2.55499895695516e-65,4.07241729921683e-62,5.36706237347374e-59,5.84849110566101e-56,5.26955385638187e-53,3.92578655779695e-50,2.41825637977017e-47,1.23168832031985e-44,5.18707021153671e-42,1.80620172381245e-39,5.20035750398935e-37,1.23800663247754e-34,2.43688797264973e-32,3.96616684746056e-30,5.33739344565007e-28,5.93895833339014e-26,5.46404366358683e-24,4.15662520152281e-22,2.61451052251328e-20,1.35976151142055e-18,5.84733420432343e-17,2.07910255239401e-15,6.11246983543818e-14,1.48586847546664e-12,2.98652965115838e-11,4.96336387614476e-10,6.82037450941224e-09,7.74931209660469e-08,7.28015966181653e-07,5.65511548589411e-06,3.6321591946092e-05,0.000192890613422681,0.000846993613773244,0.00307519032644056,0.00923180635663796,0.0229152286569687,0.0470310339384385,0.0798119055946319,0.111988558968009,0.129927910712163,0.124639034428701,0.098861801322156,0.0648374289582806,0.0351597576921532,0.0157648115674459,0.00584459627891132
"45",1.61851984713736e-82,6.65803492021711e-79,2.26462830087955e-75,6.36899069681012e-72,1.48104113548854e-68,2.84764895269634e-65,4.52718874805283e-62,5.95104967401328e-59,6.46816919436912e-56,5.81288846988142e-53,4.3194199666079e-50,2.65388252668634e-47,1.34822004866885e-44,5.6632103028401e-42,1.96692327855656e-39,5.64852393654201e-37,1.34123645518241e-34,2.63328913516282e-32,4.27478786412667e-30,5.73790575554219e-28,6.36817627016059e-26,5.84385678137154e-24,4.43411420001065e-22,2.78187112554534e-20,1.44307851834371e-18,6.18964497226368e-17,2.19515069368861e-15,6.43703338542368e-14,1.56073800677129e-12,3.12893883481217e-11,5.18665024812842e-10,7.10885531474815e-09,8.05629220122611e-08,7.54907198328045e-07,5.84890740280317e-06,3.7469573316347e-05,0.000198474890845407,0.000869271054267109,0.00314794899738328,0.00942590327326129,0.0233367886302196,0.0477729465864006,0.0808622437076739,0.113170274369632,0.13096093659037,0.125306615030409,0.0991354647094057,0.0648495426487176,0.0350758020783513,0.0156866832235109
"46",3.68159957745802e-86,1.82693196010446e-82,7.49602485065832e-79,2.54309441652386e-75,7.13373173345271e-72,1.65460329585848e-68,3.17317350254097e-65,5.03172126927282e-62,6.5972380377889e-59,7.15205022468217e-56,6.41094098824638e-53,4.7515557083587e-50,2.91187477303188e-47,1.4754767991327e-44,6.18179926101912e-42,2.14151062814292e-39,6.13406526333369e-37,1.45277839631223e-34,2.84494042296086e-32,4.6064864879764e-30,6.16721728024526e-28,6.827025419584e-26,6.24879982565246e-24,4.72916566562583e-22,2.95934273377598e-20,1.53118908845579e-18,6.55066225200023e-17,2.31720476539653e-15,6.77745184146231e-14,1.63904655776613e-12,3.27747178948885e-11,5.41887904023858e-10,7.40803070689935e-09,8.37372922479795e-08,7.82632493726734e-07,6.04810969640768e-06,3.86459747887979e-05,0.000204179292857685,0.000891952951538216,0.00322177361831993,0.0096221232916691,0.0237612692875754,0.0485166915159438,0.0819097388312728,0.114341195137132,0.13197532369248,0.125952144644745,0.0993896634985897,0.0648484643276959,0.0349849287916809
"47",6.95872289852855e-90,4.16555763083298e-86,2.06176695273609e-82,8.43779215745445e-79,2.85522866590951e-75,7.98869405749165e-72,1.84813420891406e-68,3.53520045838613e-65,5.5913593696648e-62,7.31212471536143e-59,7.90665149004287e-56,7.06910487939521e-53,5.22587570636899e-50,3.19430623854194e-47,1.61442117653455e-44,6.74652235863345e-42,2.33112684019855e-39,6.66000672985694e-37,1.57328083990853e-34,3.07298656645149e-32,4.96292705785395e-30,6.62732006361663e-28,7.31746780817909e-26,6.68046231247444e-24,5.04283825206292e-22,3.14750465516466e-20,1.62435349103043e-18,6.93134528260586e-17,2.4455544878877e-15,7.13444141113354e-14,1.72093881721939e-12,3.4323669200463e-11,5.66036982792677e-10,7.71824800523011e-09,8.70192776324238e-08,8.11213259402764e-07,6.25284164150851e-06,3.98513136227784e-05,0.000210005503304753,0.000915043061749394,0.00329666799105602,0.00982045732533923,0.024188616921855,0.0492621296471293,0.0829541564778262,0.115501052742385,0.132970884061631,0.126575599247502,0.0996245219706103,0.064834375404836
"48",1.09294477401504e-93,7.89222766622747e-90,4.71220107730839e-86,2.32632745432826e-82,9.49599987755436e-79,3.20503943181778e-75,8.94435187366529e-72,2.0638930932997e-68,3.93775182700843e-65,6.21201231564504e-62,8.10287420939981e-59,8.73914022898848e-56,7.79329546430806e-53,5.74640720409703e-50,3.50343832407021e-47,1.76610035302668e-44,7.36137769117912e-42,2.5370302557353e-39,7.22961240913634e-37,1.70344142874762e-34,3.31865585542188e-32,5.34589043906141e-30,7.12033967021165e-28,7.84159109797461e-26,7.14053076911844e-24,5.37625203671601e-22,3.34696805828138e-20,1.72284551927818e-18,7.33270021876008e-17,2.5805028619684e-15,7.50874891805954e-14,1.80656520823133e-12,3.59387133076377e-11,5.91145283449237e-10,8.03986498926027e-09,9.0412006020306e-08,8.40671408413742e-07,6.46322494665112e-06,4.1086116012763e-05,0.00021595523049282,0.000938545191057263,0.00337263601042216,0.0100208965596506,0.0246187789009851,0.0500091253904634,0.0839952704745996,0.116649593313248,0.133947449170466,0.127176974334965,0.0998401792020982
"49",1.42640808743834e-97,1.24251878147079e-93,8.94921525112428e-90,5.3295405204152e-86,2.62432371694347e-82,1.06848360973724e-78,3.59700586767986e-75,1.00123783019144e-71,2.30439103463605e-68,4.38528603415916e-65,6.90021300376334e-62,8.97738583757478e-59,9.65739749739836e-56,8.5899996461292e-53,6.31755464341437e-50,3.84173753234117e-47,1.93165337158579e-44,8.03070226294815e-42,2.76058215053072e-39,7.84640369680204e-37,1.84401073252254e-34,3.58326611303362e-32,5.75728200776201e-30,7.64854393702244e-28,8.40161644773595e-26,7.63079451576119e-24,5.73059199881759e-22,3.55837768181228e-20,1.82695317589737e-18,7.75578237037444e-17,2.7223667638353e-15,7.9011530843548e-14,1.89608211199347e-12,3.7622411404858e-11,6.17246928832049e-10,8.37325022374001e-09,9.39186895336077e-08,8.71029373766612e-07,6.6793838206497e-06,4.23509173557851e-05,0.000222030208142884,0.000962463198780544,0.00344968167398269,0.0102234324773519,0.0250517037195383,0.0507575467151287,0.0850328629867941,0.117786577496243,0.134904869529178,0.127756284306667
"50",1.54691868201567e-101,1.62549050337442e-97,1.41229106366504e-93,1.01458119396832e-89,6.02659806039533e-86,2.95992338107532e-82,1.20201955644806e-78,4.03613254835105e-75,1.12057809671783e-71,2.57241871684203e-68,4.88274467185563e-65,7.66318290007749e-62,9.94436805880333e-59,1.06700882442933e-55,9.46633032113731e-53,6.94413444935289e-50,4.21189377235732e-47,2.11231907203563e-44,8.75920021906507e-42,3.00325500415602e-39,8.51417921838479e-37,1.9957961852832e-34,3.86823109071512e-32,6.19914017442282e-30,8.21435229034148e-28,8.99990685876359e-26,8.15315178661865e-24,6.10711169166697e-22,3.78241363449892e-20,1.93697939291268e-18,8.2016985478051e-17,2.87147756638419e-15,8.31246586626174e-14,1.98965210020092e-12,3.93774180907384e-11,6.44377179193212e-10,8.7187833935221e-09,9.75426269970887e-08,9.02310122650651e-07,6.90144504021767e-06,4.36462625206338e-05,0.000228232196336035,0.00098680100047607,0.00352780909125288,0.0104280568821596,0.0254873410448104,0.0515072652048243,0.0860667245188122,0.118911780289875,0.135843014264203
