"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",3.60279844956336e-12,3.64395894131903e-11,3.27761261797684e-10,2.62175684877855e-09,1.86499572135087e-08,1.17981498719617e-07,6.63744014815763e-07,3.3207636575288e-06,1.47749478722088e-05,5.84607775663744e-05,0.000205709267586001,0.000643715206605612,0.00179136596971536,0.00443328356756788,0.00975702331549429,0.019096765481934,0.0332393809631907,0.0514513387723821,0.0708257321331721,0.0867033955033463,0.094391259108787,0.0913856685001523,0.0786819377899822,0.0602452265242778,0.0410223821866948,0.0248410387032166,0.013377324646282,0.00640647923004799,0.00272847650531109,0.00103340760851464,0.000348075720930617,0.000104262095237884,2.77734483704895e-05,6.57936231409557e-06,1.38608045848043e-06,2.59683119052736e-07,4.32662880426339e-08,6.41071095554783e-09,8.44721202291906e-10,9.89854209545372e-11,1.03152489551061e-11,9.55958048354075e-13,7.87859170013754e-14,5.77442832132034e-15,3.76374364858113e-16,2.18163311338475e-17,1.12458953626152e-18,5.15533628875591e-20,2.10169940940118e-21,7.61964687038091e-23
"28",1.92512301964935e-13,2.24153454789169e-12,2.32104214800061e-11,2.13732840365852e-10,1.75029046920105e-09,1.2746755012333e-08,8.25543172874768e-08,4.75478169169521e-07,2.43540960029702e-06,1.10933850070695e-05,4.49372817415505e-05,0.000161882592621731,0.000518613890053618,0.00147753840368821,0.00374355356341668,0.00843490053085103,0.0169015494287864,0.0301178325599148,0.0477278146513904,0.0672620384150296,0.0842983628454836,0.0939547835061169,0.0931256447016273,0.0820862335341458,0.06434606682265,0.0448563903820789,0.0278084818565531,0.0153313669301847,0.00751683670688343,0.00327747957753161,0.00127085356881211,0.000438229563040517,0.000134387375040195,3.66493191175356e-05,8.88840818151433e-06,1.91704677959981e-06,3.67698680250022e-07,6.27194255359474e-08,9.51399048976913e-09,1.28343534215722e-09,1.53969931320515e-10,1.64266301146341e-11,1.55851748996439e-12,1.31499930408012e-13,9.86711082033655e-15,6.58423206070548e-16,3.90724723652862e-17,2.06199352184556e-18,9.67730303327089e-20,4.03898299907223e-21
"29",8.68701399940742e-15,1.16442337010986e-13,1.38803988389149e-12,1.471443590987e-11,1.38718993944355e-10,1.16299777394682e-09,8.67106569885349e-09,5.74932302924771e-08,3.39009278195322e-07,1.77769437668603e-06,8.28997561725007e-06,3.43795389351601e-05,0.000126793643927717,0.000415858476990993,0.00121295384211988,0.00314625291247663,0.00725761000065575,0.0148882709435268,0.0271609865635211,0.0440653737473718,0.0635769977413708,0.0815742732953634,0.0930801451375548,0.0944520808819518,0.0852347416626428,0.0684025682901371,0.0488178678937171,0.0309838832540319,0.0174881362277457,0.00877812676155905,0.00391841841433354,0.00155550141215184,0.000549136929485943,0.00017240169550255,4.81341220165355e-05,1.1951301888313e-05,2.63893090516502e-06,5.18192904648911e-07,9.04910328601765e-08,1.40530395561458e-08,1.94082166931012e-09,2.38370021974645e-10,2.60356413815297e-11,2.52892276296032e-12,2.18450725067284e-13,1.67811629991649e-14,1.14641342027235e-15,6.96483941098336e-17,3.76297725704278e-18,1.80801787582024e-19
"30",3.31036648159401e-16,5.10822372533042e-15,7.00994134398684e-14,8.55479286352975e-13,9.28443015040681e-12,8.96090036151449e-11,7.69128109152637e-10,5.87078748017951e-09,3.98515002412964e-08,2.40571198441959e-07,1.29149648441488e-06,6.16585724117909e-06,2.61784749327772e-05,9.88429867355474e-05,0.000331892942751034,0.000991061980701301,0.00263180831326517,0.00621524614952877,0.0130530815782555,0.024379141698664,0.0404924832571995,0.0598109983043181,0.0785666673466654,0.0917796193510673,0.0953465126375775,0.0880874451885282,0.0723725468012035,0.0528791344260409,0.0343593911678882,0.0198544207987745,0.0102028059064712,0.0046626484048847,0.00189494387446773,0.000684873993143835,0.00022012817799515,6.29203664370248e-05,1.59940145877994e-05,3.61555000700428e-06,7.26845151660534e-07,1.29945146587357e-07,2.06599311163311e-08,2.92111271609817e-09,3.67297863127474e-10,4.10713642086591e-11,4.08423286292653e-12,3.61187326173296e-13,2.84056773958705e-14,1.9866823725931e-15,1.23566961245413e-16,6.83481769638668e-18
"31",1.06530792299387e-17,1.89244136768976e-16,2.9896500063436e-15,4.20018970052639e-14,5.24768916248444e-13,5.83066298334465e-12,5.76127249758271e-11,5.06255243930785e-10,3.95613672807339e-09,2.7493098700627e-08,1.69913047716992e-07,9.33857065195501e-07,4.56441084010629e-06,1.98399095417659e-05,7.66911566100378e-05,0.000263634066007494,0.000805950572810392,0.00219111881988456,0.00529753811667824,0.0113902404350381,0.02177922057537,0.0370341529110975,0.0560032379922088,0.0753137895378572,0.0900713150125858,0.0957963907102178,0.0906071416683963,0.0762125256255654,0.0570086711961184,0.0379233000950911,0.0224347878731509,0.0118028925272995,0.00552211666941168,0.00229759429258741,0.000850142542979201,0.000279744010057007,8.18616478701502e-05,2.1303492599828e-05,4.9302821855107e-06,1.01471337402334e-06,1.85722975225606e-07,3.0230025984549e-08,4.37584619716251e-09,5.63295416899148e-10,6.4485344871897e-11,6.56502639008562e-12,5.94377780481477e-13,4.78563195835298e-14,3.42662568744483e-15,2.18194940940366e-16
"32",2.89512800704068e-19,5.92063773262304e-18,1.07676231344167e-16,1.74149345042648e-15,2.50480824601504e-14,3.20389122908813e-13,3.64444737100491e-12,3.68668679015884e-11,3.31658737282197e-10,2.65336675458659e-09,1.88779036007915e-08,1.19443050118451e-07,6.72076401570936e-07,3.36300139951379e-06,1.49653228358236e-05,5.92237321550874e-05,0.000208428016117546,0.000652329558268592,0.00181563547987087,0.00449408108854694,0.00989244827402078,0.019364991566194,0.0337117638904504,0.0521910796862793,0.071855783017691,0.0879787549350604,0.095795373979013,0.0927602484421333,0.0798785015663452,0.0611714191315594,0.0416598635133167,0.0252311920871994,0.0135896520563918,0.00650922891766356,0.00277269049244417,0.00105032543254667,0.000353831921006195,0.000106003640186928,2.82419830852705e-05,6.69145001575776e-06,1.40992472998595e-06,2.64193579041486e-07,4.40249862340535e-08,6.52419359680648e-09,8.59815145376674e-10,1.00770631984659e-10,1.05030035918297e-11,9.73517327926077e-13,8.02462041682622e-14,5.88241893734311e-15
"33",6.64437175372515e-21,1.56425691432811e-19,3.27501190957556e-18,6.09773187917951e-17,1.00965826608306e-15,1.48672665030599e-14,1.94687688120821e-13,2.26723475226199e-12,2.34803805871916e-11,2.16254132057062e-10,1.77122746250968e-09,1.29013423644192e-08,8.35691728615454e-08,4.81402063350225e-07,2.46615535476907e-06,1.12352710883982e-05,4.55194829474265e-05,0.000164006750984186,0.000525504900641833,0.00149741595406797,0.00379453691150538,0.00855117408579607,0.0171373376834544,0.0305429935987615,0.0484094878697244,0.0682338718612874,0.0855303370086731,0.0953434781933661,0.0945175464760815,0.0833267662663494,0.0653291875174074,0.0455491866321411,0.0282425974360961,0.0155732510791943,0.00763667970015142,0.00333027813574418,0.00129153766757055,0.000445434947919451,0.000136619326251441,3.72640995078399e-05,9.03898702260938e-06,1.9498425126968e-06,3.74050248601401e-07,6.38132701097477e-08,9.68150098091332e-09,1.30624616162535e-09,1.56732117503157e-10,1.67240560809976e-11,1.58699613702991e-12,1.33924725332074e-13
"34",1.28775611670294e-22,3.49012694346408e-21,8.41200390940154e-20,1.80305240095618e-18,3.43690771923921e-17,5.82610134363676e-16,8.78291820909067e-15,1.17747116983194e-13,1.40382304195276e-12,1.48841860857245e-11,1.40342256754924e-10,1.17679946151798e-09,8.77540373500781e-09,5.81945604383414e-08,3.43200821106509e-07,1.79996841586059e-06,8.39522018879761e-06,3.48216974825197e-05,0.000128445361536115,0.000421344717147354,0.00122915689295442,0.0031888032879771,0.0073569664860393,0.0150945602927831,0.0275418301441374,0.0446905567415183,0.0644895541928948,0.082758693283675,0.0944470755700709,0.0958548398118337,0.0865147618648164,0.0694411697439205,0.0495672105895349,0.031464625817018,0.0177623859986771,0.00891724452955922,0.00398116968894818,0.00158067047749717,0.000558113638451653,0.000175248604783208,4.89369775711361e-05,1.21526322912966e-05,2.68382511121352e-06,5.27094769951057e-07,9.20606087282562e-08,1.42991301064898e-08,1.97513158333816e-09,2.42623626474902e-10,2.65045714330356e-11,2.57489262326921e-12
"35",2.10769066264693e-24,6.5760925342442e-23,1.82465012033507e-21,4.50237770103657e-20,9.87995325611236e-19,1.92805090106632e-17,3.34605242330136e-16,5.16413547349067e-15,7.08782772389838e-14,8.65125911166256e-13,9.39066021296887e-12,9.06491160952312e-11,7.78182860470104e-10,5.94087464952807e-09,4.03338572691531e-08,2.4352287677861e-07,1.30755635025759e-06,6.2435515705316e-06,2.65126801549107e-05,0.000100121235970626,0.000336240027226603,0.0010042070417089,0.00266715191580994,0.00629974374260463,0.0132327057381561,0.0247186681132274,0.0410631364532122,0.0606638278202114,0.0796999672124221,0.093118745269045,0.0967535098294816,0.0894019479813398,0.0734645589079138,0.0536857975470224,0.034889245969869,0.0201638936447778,0.0103635334360741,0.00473687525802417,0.0019254253416683,0.000696004518829921,0.000223742288244993,6.39638699692167e-05,1.62619277954307e-05,3.67671498738142e-06,7.39262272031779e-07,1.32186699884428e-07,2.10197534758115e-08,2.97247435503295e-09,3.73817178301749e-10,4.18071953555434e-11
"36",2.91322266703627e-26,1.04637695560053e-24,3.34236052235072e-23,9.49443356272933e-22,2.39847649615245e-20,5.38830926521659e-19,1.07651528868962e-17,1.91266332345667e-16,3.02209072783575e-15,4.24646067916462e-14,5.30636788582866e-13,5.89682507828006e-12,5.82760053803875e-11,5.12167415177568e-10,4.00299230017185e-09,2.78232722413462e-08,1.71981723137861e-07,9.45381342444075e-07,4.62149405199997e-06,2.00913171906407e-05,7.76756796777031e-05,0.000267062158249,0.000816564108722353,0.00222033681492325,0.00536905772353199,0.0115459035880111,0.0220804754432635,0.0375525605157314,0.0567964680008205,0.0763930313950371,0.0913769796520202,0.0972009465816954,0.091950655576012,0.0773552521188569,0.0578729235725397,0.0385045168963362,0.0227823529464323,0.0119877068180225,0.00560950178331195,0.00233433460513294,0.000863878302762629,0.000284310346605292,8.32115100988173e-05,2.16583208221375e-05,5.01322044246169e-06,1.03195191566176e-06,1.88909048926892e-07,3.0753652433334e-08,4.45237035444676e-09,5.73240021045335e-10
"37",3.40043168987069e-28,1.40605394451712e-26,5.1703572449284e-25,1.69079034997827e-23,4.91710644118031e-22,1.2716866117051e-20,2.92483404206555e-19,5.98236626624992e-18,1.08816664421546e-16,1.76022611488103e-15,2.53216587060035e-14,3.23941420461819e-13,3.68545789414296e-12,3.72878262039311e-11,3.35500612928349e-10,2.6845420463152e-09,1.9102831426644e-08,1.20885974656425e-07,6.80306671323937e-07,3.40474180760378e-06,1.51535462080281e-05,5.99784187475486e-05,0.000211118546218246,0.000660858380254592,0.00183967478930679,0.00455432849724473,0.0100267061722677,0.0196310199557445,0.0341804739999452,0.0529253742647225,0.0728786694255622,0.0892457559120829,0.0971908432315711,0.0941269026820526,0.0810686286271641,0.0620929831270176,0.0422943995858256,0.0256196883999089,0.0138011559358032,0.00661161753419442,0.0028167650467687,0.0010671959376854,0.000359574052066962,0.000107741536645815,2.87096981701698e-05,6.80337999125633e-06,1.43374352784313e-06,2.68700733986123e-07,4.47833806991421e-08,6.63766818433078e-09
"38",3.35187644724382e-30,1.59554615639954e-28,6.75431611646382e-27,2.54275216979477e-25,8.51289594165439e-24,2.53455229443634e-22,6.71082367641813e-21,1.58015991374925e-19,3.30884857440652e-18,6.16174023314084e-17,1.02042365671295e-15,1.50282458703407e-14,1.96827921063717e-13,2.29253386300793e-12,2.37462728487747e-11,2.18738781332015e-10,1.79187109177908e-09,1.3053842794316e-08,8.45708379526508e-08,4.8725188680026e-07,2.49653158902861e-06,1.13755195729627e-05,4.60952376891389e-05,0.000166108369691095,0.000532325919697345,0.0015171004973621,0.00384504767193258,0.00866642028996474,0.0173711434014298,0.0309647590073259,0.0490860000509325,0.0691987457770991,0.0867539869437601,0.0967233439842932,0.0959011473885175,0.0845603834994481,0.0663072054782861,0.0462386500485613,0.028674787479726,0.0158141520369362,0.00775607950093064,0.00338290058034281,0.00131216018985816,0.000452621438494333,0.000138846208215909,3.78776971869392e-05,9.18932796830328e-06,1.98259760041071e-06,3.80396087028267e-07,6.49064932578105e-08
"39",2.79020124609601e-32,1.52901005238733e-30,7.45136424109568e-29,3.22932597808209e-27,1.24462528476209e-25,4.26595228042246e-24,1.30030133047926e-22,3.52470407882732e-21,8.49673269291335e-20,1.8215113862353e-18,3.47266160566443e-17,5.88767299262689e-16,8.87719043507452e-15,1.19030438236981e-13,1.41935544729942e-12,1.50513323478061e-11,1.41941490846647e-10,1.19040411548515e-09,8.878306160282e-09,5.88865966557927e-08,3.47338906901361e-07,1.82196928649073e-06,8.4992246860268e-06,3.52588553764394e-05,0.000130079167525569,0.000426773975604354,0.0012451989579286,0.00323094978901609,0.00745542334877466,0.0152990706572517,0.0279195511209752,0.0453108754369615,0.0653953871126016,0.0839348690287134,0.0958050406624056,0.0972489547830974,0.0877873956817188,0.0704741795716547,0.0503128052246683,0.0319431452559166,0.0180354698436246,0.00905582216141034,0.00404370020577347,0.00160576007408474,0.000567065206251104,0.000178088545394127,4.97381482867516e-05,1.23536097880501e-05,2.728655987857e-06,5.35987094642109e-07
"40",1.96144728890697e-34,1.23738513936143e-32,6.94198691378482e-31,3.46348511612799e-29,1.53671560323314e-27,6.06351304951793e-26,2.12767736040463e-24,6.63953812032862e-23,1.84255561470868e-21,4.54730392774929e-20,9.98017138326864e-19,1.9479269072805e-17,3.38109952277219e-16,5.2190792615862e-15,7.16441065094033e-14,8.74616546928712e-13,9.49523130163108e-12,9.16735496515677e-11,7.87105935519788e-10,6.00997917713995e-09,4.08096986191015e-08,2.46436168556686e-07,1.32341529277149e-06,6.32031159777225e-06,2.68430259604594e-05,0.000101385323942424,0.000340540959370998,0.00101721851760768,0.00270215215634595,0.00638345767489732,0.0134107419672184,0.0250553382426778,0.0416292296090162,0.0615101970204264,0.0808251468955688,0.0944488180383719,0.0981515568207927,0.0907086070695564,0.0745504799325017,0.0544882713030267,0.035416550214715,0.0204719929188641,0.0105236072047718,0.00481082741154112,0.00195580505567803,0.000707101880610914,0.000227346912424872,6.50050009472306e-05,1.6529324957429e-05,3.73778319260177e-06
"41",1.16442453817981e-36,8.45654657829884e-35,5.461669069083e-33,3.13695550812373e-31,1.60229315151056e-29,7.27823768318384e-28,2.94009343322025e-26,1.05620123350367e-24,3.37429345024446e-23,9.58671171636699e-22,2.42218397767405e-20,5.44245975810301e-19,1.08751177092024e-17,1.93251710426725e-16,3.05396015746725e-15,4.29194381038046e-14,5.36408101687294e-13,5.96193545506756e-12,5.89291058725739e-11,5.17992025208528e-10,4.04917862715456e-09,2.8148900661447e-08,1.74022971970544e-07,9.56758577552352e-07,4.67787688855598e-06,2.03397612927147e-05,7.86490635244638e-05,0.000270453060423901,0.000827067365930181,0.00224926440219067,0.00543989823425628,0.0117001567713993,0.0223791314309553,0.0380667160958647,0.057583524044115,0.0774643188646868,0.0926735529971444,0.0985962871910784,0.0932858877734302,0.0784913822231896,0.05873252137436,0.0390828255473867,0.023128310178292,0.0121717351116017,0.00569654748675194,0.0023709456136741,0.00087757067461527,0.000288863888218334,8.45580664420938e-05,2.20124039881435e-05
"42",5.83767156742165e-39,4.88061776118166e-37,3.6287794615999e-35,2.39936872651923e-33,1.41086043080461e-31,7.37771293738043e-30,3.43091606200582e-28,1.41889112881488e-26,5.21841596355318e-25,1.70678554066745e-23,4.96443531385461e-22,1.28413711316206e-20,2.95395299079353e-19,6.04291383617796e-18,1.09935983069172e-16,1.7786232582731e-15,2.55904963908588e-14,3.27434241270663e-13,3.72580496645661e-12,3.77022076720445e-11,3.39284551540165e-10,2.71526380373716e-09,1.93246045354185e-08,1.22309401316543e-07,6.88429870683872e-07,3.44595983993273e-06,1.53395054449642e-05,6.07243876978422e-05,0.000213779260848179,0.000669296629905709,0.00186346974321354,0.00461399047116725,0.010159718648625,0.0198946961031837,0.0346452403174428,0.0536538001274357,0.0738938060414557,0.0905036773469335,0.098576877099752,0.0954848622251138,0.0822516532971047,0.0630094062197186,0.042925639905407,0.0260063144485453,0.0140117209989564,0.00671358965614912,0.00286067648022381,0.00108401012311745,0.00036529907357471,0.00010947487147876
"43",2.47150546546396e-41,2.3787574186618e-39,2.03605439596482e-37,1.54981277968963e-35,1.04910688986918e-33,6.31554568385031e-32,3.38105832828543e-30,1.609700524042e-28,6.81534975423402e-27,2.56614889144109e-25,8.59263164259907e-24,2.55871065742263e-22,6.77589709772311e-21,1.59574343421515e-19,3.34202712694526e-18,6.22454363184964e-17,1.03099296215487e-15,1.51863892087677e-14,1.98931699040717e-13,2.31741651667853e-12,2.40079370849097e-11,2.21185285052217e-10,1.81220889586644e-09,1.32041644705889e-08,8.55587109671223e-08,4.93024136060547e-07,2.52652016563411e-06,1.15140469882934e-05,4.66642044581094e-05,0.000168186206650471,0.000539072931141901,0.00153658048976136,0.0038950563464099,0.0087805721321929,0.0176028312502475,0.0313828858098363,0.0497569633737547,0.0701561098500623,0.0879686184304993,0.0980936023107267,0.0972756711768151,0.0857863971622489,0.0672795784892931,0.0469244007693433,0.0291048153985041,0.0160539388012475,0.00787497162132739,0.0034353186889399,0.00133271015509777,0.000459785236613066
"44",8.83643545261811e-44,9.79082148097308e-42,9.64743352819549e-40,8.45386090913556e-38,6.58793099689772e-36,4.56555548878615e-34,2.81377164992271e-32,1.54217874801416e-30,7.51676925543424e-29,3.25820468507346e-27,1.25596098626844e-25,4.30550972820585e-24,1.31257352698229e-22,3.55855225133e-21,8.5797314352053e-20,1.83960542042968e-18,3.50773121686767e-17,5.94810429980383e-16,8.9697736333383e-15,1.20291525131101e-13,1.43462772509033e-12,1.52157739741152e-11,1.43515734281675e-10,1.20380356933925e-09,8.97971134400559e-09,5.95689254859747e-08,3.51421069845072e-07,1.84368391656053e-06,8.60192750277892e-06,3.56907545133117e-05,0.000131694100604334,0.000432143069556019,0.00126107066873005,0.00327266790176952,0.00755292356437866,0.0155016841096839,0.0282939326880511,0.0459259754822089,0.0662939816221164,0.0851021354353695,0.0971532766266613,0.0986336460145188,0.0890519353554996,0.0715010266770383,0.0510542421166122,0.0324191802947556,0.0183072396247665,0.00919378498693407,0.00410597650346529,0.00163075687116322
"45",2.66800271979806e-46,3.40315502124209e-44,3.86036027241216e-42,3.89425676340101e-40,3.49359026236453e-38,2.78721194323602e-36,1.97750987308778e-34,1.24772238575848e-32,7.00112632227147e-31,3.49356236847959e-29,1.55031421186946e-27,6.11817078641229e-26,2.14720793786393e-24,6.7015807097107e-23,1.86007750652475e-21,4.59129787497786e-20,1.00783755904182e-18,1.96741622535389e-17,3.41548670040426e-16,5.27302206613991e-15,7.23964413920029e-14,8.83945501517722e-13,9.59808078723501e-12,9.26816917407339e-11,7.95892008807251e-10,6.07805990540051e-09,4.12787415351383e-08,2.49309346949479e-07,1.33906393710056e-06,6.39609207871316e-06,2.71693182400508e-05,0.000102634510332273,0.000344793229135515,0.0010300888428666,0.00273678876304604,0.00646633965778705,0.0135870880074757,0.0253889595776532,0.0421904405356725,0.0623496265303363,0.0819415723124832,0.0957690920238581,0.099539874112123,0.0920066979910201,0.075629711288259,0.0552861159999562,0.0359410167668226,0.0207785519205654,0.0106829411725745,0.00488446538536529
"46",6.80282123523599e-49,9.98936691752566e-47,1.30448026264083e-44,1.51491302545494e-42,1.56454668728638e-40,1.43694450283467e-38,1.17365945968109e-36,8.52500911603111e-35,5.5067865235248e-33,3.16338659590829e-31,1.61605798538961e-29,7.34196397657801e-28,2.96632136218808e-26,1.06579772715211e-24,3.40550890655468e-23,9.6769810689282e-22,2.44539152502308e-20,5.49550432946291e-19,1.09829080146569e-17,1.95199085409768e-16,3.08523927306586e-15,4.33661196619799e-14,5.42079416681299e-13,6.02595536431574e-12,5.95716383322158e-11,5.2372561840293e-10,4.09466835953639e-09,2.84697915455086e-08,1.76035590836318e-07,9.67982080300786e-07,4.73352628560757e-06,2.05850965842133e-05,7.96107408112052e-05,0.000273804802756831,0.000837454264736422,0.00227788489995843,0.00551001895804669,0.0118529117483881,0.0226750184386931,0.0385763281373146,0.0583639619824618,0.0785270503788069,0.0939603106842689,0.0999816371190557,0.0946121003128264,0.0796202915933565,0.0595869949942836,0.0396579120288017,0.023472472891874,0.0123548787489412
"47",1.46482414390355e-51,2.47621208235947e-49,3.72255246565575e-47,4.97673431969562e-45,5.91696126846387e-43,6.25609934311209e-41,5.88246276346177e-39,4.91887036825442e-37,3.65781897278433e-35,2.41896552823176e-33,1.4226163344609e-31,7.44040443193931e-30,3.46063610831987e-28,1.43141632959713e-26,5.26534266549725e-25,1.72241561136932e-23,5.01071736386906e-22,1.29632083169792e-20,2.98246759787891e-19,6.10224455269159e-18,1.11033523799781e-16,1.79667397828554e-15,2.58544362807778e-14,3.30865518101773e-13,3.76546473255058e-12,3.81097676067551e-11,3.43008321948512e-10,2.74551394297482e-09,1.95430926361438e-08,1.23712495639588e-07,6.96441248837117e-07,3.48663145249974e-06,1.55230923721356e-05,6.14612063669065e-05,0.000216408621808952,0.000677639445527907,0.00188700668148094,0.00467303288987908,0.0102914099376783,0.0201558704450068,0.0351058003724982,0.054375947790251,0.0749006249319965,0.0917518189741274,0.0999527079844738,0.0968333790503546,0.0834269275362597,0.0639201892961525,0.0435532427230305,0.0263908622029404
"48",2.66364024916577e-54,5.18359854780341e-52,8.97093666670502e-50,1.38068581207372e-47,1.88974225372614e-45,2.3001752485228e-43,2.48983127683817e-41,2.39678760914794e-39,2.05182266940559e-37,1.56207088233643e-35,1.05757771428657e-33,6.36758109216029e-32,3.40947349532556e-30,1.62349439333811e-28,6.87487661110859e-27,2.58898576786063e-25,8.67051828513167e-24,2.58232615597422e-22,6.83955380185995e-21,1.61099831623959e-19,3.37452805524864e-18,6.28610513169324e-17,1.04135996519891e-15,1.5341603519753e-14,2.00997785567242e-13,2.34186810028791e-12,2.42652197868542e-11,2.2359220978682e-10,1.83222897674131e-09,1.33522196056751e-08,8.65322161269744e-08,4.98715454175942e-07,2.55610368622101e-06,1.16507731762842e-05,4.72260549579704e-05,0.000170239066588063,0.000545742066365663,0.00155584480034747,0.0039445344642228,0.0088935648744515,0.0178322703670021,0.0317971388418306,0.0504220021506625,0.071105430519814,0.0891735578044481,0.0994534970218682,0.0986403633062617,0.0870041378986793,0.0682457786604928,0.0476060686778293
"49",4.09033901136914e-57,9.16365092627099e-55,1.82569577402743e-52,3.23473660971642e-50,5.09682916916803e-48,7.14186886468755e-46,8.89967825308531e-44,9.86250827794738e-42,9.71966050254443e-40,8.51854557105202e-38,6.63942465256122e-36,4.60199436559e-34,2.83669314275444e-32,1.5549959970572e-30,7.58048219879621e-29,3.28635919379184e-27,1.26702115686739e-25,4.34413531527289e-24,1.32456557191617e-22,3.59165175525872e-21,8.6609517617252e-20,1.85732394910143e-18,3.54209608578329e-17,6.00735998856975e-16,9.06061376128308e-15,1.21529641778082e-13,1.44963096858095e-12,1.53774151426341e-11,1.45064070720873e-10,1.21699003380086e-09,9.07956042979124e-09,6.02411516077826e-08,3.55444949617125e-07,1.86509977867576e-06,8.70326953419017e-06,3.61171470013849e-05,0.000133289236540982,0.000437448935752777,0.00127676299988531,0.0033139339862995,0.00764941208834779,0.0157022867103321,0.028664765177243,0.0465355138825343,0.0671848389033231,0.0862598475946575,0.0984910422249395,0.100008156113295,0.0903076928831308,0.0725211554549359
"50",5.30440535135863e-60,1.3680418382727e-57,3.13770922572091e-55,6.39995101898807e-53,1.16089047009407e-50,1.87264942757815e-48,2.68641039085436e-46,3.42719547208255e-44,3.88826657893837e-42,3.92304987782689e-40,3.51999679038093e-38,2.80873874697613e-36,1.99310906201677e-34,1.25777055171713e-32,7.05866256544779e-31,3.522849259949e-29,1.56356643887766e-27,6.17147906031794e-26,2.16627116998584e-24,6.76218456882739e-23,1.87720568630148e-21,4.63433412383479e-20,1.0174509074794e-18,1.98650757351699e-17,3.44919404081894e-16,5.32593263990673e-15,7.31348461197454e-14,8.93107373318047e-13,9.69914915481353e-12,9.36729594973544e-11,8.04536006272084e-10,6.14507757038085e-09,4.1740715940204e-08,2.52140760595325e-07,1.3544933076819e-06,6.47084964725876e-06,2.74913707369655e-05,0.000103868084008235,0.000348994422902953,0.0010428107351665,0.00277104220344535,0.00654834311839002,0.0137616451399938,0.0257193460974153,0.0427464576184436,0.0631816522918922,0.0830486290986361,0.0970788441542295,0.100917705151567,0.0932955170250067
