"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.86041851605282e-25,1.62946079816816e-23,1.17714773807675e-21,7.01409785929614e-20,3.4471998452825e-18,1.39738119615825e-16,4.67215369260067e-15,1.2884665222053e-13,2.93077818091582e-12,5.49852941691352e-11,8.50871443916259e-10,1.08601328199505e-08,1.14329977332221e-07,9.92747702199417e-07,7.11003037576953e-06,4.20008243372526e-05,0.000204643504678457,0.000822416676068327,0.00272608657124225,0.00745317247564153,0.0168072434951788,0.0312611971217832,0.047958822366889,0.06068553826411,0.0633367389382751,0.0545230298609854,0.038713109601448,0.0226720048062846,0.010951549874507,0.00436329963928786,0.00143386506447874,0.000388647001406278,8.68872699302349e-05,1.60217803797616e-05,2.43679609227004e-06,3.05690116370116e-07,3.16298693089533e-08,2.69939966806388e-09,1.90016264148219e-10,1.10323530896169e-11,5.2832276328348e-13,2.08681661410646e-14,6.79865558630339e-16,1.82690341803562e-17,4.04913194003134e-19,7.40222123362463e-21,1.1161330953193e-22,1.38810942630667e-24,1.42391876504266e-26,1.20475993350932e-28
"28",9.16745065096488e-28,9.99745246691735e-26,8.99257166554397e-24,6.67163471309415e-22,4.08257718539587e-20,2.06058408565082e-18,8.57827709930827e-17,2.94553096705966e-15,8.342205951347e-14,1.94873154101783e-12,3.75471444896639e-11,5.96699406501823e-10,7.82146471334993e-09,8.45618288867551e-08,7.54074815711884e-07,5.5463631087255e-06,3.36477441349064e-05,0.000168367165195397,0.000694884523319858,0.0023654930198084,0.00664178013850941,0.0153815857838001,0.0293813347434885,0.0462909104828404,0.0601552750802205,0.0644771011728719,0.0570021298275295,0.0415652555162277,0.0249990565374957,0.012401395994051,0.00507424373812103,0.00171248141142124,0.00047668797894521,0.000109445101061942,2.07258449866007e-05,3.2372926195252e-06,4.17066647581675e-07,4.4318265772691e-08,3.88430967465755e-09,2.80801050344429e-10,1.67431590138742e-11,8.23436034392838e-13,3.34022811429126e-14,1.11757371424733e-15,3.08411115599516e-17,7.02000883316003e-19,1.31795046416308e-20,2.04086514514387e-22,2.60665360661253e-24,2.74603538154476e-26
"29",3.51956099712258e-30,4.77899710287012e-28,5.35228006838558e-26,4.94418470239753e-24,3.76707559073454e-22,2.367378917747e-20,1.22711427731513e-18,5.24633519676242e-17,1.8500388700835e-15,5.38095628671257e-14,1.29089781955155e-12,2.55433622788508e-11,4.16886710761122e-10,5.61192465864739e-09,6.23102372807443e-08,5.70638107555982e-07,4.31038367167178e-06,2.68549828584946e-05,0.000138002712463353,0.000584930352982529,0.00204491135390303,0.00589655843556528,0.0140241490822697,0.0275111170931443,0.0445137029503045,0.0594063697247871,0.0653922223009742,0.0593708097419116,0.0444604280989047,0.0274617431264556,0.0139906004302156,0.00587893148392715,0.00203757797053871,0.0005824838209063,0.00013734324040092,2.67106529717444e-05,4.28465159046838e-06,5.66891980046257e-07,6.18641294164673e-08,5.56841110487302e-09,4.13406659742968e-10,2.5314971264513e-11,1.27858969956081e-12,5.32646106168663e-14,1.83020654514356e-15,5.18698801145518e-17,1.21250678295325e-18,2.33779756445516e-20,3.71777771092224e-22,4.87656176687365e-24
"30",1.05276200432125e-32,1.77986054909884e-30,2.48196437845687e-28,2.85468967207826e-26,2.70817083012673e-24,2.11907828242725e-22,1.36763982172827e-20,7.28031662289987e-19,3.19655800350452e-17,1.15762715035764e-15,3.45786959555415e-14,8.51926858756262e-13,1.73121020106278e-11,2.90169049398648e-10,4.01149415672687e-09,4.57419877629144e-08,4.30207220582837e-07,3.33729155671279e-06,2.13532702498728e-05,0.000112690793243517,0.000490530784473261,0.00176115626535684,0.00521534819708315,0.0127386239790707,0.0256634784094918,0.0426444300379191,0.058447091058092,0.0660719736930778,0.0616063461745366,0.0473791664742765,0.0300540616340501,0.0157243507191805,0.00678572200208763,0.00241531176916296,0.000709094511932712,0.000171707333198448,3.42947273713038e-05,5.64962547825474e-06,7.67654420762781e-07,8.60331143223845e-08,7.95278653952323e-09,6.06354771809566e-10,3.81318666945197e-11,1.97789451002162e-12,8.46197964657686e-14,2.98603311872246e-15,8.69102614931718e-17,2.08641783005765e-18,4.13128643261779e-20,6.74719280507996e-22
"31",2.45342905646973e-35,5.16460109396084e-33,8.96713800970713e-31,1.28417649736128e-28,1.51687353156022e-26,1.4778413762333e-24,1.18757230925919e-22,7.87129331010757e-21,4.30314441882352e-19,1.94034761043383e-17,7.21650556623083e-16,2.21374785930988e-14,5.60122669574643e-13,1.16893924164529e-11,2.01212297049929e-10,2.856741160527e-09,3.34534612034122e-08,3.23120874931492e-07,2.57420284996177e-06,1.69150898854391e-05,9.16768421818071e-05,0.000409825307744506,0.00151109474147506,0.00459555964730065,0.0115276003859411,0.0238502651135545,0.0407006459089838,0.0572879371709148,0.0665087613841006,0.0636866386806765,0.0503004173276239,0.0327679023845742,0.0176067617128086,0.00780304523335151,0.00285234829184887,0.000859992725552807,0.000213865530322709,4.38672693017725e-05,7.42154288065703e-06,1.03562277775397e-06,1.19196301240725e-07,1.13156044249632e-08,8.86026124039773e-10,5.72227980278499e-11,3.04821394026722e-12,1.33929298026475e-13,4.85355027606078e-15,1.45076565371496e-16,3.57675168465399e-18,7.27334365682326e-20
"32",4.45469743646384e-38,1.16758631024392e-35,2.52414075513941e-33,4.50082302225655e-31,6.61948337873473e-29,8.02989836099638e-27,8.03433234969945e-25,6.63045497135258e-23,4.51326318598909e-21,2.53391347932436e-19,1.17340165488226e-17,4.48183024913419e-16,1.41194540053921e-14,3.66888581020931e-13,7.86328975979724e-12,1.39004274882706e-10,2.02677634113828e-09,2.43745882475165e-08,2.41781207653408e-07,1.9781607905946e-06,1.3349175072493e-05,7.4302095260414e-05,0.000341115524532457,0.00129168228054436,0.00403425839346313,0.0103926311322017,0.0220821373755559,0.0386999580384457,0.0559414441135862,0.0666976673075047,0.0655905706453865,0.0532017558757072,0.0355929771024921,0.0196406771509527,0.00893927691978557,0.0033558467326542,0.00103909591319656,0.000265376797184189,5.59015760657003e-05,9.71267705879171e-06,1.39189872798063e-06,1.64524325672364e-07,1.60400749564356e-08,1.28984183821827e-09,8.55500600776923e-11,4.68013057815365e-12,2.11178360659309e-13,7.85949515559714e-15,2.41264641974812e-16,6.10866769790442e-18
"33",6.30179306523238e-41,2.0565649222643e-38,5.53572493798022e-36,1.2290240277486e-33,2.25060892635666e-31,3.39933129900096e-29,4.23487641970846e-27,4.35152800052696e-25,3.68804843348012e-23,2.57813254796346e-21,1.48650940089014e-19,7.06942141178394e-18,2.77302557045541e-16,8.97176046853803e-15,2.39417150944555e-13,5.26970906804077e-12,9.56691273300934e-11,1.43255326295983e-09,1.76930838796336e-08,1.80239546973372e-07,1.51443427571853e-06,1.04955346315142e-05,5.99946458654267e-05,0.000282861744034435,0.00109999250969572,0.00352824742680996,0.00933430809748352,0.0203684988144477,0.0366597674018014,0.0544219602332347,0.0666365414935685,0.0672983643593135,0.0560596474313239,0.038516783063071,0.0218274722842826,0.0102025956697175,0.00393343247195343,0.00125079608747816,0.00032806139095156,7.09704440033677e-05,1.26634988442158e-05,1.86373302266276e-06,2.26239002931079e-07,2.2651921523775e-08,1.87066668158477e-09,1.27421163483852e-10,7.15880469094883e-12,3.31736496846831e-13,1.26794316473476e-14,3.99723896235242e-16
"34",6.94562127163676e-44,2.82225914130665e-41,9.45880932187275e-39,2.61474803621952e-36,5.96179464720161e-34,1.12118679085391e-31,1.73913271513179e-29,2.22505765862033e-27,2.34802981196765e-25,2.04371219469009e-23,1.46720114924227e-21,8.68787118763366e-20,4.24317438104889e-18,1.70931529948907e-16,5.67946296541248e-15,1.55648936097638e-13,3.51834832579427e-12,6.55972001596833e-11,1.00875468578331e-09,1.27949802415172e-08,1.33858966180564e-07,1.15507213218248e-06,8.22099791227316e-06,4.82607161640957e-05,0.000233677436255385,0.000933240523436498,0.00307414388283297,0.00835234807487353,0.0187174538755926,0.0345970246412189,0.0527453917988511,0.0663260428144799,0.0687919220235812,0.058849746020077,0.041524607355763,0.0241668623690304,0.0116008228624483,0.00459315514027882,0.00149998607106672,0.000404033271739505,8.97637167995199e-05,1.64489551313499e-05,2.4861629923934e-06,3.09937889586219e-07,3.18693743813892e-08,2.70287646698856e-09,1.89074364130559e-10,1.09091997149123e-11,5.19166820022904e-13,2.03786193765383e-14
"35",5.96429222757085e-47,3.01753424655116e-44,1.25921327579942e-41,4.33411242307538e-39,1.23042414092715e-36,2.88113300078044e-34,5.56449251993422e-32,8.86424215013034e-30,1.16469296547037e-27,1.26222008296646e-25,1.12826862606176e-23,8.31847527767915e-22,5.05858138036924e-20,2.53727502438745e-18,1.04968777761202e-16,3.58184285870817e-15,1.0081071837981e-13,2.34024153414955e-12,4.4809329830129e-11,7.07668731947054e-10,9.21818368209699e-09,9.90408823687737e-08,8.77682494930926e-07,6.41525855931594e-06,3.86762790893058e-05,0.000192322014141815,0.000788800367447381,0.00266844958660401,0.00744568558476844,0.0171357917679954,0.0325280067626545,0.0509289262163277,0.0657696271961709,0.070055144489009,0.0615472252967093,0.0445995746251913,0.0266567222598582,0.0131412467481325,0.00534343074977825,0.00179208082612799,0.000495734099906588,0.000113108120660596,2.12859271657477e-05,3.30403888301033e-06,4.23010862615197e-07,4.46695608243963e-08,3.89068112359528e-09,2.79507448437136e-10,1.6562081821829e-11,8.09450430834255e-13
"36",3.99031709287309e-50,2.51366967548843e-47,1.30605899865307e-44,5.59720454528938e-42,1.97848769230178e-39,5.76831967103093e-37,1.38713611837508e-34,2.75132967496909e-32,4.50111363340064e-30,6.07366891748933e-28,6.75983420053395e-26,6.20547122714116e-24,4.69858708866358e-22,2.93436131215791e-20,1.51151926820592e-18,6.42195975888321e-17,2.25048055321702e-15,6.50484184088724e-14,1.55078649794741e-12,3.04944688444827e-11,4.94588401636306e-10,6.61638204944635e-09,7.30047325372127e-08,6.64408601409319e-07,4.98738931629103e-06,3.08791322537855e-05,0.000157692376037216,0.00066421717146689,0.00230761468088158,0.0066125699640248,0.0156289952592484,0.0304681181652007,0.0489907395577918,0.0649734835908408,0.0710742198939684,0.0641271358730554,0.047722740752142,0.029292922613369,0.0148304327359731,0.00619296656221128,0.00213303233611171,0.000605968342375601,0.000141989498409602,2.74420345382688e-05,4.37451772591193e-06,5.75172147349986e-07,6.23762563788036e-08,5.57949069664108e-09,4.11645717607918e-10,2.50499254798307e-11
"37",2.0799668335153e-53,1.63141597656907e-50,1.05542360885851e-47,5.63174122266334e-45,2.47863381020551e-42,8.99778974388319e-40,2.69409622983763e-37,6.65340806342706e-35,1.35527993533696e-32,2.27702421816575e-30,3.15544113830946e-28,3.60666918441983e-26,3.40021459892176e-24,2.64399201137523e-22,1.6957731010441e-20,8.97075793559232e-19,3.91421184041659e-17,1.40868310911645e-15,4.1815383151591e-14,1.02379415644184e-12,2.06748803409959e-11,3.44371462878247e-10,4.73113236584566e-09,5.36113612413098e-08,5.01074570319511e-07,3.86279520333006e-06,2.45614949371095e-05,0.000128813595411103,0.000557214488748927,0.00198809389232742,0.00585066422443052,0.0142012721367991,0.0284317189800406,0.0469496953422685,0.0639464193687638,0.0718378749711045,0.0665647821538655,0.0508732338835046,0.0320691883589693,0.0166740225279666,0.00715066762632826,0.00252933638958521,0.000737938867098042,0.000177577513486412,3.52459603538975e-05,5.7701156623956e-06,7.79136376961662e-07,8.67753225831062e-08,7.97136663615264e-09,6.03980788641118e-10
"38",8.44706333039692e-57,8.24938466815435e-54,6.64494135805899e-51,4.41483566725044e-48,2.41931113849326e-45,1.09350985106646e-42,4.07668792652863e-40,1.25356260146007e-37,3.17935028762424e-35,6.65096288204825e-33,1.14758393884263e-30,1.63319556215061e-28,1.9171041768211e-26,1.85612417881302e-24,1.48225230822622e-22,9.76317412578777e-21,5.30412471692764e-19,2.37678671769189e-17,8.7845696171397e-16,2.6779629152079e-14,6.73352412777558e-13,1.39647792590271e-11,2.38879852521398e-10,3.37037916797303e-09,3.92221859034197e-08,3.76477146653194e-07,2.98056937812758e-06,1.94631730807501e-05,0.00010482909745167,0.000465697429828223,0.00170639522822033,0.00515714339703755,0.0128556067566705,0.0264319828319614,0.0448250415069,0.0626996980974557,0.0723375826314054,0.0688361109217405,0.0540284430403345,0.0349769850751861,0.0186765254256471,0.00822552426020615,0.00298802952364053,0.000895282248415384,0.000221252840533379,4.50994794499992e-05,7.58242277378923e-06,1.05147331376695e-06,1.20265844824633e-07,1.13459313223933e-08
"39",2.67273109135691e-60,3.2499641808891e-57,3.25953520228968e-54,2.69641397527755e-51,1.83980271561546e-48,1.0354037515394e-45,4.8062018397626e-43,1.84012814920873e-40,5.81096052313878e-38,1.5135667327456e-35,3.25168909618398e-33,5.76196012197415e-31,8.42141896985579e-29,1.01520580582265e-26,1.00943115294071e-24,8.27852771785778e-23,5.59993908877172e-21,3.12440476579812e-19,1.43782182803844e-17,5.45753646137951e-16,1.7086063329706e-14,4.4120575646496e-13,9.39710589558333e-12,1.65082434260613e-10,2.39200123769422e-09,2.85874704242897e-08,2.818018559574e-07,2.29121456974259e-06,1.53653149993615e-05,8.49906138973328e-05,0.000387752187794967,0.00145912110778723,0.00452879034179423,0.0115938288194711,0.024480785261894,0.04263611230625,0.0612468338870355,0.0725677204810255,0.0709181032553745,0.0571642532587079,0.038005438711677,0.0208411057903863,0.00942648017621447,0.00351667433141106,0.00108210284009166,0.000274636790279188,5.7491373613492e-05,9.92659830884202e-06,1.41368289535032e-06,1.66057062518815e-07
"40",6.58877681687478e-64,9.97552150843805e-61,1.2457193610834e-57,1.28309440677706e-54,1.09006099989555e-51,7.63830127672996e-49,4.4146528600144e-46,2.10450579768911e-43,8.27479963076527e-41,2.68360528665754e-38,7.17849799797407e-36,1.58380722909479e-33,2.88220489030361e-31,4.32614600955422e-29,5.35588554719566e-27,5.46909157130339e-25,4.60630716326841e-23,3.19995880147753e-21,1.83353697199507e-19,8.66540267358893e-18,3.37785978817484e-16,1.08604615050476e-14,2.88010774595858e-13,6.29974517073703e-12,1.13655647854054e-10,1.69126964387834e-09,2.07581419973758e-08,2.10144435900109e-07,1.75469284405384e-06,1.20847621446895e-05,6.86481600328959e-05,0.000321642543901377,0.00124300211542689,0.00396208729245528,0.0104166963383619,0.0225886231934701,0.0404020414855699,0.0596033475531055,0.0725256761498868,0.0727891609375905,0.0602553248863656,0.0411412937089015,0.0231693712481839,0.0107622814452092,0.004123331333909,0.00130300450124573,0.000339623231648007,7.30134141500367e-05,1.29467784391659e-05,1.89354036495748e-06
"41",1.26547680190127e-67,2.38557186739889e-64,3.7092372570461e-61,4.75697111808193e-58,5.03187922159239e-55,4.39019382498427e-52,3.15930076943443e-49,1.87521921476238e-46,9.18051211582018e-44,3.70711077948275e-41,1.234690233497e-38,3.39183138121687e-36,7.68536127178846e-34,1.43630976661313e-31,2.21404137309506e-29,2.81499185877332e-27,2.95204073964056e-25,2.55341463165119e-23,1.82168856047368e-21,1.07196526248398e-19,5.20284736791088e-18,2.08283684383077e-16,6.87738298457081e-15,1.87303098000072e-13,4.20746492318647e-12,7.79560525817982e-11,1.19133244108262e-09,1.50165404047573e-08,1.56120740403428e-07,1.338767337118e-06,9.46898451328685e-06,5.52402323941399e-05,0.000265803919187216,0.00105492371585071,0.00345330171262797,0.00932398969080578,0.0207645650167086,0.0381414925126419,0.0577864907487524,0.0722118966722903,0.0744294783351879,0.0632754133117262,0.0443689139839906,0.0256611667702826,0.0122413070662513,0.00481651567003441,0.00156311868846473,0.00041841257262509,9.23785814061712e-05,1.68225428879039e-05
"42",1.89366559726592e-71,4.44476812277631e-68,8.60495734629918e-65,1.37404870440549e-61,1.80971140958938e-58,1.96594025046801e-55,1.76150993492035e-52,1.30182819093659e-49,7.93553185505378e-47,3.98980985996415e-44,1.65455859373467e-41,5.65934143890619e-39,1.59662687024918e-36,3.71530749556154e-34,7.13082676775824e-32,1.12885666341138e-29,1.47397971971082e-27,1.58744251682833e-25,1.41012723371957e-23,1.03317142206619e-21,6.24367461658313e-20,3.11216010964535e-18,1.27949146724352e-16,4.33877020006409e-15,1.21352770495972e-13,2.79953908645367e-12,5.32693217867123e-11,8.36029480560004e-10,1.08223059923713e-08,1.15550497230421e-07,1.01760122396184e-06,7.39157886788876e-06,4.42843834059059e-05,0.000218835503015434,0.000891946392985433,0.0029985653485984,0.00831461366828372,0.0190162301208063,0.0358724109476476,0.055814944918252,0.0716298806138603,0.0758213908266176,0.0661977240865044,0.0476703304751599,0.0283143802035463,0.0138713825387957,0.00560513697886956,0.00186812746134109,0.00051354744311112,0.000116441671335535
"43",2.20776047279548e-75,6.45216221343573e-72,1.55529363176575e-68,3.09224077498538e-65,5.07093453454352e-62,6.85893200623887e-59,7.65206735119706e-56,7.04133266117447e-53,5.34422499443419e-50,3.34555672250625e-47,1.72745146337118e-44,7.35693810713023e-42,2.58429533452293e-39,7.48757140695159e-37,1.78934301899541e-34,3.52695583863066e-32,5.73403359271491e-30,7.68907746794248e-28,8.50436776183744e-26,7.7582473367681e-24,5.83766275571843e-22,3.62299867720714e-20,1.85460378344664e-18,7.83047125882213e-17,2.72695801056338e-15,7.83290382500638e-14,1.85575624210431e-12,3.62637622189495e-11,5.84492010668829e-10,7.77030547397254e-09,8.52023156619026e-08,7.7058135504629e-07,5.74829949435495e-06,3.53682906316066e-05,0.000179490945942638,0.000751319765990613,0.00259394566804898,0.00738670454590414,0.0173497960547189,0.033611803211284,0.0537085024075902,0.0707861131375802,0.0769496912214711,0.0689952971663646,0.0510253379782357,0.031124765142017,0.0156595785121374,0.00649842104277297,0.00222427979595005,0.000627949588138074
"44",2.00539551552439e-79,7.29727758740475e-76,2.19015820580401e-72,5.42180507532926e-69,1.10704711593857e-65,1.86441291383448e-62,2.58983378737825e-59,2.96725913109464e-56,2.80409581963769e-53,2.18566711203066e-50,1.40517035025554e-47,7.4512258943745e-45,3.25896934055556e-42,1.1756731832122e-39,3.49821696855009e-37,8.585402577015e-35,1.73791439023622e-32,2.9016824738257e-30,3.99599730269391e-28,4.53893829464379e-26,4.25242990324996e-24,3.28604752890769e-22,2.09442257556969e-20,1.10105388252944e-18,4.77426616636055e-17,1.70749120165709e-15,5.03690911016923e-14,1.22552886961679e-12,2.45944305170752e-11,4.07102517500398e-10,5.55807749333417e-09,6.25891710528011e-08,5.81336503539977e-07,4.45358536590761e-06,2.81414039850369e-05,0.00014666805499896,0.000630491298516229,0.00223550916215613,0.00653773937506932,0.01577003094331,0.0313755451105685,0.0514877373202873,0.0696899456941013,0.0778019062530277,0.0716414128829865,0.0544116428856608,0.034085787197897,0.0176119972942886,0.00750581203415972,0.00263839946977427
"45",1.41921244200315e-83,6.4300705992418e-80,2.40291199412071e-76,7.40651286565404e-73,1.88297038872964e-69,3.94845317242779e-66,6.82911278960043e-63,9.74216255656101e-60,1.14630516872993e-56,1.11249718802689e-53,8.90535805433798e-51,5.87973349783622e-48,3.20197318499527e-45,1.43824055864294e-42,5.32842878102354e-40,1.62824814317124e-37,4.10389093276225e-35,8.53148872811e-33,1.46287637049269e-30,2.0689224918667e-28,2.4134294588784e-26,2.32208862247053e-24,1.8427938918843e-22,1.20622556862348e-20,6.51229534696427e-19,2.89996956144153e-17,1.06513972667476e-15,3.22681092639656e-14,8.06295520932839e-13,1.66176178771902e-11,2.82486099144328e-10,3.96076601878785e-09,4.58052318418455e-08,4.36922868721341e-07,3.43754395224702e-06,2.23072243696522e-05,0.000119397876732949,0.000527110253692946,0.00191937625469367,0.0057646449437906,0.0142803483480649,0.0291782225332924,0.0491736737292804,0.0683534234577629,0.0783685261166127,0.0741100113205754,0.0578050621767834,0.0371884997239394,0.0197335507180632,0.00863685456679039
"46",7.82517272913078e-88,4.41438053284505e-84,2.05399506400239e-80,7.88284188929639e-77,2.49528426730071e-73,6.5149491975469e-70,1.40299405609372e-66,2.49203662732506e-63,3.65095772103178e-60,4.41177117450748e-57,4.39716686133003e-54,3.61482024835782e-51,2.45106178471271e-48,1.37080475983205e-45,6.32340125664444e-43,2.40591162791977e-40,7.55026845486974e-38,1.95433454365433e-35,4.17243150307544e-33,7.34739376940214e-31,1.06716410262124e-28,1.27844748395347e-26,1.26324727500534e-24,1.0295504668147e-22,6.92087016695622e-21,3.83731593248665e-19,1.75488315027501e-17,6.61946124370317e-16,2.05944821442722e-14,5.28485286414264e-13,1.11858429558408e-11,1.95280252230658e-10,2.8119120280641e-09,3.33963438598568e-08,3.2715224969164e-07,2.64335012029917e-06,1.76162417959262e-05,9.68334994843684e-05,0.000439027560200193,0.00164176780019637,0.00506390413683269,0.012882881439682,0.0270330057595597,0.0467874586533847,0.0667910649620077,0.0786431811473088,0.0763761160409018,0.0611797726418076,0.0404214548418336,0.022027733561372
"47",3.36154926640113e-92,2.36114587675638e-88,1.36791764311011e-84,6.53658442743587e-81,2.57629500430284e-77,8.37517904684763e-74,2.24567240122875e-70,4.96652350863673e-67,9.05967006539351e-64,1.36309479886488e-60,1.69158385702317e-57,1.73146930042462e-54,1.46180637665195e-51,1.01793184432004e-48,5.84657253367932e-46,2.76973217250031e-43,1.08225101522769e-40,3.48796421453705e-38,9.27192332860587e-36,2.03292536827812e-33,3.67643448758752e-31,5.483855720467e-29,6.74681809608459e-27,6.8464552627692e-25,5.7304185062819e-23,3.95604022830691e-21,2.25262474344254e-19,1.05796376552606e-17,4.09832626797984e-16,1.30947152240166e-14,3.4509556581331e-13,7.50129927167753e-12,1.34489196306524e-10,1.98880451234703e-09,2.42577539989636e-08,2.44041042092746e-07,2.02501827373352e-06,1.38595399585118e-05,7.82388531304564e-05,0.000364292247346594,0.00139904336016925,0.00443165774745538,0.0115785731456277,0.0249515578945095,0.0443500467947274,0.0650195995724791,0.0786227610465195,0.0784162526178781,0.0645086078905406,0.0437706552302576
"48",1.12508136406612e-96,9.83953950698286e-93,7.09772892832447e-89,4.22296844960901e-85,2.07238317129484e-81,8.38834085883176e-78,2.80050192026211e-74,7.71168838885645e-71,1.75152710544975e-67,3.28124036243628e-64,5.07005908187162e-61,6.46162556002433e-58,6.79241711866186e-55,5.88925962469061e-52,4.21163615618382e-49,2.48424705049547e-46,1.2086276148453e-43,4.85002564828725e-41,1.6052746599955e-38,4.38236410406262e-36,9.86782314998589e-34,1.83268594776149e-31,2.80742740324656e-29,3.54717661015682e-27,3.69667169257737e-25,3.17755256891619e-23,2.25282988661045e-21,1.31740056759459e-19,6.35420301000659e-18,2.52788968735069e-16,8.29485775475614e-15,2.24498560209996e-13,5.01154886997491e-12,9.22750250717856e-11,1.40136145052422e-09,1.75537518085215e-08,1.81360846081507e-07,1.54550674668956e-06,1.08630572865391e-05,6.29777335052202e-05,0.000301145082860853,0.00118773161957629,0.00386380013039242,0.0103672788451117,0.0229439770297121,0.0418819034333059,0.0630576694353981,0.0783074735360274,0.0802088522320561,0.0677633992464126
"49",2.93377745392909e-101,3.19466639382124e-97,2.86931119141228e-93,2.12560999601284e-89,1.2988030736422e-85,6.5457109599117e-82,2.72097237839944e-78,9.32921784941369e-75,2.63827540264452e-71,6.15387704588887e-68,1.18394436185523e-64,1.8787438200428e-61,2.45899490478074e-58,2.65461463993251e-55,2.36373689440726e-52,1.73600341515658e-49,1.05161266767549e-46,5.25429963110962e-44,2.16534775440488e-41,7.3602787965535e-39,2.06354844352074e-36,4.77187287031563e-34,9.10158131596992e-32,1.43185366230066e-29,1.85795079531746e-27,1.98849074653495e-25,1.75536216311184e-23,1.27809661292786e-21,7.67563699588435e-20,3.80205997635423e-18,1.55337850734153e-16,5.23467125920418e-15,1.45497431381927e-13,3.33560819583856e-12,6.30737323206525e-11,9.83729786265064e-10,1.26548471781058e-08,1.34273954890119e-07,1.17511521416548e-06,8.48248128063582e-06,5.05032309674201e-05,0.000248010009491691,0.00100455344468581,0.00335606742907192,0.00924787819935582,0.021018770917725,0.0394027311142383,0.0609255033226307,0.0777008408923007,0.081734630654454
"50",5.96031311391459e-106,8.08118270117325e-102,9.03721403873166e-98,8.33581377118445e-94,6.34183927622171e-90,3.9795709465086e-86,2.05973365066064e-82,8.79305256708856e-79,3.09615052946962e-75,8.99204056306768e-72,2.15401260286397e-68,4.25590588187777e-65,6.93568854953894e-62,9.32268355100045e-59,1.0335847558124e-55,9.45159361851633e-53,7.12882211501911e-50,4.43490486401831e-47,2.27564561433826e-44,9.63116327452802e-42,3.36206923687919e-39,9.68028966083923e-37,2.29891992938167e-34,4.50311595425342e-32,7.2753888050845e-30,9.69511751001097e-28,1.0656233780945e-25,9.66069107091564e-24,7.22381211416652e-22,4.45531568310428e-20,2.26644045642729e-18,9.50963698072946e-17,3.29107178913625e-15,9.39430304042167e-14,2.21179854323149e-12,4.29517004700791e-11,6.87969127052152e-10,9.08890008312358e-09,9.90392861117235e-08,8.90138254885581e-07,6.59874313052698e-06,4.03476990170796e-05,0.000203483928907029,0.000846438188359767,0.00290411744745203,0.00821839281588122,0.0191828622163477,0.0369312248747247,0.0586445703414893,0.0768096344403442
