"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.25578926503419e-57,2.02301854165636e-53,2.23606319659171e-49,1.6957795642746e-45,8.82380362682057e-42,3.15023813643058e-38,7.71670767238649e-35,1.29694579522107e-31,1.4955905620684e-28,1.18332685195165e-25,6.42388616911622e-23,2.39272103209505e-20,6.11487256664128e-18,1.07221991131641e-15,1.28997542965168e-13,1.06482961707924e-11,6.0308693353087e-10,2.34358564715301e-08,6.24860185425954e-07,1.14310464752337e-05,0.000143479627637728,0.00123565037325452,0.00730133174877104,0.0296012241994725,0.0823414245170375,0.157154996470121,0.205797039865699,0.184906069707005,0.113989362455305,0.0482146030014443,0.013992456935711,0.00278618837673319,0.000380651974273071,3.56818045879924e-05,2.29491522749683e-06,1.01271582899936e-07,3.06626483233618e-09,6.36990329627685e-11,9.07939958271784e-13,8.87937777656226e-15,5.95811732346562e-17,2.74306867939432e-19,8.66493731518002e-22,1.87799867907876e-24,2.79271265509502e-27,2.84943226023239e-30,1.99476405674691e-33,9.58133102230084e-37,3.15763021146511e-40,7.13999332694617e-44
"28",4.38514458964993e-62,1.03755724723395e-57,1.68438487140995e-53,1.87616793475054e-49,1.43384828015682e-45,7.51857962730563e-42,2.70501402237955e-38,6.67735323602558e-35,1.13094190181243e-31,1.31424808334559e-28,1.04788958245866e-25,5.73264180907466e-23,2.15176680751937e-20,5.54161964860291e-18,9.79217887907139e-16,1.18719777935139e-13,9.87570085296844e-12,5.63655682945782e-10,2.20729798730154e-08,5.93074372275907e-07,1.0933481181059e-05,0.000138295764365264,0.00120021875693106,0.00714682344666032,0.0291989215188257,0.0818505649586683,0.157426436664033,0.207747000767579,0.188101809430101,0.116856344660815,0.0498095633410918,0.0145671396981069,0.00292305474414478,0.000402439616415657,3.80159298022372e-05,2.4639484704302e-06,1.09571785419984e-07,3.34323549452969e-09,6.99900514850345e-11,1.00532566615523e-12,9.907825316368e-15,6.69963318383744e-17,3.10831355509326e-19,9.89463396896819e-22,2.16110444725552e-24,3.2385670610307e-27,3.32989964491052e-30,2.34914870475116e-33,1.13707991020914e-36,3.77635294287755e-40
"29",1.03376572644911e-66,3.59248806004167e-62,8.56583393831574e-58,1.40134504200324e-53,1.57297429389027e-49,1.2114326728552e-45,6.40144551251507e-42,2.32090806257217e-38,5.77349686783334e-35,9.85419257510085e-32,1.15399590895282e-28,9.27232416853002e-26,5.11180239605343e-23,1.93357321447502e-20,5.01820384163569e-18,8.93587508764277e-16,1.09175953428129e-13,9.15204212968303e-12,5.26393043600635e-10,2.07731991851145e-08,5.6246790055265e-07,1.0449444736448e-05,0.000133195575157964,0.00116489691446873,0.00699014694808231,0.0287796978258311,0.0812993862731751,0.157575762697631,0.209552420646581,0.191204037806131,0.119702315150368,0.0514172865958447,0.0151536367207099,0.00306426063765065,0.000425143600821223,4.04712579883471e-05,2.64337558726236e-06,1.18460117452184e-07,3.64239093429148e-09,7.68426028666947e-11,1.11229168670253e-12,1.10467984105599e-14,7.52757826471886e-17,3.51945359879455e-19,1.12900618532604e-21,2.48495490591627e-24,3.75268245030334e-27,3.88835791293732e-30,2.76434195119142e-33,1.34839895962032e-36
"30",1.64529479448674e-71,8.39773142677145e-67,2.94090741143853e-62,7.06645887683439e-58,1.16499331520897e-53,1.31778980744749e-49,1.02275113057244e-45,5.4462165516411e-42,1.98985282731703e-38,4.98824895921593e-35,8.57978486236425e-32,1.01252507880541e-28,8.19853571698825e-26,4.5547853015112e-23,1.73620355569496e-20,4.5408220789385e-18,8.14834564274342e-16,1.00324155760676e-13,8.47505836927369e-12,4.91225604154485e-10,1.95353144529725e-08,5.33041387201958e-07,9.97935720020894e-06,0.000128187394079999,0.00112976777526853,0.00683178453086298,0.0283452473708853,0.0806914381086129,0.157607098261203,0.21121521718009,0.194211860331683,0.122525760244205,0.0530371497533152,0.01575194044057,0.00320988193505253,0.000448792064870011,4.30528983501424e-05,2.83374476847442e-06,1.27973539627169e-07,3.96534288169012e-09,8.43028824617761e-11,1.22971710816292e-12,1.23074794524424e-14,8.45150663982725e-17,3.98199094358618e-19,1.28726366932086e-21,2.85519562765371e-24,4.34515567712944e-27,4.53707465258446e-30,3.25048093267122e-33
"31",1.76791242868398e-76,1.3253300950669e-71,6.81692450064446e-67,2.40576953874304e-62,5.82533187447239e-58,9.67806282047775e-54,1.10320777613502e-49,8.62834109534213e-46,4.6301857020533e-42,1.70478897120048e-38,4.3066934325002e-35,7.46480388299143e-32,8.87756702613193e-29,7.24386971819044e-26,4.05553744069012e-23,1.55785600530869e-20,4.10589012889452e-18,7.424863057459e-16,9.21235543321093e-14,7.84249113832979e-12,4.58077015298977e-10,1.83579456005509e-08,5.04790031064798e-07,9.52354358931791e-06,0.000123278542616265,0.00109490773172848,0.00667219402441647,0.0278972198232185,0.0800302724889011,0.157524743073784,0.212737659857308,0.197124719639393,0.125325346212104,0.0546685872208387,0.0163620570191356,0.00335999836573821,0.000473414269192835,4.5766187436838e-05,3.03563281812542e-06,1.38151262172256e-07,4.3138157140208e-09,9.24207380851112e-11,1.35855864468744e-12,1.37021419184457e-14,9.48199333662463e-17,4.50206689261759e-19,1.46664617738613e-21,3.27823346290628e-24,5.02753979452532e-27,5.29020215354691e-30
"32",1.2825814435526e-81,1.41219060072849e-76,1.06684860648943e-71,5.52985043676398e-67,1.96664100316883e-62,4.79885809052711e-58,8.03437019188635e-54,9.22926004284513e-50,7.27416320084562e-46,3.93369162891766e-42,1.45954905466574e-38,3.71567904926344e-35,6.49021082992977e-32,7.77822549072874e-29,6.39592506573864e-26,3.60850505502909e-23,1.39685839574204e-20,3.71003972831799e-18,6.76092084408291e-16,8.45345520651655e-14,7.25209982501617e-12,4.26868791562239e-10,1.72395588813735e-08,4.77704141961158e-07,9.0822400829793e-06,0.000118475366941359,0.00106038667157058,0.00651180776718738,0.0274372130701932,0.0793194206973056,0.157333130805704,0.214122324474362,0.199942366094971,0.128099908154722,0.0563110885629964,0.0169840062399247,0.00351469361077218,0.000499040642349911,4.86166997513e-05,3.24964668668688e-06,1.49034882673013e-07,4.68965428070636e-09,1.01249955055583e-10,1.49985737752205e-12,1.52442548832207e-14,1.06307413755135e-16,5.08653476749786e-19,1.66986589645051e-21,3.76133734946669e-24,5.81305043596282e-27
"33",6.28243140040624e-87,1.0159706756678e-81,1.12729012879894e-76,8.58205608888208e-72,4.48278702680078e-67,1.60659339654657e-62,3.95061730808155e-58,6.66538223954405e-54,7.71589432685914e-50,6.12842105031126e-46,3.33973519657651e-42,1.24875311537998e-38,3.20362924271445e-35,5.63909001466683e-32,6.81046739877324e-29,5.6434661296633e-26,3.20860341042845e-23,1.2516625896519e-20,3.35011423765106e-18,6.15223724389414e-16,7.75189079082367e-14,6.70167449914555e-12,3.97521047566121e-10,1.61784920360556e-08,4.51769663014406e-07,8.65560047345496e-06,0.000113783281142472,0.00102626807199039,0.00635103192479108,0.0269667672704963,0.0785623727739754,0.157036790160369,0.215372049560549,0.202664828541608,0.130848438290177,0.0579641958129605,0.017617821258985,0.00367405537396682,0.000525702822637604,5.16102584057937e-05,3.47642505707778e-06,1.60668530979864e-07,5.09483223058887e-09,1.10848562518848e-10,1.65474606468283e-12,1.6948597326268e-14,1.19106998252447e-16,5.74304092410128e-19,1.89997399030949e-21,4.312752283227e-24
"34",2.07778322230539e-92,4.93513124035958e-87,8.04263373160074e-82,8.99288394876787e-77,6.89923281160297e-72,3.63164781029276e-67,1.31161919234663e-62,3.2502211661237e-58,5.52610558887417e-54,6.44653814578853e-50,5.15982590017863e-46,2.8336398589873e-42,1.06771506588045e-38,2.76036938584786e-35,4.89643672744008e-32,5.95928567264711e-29,4.97633233539707e-26,2.85118672903387e-23,1.12083854829484e-20,3.02316304621393e-18,5.59475657092911e-16,7.1039833202673e-14,6.1890470526352e-12,3.69953166752111e-10,1.5172977969234e-08,4.2696867982543e-07,8.24370274426173e-06,0.000109206815072543,0.000992609146789204,0.00619024613410168,0.0264873600885237,0.0777625595842045,0.156640309254184,0.216489895094766,0.20529238558266,0.133570073885085,0.0596275004452129,0.0182635482273497,0.00383817542632823,0.000553433697171882,5.47529458322927e-05,3.71663998573394e-06,1.730990215911e-07,5.53146087120368e-09,1.21279162546166e-10,1.82445706508729e-12,1.88313831198142e-14,1.33361939819724e-16,6.48011483425249e-19,2.16040221356541e-21
"35",4.6399479682321e-98,1.61866372919428e-92,3.87437160646786e-87,6.362781720495e-82,7.16958287932637e-77,5.54296157008984e-72,2.94029536317943e-67,1.07014139534154e-62,2.67234473571505e-58,4.57872872135222e-54,5.3826787157089e-50,4.34163306729237e-46,2.4027516700438e-42,9.12359025349984e-39,2.37697038448962e-35,4.24896234401895e-32,5.21126438609028e-29,4.38535186355773e-26,2.53201862942593e-23,1.00306819820279e-20,2.72643494616053e-18,5.08464844787352e-16,6.50620639305268e-14,5.71210068863136e-12,3.44084402084161e-10,1.42211668115283e-08,4.03279911240356e-07,7.84655567078236e-06,0.000104749665612357,0.000959461037937453,0.00602980343758038,0.0260004030263521,0.0769233373742342,0.156148303354768,0.217479103779256,0.207825537728808,0.136264085042258,0.0613006400911269,0.0189212458042467,0.00400714962637556,0.000582267438427443,5.80511145580011e-05,3.97099860085172e-06,1.86376013869489e-07,6.0017985916325e-09,1.32609283613496e-10,2.01033092680024e-12,2.09103976670461e-14,1.49230688886517e-16,7.30726922893271e-19
"36",6.99643379386952e-104,3.58480310478229e-98,1.26024504510221e-92,3.03980554933823e-87,5.03080775515584e-82,5.71255972011579e-77,4.45066491680313e-72,2.37914086383949e-67,8.72602650944921e-63,2.19590735299648e-58,3.79151353965056e-54,4.49171634860015e-50,3.65101105312409e-46,2.03617493016974e-42,7.79144730187294e-39,2.04560747767255e-35,3.68491590304279e-32,4.55442938105862e-29,3.86225974338546e-26,2.24724330760576e-23,8.97139187698639e-21,2.45737068093055e-18,4.61830520925578e-16,5.95519109915119e-14,5.26877784681271e-12,3.19834409505852e-10,1.33211462798842e-08,3.80679177530315e-07,7.46410535290061e-06,0.000100414750234156,0.000926869043455789,0.00587003047214082,0.0255072387624364,0.0760479746997245,0.155565385969978,0.218343065054326,0.210264980673859,0.138929862529697,0.0629832950719048,0.0195909845790152,0.00418107791886002,0.0006122395384317,6.15113980596005e-05,4.24024486021258e-06,2.0055218047533e-07,6.50826088260557e-09,1.4491176017957e-10,2.21382569301226e-12,2.3205147246059e-14,1.66888475313184e-16
"37",7.12362516308273e-110,5.36086278133031e-104,2.76802135301034e-98,9.80630268881478e-93,2.3836487890467e-87,3.97539558545227e-82,4.54903784078183e-77,3.57157571408524e-72,1.92398324756909e-67,7.11121525157993e-63,1.80338094444258e-58,3.13785045115069e-54,3.74608924707852e-50,3.06849282107028e-46,1.72453977975917e-42,6.65001209283815e-39,1.75943313551862e-35,3.19392130899415e-32,3.97810984023008e-29,3.39962052103811e-26,1.99335765003745e-23,8.01938614057054e-21,2.21359485862704e-18,4.19233773856544e-16,5.44772907222042e-14,4.85708666656948e-12,2.97123715977202e-10,1.24709602916014e-08,3.59139842796789e-07,7.09624160348735e-06,9.62042618793947e-05,0.000894872874045789,0.00571122787763647,0.0250091394020326,0.0751396415879515,0.154896143223591,0.219085281963499,0.212611579905576,0.141566905808325,0.0646751848159041,0.020272846418621,0.00436006431437872,0.000643386840825993,6.51407217119594e-05,4.52516137124571e-06,2.15683384424302e-07,7.05343098970858e-09,1.5826514020364e-10,2.43652698363574e-12,2.57370222087352e-14
"38",4.89773956110184e-116,5.41345302799717e-110,4.10538764782079e-104,2.13616641669867e-98,7.62635659531564e-93,1.86810054342564e-87,3.13967358109495e-82,3.62051093731309e-77,2.8645495722869e-72,1.55504848384912e-67,5.792054495656e-63,1.48020701429396e-58,2.59545432029245e-54,3.12252148258971e-50,2.57749952247886e-46,1.4597983397226e-42,5.67267954555224e-39,1.51246296525258e-35,2.76682926784526e-32,3.47281050292446e-29,2.99075560177083e-26,1.76718443117585e-23,7.16446791362337e-21,1.99290740377934e-18,3.80356999301555e-16,4.98077378766336e-14,4.47510609945586e-12,2.75874124754934e-10,1.16686258235127e-08,3.38633229319613e-07,6.74280413014748e-06,9.21197242853607e-05,0.0008635069315249,0.00555367089147276,0.0245073055429861,0.0742014007776363,0.154145111407459,0.219709340914109,0.214866346804826,0.144174811389607,0.0663760642196363,0.0209669237563981,0.00454421685229495,0.000675747571011167,6.89463138486806e-05,4.82657127619219e-06,2.31828865203823e-07,7.64007123781024e-09,1.72754122572846e-10,2.68015891499286e-12
"39",2.27389189706974e-122,3.69142078037394e-116,4.11167145286295e-110,3.14227630065506e-104,1.64767460664298e-98,5.92788323543785e-93,1.46328508467781e-87,2.47833131516736e-82,2.87998944742427e-77,2.2962731187141e-72,1.25619569413632e-67,4.71511372910011e-63,1.21430604712745e-58,2.14568149848181e-54,2.60137803220291e-50,2.163927936842e-46,1.23504628163436e-42,4.83642864252086e-39,1.29947356717325e-35,2.39558303345553e-32,3.03009413357935e-29,2.62967529289452e-26,1.56584671196018e-23,6.39731118622615e-21,1.79327470308424e-18,3.44903245349444e-16,4.55144032453888e-14,4.12098978802863e-12,2.5600906122381e-10,1.09121480381563e-08,3.19129002367948e-07,6.40358846030816e-06,8.81620470158063e-05,0.000832800602786391,0.00539761009774229,0.0240028660613892,0.0732362008693023,0.153316757563819,0.220218884323406,0.217030416338841,0.146753261629544,0.0680857200040146,0.0216733188362648,0.0047336475492546,0.000709361364594763,7.29357169529005e-05,5.14534020542722e-06,2.49051434406848e-07,8.27113506718195e-09,1.88470026547059e-10
"40",7.12905973600943e-129,1.69981260665999e-122,2.78080766130574e-116,3.12134641201828e-110,2.40388729496245e-104,1.27024457142066e-98,4.60534008284395e-93,1.14561100903201e-87,1.95530163709476e-82,2.28976789960216e-77,1.83979856083334e-72,1.01426210649799e-67,3.83646498732144e-63,9.9566534454762e-59,1.77295068865608e-54,2.1661126343401e-50,1.81579379482625e-46,1.04436698228236e-42,4.121362849132e-39,1.11591132245106e-35,2.0730970308192e-32,2.64247379069106e-29,2.3110155124302e-26,1.38674352313667e-23,5.70940097695079e-21,1.61282058259675e-18,3.12595471886321e-16,4.15700380100795e-14,3.79296883052746e-12,2.37453863054731e-10,1.01995337236735e-08,3.00595524695568e-07,6.07835157135077e-06,8.43315795666117e-05,0.000802778563692439,0.00524327230151459,0.023496878524344,0.072246871213334,0.152415462924334,0.220617586094774,0.219105026412464,0.149302014042596,0.0698039671099361,0.0223921429252158,0.00492847233544091,0.000744269294350999,7.71167989974066e-05,5.48237830215749e-06,2.67417681366896e-07,8.9497798242545e-09
"41",1.5093551447878e-135,5.28573377025385e-129,1.27004831856388e-122,2.09380540265273e-116,2.36839154299242e-110,1.83811128140328e-104,9.78793806880035e-99,3.57611715778619e-93,8.96465080224784e-88,1.54189971979981e-82,1.81961703971146e-77,1.4733467655723e-72,8.18523337301838e-68,3.12002642225897e-63,8.1599329624391e-59,1.46425266495429e-54,1.802795929183e-50,1.52292398894883e-46,8.82695677711769e-43,3.51030526634285e-39,9.57811141562941e-36,1.79314742503405e-32,2.30331439887571e-29,2.02997907635191e-26,1.22752688819867e-23,5.09297541224769e-21,1.44981723596769e-18,2.83175744399127e-16,3.79489668206343e-14,3.48935355036303e-12,2.20136018777738e-10,9.52880311392705e-09,2.83000180541711e-07,5.76681719793569e-06,8.06281640269188e-05,0.000773461087993501,0.00509086150137356,0.0229903301412112,0.0712361183616951,0.151445509013495,0.22090912983181,0.221091498905083,0.151820891198441,0.0715306451701201,0.0231235155054326,0.0051288109805359,0.00078051389589565,8.14977649533169e-05,5.83864232184629e-06,2.86998189303396e-07
"42",2.15801980303476e-142,1.10997788143893e-135,3.91718729300483e-129,9.48495910441136e-123,1.57578768375087e-116,1.79622631302509e-110,1.40483565056318e-104,7.53860692072817e-99,2.77560583126576e-93,7.01173666044004e-88,1.21533083267898e-82,1.44532178381772e-77,1.17933094441417e-72,6.60249305708401e-68,2.53618731237089e-63,6.68429812212147e-59,1.20873587046123e-54,1.49971288519678e-50,1.27669144613532e-46,7.45701278532886e-43,2.98844274813681e-39,8.21724254231325e-36,1.55027372008037e-32,2.00674309586299e-29,1.78228143474531e-26,1.08608021528326e-23,4.54097002211349e-21,1.30267620609052e-18,2.56404380055242e-16,3.4627051452423e-14,3.20853438659519e-12,2.03985359035763e-10,8.8980001704321e-09,2.6630966946024e-07,5.46868079791691e-06,7.70511858773089e-05,0.000744864357034729,0.00494055993587005,0.0224841391699378,0.0702065239116948,0.150411066212035,0.221097189669365,0.222991222390304,0.154309771245892,0.0732656150874931,0.0238675634559077,0.00533478701117931,0.000818139192265581,8.60871684864082e-05,6.21513780984792e-06
"43",2.08368418363691e-149,1.57411279002348e-142,8.15907477855112e-136,2.90166380646337e-129,7.08034443442229e-123,1.18539418093186e-116,1.36167138220971e-110,1.07320563085016e-104,5.80356280283615e-99,2.15331491058187e-93,5.48177896696626e-88,9.57495201230852e-83,1.14750029338943e-77,9.43561295037749e-73,5.32339317734569e-68,2.06066826502047e-63,5.47304142654358e-59,9.97356681173444e-55,1.24701988996192e-50,1.06978714047234e-46,6.29683740159455e-43,2.54301369046802e-39,7.04654177254904e-36,1.33969049693901e-32,1.7475678080777e-29,1.56410069344396e-26,9.60498065490325e-24,4.04696449061374e-21,1.16993950623547e-18,2.32059061922492e-16,3.1581646755813e-14,2.9489820170051e-12,1.8893420484933e-10,8.30520141861286e-09,2.50490270710342e-07,5.18361416627226e-06,7.35996225988185e-05,0.000717000766646152,0.0047925291821714,0.0219791567010054,0.0691605435755724,0.149316184570135,0.221185413579165,0.224805636510071,0.15676857909216,0.0750087557442609,0.0246244202321038,0.0055465276215283,0.000857190717577787,9.08939238598514e-05
"44",1.3587143628123e-156,1.50756890882799e-149,1.1476971191946e-142,5.9948528058682e-136,2.14847779795789e-129,5.28304523677427e-123,8.91330775744868e-117,1.03179777738024e-110,8.1950458424926e-105,4.46590314467724e-99,1.66981487675138e-93,4.2837928860768e-88,7.54031897344088e-83,9.10651241379694e-78,7.54597849676252e-73,4.29022585643285e-68,1.67357762916896e-63,4.47932610628526e-59,8.22584674646499e-55,1.03645311244175e-50,8.96024365237437e-47,5.31485098031473e-43,2.1630346581776e-39,6.04000054142378e-36,1.15720843412101e-32,1.52120350125449e-29,1.37203173195051e-26,8.49067286649361e-24,3.60513203087174e-21,1.05027095161472e-18,2.09933935204361e-16,2.87915504584723e-14,2.70924681944356e-12,1.74917477192303e-10,7.74852343818699e-09,2.35508079267645e-07,4.91126969334025e-06,7.02720898491602e-05,0.000689879228209626,0.00464691128776661,0.02147616874794,0.0681005073173085,0.148164786659328,0.221177408992595,0.226536217954444,0.159197278251606,0.0767599608603037,0.0253942250508577,0.00576416357833339,0.000897715539927764
"45",5.98344359676238e-164,9.750912535706e-157,1.09028599536609e-149,8.36443710166034e-143,4.40285232518158e-136,1.59013000254795e-129,3.94032694059086e-123,6.69935508817851e-117,7.8151055914635e-111,6.25515126327984e-105,3.43511986405172e-99,1.29433617288008e-93,3.34621155620751e-88,5.93554790119651e-83,7.22386043796239e-78,6.03224529196742e-73,3.45612747579243e-68,1.35863133077797e-63,3.66449903442052e-59,6.78154598626805e-55,8.61080836264937e-51,7.50170963461436e-47,4.48412478386545e-43,1.83906145655667e-39,5.17506618724746e-36,9.99163793386699e-33,1.32360555454716e-29,1.20304420983724e-26,7.50249486341595e-24,3.21019149375645e-21,9.42447758480749e-19,1.8983869746101e-16,2.62369482257237e-14,2.48795777025277e-12,1.61872772073823e-10,7.22612911163242e-09,2.21329214764871e-07,4.65128426940267e-06,6.70668850354979e-05,0.000663505461444797,0.00450382991857709,0.0209758985799566,0.0670286204073456,0.14696066225529,0.221076730573749,0.228184467982162,0.161595863366277,0.078519136014599,0.0261771220865161,0.00598782912176859
"46",1.77953943728915e-171,4.25938336029533e-164,6.99498771605519e-157,7.88185236280631e-150,6.0935551853126e-143,3.23231974252212e-136,1.17641077703029e-129,2.93768203436787e-123,5.03328698611652e-117,5.91697471114222e-111,4.77253196715221e-105,2.64118664305771e-99,1.00288342098506e-93,2.61278049219357e-88,4.67042616946668e-83,5.72810817113669e-78,4.82022181248282e-73,2.78306884691204e-68,1.10250860950873e-63,2.99668533498618e-59,5.58857918454126e-55,7.15093430877658e-51,6.27805739019155e-47,3.78171579750078e-43,1.5629806715925e-39,4.43220092857942e-36,8.62355597557392e-33,1.15120971619896e-29,1.05444424146973e-26,6.62664805729421e-24,2.85736226745232e-21,8.45352455370751e-19,1.71597692995431e-16,2.3899355230343e-14,2.28382087106458e-12,1.49740405157139e-10,6.73623273621762e-09,2.07920004853456e-07,4.4032828423669e-06,6.39820281764819e-05,0.000637882276954983,0.00436339150918334,0.0204790092389513,0.0659469652563011,0.14570746465015,0.220886869971066,0.229751901405102,0.163964353390717,0.080286195839061,0.0269732596832041
"47",3.57440446214254e-179,1.25657339391719e-171,3.03091069104347e-164,5.01602315514678e-157,5.69569911631341e-150,4.43747233684370e-143,2.3720584796189e-136,8.69993961164697e-130,2.18931472361383e-123,3.78008243437125e-117,4.4781172165535e-111,3.63991093437612e-105,2.02995854965367e-99,7.76756142710993e-94,2.03931040989151e-88,3.67352575671753e-83,4.54029378853699e-78,3.85022345539525e-73,2.24021153170752e-68,8.94320600801363e-64,2.44961907207518e-59,4.60367850962667e-55,5.93625480621908e-51,5.25195739075159e-47,3.18809289264688e-43,1.32782809526481e-39,3.79449385074146e-36,7.43989774338003e-33,1.0008781145381e-29,9.23839511939395e-27,5.85076946169636e-24,2.54232198095862e-21,7.57965140008534e-19,1.55049019923718e-16,2.17615553339411e-14,2.09561718745051e-12,1.38463429738635e-10,6.27710410445007e-09,1.95247144602082e-07,4.16688163908096e-06,6.10153000006134e-05,0.000613009847021656,0.00422568640308487,0.0199861061895894,0.064857503899825,0.144408708402004,0.22061124737503,0.231240036951059,0.166302785425484,0.0820610613904795
"48",4.84892410651119e-187,2.50365570937488e-179,8.86961848679196e-172,2.15593859000524e-164,3.59557991697597e-157,4.11436312706171e-150,3.23025945009108e-143,1.74009638793222e-136,6.43147104413897e-130,1.63097928531965e-123,2.83783855695785e-117,3.38788014968828e-111,2.77504164380843e-105,1.55959589938482e-99,6.01389412208189e-94,1.59111138898822e-88,2.88832795914669e-83,3.59743981940702e-78,3.07426771329249e-73,1.80256504029879e-68,7.25172484535986e-64,2.0016714909394e-59,3.79092684389839e-55,4.92605341650763e-51,4.39191517353233e-47,2.68664251736564e-43,1.12763081817434e-39,3.24732011894904e-36,6.41629588665625e-33,8.69850818469525e-30,8.09107604673847e-27,5.16379393389389e-24,2.26116698778737e-21,6.79356105620882e-19,1.40043656930861e-16,1.98075388395312e-14,1.92220057497933e-12,1.27987631671453e-10,5.84707165543341e-09,1.83277833622089e-07,3.94169106374578e-06,5.81642772737819e-05,0.000588885963531134,0.00409078997294192,0.0194977400575008,0.0637620810181505,0.143067768340063,0.220253204711709,0.232650388913699,0.168611209177493
"49",4.44261152446318e-195,3.36908999612293e-187,1.75302455240001e-179,6.25841702549361e-172,1.53299984869265e-164,2.57644477877899e-157,2.9709865012503e-150,2.35061569653847e-143,1.27603826677714e-136,4.75277088029843e-130,1.21459411301033e-123,2.12969091609424e-117,2.56214142631902e-111,2.11490435642254e-105,1.19778667798081e-99,4.65446038693783e-94,1.24096722572753e-88,2.27013873215648e-83,2.84934868408017e-78,2.45380423618603e-73,1.44989094836922e-68,5.87803108737606e-64,1.63504433021904e-59,3.12052954417361e-55,4.08628053360636e-51,3.67137859994471e-47,2.26324348489537e-43,9.57270110657016e-40,2.77804215968819e-36,5.5315173517513e-33,7.55702465539019e-30,7.08367312543675e-27,4.55582778890238e-24,2.01037557607447e-21,6.0867885198103e-19,1.26444615342582e-16,1.80224396410717e-14,1.76249516040796e-12,1.18261504559768e-10,5.44452479591187e-09,1.71979892641865e-07,3.72731828908041e-06,5.5426365386662e-05,0.000565506282262758,0.00395876371259133,0.0190144094165555,0.0626624273852377,0.141687879655924,0.219816000306821,0.233984459995466
"50",2.74908324232431e-203,3.06201431871986e-195,2.3400635793119e-187,1.22701313193676e-179,4.4144019754501e-172,1.08967166398917e-164,1.84552762770486e-157,2.1446012647601e-150,1.70991167605044e-143,9.35409790866881e-137,3.51100346531033e-130,9.04194202760076e-124,1.59769285016865e-117,1.93698375530963e-111,1.61123830695104e-105,9.19590957431824e-100,3.60106299631022e-94,9.67537617111684e-89,1.78363552028097e-83,2.25603316304547e-78,1.95787950181374e-73,1.16580940076301e-68,4.76288680166818e-64,1.33510087349687e-59,2.56778710491842e-55,3.38848104384215e-51,3.06797785570667e-47,1.9059016855236e-43,8.12362525359956e-40,2.37574804854718e-36,4.76707511029304e-33,6.56303501991907e-30,6.19952708680298e-27,4.01803314923569e-24,1.78677382734141e-21,5.45163489271715e-19,1.1412612092132e-16,1.63924724716682e-14,1.61549263814724e-12,1.09236208280866e-10,5.06791548506407e-09,1.61321861250197e-07,3.5233695574397e-06,5.27988282634579e-05,0.000542864553065186,0.00382965629429256,0.018536563591731,0.061560163653568,0.140272138924209,0.219302804861728
