"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.45655663682385e-06,6.52929399399859e-06,1.65256098909101e-05,3.98291097027558e-05,9.14103834977782e-05,0.000199775530696089,0.000415758258777635,0.000823931879326503,0.00155486811748165,0.00279413663786295,0.00478138320188945,0.00779132450219231,0.0120898486453802,0.0178641462245334,0.0251359611148803,0.0336791061428198,0.0429711965823872,0.0522090953190174,0.0604041417712238,0.0665486268049044,0.0698173416370176,0.0697492189284682,0.0663540168152016,0.0601100263373565,0.0518535444420978,0.0425953123616322,0.0333193865362833,0.0248189849665773,0.0176044663663097,0.0118908676173441,0.00764814394098204,0.00468436137848225,0.0027320998047267,0.00151738071004867,0.00080249879149819,0.000404153221844798,0.000193820421350335,8.85125497121086e-05,3.84912485941773e-05,1.59393635708311e-05,6.28538354746897e-06,2.36017617400214e-06,8.43934787541601e-07,2.87359253206952e-07,9.31736938620989e-08,2.87682384853751e-08,8.45833841492675e-09,2.36814709034293e-09,6.31370258911339e-10,1.60291833546117e-10
"28",7.34296312023904e-07,2.06698461275667e-06,5.54057668467422e-06,1.41424459140597e-05,3.43752537544172e-05,7.95644617036972e-05,0.000175365506888327,0.000368062058528887,0.000735613611223866,0.00140000727385779,0.0025372464736281,0.00437871675433571,0.00719586286435646,0.0112608385848406,0.0167807133278321,0.023812332221884,0.0321769797924223,0.0414038238604546,0.0507326393334855,0.0591951725891516,0.0657713801664615,0.0695888163230382,0.0701122288313228,0.0672666697576395,0.0614550973289435,0.0534647726467491,0.044292415753778,0.0349416042920686,0.0262487208498757,0.0187769598353066,0.0127906978598477,0.00829688428267382,0.00512492666971165,0.00301447792703864,0.0016884507237163,0.000900567982948867,0.000457400299851692,0.000221221950414713,0.000101885368104992,4.4683506906744e-05,1.86609827856563e-05,7.42119090649092e-06,2.81037662830683e-06,1.01346154960496e-06,3.4801812067473e-07,1.13801573889857e-07,3.54361481992965e-08,1.05074318046282e-08,2.9668697504326e-09,7.97723178640732e-10
"29",2.05197613371788e-07,6.1173686899065e-07,1.7366361476149e-06,4.69466758834425e-06,1.20851678661538e-05,2.96245906100088e-05,6.91518586497608e-05,0.000153711792611136,0.000325358642361236,0.000655796865978907,0.00125871717003223,0.00230058776510198,0.00400406653147216,0.00663614083521092,0.0104732563389335,0.0157398178504283,0.0225252438366398,0.0306966603985498,0.0398349785896517,0.0492254705699394,0.0579251270086456,0.0649076585452814,0.0692590804005781,0.0703735287879645,0.0680916356206361,0.0627379081479199,0.0550450323796084,0.0459894333870891,0.0365889390029956,0.0277200113141709,0.0199981038882328,0.0137383971559179,0.00898742219582991,0.00559868521810947,0.00332115226179422,0.00187604543908995,0.00100913611563716,0.000516901717675956,0.00025212623078027,0.000117106207653631,5.17956911739427e-05,2.18151989656113e-05,8.74936538766891e-06,3.3415330354016e-06,1.21525325843879e-06,4.2086194628121e-07,1.38791974481498e-07,4.35853842355826e-08,1.30337454098421e-08,3.71149960036987e-09
"30",5.36080067713816e-08,1.69257711487091e-07,5.0888435489389e-07,1.45693965351712e-06,3.97206052959509e-06,1.03119781056696e-05,2.54929407360852e-05,6.00136056700486e-05,0.000134533776729537,0.000287187000640483,0.000583781128202424,0.00113002266684851,0.00208293677809519,0.00365608977722084,0.00611096005065504,0.00972643900281904,0.0147417866086454,0.0212764027697872,0.0292413969026703,0.0382692418106623,0.0476928670078531,0.0565990097083673,0.0639611206929538,0.0688295811185819,0.0705319706853306,0.0688253993495446,0.0639533489615379,0.0565886942479378,0.0476812776663861,0.0382576179068616,0.0292307390842164,0.0212673558236884,0.014734622986426,0.00972112189150572,0.00610724832705769,0.00365364711999079,0.0020814186894423,0.00112913047733286,0.000583284774227847,0.000286925389483004,0.000134403057839657,5.99516512230567e-05,2.54650761180862e-05,1.03000809527296e-05,3.967236831434e-06,1.45508192632288e-06,5.08204604184115e-07,1.69021353109605e-07,5.35298939344688e-08,1.61436978817029e-08
"31",1.30931280185173e-08,4.37813020250507e-08,1.394073788767e-07,4.22702367503628e-07,1.220493381565e-06,3.35573769973678e-06,8.78602460472731e-06,2.1905272149108e-05,5.20063915117726e-05,0.000117575441678101,0.000253121098464941,0.000518909837392456,0.00101299497594802,0.00188310487944736,0.00333344701051909,0.00561906987660348,0.00901959712964785,0.0137867428901608,0.0200672584053559,0.027814178637485,0.0367110043284686,0.0461400565219624,0.0552219588890454,0.0629357372872597,0.0683021964922928,0.0705868572013307,0.0694648098861767,0.0650965072171456,0.0580901305184794,0.0493626933072485,0.0399435971083276,0.0307784912810113,0.0225839192514747,0.0157798593177103,0.0104992619586407,0.00665221452252342,0.00401352109844228,0.00230587990460128,0.00126153600067657,0.000657225556004833,0.000326047643938695,0.000154027944553145,6.92898790896569e-05,2.96819149891398e-05,1.21078173307867e-05,4.70318035698404e-06,1.73967946191984e-06,6.12771656894628e-07,2.05532228919283e-07,6.56467189366083e-08
"32",2.9896033549209e-09,1.05873016020931e-08,3.57033385301995e-08,1.14652677259428e-07,3.50599589199549e-07,1.02091699912153e-06,2.83087893944972e-06,7.47487594784972e-06,1.87948347459444e-05,4.5001279636581e-05,0.0001026037054055,0.00022276812867151,0.000460569206793797,0.000906752098654522,0.00169994186922844,0.00303480926793206,0.00515917860130324,0.00835182822419375,0.0128746186537493,0.0188990086871797,0.0264177304789846,0.0351644488887683,0.0445721881930773,0.0537992133615528,0.0618357632136496,0.0676792216241347,0.0705379469173629,0.0700071027052023,0.0661627006119058,0.0595437487015572,0.0510282826232917,0.0416425735273642,0.0323605578867464,0.0239467328299422,0.0168744010819094,0.0113230205624103,0.00723515857898526,0.00440236089998881,0.00255079208487794,0.00140739598803262,0.000739450976049124,0.00036995959407055,0.00017625889042552,7.99649369801898e-05,3.45461772244385e-05,1.42119026469377e-05,5.56744942979492e-06,2.07688365229404e-06,7.37768119831364e-07,2.49562559691954e-07
"33",6.38175514772257e-10,2.39352685347369e-09,8.54846821191197e-09,2.90730187073473e-08,9.41550859764887e-08,2.9036834595498e-07,8.52720270488818e-07,2.3846010624238e-06,6.35004362813438e-06,1.61023593734756e-05,3.8882497324845e-05,8.94068134434766e-05,0.000195766741408845,0.000408186876110786,0.000810458893964219,0.00153233872693338,0.00275886463842881,0.00472996402427836,0.00772213006572829,0.0120051673073962,0.0177726075641666,0.0250545101272587,0.0336335345649605,0.0429943051019231,0.0523360796817888,0.0606657081995051,0.0669633520665108,0.0703854560872298,0.0704499197228388,0.0671475089687917,0.0609440257881687,0.0526725327880987,0.043349999328869,0.0339739323677684,0.0253544603041814,0.0180183389825913,0.0121934602139301,0.00785761974029668,0.00482177432403086,0.00281756914062975,0.00156781246840616,0.000830740676301092,0.000419168527878895,0.000201401958243978,9.21489816853837e-05,4.01484905205022e-05,1.66571130288875e-05,6.58085124036695e-06,2.47580391069235e-06,8.86956345983157e-07
"34",1.27357085927785e-10,5.05880261453976e-10,1.91348113639686e-09,6.89211421530052e-09,2.36391891943431e-08,7.72083936644751e-08,2.40131031991352e-07,7.11187127850855e-07,2.00572467609179e-06,5.3865485370722e-06,1.37753190826148e-05,3.35462969530714e-05,7.77927880455176e-05,0.000171785267716051,0.000361230427728071,0.000723326813463054,0.00137922980483439,0.00250432409773654,0.00433008340092474,0.00712941375943639,0.0111779769183983,0.0166887737478178,0.0237267074355749,0.0321219834004979,0.0414113187935743,0.0508378996173207,0.0594303060843049,0.0661576643952674,0.0701300570443184,0.0707913263772375,0.0680468047159556,0.0622855428516961,0.0542898448969275,0.0450610988127437,0.0356153145640653,0.0268054820159614,0.0192115447872977,0.0131115122165236,0.00852108917206191,0.00527338241049504,0.00310767255379507,0.00174394613999465,0.000931928758248242,0.000474224720618336,0.000229793370282179,0.000106033386004892,4.65907385967882e-05,1.94943334497583e-05,7.7672809684516e-06,2.94700905404048e-06
"35",2.3760879063936e-11,9.99570841708683e-11,4.00420666170765e-10,1.52746482731219e-09,5.54852801604534e-09,1.91927045450203e-08,6.32188224499652e-08,1.98293489966517e-07,5.92273553258457e-07,1.68456609150442e-06,4.56252858544287e-06,1.17672497799118e-05,2.88998890738678e-05,6.7587939912514e-05,0.000150519952524643,0.000319205794105039,0.00064461334029568,0.00123959450385772,0.00226992665590515,0.00395818271145185,0.00657251642574376,0.0103924837143537,0.0156480006307211,0.0224362456906967,0.0306332693268475,0.0398279855769226,0.0493100182202329,0.0581344830179748,0.0652655941897047,0.0697728732634596,0.0710298257074504,0.0688567816758674,0.063563019714653,0.0558745646284694,0.0467708877169987,0.0372811159355415,0.0282978880511728,0.0204536572747677,0.014077960905546,0.00922699669357153,0.00575881072780754,0.00342260732040111,0.00193701585104515,0.00104390530422706,0.000535723705132923,0.000261801694507623,0.000121830456758231,5.39872395080604e-05,2.27812841255004e-05,9.15413071170539e-06
"36",4.14436800849737e-12,1.84644272894424e-11,7.83366870285017e-11,3.16480087138344e-10,1.21752926308977e-09,4.46030191450476e-09,1.55596898227799e-08,5.16879661414047e-08,1.63504527048283e-07,4.9251782145633e-07,1.41275205511082e-06,3.85888446099186e-06,1.00371273210803e-05,2.48604462909515e-05,5.86354467156634e-05,0.000131693210553179,0.000281655581937391,0.000573621168274337,0.00111245846894624,0.0020544438372203,0.00361290523210598,0.00605021344727471,0.00964798574048224,0.014650567212075,0.021184784732802,0.0291706093535475,0.0382488847993831,0.0477577527672178,0.0567833248852947,0.0642909116396068,0.0693154711282209,0.0711643692876073,0.0695739818835455,0.0647713493729477,0.0574210142836473,0.0484741948591536,0.0389674672350778,0.0298294731830656,0.0217440690091418,0.0150934278100368,0.00997669684923238,0.00627967980375895,0.0037639171365021,0.00214829757127295,0.00116761764934391,0.000604308488214098,0.000297830086595055,0.000139775247825426,6.24660154098852e-05,2.65833168010452e-05
"37",6.7578810506398e-13,3.18870634821879e-12,1.43274974358452e-11,6.13024712457329e-11,2.49768378875184e-10,9.69055738531908e-10,3.58023793751845e-09,1.25958317992637e-08,4.21981726639331e-08,1.34620830955855e-07,4.08961776727014e-07,1.18305517823366e-06,3.25896061905551e-06,8.54879797829141e-06,2.13541763822729e-05,5.0794001441711e-05,0.000115051916702984,0.000248157336559595,0.000509697155888475,0.000996894341892506,0.00185668351639672,0.00329289939532583,0.00556123020363559,0.00894365654633629,0.0136965498755336,0.0199737257907912,0.0277369570041696,0.0366783992120485,0.0461863628118682,0.0553820442562651,0.0632376950215252,0.0687598484880503,0.0711943649045431,0.0701953201696458,0.0659056318656748,0.0589235259570599,0.0501656860136958,0.0406702286562632,0.0313977337597627,0.0230819141161976,0.0161583558750528,0.0107714543916017,0.00683759470725621,0.00413317879428415,0.00237912280622551,0.00130407136179392,0.000680671685118148,0.000338318574493924,0.000160127465376612,7.21701563781882e-05
"38",1.0301944348952e-13,5.14813155966054e-13,2.44980718348019e-12,1.11010996389572e-11,4.79018104109285e-11,1.96829271115313e-10,7.70157006549054e-10,2.86959553040846e-09,1.01815508246327e-08,3.44000449221148e-08,1.10676627182523e-07,3.39081934095336e-07,9.8924808326198e-07,2.74825871050817e-06,7.27045915019356e-06,1.83154626757971e-05,4.39365325210585e-05,0.000100365740802465,0.000218321767926318,0.000452231088405022,0.00089202211012647,0.00167549313906549,0.0029968259336126,0.00510425323467925,0.00827855878350328,0.0127858348657162,0.0188042178982821,0.0263349979506349,0.035120697515094,0.0446010215756821,0.0539359471608263,0.0621103023052141,0.0681084201222429,0.0711196809002027,0.0707181062639563,0.0669612072775885,0.0603764755775593,0.0518398898959795,0.042385002479922,0.0329998666723544,0.0244660572374766,0.0172729938932209,0.0116124292604557,0.00743413379882342,0.00453199576020275,0.00263087640770895,0.00145433088742843,0.000765557541641866,0.000383746369975774,0.00018317346100814
"39",1.46819684033497e-14,7.77036064907481e-14,3.91606505192144e-13,1.87936203100668e-12,8.5886089529658e-12,3.73755024845093e-11,1.54882760574251e-10,6.11182557202591e-10,2.29662798014198e-09,8.21792515936594e-09,2.80017737292375e-08,9.08574893599731e-08,2.80729305816738e-07,8.25974427258763e-07,2.31418077332822e-06,6.1741871639285e-06,1.5686069317793e-05,3.79489967527922e-05,8.74255348960391e-05,0.000191790957387668,0.000400654279481068,0.000797009089960571,0.00150976235795682,0.00272336430938751,0.00467794078322024,0.00765165760517566,0.0119181313124516,0.0176771657472088,0.024967147778506,0.033579719147772,0.043006788883775,0.0524503999813941,0.0609133411664924,0.0673640002587179,0.0709406471342665,0.0711400641977527,0.0679336875642383,0.0617743175379066,0.0534912260960892,0.0441071482184038,0.0346327705253969,0.0258950838368971,0.0184373813026386,0.0125006611546294,0.00807083667826699,0.00496199091301478,0.00290499373478899,0.00161951981281104,0.000859763810444701,0.00043463418913753
"40",1.95616643969516e-15,1.09645080091095e-14,5.85226959322795e-14,2.97448189197876e-13,1.4396276003841e-12,6.63499850142031e-12,2.9119460453067e-11,1.2169637677837e-10,4.84310408516151e-10,1.83536221708606e-09,6.623256909174e-09,2.27600517523003e-08,7.44777793523697e-08,2.32076957834535e-07,6.88635102324477e-07,1.94579964613914e-06,5.23550903583507e-06,1.34144087854684e-05,3.27292452083706e-05,7.60417797384574e-05,0.000168236562387354,0.000354438041788648,0.000711069582384198,0.0013584251188946,0.00247121843992325,0.00428093267821672,0.00706183376831589,0.011092984656101,0.0165932388296628,0.0236355517977719,0.0320591613621326,0.0414085858290442,0.0509307967484427,0.0596516376947269,0.0665297823246755,0.070658052557149,0.0714593488092273,0.0688189868963139,0.0631116196197921,0.0551140347802267,0.0458318002303219,0.036293049114891,0.0273672920309809,0.0196513335155519,0.0134370538054901,0.0087491913690793,0.00542479842643221,0.00320295712198664,0.00180082069976912,0.00096414344566437
"41",2.43659730411665e-16,1.44641713733736e-15,8.17626931309778e-15,4.4011750986143e-14,2.25597319990504e-13,1.10116159188042e-12,5.11823242330166e-12,2.26537854091712e-11,9.54802155474423e-11,3.83210878389448e-10,1.46458336597314e-09,5.33018392776176e-09,1.84723489240816e-08,6.09612524771283e-08,1.91574397733573e-07,5.7328804648657e-07,1.63365420109535e-06,4.43301510637948e-06,1.14548687772308e-05,2.81859615726082e-05,6.60430957407807e-05,0.000147358034185983,0.000313092054116518,0.00063346423870687,0.00122046123279221,0.00223912173254334,0.00391185952911082,0.00650789634939696,0.0103097903329629,0.0155528817143934,0.0223420867974014,0.0305624685949962,0.0398111713248888,0.0493825271130365,0.058330204091506,0.0656093161329771,0.0702731394183584,0.0716745591845048,0.0696133502300101,0.0643830979099778,0.0567026079524862,0.0475538877513255,0.0379770172999335,0.0288806861080803,0.0209144279480536,0.0144223590726677,0.00947062079081863,0.00592205478885072,0.00352629161416107,0.00199947444365444
"42",2.83738426212159e-17,1.78383388343836e-16,1.06792927584696e-15,6.08810880535491e-15,3.30502043053351e-14,1.70851077231828e-13,8.41033169357485e-13,3.9423970107999e-12,1.75978422133687e-11,7.48015008441048e-11,3.0277013470721e-10,1.16699121360786e-09,4.28325537185892e-09,1.49703577919653e-08,4.98244165633471e-08,1.5790798565158e-07,4.76560228155836e-07,1.36956713668202e-06,3.74800953985357e-06,9.76719545757539e-06,2.42376717609793e-05,5.72748223225162e-05,0.000128880861761782,0.000276162650304114,0.00056349917222581,0.00109489747130515,0.00202584145067259,0.00356935121122897,0.00598859499519693,0.0095678075866463,0.0145563253021689,0.0210883646276911,0.0290928241289618,0.0382191206819134,0.047810945256,0.0569542056618396,0.064606482732234,0.0697875941697101,0.0717847488972365,0.0703133798241319,0.0655836513961551,0.0582512220468452,0.0492681572589014,0.0396807093333474,0.0304329718938995,0.0222259909251957,0.0154571609938716,0.0102364685827557,0.00645538896116998,0.00387655993124699
"43",3.08893661110661e-18,2.05670357804484e-17,1.30402597120725e-16,7.87322400955358e-16,4.52658630654677e-15,2.47822556209382e-14,1.29200052197611e-13,6.41410958884348e-13,3.03222826992521e-12,1.36502070486883e-11,5.85151624704626e-11,2.38863296390588e-10,9.28500747023712e-10,3.43690021634511e-09,1.21144421181012e-08,4.06622817186401e-08,1.29966642734343e-07,3.95570490589299e-07,1.14648321598426e-06,3.16419577569698e-06,8.31592993265842e-06,2.08118231297001e-05,4.95976684557189e-05,0.000112554853183034,0.000243231053213192,0.000500524850687584,0.00098080822469822,0.00183018243598854,0.00325204463081155,0.00550263164071646,0.00886617327923854,0.013603598903882,0.0198757374822419,0.0276531440106506,0.0366368063186809,0.0462213399765853,0.0555289274003962,0.0635254671697993,0.0692035351566089,0.071789432942044,0.0709160594420648,0.066708395927474,0.0597541715981646,0.0509691970614753,0.0413998896938929,0.0320215541101438,0.0235850856382203,0.0165418599310799,0.0110479843543855,0.00702641168308485
"44",3.14380995549313e-19,2.2168966465465e-18,1.48862887187128e-17,9.51873550057582e-17,5.79594039137228e-16,3.36062761168348e-15,1.85553308418342e-14,9.75593376197045e-14,4.88450786962114e-13,2.32875936371914e-12,1.05725620954313e-11,4.57075249302542e-11,1.88168531208904e-10,7.37663194409011e-10,2.75372815405252e-09,9.78894401199273e-09,3.31361810283519e-08,1.06812208211467e-07,3.27862059806025e-07,9.58325980711042e-07,2.66739413153589e-06,7.06989478023086e-06,1.78439311626848e-05,4.28864361396738e-05,9.81524639921335e-05,0.000213911574784108,0.000443934802672977,0.00087731576086607,0.00165099021587637,0.00295859076630249,0.00504867163682983,0.00820391558491116,0.0126945429867691,0.0187053047413277,0.026246073173178,0.0350683806909023,0.044618906184349,0.0540597404729203,0.0623707294349026,0.0685234972231058,0.0716885912907353,0.0714187759974685,0.0677526972247293,0.0612058037223276,0.0526514639745876,0.0431300664383584,0.0336435358603035,0.0249905013309372,0.0176766569648966,0.0119063084508222
"45",2.99130037673387e-20,2.23396127902738e-19,1.58870435756296e-18,1.07587635288784e-17,6.93798676920385e-17,4.26045911877298e-16,2.49132948158526e-15,1.38725967446701e-14,7.35590627202966e-14,3.71420988464272e-13,1.78586458876716e-12,8.17678239476591e-12,3.56507100782783e-11,1.48015009869984e-10,5.8518766392714e-10,2.20311108774834e-09,7.89822424268641e-09,2.69633813073011e-08,8.76538662585733e-08,2.71343629668877e-07,7.99871114019861e-07,2.24528888422206e-06,6.00172744739925e-06,1.52767911701737e-05,3.70288176161146e-05,8.54671804994058e-05,0.000187849801084305,0.000393164169205176,0.000783590124355269,0.00148715352864473,0.00268766098993354,0.00462535424064182,0.00757996745813464,0.0118288224372606,0.0175779212304765,0.0248739836902422,0.0335177614977793,0.0430087179967918,0.0525520688871747,0.0611469738638384,0.06775041338728,0.0714826690348053,0.0718193384263677,0.0687122026289483,0.0626005531196458,0.054309311920035,0.0448665070661844,0.0352957203614252,0.0264407438904748,0.0188615386972237
"46",2.66084895536001e-21,2.10456474969697e-20,1.58509826810681e-19,1.1368467402876e-18,7.76424945296832e-18,5.04950572901543e-17,3.12715989889338e-16,1.84417927537836e-15,1.03563809202071e-14,5.53815012993127e-14,2.82015684811273e-13,1.36751982624619e-12,6.31459977338077e-12,2.77657786928809e-11,1.16258767832878e-10,4.63546603903241e-10,1.76000102753858e-09,6.36332740354708e-09,2.19082378084884e-08,7.18261277767709e-08,2.24238041174449e-07,6.66634764566022e-07,1.88720229077988e-06,5.08745735557112e-06,1.30597522603032e-05,3.19242663206175e-05,7.43119643619497e-05,0.000164720779160627,0.000347688129907168,0.000698848713721927,0.00133760630154216,0.0024379526803496,0.00423130243158939,0.00699317977873319,0.0110059401936474,0.0164942067422536,0.02353897507139,0.0319886191989059,0.0413957036224912,0.0510113566386727,0.0598591173002867,0.0668875937722924,0.0711725731128036,0.0721159935949339,0.0695828712846515,0.0639329773026406,0.0559370222579778,0.0466042568625609,0.0369746150233238,0.0279340280135922
"47",2.21277307611958e-22,1.85355467985711e-21,1.47851507110857e-20,1.12304701869679e-19,8.12310286044245e-19,5.59497043299355e-18,3.66965696538024e-17,2.29194911746732e-16,1.36312695139252e-15,7.7200385204207e-15,4.16346060690719e-14,2.13816532536384e-13,1.04563457355919e-12,4.86934355104194e-12,2.15929872751965e-11,9.11815290505631e-11,3.66650973579373e-10,1.40394677697259e-09,5.11917852994639e-09,1.77746778024587e-08,5.87699103721204e-08,1.85037669311474e-07,5.5477527905563e-07,1.58389315311122e-06,4.30612360828688e-06,1.11480506398226e-05,2.74829408605964e-05,6.45177634225816e-05,0.000144227220475338,0.000307020230955707,0.000622355574672006,0.00120132911855575,0.00220819414301571,0.00386513202599272,0.00644233408644057,0.0102252511077808,0.0154545566654742,0.0222428764921019,0.030484366850478,0.0397846221853187,0.0494430356043049,0.0585122563114095,0.0659387020048476,0.0707596656562423,0.0723074390813487,0.0703610024653016,0.0651977917394936,0.0575288356374976,0.0483381596584867,0.0386764379571639
"48",1.72032301015841e-23,1.52617725212509e-22,1.28929347187738e-21,1.03717113398794e-20,7.94512782233939e-20,5.79566381676719e-19,4.02584743773239e-18,2.66295158102724e-17,1.67733981847993e-16,1.00607573263079e-15,5.74635060379428e-15,3.1253984806144e-14,1.61871541697245e-13,7.9833917201996e-13,3.74935191553808e-12,1.6767827648554e-11,7.14083876596562e-11,2.89583280005579e-10,1.11827745263621e-09,4.11223082258512e-09,1.43998255004927e-08,4.80163124896465e-08,1.52465720189748e-07,4.61006920021675e-07,1.32737767585828e-06,3.63943027920984e-06,9.50219915638545e-06,2.36247207082254e-05,5.59320925082026e-05,0.000126097733755891,0.000270710639933819,0.000553420445221941,0.00107735021631231,0.0019971488604131,0.00352546007193636,0.00592615482825535,0.00948597590224581,0.0144591535643119,0.020987250838457,0.0290081522458678,0.0381800426202302,0.0478524944419638,0.0571116337642954,0.064907729316454,0.0702457540223567,0.0723928327013468,0.0710432617633426,0.0663899045980885,0.0590789851283311,0.0500628809184137
"49",1.25037299492138e-24,1.17479209947748e-23,1.05107638548915e-22,8.95487175283037e-22,7.26501126299574e-21,5.61261229424101e-20,4.12900705017519e-19,2.89253108914012e-18,1.92957772234481e-17,1.2257399672416e-16,7.41457474999309e-16,4.27096466527228e-15,2.34270464599437e-14,1.22366046608856e-13,6.08633915447689e-13,2.8827248992926e-12,1.30017580265761e-11,5.5840948818809e-11,2.283785591333e-10,8.89425748891674e-10,3.29849551204956e-09,1.16486052152312e-08,3.91727251953301e-08,1.25442723628036e-07,3.82524268893579e-07,1.11077051364658e-06,3.07143635955475e-06,8.0874299053132e-06,2.027829179102e-05,4.8417686735336e-05,0.00011008509823462,0.000238344350506074,0.000491397587634203,0.000964746047181581,0.00180361909856937,0.00321091251497287,0.00544332105259024,0.00878721509769714,0.0135079795498998,0.0197734004343467,0.027562852323137,0.0365863247454237,0.0462450487366958,0.0556626050676357,0.0637989666035109,0.0696330776157777,0.0723717986799513,0.0716267048856085,0.0675044507727814,0.0605817303758576
"50",8.49621793154418e-26,8.45421969881539e-25,8.01075123394288e-24,7.22811062897924e-23,6.2105228855418e-22,5.08139986661458e-21,3.95904471700358e-20,2.93730653963885e-19,2.07520004037045e-18,1.39611917529811e-17,8.94410413021812e-17,5.45636018686283e-16,3.16972106349479e-15,1.75343992165329e-14,9.23660910088354e-14,4.6332535639898e-13,2.21315281534772e-12,1.00667333776933e-11,4.36031193828219e-11,1.7984500635417e-10,7.06368033247031e-10,2.6418948014089e-09,9.40918122840565e-09,3.19109678586263e-08,1.03057582212846e-07,3.16936131211371e-07,9.28144050041689e-07,2.58827756234067e-06,6.87318668173474e-06,1.73802997466927e-05,4.18512288412396e-05,9.59645865079653e-05,0.000209539357661305,0.000435684440174063,0.000862641448945728,0.00162644890028785,0.00292013113312596,0.00499247749482289,0.00812796279414108,0.0126008292889435,0.0186023743095656,0.0261510697810401,0.0350076025897141,0.0446259126140697,0.0541706043802783,0.0626169747196406,0.0689242916335712,0.0722444304061129,0.0721087988165531,0.0685368248769721
