"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.52450568612638e-21,6.95518163831618e-20,2.6873777799197e-18,8.79406731194928e-17,2.43720279165199e-15,5.72050495616751e-14,1.13715033434127e-12,1.91444202188612e-11,2.72965255621789e-10,3.29619838469482e-09,3.37101069924391e-08,2.91976391935658e-07,2.14178642691359e-06,1.33059352078423e-05,7.00092563605834e-05,0.000311965337873826,0.00117732953409312,0.00376296823810427,0.0101860049848816,0.023351674804181,0.0453391111302537,0.0745536287938867,0.103825824899992,0.122456773228067,0.122321007790597,0.103480878613362,0.0741412633961648,0.0449884131703456,0.023119699531977,0.0100624680422845,0.00370909246787028,0.00115790152173805,0.000306137412239052,6.85491394016672e-05,1.29995531708976e-05,2.08783253262527e-06,2.83990435778877e-07,3.27154264436436e-08,3.1918485409001e-09,2.63738044883369e-10,1.84562773371468e-11,1.09384617036793e-12,5.49046606445717e-14,2.33401149400086e-15,8.40306237242957e-17,2.56219985182127e-18,6.61651397641145e-20,1.4470591529115e-21,2.68030460688466e-23,4.20458211820865e-25
"28",1.57591999576713e-23,8.69444332669521e-22,4.06247043848825e-20,1.60760543002341e-18,5.3877760203514e-17,1.52925679703905e-15,3.67614068864541e-14,7.48418727182606e-13,1.29044050403989e-11,1.88439587164906e-10,2.33048933587516e-09,2.44097265200547e-08,2.16530722673409e-07,1.62673553954899e-06,1.03503539666484e-05,5.57743178777709e-05,0.000254538892822246,0.000983818198391754,0.00322044859032332,0.0089280930415154,0.0209624414302041,0.0416836590320446,0.0701989514529525,0.100123548596679,0.120943535427345,0.123728544446374,0.107200785070014,0.0786623371627336,0.0488851040031324,0.0257292459879102,0.0114688109150286,0.00432962760615726,0.00138427862633363,0.000374832552609815,8.59591090624388e-05,1.66950347921747e-05,2.74614566046093e-06,3.82560941823594e-07,4.51355256396585e-08,4.51000682393199e-09,3.81660057452038e-10,2.73537605937286e-11,1.66034443038226e-12,8.53532683239031e-14,3.7160618993016e-15,1.37020813392155e-16,4.27888841332695e-18,1.13166060708749e-19,2.53479156836674e-21,4.80849453860102e-23
"29",1.31084428438496e-25,8.74554556534258e-24,4.94155378648616e-22,2.36472675265616e-20,9.58383262353246e-19,3.28956364995917e-17,9.56264834697714e-16,2.35428423722473e-14,4.90885746668589e-13,8.6684763225604e-12,1.29642062084857e-10,1.64206336220586e-09,1.76146780566249e-08,1.60029602564223e-07,1.23130817027246e-06,8.02368764514531e-06,4.42814755435247e-05,0.00020697170254203,0.000819295705180411,0.0027466998400672,0.00779870592274392,0.0187531705709907,0.0381915849020946,0.0658720951398712,0.0962223790227181,0.119039617178745,0.124723350989962,0.110673804066331,0.0831730682018927,0.0529372559393494,0.0285352016607006,0.0130269061586345,0.00503665775372212,0.00164924211121894,0.000457369508004167,0.000107421402362902,2.13675754261032e-05,3.59965178927965e-06,5.13578169747297e-07,6.20573801005551e-08,6.3506932547872e-09,5.50414230562344e-10,4.04016394862156e-11,2.51159229546807e-12,1.32233079832448e-13,5.8961958680559e-15,2.22661181326588e-16,7.12127789338058e-18,1.9289109394572e-19,4.42493847476182e-21
"30",8.77364112014797e-28,7.07854268273744e-26,4.83669455952421e-24,2.7989445019604e-22,1.3717681975646e-20,5.69387581623545e-19,2.00159436442738e-17,5.95915890190998e-16,1.50256988571758e-14,3.20867117498045e-13,5.8030533468287e-12,8.88850520492101e-11,1.15303294679035e-09,1.26676344032822e-08,1.17866433516938e-07,9.28807218826159e-07,6.19871743333263e-06,3.50363547473866e-05,0.000167716892935356,0.000679947716085793,0.00233461380009932,0.00678883721644944,0.0167192410782577,0.0348721354309109,0.0616000895046513,0.092156285517375,0.116764116592356,0.125295263008356,0.113867746062246,0.087641058483846,0.0571288289671554,0.0315387043252311,0.0147459647449385,0.00583906557696889,0.00195818776215389,0.000556168168906968,0.000133782326594012,2.72541208579168e-05,4.70225772237377e-06,6.8710245002286e-07,8.50310190280783e-08,8.91197764246904e-09,7.91063981396936e-10,5.94689062489591e-11,3.78624845584511e-12,2.04159261127385e-13,9.32330472944912e-15,3.6058818375956e-16,1.18111972061537e-17,3.27655278188136e-19
"31",4.72520277732024e-30,4.6101242127766e-28,3.80930389899831e-26,2.66575009519712e-24,1.57991624069763e-22,7.93029807437766e-21,3.37120977218998e-19,1.21373216378107e-17,3.70084385993699e-16,9.55695369708618e-15,2.09015753083586e-13,3.87150098806879e-12,6.07324145147419e-11,8.06868086632503e-10,9.0787351624275e-09,8.65145143369868e-08,6.98221823262541e-07,4.77242026631659e-06,2.76264296469668e-05,0.000135441470396307,0.000562366414713799,0.00197755199099335,0.00588948421470537,0.0148548213068702,0.0317320711652579,0.0574077102671746,0.0879595195766751,0.114139585213056,0.125438412524708,0.116752348780758,0.0920325639531246,0.0614409941427713,0.0347388761973238,0.0166346670823533,0.0067461078514026,0.00231703857660877,0.000673990952561975,0.000166041132516923,3.46432098818944e-05,6.1215497150394e-06,9.16105424452957e-07,1.16110192850732e-07,1.24633862963961e-08,1.13303306364667e-09,8.72348319488903e-11,5.68824235755972e-12,3.14128306582456e-13,1.46918630726533e-14,5.81952434014074e-16,1.95226569835313e-17
"32",2.04773078705169e-32,2.41597938029515e-30,2.41409526830561e-28,2.04294372701805e-26,1.46419601771221e-24,8.88756635915352e-23,4.56885430718353e-21,1.98917311228516e-19,7.33463774313222e-18,2.29047510365584e-16,6.0577772524783e-15,1.35688125378448e-13,2.5740157662585e-12,4.13543673100646e-11,5.62694119931314e-10,6.4843162929249e-09,6.32844226816956e-08,5.23082598178207e-07,3.66171500574062e-06,2.17089903317033e-05,0.000109002266540419,0.000463524025729667,0.00166935917661445,0.00509176258863285,0.0131530757310519,0.0287757938397061,0.0533172969875966,0.0836661437645906,0.111191656141358,0.125151328228966,0.119299753211912,0.096312896795831,0.0658521809998622,0.0381326246868523,0.0187009665184269,0.00776733835950092,0.00273225490110491,0.000813974914889069,0.000205372195643857,4.38846954990288e-05,7.94191711442316e-06,1.21724620465971e-06,1.58005544130947e-07,1.7370288853011e-08,1.61727015787206e-09,1.27526054493304e-10,8.51640079065637e-12,4.816749686005e-13,2.30724058130589e-14,9.35992790698235e-16
"33",7.14063928438317e-35,1.01879228042038e-32,1.23104807725449e-30,1.25981043312112e-28,1.09188325310256e-26,8.01471395923973e-25,4.9824238221214e-23,2.62321643949145e-21,1.16968360131567e-19,4.4171637052153e-18,1.41273077729935e-16,3.82662704153146e-15,8.77836599013572e-14,1.70550127696619e-12,2.80628149253184e-11,3.91067057081621e-10,4.61542876177128e-09,4.61332115489939e-08,3.90531566657828e-07,2.79987998656682e-06,1.70005709372368e-05,8.74235454116266e-05,0.000380744940813412,0.00140436722517378,0.00438700417229764,0.0116063650824059,0.0260055010097236,0.0493486232187639,0.0793095844384557,0.107948627696987,0.124436960652957,0.121484950816573,0.100446865122193,0.070338177319896,0.0417144624102719,0.020951880565104,0.00891251320560583,0.00321083642269679,0.000979663648090405,0.000253149237400319,5.54009320907368e-05,1.02682950106933e-05,1.61183440426448e-06,2.14280831639329e-07,2.41260955166678e-08,2.30054949038512e-09,1.85787690387207e-10,1.27070023181355e-11,7.36054717200334e-13,3.61092035480359e-14
"34",2.0036098440721e-37,3.45692450073618e-35,5.05134987520373e-33,6.25123497946516e-31,6.55186613535836e-29,5.81574056694172e-27,4.37205737103839e-25,2.78360429149724e-23,1.50096290934561e-21,6.85445992029665e-20,2.65104646779399e-18,8.68364892475215e-17,2.40895113994205e-15,5.65971475788613e-14,1.12616471062193e-12,1.89779851483669e-11,2.70856404149223e-10,3.27392655498461e-09,3.35150270608415e-08,2.90570174456348e-07,2.13355239107909e-06,1.326772334924e-05,6.98763675716167e-05,0.000311677213135057,0.00117739070015088,0.00376683821880912,0.0102064368567883,0.0234213625033316,0.0455188180546267,0.0749222161747652,0.104441012070843,0.123302631687561,0.123286191908547,0.10439924268876,0.0748722830848986,0.0454763522909913,0.0233932728299497,0.0101914779117197,0.00376031448011412,0.00117503819703556,0.000310971522371521,6.9699565847067e-05,1.3230624503702e-05,2.12701931130179e-06,2.89603188916755e-07,3.33945860474361e-08,3.26129141315653e-09,2.69739139329522e-10,1.88946628008334e-11,1.12092135215646e-12
"35",4.5237755263887e-40,9.43856501628486e-38,1.66782974359498e-35,2.49596376055899e-33,3.16348408629718e-31,3.39573546683887e-29,3.08704432357675e-27,2.37680032081545e-25,1.54982744614351e-23,8.55883818691356e-22,4.00301393243421e-20,1.58562398116186e-18,5.31929562394712e-17,1.51129368227916e-15,3.63650697033093e-14,7.41072674264951e-13,1.27902193609078e-11,1.86954534882844e-10,2.31438088199689e-09,2.4264675072216e-08,2.15454190245256e-07,1.62022835201126e-06,1.0319017003538e-05,5.56597493823207e-05,0.00025426406319849,0.000983715551182437,0.0032232568116476,0.0089446036100215,0.0210217132118167,0.041842336970575,0.0705349846696026,0.10070105901095,0.12175990964983,0.124685345897721,0.108135260193032,0.0794255192242733,0.0494075835254826,0.0260296292482373,0.0116140360292721,0.00438873313460209,0.00140454609285632,0.000380691899900607,8.73880592571267e-05,1.69891390375304e-05,2.7972511724735e-06,3.9006086220784e-07,4.6065321457213e-08,4.60740780591974e-09,3.90283345646312e-10,2.79991084448893e-11
"36",8.21865529637823e-43,2.07364246517748e-40,4.43106180902989e-38,8.01904325360834e-36,1.22907425523906e-33,1.59541806596203e-31,1.75392778126711e-29,1.63301331792866e-27,1.28768181931902e-25,8.59940135903475e-24,4.8637214255191e-22,2.32975355624342e-20,9.45131183018036e-19,3.24724471758244e-17,9.44884584444836e-16,2.32853798117048e-14,4.85991537020571e-13,8.59043003169044e-12,1.28600282043302e-10,1.63045852229087e-09,1.75072690941165e-08,1.592090961878e-07,1.22619111423419e-06,7.99814494362907e-06,4.41836096843108e-05,0.000206715924963728,0.000819082211684575,0.00274866537350234,0.00781190703628733,0.0188032568858402,0.0383309788685157,0.0661770736496062,0.0967622649014314,0.119824412881052,0.125668205053705,0.111621108767855,0.0839668904536382,0.0534946839720877,0.0288638327940073,0.0131897994369292,0.00510461745680487,0.0016731274667382,0.000464446478330434,0.00010919006824496,2.17405946397615e-05,3.66606801148219e-06,5.23564792557912e-07,6.33258706108091e-08,6.48683306704641e-09,5.62762425049522e-10
"37",1.20146829588605e-45,3.66584091849087e-43,9.47274249652676e-41,2.07309243514672e-38,3.84239863945888e-36,6.03152303420959e-34,8.01848607738858e-32,9.02814625735799e-30,8.60885931359784e-28,6.95237922282855e-26,4.75512692026748e-24,2.75442905874012e-22,1.35126923005131e-20,5.6142662076927e-19,1.97553593192399e-17,5.88732055282232e-16,1.48590570621691e-14,3.17618387046291e-13,5.74990725021222e-12,8.8157011748773e-11,1.14470531582153e-09,1.25884238353936e-08,1.17243785291288e-07,9.24802774961576e-07,6.17801893243194e-06,3.49534592664386e-05,0.000167483454398317,0.00067966432386918,0.00233591941441589,0.00679926638110446,0.0167612758737763,0.0349939454106056,0.0618756200080264,0.0926588776189084,0.117515546538548,0.126224724674236,0.114824445620329,0.0884637001204853,0.0577213741189438,0.0318969413805164,0.0149280209885215,0.00591692755097145,0.00198623707508357,0.000564685628081461,0.000135963771461144,2.77255703575611e-05,4.78826957807691e-06,7.00353841277231e-07,8.67555474833435e-08,9.10160141309673e-09
"38",1.41330435120372e-48,5.2146502165093e-46,1.62950421023296e-43,4.31247518613441e-41,9.66581657260128e-39,1.83481088254211e-36,2.94974778197932e-34,4.01623648413732e-32,4.63121015338284e-30,4.52283264587423e-28,3.74082477431855e-26,2.62038455527874e-24,1.55454577302444e-22,7.81057155209879e-21,3.32355549088862e-19,1.19774363356185e-17,3.65565856135865e-16,9.44948627253016e-15,2.06867177489265e-13,3.83544533512862e-12,6.02255567633812e-11,8.00915443098049e-10,9.02055647309118e-09,8.60440432032359e-08,6.95102911270953e-07,4.75574131127074e-06,2.75567601799586e-05,0.000135231824716843,0.000562044209002354,0.00197834880344942,0.0058976102688369,0.0148898421141918,0.0318379380636971,0.0576554800200361,0.0884254072960543,0.114856178783604,0.126349193981341,0.117714891330783,0.0928819135581724,0.0620685672036994,0.0351279741185946,0.0168374107204612,0.00683499695755486,0.0023498609442146,0.000684205905892797,0.000168722224201034,3.52369721433996e-05,6.23254886524463e-06,9.33627465176561e-07,1.18446535955289e-07
"39",1.33773752432513e-51,5.96882138690518e-49,2.25552203711379e-46,7.21849041363039e-44,1.95652999959814e-41,4.49125234048664e-39,8.73150726304371e-37,1.4376454710324e-34,2.00472681444395e-32,2.36755139827676e-30,2.36801500877187e-28,2.00590473319973e-26,1.43905361070217e-24,8.74348283430807e-23,4.49917377803529e-21,1.9607485019496e-19,7.23688770570575e-18,2.2621562220529e-16,5.98872224595741e-15,1.34272342834899e-13,2.54964537875423e-12,4.10028280021335e-11,5.58455613331445e-10,6.44175684603545e-09,6.29304464268009e-08,5.20664677297565e-07,3.64834782430445e-06,2.16508611466873e-05,0.000108816544650542,0.000463186086846685,0.00166977093748521,0.00509799151113949,0.0131820251525823,0.0288672877880294,0.0535390481348443,0.0840961526045528,0.111872263919886,0.126040333679359,0.120264508174454,0.0971865650492105,0.066514419293311,0.038553711461963,0.018925937413938,0.00786845425519634,0.00277052623445728,0.000826182377806655,0.000208655773314736,4.46298782397918e-05,8.08466103736288e-06,1.24033428387417e-06
"40",1.01886808026054e-54,5.49748201713819e-52,2.51217850946375e-49,9.72250091457603e-47,3.18673761862186e-44,8.84617322562702e-42,2.0797224967301e-39,4.14091349251449e-37,6.98277010259604e-35,9.9724105075374e-33,1.20618346152976e-30,1.23557015379969e-28,1.07191973448111e-26,7.87585917205485e-25,4.90088413519046e-23,2.58280576062103e-21,1.15278913713515e-19,4.35761465009729e-18,1.39504618939121e-16,3.78241493631643e-15,8.68541492017595e-14,1.6890899926962e-12,2.78199166967657e-11,3.88060714920548e-10,4.58441950416840e-09,4.58680039811903e-08,3.88665640798117e-07,2.78922324021259e-06,1.69524010764482e-05,8.72609587428547e-05,0.000380407928267507,0.0014044942223353,0.00439168489881905,0.011630093471837,0.0260841119886942,0.0495461285295234,0.079704751414899,0.10859242116233,0.125301317844254,0.122448248966141,0.101342202156069,0.0710344321964258,0.0421685150090816,0.0212006179200856,0.00902712692706052,0.00325530283626996,0.000994200694341983,0.00025715652327034,5.63328659692502e-05,1.04512194261334e-05
"41",6.24420048439759e-58,4.07428013644037e-55,2.25146786370468e-52,1.0537108116572e-49,4.17655243127285e-47,1.40202338432597e-44,3.98596420825329e-42,9.59737247000254e-40,1.95709597182993e-37,3.37996897663789e-35,4.94372293202319e-33,6.12401646653979e-31,6.42479676835719e-29,5.70851645162192e-27,4.2956405901692e-25,2.73762170678158e-23,1.47760976303113e-21,6.75440170736732e-20,2.61489851247953e-18,8.5736077022541e-17,2.38074672507334e-15,5.59891147931039e-14,1.11515394398901e-12,1.88107826803598e-11,2.68732211018159e-10,3.25142246811834e-09,3.33171540969211e-08,2.89136693632678e-07,2.12509985281318e-06,1.3228064074235e-05,6.9735522050355e-05,0.000311352703353048,0.00117731328094841,0.0037702683591916,0.0102257059848043,0.0234884932013514,0.045693858377079,0.0752837637306571,0.105047478585571,0.124139719620456,0.124244366360651,0.105313359938347,0.0756016109897429,0.0459641728310009,0.023667297279725,0.0103209268667251,0.00381179515196557,0.00119228813995632,0.000315844786328648,7.08609578747491e-05
"42",3.07926848155631e-61,2.42968398914329e-58,1.62365159998751e-55,9.18917909100599e-53,4.40454858087179e-50,1.7879975161193e-47,6.14714186074956e-45,1.78986542201354e-42,4.41375617726637e-40,9.2180087613616e-38,1.63044709994192e-35,2.4424018856029e-33,3.09862027618191e-31,3.32935732177451e-29,3.02965569338964e-27,2.33489288188159e-25,1.52398770943457e-23,8.42435744748486e-22,3.94396384386466e-20,1.56375921490568e-18,5.25106817503997e-17,1.49336596633009e-15,3.59687760818702e-14,7.33712450507383e-13,1.26755535741839e-11,1.85459378249828e-10,2.29811354075889e-09,2.41176496350106e-08,2.14357804216501e-07,1.61355745977993e-06,1.02865653439014e-05,5.55388855402099e-05,0.000253959667792759,0.00098349726755315,0.00322568818064853,0.00896009111520432,0.0210786739940637,0.0419966806604142,0.0708642936678312,0.101269992392383,0.122567382024411,0.125634773263934,0.109065056483567,0.0801866767161664,0.0499297761363,0.0263304232842154,0.0117597172754497,0.00444812249268409,0.00142494274325188,0.00038659738088202
"43",1.22188437707005e-64,1.16589793813132e-61,9.42175429736155e-59,6.44827918536694e-56,3.73763345474021e-53,1.83480705851377e-50,7.62824993295762e-48,2.68596434597759e-45,8.00970259763921e-43,2.02289507128267e-40,4.32684302405822e-38,7.83808087983316e-36,1.20251128181182e-33,1.56246175745724e-31,1.71937438020336e-29,1.60240511951603e-27,1.26478007239922e-25,8.45470624302187e-24,4.7865527456687e-22,2.2950280250815e-20,9.31952880965158e-19,3.2050937341426e-17,9.33530115899103e-16,2.30280279893292e-14,4.810896150856e-13,8.51208660573889e-12,1.27551891429278e-10,1.61874556009195e-09,1.7398471470467e-08,1.58374194238258e-07,1.22095191171229e-06,7.97174720097764e-06,4.4080782429007e-05,0.000206436215670337,0.000818772601546897,0.00275030926468096,0.00782421147110821,0.0188512627202197,0.0384663633799504,0.0664756559976058,0.0972937519450961,0.120600216936991,0.126605346005595,0.11256330027646,0.0847583334857659,0.0540516328536887,0.0291928197092425,0.0133531611433552,0.0051728865387608,0.00169715939813447
"44",3.90143616677783e-68,4.50176805502216e-65,4.39928950234902e-62,3.64101767821411e-59,2.55213621741142e-56,1.51504569467336e-53,7.61707848417793e-51,3.24333603409967e-48,1.16959709734915e-45,3.57208211835977e-43,9.2394773397784e-41,2.0240171726832e-38,3.75510252585366e-36,5.90024741246699e-34,7.85162347854814e-32,8.84890484040381e-30,8.44618135857636e-28,6.82766332975509e-26,4.67438641859368e-24,2.71030360518924e-22,1.33092043101472e-20,5.5351202339852e-19,1.94958800448235e-17,5.81566587040518e-16,1.46925395222114e-14,3.14365664923616e-13,5.69657950092275e-12,8.74246771357065e-11,1.13630450731348e-09,1.25082409765026e-08,1.16610744348447e-07,9.20707569035216e-07,6.15666718444734e-06,3.48666690035549e-05,0.00016723071957037,0.000679301347239751,0.00233695156401777,0.00680891267655587,0.0168014450353605,0.0351120611749069,0.0621450914367108,0.0931532810154342,0.118257937055527,0.127146163167599,0.115775599255203,0.0892835878155388,0.0583132233012335,0.0322554629863828,0.0151105520068497,0.00599512437936729
"45",1.00237618238932e-71,1.39867732853585e-68,1.65289455815882e-65,1.65429738101095e-62,1.40224155268781e-59,1.00663702608128e-56,6.1201742396035e-54,3.15134165767433e-51,1.37425717221713e-48,5.07552944791009e-46,1.58757959892891e-43,4.20562441096025e-41,9.43552952903004e-39,1.79284559835544e-36,2.8850963302963e-34,3.93204577746696e-32,4.5385552860802e-30,4.43667394131276e-28,3.67314618983331e-26,2.57548919325743e-24,1.52940345969866e-22,7.69175110376677e-21,3.27619086201732e-19,1.18182720956983e-17,3.61060178517479e-16,9.34213240739891e-15,2.04716695186836e-13,3.79928019298368e-12,5.97159303636058e-11,7.94913550452144e-10,8.96170028765259e-09,8.55661020993589e-08,6.91916838012646e-07,4.73856528297799e-06,2.74840452546342e-05,0.00013500668064286,0.000561656361290835,0.00197891400654753,0.00590505545738695,0.0149231964729923,0.0319404147192019,0.0578975334983268,0.0888833454391444,0.11556372711934,0.127251674421891,0.11867146098305,0.0937281166204955,0.0626952025150628,0.0355172675345091,0.017040628225654
"46",2.07228179923472e-75,3.49674366196724e-72,4.99711792150851e-69,6.04806176260686e-66,6.19945704098637e-63,5.38185397807386e-60,3.95686272277434e-57,2.4638307683578e-54,1.29930641693731e-51,5.80300720964149e-49,2.19500470162139e-46,7.03167221043414e-44,1.90775498853333e-41,4.38356444974713e-39,8.53047102984097e-37,1.40591623656561e-34,1.96239621931025e-32,2.3198225642157e-30,2.3225424265529e-28,1.96930671490775e-26,1.41417737647829e-24,8.60072826632718e-23,4.43003733102263e-21,1.93250382911113e-19,7.13960455847882e-18,2.2339259398576e-16,5.91976139122727e-15,1.32855779111527e-13,2.52521009694937e-12,4.06495181211483e-11,5.54184154372077e-10,6.39872762890711e-09,6.25711248319187e-08,5.18197267143744e-07,3.63460393261571e-06,2.15903600020024e-05,0.000108618423109931,0.000462794214464298,0.00166998729248724,0.00510363056548896,0.0132094918395012,0.0289556827687167,0.0537554283508307,0.0845184768290103,0.112543862074875,0.1269207953591,0.121222873222884,0.0980566788599742,0.0671754530327116,0.038974885331053
"47",3.44729721361727e-79,7.03431640770344e-76,1.21564253643196e-72,1.77922427264247e-69,2.2054454446557e-66,2.31527595609684e-63,2.05849597431016e-60,1.55002284908715e-57,9.88477973558797e-55,5.33871466806278e-52,2.44200889825522e-49,9.4601623990483e-47,3.10377877887301e-44,8.62429780999389e-42,2.0295396874489e-39,4.04494079751898e-37,6.82759275258399e-35,9.76031571094392e-33,1.18168287200482e-30,1.21165459447302e-28,1.05219817482715e-26,7.738505091629e-25,4.82011521312235e-23,2.54272025993427e-21,1.13600584426033e-19,4.29836573684408e-18,1.37742190007348e-16,3.73827649060204e-15,8.59244326612545e-14,1.67264102629094e-12,2.75758961198285e-11,3.85032457962656e-10,4.55308614222157e-09,4.55989886203372e-08,3.86763401590209e-07,2.77828215929545e-06,1.69023911153513e-05,8.70884902126864e-05,0.000380026773234647,0.00140445699208294,0.00439585656267505,0.011652507713939,0.026159901427126,0.0497386078121283,0.0800925212292982,0.109227280969175,0.126156926042646,0.12340475435429,0.102233564494769,0.0717291909765813
"48",4.61445576467243e-83,1.13865418097092e-79,2.37960033336774e-76,4.21169598672489e-73,6.31321858935624e-70,8.0146665125381e-67,8.61709545251668e-64,7.84652149957656e-61,6.05109891585367e-58,3.95213847892076e-55,2.18610426947448e-52,1.02411896659964e-49,4.06322399095447e-47,1.36531209239752e-44,3.88538381972576e-42,9.3643305564822e-40,1.91143864396779e-37,3.30434059726431e-35,4.83782403955252e-33,5.99868625836671e-31,6.29945598782338e-29,5.60261476830808e-27,4.2200665065135e-25,2.69208424744356e-23,1.45445006754257e-21,6.65502671825887e-20,2.57894219886477e-18,8.46397226392955e-17,2.3525977234e-15,5.53811450880966e-14,1.1041218586889e-12,1.86428756324029e-11,2.66593535866798e-10,3.2286959215353e-09,3.31165810002751e-08,2.87676680895034e-07,2.11643357872527e-06,1.31869829641736e-05,6.95868319254533e-05,0.000310992204176426,0.00117709836896956,0.00377326086528389,0.0102438149029756,0.0235530650568216,0.0458642143701745,0.0756382206192421,0.105645126223496,0.124967892844341,0.1251953635218,0.106223073168498
"49",4.97020257532063e-87,1.48311092918602e-83,3.74812441478339e-80,8.02223129609978e-77,1.45417668821237e-73,2.23244102570271e-70,2.90257619807369e-67,3.19615683633573e-64,2.98066626657135e-61,2.35417878020456e-58,1.57473089088652e-55,8.92101092047493e-53,4.28018571203239e-50,1.73920979540181e-47,5.98524800320668e-45,1.74442838978119e-42,4.30591011191243e-40,9.00155606551517e-38,1.59371639372668e-35,2.38971058434404e-33,3.0347323351145e-31,3.26389587175411e-29,2.97298703811282e-27,2.29345674866464e-25,1.49840395571376e-23,8.2910223388455e-22,3.88533148613124e-20,1.54201602748265e-18,5.18311107295439e-17,1.475478758763e-15,3.55726505054037e-14,7.26340577870664e-13,1.25604502241848e-11,1.83954715169926e-10,2.28169431111825e-09,2.39687183862072e-08,2.1324211626676e-07,1.6067265602104e-06,1.02530194156915e-05,5.54118186917086e-05,0.000253626043672628,0.000983164316599079,0.00322774476993281,0.00897455828405167,0.0211333232788301,0.0421466759967754,0.0711868340312182,0.101830258521498,0.123365814952884,0.126576661143079
"50",4.30764136200805e-91,1.55441604605132e-87,4.75046170051182e-84,1.22954715482554e-80,2.6952271649455e-77,5.00364372628332e-74,7.86716395067827e-71,1.0475887853688e-67,1.18141994415003e-64,1.12838829781497e-61,9.1275383613427e-59,6.25301654922892e-56,3.62799188666297e-53,1.78272294465258e-50,7.41894615331012e-48,2.61481761343624e-45,7.80515266964151e-43,1.97315962737947e-40,4.224583098521e-38,7.66030940561391e-36,1.17638528548868e-33,1.53000790136496e-31,1.68530528049648e-29,1.57218738534665e-27,1.24214086844234e-25,8.31147709859175e-24,4.71005948479522e-22,2.26055662038649e-20,9.18851237405835e-19,3.16312123421317e-17,9.22204609367479e-16,2.27708665152509e-14,4.76181637525373e-13,8.43347474612513e-12,1.26497304483784e-10,1.60692945582321e-09,1.72883350216899e-08,1.57525311130917e-07,1.21559341865077e-06,7.94451065806726e-06,4.39730694589912e-05,0.000206132860255003,0.000818367728418852,0.00275163343862,0.00783562205179198,0.0188971886660285,0.0385977275373013,0.0667678037829065,0.097816757837818,0.121366898739313
