"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",0.000154295341086973,0.000231962399946275,0.000343458870020719,0.000500869103622662,0.00071939284098911,0.00101765446678925,0.00141783906303817,0.00194556567035247,0.00262940336427145,0.00349994239782291,0.00458835426281187,0.00592441332411546,0.00753400875817215,0.0094362459980041,0.0116403154670218,0.0141423834828729,0.016922823738069,0.0199441446544993,0.0231499662709738,0.0264653518680869,0.0297987018664921,0.0330452757705718,0.0360922351819838,0.0388249173144901,0.0411338787040187,0.0429221185186753,0.0441118222221755,0.0446499739968348,0.0445122743267451,0.0437049595020338,0.0422643332613127,0.0402540595696544,0.0377604977522261,0.0348865560548787,0.0317446724081496,0.0284495868203743,0.0251115453570769,0.0218304797077223,0.0186915570680403,0.0157623165739419,0.0130914265411412,0.0107089345259558,0.0086277572280447,0.00684607940209724,0.00535030216750071,0.00411819636911025,0.00312196590068919,0.00233099650211591,0.00171414458528315,0.00124149691078357
"31",9.75912542895114e-05,0.000149167071651761,0.00022455741021596,0.000332946290600062,0.000486198184894212,0.000699269922357204,0.000990532492503116,0.00138192656991906,0.0018988627297123,0.00256977166720286,0.00342521522213203,0.00449648922502584,0.00581368653281759,0.00740324340674851,0.00928506200700968,0.0114693802393735,0.0139536381418382,0.0167196554832162,0.0197314751625299,0.0229342292129061,0.0262543399884592,0.0296012754358248,0.0328709386458948,0.0359506006030668,0.0387251008540519,0.0410838682159008,0.0429281784024065,0.0441779903143255,0.0447777032475508,0.0447002585131913,0.0439491640104521,0.0425582307392568,0.0405890488212915,0.0381264654897841,0.0352725274847419,0.0321394897751897,0.0288425555689011,0.0254929950048131,0.0221921994267648,0.0190270822171612,0.016067059643695,0.0133626618869455,0.0109456590546562,0.00883045772043407,0.00701644099793482,0.00549089200771376,0.00423215231740736,0.00321271380936986,0.00240201189102608,0.00176876700716203
"32",6.06185265048564e-05,9.4202997775557e-05,0.000144183788942095,0.000217350431803817,0.000322698497583755,0.000471873667139589,0.000679589881276732,0.000963963141051194,0.00134668590678472,0.00185295368856005,0.00251104894229378,0.00335149173555567,0.00440568549005623,0.00570402199575562,0.00727346335386543,0.00913468721959041,0.0112989599759545,0.013764981180508,0.0165160099715865,0.0195176269830257,0.0227164913377728,0.0260404123009371,0.0293999655548656,0.032691748540212,0.0358031996776811,0.0386187216941821,0.0410266740111243,0.0429266591216572,0.044236446355955,0.0448978697928557,0.0448811114556211,0.0441869304689412,0.0428466060355918,0.0409196001994634,0.0384891836712875,0.0356564729085852,0.0325334728124254,0.0292357898436533,0.0258756698086078,0.0225559297116945,0.0193652107300265,0.0163748030341054,0.0136371087848313,0.0111856412886139,0.00903632481667696,0.00718977239006121,0.00563418123811342,0.0043484937176173,0.00330551584733617,0.00247475381811819
"33",3.69774164676934e-05,5.84242567511636e-05,9.09163915708589e-05,0.000139342483742722,0.000210337770955294,0.000312711137751299,0.000457890670502547,0.000660347598619084,0.000937941546527848,0.00131211320731879,0.00180783671922216,0.00245323675108155,0.00327877853863227,0.00431595659238086,0.00559544221743228,0.00714470209405246,0.00898516791752389,0.0111291150765324,0.0135764877218945,0.0163119766847848,0.0193027024271268,0.0224968649845089,0.025823687107409,0.0291948913089149,0.0325078193202121,0.0356501346510441,0.0385058641715962,0.0409623569066841,0.0429175935785462,0.0442871926098354,0.0450104445123056,0.0450547740093191,0.0444181730849149,0.0431293518176936,0.0412455912170862,0.0388485217514668,0.0360382609169648,0.0329264959497184,0.0296291756268015,0.026259471662048,0.0229215911730847,0.019705883154787,0.0166855069866498,0.0139147456992824,0.0114288755336709,0.00924536571640674,0.00736609049302031,0.00578019336891593,0.00446724784185523,0.00340040065142776
"34",2.21515841762502e-05,3.55843228221918e-05,5.62995577595304e-05,8.77290899102347e-05,0.000134640162601364,0.000203515735400465,0.000302979833395476,0.000444244248718066,0.000641537826424653,0.000912462626950501,0.00127820427370061,0.00176350951745574,0.0023963360053316,0.00320708138628602,0.00422731501271943,0.00548796844375028,0.00701699168235306,0.00883654881084123,0.0109599043122366,0.0133882313048607,0.0161076436879761,0.0190868026944245,0.0222754618252305,0.0256042826162976,0.0289861723655629,0.03231926617253,0.0354915098358512,0.0383866153890169,0.0408909810754701,0.0429010184587132,0.0443302353465282,0.0451154022908641,0.0452211908036606,0.0446428093989681,0.0434063634744637,0.0415669013799837,0.0392043503947679,0.0364177605362106,0.033318433346296,0.0300225980379232,0.0266443011502007,0.0232891028276072,0.0200490383188172,0.0169991300375022,0.0141955495207985,0.0116753547364344,0.00945758652427215,0.00754541140847693,0.00592895137086481,0.00458844166765667
"35",1.30319790641472e-05,2.12844078584325e-05,3.42377434982467e-05,5.4242669936311e-05,8.46387703637981e-05,0.000130073850036741,0.000196880637779478,0.000293500187349659,0.000430929396141567,0.000623155197298366,0.000887521096277407,0.00124495459129979,0.00171996931956689,0.00234034698591122,0.00313640520728073,0.00413977219633089,0.0053816206768617,0.00689036274296718,0.00868887303721704,0.0107913848126373,0.0132002838561736,0.0159030975849332,0.0188700278101579,0.0220523927851893,0.0253823168475398,0.0287739288686373,0.0321262054920844,0.035327431501503,0.0382610651122721,0.0408126139579983,0.0428769741634905,0.0443655848011914,0.0452127220024396,0.0453803102521351,0.0448607603188474,0.0436775391697289,0.0418834122537758,0.039556541549066,0.0367948413023214,0.0337091589589005,0.0304159413917398,0.0270300575938689,0.0236583821274496,0.0203946133435425,0.0173156290193422,0.0144794955571888,0.0119250704680553,0.009672992229284,0.00772775040295421,0.00608047765368044
"36",7.5292832155873e-06,1.25026512177863e-05,2.04476292084091e-05,3.29364030901173e-05,5.22518582217337e-05,8.1643135081216e-05,0.000125640590634343,0.000190428798925547,0.000284267787843924,0.000417941054585275,0.00060519423360582,0.00086311147624473,0.00121235934324573,0.00167721291950869,0.00228526936180744,0.00306675412404928,0.00405333857198622,0.00527641769105379,0.00676484447933423,0.00854218216321898,0.0106236120550816,0.0130127156651394,0.015698423475879,0.0186524765652527,0.021827767965427,0.0251579075399114,0.0285582813339366,0.0319287547714723,0.0351580077635401,0.0381293056667087,0.0407273261726025,0.0428455047397983,0.0443932551275643,0.0453023864902959,0.0455320845592036,0.0450719501504668,0.0439427798931163,0.0421950075288273,0.0399049685181026,0.0371693733342568,0.0340985466099431,0.0308090892563463,0.0274166390946774,0.0240293449907409,0.0207425436603009,0.0176349590641027,0.0147665575256234,0.0121780129085368,0.00989158668445463,0.00791312188564708
"37",4.27203583632115e-06,7.21241409186574e-06,1.19927500436947e-05,1.96403522981258e-05,3.16790484395528e-05,5.03254126966626e-05,7.87399119534511e-05,0.000121337451031469,0.00018415655100631,0.000275278213189321,0.000405274119958707,0.000587649356463424,0.000839228108011288,0.00118041342485392,0.00163523668593266,0.00223110220925397,0.00299813147285444,0.00396802357156356,0.00517237704961069,0.00664046468559274,0.00839651618735397,0.0104566398562266,0.012825595360778,0.0154937049180947,0.0184342464592033,0.0216016965681542,0.0249311720607532,0.0283393505468377,0.0317270324915314,0.0349833484734164,0.0379914318330603,0.0406351914242217,0.0428066578078897,0.0444132643492377,0.0453843825444196,0.0456764697240398,0.0452763066259911,0.0442019895083973,0.0425015730832288,0.0402495060326113,0.0375412274065806,0.0344864700556164,0.031201924511894,0.0278039425809615,0.0244019058329673,0.0210927630272353,0.0179570736066624,0.0150567075454539,0.0124341708315887,0.0101133725867461
"38",2.38042470772561e-06,4.08599187909336e-06,6.90769115069102e-06,1.15016642782902e-05,1.88616996433219e-05,3.0464448852777e-05,4.8461649132317e-05,7.59268556937893e-05,0.000117161521793198,0.000178060240524614,0.000266527036290095,0.00039292344871085,0.000570514894516604,0.000815865163600173,0.00114911145789181,0.00159403657916882,0.00217784403093339,0.00293053982423776,0.0038838356502137,0.00506951512259221,0.00651724975935287,0.00825191354484721,0.0102905203657149,0.0126389898914887,0.015289023889269,0.0182154336457906,0.0213742868248795,0.0247022273181536,0.0281172574618585,0.0315211580131792,0.0348035651087375,0.0378475407429051,0.0405362864119219,0.0427604844870724,0.044425634308317,0.0454587008759229,0.0458134255412085,0.0454737609290105,0.0444550747993,0.0428029970437894,0.0405900303200919,0.0379102750214132,0.0348728030539242,0.031594329409692,0.0281918638544306,0.0247759775993649,0.0214452035472118,0.0182819243894873,0.0153499161318165,0.0126935315900419
"39",1.30260467644489e-06,2.27328018469505e-06,3.90738011941228e-06,6.61470866917348e-06,1.10287969988003e-05,1.81108122054082e-05,2.92913962804211e-05,4.66589094846629e-05,7.32017488400609e-05,0.000113109919181102,0.000172136231180028,0.000258009828983968,0.000380883864072016,0.000553785092500835,0.000793016657127365,0.0011184478046683,0.00155360816811064,0.00212549277522214,0.00286398100371483,0.00380078230704471,0.00496784710547048,0.006395224715718,0.00810841111408918,0.0101253040619282,0.0124529645071581,0.0150844607535519,0.0179961328816273,0.021145645927305,0.024471189675631,0.0278921231042525,0.0313112514706294,0.0346187706640856,0.0376977317738472,0.0404306907352857,0.042707039319533,0.0444303906115862,0.0455253360885687,0.0459429155983378,0.0456642477168334,0.0447019455127886,0.0430991698450192,0.0409264191731986,0.0382763884796491,0.0352574194325845,0.0319861856316889,0.0285802976375796,0.0251514717982714,0.0217997956867582,0.0186094614682268,0.015646152190026
"40",7.00018871954696e-07,1.24207369835404e-06,2.17058773762276e-06,3.73593823620529e-06,6.33307152548641e-06,1.05735655242282e-05,1.73868493708749e-05,2.81587054618426e-05,4.49155623352319e-05,7.05624026799934e-05,0.000109179786816634,0.000166380906592578,0.000249722166210941,0.000369150162093908,0.000537454119580934,0.000770676455808259,0.00108841658193169,0.00151394664698241,0.00207404585544701,0.00279845611267596,0.00371887010627591,0.00486738703856657,0.00627441320249177,0.00796604422468562,0.00996103974976153,0.0122675827436581,0.0148800942302802,0.0177764374775159,0.0209158799609993,0.024238174869361,0.0276640684737057,0.0310974336660823,0.0344290795425458,0.0375421064445499,0.0403184867998004,0.0426463801923863,0.0444275625742806,0.0455842866475005,0.0460649072708398,0.0458477051399258,0.0449425143998148,0.0433899842860821,0.04125855201671,0.0386394409514002,0.0356401931567649,0.0323773743502987,0.0289691376218213,0.0255282985354207,0.0221564682960179,0.0189396332182662
"41",3.69441861466611e-07,6.6647061278794e-07,1.18415422237358e-06,2.07218198646319e-06,3.57141141953456e-06,6.06239506738208e-06,1.01354013037777e-05,1.66889889093245e-05,2.70652140352673e-05,4.32300032801262e-05,6.80066581017156e-05,0.000105368297241234,0.000160790672890423,0.00024165963001137,0.000357717117486866,0.000521516077464646,0.0007488382907339,0.00105901167456214,0.00147504685196752,0.00202350016912315,0.00273396554945307,0.00363810469881215,0.00476814782722978,0.00615483751650731,0.0078248466670447,0.00979777456035107,0.0120829064096792,0.0146760013653326,0.0175564392526008,0.0206850938418569,0.0240032979279817,0.0274332144501987,0.0308798259659804,0.0342346074480489,0.037380768309745,0.0401997597213733,0.042578568258074,0.0444171831615758,0.0456355548452627,0.0461793717137418,0.0460240748585289,0.0451766972535431,0.0436753355857036,0.0415863099730465,0.038999306545623,0.0360209983966102,0.0327677762885341,0.0293582765163105,0.0259063665491637,0.0225151486297137
"42",1.91479376649628e-07,3.51199742903542e-07,6.34422732834472e-07,1.12874449742046e-06,1.97790267897701e-06,3.41355224327094e-06,5.80230497447937e-06,9.71374979351559e-06,1.60164269112144e-05,2.60097826151831e-05,4.1600655268995e-05,6.55323863714756e-05,0.00010167265337533,0.000155361961163362,0.0002338178133544,0.000346579489253705,0.000505965008287206,0.000727495767409514,0.00103022674904555,0.00143690327767774,0.00197385211714502,0.00267050903051471,0.00355849084419084,0.00467014126270328,0.00603651862101582,0.00768485070343562,0.00963555395269486,0.011898995575844,0.0144722575050737,0.0173362284912915,0.0204533912553457,0.0237666730950077,0.0271996817020957,0.0306585501989143,0.0340354712786338,0.0372138228553407,0.0400745972301016,0.0425036678532332,0.0443992889278999,0.045679146765199,0.0462862838506858,0.0461933020564867,0.04540441294506,0.0439551214350187,0.0419095759263081,0.0393558603788934,0.0363997095945193,0.0331572717804119,0.0297476060974339,0.0262855832465982
"43",9.74625466974196e-08,1.81746988428546e-07,3.33802091860192e-07,6.03814096045504e-07,1.07574615777019e-06,1.88759458374909e-06,3.26212053525433e-06,5.55243711484035e-06,9.3080703220343e-06,1.53683777063764e-05,2.49912948384109e-05,4.00259688957752e-05,6.31374898406718e-05,9.80900898784457e-05,0.00015009122978424,0.000226192323798095,0.000335732026119993,0.000490794902264153,0.000706642376048671,0.00100205526671697,0.00139951009344423,0.00192509762290284,0.00260808561175227,0.00348003243285529,0.0045733780436208,0.00591947616407209,0.00754608708045265,0.00947442171709942,0.01171590856604,0.01426893627284,0.0171158939029307,0.0202208745985388,0.0235284137538785,0.0269635905965113,0.030433728555259,0.0338317890207349,0.0370413773937435,0.0399430895734179,0.042421746416154,0.0443739199541769,0.0457150722423144,0.0463856223601597,0.0463553354523209,0.0456255834565751,0.0442292420483468,0.0422282345848014,0.0397089786432894,0.0367762015321349,0.033545740831593,0.030137017258936
"44",4.87184716620116e-08,9.23677590531988e-08,1.72480309026754e-07,3.17213015678612e-07,5.74585733387388e-07,1.02506414071207e-06,1.80110738267782e-06,3.11688324526354e-06,5.31243739633834e-06,8.91783594585757e-06,1.47440737643656e-05,2.40086573802642e-05,3.85044226429896e-05,6.08199025843402e-05,9.46178744127889e-05,0.000144974966600483,0.000218778786982875,0.000325169471760985,0.0004759997051102,0.000686271501617261,0.000974490496762265,0.00136286115941274,0.00187723215129842,0.00254669370982232,0.00340273250870936,0.00447786779808002,0.00580372849785552,0.00740858504281886,0.00931441998038746,0.0115337019509148,0.0140661095479214,0.016895522584178,0.0199876449249259,0.0232886323556614,0.0267250611120048,0.0302054834886165,0.0336236796445903,0.0368635409595087,0.0398053294187327,0.0423328744029443,0.0443411197831067,0.0457433448216879,0.0464773696590228,0.0465101273075869,0.045840133912125,0.0444976002118842,0.0425421725420308,0.0400585386733469,0.037150349397004,0.0339330631802232
"45",2.39160803823895e-08,4.61013920911332e-08,8.75246610655767e-08,1.63658738169867e-07,3.01397969277904e-07,5.46680783351783e-07,9.76606604592476e-07,1.71829556312331e-06,2.97761431110505e-06,5.08196161330212e-06,8.5425332953151e-06,1.4142765577669e-05,2.30607999421983e-05,3.70345230814024e-05,5.85775909732609e-05,9.12533088126935e-05,0.00014000969099812,0.000211572849960119,0.000314886569825864,0.000461573325222564,0.000666376433622106,0.000947525528968105,0.00132695004242597,0.00183025072763577,0.00248633112351076,0.0033265932919095,0.00438361910623966,0.0056892926988656,0.00727237234846367,0.00915558921280032,0.0113524305434705,0.0138638474469868,0.0166751999840744,0.0197538018919916,0.0230474403494225,0.026484212753645,0.0299739376191325,0.0334112630008637,0.0366804242054271,0.0396614117556912,0.0422371252025179,0.0443009353525875,0.0457639817145252,0.0465615118833897,0.0466576334325518,0.0460479926057937,0.0447601013303037,0.0428512783361279,0.040404419012053,0.0375220288488742
"46",1.15299413293521e-08,2.25968767196793e-08,4.36176333908998e-08,8.29216895304919e-08,1.55262490914859e-07,2.86323714284235e-07,5.20044433166224e-07,9.30284847346229e-07,1.63901830989263e-06,2.84409452311772e-06,4.86067528890621e-06,8.18166241159148e-06,1.35637215287899e-05,2.21466752123327e-05,3.56148050268265e-05,5.64085541818742e-05,8.79937301624114e-05,0.000135191955840816,0.000204570184358023,0.000304878068760238,0.000447509640627675,0.000646950375639868,0.000921153286211008,0.00129177003167785,0.00178414795636289,0.00242699505508646,0.00325161620185198,0.00429063952338841,0.00557618458893202,0.00713747528480911,0.0089979682365285,0.011172147396695,0.0136622183079006,0.0164550098717517,0.019519443711547,0.0228049481152787,0.0262411644704823,0.0297392136387539,0.033194659718567,0.0364921392991537,0.0395114337981564,0.042134575050519,0.0442534169273853,0.0457770037519371,0.0466380388669382,0.0467978131892329,0.046249091027465,0.0450166534712564,0.0431554425076959,0.0407464994758426
"47",5.45890111917926e-09,1.08773682136859e-08,2.13468990112622e-08,4.12608455399626e-08,7.85477617730354e-08,1.47272570738232e-07,2.71958278869534e-07,4.94623860752872e-07,8.8601322561022e-07,1.56313939723065e-06,2.71611138737719e-06,4.64825351375891e-06,7.83473657563566e-06,1.30062277421962e-05,2.12652588002112e-05,3.42438316558664e-05,5.43108246342101e-05,8.48365117847693e-05,0.000130518349286519,0.00019776648938701,0.000295138726428243,0.000433802505690627,0.000627986454582464,0.000895366536677152,0.00125731415412509,0.00173891803964262,0.002368682131613,0.00317780188031435,0.00419893560343505,0.00546441875698042,0.00700391868619992,0.00884159423580369,0.0109929038031671,0.0134612886758775,0.0162350343067472,0.0192846671027936,0.0225612649001349,0.0259960345754627,0.0295014342184861,0.0329739911043694,0.036298799820479,0.0393554948860323,0.042025302942295,0.0441986180291539,0.0457824353365329,0.0467069441167074,0.0469306294918391,0.0464433638861226,0.0452671674077688,0.0434545576560457
"48",2.5381932565656e-09,5.14210063795583e-09,1.02600344982806e-08,2.01627345592213e-08,3.90249546547592e-08,7.43922585750671e-08,1.39670743215185e-07,2.58270918317625e-07,4.70368177479409e-07,8.43709074506701e-07,1.49052708097607e-06,2.59345898787128e-06,4.4443807811241e-06,7.5012821295958e-06,1.24695879221028e-05,2.04155491471456e-05,3.29201945823734e-05,5.22824683900403e-05,8.17790641432686e-05,0.000125985496484464,0.000191157494687192,0.000285663314535858,0.000420445757587312,0.000609477729695988,0.000870157905805532,0.00122357518964269,0.0016945547957316,0.00231138842618883,0.00310515021471139,0.00410851292277043,0.00535400858149565,0.00687172595241303,0.0086865027684851,0.0108147492965698,0.0132611232919168,0.0160153536118821,0.0190495672480994,0.022316498756108,0.0257489406678107,0.0292607219177038,0.032749379043368,0.0361005206593396,0.039193696387031,0.0419093905450276,0.044136595364909,0.0457803043919155,0.046768224786452,0.0470560488046567,0.0466307491307166,0.0455115566585323
"49",1.15900620203289e-09,2.38725564945747e-09,4.84288841228046e-09,9.67614477421148e-09,1.90411255090158e-08,3.69041525180935e-08,7.04450075457205e-08,1.32439510294007e-07,2.45232076334324e-07,4.47228371741987e-07,8.03292628177999e-07,1.42105399103331e-06,2.47593784790481e-06,4.24875081919516e-06,7.18083829142401e-06,1.1953123177034e-05,1.95965674134647e-05,3.16425138963714e-05,5.03215854734721e-05,7.88188356602405e-05,0.000121590061155354,0.000184738963020555,0.000276446622857395,0.000407433222539512,0.000591417201290706,0.000845519887947915,0.00119054568591106,0.00165105167714775,0.00225510947908741,0.00303366036142781,0.00401937610445355,0.0052449662536259,0.0067409190681831,0.00853272777907346,0.0106377316550479,0.0130617850834592,0.0157960463486565,0.0188142377514591,0.0220707564816365,0.0254999995579045,0.0290171990955667,0.032520945901396,0.035897417914661,0.0390261415984918,0.0417869221091284,0.0440674087540556,0.0457706423101662,0.046821881647622,0.0471740411374258,0.0468111879686166
"50",5.19743102864405e-10,1.08842670366513e-09,2.24492586911262e-09,4.56033958407924e-09,9.12398841439717e-09,1.79789626236261e-08,3.48928864162939e-08,6.66962669327721e-08,1.25562085168667e-07,2.3281334711565e-07,4.25157253416515e-07,7.64686941148353e-07,1.35459702430187e-06,2.3633547909798e-06,4.06106642082323e-06,6.87295696327468e-06,1.14561718320857e-05,1.88073573439669e-05,3.04094381671965e-05,4.84263101461962e-05,7.59533134537017e-05,0.000117328747057631,0.000178506692810713,0.000267483463267367,0.000394758721813776,0.00057379781920032,0.000821444857739845,0.00115821797302362,0.00160840178860785,0.00219984031877034,0.00296333076919085,0.00393152884267509,0.00513730280087204,0.0066115186236811,0.00838030161308632,0.0104618969063431,0.0128633351572071,0.0155771892951165,0.0185787705996103,0.0218241435652675,0.0252493271946642,0.0287709878245848,0.0322888144289375,0.03568960879412,0.0388529356493495,0.0416579843790051,0.0439911210540713,0.0457534838974063,0.0468679190580336,0.0472845800382497
