"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.18245235108193e-60,1.40533380483075e-55,9.7272351263919e-51,3.9211495906129e-46,9.20558694890577e-42,1.2586460999135e-37,1.00223568286508e-33,4.64782924242556e-30,1.25529137141078e-26,1.97448118492071e-23,1.80873745595513e-20,9.64966288272626e-18,2.99821537417698e-15,5.42534785418469e-13,5.71750334540894e-11,3.50912907043481e-09,1.25431418575698e-07,2.61112343152033e-06,3.16564744713564e-05,0.000223517621622717,0.000919126028914901,0.0022011641919471,0.00307003898013452,0.00249372992427168,0.00117969304854105,0.000325014472739344,5.21495369870868e-05,4.87317816814818e-06,2.65208964245314e-07,8.40578321686302e-09,1.55160884981033e-10,1.66801667153269e-12,1.04431761266888e-14,3.80784177909955e-17,8.08610288946631e-20,1.00003156461321e-22,7.20281449113194e-26,3.02137636560461e-29,7.3811070182669e-33,1.05015221614491e-36,8.70155923042921e-41,4.19909775119954e-45,1.18012759400996e-49,1.93159477639466e-54,1.84126863723861e-59,1.0221917365966e-64,3.30492533477776e-70,6.22307471653424e-76,6.82436826652382e-82,4.35846909491951e-88
"27",3.62077648633568e-66,7.62468615907169e-61,9.35096227426437e-56,6.67889650739126e-51,2.7782236211298e-46,6.73044471935988e-42,9.49586212066528e-38,7.80259589855016e-34,3.73385893802706e-30,1.04061666033024e-26,1.68903138375244e-23,1.59660961482698e-20,8.78969565532652e-18,2.81814290444932e-15,5.26218681869621e-13,5.72247085461401e-11,3.62422367435034e-09,1.33678164270039e-07,2.87157411284889e-06,3.59247423892322e-05,0.00026174679469455,0.00111066518363721,0.00274472615399081,0.00395028982086564,0.00331110516859341,0.00161633384629418,0.000459518748839998,7.60833244483486e-05,7.33651487277926e-06,4.12006625794088e-07,1.34751210372986e-08,2.56670068109889e-10,2.84729098693843e-12,1.8395117123922e-14,6.92129464501676e-17,1.51665288270397e-19,1.93552652959971e-22,1.43855389892929e-25,6.22683309445829e-29,1.56972070930444e-32,2.30457914492961e-36,1.97049321349732e-40,9.81233430109856e-45,2.84566521383732e-49,4.80628312675016e-54,4.72768979162112e-59,2.70833680097198e-64,9.03587981892098e-70,1.7557080382079e-75,1.98677289078169e-81
"28",6.04772513613165e-72,2.25650714327325e-66,4.90337893758432e-61,6.20537852307284e-56,4.57356837085725e-51,1.96316204881645e-46,4.90762308151493e-42,7.14496864712302e-38,6.0581989439024e-34,2.99158130776985e-30,8.60344065763511e-27,1.44097883021055e-23,1.40558498774246e-20,7.98492233018251e-18,2.64179040577855e-15,5.09026154559613e-13,5.71210146346312e-11,3.73306717707739e-09,1.42085504517339e-07,3.14954500651541e-06,4.06593040070834e-05,0.000305693453477488,0.0013385247711656,0.00341334953874552,0.00506931398239787,0.00438461732274561,0.00220865699900239,0.000647946178596898,0.000110704090010838,1.10154559063041e-05,6.38344855784461e-07,2.15438008539359e-08,4.23451197538417e-10,4.84728417684118e-12,3.2315261445576e-14,1.25467412858725e-16,2.83705848305559e-19,3.73611048185927e-22,2.86539968575763e-25,1.27986683064238e-28,3.32934219887319e-32,5.04389646613719e-36,4.45028647004528e-40,2.28677717588044e-44,6.84342963906715e-49,1.19271818373376e-53,1.21064259754518e-58,7.15662296756121e-64,2.46385077756682e-69,4.94008863788781e-75
"29",5.50868474113318e-78,3.64180760669697e-72,1.40216833485886e-66,3.14410751225471e-61,4.10590311935142e-56,3.12272747096283e-51,1.3831635841383e-46,3.56801840019941e-42,5.36036917229972e-38,4.69003833908816e-34,2.38985835501337e-30,7.09221685694448e-27,1.22576136314189e-23,1.23379761383526e-20,7.23262587084541e-18,2.46923344953291e-15,4.90955781930678e-13,5.68508134333143e-11,3.83393780659167e-09,1.50580078970964e-07,3.44432444608216e-06,4.58833019634479e-05,0.000355974878609367,0.00160841499608763,0.00423244139300808,0.00648631250999644,0.00578920410809307,0.0030092199378928,0.000910967904654803,0.000160607676087432,1.6490871083296e-05,9.86131817721577e-07,3.43431734377262e-08,6.96562276977853e-10,8.22798621858637e-12,5.66032328899915e-14,2.26779082599815e-16,5.29150033651241e-19,7.19065974041397e-22,5.69079217354226e-25,2.62295469347322e-28,7.04081493213608e-32,1.100700453782e-35,1.00214240291965e-39,5.31378291338912e-44,1.64093830859149e-48,2.95117373072764e-53,3.0910880447619e-58,1.88556735634432e-63,6.69864253626143e-69
"30",2.73547933386188e-84,3.20425396297461e-78,2.18592118273298e-72,8.68472644980895e-67,2.00951783570426e-61,2.707956372372e-56,2.12522804197808e-51,9.71367320981504e-47,2.58568440590146e-42,4.00849752929969e-38,3.6191101451074e-34,1.90298803540962e-30,5.82752830046982e-27,1.03931405703243e-23,1.07950159360758e-20,6.53001006692126e-18,2.30048015030059e-15,4.71994791633658e-13,5.63988175620294e-11,3.92479400790706e-09,1.59066165996602e-07,3.75450628192388e-06,5.16109595821664e-05,0.000413185534701311,0.00192647048777952,0.00523110802234216,0.00827254413387575,0.00761901052974273,0.00408669410425477,0.00127661447752569,0.00023225307663056,2.46080535241779e-05,1.51847318218153e-06,5.45696371722522e-08,1.14211302056143e-09,1.39213443382213e-11,9.88251188168437e-14,4.08571050411372e-16,9.837435856518e-19,1.37946381407484e-21,1.12655600812296e-24,5.35808180631418e-28,1.48415742298327e-31,2.39422341342355e-35,2.24938324033283e-39,1.23076833129138e-43,3.92196078958375e-48,7.27853975427305e-53,7.86682240256221e-58,4.95186173437057e-63
"31",7.40246626922107e-91,1.53636477432235e-84,1.85706165053179e-78,1.30729132312462e-72,5.35960165011107e-67,1.27969573394122e-61,1.77948777460626e-56,1.44111079597645e-51,6.79694586856521e-47,1.8670000396903e-42,2.98668155374226e-38,2.78257954766995e-34,1.50980317450718e-30,4.77097516837718e-27,8.78027371350872e-24,9.41072385185559e-21,5.87424534182632e-18,2.13547852878562e-15,4.5211864115264e-13,5.57472815838547e-11,4.00321626119898e-09,1.67420442758292e-07,4.07776314719369e-06,5.78428367444992e-05,0.00047784962231515,0.0022990424331799,0.00644194189944476,0.0105123714123702,0.00999076321207811,0.00552981639774435,0.00178252994545144,0.000334639369610023,3.65873798225983e-05,2.32969818269996e-06,8.63937030561033e-08,1.86585802322821e-09,2.34687076953668e-11,1.71915024626804e-13,7.33419695156003e-16,1.82223917605844e-18,2.6367701084941e-21,2.22204694841023e-24,1.0905567524464e-27,3.11714775121263e-31,5.18896309085306e-35,5.03057758677855e-39,2.84033259692732e-43,9.33973643985071e-48,1.78860368181853e-52,1.99483829301467e-57
"32",1.0910892279367e-97,4.01238487015736e-91,8.5932802712941e-85,1.07183872938391e-78,7.78599268051316e-73,3.29391670777523e-67,8.11568742001066e-62,1.16453376880715e-56,9.73179468934981e-52,4.73639447765654e-47,1.34250796363415e-42,2.21615407879933e-38,2.13057638499462e-34,1.19291182334521e-30,3.88985715731153e-27,7.38708405130998e-24,8.17008366670762e-21,5.26252344881656e-18,1.9741296005305e-15,4.3129195125794e-13,5.48758326406542e-11,4.06635198760632e-09,1.75486168311127e-07,4.41057173885827e-06,6.45596200573847e-05,0.000550352720743653,0.00273234381435611,0.00790030123852177,0.0133035036383553,0.0130467545098985,0.00745165990093491,0.0024786638686714,0.000480171438239939,5.4173773492201e-05,3.55955680531045e-06,1.36212462704997e-07,3.03565098561784e-09,3.94004251787017e-11,2.97826991765363e-13,1.31111648475593e-15,3.36149583352146e-18,5.01923989421485e-21,4.3647302218383e-24,2.21050211443339e-27,6.51986405076132e-31,1.11995409505031e-34,1.1204074308428e-38,6.52778460120931e-43,2.21497958061699e-47,4.37711255972564e-52
"33",8.75416356931645e-105,5.70402453665709e-98,2.16452292311696e-91,4.78362437868095e-85,6.15695568850971e-79,4.61518444258439e-73,2.0147732330179e-67,5.12244565342519e-62,7.58477361737082e-57,6.54066585732063e-52,3.28484876526621e-47,9.60777607085214e-43,1.63660714122269e-38,1.6236039074277e-34,9.38058256461809e-31,3.15641144387099e-27,6.18545262244729e-24,7.05932922882179e-21,4.69212383145229e-18,1.81630831101716e-15,4.09471568101382e-13,5.37615782544097e-11,4.11087568876937e-09,1.83067291037062e-07,4.7478964931735e-06,7.1714307074363e-05,0.000630847588063105,0.0032318944138415,0.0096428177218565,0.0167557868599796,0.0169566389796738,0.00999375726377365,0.0034302983640833,0.000685723561590052,7.98326093652023e-05,5.41284577994547e-06,2.13739632836898e-07,4.91539633099502e-09,6.58333718636871e-11,5.13508615392685e-13,2.33272447395123e-15,6.17153553233697e-18,9.50904928232019e-21,8.53286823244346e-24,4.45930375855191e-27,1.35722906209952e-30,2.40576565738071e-34,2.48351946341121e-38,1.49312405201856e-42,5.22803265162822e-47
"34",3.8203764091615e-112,4.41059615582869e-105,2.96553129245052e-98,1.16123951061659e-91,2.64822678323017e-85,3.51724498863434e-79,2.7205965438011e-73,1.22557456990971e-67,3.21535860617899e-62,4.91284619956005e-57,4.37170649540684e-52,2.26559825685829e-47,6.83799664431564e-43,1.20195702833709e-38,1.23044746473576e-34,7.33586426027596e-31,2.54714444678934e-27,5.15074367810301e-24,6.06597168310922e-21,4.16049395739326e-18,1.66189464734663e-15,3.86612738066122e-13,5.23796877884013e-11,4.13298404204462e-09,1.89923466242995e-07,5.08285363288715e-06,7.92228854659148e-05,0.000719130626925298,0.00380171004826519,0.0117048074206406,0.0209876412047542,0.02191679603874,0.0133292151320512,0.00472113224149385,0.000973871888666529,0.000116996150051449,8.18569178660643e-06,3.33544114820299e-07,7.91526123069928e-09,1.0939344507569e-10,8.80504182006019e-13,4.12748613396557e-15,1.12681832047781e-17,1.79158019262907e-20,1.65894765067236e-23,8.94629444281839e-27,2.80975058376723e-30,5.13932910197215e-34,5.47468535913539e-38,3.39645587164284e-42
"35",9.06002064368992e-120,1.8532957901045e-112,2.20787441910702e-105,1.53185646095621e-98,6.1897891318215e-92,1.45662484109592e-85,1.99633603706532e-79,1.59343245094311e-73,7.4070921044899e-68,2.005284093801e-62,3.16168172828986e-57,2.90318336255671e-52,1.55254736981616e-47,4.83536574799756e-43,8.77057115359027e-39,9.26489494481699e-35,5.69989950445602e-31,2.04224562610551e-27,4.26150328005679e-24,5.17883120296418e-21,3.66534417843937e-18,1.51081693201179e-15,3.62679494591343e-13,5.07047022521385e-11,4.12845493420857e-09,1.95767653883436e-07,5.40640281590624e-06,8.69540754125473e-05,0.000814489629491847,0.00444319376480514,0.0141162396717544,0.0261190195423922,0.0281454886934821,0.0176634199191247,0.00645587139138003,0.00137419708534302,0.000170355928735181,1.22992763143056e-05,5.17149299636468e-07,1.26638687208878e-08,1.80605484789264e-10,1.50006316616488e-12,7.25608289538683e-15,2.0441322990063e-17,3.35374348425576e-20,3.20453308540236e-23,1.78325624771503e-26,5.77932110768424e-30,1.09082221167253e-33,1.19907181999483e-37
"36",1.16627069962548e-127,4.22706892068199e-120,8.92263996714429e-113,1.09688598197553e-105,7.85314614733374e-99,3.27446196152041e-92,7.95152257309792e-86,1.12453951109614e-79,9.26218003886201e-74,4.44289239090629e-68,1.24117336423597e-62,2.01935733358464e-57,1.91340974452673e-52,1.05588559089552e-47,3.39343724194958e-43,6.35150810661923e-39,6.92353621434621e-35,4.3953468892096e-31,1.6250713005841e-27,3.4991757946763e-24,4.38806628143332e-21,3.20475381261845e-18,1.36310792675407e-15,3.37660213125646e-13,4.87128583549453e-11,4.09280839516282e-09,2.00268797463396e-07,5.70714941924357e-06,9.4719472860782e-05,0.000915531683433235,0.00515372879345266,0.0168959968430411,0.0322596874314229,0.0358715850403261,0.023230312682184,0.00876140225929188,0.00192444835979871,0.000246180120399058,1.83406099226153e-05,7.95771983650941e-07,2.01084035559036e-08,2.959242914478e-10,2.53628303552613e-12,1.26598597295811e-14,3.68022310159596e-17,6.23065173823424e-20,6.14337298329633e-23,3.52772210483109e-26,1.17976613540949e-29,2.29779649010582e-33
"37",8.13863328275733e-136,5.22655898535498e-128,1.95476389332378e-120,4.25781548870019e-113,5.40123959787766e-106,3.99037880344795e-99,1.71691534952784e-92,4.30227055562507e-86,6.27856839706321e-80,5.33626781438285e-74,2.64136660114344e-68,7.61436731142916e-63,1.27835960967991e-57,1.24993184935765e-52,7.1176020859909e-48,2.36045188225503e-43,4.55901136888945e-39,5.12814474778092e-35,3.35941727838234e-31,1.28168618891717e-27,2.84782654573763e-24,3.68518623127794e-21,2.77727843713071e-18,1.2189713019784e-15,3.11588640723214e-13,4.63856694225472e-11,4.02161152673286e-09,2.03062852186485e-07,5.97138294422397e-06,0.000102266511416734,0.00102001377230175,0.00592505937265569,0.0200444181480002,0.0394919226687788,0.0453144985382245,0.0302816932129131,0.0117852068269162,0.00267121188638696,0.000352609123363509,2.71077098136588e-05,1.2136855667502e-06,3.16470784200189e-08,4.80590449002339e-10,4.25040901981889e-12,2.18927536383595e-14,6.56725881047633e-17,1.14731309431591e-19,1.16733053283001e-22,6.91703250462124e-26,2.38704092237949e-29
"38",3.07429368185374e-144,3.49811546499978e-136,2.31812582328558e-128,8.94651605950414e-121,2.01087448357133e-113,2.6322677155063e-106,2.00673131398987e-99,8.90968755779422e-93,2.30382665142151e-86,3.46937462683553e-80,3.04275282558853e-74,1.55416178985619e-68,4.62316993023933e-63,8.00935535564291e-58,8.08107886403455e-53,4.74848646060236e-48,1.62500663832942e-43,3.23868829269289e-39,3.75921564803967e-35,2.54120326541016e-31,1.00045059338579e-27,2.29385501274695e-24,3.06302370938219e-21,2.38203878990804e-18,1.07885077234425e-15,2.84569270616253e-13,4.3714820670812e-11,3.91096093565269e-09,2.03775670809268e-07,6.18351276087866e-06,0.000109277881689681,0.00112471723613039,0.00674168583070121,0.0235346501087578,0.0478476991160961,0.0566537220228117,0.039066986523287,0.01568936817887,0.00366956912450148,0.000499848931312577,3.96530446747263e-05,1.83201230862679e-06,4.92940284730614e-08,7.72456998924396e-10,7.04966354036008e-12,3.74693831778943e-14,1.15984184745458e-16,2.09090875488294e-19,2.19525747410712e-22,1.34230103278827e-25
"39",6.27600085295434e-153,1.26530782508581e-144,1.48567381950479e-136,1.01593242857256e-128,4.04594758913809e-121,9.38403801789838e-114,1.26757405395227e-106,9.97174123098374e-100,4.56859579145746e-93,1.21901358990116e-86,1.89429858868885e-80,1.7143614825431e-74,9.03587973688741e-69,2.77365576263878e-63,4.95848215247324e-58,5.16248764488684e-53,3.13028134260293e-48,1.10540594673507e-43,2.27339184107435e-39,2.72295756916157e-35,1.8994222775154e-31,7.71642709402493e-28,1.82568170548822e-24,2.5156368428368e-21,2.01876099943667e-18,9.43487046374061e-16,2.56803568480191e-13,4.07080447434501e-11,3.7581447938749e-09,2.02060233486282e-07,6.32706460316689e-06,0.0001153819206053,0.00122542669022627,0.00757968195765868,0.0273041529126613,0.0572823080350763,0.0699884516517074,0.0498019490503789,0.0206386064651674,0.00498113688878072,0.000700149302212834,5.73148183348061e-05,2.73248166552148e-06,7.58685300096886e-08,1.22681805504998e-09,1.15534775487494e-11,6.33664485322876e-14,2.02404463733531e-16,3.76525922629539e-19,4.07928222736776e-22
"40",6.91257660975808e-162,2.46932111132144e-153,5.13723293086885e-145,6.22436458088423e-137,4.39212674459977e-129,1.80496498810088e-121,4.31993066556685e-114,6.02141898331122e-107,4.88804274212742e-100,2.31092163626209e-93,6.36281826587868e-87,1.02030002208254e-80,9.52840809634697e-75,5.18235165643069e-69,1.64152494129107e-63,3.02818336017059e-58,3.25335105081722e-53,2.03560619541703e-48,7.41772410939477e-44,1.5742063695048e-39,1.94565901519142e-35,1.40050889856276e-31,5.87109477355806e-28,1.43339665245415e-24,2.03811064491474e-21,1.68773091315453e-18,8.1394063297787e-16,2.28610582618318e-13,3.73950404946952e-11,3.5624252613735e-09,1.97647621381452e-07,6.38633210273079e-06,0.000120178141179601,0.00131708420724531,0.0084065089304831,0.0312486954601377,0.0676491245800686,0.0852916560362117,0.0626274875359902,0.0267816609755236,0.0066699734232543,0.000967441638344063,8.1722101055473e-05,4.02039152279524e-06,1.1518906417077e-07,1.92206569646224e-09,1.86783832511866e-11,1.05712030087071e-13,3.48436482174576e-16,6.68862587073261e-19
"41",4.1012067431024e-171,2.59581469505854e-162,9.56863056143847e-154,2.05418694109402e-145,2.5682909261495e-137,1.87009016964534e-129,7.93039745339265e-122,1.95858054663696e-114,2.81709826412543e-107,2.35980779797533e-100,1.15123860435634e-93,3.27090652544079e-87,5.41233909915987e-81,5.21574007744476e-75,2.92725771247916e-69,9.56797548304407e-64,1.82134922467031e-58,2.01920527953824e-53,1.30371240372163e-48,4.90226967689518e-44,1.07356087536201e-39,1.36921052751912e-35,1.01701617474603e-31,4.39946196015474e-28,1.10837150065072e-24,1.62624213878347e-21,1.38962988893851e-18,6.9155569079279e-16,2.00433010146793e-13,3.38318241460592e-11,3.32579638648569e-09,1.90405713447177e-07,6.34860594367367e-06,0.000123279494024314,0.00139417532360571,0.00918243825003067,0.0352218949831306,0.0786831060827655,0.10236803104241,0.077564193471874,0.0342272721723431,0.00879624611461951,0.00131654749951642,0.000114759796494641,5.82582027724062e-06,1.72241767184217e-07,2.96574590229614e-09,2.97401724093173e-11,1.73686914949595e-13,5.90751451106536e-16
"42",1.30879543609655e-180,1.46777067919863e-171,9.58647005918967e-163,3.64647557671969e-154,8.07796513691721e-146,1.0421847558294e-137,7.83071710504703e-130,3.42667116207948e-122,8.73287816201039e-115,1.29615353597857e-107,1.12039090157066e-100,5.64022948104077e-94,1.65362889206491e-87,2.82353649528e-81,2.80777844650809e-75,1.62609660393824e-69,5.48458695275163e-64,1.07734694894079e-58,1.23248409206082e-53,8.21147424994547e-49,3.18621461011492e-44,7.20017398073613e-40,9.47599958367725e-36,7.2630854197772e-32,3.24213688607861e-28,8.42860340189033e-25,1.27612720569162e-21,1.12524318762898e-18,5.77847041000431e-16,1.72819789407742e-13,3.01014991901177e-11,3.05349249439139e-09,1.80392992975575e-07,6.20663988648339e-06,0.00012436767298393,0.00145135129670086,0.00986396808992756,0.0390431499307964,0.0900019905793151,0.120829633370518,0.0944732546078895,0.0430188080495547,0.0114083265876468,0.00176197439981624,0.000158486151457395,8.30227512878647e-06,2.53289390946684e-07,4.50039832682731e-09,4.65692223608434e-11,2.80647445625227e-13
"43",2.24406273395542e-190,4.4590859295745e-181,5.1602502786229e-172,3.47784135089514e-163,1.3650949003427e-154,3.12054175510442e-146,4.15442792215471e-138,3.22111726330581e-130,1.45450734528819e-122,3.82506992404461e-115,5.85837159015384e-108,5.22550813196238e-101,2.71452732245758e-94,8.2124735377201e-88,1.44699764919364e-81,1.48482661812588e-75,8.87355692720685e-70,3.08840190513003e-64,6.26013876465166e-59,7.39006375166126e-54,5.08073432900742e-49,2.03431810464143e-44,4.74378850655189e-40,6.44237275436962e-36,5.09542550698223e-32,2.34708674406304e-28,6.29639406666481e-25,9.83713740964569e-22,8.95075461729894e-19,4.74312577439916e-16,1.46380662179167e-13,2.63097578107928e-11,2.75400084801751e-09,1.67890207360657e-07,5.96074767230468e-06,0.000123250924819708,0.0014842043908468,0.0104090552545784,0.0425150791822496,0.101132035191197,0.140103368927328,0.113037485023314,0.0531141787301189,0.0145349161758132,0.00231648060749065,0.000215010110647013,1.16225968290909e-05,3.65899267329429e-07,6.70863221265598e-09,7.16342145022654e-11
"44",2.06591637883852e-200,7.27357629538259e-191,1.49141097639293e-181,1.78098699392977e-172,1.23862042504467e-163,5.01683483314342e-155,1.1834105742899e-146,1.62575524740933e-138,1.30073539977549e-130,6.06089599654079e-123,1.64474577726988e-115,2.5994101172129e-108,2.39257139603719e-101,1.2825345819939e-94,4.00393795038395e-88,7.27980371147886e-82,7.70843255269092e-76,4.75364297433085e-70,1.70726572284963e-64,3.57099924071301e-59,4.35003219489368e-54,3.08609478785458e-49,1.27508790856308e-44,3.06820992382656e-40,4.29975875676712e-36,3.50927324650437e-32,1.6680319225557e-28,4.61748620567912e-25,7.44424969915989e-22,6.98956799196681e-19,3.82202754146196e-16,1.21717035728272e-13,2.25747525442521e-11,2.43842109214633e-09,1.53394041712539e-07,5.61981930015875e-06,0.000119908587972902,0.0014900207027483,0.0107832181922392,0.0454483959440997,0.111558535192673,0.159478125746743,0.132774146800213,0.064378372315608,0.0181794416928687,0.00298975201559088,0.000286354405928494,1.59730057686564e-05,5.18899800633545e-07,9.81735364591206e-09
"45",1.02105489330693e-210,6.36955017222958e-201,2.31410207212853e-191,4.89632611760415e-182,6.03354057206796e-173,4.33000318020586e-164,1.80974868481983e-155,4.4051672371398e-147,6.24482982222345e-139,5.15576236225102e-131,2.47901555677729e-123,6.94192135114443e-116,1.13212453496952e-108,1.07528303086426e-101,5.94792465624647e-95,1.91611778281413e-88,3.59495137711641e-82,3.92805822495992e-76,2.49963668030757e-70,9.26381637173543e-65,1.99947999435722e-59,2.51338063741984e-54,1.83998186837421e-49,7.84481846673809e-45,1.94789852879725e-40,2.81685075514351e-36,2.37233175281572e-32,1.16359295358658e-28,3.32384543401135e-25,5.52961167977205e-22,5.35750424874374e-19,3.02304415762819e-16,9.93437465021029e-14,1.90130002600342e-11,2.11921417629369e-09,1.37566637888603e-07,5.20074395126075e-06,0.000114506963575179,0.00146829189268527,0.0109649581799006,0.0476887166119096,0.120792054145083,0.17818665498668,0.153082681117679,0.0765933423051373,0.0223187598433526,0.00378759185012714,0.000374343558319786,2.1547239133671e-05,7.22315568137885e-07
"46",2.71036651706333e-221,2.99579510913355e-211,1.9284583685574e-201,7.22973709354692e-192,1.57851538099118e-182,2.00719334260032e-173,1.48642730394785e-164,6.41079983478646e-156,1.61025566761823e-147,2.35554568836933e-139,2.00679173920112e-131,9.95696896495789e-124,2.87717368026799e-116,4.84193640096639e-109,4.74554568873326e-102,2.70873995532219e-95,9.00456101496694e-89,1.74329888764905e-82,1.96560042506627e-76,1.29072195744951e-70,4.93610325202307e-65,1.09938510695127e-59,1.42603288196974e-54,1.0772668767415e-49,4.73948496521073e-45,1.21437570410985e-40,1.81212881444668e-36,1.57484979744547e-32,7.97082525657145e-29,2.34953280990295e-25,4.03342342667729e-22,4.03255403241283e-19,2.34801382971746e-16,7.96223850249824e-14,1.57247514907392e-11,1.80861644563251e-09,1.21149949336541e-07,4.726221534565e-06,0.000107378909470326,0.00142081646032505,0.0109489140652295,0.0491380808947961,0.128433823348396,0.195503577123881,0.173318164634216,0.0894844413620881,0.0269069862942138,0.00471190646003943,0.000480554158323675,2.85431628563242e-05
"47",3.86767486027479e-232,7.57457819676019e-222,8.63934914739314e-212,5.73875487393746e-202,2.22007885262452e-192,5.00187923348724e-183,6.56314622260436e-174,5.01539375684834e-165,2.23209187369905e-156,5.78539710842655e-148,8.73309849939683e-140,7.67746100677288e-132,3.93080008446098e-124,1.17208300973347e-116,2.03540042510407e-109,2.05852159680676e-102,1.21248136091331e-95,4.15919029346339e-89,8.30914977288249e-83,9.66759525888327e-77,6.55080104121373e-71,2.58514218834241e-65,5.94139652033727e-60,7.95255564067679e-55,6.19924744480222e-50,2.81439663927968e-45,7.44124685209475e-41,1.14583002096345e-36,1.02756370975561e-32,5.36675038107871e-29,1.63240572839932e-25,2.8917377263011e-22,2.9833469873375e-19,1.79251464290027e-16,6.27242868677436e-14,1.27827068494016e-11,1.51713421384024e-09,1.04867098587463e-07,4.22151735107647e-06,9.89719168141852e-05,0.00135135502452779,0.0107458560012238,0.0497653025653571,0.134222819575724,0.2108337546348,0.192871476319141,0.10275665137343,0.0318834976508358,0.00576150640690543,0.000606345581208826
"48",2.97087065981449e-243,1.03090026807698e-232,2.08335671561554e-222,2.45202389311767e-212,1.68073728744586e-202,6.70948287743702e-193,1.55988412853755e-183,2.11207679990985e-174,1.66548662522011e-165,7.6486831286831e-157,2.0457203509769e-148,3.18654413784181e-140,2.89073105268306e-132,1.52724781885767e-124,4.69921608672811e-117,8.42083959454118e-110,8.78819024846577e-103,5.34143049901176e-96,1.89073119736042e-89,3.89776880061575e-83,4.67968301299599e-77,3.27213244500895e-71,1.33247597860399e-65,3.16010839249589e-60,4.36474269299572e-55,3.51098836616433e-50,1.64480421681119e-45,4.48758933819972e-41,7.130600098725e-37,6.5986201768283e-33,3.55626615793829e-29,1.1162191261399e-25,2.0404160877188e-22,2.17221143148742e-19,1.34678889639722e-16,4.86307576743224e-14,1.02267260245785e-11,1.25249581406019e-09,8.93367237232054e-08,3.71105880509558e-06,8.97800261354455e-05,0.00126495680370276,0.0103797224211134,0.049603218935988,0.138053702206239,0.223769211458513,0.211235390424613,0.116130717301521,0.0371827590076841,0.00693346282931758
"49",1.23028456357191e-254,7.56419811102163e-244,2.70853399671457e-233,5.64832612122278e-223,6.8599241420832e-213,4.8521357085948e-203,1.99875996236447e-193,4.79515246305325e-184,6.69974503519661e-175,5.45165302956562e-166,2.58352230670449e-157,7.13034100906012e-149,1.14609986620789e-140,1.07287394790326e-132,5.84909956308866e-125,1.85713470020479e-117,3.43409157522293e-110,3.69823424617397e-103,2.31948215825754e-96,8.47230794969004e-90,1.80229760813099e-83,2.23287985817744e-77,1.61108436299697e-71,6.76994725775168e-66,1.65678580352951e-60,2.36135629231237e-55,1.96006625890215e-50,9.47532383166857e-46,2.66766595785654e-41,4.3740415942997e-37,4.17684584346176e-33,2.32288688344531e-29,7.52353166161936e-26,1.41915398409799e-22,1.55901884574315e-19,9.974411604234e-17,3.71652692224509e-14,8.0649440145518e-12,1.01924715344564e-09,7.50190800276046e-08,3.21571859746248e-06,8.02783462011833e-05,0.00116716665970909,0.00988283184936012,0.0487353417050947,0.139965403735488,0.234105417262937,0.228042767171477,0.129370488358603,0.0427433157941572
"50",2.75129605040126e-266,2.99722299947976e-255,1.90158115522641e-244,7.02626862762764e-234,1.51198927640242e-223,1.89490197663818e-213,1.38305312768027e-203,5.87902157451912e-194,1.45540988826847e-184,2.09835838694424e-175,1.76192770826912e-166,8.61609705129207e-158,2.45384516363685e-149,4.07003182656414e-141,3.93153848836860e-133,2.21177698392939e-125,7.2465987328575e-118,1.38274204786421e-110,1.53660485780292e-103,9.94482878793185e-97,3.74840489137753e-90,8.22829318386317e-84,1.05193061786841e-77,7.83210517456337e-72,3.3961276221833e-66,8.57637120291774e-61,1.26135465474259e-55,1.08040089428396e-50,5.38947835770805e-46,1.56575066950988e-41,2.64918664095469e-37,2.61045723644918e-33,1.49807889754698e-29,5.00687635051979e-26,9.74570188634122e-23,1.10477402641676e-19,7.29369946867216e-17,2.80437670135339e-14,6.27970023054036e-12,8.18946538171207e-10,6.21994102194233e-08,2.75125635339582e-06,7.08744867252695e-05,0.00106331727962971,0.00929073114789801,0.0472771176027983,0.140109042403632,0.241821781116125,0.243074131594917,0.142297131892902
