"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.62181579184929e-106,9.0214336943085e-98,5.06447801700339e-90,1.34845306546887e-82,1.70286020020671e-75,1.01991545085894e-68,2.89728596491263e-62,3.90355740004724e-56,2.49443270944465e-50,7.56005632886638e-45,1.08672657037356e-39,7.40896521204077e-35,2.39572431798077e-30,3.67416065798446e-26,2.67252304947658e-22,9.21991234499446e-19,1.50860012896397e-15,1.17074821557344e-12,4.3091824675583e-10,7.52260536805874e-08,6.22850318106261e-06,0.000244591363066745,0.00455554729406315,0.0402422280408044,0.168603075163029,0.33503561884314,0.315760997972852,0.141145815323797,0.0299239929117885,0.00300893700399094,0.000143498930113646,3.24583356215449e-06,3.48213693482965e-08,1.77177047610096e-10,4.2757380541791e-13,4.89391855161855e-16,2.65671152070271e-19,6.8402831042274e-23,8.35306324720342e-27,4.83792886811613e-31,1.32897007914524e-35,1.73146191550815e-40,1.06992343296459e-45,3.13569974671894e-51,4.35871284330308e-57,2.87358508673851e-63,8.98528547303904e-70,1.33254447818676e-76,9.3728909444439e-84,3.12685274775179e-91
"28",1.42437820000934e-114,3.65871962991093e-106,4.45733174500711e-98,2.5755074001912e-90,7.05817888991709e-83,9.17412253147837e-76,5.65559662993161e-69,1.65361473428601e-62,2.29314889930683e-56,1.50824603765671e-50,4.70494061720772e-45,6.96110389109561e-40,4.88476977987315e-35,1.62574377792582e-30,2.56626863843666e-26,1.92129542383427e-22,6.82225888750199e-19,1.14895827897764e-15,9.17745656218702e-13,3.47682180010245e-10,6.24718751930787e-08,5.32388502658521e-06,0.000215186394768584,0.00412518059927629,0.0375070700363759,0.161742938101524,0.330810687676517,0.320904459174313,0.147643382897615,0.0322176781504448,0.00333439085014016,0.000163674411510512,3.81054492632378e-06,4.2076092406802e-08,2.20356431048804e-10,5.47341118150604e-13,6.44810997615735e-16,3.60287182978023e-19,9.54788555854034e-23,1.20007285637572e-26,7.15401813104258e-31,2.02271397856841e-35,2.71244493745597e-40,1.72516008547262e-45,5.20403115372079e-51,7.44547465850698e-57,5.05227413810449e-63,1.62601085613421e-69,2.48200121577536e-76,1.79689439751574e-83
"29",1.19039814151848e-123,6.63563900836308e-115,1.75434611142723e-106,2.19983355015901e-98,1.30829710285311e-90,3.6903278754541e-83,4.93702746781406e-76,3.13262312019869e-69,9.42741813906279e-63,1.34561062216727e-56,9.10936406003538e-51,2.92481719532413e-45,4.4540122907208e-40,3.21696333122644e-35,1.10200312418123e-30,1.79044735791776e-26,1.37969249869401e-22,5.04249022788007e-19,8.74077302907258e-16,7.1861559306447e-13,2.80211171508379e-10,5.18222506682594e-08,4.54557796652319e-06,0.00018910541609695,0.00373130576729459,0.0349188334806791,0.154988912228709,0.326274812801416,0.32576804665859,0.154267852547822,0.0346484969770814,0.00369092637072417,0.000186478333328724,4.46851676809318e-06,5.07855804586538e-08,2.73753364181041e-10,6.99875071680634e-13,8.48640200530969e-16,4.88054916473534e-19,1.33123828534273e-22,1.72220530154369e-26,1.05671059097754e-30,3.07517060221114e-35,4.24447894930191e-40,2.77857145284532e-45,8.62701931819421e-51,1.2704043943407e-56,8.87289249859982e-63,2.93920899388157e-69,4.61782777621706e-76
"30",4.44896730500041e-133,5.3819099219727e-124,3.08784612860694e-115,8.40266196698256e-107,1.08447651119225e-98,6.63843065785825e-91,1.92731504671214e-83,2.65388449102023e-76,1.73321858267832e-69,5.36866954061218e-63,7.88718493451466e-57,5.49565411414761e-51,1.81617952022959e-45,2.84668997998973e-40,2.11623350941868e-35,7.4615493691986e-31,1.24777552409319e-26,9.89659786562455e-23,3.72286596579476e-19,6.64218386364767e-16,5.62064817590818e-13,2.25581731303042e-10,4.29401408953886e-08,3.87672522772256e-06,0.00016600019240525,0.00337127498493335,0.0324729527361255,0.148351314366495,0.321442303874845,0.330336590129016,0.16100981334926,0.0372211705801816,0.00408102940186715,0.000212222504635054,5.23425845798339e-06,6.12295273389498e-08,3.39710261794526e-10,8.93919561112452e-13,1.11565580945805e-15,6.60395396742031e-19,1.8540432426907e-22,2.46875331794864e-26,1.55911284588435e-30,4.67002729216055e-35,6.63442521767906e-40,4.47022315019099e-45,1.42855550530042e-50,2.1652450315263e-56,1.55653538466057e-62,5.30704732986008e-69
"31",7.43577500505232e-143,1.95204645912598e-133,2.43050251588759e-124,1.43530439880358e-115,4.02007330498117e-107,5.34030356262427e-99,3.36465029536152e-91,1.00543948397948e-83,1.42499701756542e-76,9.57886362742486e-70,3.0539086419541e-63,4.61785303525811e-57,3.31181591783136e-51,1.12650801707728e-45,1.81737437479279e-40,1.39058176197614e-35,5.04650460411756e-31,8.68614018551724e-27,7.09095958598676e-23,2.74552373084169e-19,5.04182084217306e-16,4.39128508093367e-13,1.8140024572161e-10,3.55407121207236e-08,3.30260318569679e-06,0.000145555520370773,0.00304258684115961,0.0301647200953695,0.141839643991016,0.31632825164517,0.334595692082886,0.167859036100811,0.0399402814032062,0.00450733182519579,0.00024125146451212,6.12438382632828e-06,7.37389346985958e-08,4.21088453486662e-10,1.14049089502722e-12,1.46504959831448e-15,8.92595819726084e-19,2.57928531282242e-22,3.5349716681273e-26,2.297812064312e-30,7.08410661901736e-35,1.03585195051894e-39,7.183768078946e-45,2.36291954023126e-50,3.68627371916711e-56,2.72752187266256e-62
"32",5.55767719695278e-153,3.1662406982675e-143,8.55532576910734e-134,1.09640546397282e-124,6.6641973082709e-116,1.92117319323088e-107,2.62680119475857e-99,1.703452028726e-91,5.23931640085521e-84,7.64295601401811e-77,5.28798372552757e-70,1.73524529395153e-63,2.70068328367326e-57,1.99355606107199e-51,6.97951532904613e-46,1.15894838200028e-40,9.12735489314631e-36,3.40932023946985e-31,6.03994065880217e-27,5.07504108657763e-23,2.02249971469861e-19,3.82278075654738e-16,3.42698598986091e-13,1.45709303567135e-10,2.93835491406092e-08,2.81036828911075e-06,0.000127486511369429,0.00274288281261537,0.0279893159768084,0.135462576778984,0.310948449597361,0.338531803292291,0.174804484179041,0.0428102416643282,0.00497261465261114,0.000273945358774905,7.1578913877531e-06,8.8705036138494e-08,5.21378917191832e-10,1.45345192045909e-12,1.9217190266566e-15,1.2050945592182e-18,3.58421767386283e-22,5.05603002148693e-26,3.38272681963632e-30,1.0734114536603e-34,1.61550214528639e-39,1.15316344995819e-44,3.90405757824407e-50,6.26878788792541e-56
"33",1.85763527110657e-163,2.29666555071632e-153,1.34671928587589e-143,3.74540183208116e-134,4.94039613534036e-125,3.0907732418624e-116,9.17095431028792e-108,1.29063646578567e-99,8.61460460657932e-92,2.72714846914511e-84,4.09472019924868e-77,2.91596089377973e-70,9.8487514052643e-64,1.57769362712052e-57,1.19868806926609e-51,4.31948241117087e-46,7.38242855605544e-41,5.98423736156206e-36,2.30070208169687e-31,4.19521260893064e-27,3.62818631458247e-23,1.48822022408188e-19,2.89525512436632e-16,2.67145886619837e-13,1.16910134395559e-10,2.42659804672506e-08,2.38883164351119e-06,0.000111536049605469,0.00246994333285461,0.0259418375915287,0.129227962924317,0.305319312915251,0.342132294541422,0.181834329455458,0.0458352605418315,0.00547981056106366,0.000310723000048662,8.35647798576527e-06,1.06589680670654e-07,6.44835686959191e-10,1.8502268692684e-12,2.51792574445519e-15,1.62518523738736e-18,4.97513459881669e-22,7.22351895155773e-26,4.974332528175e-30,1.62466126833008e-34,2.51670815201976e-39,1.84903401404659e-44,6.44316065804235e-50
"34",2.77669149896996e-174,7.44992048510791e-164,9.48020349971119e-154,5.72170810086341e-144,1.63785613512474e-134,2.22365711956719e-125,1.43186444944798e-116,4.37298519811384e-108,6.33426347295842e-100,4.35167302532123e-92,1.41794179502573e-84,2.19130367679379e-77,1.60615978057563e-70,5.58363397994441e-64,9.2063430165175e-58,7.19945096923083e-52,2.67026043116022e-46,4.69731708863273e-41,3.91911629786404e-36,1.55084516389333e-31,2.91065508821297e-27,2.59092633308663e-23,1.09385914248382e-19,2.19033101422195e-16,2.08017618472384e-13,9.3698470778781e-11,2.00173646960449e-08,2.02825855284114e-06,9.74724194105368e-05,0.00222168351083796,0.0240173260055188,0.123142830026782,0.299457795340978,0.34538552408938,0.188935973383972,0.0490193101550662,0.00603200580209462,0.000352045114446178,9.74488926680849e-06,1.27937397177724e-07,7.96636368355161e-10,2.35269030544765e-12,3.29542485095577e-15,2.18927378931766e-18,6.89812021159809e-22,1.03086894090395e-25,7.30664768974146e-30,2.45626316254454e-34,3.91627913263316e-39,2.96151814433724e-44
"35",1.85607219532766e-185,1.08070104336254e-174,2.98440866527799e-164,3.90888622325828e-154,2.42822978773726e-144,7.15432312199261e-135,9.99745217411505e-126,6.62601073486459e-117,2.08284499368693e-108,3.10530156387602e-100,2.19579923262977e-92,7.36416467682237e-85,1.17137613015161e-77,8.83713040851494e-71,3.16204592695221e-64,5.36620301394259e-58,4.31924699586069e-52,1.64888738932653e-46,2.98549239268047e-41,2.56379299699949e-36,1.04421988847262e-31,2.01717222690415e-27,1.84814488677535e-23,8.03102662686166e-20,1.6551910610113e-16,1.6179578904101e-13,7.5011579790686e-11,1.64942064270209e-08,1.72019053858347e-06,8.50870955806383e-05,0.00199614856040845,0.0222107915384747,0.117213390328328,0.293381304518481,0.348280900354536,0.196096073328505,0.05236609048999,0.00663244140822607,0.000398417776970812,1.1351310659378e-05,1.53389392247108e-07,9.83075017317608e-10,2.9882711926683e-12,4.30819519915091e-15,2.94586440164915e-18,9.55371206111579e-22,1.46951342920016e-25,1.07205480131536e-29,3.70938941913685e-34,6.0873726277243e-39
"36",5.54832830489118e-197,7.01067050450259e-186,4.20144784486597e-175,1.19420920125937e-164,1.60991840372381e-154,1.02936484642001e-144,3.12159686589419e-135,4.48979296401871e-126,3.06279429663379e-117,9.90949128510277e-109,1.52064173600128e-100,1.1067370979859e-92,3.82035785298528e-85,6.25468781868984e-78,4.85678912011883e-71,1.78868914499654e-64,3.12437037697896e-58,2.5884046255736e-52,1.01705359367999e-46,1.89538537748097e-41,1.67530246921614e-36,7.02313387577052e-32,1.39640270430941e-27,1.31683824421108e-23,5.88974099071337e-20,1.24940136962114e-16,1.25704195966167e-13,5.99845751250986e-11,1.35759870568686e-08,1.45728756513792e-06,7.4192690192724e-05,0.00179150899850573,0.0205172374572917,0.111445052049857,0.287107616409369,0.350808939348318,0.203300574161801,0.0558789934374535,0.00728451361604992,0.000450396036489235,1.32078028094928e-05,1.83699768217082e-07,1.21179360425114e-09,3.79132242218681e-12,5.62593614209151e-15,3.95950497544813e-18,1.32168817183982e-21,2.09246946641707e-25,1.57119927897706e-29,5.59558411405695e-34
"37",7.41702067309338e-209,2.03382505670928e-197,2.64508549069272e-186,1.63157802976623e-175,4.77329196824418e-165,6.62323502815421e-155,4.35877397163455e-145,1.36050626792602e-135,2.01408947836372e-126,1.41416143675253e-117,4.70935289258688e-109,7.43815965671761e-101,5.57200852905859e-93,1.97970310697637e-85,3.33603326477009e-78,2.66626121972268e-71,1.01068782744074e-64,1.81707724583533e-58,1.54942928656339e-52,6.2663139060864e-47,1.2019725472628e-41,1.09350045016109e-36,4.71829835461573e-32,9.65592420986679e-28,9.37225967245358e-24,4.31456278451663e-20,9.42044219555584e-17,9.75546108100419e-14,4.79144302079843e-11,1.11616106996642e-08,1.23318839618608e-06,6.46210490237389e-05,0.00160605566581432,0.0189316819382119,0.105842434561464,0.280654789365667,0.352961316422699,0.210534745125827,0.0595610661313249,0.00799177342416131,0.000508587729655615,1.5350785707565e-05,2.19754286870431e-07,1.49205941788517e-09,4.80481749706177e-12,7.33854041177063e-15,5.31599421411189e-18,1.82642281982963e-21,2.97618665842046e-25,2.30017575779153e-29
"38",4.43401216071381e-221,2.63856430543187e-209,7.44698538954612e-198,9.96862677330349e-187,6.32895760320569e-176,1.90577248408728e-165,2.72177320160662e-155,1.84363451869775e-145,5.92297287516744e-136,9.02498881367646e-127,6.52222259272252e-118,2.23556126632194e-109,3.63428977244827e-101,2.80217041248687e-93,1.02473495323542e-85,1.77734023569837e-78,1.46208159745081e-71,5.70446165018104e-65,1.05560085769559e-58,9.26460312203882e-53,3.85652295435553e-47,7.61389769902063e-42,7.12951799654672e-37,3.16632374341408e-32,6.66948778150093e-28,6.66302834205977e-24,3.15713283925715e-20,7.09505989947607e-17,7.56242869306849e-14,3.82303729488614e-11,9.16637863033261e-09,1.04238719042331e-06,5.62214904737047e-05,0.00143819461943529,0.0174491782865412,0.100409387102672,0.27404107843505,0.354730911936319,0.217783221901979,0.0634149737920695,0.00875792520296841,0.000573657481517987,1.78215760317657e-05,2.62592047351757e-07,1.83509708960859e-09,6.08244988437086e-12,9.56180863774418e-15,7.12924553063886e-18,2.52109442433609e-21,4.22840587411641e-25
"39",1.1853983606539e-233,1.53081188195017e-221,9.37608082332152e-210,2.7237226097582e-198,3.75272227568058e-187,2.45229091986444e-176,7.6004546259295e-166,1.11724692213443e-155,7.78934211459323e-146,2.57569483125629e-136,4.03952266985392e-127,3.00474560562699e-118,1.06005252132993e-109,1.77373637997278e-101,1.40764382539812e-93,5.29832386349818e-86,9.4585864731787e-79,8.00858873035996e-72,3.21608679116487e-65,6.12550000736911e-59,5.53346726098449e-53,2.3708013206304e-47,4.81764718638931e-42,4.64319410046056e-37,2.12246580322435e-32,4.60157579718711e-28,4.73167028469719e-24,2.30762047656994e-20,5.3377264048591e-17,5.85585413961946e-14,3.04695617257714e-11,7.51941717208765e-09,8.80124616331697e-07,4.88591797603226e-05,0.00128644194306081,0.0160648334167536,0.095149010756031,0.267284850460427,0.356111850488682,0.225030053795949,0.0674429622992938,0.0095868242729611,0.000646330888691033,2.06669825272588e-05,3.13430494999663e-07,2.25448546921933e-09,7.6912273319502e-12,1.24447412553129e-14,9.55032410695559e-18,3.4761008270952e-21
"40",1.4172021964836e-246,3.97169616967034e-234,5.27912852019695e-222,3.32805479118271e-210,9.95086228744532e-199,1.41114934968831e-187,9.49133406857005e-177,3.0277746948387e-166,4.58101660500457e-156,3.28732159480607e-146,1.11883111327923e-136,1.80604635552833e-127,1.38272325446386e-118,5.02092409889689e-110,8.64717127757891e-102,7.06328096438213e-94,2.73640842232241e-86,5.02802433048256e-79,4.38183316733477e-72,1.81115793023303e-65,3.55057606350208e-59,3.3012874105774e-53,1.45582732376931e-47,3.04493770730026e-42,3.0205704832017e-37,1.42115534138628e-32,3.17129136392243e-28,3.35639259090631e-24,1.68481173298776e-20,4.0111787741772e-17,4.5293374099557e-14,2.4257126102738e-11,6.16149404622824e-09,7.42291924929285e-07,4.24136310959246e-05,0.00114941851605841,0.0147738246086217,0.090063683367374,0.260404500517257,0.357099533419881,0.232258755898122,0.0716468207337986,0.0104824733683102,0.000727398878931292,2.39399645366708e-05,3.73694231331349e-07,2.76663139222351e-09,9.71467380937184e-12,1.61788318336973e-14,1.277933086976e-17
"41",7.57703621987821e-260,4.60818879561678e-247,1.32923932032963e-234,1.81852012415344e-222,1.17998112075511e-210,3.63139943686442e-199,5.30047756504005e-188,3.66942482730314e-177,1.20482232192444e-166,1.87624708686187e-156,1.38579526277974e-146,4.85456286612294e-137,8.06572113025026e-128,6.35591807664936e-119,2.3755019703305e-110,4.21089599406267e-102,3.54026401170504e-94,1.4116882550895e-86,2.66983221056225e-79,2.39481048491684e-72,1.01882677338273e-65,2.05575598351864e-59,1.96736432804348e-53,8.92976516171833e-48,1.92237140916459e-42,1.96280237725948e-37,9.50512576635981e-33,2.18313793173922e-28,2.37818972900366e-24,1.22872257755609e-20,3.01094757169731e-17,3.49940786880986e-14,1.92898100177484e-11,5.04316703126183e-09,6.25346567030823e-07,3.67773305689046e-05,0.00102584477887108,0.0135714145667187,0.0851550870992972,0.253418370209201,0.357690664324251,0.23945236603597,0.0760278441456234,0.0114490179037579,0.000817722238696237,2.77003590919586e-05,4.45048154875058e-07,3.3913344868422e-09,1.22567764022625e-11,2.10098966582787e-14
"42",1.81161939621133e-273,2.39102744594527e-260,1.49673245659393e-247,4.44371100718464e-235,6.25733568028468e-223,4.1790264112336e-211,1.32374030904543e-199,1.98871471506057e-188,1.41704680887818e-177,4.78892373977019e-167,7.67597694768691e-157,5.83541057411381e-147,2.1040264248812e-137,3.59809791375385e-128,2.91834600009889e-119,1.12264539595814e-110,2.0482852340959e-102,1.77247567802118e-94,7.27465079015925e-87,1.41607427100408e-79,1.30738027818135e-72,5.72479371801275e-66,1.18893954150771e-59,1.17112085621775e-53,5.4712388592392e-48,1.21230431500952e-42,1.27402996399482e-37,6.35023283648886e-33,1.50121077199737e-28,1.68319995331434e-24,8.95100427365507e-21,2.25761475184032e-17,2.70066004700575e-14,1.53225843465276e-11,4.12321648403014e-09,5.26238077927614e-07,3.18544725221468e-05,0.000914535528240455,0.0124529648211776,0.0804242383006004,0.246344668315825,0.357883267379864,0.246593506290745,0.0805867968191857,0.0124907399647217,0.0009182362978062,3.20156822680545e-05,5.29435528418556e-07,4.15245962110168e-09,1.54468443327593e-11
"43",1.93702226374474e-287,5.54803140780932e-274,7.53676935979991e-261,4.85594271849342e-248,1.48389749146639e-235,2.15068230493854e-223,1.4783955233563e-211,4.81999992421655e-200,7.45324572536904e-189,5.46620435238453e-178,1.90137729370315e-167,3.13684282580967e-157,2.45447848456847e-147,9.1089373730972e-138,1.60331264765987e-128,1.33847645664884e-119,5.29962658688745e-111,9.95226243388358e-103,8.86421710851102e-95,3.74456147847507e-87,7.50245780630008e-80,7.12932107044006e-73,3.21317812321767e-66,6.86852439121041e-60,6.96360460673737e-54,3.34847282475331e-48,7.63662507415121e-43,8.26034478816916e-38,4.23776526569237e-33,1.03114000030787e-28,1.1899819874721e-24,6.51336110519418e-21,1.69087670483705e-17,2.08190419881377e-14,1.21577037587871e-11,3.36731998933077e-09,4.42343078024318e-07,2.7559802342066e-05,0.00081439477199035,0.0114139475169917,0.0758715193736611,0.239201394255545,0.357676698351231,0.25366444880714,0.085323876319659,0.0136120509434291,0.00102995575765639,3.69620107804207e-05,6.29121641051743e-07,5.07873643831816e-09
"44",9.26194750348716e-302,5.75696133589882e-288,1.69717382837249e-274,2.37301976226239e-261,1.57368715382796e-248,4.94968384704019e-236,7.38377638852027e-224,5.22422204719625e-212,1.75310018270395e-200,2.79019051499559e-189,2.10621643236731e-178,7.54074319968123e-168,1.28046384760255e-157,1.03124654589617e-147,3.93912450891891e-138,7.13639574180894e-129,6.13197193042405e-120,2.49898360346284e-111,4.83023956239546e-103,4.42808501686056e-95,1.9253303015752e-87,3.97042098066519e-80,3.88337994928047e-73,1.80146250134268e-66,3.96353396874982e-60,4.13601360285471e-54,2.04702594874117e-48,4.80514782888193e-43,5.34973382127181e-38,2.82487744181025e-33,7.07471684875148e-29,8.40350631336744e-25,4.73428081084727e-21,1.26499705226661e-17,1.60312367717874e-14,9.63577297155171e-12,2.74693324394968e-09,3.71408353374582e-07,2.38175587359062e-05,0.000724410669488396,0.0104499556473651,0.0714967123237054,0.232006264793157,0.357071648179457,0.260647185582007,0.090238678615997,0.0148174827477804,0.00115397964654785,4.2624950077577e-05,7.46743813667804e-07
"45",1.98047819848813e-316,2.6714544064161e-302,1.70910001852188e-288,5.18596052860029e-275,7.46333525492178e-262,5.09423188856762e-249,1.6491740222061e-236,2.53218992173607e-224,1.84403042540136e-212,6.36915626811842e-201,1.04336855126923e-189,8.10654122766433e-179,2.98727679208006e-168,5.22104395783012e-158,4.32794018795996e-148,1.7015596030268e-138,3.17289060113606e-129,2.80611228917394e-120,1.17705568414667e-111,2.34169855421363e-103,2.20956601949725e-95,9.8883764715761e-88,2.09886747935313e-80,2.1129394903549e-73,1.00886049745631e-66,2.28463691719243e-60,2.45383456015999e-54,1.25001545650166e-48,3.02014297442972e-43,3.4608409327437e-38,1.88095233380081e-33,4.84859553247382e-29,5.92783545041889e-25,3.43730712257896e-21,9.4532806614116e-18,1.23307298112883e-14,7.62846269970529e-12,2.23834635117056e-09,3.11501085777377e-07,2.05605087746775e-05,0.000643650580452758,0.00955671179371256,0.0672990336785573,0.224776644384607,0.356070139131855,0.267523501877236,0.0953301645852373,0.0161116775145644,0.00129149638262679,4.91006954308327e-05
"46",0,5.54373274835212e-317,7.69677309999065e-303,5.06823928559202e-289,1.58287840370571e-275,2.34466074415317e-262,1.64723092243221e-249,5.4887187349034e-237,8.67420100642477e-225,6.50174605741466e-213,2.31138632692218e-201,3.89723947107641e-190,3.11661861743886e-179,1.18209463030481e-168,2.12648754871979e-158,1.8143265646106e-148,7.3419274777149e-139,1.40911596989549e-129,1.28270089920364e-120,5.53791234203506e-112,1.13398881454621e-103,1.10131988332958e-95,5.07294559892648e-88,1.10827859567261e-80,1.14836435089213e-73,5.6435512601474e-67,1.31542854464606e-60,1.45419974826726e-54,7.62470216788944e-49,1.89611083040932e-43,2.23638499278665e-38,1.25104069006365e-33,3.31923741341573e-29,4.17683399101626e-25,2.49286136930542e-21,7.05652779248719e-18,9.47383901803604e-15,6.03257820799649e-12,1.82188909653747e-09,2.60965398687981e-07,1.77290692079387e-05,0.000571256241503945,0.00873007544087682,0.0632771704745276,0.217529479512523,0.354675513541052,0.27427505286279,0.100596628209689,0.0174993757646539,0.0014437889216471
"47",0,0,1.55006525309601e-317,2.21505781907305e-303,1.50128176264816e-289,4.82593387009557e-276,7.35770785449033e-263,5.32041768831449e-250,1.82469773624617e-237,2.9680974345095e-225,2.2898518734849e-213,8.37873859276306e-202,1.45409207820401e-190,1.19687057892433e-179,4.67244814314351e-169,8.65134844992149e-159,7.59740248421767e-149,3.16437890104057e-139,6.25106250521692e-130,5.85681112158365e-121,2.60261909164279e-112,5.4853206482878e-104,5.48321712814779e-96,2.59962606924917e-88,5.84558983149409e-81,6.23430162060008e-74,3.15347430570686e-67,7.56541574907768e-61,8.60831830554439e-55,4.64564319515864e-49,1.18909184481295e-43,1.44353382824873e-38,8.3115217665055e-34,2.26974016567805e-29,2.93977271831392e-25,1.80589869056495e-21,5.26156605036559e-18,7.27074119168673e-15,4.76523541427436e-12,1.48126257844367e-09,2.18384473221159e-07,1.52705078085078e-05,0.000506439086788366,0.00796604894101762,0.0594293170134038,0.210281237324927,0.352892415221327,0.28088344305932,0.106035666783168,0.018985402944941
"48",0,0,0,4.32925022168392e-318,6.36761674380849e-304,4.442043147473e-290,1.46970660202277e-276,2.3063251402216e-263,1.71653410550772e-250,6.05935442572372e-238,1.01447720071095e-225,8.05564356473941e-214,3.03389263924916e-202,5.41928748586096e-191,4.5911997501322e-180,1.84481236785195e-169,3.51576817554313e-159,3.17782718109049e-149,1.36233004855135e-139,2.76997858798759e-130,2.67123750531696e-121,1.22177324709e-112,2.65039579839254e-104,2.72692298910429e-96,1.3306904121633e-88,3.07980484538008e-81,3.38073697707336e-74,1.7601171934377e-67,4.34624098127383e-61,5.0901201687835e-55,2.82738066623013e-49,7.44873541700338e-44,9.30728104315899e-39,5.51575698547831e-34,1.55034886245408e-29,2.06678719363093e-25,1.30678489086486e-21,3.91881230250955e-18,5.57374167569188e-15,3.75994269895955e-12,1.20297785221188e-09,1.82547568539686e-07,1.31382187746279e-05,0.000448475726129304,0.00726078220347396,0.0557532121068077,0.203047848846955,0.350726763706802,0.287330308116064,0.111644153444335
"49",0,0,0,0,1.20778793716705e-318,1.82845480892595e-304,1.31286116666219e-290,4.47090446144008e-277,7.22127679987411e-264,5.53190369384834e-251,2.00991293385069e-238,3.46355345469948e-226,2.83079591472597e-214,1.09732997159321e-202,2.01747396126356e-191,1.75922201296519e-180,7.27570997499049e-170,1.42715821817045e-159,1.32773340576817e-149,5.85857045968149e-140,1.22606769145589e-130,1.21696826964198e-121,5.72909570364051e-113,1.27918958577013e-104,1.35464584304594e-96,6.80391121617223e-89,1.62081528205665e-81,1.83126174646348e-74,9.81317039005383e-68,2.49407937938166e-61,3.00644469605573e-55,1.7188508081347e-49,4.66085037984308e-44,5.99424039894951e-39,3.65632815494678e-34,1.05778692055694e-29,1.45142043849177e-25,9.44561612804188e-22,2.91547528931061e-18,4.26805938559109e-15,2.96342239068627e-12,9.75885079474756e-10,1.52421353479427e-07,1.1291066499255e-05,0.000396703591496929,0.00661057619076047,0.0522461765373169,0.19584465699175,0.348185721511483,0.293597398429272
"50",0,0,0,0,0,3.36577280572891e-319,5.24453528755103e-305,3.87587978174682e-291,1.35854991593346e-277,2.2585146784657e-264,1.78078812383946e-251,6.65953030479317e-239,1.18118239158346e-226,9.93647500357513e-215,3.9645120322673e-203,7.50220888081605e-192,6.73334053340312e-181,2.86624969857874e-170,5.78681342978488e-160,5.54123992878098e-150,2.51661305359379e-140,5.42085699587899e-131,5.53810865207415e-122,2.68347163417219e-113,6.16700870679478e-105,6.72193223455503e-97,3.47500724154203e-89,8.52038685432096e-82,9.90843190403109e-75,5.46503012264937e-68,1.42962523927212e-61,1.77375596598058e-55,1.0437765781915e-49,2.91315264104254e-44,3.85621243249425e-39,2.4210328128174e-34,7.2091226839711e-30,1.01813688849342e-25,6.81980481124982e-22,2.16660495858995e-18,3.26459669216122e-15,2.33303554424302e-12,7.90779114002589e-10,1.27125021901702e-07,9.69279230656715e-06,0.000350516760133224,0.00601188530278984,0.0489051504804018,0.188686369552501,0.345277654664562
