"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.08322095935443e-25,4.30646382287579e-23,6.78710962890967e-21,8.15506673488425e-19,7.47048449314051e-17,5.2173336637348e-15,2.77796679019867e-13,1.12767533447952e-11,3.48995403537104e-10,8.23443730104328e-09,1.48124446730504e-07,2.03141263547734e-06,2.12396889273417e-05,0.0001693077149787,0.0010289255202564,0.00476726972011734,0.0168396904078931,0.0453499775063703,0.0931104966629739,0.145746724964532,0.173931226781124,0.158246790224986,0.109766762117738,0.058047750130146,0.0234033767340922,0.00719366567145867,0.00168577873160398,0.000301182327289363,4.10239045942125e-05,4.26013239629459e-06,3.37277828631535e-07,2.0357811292471e-08,9.36813131207635e-10,3.28664993206505e-11,8.79088345509045e-13,1.79262805977837e-14,2.78693251115321e-16,3.30324896681257e-18,2.98493417203805e-20,2.0563962447445e-22,1.08008377080116e-24,4.32500558853966e-27,1.32036650797743e-29,3.07312991622847e-32,5.45313105644936e-35,7.3771658026013e-38,7.6087225435261e-41,5.98291103418934e-44,3.58667426305869e-47,1.63926785247102e-50
"27",4.14800462043437e-28,1.15820097692905e-25,2.46551254420395e-23,4.0013735795591e-21,4.95096183000404e-19,4.67034163272648e-17,3.35881679618896e-15,1.84163082941011e-13,7.69834608064727e-12,2.453414228178e-10,5.9610521641401e-09,1.10421478821744e-07,1.55941888785393e-06,1.6789996873985e-05,0.00013782151975509,0.000862505847218936,0.00411514986151128,0.01496883003768,0.041511521639893,0.0877663511444272,0.141470545199931,0.173853166625205,0.162883756961731,0.116346023497713,0.0633583567791429,0.0263047912694238,0.00832615341825598,0.00200924340767235,0.000369657301929854,5.18495057338969e-05,5.5445786238584e-06,4.52033962755989e-07,2.80964972101869e-08,1.33141022446623e-09,4.81005663450685e-11,1.32485114714286e-12,2.78203491723924e-14,4.45386102023088e-16,5.43612381375404e-18,5.05848670071222e-20,3.58864484129367e-22,1.94097052592264e-24,8.00361143088354e-27,2.51612171112331e-29,6.03053564365909e-32,1.1019419748e-34,1.53511232373847e-37,1.63042259052529e-40,1.32019719054068e-43,8.14997015635315e-47
"28",5.91870063486041e-31,2.23218557951911e-28,6.41819364750596e-26,1.40693465999998e-23,2.35133027173569e-21,2.99593188944066e-19,2.91024016669446e-17,2.1552830793266e-15,1.21690983876849e-13,5.23830859418106e-12,1.71910479191216e-10,4.30122554433904e-09,8.20466164904732e-08,1.19318484792222e-06,1.32291937664644e-05,0.000111824668547928,0.000720643470085285,0.00354064093430914,0.0132623935320951,0.0378739436845058,0.0824589388812827,0.136871664474122,0.173208001065978,0.167109424986955,0.122917164753511,0.0689291173895324,0.0294694136711226,0.00960547546091127,0.00238695830400289,0.000452219611655822,6.53179501312376e-05,7.19273889411043e-06,6.03857740372469e-07,3.86503627322765e-08,1.88604089287962e-09,7.01660824851552e-11,1.99013230117276e-12,4.30343513976427e-14,7.09458782131708e-16,8.91697749308042e-18,8.54450220156505e-20,6.24215366625655e-22,3.47664814109474e-24,1.47626939896679e-26,4.77913270102129e-29,1.17953587940803e-31,2.21948296615195e-34,3.18398542349194e-37,3.48232194355459e-40,2.90365732861409e-43
"29",6.05197721500001e-34,3.08290709279986e-31,1.19729779780802e-28,3.5450513036045e-26,8.00242218323644e-24,1.37720626254415e-21,1.80698734997401e-19,1.80754796164603e-17,1.37848848092526e-15,8.01484350935278e-14,3.55275735363036e-12,1.20064506765836e-10,3.09344450433989e-09,6.07643157252737e-08,9.09983438016734e-07,1.03895552926834e-05,9.04355165377147e-05,0.000600149823034356,0.00303639966903715,0.0117121542271977,0.0344423855481629,0.0772197265533804,0.131990261410435,0.172002243938708,0.170885388710332,0.129435779250608,0.0747450348704094,0.0329070498534265,0.0110452142263338,0.00282642803523901,0.000551417207985,8.20165112741042e-05,9.30038362506872e-06,8.04042542110638e-07,5.29951087013912e-08,2.66299984243254e-09,1.02019945766846e-10,2.97973491657719e-12,6.63511975832326e-14,1.12641518356452e-15,1.45789692545303e-17,1.43857907313034e-19,1.0822292079736e-21,6.20702303887475e-24,2.71410133148782e-26,9.04789085310879e-29,2.29957321778235e-31,4.45580036863384e-34,6.58237775558963e-37,7.41341775434963e-40
"30",4.43457989494181e-37,3.05122943226903e-34,1.60057430390213e-31,6.40111176041211e-29,1.9517022981114e-26,4.53680728138715e-24,8.04017836336157e-22,1.08632463755268e-19,1.11900536712999e-17,8.78786352887099e-16,5.2615418903651e-14,2.40171436183091e-12,8.35811364381706e-11,2.21755184829894e-09,4.48557257581307e-08,6.91736332654817e-07,8.13283348473533e-06,7.28990330799011e-05,0.000498173073023346,0.00259547784067386,0.0103093906213002,0.0312195946066756,0.0720775668473479,0.126867847038381,0.170247842286,0.174176779805485,0.135855583402699,0.0807873422117654,0.0366258526409294,0.0126593311618539,0.00333589499898216,0.000670181719982446,0.000102648209270039,1.19864001274655e-05,1.06709911329348e-06,7.24268072841602e-08,3.74776643423115e-09,1.47851007259458e-10,4.44687223821124e-12,1.01967931796e-13,1.78258875841593e-15,2.37584065853571e-17,2.41413777294133e-19,1.87018851869369e-21,1.10455492338104e-23,4.97356547067206e-26,1.7073672898414e-28,4.46852990343572e-31,8.91622407897052e-34,1.35636281341873e-36
"31",2.32858714431639e-40,2.16408395609603e-37,1.53332532701967e-34,8.28272242700836e-32,3.41106896182356e-29,1.07099263936818e-26,2.56366377395306e-24,4.67858195326548e-22,6.50947569992222e-20,6.90488377918145e-18,5.58399897858608e-16,3.44280861804778e-14,1.61829997273052e-12,5.79940937580396e-11,1.58448123427508e-09,3.30041861400487e-08,5.24118572838604e-07,6.3455411657109e-06,5.85715040158392e-05,0.000412175981220198,0.00221135047510084,0.00904505207714417,0.0282061076101219,0.0670585007314907,0.12154668384451,0.167961979262954,0.176952803272086,0.142128935916038,0.0870334413780042,0.040632018918832,0.0144620294627961,0.0039243585147098,0.000811870393478057,0.000128051103850741,1.53977953473025e-05,1.41160228841825e-06,9.86608285940524e-08,5.25721523095858e-09,2.13572509408508e-10,6.61475156488821e-12,1.5619255136591e-13,2.81180820922057e-15,3.85913227086616e-17,4.03805498156719e-19,3.22131641645845e-21,1.95917458294496e-23,9.08430033808488e-26,3.21135579134453e-28,8.65493795545405e-31,1.77835347344821e-33
"32",8.76229446109407e-44,1.09991387917775e-40,1.05263574797859e-37,7.68026387324022e-35,4.2722116732367e-32,1.81179049665376e-29,5.8578977459273e-27,1.44395676493628e-24,2.71359597981159e-22,3.88789724940839e-20,4.24681130165939e-18,3.53663095850865e-16,2.24540723810107e-14,1.08687371627236e-12,4.01089828591644e-11,1.12845125811462e-09,2.42048589177382e-08,3.95822885396406e-07,4.93489411993002e-06,4.69065371014962e-05,0.000339912784538044,0.00187793354848192,0.00790990988763524,0.025400452028976,0.0621856172008001,0.11606921492328,0.165166793995812,0.17918721725731,0.14820740571111,0.0934569018132844,0.0449294857874937,0.0164675924716168,0.00460158414151737,0.000980309516438606,0.000159220016175385,1.97156319844652e-05,1.86123982390582e-06,1.33959205722302e-07,7.35057622404446e-09,3.07502606454431e-10,9.80742083555171e-12,2.38473109898222e-13,4.42081777276375e-15,6.24804869927597e-17,6.73232064766459e-19,5.530492058878e-21,3.46370859955229e-23,1.65385532832167e-25,6.02049610639595e-28,1.67088144819931e-30
"33",2.3628113779404e-47,4.00616765784155e-44,5.1785453245099e-41,5.10346378170558e-38,3.83443064113031e-35,2.19641969877316e-32,9.5919822802276e-30,3.19359617664922e-27,8.10644099082355e-25,1.56876917005082e-22,2.31454943026658e-20,2.60346934636066e-18,2.23263161981092e-16,1.45968877361579e-14,7.27582188409848e-13,2.76491919653593e-11,8.0105331669867e-10,1.76937137199745e-08,2.97958077643075e-07,3.82533897373872e-06,3.74423657182258e-05,0.000279405680130453,0.00158959238930785,0.00689469267940824,0.0227993594272238,0.057478969267697,0.110477513778529,0.161889024779668,0.180858746178209,0.154042379549568,0.100027523325309,0.0495196318283454,0.0186901975819707,0.00537810122425542,0.00117983872269729,0.000197330816822335,2.51620357793039e-05,2.44610576780535e-06,1.8129393769968e-07,1.02440084098943e-08,4.41301257388591e-10,1.44936909822108e-11,3.62912079898977e-13,6.92791332096223e-15,1.00828210743597e-16,1.11876860251773e-18,9.46405102440141e-21,6.10369003456746e-23,3.00114143045902e-25,1.12501690419831e-27
"34",4.56590267603666e-51,1.04564904639284e-47,1.82567654250517e-44,2.43019050333552e-41,2.46624034155818e-38,1.90813487689099e-35,1.12554104234523e-32,5.06165098985497e-30,1.73540822339831e-27,4.53617394582927e-25,9.0397483924398e-23,1.37341434680858e-20,1.59083600220122e-18,1.40484314374483e-16,9.45820789466194e-15,4.85476787353367e-13,1.89979472327592e-11,5.66791696182965e-10,1.28919577926076e-08,2.23559363862361e-07,2.95559858163412e-06,2.97904201213716e-05,0.000228921403841019,0.00134114201205797,0.00599020559072073,0.0203979857075387,0.0529555438174519,0.104812764425492,0.158159583652192,0.18195141804678,0.159585699056474,0.10671146696891,0.0544009901350329,0.0211437060489631,0.00626518666164379,0.00141535541592609,0.000243767386784571,3.20084236374312e-05,3.2042881613404e-06,2.44555502123703e-07,1.42299018759686e-08,6.31255197057275e-10,2.1349446596165e-11,5.50486751883986e-13,1.08214564330515e-14,1.62182187245118e-16,1.8531014042221e-18,1.61426121109847e-20,1.07207959851902e-22,5.42823756247104e-25
"35",6.32282496111638e-55,1.95582360493415e-51,4.61239828208632e-48,8.29282525725282e-45,1.13672868877928e-41,1.18792691321996e-38,9.46457716907356e-36,5.74898672286681e-33,2.66231837039029e-30,9.39955441119124e-28,2.53007349924014e-25,5.1920349035443e-23,8.1230787418848e-21,9.68907498659462e-19,8.81094651814333e-17,6.10859605438589e-15,3.22878289380537e-13,1.30111257464322e-11,3.99732535925008e-10,9.3627347006356e-09,1.67191629454179e-07,2.27617127077513e-06,2.36251154069378e-05,0.000186948305910419,0.00112784059798555,0.00518743307907725,0.018190133434437,0.0486292819325808,0.0991147803355517,0.154013071799325,0.182454818517166,0.164790315703767,0.113471456221893,0.0595689801882788,0.0238414297433889,0.00727483288023835,0.001692358395437,0.000300151317147914,4.05851131359231e-05,4.18380912257941e-06,3.28817980933803e-07,1.9702341760657e-08,9.00033619429697e-10,3.13457171455835e-11,8.3229307783671e-13,1.68481782680655e-14,2.60020871554986e-16,3.05944087280631e-18,2.74444488313453e-20,1.87691911046608e-22
"36",6.27455753617626e-59,2.62156638002719e-55,8.35059086021722e-52,2.02792620350563e-48,3.75461734548036e-45,5.29977962950619e-42,5.70333044754178e-39,4.6792672791321e-36,2.92688571177941e-33,1.39576489292913e-30,5.07454806726603e-28,1.40656907533022e-25,2.97237331165604e-23,4.78877283300471e-21,5.88198228759115e-19,5.50809957986356e-17,3.93240688783294e-15,2.14039391288382e-13,8.88193438323318e-12,2.80995915925278e-10,6.77752376832155e-09,1.24629451863911e-07,1.74722532025079e-06,1.86747905088785e-05,0.000152174245356822,0.00094537729770976,0.004477625583436,0.016168471884893,0.0445111454363031,0.0934215694921834,0.149487246398297,0.182364256005112,0.169610951453016,0.120267049259687,0.0650156659295241,0.0267958765827438,0.00841969804296362,0.00201698959814875,0.000368374360193921,5.12924831848265e-05,5.44498451599187e-06,4.40674750763239e-07,2.71905680156566e-08,1.27907787554084e-09,4.58726984155177e-11,1.25426753951227e-12,2.61459647927678e-14,4.15525571380679e-16,5.03465171884505e-18,4.65071476498716e-20
"37",4.46213818866353e-63,2.51814072810236e-59,1.08341681790897e-55,3.553773483693e-52,8.8871499187281e-49,1.69439189126651e-45,2.46288320121603e-42,2.72930683487241e-39,2.30589487037336e-36,1.4852694139349e-33,7.29372805037431e-31,2.73069056183522e-28,7.79424415994384e-26,1.69611040092752e-23,2.81392697407692e-21,3.55918139053441e-19,3.43214806678267e-17,2.52325128571806e-15,1.41427409006764e-13,6.04345455933863e-12,1.96886315215029e-10,4.89017493544743e-09,9.2600184872548e-08,1.33683530430321e-06,1.47137222261091e-05,0.000123465549529702,0.000789855467396799,0.00385237058199876,0.0143247509813408,0.0406092247233491,0.0877689514312547,0.144622450355254,0.18168083422188,0.174004752179726,0.127054981526123,0.0707295474934621,0.030018477111613,0.00971303662808964,0.00239607270075268,0.00045063357881652,6.46138624524699e-05,7.06328044186971e-06,5.88661714662783e-07,3.74027665379165e-08,1.8118417214002e-09,6.69137515685177e-11,1.88403556782826e-12,4.04428180259728e-14,6.61869418901312e-16,8.25813190666723e-18
"38",2.27400498873749e-67,1.73335542133603e-63,1.00730833439331e-59,4.46288633113771e-56,1.50746701478416e-52,3.88202568571903e-49,7.62162515036151e-46,1.14081536073149e-42,1.30185234345662e-39,1.13262643158648e-36,7.51259971800004e-34,3.7990271830389e-31,1.46464760788038e-28,4.30499336398262e-26,9.64695872085881e-24,1.64811286018532e-21,2.14665410031305e-19,2.13164945072692e-17,1.61379400209712e-15,9.31448830114335e-14,4.09872235319807e-12,1.37504399286939e-10,3.51692640263143e-09,6.8578591515823e-08,1.01951222196017e-06,1.1555131864044e-05,9.98472181442732e-05,0.000657772370486996,0.00330364884772408,0.0126500058087395,0.0369288824426892,0.0821902306680643,0.139461016931425,0.180411430560816,0.177931920745269,0.133789576105222,0.0766953939730451,0.0335192954717619,0.0111686086909223,0.00283714715754116,0.000549469061455534,8.11303257282506e-05,9.13275462637357e-06,7.83788619654791e-07,5.12831521459948e-08,2.55816800965085e-09,9.72886125926658e-11,2.82080815554259e-12,6.23539090613452e-14,1.05082988178491e-15
"39",8.30479317612203e-72,8.5503572312924e-68,6.71147987961041e-64,4.01634415148039e-60,1.8324078367798e-56,6.37370495460475e-53,1.69020882518331e-49,3.41717616476468e-46,5.26711700570816e-43,6.1895226678193e-40,5.54523484614728e-37,3.78757571848026e-34,1.97233779900194e-31,7.83032641029676e-29,2.37004738260224e-26,5.46906122472359e-24,9.62159641066303e-22,1.29050615676296e-19,1.31962829766397e-17,1.02877820022861e-15,6.11463418932762e-14,2.77075293362494e-12,9.57202264360375e-11,2.52108928753822e-09,5.0623402417528e-08,7.74984522073303e-07,9.04509892508916e-06,8.04844920189661e-05,0.000545996285021981,0.00282387691002273,0.0111347489857613,0.0334729272707458,0.0767159294132599,0.134046661466039,0.178568580913776,0.181356316663804,0.140423217668755,0.0828941242969371,0.037306728777784,0.0128005663717172,0.00334849608819336,0.000667803975592919,0.000101537577702162,1.17701823477432e-05,1.04020318168758e-06,7.00860781623209e-08,3.60017766791877e-09,1.40992075189487e-10,4.20963135928658e-12,9.58234986229853e-14
"40",2.17348057140939e-76,3.02252867419048e-72,3.20452519856403e-68,2.59021340406659e-64,1.59619518390327e-60,7.49920179073425e-57,2.68610309834816e-53,7.33514848819666e-50,1.52712200820227e-46,2.42391371710429e-43,2.93318307841852e-40,2.70607469107262e-37,1.90335142798433e-34,1.02064985727199e-31,4.17266164866908e-29,1.30055330004073e-26,3.09045009357128e-24,5.59878651888352e-22,7.73294062905143e-20,8.14280505503111e-18,6.53705281022623e-16,4.0009999274804e-14,1.86695430183623e-12,6.64167202924169e-11,1.80135686283145e-09,3.72478050040913e-08,5.87192102430992e-07,7.05729579718784e-06,6.46658558351546e-05,0.000451741857081655,0.00240593688442883,0.00976914873202529,0.0302418118594672,0.0713735809944279,0.128423872299413,0.176170273614164,0.184246009737692,0.146906884056027,0.0893027427887416,0.0413871996746654,0.0146233165433529,0.00393916628254814,0.000808986623959885,0.000126665097587284,1.51199786296594e-05,1.37601759358291e-06,9.54718614697974e-08,5.05016291083865e-09,2.03663864357964e-10,6.26182845640498e-12
"41",4.0763621246039e-81,7.656788545312e-77,1.09647603360701e-72,1.19709943974837e-68,9.96414194717876e-65,6.32307274337161e-61,3.05910965462322e-57,1.12834135370376e-53,3.1729597291669e-50,6.80247898934533e-47,1.11185576474125e-43,1.38550561239695e-40,1.31627526640357e-37,9.53374971083599e-35,5.26452710291029e-32,2.21632568566524e-29,7.11354998589092e-27,1.74067539170909e-24,3.24734017760926e-22,4.61866407450118e-20,5.00822187379791e-18,4.14027644059541e-16,2.60947843476461e-14,1.25388203199823e-12,4.59344203220978e-11,1.28291651333416e-09,2.73172605296906e-08,4.43460036192768e-07,5.48845901833572e-06,5.17875013340385e-05,0.000372544437597296,0.00204319493558333,0.00854319103239032,0.0272338490505519,0.0661875839709811,0.12263731258916,0.173239657241877,0.18657377580228,0.153190727887781,0.0958943352460818,0.0457648475739637,0.0166513589029102,0.00461897846327932,0.000976834044158096,0.000157497705406699,1.93600408318562e-05,1.81433258763589e-06,1.29630180994107e-07,7.06112578317566e-09,2.93238076746609e-10
"42",5.47873539927386e-86,1.38999568057559e-81,2.68859365408682e-77,3.9647470250986e-73,4.45742853287256e-69,3.82060280076074e-65,2.49665184545896e-61,1.24383471621276e-57,4.72439234858244e-54,1.36806847385198e-50,3.02028764908797e-47,5.08355319582567e-44,6.52326516339835e-41,6.38177203471149e-38,4.75988143384043e-35,2.70663427537276e-32,1.1733879223294e-29,3.87821823805095e-27,9.77240526885536e-25,1.87736746895745e-22,2.74963914029302e-20,3.07029926371737e-18,2.61375158887261e-16,1.69639313134208e-14,8.39396772482861e-13,3.16655239767251e-11,9.10719544242287e-10,1.99692258487528e-08,3.33823107068204e-07,4.25451594259457e-06,4.13392420753885e-05,0.000306234036264298,0.00172950969687157,0.00744682483169447,0.0244454406003332,0.0611791155938768,0.116731244019176,0.169804668924224,0.188317523814466,0.159224699078103,0.102638130429318,0.0504412247187771,0.0188990993018338,0.00539852585027484,0.00117567655515739,0.000195199690345844,2.47086481530256e-05,2.38450062201147e-06,1.75438331805944e-07,9.84079380950959e-09
"43",5.27690147434843e-91,1.80830356498856e-86,4.72435240533037e-82,9.41004774392603e-78,1.42895963913455e-73,1.65434731878842e-69,1.46019889556902e-65,9.82598130424542e-62,5.0410202899703e-58,1.97169416682211e-54,5.87948452831987e-51,1.33664951852914e-47,2.31672473135121e-44,3.06132837937081e-41,3.0840683495614e-38,2.36873602652994e-35,1.38703663017513e-32,6.1920975523487e-30,2.10749349669129e-27,5.46856389370234e-25,1.08182978025057e-22,1.63163558410154e-20,1.87614326293404e-18,1.64470276407203e-16,1.0992271347735e-14,5.60100619395053e-13,2.17582147810032e-11,6.44405235416291e-10,1.45503504967043e-08,2.50476187308135e-07,3.28729006373364e-06,3.2891842671243e-05,0.000250909425272504,0.0014592319875446,0.00647008968748107,0.0218713129413902,0.0563661020503129,0.11074898245561,0.165897591472406,0.189460644913318,0.164959197738099,0.109499630695442,0.0554150037867866,0.0213806386762361,0.0062891590106716,0.00141040250449817,0.000241141612031531,3.14325665223236e-05,3.12367700828596e-06,2.36663341856799e-07
"44",3.64224579502542e-96,1.68585738287395e-91,5.94909642151015e-87,1.60051510725771e-82,3.28282053824477e-78,5.13349448741369e-74,6.12008779483435e-70,5.56263800620264e-66,3.85462859948696e-62,2.0363989951523e-58,8.20203848908447e-55,2.51860073608119e-51,5.89624394279706e-48,1.0523741079583e-44,1.43200145696007e-41,1.48557765835571e-38,1.17496749754364e-35,7.08491984105663e-33,3.25703648109757e-30,1.14153412585994e-27,3.05023829631674e-25,6.21379947191549e-23,9.65071059942104e-21,1.14272030682936e-18,1.03157116014894e-16,7.09965153105013e-15,3.72523322813666e-13,1.4902135136289e-11,4.54487685945831e-10,1.05675506566409e-08,1.87329058344595e-07,2.53171349098471e-06,2.60857036346661e-05,0.000204912829379317,0.00122719715063735,0.00560322575526024,0.0195047548966306,0.051763241872351,0.104732394444255,0.161554549158512,0.189992275739038,0.170345745811455,0.116440814171342,0.0606817041780618,0.0241095385754967,0.00730295496434809,0.00168650231013568,0.000296929845638614,3.98565183821454e-05,4.07871593035446e-06
"45",1.80157204582562e-101,1.12632168249143e-96,5.36848629815839e-92,1.95083189518755e-87,5.40463588040025e-83,1.14154129567418e-78,1.83821119955994e-74,2.25672054561424e-70,2.11221806183481e-66,1.50722578531427e-62,8.19967185927333e-59,3.40089500610599e-55,1.07539637986079e-51,2.59252235567326e-48,4.76491375260719e-45,6.6767662528272e-42,7.13273180482401e-39,5.80930543670795e-36,3.60720746984032e-33,1.70764120772963e-30,6.16312143969875e-28,1.69583431254987e-25,3.55749833463083e-23,5.68963736097612e-21,6.93750105545124e-19,6.44911515573363e-17,4.57062715486797e-15,2.46961954398643e-13,1.01733246857924e-11,3.19502566829911e-10,7.65005208175746e-09,1.3964745530966e-07,1.94348080157086e-06,2.06208269463724e-05,0.000166805549207533,0.00102871128821727,0.00483676637433988,0.0173378527377764,0.0473820779964174,0.0987214421122977,0.156814953125013,0.189907470173529,0.175337664888113,0.123420409358777,0.0662334444238693,0.0270985649836072,0.00845266855453956,0.00201011072366253,0.000364438890097005,5.03741863349017e-05
"46",6.38596667075649e-107,5.39258111370927e-102,3.47172501981693e-97,1.70401159799264e-92,6.37644132294153e-88,1.81912600779109e-83,3.95663321481106e-79,6.56096009184236e-75,8.29445000706626e-71,7.9944094137628e-67,5.87440347179809e-63,3.29093839135617e-59,1.4055759786031e-55,4.57685859594631e-52,1.13621170128e-48,2.15045131252329e-45,3.10297706238498e-42,3.4135487559464e-39,2.8629400203407e-36,1.83061485747795e-33,8.92401538431742e-31,3.31666976646697e-28,9.3977253313257e-26,2.03012069114389e-23,3.34348640487709e-21,4.19812977696618e-19,4.01874779652128e-17,2.93294715874982e-15,1.63191043411084e-13,6.92256422998574e-12,2.23880497270308e-10,5.52006416396919e-09,1.03764926568977e-07,1.48708445694796e-06,1.6247976409623e-05,0.000135344782791556,0.000859532600210981,0.0041616138582834,0.0153617185208169,0.0432311132501286,0.0927537825804696,0.151720908298653,0.189207275708861,0.179890747044805,0.130394241434664,0.0720587282705546,0.0303594128703149,0.00975166419497023,0.00238804607093897,0.000445846394243664
"47",1.62216414372933e-112,1.8502229556506e-107,1.60891065002984e-102,1.06664126739776e-97,5.39117503101791e-93,2.077433238253e-88,6.1030835304127e-84,1.3669421844785e-79,2.3341543580362e-75,3.03869837181861e-71,3.0159504897179e-67,2.2821249372168e-63,1.31653745630886e-59,5.79036067996582e-56,1.94158589301939e-52,4.96347905132095e-49,9.67373915438614e-46,1.4374116036333e-42,1.62834533466e-39,1.40634047515018e-36,9.26004361496732e-34,4.64851441926984e-31,1.77907364771153e-28,5.19101477859868e-26,1.15475326254488e-23,1.95841499040742e-21,2.53220490468389e-19,2.49615506397677e-17,1.87595695897251e-15,1.07486215811719e-13,4.69527756217742e-12,1.56368173170733e-10,3.97021520393011e-09,7.68525581268126e-08,1.13417795623121e-06,1.2760940106855e-05,0.000109461837105391,0.000715848944828814,0.00356909937093506,0.0135667082142785,0.0393159635195259,0.0868644264571203,0.146316594235236,0.187898712800553,0.183963905288461,0.137315647795135,0.0781422719182135,0.0339024146812843,0.0112138262755143,0.00282784505664416
"48",2.95295337048713e-118,4.54930532313198e-113,5.34333219704133e-108,4.78473466882846e-103,3.26649605456638e-98,1.70014127300716e-93,6.74631285229506e-89,2.04092261512076e-84,4.70722755193308e-80,8.2771808089836e-76,1.10963024421702e-71,1.13410358376091e-67,8.83701830018655e-64,5.24973498450957e-60,2.37764821982497e-56,8.20987252440684e-53,2.16124410618648e-49,4.33760323557241e-46,6.63703977893937e-43,7.74243576838298e-40,6.88587914049223e-37,4.66895592929908e-34,2.41356360071447e-31,9.51209797005826e-29,2.85806746337207e-26,6.54707372265777e-24,1.14340630004374e-21,1.52241314265425e-19,1.54540766611901e-17,1.19600279399212e-15,7.05667181746014e-14,3.17428736567256e-12,1.08860708094022e-10,2.84626061565302e-09,5.67357455329932e-08,8.62218749936624e-07,9.98979908525365e-06,8.82418569701128e-05,0.000594252637671992,0.00305102798704259,0.0119426267413566,0.0356395425130082,0.0810854584214228,0.140647632543713,0.185994657758388,0.187519790249032,0.144135958635875,0.0844648796113617,0.0377362367582956,0.012853446753681
"49",3.85223279445092e-124,8.01604688552919e-119,1.27170555228788e-113,1.53812446609899e-108,1.41832248299571e-103,9.97096262739053e-99,5.34413947037514e-94,2.18372061094777e-89,6.80291362348136e-85,1.61573984290915e-80,2.9256778676377e-76,4.03887276833516e-72,4.25081723221285e-68,3.41085523089631e-64,2.08656892491088e-60,9.73152220076582e-57,3.4602494991359e-53,9.38021181475377e-50,1.93863687970311e-46,3.05463194621551e-43,3.66944094516189e-40,3.36062079265426e-37,2.34648461825666e-34,1.24909223150521e-31,5.06932222166309e-29,1.5684976818336e-26,3.69995514663052e-24,6.65407407959625e-22,9.12341432205647e-20,9.53686771220538e-18,7.60033461625857e-16,4.61783341495656e-14,2.13905723388092e-12,7.55414196169758e-11,2.03388537436503e-09,4.17490308851503e-08,6.53348529923768e-07,7.79510612024064e-06,7.090514340803e-05,0.000491713397734537,0.00259971019787949,0.0104789176648981,0.0322022718816387,0.0754458213547868,0.134760453430554,0.183513631904668,0.190525360189968,0.150805036614499,0.0910033742776769,0.0418675684491855
"50",3.60133150928152e-130,1.01220867257683e-124,2.16898026919698e-119,3.54339642610336e-114,4.41329012468144e-109,4.19067332989695e-104,3.03377754180632e-99,1.67441170037194e-94,7.04562237039545e-90,2.26024266519009e-85,5.52801698849439e-81,1.03077117120662e-76,1.4653243021266e-72,1.58812190213528e-68,1.3122377047587e-64,8.26646408882322e-61,3.97013841907828e-57,1.45368432728165e-53,4.05801045638318e-50,8.63644098024624e-47,1.40131267853162e-43,1.73346025027295e-40,1.63482517738993e-37,1.17545861097775e-34,6.44350188998006e-32,2.6928686652519e-29,8.57999390882157e-27,2.0841903483112e-24,3.85981398545412e-22,5.44971717912588e-20,5.86624433478605e-18,4.8142088313962e-16,3.01209244503644e-14,1.43677996202716e-12,5.22505447144936e-11,1.44867170045109e-09,3.06215890936876e-08,4.93473762629367e-07,6.06288042764786e-06,5.67900869602559e-05,0.000405550235935709,0.00220798123043671,0.00916483583783066,0.0290023104676728,0.0699711639904378,0.128701673482527,0.180479501825393,0.192952392174307,0.157271867955634,0.0977305891870616
