"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000115611761890566,0.00084374312663927,0.00462202339378372,0.0190049921112633,0.058656603435875,0.135887588542639,0.236295981179189,0.308422847293759,0.302169351147767,0.222212223462586,0.122658921283891,0.0508210928845009,0.0158052919481362,0.00368956110756321,0.000646488131086545,8.5027628730833e-05,8.39408267077364e-06,6.22013885579106e-07,3.45971703992079e-08,1.44442416147577e-09,4.52650048656297e-11,1.06474120510366e-12,1.87991933474659e-14,2.49142622059843e-16,2.47839491930473e-18,1.85057483669328e-20,1.03718555107402e-22,4.36334875331359e-25,1.37783451055842e-27,3.26578697864192e-30,5.81021644114733e-33,7.75908361299353e-36,7.7775393301428e-39,5.85177559153637e-42,3.30481210972441e-45,1.40094003586648e-48,4.4576501742775e-52,1.06464809809253e-55,1.9086216472123e-59,2.56830898371086e-63,2.59410983171331e-67,1.96672261440669e-71,1.11920985738146e-75,4.78072326012028e-80,1.53281360239152e-84,3.68891586346912e-89,6.66379790036619e-94,9.03563226894212e-99,9.19621129640543e-104,7.02543140671662e-109
"27",3.58623042252621e-06,4.00385457427744e-05,0.000335530545151127,0.00211056869962105,0.00996507534906551,0.0353163119038369,0.0939471832875468,0.187588342775359,0.281152269031346,0.316294035302323,0.267087814457017,0.169289806947254,0.0805417771797624,0.0287624098057353,0.00770979791076893,0.00155122352444448,0.000234271486417082,2.65569470111824e-05,2.25969863918429e-06,1.44323337752806e-07,6.91888747326786e-09,2.48971498790917e-10,6.72475804477653e-12,1.36338137117895e-13,2.07477836756983e-15,2.3699529812878e-17,2.03198927639621e-19,1.30772599440392e-21,6.31721655023288e-24,2.29059567062509e-26,6.23425797730075e-29,1.27360503380624e-31,1.95298283944456e-34,2.24789359898548e-37,1.94207830667757e-40,1.25942232278431e-43,6.13041251898612e-47,2.2398641317847e-50,6.14281327417044e-54,1.26452265946816e-57,1.95388761963592e-61,2.26613724792962e-65,1.97281563196911e-69,1.28914110041469e-73,6.32307120115019e-78,2.32792697489727e-82,6.43315916177791e-87,1.33442110794209e-91,2.07766332100361e-96,2.42812536467765e-101
"28",5.92457827116765e-08,1.01188095550143e-06,1.29722427193617e-05,0.000124828678521726,0.000901627901881498,0.00488825638354417,0.0198927246964948,0.0607642625537741,0.139320766126771,0.239771267708122,0.309736287106065,0.30033137173979,0.218586317921516,0.119415008065978,0.0489675655374412,0.0150720309506919,0.00348215985558522,0.000603864215757486,7.86038010804104e-05,7.680004320051e-06,5.63239421576342e-07,3.10054676697954e-08,1.28114177303257e-09,3.97346837533174e-11,9.25030372646627e-13,1.61642622422407e-14,2.12016394964445e-16,2.08735668349168e-18,1.54254396520457e-20,8.55642008216238e-23,3.56254458943393e-25,1.11337683795532e-27,2.61178677731245e-30,4.5988253699017e-33,6.07812715470209e-36,6.02984720238312e-39,4.49010499100052e-42,2.5096915485089e-45,1.05292603252706e-48,3.31580545384799e-52,7.83779468746845e-56,1.39063253958304e-59,1.85201523432918e-63,1.85135790751545e-67,1.3891523536096e-71,7.82389540449473e-76,3.30757618072527e-80,1.04956741406296e-84,2.49991063871471e-89,4.46943158618951e-94
"29",5.21266449086606e-10,1.36195773276342e-08,2.67104466255845e-07,3.93198935246296e-06,4.34467384428537e-05,0.000360342667199451,0.00224330260817654,0.0104827130283986,0.0367682699435944,0.096802451811514,0.19129921244569,0.283761629908401,0.315942333211044,0.264043593819251,0.165636907083907,0.077992394240205,0.0275651941742553,0.00731279708065842,0.00145619539100605,0.000217655399193245,2.44192825804383e-05,2.05641147878807e-06,1.29987263589462e-07,6.16744444840138e-09,2.19646028236431e-10,5.87158193646758e-12,1.17814992527417e-13,1.77443321153532e-15,2.00600687883089e-17,1.70223235677611e-19,1.08422377968805e-21,5.18361428424795e-24,1.86020193081298e-26,5.0107319046149e-29,1.01310837566833e-31,1.53753251198913e-34,1.7514848018588e-37,1.49762162164414e-40,9.61194977640871e-44,4.63057099810742e-47,1.67444645748399e-50,4.54487188743279e-54,9.25946062967654e-58,1.41600046612305e-61,1.62537945634739e-65,1.40042482025464e-69,9.05687753738376e-74,4.39653823802422e-78,1.60197921510435e-82,4.3814369094266e-87
"30",2.44255968402607e-12,9.76294668840372e-11,2.92907380014569e-09,6.59619329378868e-08,1.11498775065442e-06,1.41468738824971e-05,0.00013473006850798,0.000963124082742033,0.00516789424067375,0.0208141488190399,0.0629241498321151,0.142787345772424,0.243206819305512,0.310939172463984,0.29839311066278,0.214939289249996,0.116213475135252,0.0471640217372546,0.0143674216245298,0.00328519010178485,0.000563839941925255,7.26381597092285e-05,7.02404832772805e-06,5.09828151256427e-07,2.77762617881573e-08,1.13589305489601e-09,3.48670138899807e-11,8.03351721048985e-13,1.38934584047764e-14,1.80355198600332e-16,1.75735955878885e-18,1.28530516873886e-20,7.05611325943503e-23,2.90762567665119e-25,8.99342486409476e-28,2.08797545514518e-30,3.63864202017662e-33,4.75956141556857e-36,4.67313366040908e-39,3.44399992726934e-42,1.9051611967806e-45,7.91068305066501e-49,2.46552780395448e-52,5.76792344561321e-56,1.01284440606405e-59,1.33499501237329e-63,1.32077918371433e-67,9.80831603969405e-72,5.4672930086388e-76,2.28751479344164e-80
"31",6.09556092795001e-15,3.72718788809759e-13,1.7106555029906e-11,5.89328568395236e-10,1.52393377122758e-08,2.95793315464035e-07,4.30947415326238e-06,4.71274420871288e-05,0.000386845117282082,0.00238349384023168,0.0110231219294667,0.0382656285781037,0.0997072539161037,0.195010646450125,0.286288268380004,0.315473180738215,0.260936600750969,0.162002314584821,0.075495506234489,0.0264079474329074,0.00693364903836631,0.00136647825949723,0.00020214232706242,2.24453022782524e-05,1.87071366750465e-06,1.17031519277064e-07,5.49556096188416e-09,1.93702345606196e-10,5.1247347622611e-12,1.0177042049042e-13,1.5169993969165e-15,1.69731680218569e-17,1.42545685169789e-19,8.98584461308148e-22,4.25184472455918e-24,1.51011336271995e-26,4.02582941126956e-29,8.05591451725092e-32,1.21000730754511e-34,1.36418980683623e-37,1.15445037808439e-40,7.33313032751261e-44,3.49636850782776e-47,1.25129197490282e-50,3.36135035666716e-54,6.77770351917959e-58,1.02580548286894e-61,1.16536273853425e-65,9.93735724025032e-70,6.36054516203607e-74
"32",8.10149650600571e-18,7.57817682874382e-16,5.32081162615951e-14,2.80417230523712e-12,1.10929018631421e-10,3.29381580457451e-09,7.34120091991743e-08,1.22814197485605e-06,1.542210665278e-05,0.000145362536559316,0.00102843049630384,0.00546148899833457,0.0217701210043683,0.0651364800714156,0.146285537545481,0.246599482585332,0.312030173963203,0.296356657928374,0.211274190753907,0.113055545120236,0.0454099426001791,0.0136906384208515,0.00309820472075905,0.000526271904198277,6.71002166062039e-05,6.4217193585178e-06,4.61309486076536e-07,2.48740848507409e-08,1.00673577255625e-09,3.05842301509268e-11,6.97418187139465e-13,1.19372048640862e-14,1.53364798685603e-16,1.47898031497067e-18,1.07056431126218e-20,5.81670170179735e-23,2.37221739652384e-25,7.26182608314045e-28,1.66859471539404e-30,2.8778592328146e-33,3.72564862827373e-36,3.62032786498204e-39,2.64063013749688e-42,1.44570908854218e-45,5.9411143307342e-49,1.83260375404715e-52,4.24309638138152e-56,7.37413161748572e-60,9.61950082000991e-64,9.41906622080044e-68
"33",5.73455736915158e-21,8.20599530060903e-19,8.81406581548652e-17,7.10615992938373e-15,4.30038490499168e-13,1.95340971464536e-11,6.66028817935838e-10,1.70453671978681e-08,3.27441231595306e-07,4.72143518302624e-06,5.11008779726701e-05,0.00041514169567276,0.00253150046208172,0.0115870619839132,0.039809095715939,0.102660874131902,0.198719857156878,0.28872955258818,0.314887102391761,0.257769880539896,0.158388312257202,0.073051267387226,0.0252898376898787,0.00657170397386338,0.00128180985233077,0.000187664826509967,2.06231889611224e-05,1.70114927150996e-06,1.05327721419144e-07,4.89504420122937e-09,1.70759238537297e-10,4.47121408125997e-12,8.78780441005794e-14,1.29642967475698e-15,1.43559258808321e-17,1.19323810749569e-19,7.44451972446524e-22,3.48626116650613e-24,1.22545343868476e-26,3.23331021540217e-29,6.40341423405011e-32,9.51895958253941e-35,1.06213820748368e-37,8.89582526197714e-41,5.5924887436798e-44,2.63898946665275e-47,9.34724999077013e-51,2.48509915848428e-54,4.9592642476145e-58,7.42855665964589e-62
"34",2.16181056509575e-24,4.73239376323485e-22,7.77602726692614e-20,9.59065656193732e-18,8.8787651141793e-16,6.16979107142626e-14,3.21811834842451e-12,1.25993235412196e-10,3.70259413136179e-09,8.16730269328809e-08,1.35227449736012e-06,1.68060142325818e-05,0.000156775523405466,0.00109775507822886,0.00576960808185698,0.0227614976956445,0.067401415888178,0.149813471475305,0.24994610796054,0.313008082845808,0.29422419929854,0.207594044310038,0.109942359471234,0.0437047740684596,0.0130408640955862,0.00292077109163147,0.000491023567348474,6.19613420711683e-05,5.86884929861849e-06,4.172523224759e-07,2.22668216569182e-08,8.91931212103837e-10,2.68174917708887e-11,6.05227444655695e-13,1.0252569777408e-14,1.30364852376379e-16,1.24423371074952e-18,8.91368070828753e-21,4.79320326169382e-23,1.93467616852518e-25,5.86144077228533e-28,1.33295087164109e-30,2.27529424376959e-33,2.91524229591354e-36,2.80366040056864e-39,2.0239035958915e-42,1.09664963775404e-45,4.46025450027237e-49,1.36164859963765e-52,3.12021205564472e-56
"35",4.34028700440727e-28,1.45349507016937e-25,3.65361129185334e-23,6.89357939212416e-21,9.76294596332579e-19,1.03784059138421e-16,8.28121542971211e-15,4.95988007517475e-13,2.22977957054342e-11,7.52430430635637e-10,1.90583120654669e-08,3.62339916126065e-07,5.17084581487719e-06,5.53886346590566e-05,0.000445341732852019,0.00268769381914252,0.0121753051168773,0.0413993552657225,0.105662520164266,0.202424005900715,0.291082923765303,0.314184752669592,0.254546508584977,0.154797109595837,0.0706597689370044,0.0242100252144843,0.0062263271154527,0.00120193861665761,0.000174159154160366,1.89419195608419e-05,1.54637682440429e-06,9.47589717963508e-08,4.35851966840668e-09,1.50477422516171e-10,3.89957556454996e-12,7.58537402421792e-14,1.10751680040001e-15,1.21377254265372e-17,9.98476753046986e-20,6.16527240341416e-22,2.85746056292579e-24,9.94081252624694e-27,2.59583560439164e-29,5.08798883211518e-32,7.4856372388001e-35,8.2665646701518e-38,6.8522787448066e-41,4.26342510530621e-44,1.99111304713438e-47,6.97986240172676e-51
"36",4.64090140839229e-32,2.3775482169321e-29,9.14260564106723e-27,2.63890833174257e-24,5.71731715656853e-22,9.29766571708973e-20,1.13493041313621e-17,1.03986797546851e-15,7.15156081478117e-14,3.69179121256891e-12,1.43049745821208e-10,4.16054968105232e-09,9.08297245580192e-08,1.48839754559782e-06,1.83072687191625e-05,0.000169021452862726,0.00117131516934759,0.00609283431180368,0.023789133941736,0.069719065633295,0.153369198420946,0.25324355443257,0.313871813231947,0.291998012378993,0.203901836427473,0.106874978984515,0.0420479290303221,0.0124172905097856,0.00275247090012479,0.000457965005654075,5.71946641599349e-05,5.36157515307157e-06,3.77261897357149e-07,1.99254048574229e-08,7.89923487644055e-10,2.35058826345592e-11,5.25027150523288e-13,8.80239036721555e-15,1.10772804203984e-16,1.04635568530235e-18,7.41889440729848e-21,3.94832327886594e-23,1.57724762477365e-25,4.72934202038079e-28,1.06442539322646e-30,1.79822235994488e-33,2.28026448720038e-36,2.17040467755835e-39,1.55063603742422e-42,8.31558279921544e-46
"37",2.64283053860368e-36,2.07122931258952e-33,1.21843036581261e-30,5.3800573769872e-28,1.78314542554465e-25,4.43608933322257e-23,8.28375920023122e-21,1.16109648859225e-18,1.22158255046885e-16,9.64697143073919e-15,5.71837757044515e-13,2.54430004408465e-11,8.49723220876747e-10,2.130101562295e-08,4.00808384787738e-07,5.66091910354069e-06,6.00137496485777e-05,0.000477560324792101,0.00285245878879898,0.0127886346784217,0.0430370651263471,0.108711321818521,0.206120206291993,0.293345900694954,0.313366914841591,0.251269585465933,0.151230841155515,0.0683210410413304,0.0231676639963902,0.00589689886788884,0.00112662342385317,0.000161565093550971,1.73912164139532e-05,1.4051608641381e-06,8.52188746216479e-08,3.87935217084803e-09,1.32555051379226e-10,3.39975030062721e-12,6.54502669771087e-14,9.45778608701922e-16,1.02584374520964e-17,8.35192538306302e-20,5.10394116619761e-22,2.34119925147963e-24,8.06092270341095e-27,2.08326635450758e-29,4.04127594869521e-32,5.88444998061311e-35,6.43142053625617e-38,5.27620430126379e-41
"38",8.01529241783601e-41,9.60970629927162e-38,8.64797690414879e-35,5.8416104258084e-32,2.96185861426817e-29,1.12722268241057e-26,3.22009569388449e-24,6.90464731691055e-22,1.11129122530237e-19,1.34254216180096e-17,1.21742339885479e-15,8.28645963156611e-14,4.23360228032935e-12,1.62354659419966e-10,4.67340179033747e-09,1.00975298878305e-07,1.63761134037357e-06,1.99351813155923e-05,0.000182155884690401,0.00124933781415331,0.00643176587766352,0.0248538820278923,0.0720894813407411,0.156950691107962,0.256488694430574,0.314620404129133,0.289680462569154,0.200200514442316,0.103854384460652,0.0404387894212827,0.0118191193755887,0.00259289992599522,0.000426972647731305,5.27749726576725e-05,4.8963182972312e-06,3.40976878758317e-07,1.78235366149029e-08,6.99320883185059e-10,2.05955206457355e-11,4.55284343765968e-13,7.554510343083e-15,9.40900257187758e-17,8.79618829411523e-19,6.17247174695615e-21,3.2511526940629e-23,1.28537333596249e-25,3.81447584544618e-28,8.49677493706173e-31,1.42064976406057e-33,1.78292713774395e-36
"39",1.29465038868471e-45,2.37451613920624e-42,3.26897356457671e-39,3.37801329450486e-36,2.62014281235315e-33,1.5254649570983e-30,6.66642765837778e-28,2.18674312058612e-25,5.38413611039572e-23,9.95056989688124e-21,1.38036373909223e-18,1.43731776319103e-16,1.12337746221414e-14,6.59040772070643e-13,2.90210100298708e-11,9.59238113461008e-10,2.37987415329964e-08,4.43195376944753e-07,6.19512557306171e-06,6.50007951185033e-05,0.000511918574252121,0.0030261940228679,0.0134278448241231,0.0447228551460536,0.111806330041074,0.209805527677942,0.295516084064624,0.312434499493951,0.247942232026848,0.14769156509838,0.0660350547317131,0.0221619032500189,0.00558281491568134,0.00105563326882542,0.000149825787995977,1.59615012159809e-05,1.27636404961404e-06,7.66106336201429e-08,3.45157415477655e-09,1.16723694578952e-10,2.96288302505176e-12,5.64525610641204e-14,8.07358562657915e-16,8.66688282927821e-18,6.98349871978861e-20,4.22373685910658e-22,1.91749531908418e-24,6.53409484829997e-27,1.67128386102753e-29,3.20869669893798e-32
"40",1.11370128648709e-50,3.12480713300801e-47,6.58099220480802e-44,1.0403349732438e-40,1.23443629892947e-37,1.09945594547176e-34,7.35022516848889e-32,3.68839239669981e-29,1.38927191321048e-26,3.92781529015053e-24,8.33543981759436e-22,1.32776020216801e-19,1.58753912421419e-17,1.42476385907937e-15,9.59787316202742e-14,4.85311726920488e-12,1.84196014048619e-10,5.24751070703706e-09,1.1221220641325e-07,1.80111122782153e-06,2.1699744895597e-05,0.000196237673335736,0.0013320600606389,0.006787016280578,0.0259565900496189,0.0745126567122816,0.160555845337638,0.25967841869018,0.315253021214007,0.287273998878712,0.196492982851851,0.100881477491862,0.038876708302863,0.0112455629487059,0.00244166781712953,0.000397929027039602,4.86786274405943e-05,4.4697650102277e-06,3.08066675457818e-07,1.59374345882952e-08,6.18879036398141e-10,1.80387646127706e-11,3.94658512118628e-13,6.48111638019025e-15,7.98898910676379e-17,7.39175393199118e-19,5.1335386494766e-21,2.67608457208774e-23,1.04712009854598e-25,3.07543689357596e-28
"41",5.10232381106268e-56,2.19005181082434e-52,7.05593261460788e-49,1.70635002431276e-45,3.09738709453873e-42,4.22023377736212e-39,4.31609700357446e-36,3.31329074674021e-33,1.90915663655041e-30,8.25728431474881e-28,2.68068990300569e-25,6.53235204174663e-23,1.19483035642166e-20,1.64042574793998e-18,1.6905209988808e-16,1.30767019516255e-14,7.59258292462814e-13,3.30898292104972e-11,1.08246327387074e-09,2.65794186842552e-08,4.89881962838226e-07,6.77721219064008e-06,7.03759678453817e-05,0.000548543837960502,0.00320931217847485,0.0140937398436673,0.0464573250537884,0.114946516082017,0.213476998751172,0.297591160699561,0.311388542839646,0.244567584484538,0.144181261915426,0.0638017239129442,0.0211918888631837,0.00528348629318793,0.000988746969808495,0.000138887579463115,1.46438514853794e-05,1.15893982107712e-06,6.88462228444644e-08,3.06982072780223e-09,1.02744734249809e-10,2.58118893832523e-12,4.86736237273814e-14,6.88939727186453e-16,7.31951727486379e-18,5.83710243202699e-20,3.49402374536274e-22,1.56988576958637e-24
"42",1.24494565261136e-61,8.17464010288975e-58,4.02903048193305e-54,1.49054855476915e-50,4.13909472538097e-47,8.62736687185156e-44,1.3497857237206e-40,1.58513062789223e-37,1.39726553751818e-34,9.24499117420944e-32,4.59142735371805e-29,1.71160125662431e-26,4.78929004460772e-24,1.00589661063767e-21,1.58580292111216e-19,1.87654397136955e-17,1.66679404506603e-15,1.11126797327966e-13,5.56121031008505e-12,2.08897625471637e-10,5.88994650911387e-09,1.24653036153566e-07,1.98019534135223e-06,2.36116790330033e-05,0.000211329132657869,0.00141972926087191,0.00715921424349851,0.0270981004304477,0.076988525144016,0.164182481369948,0.26280964116129,0.315768958381915,0.284781149621146,0.192782099793826,0.0979570813730138,0.037361011915011,0.0106958446684683,0.00229839785156499,0.000370722538218294,4.48834710856941e-05,4.07884822132763e-06,2.78228950265924e-07,1.42456002222755e-08,5.47485789107254e-10,1.57935082748762e-11,3.41977896648066e-13,5.55816102424618e-15,6.7807522259421e-17,6.20923774777117e-19,4.26788163203014e-21
"43",1.61776654219242e-67,1.62504717899707e-63,1.22526424959355e-59,6.93437322816728e-56,2.94576655457168e-52,9.39297365289303e-49,2.24813063840158e-45,4.03881209087673e-42,5.44627308959877e-39,5.51262999295086e-36,4.18824362647923e-33,2.38846395701828e-30,1.02239592718595e-27,3.2849835010852e-25,7.92247609830002e-23,1.43417565357018e-20,1.94875578237802e-18,1.98758701626772e-16,1.52162820028924e-14,8.74388845793469e-13,3.77150191347157e-11,1.22106200842085e-09,2.96739095601639e-08,5.41284363552961e-07,7.41122259449603e-06,7.61671834616185e-05,0.000587569979537224,0.00340224013610187,0.0147871334363692,0.048241042366461,0.118130770784619,0.217131611299951,0.299568907667328,0.310230204799453,0.241148789572279,0.140701833320991,0.0616209074007134,0.0202567647891791,0.00499833942310109,0.000925752869262186,0.00012869985337604,1.34299594252411e-05,1.05192557032062e-06,6.18456255656762e-08,2.72927077289706e-09,9.04061396626327e-11,2.24782702957036e-12,4.19509225770076e-14,5.8767038609624e-16,6.17930681676388e-18
"44",1.11960385725744e-73,1.72046715915291e-69,1.98445863740285e-65,1.71811163336061e-61,1.11654021214301e-57,5.44641866242523e-54,1.9941661438835e-50,5.48056481608599e-47,1.13058432792374e-43,1.75062959782423e-40,2.0346946149153e-37,1.7750797418972e-34,1.16238544356399e-31,5.71341960709863e-29,2.10792785144483e-26,5.83752866848253e-24,1.2134334811342e-21,1.89328757323603e-19,2.21733268060751e-17,1.94921073568924e-15,1.28617597949234e-13,6.37023798449601e-12,2.36823384450129e-10,6.60856509818767e-09,1.38421459655241e-07,2.17627282870274e-06,2.56824776096327e-05,0.000227496206712267,0.00151260337166173,0.007549003587169,0.0282792483844889,0.0795169578006893,0.167828345481182,0.265879303934219,0.316167639060295,0.282204517994777,0.189070673676015,0.0950819421307982,0.0358910016987175,0.0101691997465662,0.00216272668864873,0.000345247199387251,4.13687455884051e-05,3.72073040304412e-06,2.51187322713184e-07,1.27286074804316e-08,4.84147545318971e-10,1.38225521631645e-11,2.96218653797265e-13,4.76486097130978e-15
"45",4.12663448471262e-80,9.70085203444386e-76,1.71173850789085e-71,2.26714148727197e-67,2.25389401806121e-63,1.68190716469867e-59,9.42072254626543e-56,3.96077406200481e-52,1.24994121412434e-48,2.96082521249232e-45,5.26440890911084e-42,7.02587022487309e-39,7.03824361463299e-36,5.29227166431565e-33,2.98698902519865e-30,1.26543192688869e-27,4.02399665672173e-25,9.60483918931808e-23,1.72082318155464e-20,2.31417427136779e-18,2.33598224172041e-16,1.76993238631745e-14,1.0066012800146e-12,4.29706520305352e-11,1.37689261974066e-09,3.31163042244706e-08,5.97856999555206e-07,8.10151864666887e-06,8.2404175184493e-05,0.000629137627982006,0.003605419203522,0.0155088479326337,0.0500745402759463,0.121357904006942,0.220766324094312,0.301447196242896,0.308960766858457,0.237688999729224,0.137255101318627,0.0594924109917792,0.0193556743817274,0.00472681612492684,0.000866448536456578,0.00011921488924676,1.23120930739845e-05,9.54436288572062e-07,5.55361359815789e-08,2.42559360665471e-09,7.95195807874332e-11,1.95678805048674e-12
"46",8.10047900070291e-87,2.91310711608882e-82,7.86349963167215e-78,1.59326842892657e-73,2.42312430294247e-69,2.76615237242578e-65,2.37022824119185e-61,1.52446655382555e-57,7.35968617243721e-54,2.66694680985525e-50,7.25409227248015e-47,1.48103547093086e-43,2.26966367826065e-40,2.61078565819499e-37,2.2542111422327e-34,1.4609374733914e-31,7.1069347633436e-29,2.59505574818639e-26,7.11253993975731e-24,1.46324283899912e-21,2.25954897892778e-19,2.61903182126969e-17,2.27862812553558e-15,1.48805778152119e-13,7.29423582287583e-12,2.68382051161753e-10,7.41209195598425e-09,1.53653264832666e-07,2.39087268116602e-06,2.79244591185289e-05,0.000244808646666881,0.00161095125462965,0.00795704307033302,0.029500860324833,0.0820977617437505,0.171491111696718,0.268884382173305,0.316448617282423,0.279546777562155,0.185361459960769,0.092256729665402,0.0344659562855407,0.00966487570568241,0.0020343041105116,0.000321402420520011,3.81150130485931e-05,3.39278754773773e-06,2.2668924775228e-07,1.13689103068902e-08,4.27976992177184e-10
"47",8.46853873418569e-94,4.65892917270254e-89,1.92387743602383e-84,5.9632409415485e-80,1.38739771939041e-75,2.42288755097735e-71,3.1759905666422e-67,3.12491934249094e-63,2.30787394261369e-59,1.2793784122214e-55,5.32352889900011e-52,1.66269992337319e-48,3.89799969354073e-45,6.85935669977243e-42,9.06021779521448e-39,8.9827135523762e-36,6.68482630123848e-33,3.73410362906644e-30,1.56565571915586e-27,4.92742286286678e-25,1.16401094216075e-22,2.06399173824961e-20,2.74708760497041e-18,2.74442095818439e-16,2.05798691057193e-14,1.15837226931432e-12,4.89403825093336e-11,1.55203042144664e-09,3.69442422196869e-08,6.60095784691848e-07,8.85280338470155e-06,8.91185971572201e-05,0.0006733944415271,0.00381930530429582,0.0162597134604574,0.0519583155198583,0.124626644180595,0.224378066901574,0.303223995724359,0.307581629703624,0.234191368345603,0.133842807436349,0.0574159895610489,0.0184877616723628,0.00446837359504692,0.000810640472279839,0.000110387717034806,1.12830596394768e-05,8.65658661684433e-07,4.98517188605284e-08
"48",4.71508293869327e-101,3.96824833354886e-96,2.5068134244568e-91,1.18866327265764e-86,4.23067183712425e-82,1.13024735134821e-77,2.26647701732365e-73,3.41147980116018e-69,3.85432162802354e-65,3.26863752970719e-61,2.08065098705972e-57,9.94135022458183e-54,3.5653746639033e-50,9.59795340462566e-47,1.9393927311613e-43,2.94148442357422e-40,3.34873672853381e-37,2.86160127768176e-34,1.83548525372637e-31,8.83703024767031e-29,3.19356269407558e-26,8.66279853354692e-24,1.76382155396931e-21,2.6956576736567e-19,3.0923489618323e-17,2.66272255529101e-15,1.72098466499789e-13,8.3491400688838e-12,3.04032602207842e-10,8.3102144150521e-09,1.70497480286914e-07,2.62565320411894e-06,3.03508197823941e-05,0.000263340193910195,0.00171505297494819,0.00838400619257038,0.0307637522190657,0.0847306781192091,0.175168383698982,0.271821889046961,0.316611578518747,0.276810667638731,0.181657158108762,0.0894820389989103,0.0330851334509589,0.0091821328692904,0.00191279275498632,0.000299092777975152,3.51040801861927e-05,3.09259416726254e-06
"49",1.39814841566611e-108,1.80009181551152e-103,1.73960121687212e-98,1.26188102931341e-93,6.87069678809278e-89,2.80799815304844e-84,8.61403269183409e-80,1.98348936669468e-75,3.42820592078347e-71,4.44751670284675e-67,4.33093771485898e-63,3.1656285298712e-59,1.7368072674905e-55,7.15248518971604e-52,2.21093497451472e-48,5.12989688428014e-45,8.93418547499227e-42,1.16792500346433e-38,1.14601053776846e-35,8.44065071760122e-33,4.66634570506048e-30,1.93638430761867e-27,6.03142402789822e-25,1.41013870205651e-22,2.47467098144157e-20,3.25976852685087e-18,3.22306988270348e-16,2.39202847246045e-14,1.33252888108629e-12,5.57186492559695e-11,1.74879213601142e-09,4.11992648653924e-08,7.28541683643453e-07,9.67014544927919e-06,9.63441325406574e-05,0.000720495376624632,0.00404436914946834,0.0170405670561873,0.0538928262403488,0.12793563801144,0.227963744624445,0.304897377089729,0.306094310648506,0.230659045073475,0.130466612128859,0.0553913491800152,0.0176521725899899,0.00422248435993915,0.000758143816767193,0.000102175979122858
"50",2.20800622645877e-116,4.34884122929618e-111,6.42925237797187e-106,7.13445920537752e-101,5.94258369413146e-96,3.7153798207027e-91,1.74359169650802e-86,6.14186164883913e-82,1.62393607524006e-77,3.22293460122582e-73,4.80117702849848e-69,5.36855750148799e-65,4.5058959810339e-61,2.8386926778766e-57,1.34236078492861e-53,4.76468065813958e-50,1.26943948730214e-46,2.53865609141241e-43,3.81074073797256e-40,4.29366935137933e-37,3.63129435455813e-34,2.30519662448226e-31,1.09841930860896e-28,3.92863792917044e-26,1.05470138184849e-23,2.12535111837022e-21,3.21473755571761e-19,3.64984165066524e-17,3.11039958302743e-15,1.98962857785667e-13,9.55303785259528e-12,3.44290191303446e-10,9.31368326330787e-09,1.89117597512163e-07,2.88241217009013e-06,3.297568960996e-05,0.000283168769399107,0.00182520009797206,0.00883058095818344,0.032068727893353,0.08741538041138,0.178857696910143,0.274688880643029,0.316656340263628,0.273998988601936,0.177960408685646,0.086758391624547,0.0317477720286844,0.00872024480395232,0.00179786784105529
