"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",6.52570536676827e-15,6.38528130343528e-14,5.69849203704143e-13,4.6383892800625e-12,3.44351342551096e-11,2.33165185060787e-10,1.43996841472399e-09,8.11090968151578e-09,4.16690407048468e-08,1.95247183155609e-07,8.34417472115799e-07,3.25244034281313e-06,1.15627897036311e-05,3.74924009188932e-05,0.000110879488928795,0.000299079410697672,0.000735781992426182,0.00165096980640823,0.0033787530020208,0.00630668436428729,0.0107367560400421,0.0166714130634737,0.0236101679575333,0.0304967162352381,0.0359281138821934,0.038604959058953,0.0378337257559075,0.0338175751964741,0.0275697707600279,0.0204998736021848,0.013902616699867,0.00859942182766208,0.00485142469192948,0.00249629940543532,0.00117152453938048,0.000501456706985994,0.000195768510467165,6.9707509434429e-05,2.26382907623231e-05,6.70555978217754e-06,1.81156441662183e-06,4.46374998773953e-07,1.00316709913399e-07,2.05624110217537e-08,3.84416596711694e-09,6.55477156026638e-10,1.01938990771323e-10,1.44594054642388e-11,1.87062993723254e-12,2.20725577805553e-13
"28",6.04146025332024e-16,6.49827168406077e-15,6.37501402261975e-14,5.70416082688441e-13,4.65510752505536e-12,3.4649343436933e-11,2.35227254757299e-10,1.45649033900148e-09,8.22535998579916e-09,4.23671799693979e-08,1.99035955837865e-07,8.52826835517009e-07,3.33286340051446e-06,1.1879591540486e-05,3.86200507674126e-05,0.000114512134490544,0.000309683108192663,0.000763854888166837,0.00171842880860004,0.00352597773126463,0.00659864741162579,0.0112630916696214,0.017534268484973,0.0248968855709812,0.0322425759833775,0.0380839317675978,0.0410280770541054,0.0403132567262966,0.0361278355779564,0.0295299927857519,0.0220146647242025,0.0149688400655545,0.00928306856943058,0.0052507616696841,0.00270882152505841,0.00127457623035974,0.000546988978885055,0.000214100989546735,7.64339160209187e-05,2.48874777514884e-05,7.39099649687525e-06,2.00194640109419e-06,4.94571666855155e-07,1.11438012403897e-07,2.29015469944598e-08,4.29263161578632e-09,7.33854155192106e-10,1.14425609134129e-10,1.62728659214493e-11,2.11072763825812e-12
"29",5.06520874822276e-17,5.98903235314607e-16,6.45867316076892e-15,6.352684601896e-14,5.69899948803191e-13,4.66302001510967e-12,3.47987207441162e-11,2.36857213581282e-10,1.47040608248013e-09,8.32559542491105e-09,4.29952672651035e-08,2.02513202077552e-07,8.69988207811898e-07,3.40879378304446e-06,1.2181911214026e-05,3.97061216049566e-05,0.000118039359547114,0.000320054220300413,0.000791493968575027,0.00178524982397761,0.00367263463700641,0.00689102444174437,0.0117928070422941,0.0184067846969914,0.0262039046226696,0.0340236909822129,0.0402924966261979,0.0435205393411613,0.0428737723044633,0.0385226773418454,0.031569562751597,0.0235965227143971,0.0160862490118796,0.0100020472981277,0.00567218462487489,0.00293385840827008,0.0013840611557874,0.000595523285722093,0.000233705833421761,8.36503371204465e-05,2.73082063615096e-05,8.13103806555452e-06,2.20813768713449e-06,5.46932390044189e-07,1.23557318605869e-07,2.5458372914039e-08,4.78431923453689e-09,8.20043696417432e-10,1.28197978353999e-10,1.82790110828803e-11
"30",3.84565719190424e-18,4.99842577846583e-17,5.9254762954157e-16,6.40679193485751e-15,6.31808279778981e-14,5.68273420405724e-13,4.66183299791499e-12,3.48805574805654e-11,2.38033159378194e-10,1.48155862863109e-09,8.41061127523398e-09,4.3547539084826e-08,2.0564919406921e-07,8.85763425797782e-07,3.47965200863852e-06,1.2467552931159e-05,4.07430902246959e-05,0.000121437844040594,0.000330127321821035,0.000818533063244145,0.00185105073499806,0.00381792819106653,0.0071823162975841,0.0123233458109511,0.0192850194856357,0.0275257313032065,0.0358331500301328,0.0425459717503008,0.0460743529159084,0.0455079612268291,0.0409961290834299,0.0336841553872728,0.025242700238594,0.0172533445613556,0.0107556860944519,0.00611547619168615,0.00317139091949498,0.00150001849770226,0.000647099089326577,0.000254608149411744,9.13694792342898e-05,2.99059316677227e-05,8.92772617374616e-06,2.43081397085289e-06,6.03656559020507e-07,1.36727370470255e-07,2.8245439515226e-08,5.32192255173125e-09,9.14568208925152e-10,1.43347785903672e-10
"31",2.64387478251933e-19,3.77752138074085e-18,4.92266540209289e-17,5.85087798480527e-16,6.3426259926909e-15,6.27111120747079e-14,5.65519050293417e-13,4.65133172769584e-12,3.48927120419924e-11,2.38736859415685e-10,1.48981232961506e-09,8.4795145469563e-09,4.40187547561978e-08,2.08416382450602e-07,9.00022345052582e-07,3.54488432485216e-06,1.27343910422266e-05,4.17235865646479e-05,0.00012468448693782,0.000339836912506414,0.0008448041020643,0.00191544116297268,0.00396103751947873,0.00747096038776149,0.0128520157467836,0.020164775996994,0.0288564493792018,0.0376634171943883,0.0448356930139604,0.0486805403944854,0.0482074580480377,0.0435412017009069,0.035868558858795,0.0269497525682775,0.0184681321827088,0.0115429949076337,0.00658023451015909,0.00342130330303344,0.00162244177269596,0.000701736392657225,0.000276825579793368,9.9601475943824e-05,3.26853144612863e-05,9.78288388547544e-06,2.6705976823378e-06,6.64932214950131e-07,1.50998842666011e-07,3.12749915199628e-08,5.90810384609615e-09,1.01794983797366e-09
"32",1.64585043239442e-20,2.58499545206608e-19,3.70302409952198e-18,4.83816450865038e-17,5.76543475494394e-16,6.26629490649081e-15,6.2117924393043e-14,5.61630105180153e-13,4.63138794125913e-12,3.48336737093169e-11,2.38954237238917e-10,1.49505624111258e-09,8.53154453644819e-09,4.44043106051401e-08,2.10789968603518e-07,9.12645431480323e-07,3.60397331633614e-06,1.2980409307855e-05,4.26405251987837e-05,0.000127756804615861,0.000349118509144945,0.000870139823572314,0.00197802854293048,0.00410112872131328,0.00775535325686401,0.0133760260703783,0.0210416584124873,0.030189794944707,0.0395064219633243,0.0471522662290452,0.0513292337175556,0.0509629229461277,0.0461499478186002,0.0381167125994833,0.0287135571868375,0.0197281289129789,0.0123626659235313,0.00706587105034455,0.00368338079286459,0.0017512770987028,0.000759434732400911,0.000300367804568567,0.000108353674225225,3.56501402490906e-05,1.06980883574079e-05,2.92804978009039e-06,7.30933840355257e-07,1.66419809246351e-07,3.45588520812241e-08,6.54547147484841e-09
"33",9.27692690741818e-22,1.60168430938979e-20,2.52218561890756e-19,3.62246757486534e-18,4.74525227514508e-17,5.66945670443349e-16,6.17804287301071e-15,6.14027370171062e-14,5.56611122314766e-13,4.60196560027658e-12,3.47026143071566e-11,2.38675783298763e-10,1.49720702891304e-09,8.56609123824625e-09,4.47003446805965e-08,2.12748440750662e-07,9.23526235368298e-07,3.6564482105467e-06,1.32037396813043e-05,4.34872372708881e-05,0.00013063333677842,0.000357909775346115,0.000894376620007562,0.00203842460578386,0.00423736822916701,0.00803387548967518,0.0138925294156083,0.0219111358264246,0.0315192441818887,0.0413536679382416,0.0494856882910217,0.0540097953822706,0.0537641502834012,0.0488135483491007,0.0404217682948238,0.0305293512599871,0.0210303829468467,0.0132130818036286,0.00757161293147267,0.00395730954422143,0.00188642254611695,0.000820172629250086,0.000325236218714721,0.00011763048079442,3.8803256871905e-05,1.16746487508015e-05,3.20366284910906e-06,8.01820442934876e-07,1.83035269074798e-07,3.81083176887622e-08
"34",4.73446139884847e-23,8.98559282802468e-22,1.55542912935748e-20,2.45573250337879e-19,3.5362195974878e-18,4.64434777158042e-17,5.56336528307676e-16,6.07823878307721e-15,6.05682849286719e-14,5.50478210216858e-13,4.56312459338902e-12,3.44994251805927e-11,2.37896870332571e-10,1.49621131936127e-09,8.58271084103993e-09,4.49038277944127e-08,2.14274052846032e-07,9.32573654038929e-07,3.70189450157408e-06,1.34026992167903e-05,4.42575982721917e-05,0.000133294046132753,0.000366151651730572,0.000917357427743513,0.00209625206565932,0.00436893680726944,0.00830491822060041,0.0143986672420218,0.0227686125946067,0.0328381118606547,0.0431963574035657,0.0518254893412204,0.056710964655738,0.0566002038943902,0.051522424833867,0.0427761733082661,0.03239178675326,0.0223715057694429,0.0140923319863552,0.00809650992834014,0.00424267903030397,0.00202772866176323,0.000883907542931832,0.00035142380588264,0.000127433277571821,4.2146534097804e-05,1.27135904525293e-05,3.49785583329011e-06,8.77734020965956e-07,2.0088675144273e-07
"35",2.18766868675187e-24,4.56416224926842e-23,8.68496227273317e-22,1.50730845609749e-20,2.38596282411848e-19,3.4447090602292e-18,4.53595523330044e-17,5.44768904240706e-16,5.96737317335435e-15,5.96185518926032e-14,5.43259070381408e-13,4.51502216775351e-12,3.42247374689704e-11,2.36617957729337e-10,1.49204738368304e-09,8.58113761939319e-09,4.50126370017463e-08,2.15353226602846e-07,9.39713893121635e-07,3.73996252010819e-06,1.35758237138526e-05,4.49461469665801e-05,0.000135720697474973,0.000373789446845271,0.000938934563843152,0.00215115128781973,0.00449504372765861,0.00856691039818042,0.0148916172748826,0.0236095030101976,0.0341396576605322,0.0450255282025187,0.0541608920136801,0.0594210248942544,0.0594595756943183,0.0542663749107001,0.0451717747410467,0.0342950021410324,0.0237477163275189,0.0149982368774662,0.00863944615020058,0.00453898694133334,0.00217500020501472,0.000950576358438265,0.00037891522271159,0.000137760412699831,4.56808477333935e-05,1.38156464922577e-05,3.81097067761196e-06,9.58798486817918e-07
"36",9.15234717227141e-26,2.09901420911314e-24,4.39061755023517e-23,8.37651127178011e-22,1.45756550988967e-20,2.31323804663399e-19,3.34841985072923e-18,4.42065707812346e-17,5.32305659294326e-16,5.84605205009539e-15,5.85587246607758e-14,5.34992728702809e-13,4.45791195438433e-12,3.38799243361818e-11,2.34844673518894e-10,1.48472607189392e-09,8.56129166723914e-09,4.50256082756539e-08,2.15976859618169e-07,9.44892046077007e-07,3.77037460827807e-06,1.3721896791036e-05,4.55481909463369e-05,0.000137897202076263,0.000380773848972266,0.000958972407030389,0.00220278670224703,0.00461494063348802,0.00881834587658252,0.0153686413858412,0.0244293078530513,0.0354171968858423,0.0468321985907092,0.0564809828384925,0.0621279869113386,0.0623303629403552,0.0570347270424336,0.0475999412639999,0.0362327088230229,0.0251548961457738,0.0159283793786983,0.00919915615821578,0.00484564650797938,0.00232799908061456,0.00102009640637857,0.000407687098784871,0.000148607270333194,4.94060897759809e-05,1.49812567510427e-05,4.14327108029037e-06
"37",3.46674971907781e-27,8.73994602769747e-26,2.00965889695435e-24,4.21466719739531e-23,8.06179149906874e-22,1.40645931676007e-20,2.23794868611934e-19,3.24788326994283e-18,4.29910485442851e-17,5.19018694262127e-16,5.71498772040176e-15,5.73951162801188e-14,5.2572897852145e-13,4.39214055914e-12,3.34670846112088e-11,2.32587767929699e-10,1.47429094399237e-09,8.52328209331967e-09,4.49425659834075e-08,2.16140526319677e-07,9.48073226509761e-07,3.79293061082009e-06,1.38399732479275e-05,4.60598947606688e-05,0.000139809914366701,0.00038706182123464,0.000977349824904644,0.0022508527312063,0.0047279345950989,0.00905780937992034,0.0158271322482749,0.0252236901809505,0.0366642118139637,0.0486075152084329,0.0587748901248658,0.064819782402553,0.0652004584357753,0.0598165096001457,0.0500516989246996,0.0381982896085502,0.0265886537440736,0.0168801428411047,0.00977424507168087,0.00516199605510195,0.00248644839628759,0.0010923669955233,0.000437708547356725,0.000159966418859577,5.33212049693566e-05,1.62105752148308e-05
"38",1.18892468328428e-28,3.29491316883715e-27,8.32838785735147e-26,1.92001777009202e-24,4.03716864649953e-23,7.7424047825909e-22,1.35426043915272e-20,2.16050784993501e-19,3.14366922027952e-18,4.17200840702149e-17,5.04987751686241e-16,5.5749869090435e-15,5.61350607479559e-14,5.15527550677369e-13,4.31814180398838e-12,3.29890081464081e-11,2.29862938305546e-10,1.46081758234255e-09,8.46740550147349e-09,4.47643277980031e-08,2.1584456314826e-07,9.49243207133752e-07,3.80751146580765e-06,1.39293958142884e-05,4.64783472771041e-05,0.000141447869833863,0.000392617346965533,0.000993962258761536,0.00229507901635335,0.00483339989056406,0.00928400041549436,0.0162646571195337,0.025988547705128,0.0378744597993116,0.0503428990540106,0.0610319622132303,0.0674844608274864,0.0680577472318843,0.062600628612048,0.0525178763946386,0.0401849060058756,0.0280443962402182,0.0178507542091885,0.0103632120170876,0.00548731048338183,0.00265003751916868,0.00116727141124152,0.000468941872048511,0.000171827833546063,5.74242529047161e-05
"39",3.69176855013411e-30,1.12467609719115e-28,3.12498402972505e-27,7.91945831091189e-26,1.83050318719677e-24,3.85898277012178e-23,7.41997645697793e-22,1.30124643524182e-20,2.08134424221133e-19,3.03637646656953e-18,4.0401236330269e-17,4.90299027116424e-16,5.42693656747414e-15,5.4786782608625e-14,5.04457038767114e-13,4.23642881301352e-12,3.24491240521969e-11,2.26690531137848e-10,1.44441210698622e-09,8.39413979572503e-09,4.44926848047497e-08,2.1509403467719e-07,9.48408541689203e-07,3.81408076421422e-06,1.39898046829197e-05,4.68016058662171e-05,0.000142802955670323,0.000397411998923559,0.00100872339238089,0.00233523476129626,0.00493078809689138,0.00949575429793725,0.0166789972191112,0.0267200792243209,0.0390420743674829,0.0520301843823358,0.0632419399080745,0.0701103829238288,0.0708903030179243,0.0653760480316953,0.0549892546392138,0.0421856106139701,0.0295174056692258,0.0188373308693241,0.010964476112825,0.00582081428408185,0.00281842795752747,0.00124467931147154,0.000501343445478085,0.000184179186116583
"40",1.03794132065409e-31,3.47591517773075e-30,1.0616781411882e-28,2.95763052193797e-27,7.51488433699903e-26,1.74151820861148e-24,3.68095981485756e-23,7.09612848838743e-22,1.24769720610727e-20,2.00089487703883e-19,2.92662231471394e-18,3.90423926372305e-17,4.75043639356106e-16,5.27178788662374e-15,5.33592462278391e-14,4.92593618987467e-13,4.14758423631539e-12,3.18514337523151e-11,2.2309513261673e-10,1.42520895230421e-09,8.30413356558741e-09,4.41303577075287e-08,2.13898582870419e-07,9.45596170034953e-07,3.81268424167713e-06,1.40211395576449e-05,4.70287160766761e-05,0.000143870008832533,0.000401425314144816,0.00102156635056065,0.0023711320468906,0.00501963615727632,0.00969205958211306,0.0170681813796895,0.027414842873631,0.0401616558693622,0.053661745795543,0.0653951171919184,0.0726864042065801,0.0736865774266618,0.0681319662841663,0.0574567158068713,0.0441934606918757,0.0310029173414435,0.0198369295504895,0.0115764040683078,0.00616169562290518,0.00299125985683487,0.00132444943377848,0.000534864727943867
"41",2.64230329944808e-33,9.7270781280617e-32,3.26594960357309e-30,1.00014712610904e-28,2.79348048319023e-27,7.11630788252115e-26,1.65345033622625e-24,3.50392593787201e-23,6.77245329697308e-22,1.19389039249032e-20,1.91959775595613e-19,2.81503207379979e-18,3.76516314556081e-17,4.59316015056798e-16,5.11053909874173e-15,5.1861990332579e-14,4.80019612695698e-13,4.05224898530912e-12,3.12004314663004e-11,2.19105064017184e-10,1.40336799628594e-09,8.1981915050352e-09,4.36809311180928e-08,2.12272166993671e-07,9.40852530282742e-07,3.80344726104043e-06,1.40236342946165e-05,4.71597066106335e-05,0.000144646839581024,0.000404644965408624,0.00103244439556586,0.00240262802584994,0.00509957218779252,0.00987207137826115,0.0174305129314104,0.0280698043552699,0.0412283487982668,0.0552306094098833,0.0674824849531669,0.0752020423723115,0.076435575918554,0.0708579831218266,0.0599113862553415,0.0462016289918621,0.0324961975128884,0.0208465955588472,0.0121973384177499,0.00650912098770226,0.00316815887460486,0.00140643251424944
"42",6.09088694814624e-35,2.46481112005842e-33,9.09733292207271e-32,3.0624701869369e-30,9.40279545059734e-29,2.63311268432567e-27,6.72526248700171e-26,1.56666583092321e-24,3.32867076139926e-23,6.45048914346068e-22,1.1400969758562e-20,1.83788475956072e-19,2.70222866653066e-18,3.62370850241507e-17,4.43212245278395e-16,4.94421769127371e-15,5.03049539081993e-14,4.66821945534253e-13,3.95110990946289e-12,3.05010152194129e-11,2.1475180207319e-10,1.37907116034444e-09,8.07725648516013e-09,4.31487688474265e-08,2.10232706429585e-07,9.34242223489635e-07,3.78657043361541e-06,1.39978045485687e-05,4.71955605343553e-05,0.000145134182004858,0.000407066729772041,0.0010413311133348,0.00242962595673899,0.0051703188961874,0.0100351202246981,0.0177645891164525,0.0286823738253221,0.0422379035615762,0.056730544824002,0.0694958533835036,0.0776476234348674,0.0791270147005068,0.0735442514348639,0.0623447690473424,0.0482035081812853,0.0339926177523761,0.0218634106630218,0.0128256254087974,0.00686224988404989,0.00334874318818594
"43",1.27141052394179e-36,5.6557769902461e-35,2.29470091685358e-33,8.49155524288891e-32,2.86599697142449e-30,8.82249767610953e-29,2.47704967366798e-27,6.34315343483144e-26,1.48150477385226e-24,3.15593631985804e-23,6.13169784004569e-22,1.0865772228657e-20,1.75617498301989e-19,2.58882273091935e-18,3.48068064178992e-17,4.26828470480207e-16,4.7738626560631e-15,4.86982996773268e-14,4.53090559355627e-13,3.84488687401866e-12,2.97583917756098e-11,2.10069347015568e-10,1.35251861643897e-09,7.94238902473526e-09,4.25389138484513e-08,2.07801642491702e-07,9.25846294592054e-07,3.76232360439184e-06,1.39444291321032e-05,4.71381646853892e-05,0.0001453355762434,0.000408694263704008,0.0010482201044887,0.0024520750910809,0.0052316945977296,0.0101807164059132,0.0180693126948445,0.0292504306739838,0.0431867212865704,0.0581561356101794,0.071427949837019,0.0800144025874013,0.0817514542162306,0.0761816095594659,0.0647488619150113,0.0501928056190078,0.035487723647423,0.0228845380778055,0.0134596416226919,0.00722024908215578
"44",2.40336904718681e-38,1.17525012824808e-36,5.24164360409497e-35,2.13221997486876e-33,7.91086301346957e-32,2.67696725317135e-30,8.26208370534009e-29,2.3257523065206e-27,5.97124193522667e-26,1.39827699592208e-24,2.9864076924118e-23,5.81744540194203e-22,1.03357708965009e-20,1.67486871321101e-19,2.47540351592756e-18,3.33686452307736e-17,4.1025934610202e-16,4.60050736198717e-15,4.70522411565558e-14,4.38916832242204e-13,3.73431970000851e-12,2.89779789754e-11,2.05093562046466e-10,1.3239247482994e-09,7.79474497812447e-09,4.1856976942899e-08,2.05003438054107e-07,9.15760206836666e-07,3.73103848677585e-06,1.3864526036424e-05,4.69902400975244e-05,0.000145257189889023,0.000409538702398688,0.00105312421630001,0.00246996947732751,0.00528361192019499,0.0103085498114455,0.0183438957661614,0.0297723360133418,0.0440718810671669,0.059502827122855,0.0732724902015755,0.0822946571195664,0.0843004060223423,0.0787616907298157,0.0671162575512063,0.0521636258536491,0.0369772958687595,0.0239072632062543,0.0140978185086188
"45",4.11442205059175e-40,2.21167878109406e-38,1.08433281630709e-36,4.84875777859341e-35,1.97754199462217e-33,7.35611107024956e-32,2.49573332979195e-30,7.72281119560117e-29,2.179616032422e-27,5.6106335930557e-26,1.31725895382438e-24,2.82070552099326e-23,5.50898608703676e-22,9.81325174560785e-21,1.59434220420878e-19,2.36253081918157e-18,3.19301354084792e-17,3.9359663394835e-16,4.42516357328002e-15,4.53768787369793e-14,4.2439205793284e-13,3.62015540362581e-12,2.81653088454308e-11,1.998615077125e-10,1.29351401466706e-09,7.63555228415384e-09,4.11090186843803e-08,2.01865035297515e-07,9.04091595292269e-07,3.69310027271513e-06,1.37593242329925e-05,4.67552569090004e-05,0.000144907588219921,0.000409618107372553,0.00105607436944537,0.00248334578854303,0.00532607438489942,0.0104184856192792,0.0185878561698018,0.0302469332353186,0.0448911498633096,0.0607669514875578,0.0750242231166108,0.084481750113446,0.086766411235014,0.0812770075379326,0.0694402240636796,0.0541105389199591,0.0384574020770599,0.0249290290734165
"46",6.37936160026687e-42,3.76958726186895e-40,2.03159773617032e-38,9.98640044612671e-37,4.47721109457246e-35,1.83076880322347e-33,6.82789404391953e-32,2.32256234394013e-30,7.20568587547052e-29,2.03896893161968e-27,5.26227122897764e-26,1.23869158418789e-24,2.65938051733653e-23,5.20745009094704e-22,9.30030277646535e-21,1.51494336142809e-19,2.25072815095338e-18,3.04983979670141e-17,3.76927955695647e-16,4.24880704630175e-15,4.36820494272546e-14,4.09606029464413e-13,3.50313612551742e-12,2.73259345545796e-11,1.94410793054836e-10,1.26151685531806e-09,7.46608759516583e-09,4.0301428670787e-08,1.98415292115822e-07,8.90957887960731e-07,3.64893856313568e-06,1.36302324711191e-05,4.64373376207862e-05,0.000144297464372083,0.000408956791123062,0.00105711804665896,0.002492280314418,0.00535917112763334,0.0105105562451718,0.0188010071176581,0.0306735374872696,0.0456429759940477,0.0619457306246686,0.0766789475899015,0.0865701649961046,0.0891430900938543,0.0837210105043633,0.0717147644477727,0.0560286332685319,0.039924438666183
"47",8.95887623009953e-44,5.81933671594459e-42,3.4476309812629e-40,1.86292512611897e-38,9.18115593227709e-37,4.12692583642568e-35,1.69193355262084e-33,6.32655487324245e-32,2.1576380543531e-30,6.71146368810166e-29,1.90407141900305e-27,4.92693191826225e-26,1.1627791233059e-24,2.50290996932274e-23,4.91383498662869e-22,8.79879594319094e-21,1.43698839658587e-19,2.14047724051779e-18,2.90800604617333e-17,3.60335734789791e-16,4.07236503269915e-15,4.19771939123147e-14,3.94645763492502e-13,3.38398807709042e-12,2.6465343858817e-11,1.88778962785864e-10,1.22816576648371e-09,7.2876535387479e-09,3.94408063491736e-08,1.9468441683036e-07,8.76483880853612e-07,3.5990179621606e-06,1.347880630719e-05,4.6041152725907e-05,0.000143439341280989,0.000407584550305641,0.00105631751882058,0.00249688528124693,0.00538307007888027,0.0105849501185181,0.0189834409417857,0.0310519153069391,0.0463264677764304,0.0630372590161608,0.0782335056420999,0.088555512252204,0.091425163451044,0.08608812103659,0.0739346549214297,0.0579135529165968
"48",1.13963824967655e-45,8.13748753000892e-44,5.29957439057155e-42,3.14788593515785e-40,1.70539238419392e-38,8.42668944735576e-37,3.79766801098411e-35,1.5610051702594e-33,5.8521981741337e-32,2.00106430357742e-30,6.24065828556103e-29,1.77511747247804e-27,4.60522795516002e-26,1.0896888409845e-24,2.35169617282022e-23,4.62900083325712e-22,8.3103754160255e-21,1.36075946917063e-19,2.03221393376874e-18,2.76811941921605e-17,3.43896342587365e-16,3.89670590542127e-15,4.02712435021635e-14,3.79594392326649e-13,3.26341175654492e-12,2.55888811481449e-11,1.83002936356834e-10,1.19369165282979e-09,7.10155726458956e-09,3.85338468981363e-08,1.90703419005133e-07,8.60799346856796e-07,3.54382865892297e-06,1.33067145537206e-05,4.55718126541001e-05,0.000142347257238117,0.000405535839605936,0.00105374788752301,0.00249730467539113,0.00539800995540916,0.0106419979222276,0.0191355079976141,0.0313822559454835,0.0469413593271431,0.0640404685974084,0.0796857524855075,0.0904345106289621,0.0936084480811123,0.0883737400893618,0.0760954628603549
"49",1.31325134284855e-47,1.03080031223173e-45,7.37952769517111e-44,4.81847855221916e-42,2.86958194481203e-40,1.55867177002451e-38,7.72179105843574e-37,3.48906258741245e-35,1.4378938017019e-33,5.40470757225994e-32,1.85286990731847e-30,5.79355311132978e-29,1.65223719604264e-27,4.29761132125584e-26,1.01955160532608e-24,2.20606664462027e-23,4.35366873750585e-22,7.8364518971869e-21,1.28650328814908e-19,1.92632546890713e-18,2.63072692973405e-17,3.27679454544047e-16,3.72263101401974e-15,3.85725284552935e-14,3.64530240951561e-13,3.14207360824828e-12,2.47016796298263e-11,1.77118510951914e-10,1.15832054031432e-09,6.90909080613919e-09,3.75872351791001e-08,1.86503591581704e-07,8.44036748224924e-07,3.48387728639788e-06,1.31157062320575e-05,4.50347597013203e-05,0.00014103644629904,0.000402848917434496,0.00104949502212466,0.00249370974706693,0.00540429142581842,0.01068215696872,0.0192577918484606,0.031665136081149,0.0474879658494549,0.0649550786277451,0.0810345073889338,0.092204945954045,0.0956898285697654,0.0905742346903793
"50",1.37096663239815e-49,1.18292426774653e-47,9.30924233501271e-46,6.6818860937605e-44,4.37432591606045e-42,2.61186391407005e-40,1.42238541448212e-38,7.0649870981079e-37,3.20061026357313e-35,1.32245697565405e-33,4.98376605357445e-32,1.71301466579697e-30,5.3702172141791e-29,1.53550049672314e-27,4.00438114557682e-26,9.52463171790937e-25,2.06627591776464e-23,4.08842253767751e-22,7.37820250737135e-21,1.21443061229596e-19,1.82314906341096e-18,2.49631271623376e-17,3.11747613166088e-16,3.55086877395776e-15,3.6888708131739e-14,3.49526096877506e-13,3.02059922095471e-12,2.38086045967305e-11,1.71159936476302e-10,1.1222707099292e-09,6.71151365210381e-09,3.66075500749077e-08,1.82116036518014e-07,8.26329110227199e-07,3.41967830172049e-06,1.29075789655397e-05,4.44356631846333e-05,0.000139523023670075,0.00039956499205249,0.00104365346437578,0.0024862943633608,0.00540226780314217,0.0107059943798627,0.019351081873769,0.0319014796907202,0.0479671308759289,0.0657815336591617,0.0822794887828252,0.0938656112159149,0.09766720915306
