"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.38823900212701e-37,5.15304823797579e-35,1.5372147968341e-32,3.68532069922071e-30,7.10045858480465e-28,1.09943078336698e-25,1.36810606710245e-23,1.36817618572552e-21,1.0995998371977e-19,7.10227834654696e-18,3.68664307142834e-16,1.53792401477261e-14,5.15595414556519e-13,1.38916424289479e-11,3.00793555816617e-10,5.23424252317659e-09,7.31997397396906e-08,8.2268885599826e-07,7.43074014114926e-06,5.39385062829355e-05,0.000314656087871851,0.00147517568061654,0.0055580408114275,0.0168294568782136,0.040953295192254,0.0800899430641539,0.12587442509149,0.158989116886003,0.161386675731849,0.131655296943864,0.0863136296378533,0.045476894969615,0.0192562897182216,0.00655276812207996,0.00179203864476084,0.000393858591518655,6.9567061314096e-05,9.87500614601361e-06,1.12652665747652e-06,1.03279934422964e-07,7.60958225544485e-09,4.50584305153733e-10,2.14418220056419e-11,8.2000725483281e-13,2.52025267807027e-14,6.22502151857831e-16,1.23568567237511e-17,1.9712674333836e-19,2.52728060867213e-21,2.60394474900661e-23
"28",4.38327982733905e-40,1.9978297087625e-37,7.31792778113417e-35,2.15421057433585e-32,5.0963420585154e-30,9.68945538868075e-28,1.48050728089518e-25,1.81799259306087e-23,1.79408928887346e-21,1.42287378894755e-19,9.06899342458583e-18,4.64538995783145e-16,1.91229834186441e-14,6.32644158150894e-13,1.68203000107782e-11,3.59400233768845e-10,6.17153725163516e-09,8.51684485700869e-08,9.44570764588876e-07,8.41900262532879e-06,6.03055346653043e-05,0.000347155525018282,0.00160605854610036,0.0059713021313584,0.0178421464974833,0.0428445452865337,0.0826826442028082,0.128234108809276,0.159831781739308,0.160100653882532,0.128882351837487,0.0833804397377279,0.0433516160777267,0.0181141009838886,0.00608273167658789,0.00164153790557848,0.000356019310032492,6.20535418109797e-05,8.69220533441577e-06,9.78506604659369e-07,8.85254060921316e-08,6.43639184511766e-09,3.76086207166124e-10,1.76604887438298e-11,6.66481981037436e-13,2.02136382146723e-14,4.92686822145961e-16,9.65089934961198e-18,1.51927016101269e-19,1.92208510000118e-21
"29",1.14122362141352e-42,6.38688838149928e-40,2.87262067925493e-37,1.03833530414549e-34,3.01625003949343e-32,7.04153662587077e-30,1.3211067954819e-27,1.99195164825845e-25,2.41373751358086e-23,2.35056177812549e-21,1.83960118915087e-19,1.15703387800818e-17,5.84842400365567e-16,2.37575695033955e-14,7.75595977456743e-13,2.03488312124571e-11,4.29055795756006e-10,7.27040255919642e-09,9.90087381520288e-08,1.08357499569781e-06,9.53048069584383e-06,6.73660400549866e-05,0.000382681629259927,0.00174704701043224,0.0064097626830631,0.0188994728703384,0.044784508701376,0.085285719782562,0.130525452031004,0.160540449518074,0.158688014170186,0.12605908719996,0.0804775177746733,0.0412900462392785,0.0170249775435319,0.00564154566951337,0.00150238088929412,0.000321538051005538,5.53038137505651e-05,7.64448388612153e-06,8.49203234669988e-07,7.58133158680572e-08,5.43938408233127e-09,3.13634870305332e-10,1.45334707229265e-11,5.41233562756847e-13,1.61983389363434e-14,3.89606887553146e-16,7.53100874032116e-18,1.16990355155911e-19
"30",2.45006870753162e-45,1.6836667743947e-42,9.29831814460234e-40,4.12689142956915e-37,1.47201443052706e-34,4.2196018435409e-32,9.72078328826652e-30,1.79970544663208e-27,2.67776205255476e-25,3.20193798610439e-23,3.07697687304506e-21,2.37632550678815e-19,1.47488449197808e-17,7.35665637078535e-16,2.94899009639754e-14,9.5002829330649e-13,2.45963206884048e-11,5.11769189417033e-10,8.55753151652126e-09,1.14998787261296e-07,1.24196225033212e-06,1.07793832391404e-05,7.51882214185061e-05,0.000421479147214701,0.00189877172354258,0.00687447917159564,0.0200021752153934,0.046771902541813,0.0878948090141669,0.132743052260463,0.161113062922077,0.157152064494171,0.123191235038568,0.0776086108151645,0.0392925660710578,0.0159875257321203,0.00522784259348087,0.00137383359156591,0.000290145701787323,4.92457247663906e-05,6.71724683880992e-06,7.36350292544112e-07,6.48706129808975e-08,4.59284640299294e-09,2.61328167823349e-10,1.19498074512348e-11,4.39143008993609e-13,1.29694458759501e-14,3.07827383454284e-16,5.87169464912064e-18
"31",4.33731606951654e-48,3.65980758818313e-45,2.48179449680763e-42,1.35252020951885e-39,5.92368683712083e-37,2.08502276324323e-34,5.89793378488867e-32,1.34078569010547e-29,2.44956643118641e-27,3.59657780141266e-25,4.24385052497077e-23,4.02439944527355e-21,3.06699073411153e-19,1.87842659887468e-17,9.24584006345015e-16,3.65737006502853e-14,1.1626843242548e-12,2.97046958798679e-11,6.09900213690886e-10,1.00638195868618e-08,1.33455747345584e-07,1.42227017392283e-06,1.21814028402293e-05,8.38461045869346e-05,0.000463808664300415,0.00206188864113368,0.00736651261428723,0.0211509096246689,0.0488052502761037,0.0905053851325153,0.134881590779804,0.161547901092193,0.155496401227997,0.120284521992945,0.0747772574827621,0.0373593835303901,0.0150003105925317,0.00484028778308264,0.0012551987493845,0.000261591840795772,4.38133309419417e-05,5.89737483146467e-06,6.37942555728047e-07,5.54593528878334e-08,3.87470286323524e-09,2.17556664354252e-10,9.81695411761716e-12,3.56001241809305e-13,1.03752040441512e-14,2.43003294815711e-16
"32",6.33138176896123e-51,6.5598662905635e-48,5.46212777240694e-45,3.65509866687912e-42,1.96565247117302e-39,8.49541796253018e-37,2.9507549617022e-34,8.23667487863e-32,1.84774094743603e-29,3.33119936269505e-27,4.8264804145964e-25,5.61992931984956e-23,5.25898026381333e-21,3.95496468836422e-19,2.39030908174532e-17,1.16100982445545e-15,4.53198130744659e-14,1.42170898143467e-12,3.58429450203113e-11,7.2621806350304e-10,1.18249902151832e-08,1.54740827489269e-07,1.62734420531625e-06,1.37538508557027e-05,9.34199394314141e-05,0.000509947226499437,0.00223707873081457,0.00788692453492416,0.0223462412917682,0.0508828776293882,0.0931127657684137,0.136935852948316,0.161843587871798,0.153724895308036,0.117344650609703,0.0719867834135954,0.0354905412454178,0.0140618628782657,0.00447758126495031,0.00114581492978653,0.000235643713797108,3.89464271391903e-05,5.1730868344871e-06,5.52207494148229e-07,4.73723801835427e-08,3.26601742689678e-09,1.80959826579866e-10,8.05779523691337e-12,2.88350470606126e-13,8.29269101772432e-15
"33",7.62096319860164e-54,9.69539827946867e-51,9.91269687846191e-48,8.14494919631589e-45,5.37842745828866e-42,2.85425409668236e-39,1.21730759773153e-36,4.17232772904542e-34,1.14928272187643e-31,2.54416763218256e-29,4.52621261217131e-27,6.47134509302171e-25,7.4357460837332e-23,6.86633398763521e-21,5.09560411243524e-19,3.03904280074781e-17,1.45662693250127e-15,5.61087038949697e-14,1.73693081322716e-12,4.32120813052119e-11,8.6396914236152e-10,1.38823075079342e-08,1.79264985792076e-07,1.86037144024137e-06,1.55158023422062e-05,0.000103996612949037,0.000560188944485934,0.00242504752510509,0.0084367728542178,0.0235886366667613,0.0530029091759,0.0957121243833089,0.138900748490578,0.161999098675116,0.151841677272146,0.114377281088286,0.0692402977221806,0.0336859241659532,0.0131706857774105,0.00413845933875603,0.00104505555572241,0.000212085240596673,3.45901062461638e-05,4.53381429761694e-06,4.77579791254008e-07,4.04295155131289e-08,2.75056248012603e-09,1.50388585345791e-10,6.60813056915163e-12,2.33352650966147e-13
"34",7.56405113218282e-57,1.18159746265888e-53,1.48338890163692e-50,1.49661772021838e-47,1.21349257297262e-44,7.90740065189964e-42,4.14095725632821e-39,1.74276220584967e-36,5.89448545643968e-34,1.60222701416576e-31,3.50003656227591e-29,6.14456997479687e-27,8.66923527689026e-25,9.82970459963627e-23,8.95716399671944e-21,6.55950348028546e-19,3.86048429315343e-17,1.82592525169885e-15,6.94056109738775e-14,2.1201986345655e-12,5.20509788715053e-11,1.0269555209024e-09,1.62833871506547e-08,2.07495291129614e-07,2.1249177481308e-06,1.74882512660791e-05,0.000115670077604353,0.000614845574429135,0.00262652450944367,0.00901710747611754,0.0248784555772295,0.0551632656841626,0.0982985027456048,0.140771331669587,0.162013765917048,0.149851121328428,0.111388013577492,0.066540690460966,0.0319452674835244,0.0123252613425724,0.00382169590107798,0.000952327878925159,0.000190716053802858,3.0694346228276e-05,3.97008591434324e-06,4.12678463335724e-07,3.44741912184716e-08,2.31444438652991e-09,1.24873359274834e-10,5.41456064542773e-12
"35",6.1905830745028e-60,1.18742435839464e-56,1.83041991912208e-53,2.26759710991307e-50,2.25762309051999e-47,1.80637271122297e-44,1.16153866530199e-41,6.0024750084302e-39,2.49285737563437e-36,8.32022144073665e-34,2.23173549245852e-31,4.81084026776207e-29,8.33430781753166e-27,1.16034869354483e-24,1.29830844079444e-22,1.16744821524905e-20,8.43660570839303e-19,4.89968614096032e-17,2.28685775642768e-15,8.57788905588302e-14,2.58578302201804e-12,6.26432261922463e-11,1.21962560899537e-09,1.90831179848171e-08,2.39962024829842e-07,2.4249683928816e-06,1.96942764010566e-05,0.000128541794075398,0.000674247069322641,0.00284226233334807,0.00962896557154937,0.0262159433578041,0.0573616622677026,0.100866824420053,0.142542821238776,0.161887282966959,0.147757828539384,0.108382371097456,0.0638906310519971,0.0302681647701377,0.0115240566140072,0.00352610352460866,0.000867071909082293,0.000171350570992446,2.7213623840613e-05,3.47342224173909e-06,3.56286335474578e-07,2.93704860491846e-08,1.94577887034175e-09,1.03596769831745e-10
"36",4.17773057913303e-63,9.83952493345667e-60,1.86242251870195e-56,2.83303982483751e-53,3.46335912452178e-50,3.4026145624216e-47,2.6865712796045e-44,1.7047251207671e-41,8.69322131472285e-39,3.56268555843054e-36,1.1733960784852e-33,3.10586198806227e-31,6.60678321185714e-29,1.12945346347687e-26,1.55173304384197e-24,1.7133104244668e-22,1.52028667190604e-20,1.08413983182389e-18,6.2132023183588e-17,2.86164708035696e-15,1.05922209376597e-13,3.15085466451302e-12,7.53251654047521e-11,1.44717882211881e-09,2.23447080620816e-08,2.77266597685802e-07,2.76497241943773e-06,2.21592182958723e-05,0.000142721187338943,0.000738742094225402,0.00307303583299073,0.0102733665633548,0.0276012230332959,0.0595956073914428,0.103411909234485,0.144210620065817,0.161619706597206,0.145566609211204,0.105365783156784,0.061292567664404,0.028654076286454,0.0107655294256442,0.00325053430561169,0.000788759308055885,0.000153817101295929,2.41065538408219e-05,3.03623945465793e-06,3.07331652200444e-07,2.50005143598482e-08,1.63440988057276e-09
"37",2.32477177302808e-66,6.72315818076244e-63,1.56256005101307e-59,2.91857250079707e-56,4.38101396460452e-53,5.28505085699199e-50,5.12382261292514e-47,3.99217327696748e-44,2.49974128157351e-41,1.25791450048442e-38,5.08718541058434e-36,1.6533865159709e-33,4.31858625723795e-31,9.06523751311711e-29,1.529280525651e-26,2.07331605588287e-24,2.25898967350621e-22,1.97803222373445e-20,1.39194751806248e-18,7.87195751510211e-17,3.57777482707593e-15,1.30681360914439e-13,3.83605367239255e-12,9.04953123535556e-11,1.71568626185038e-09,2.61408705218585e-08,3.20090363925305e-07,3.14989107877717e-06,2.49108676616263e-05,0.000158326114797551,0.00080869849833855,0.00331964085366791,0.0109513068185477,0.0290342876031254,0.0618624027810821,0.105928488680883,0.145770334320766,0.161211457905687,0.143282464581776,0.102343570129143,0.0587487275070545,0.0271023374115115,0.0100481338860716,0.00299388049284855,0.000716892257333041,0.000137956987135759,2.13355525337269e-05,2.65176155274474e-06,2.6487161936224e-07,2.1262129835279e-08
"38",1.06672008811168e-69,3.78793731172892e-66,1.08099945353392e-62,2.47923987170695e-59,4.56964016438127e-56,6.76886480772627e-53,8.05786634134605e-50,7.70893990988285e-47,5.927064364753e-44,3.66230920434345e-41,1.81861494381044e-38,7.25766443522913e-36,2.32768064389997e-33,5.99957225379843e-31,1.24276084790029e-28,2.06883197294077e-26,2.76779077870982e-24,2.97585440046377e-22,2.57134577527698e-20,1.7855814509779e-18,9.96481481387261e-17,4.46919372769908e-15,1.61086635544035e-13,4.66616641223231e-12,1.08625382188013e-10,2.03222969820302e-09,3.05551663051202e-08,3.69204420263021e-07,3.58525057378948e-06,2.79796654892451e-05,0.000175483344900843,0.000884503736388877,0.00358289286097419,0.0116637540564974,0.030514992477203,0.0641591442794293,0.108411222200596,0.147217792121524,0.160663321700454,0.140910567904213,0.0993209284478949,0.0562611180016992,0.0256121671477909,0.00937032552882534,0.00275507491140645,0.000651002306323926,0.000123623781588419,1.88665244783505e-05,2.31394037753304e-06,2.28077690900313e-07
"39",4.03599013105061e-73,1.75979349870648e-69,6.1665705456454e-66,1.73658514392627e-62,3.93023791148672e-59,7.14845161078429e-56,1.04490186604948e-52,1.22746582616517e-49,1.1588139021791e-46,8.79201389275396e-44,5.36084704954424e-41,2.62693211155007e-38,1.03450993098607e-35,3.27409186563011e-33,8.3275536538558e-31,1.70221494864613e-28,2.79628699375255e-26,3.69164105532991e-24,3.9167655262507e-22,3.33968927645708e-20,2.28852116060878e-18,1.2603007211499e-16,5.57781131590178e-15,1.98391853660943e-13,5.67092930625302e-12,1.30273179704835e-10,2.40506144108943e-09,3.56835225321422e-08,4.25480484953693e-07,4.07719941741163e-06,3.13989151595625e-05,0.000194329044445309,0.000966565231349282,0.00386362532994974,0.0124116414842722,0.0320430481156309,0.0664827236898296,0.110854714296318,0.148549061530648,0.15997644434325,0.138456245025281,0.0963029166714093,0.0538315287982859,0.0241826766572927,0.00873056612849399,0.00253309119496933,0.000590649208561355,0.000110682461602295,1.66685711947722e-05,2.01738283483406e-06
"40",1.25915267085748e-76,6.74138776119801e-73,2.90061846583693e-69,1.00300313063885e-65,2.78730408735086e-62,6.22496331927438e-59,1.11727382305391e-55,1.61158357545032e-52,1.86817012818684e-49,1.74040529659234e-46,1.30303100929702e-43,7.84024235804674e-41,3.79118176241831e-38,1.47329633041837e-35,4.60125168742644e-33,1.15486775141785e-30,2.32947954203077e-28,3.7762081843383e-26,4.91952689900668e-24,5.15063923642684e-22,4.33380439989806e-20,2.9305414088929e-18,1.59256365648853e-16,6.95530406357545e-15,2.44121383630633e-13,6.88598237567589e-12,1.56097652820786e-10,2.84378802255018e-09,4.16359473424161e-08,4.89902958825634e-07,4.63257070199624e-06,3.52050067518208e-05,0.000215009272451375,0.00105531067010491,0.00416268790205333,0.0131958616731273,0.0336180129265789,0.0688298316425142,0.113253532406513,0.149760467799444,0.159152330057782,0.135924954559998,0.0932944424655545,0.0514615345908457,0.0228128777863588,0.00812732818121471,0.00232694384009206,0.000535419752298775,9.9008677086881e-05,1.47137207213524e-05
"41",3.23917599405594e-80,2.12943685503736e-76,1.12503327936282e-72,4.77679225981595e-69,1.62996290759631e-65,4.46981419513061e-62,9.85080225882529e-59,1.74471347043994e-55,2.48340189936968e-52,2.84079755620184e-49,2.61158367031679e-46,1.92946979839595e-43,1.14562480302011e-40,5.46659893207644e-38,2.09634327051981e-35,6.46067607751947e-33,1.60016187021107e-30,3.18507930208471e-28,5.09503256512704e-26,6.55004163257591e-24,6.76723937058647e-22,5.61887536302638e-20,3.74936430830872e-18,2.0106490124341e-16,8.6653332797631e-15,3.00126717830274e-13,8.35399918830334e-12,1.86876452214072e-10,3.35958098387896e-09,4.85384641292507e-08,5.63582277573088e-07,5.25894958494872e-06,3.94376536900299e-05,0.000237680478213926,0.00115118822327696,0.00448094430053919,0.014017260192985,0.0352392864783879,0.0711969615149204,0.115602225471113,0.150848609757787,0.158192835717454,0.133322267764921,0.090300250543547,0.0491524986894648,0.0215016915391907,0.00755909905006412,0.00213568809596981,0.000484926591455349,8.84880356941149e-05
"42",6.87096485700257e-84,5.54634974775953e-80,3.59804971123001e-76,1.87584715219936e-72,7.85955792787882e-69,2.64648338682565e-65,7.16160900981181e-62,1.55747980336183e-58,2.72210342733492e-55,3.82346573963874e-52,4.31598737509705e-49,3.91537632265652e-46,2.85454725416773e-43,1.67252009785077e-40,7.87545828730806e-38,2.98023635301417e-35,9.06350048366184e-33,2.21519314359088e-30,4.35108549353096e-28,6.868375286574e-26,8.71326252023787e-24,8.88337433322202e-22,7.27856071508505e-20,4.7927352251847e-18,2.53624817158408e-16,1.0786248927484e-14,3.68654477178794e-13,1.01260243730286e-11,2.2352639096404e-10,3.96541847598112e-09,5.65352904068953e-08,6.47769672088133e-07,5.96474629988137e-06,4.41401417899798e-05,0.000262510000803825,0.00125466668005075,0.0048192699956855,0.0148766290247123,0.036906103083345,0.0735804144317883,0.117895343110835,0.151810375251464,0.157100164136163,0.13065384821318,0.0873249115969476,0.0469055773013629,0.0202479564623793,0.00702438477766041,0.0019584197030489,0.000438807082320946
"43",1.20178586159052e-87,1.19117595839073e-83,9.48844687494725e-80,6.07413896067135e-76,3.12496169374362e-72,1.29203730980844e-68,4.29314733933172e-65,1.14642834226458e-61,2.46030198425314e-58,4.2432664296455e-55,5.88142506393446e-52,6.55141659501203e-49,5.86486806685449e-46,4.21940933397127e-43,2.43958218682054e-40,1.13357335693587e-37,4.23305769804951e-35,1.27036677945721e-32,3.06389903895593e-30,5.93868314658537e-28,9.25073500712549e-26,1.15806439277502e-23,1.16509022453812e-21,9.42012770269028e-20,6.12102853523427e-18,3.1964094053039e-16,1.34143853382122e-14,4.52428065067888e-13,1.22630550800119e-11,2.67127255698939e-10,4.67636184097805e-09,6.57912890310927e-08,7.43873461273568e-07,6.75927500457543e-06,4.93595906821027e-05,0.00028967656696439,0.00136623548852801,0.00517854961234321,0.0157746997730316,0.0386175258116241,0.0759763053651593,0.120127455336207,0.152642955532831,0.155876855894483,0.127925431374227,0.084372812245134,0.0447217244719944,0.0190504369052336,0.00652171356996765,0.00179427449360691
"44",1.73325224658744e-91,2.10945324881073e-87,2.06323368458514e-83,1.62180007558254e-79,1.02451092771486e-75,5.20123235841678e-72,2.12210221369503e-68,6.95819704318851e-65,1.83357014740829e-61,3.88301186900369e-58,6.60861251491617e-55,9.03903859743809e-52,9.93583967757532e-49,8.77722621410773e-46,6.23132481217025e-43,3.55528049271586e-40,1.63018815075426e-37,6.00719840732847e-35,1.7790026795346e-32,4.23400737550617e-30,8.09835853444591e-28,1.24483781339483e-25,1.53779670454263e-23,1.52670617328205e-21,1.21809841874058e-19,7.81051514968576e-18,4.02482832545459e-16,1.66680741708406e-14,5.54745604602861e-13,1.48379087993386e-11,3.18949486158082e-10,5.50987185218684e-09,7.64947221606108e-08,8.5347700954389e-07,7.65283877656265e-06,5.51472274862343e-05,0.000319370783999807,0.00148640469184212,0.00555967407345125,0.0167121367059977,0.0403724409945543,0.0783805703483022,0.122293172696572,0.153343858515292,0.154525779742123,0.125142804200457,0.0814481460241125,0.0426016976353814,0.0179078311232638,0.00604963895683471
"45",2.06120359966645e-95,3.0802667583048e-91,3.69935617916661e-87,3.57054366487776e-83,2.7695737299997e-79,1.72648136772935e-75,8.64930560664642e-72,3.48233839184936e-68,1.12675911836259e-64,2.9299592062094e-61,6.12297446220256e-58,1.02833283783318e-54,1.38795486227633e-51,1.50552288976177e-48,1.31241070757565e-45,9.19438211958434e-43,5.17661319709271e-40,2.34228244353384e-37,8.51732448968882e-35,2.48907226171507e-32,5.84577639005348e-30,1.10336009969583e-27,1.67364264179263e-25,2.04022738303655e-23,1.99877907326278e-21,1.57369801653726e-19,9.9574557013337e-18,5.06344096068101e-16,2.06925255427629e-14,6.79597279023226e-13,1.79374269212446e-11,3.80486314097044e-10,6.48616985231942e-09,8.88603412022293e-08,9.78358489027833e-07,8.65682106375973e-06,6.15586725030411e-05,0.000351795623893667,0.00161570475004793,0.00596353747450158,0.0176895296500908,0.0421695532766501,0.0807889748111018,0.124387166773945,0.153910920807512,0.153050121625855,0.122311784821485,0.0785549054291122,0.0405460637215738,0.0168187791948086
"46",2.02117331949094e-99,3.7087733826371e-95,5.46924552457312e-91,6.48178952641479e-87,6.17351931559552e-83,4.72542723279261e-79,2.90683064659686e-75,1.43703968840583e-71,5.7093698474314e-68,1.8229635011223e-64,4.67776232461063e-61,9.64647652818334e-58,1.59870986227929e-54,2.12932022020194e-51,2.27920130179537e-48,1.96062606662393e-45,1.35543046360767e-42,7.53060891691477e-40,3.36243059023472e-37,1.20655450042827e-34,3.47945273717805e-32,8.06390348932635e-30,1.50193135206674e-27,2.24814969994358e-25,2.70439891024534e-23,2.61448804179749e-21,2.03129476495629e-19,1.26832227742739e-17,6.36438837869232e-16,2.56657588477253e-14,8.31805766222075e-13,2.16650714608728e-11,4.53491036109258e-10,7.62864965038829e-09,1.03132849028187e-07,1.12051259425847e-06,9.78378389092471e-06,6.86542365629658e-05,0.000387166894527667,0.00175468623763175,0.00639103368543796,0.0187073867731148,0.0440073812756721,0.0831971230376064,0.126404190921665,0.154342318449344,0.151453372400055,0.119438202444743,0.0756968750190606,0.0385552057681961
"47",1.63421372672218e-103,3.68209423163252e-99,6.66732039277705e-95,9.702376733694e-91,1.13468502769397e-86,1.06645588901442e-82,8.05528389786426e-79,4.88977850960548e-75,2.38543675047899e-71,9.35226934567026e-68,2.94670383435362e-64,7.4615035913819e-61,1.51840141025749e-57,2.48323160183648e-54,3.26376015769645e-51,3.44738373618215e-48,2.92638459745733e-45,1.99638159851897e-42,1.09452603382224e-39,4.82257527995652e-37,1.70766358471897e-34,4.85954939624948e-32,1.11137357545223e-29,2.04265261391345e-27,3.01716696243526e-25,3.58157916554715e-23,3.41680464189899e-21,2.61960688844637e-19,1.61407042927593e-17,7.99243697496304e-16,3.18058013016503e-14,1.01719412840911e-12,2.61439816303306e-11,5.40020189292678e-10,8.96434672084387e-09,1.19590773994837e-07,1.28217436478863e-06,1.10475731123199e-05,7.64992295365462e-05,0.000425713693495271,0.0019039194063914,0.00684305267813688,0.0197661272902004,0.0458842539093607,0.0856004687392627,0.128339101143432,0.15463657627807,0.149739314284656,0.116527877558474,0.0728776255848344
"48",1.08952163183864e-107,3.01426343913272e-103,6.70188446065337e-99,1.19752075408479e-94,1.71964793791315e-90,1.98456998909509e-86,1.84061805553282e-82,1.37192799484102e-78,8.21806061804883e-75,3.95619549920258e-71,1.53058174984404e-67,4.75889035433499e-64,1.18911880910207e-60,2.38789474969921e-57,3.85367862880955e-54,4.998114378119e-51,5.20963465933073e-48,4.36393956935893e-45,2.93778879238002e-42,1.58939847990648e-39,6.91059432099815e-37,2.41472893673731e-34,6.78096895363338e-32,1.53033146361242e-29,2.7755537420633e-27,4.04561132344043e-25,4.73902558636227e-23,4.46132983564637e-21,3.37528146049354e-19,2.05223002437884e-17,1.00279569809378e-15,3.93794158213815e-14,1.24278630327815e-12,3.1520567589569e-11,6.42483504941801e-10,1.05244719984939e-08,1.38550798723968e-07,1.4658452785999e-06,1.2463430986437e-05,8.51642793595577e-05,0.000467678839625856,0.00206399360341813,0.00732047657944688,0.0208660741312797,0.0477983074463794,0.0879943267299248,0.130186877004547,0.154792575860858,0.147912006142468,0.113586602529876
"49",5.98940421170542e-112,2.03464326945482e-107,5.55473456102443e-103,1.21873343805435e-98,2.1489411647738e-94,3.04516413036127e-90,3.46790560564378e-86,3.17390710769555e-82,2.33448742027391e-78,1.37993695749341e-74,6.55537191420905e-71,2.50268279534166e-67,7.67864627817406e-64,1.89336305213013e-60,3.75191953420578e-57,5.9750771252052e-54,7.64722550694811e-51,7.86565078342536e-48,6.50183294064806e-45,4.31923997604437e-42,2.3059465875312e-39,9.89376373266736e-37,3.41149083146406e-34,9.45360089854942e-32,2.10533253104414e-29,3.76803146211823e-27,5.41974335546543e-25,6.2648879052951e-23,5.81993681762853e-21,4.34503838005018e-19,2.6069898840746e-17,1.25705840717704e-15,4.87126717310457e-14,1.5170462620748e-12,3.79687309349368e-11,7.63701634879743e-10,1.23450183844404e-08,1.60372590231078e-07,1.67432178627066e-06,1.40481163295025e-05,9.47256607623625e-05,0.000513319276954912,0.00223551653398154,0.00782417545175297,0.0220074466113886,0.0497474833373895,0.0903738856810632,0.13194264246403,0.154809561937064,0.145975767654543
"50",2.71488347755466e-116,1.13243986897635e-111,3.79620353437754e-107,1.0227140197679e-102,2.21426355366436e-98,3.85278519054881e-94,5.38754191548857e-90,6.05448085319042e-86,5.46806338428114e-82,3.9688122282788e-78,2.31503705096318e-74,1.08523982320938e-70,4.08849884863731e-67,1.23786253710846e-63,3.01197485084762e-60,5.88980131949033e-57,9.25593573554548e-54,1.16898892912602e-50,1.18650848346139e-47,9.67835792678728e-45,6.34458021631206e-42,3.34252364424675e-39,1.41519558613211e-36,4.81536070739654e-34,1.31677497989268e-31,2.8937745251085e-29,5.11079185758217e-27,7.254075665618e-25,8.2745874531471e-23,7.58544390946597e-21,5.5883813451646e-19,3.30873091387555e-17,1.57437159643003e-15,6.02037335174686e-14,1.85016297397918e-12,4.56948155024153e-11,9.0697277905473e-10,1.44674489762941e-08,1.85464181792561e-07,1.91072646250421e-06,1.58200324802715e-05,0.000105265632715042,0.000562906445498956,0.0024191133592827,0.0083550028051809,0.0231903531480261,0.0517295268800511,0.0927342219277476,0.133601686513871,0.154687147322277
