"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05884144016908e-317,2.14059121175951e-280,7.87239727956105e-246,1.52151685329049e-213,1.54540755854863e-183,8.24908534766334e-156,2.31400909758871e-130,3.41130717172629e-107,2.64285351761208e-86,1.07602375245876e-67,2.3023276214539e-51,2.58886193312731e-37,1.52984402833784e-25,4.75096599197751e-16,7.75377488382e-09,0.000665029566994796,0.299754161299868,0.710045186339774,0.00883900245141686,5.78251837256182e-07,1.98804993406768e-13,3.59198120594082e-22,3.4106513237817e-33,1.70191196142631e-46,4.46306650408268e-62,6.15072239496037e-80,4.4546685321268e-100,1.69551314931005e-122,3.39143447428372e-147
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36465246285611e-319,5.61742457993819e-282,2.60554236723153e-247,6.3511961933835e-215,8.1359714897115e-185,5.4772152365153e-157,1.93778994161827e-131,3.60288240332732e-108,3.52038350284044e-87,1.80770003851558e-68,4.87819613255454e-52,6.91812887388995e-38,5.15601935001271e-26,2.01946778342529e-16,4.15676832577509e-09,0.00044964649364252,0.255613097004266,0.763644966626653,0.0119893706066169,9.89231134352061e-07,4.28939131694004e-13,9.7743989283936e-22,1.17052569651258e-32,7.36662129897162e-46,2.43642045323325e-61,4.2347973155222e-79,3.86820535395127e-99,1.85687604876413e-121
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31075615841683e-320,1.4590973530977e-283,8.53557501225778e-249,2.62408438694319e-216,4.23954560417801e-186,3.59962554735962e-158,1.60617121990887e-132,3.76636889252058e-109,4.64141465121956e-88,3.00589899747872e-69,1.02304538001117e-52,1.8298349294211e-38,1.71998804659198e-26,8.49640965985427e-17,2.20567722833148e-09,0.000300915788604266,0.215746863585426,0.812906332683779,0.0160965581500915,1.67502787614854e-06,9.16025482738548e-13,2.63262845974357e-21,3.97619878722597e-32,3.1560444068856e-45,1.31648108075643e-60,2.88590904455466e-78,3.32465937363274e-98
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66795448754273e-322,3.75123952918769e-285,2.76764851283686e-250,1.07310834718505e-217,2.18661695698932e-187,2.34152258167483e-159,1.31771196502207e-133,3.89707827109266e-110,6.05695389293179e-89,4.94727335151439e-70,2.12360650305151e-53,4.7904761934388e-39,5.67910405459617e-27,3.53815998084442e-17,1.15843482829579e-09,0.000199325217349321,0.180239256288007,0.856511162396629,0.0213901173851355,2.80730635453e-06,1.93625677191722e-12,7.01831070491379e-21,1.33689941126482e-31,1.33832433050207e-44,7.04077579522693e-60,1.94659747926443e-77
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54572304860812e-287,8.8824463481442e-252,4.34363032067743e-219,1.11627094119003e-188,1.50758873176259e-160,1.07002185035113e-134,3.99115790083021e-111,7.82351057276769e-90,8.05936709412211e-71,4.36311542144803e-54,1.24133490141052e-39,1.85599896893079e-27,1.45835412764807e-17,6.02205558574602e-10,0.000130684182283187,0.14903826622793,0.893241834622819,0.028134345741065,4.65694475117692e-06,4.05099634347419e-12,1.8519067596131e-20,4.44910732997877e-31,5.61724218598546e-44,3.72709029964029e-59
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40428734734421e-288,2.82161502023845e-253,1.7402259730955e-220,5.64040169135139e-190,9.60751170334349e-162,8.6001952342927e-136,4.04577939900469e-112,1.00021321242052e-90,1.29950955078567e-71,8.87284437838936e-55,3.18377782347051e-40,6.00370220647185e-28,5.9496584022403e-18,3.09857077851997e-10,8.48061427068498e-05,0.121980300797933,0.922037511077076,0.0366272219061696,7.64637986717015e-06,8.38888536735544e-12,4.83669999375862e-20,1.4655159204372e-30,2.33361082840127e-43
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99387137676851e-290,8.87169149761065e-255,6.90083977014933e-222,2.82094069603514e-191,6.06013737058773e-163,6.84175442275448e-137,4.05927986474203e-113,1.26568900556527e-91,2.07396546712904e-72,1.78596331613326e-55,8.08239456052314e-41,1.9222242921373e-28,2.40250652113582e-18,1.57805301414773e-10,5.44722235114168e-05,0.098815510221412,0.942044962989492,0.0471970273876228,1.24266527036228e-05,1.71945247179663e-11,1.25032435465377e-19,4.77806117480142e-30
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47901294282059e-291,2.76095044232342e-256,2.70858050500776e-223,1.39643712237089e-192,3.78353296896577e-164,5.38728758921967e-138,4.03124596819444e-114,1.58527618457401e-92,3.27617485811031e-73,3.55816194990767e-56,2.0308640378328e-41,6.09161556265745e-29,9.60241841461066e-19,7.95472672355856e-11,3.46311093124613e-05,0.0792326245591446,0.952660549425392,0.0601961644788452,1.9989225138221e-05,3.48834635302331e-11,3.19918782580812e-19
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61226860938027e-293,8.50460795942086e-258,1.05226484206831e-224,6.84214576044262e-194,2.33806232448248e-165,4.19871450808506e-139,3.96253496961462e-115,1.96528875959686e-93,5.12243118382084e-74,7.01653014295307e-57,5.05085798957544e-42,1.9107524314617e-29,3.79874537153015e-19,3.96892093236473e-11,2.17922067440397e-05,0.0628820184821979,0.953560466670737,0.0759917596847216,3.18259418667373e-05,7.00474821460854e-11
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73235950315947e-295,2.59294612299581e-259,4.04624223679108e-226,3.31823213983161e-195,1.43007281831239e-166,3.23896338573538e-140,3.85523117697999e-116,2.41152246672217e-94,7.92736216189916e-75,1.36950173447191e-57,1.24334878409145e-42,5.93225568887683e-30,1.48745299039535e-19,1.96003188764835e-11,1.35731148793081e-05,0.0493960717680448,0.944717153795217,0.0949527811231604,5.01545199624944e-05
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08942450526315e-296,7.82485312738456e-261,1.54000526423866e-227,1.59281272406232e-196,8.65772381391819e-168,2.47308611264415e-141,3.71254092793607e-117,2.9288677476645e-95,1.21429658417513e-75,2.64573465034068e-58,3.02945354454196e-43,1.8229670096519e-30,5.76487402604119e-20,9.58070204300469e-12,8.36760838597488e-06,0.0384062459880256,0.926400694670087,0.117433602806418
