"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.22315690818469e-29,7.71770783382891e-27,3.4485033072106e-24,1.09121194673679e-21,2.44525259977914e-19,3.88038215431493e-17,4.36075231438856e-15,3.47043962435417e-13,1.95588681366902e-11,7.8061896142361e-10,2.2063307896829e-08,4.41609398049731e-07,6.25953598927967e-06,6.28321797493226e-05,0.000446640667593665,0.00224838434973956,0.0080152854827103,0.0202350177225305,0.0361763156916036,0.0458016614942582,0.0410652321707469,0.0260737492386622,0.0117238118047895,0.00373310619431758,0.000841798218507848,0.000134425546995142,1.52016865863602e-05,1.2174128697387e-06,6.90430796404884e-08,2.77292787063925e-09,7.88666044713922e-11,1.58848773290576e-12,2.26574348369147e-14,2.2886204062279e-16,1.63709146506376e-18,8.29293525455525e-21,2.97495059068636e-23,7.55766072101124e-26,1.35966268297765e-28,1.73225218059643e-31,1.56288566322246e-34,9.98572150970382e-38,4.51822489925687e-41,1.44774605860985e-44,3.28513400722557e-48,5.27897907791279e-52,6.00735011129054e-56,4.84118967547e-60,2.76285062572869e-64,1.11660318993687e-68
"27",1.92330681226616e-33,1.88799634146699e-30,1.3124714920946e-27,6.46122346438233e-25,2.25255703522702e-22,5.56125722403498e-20,9.72313513218791e-18,1.20385952252355e-15,1.05555642888467e-13,6.55425373156883e-12,2.88204791524393e-10,8.97460402324062e-09,1.97909001055122e-07,3.09066511132338e-06,3.41801925309075e-05,0.00026769065585176,0.00148466363389057,0.00583121537015392,0.0162190810890758,0.0319469616420697,0.0445624466788657,0.0440194535315934,0.0307933131204446,0.0152547235432141,0.00535165880059425,0.0013295621535041,0.000233918744172937,2.91445634968165e-05,2.57149828329621e-06,1.60676023226301e-07,7.10971287079406e-09,2.22786669692196e-10,4.94381821391948e-12,7.76912192129478e-14,8.6460458179367e-16,6.81395530315155e-18,3.80291991922478e-20,1.50304240052047e-22,4.20689270838397e-25,8.33849728988047e-28,1.17044308432988e-30,1.16345331109843e-33,8.1899975520989e-37,4.08276831814137e-40,1.44132477613151e-43,3.60333898410436e-47,6.37946913357099e-51,7.9983446258012e-55,7.10152854353425e-59,4.46518763339852e-63
"28",1.71698982757009e-37,2.6222054643861e-34,2.83597152562462e-31,2.17206674274935e-28,1.17809582806367e-25,4.52505874973472e-23,1.23084673570182e-20,2.37093630224301e-18,3.23423778447533e-16,3.12435345098655e-14,2.13739369020462e-12,1.0354879259122e-10,3.55256233966425e-09,8.63126653563244e-08,1.48505828951229e-06,1.80945849068275e-05,0.000156131273190519,0.000954041638778713,0.00412839183335452,0.0126511685798336,0.0274546889350655,0.0421928210929859,0.0459194579449852,0.0353908581566238,0.0193161952342425,0.00746600422032651,0.00204357710243144,0.000396122924579516,5.43757271511139e-05,5.28586820715557e-06,3.63884649830626e-07,1.77397417268088e-08,6.1244487065875e-10,1.49734839973622e-11,2.59247678403316e-13,3.1786524192627e-15,2.75998904514007e-17,1.69710153987146e-19,7.3900001769494e-22,2.27885777857319e-24,4.97652451101534e-27,7.69610926318842e-30,8.42854198030058e-33,6.53686981283199e-36,3.59023907404105e-39,1.396410336047e-42,3.84626224882117e-46,7.50241151415296e-50,1.03633227440655e-53,1.01375571896454e-57
"29",8.70241169937779e-42,2.06768814917943e-38,3.47909753327494e-35,4.14557065398727e-32,3.49814808887517e-29,2.0903942984584e-26,8.84615176074947e-24,2.65104262839242e-21,5.6262002894909e-19,8.45570490841206e-17,8.99954597542639e-15,6.78308928425418e-13,3.6205172358275e-11,1.36851592983333e-09,3.66323893804779e-08,6.94411314780995e-07,9.32190091730959e-06,8.8619302682174e-05,0.000596606974807769,0.0028443594347661,0.00960321778950283,0.0229607057139477,0.0388767398422103,0.0466155267928501,0.0395828906517374,0.0238023901090294,0.0101360742444629,0.00305671641541476,0.000652794771829598,9.87266357036605e-05,1.05737286296469e-05,8.0197002229343e-07,4.30748983306166e-08,1.63842489994359e-09,4.4133154446233e-11,8.41859374992417e-13,1.1372351830997e-14,1.08792053361409e-16,7.37021594002055e-19,3.53589535151101e-21,1.20130904182242e-23,2.8903220801937e-26,4.92463318665317e-29,5.94206894113579e-32,5.07735625741316e-35,3.07237158642254e-38,1.31657618486891e-41,3.99534605967507e-45,8.58615968130788e-49,1.30671137621566e-52
"30",2.50417269228889e-46,9.25669823216144e-43,2.42317114444791e-39,4.49208766849878e-36,5.89723602978602e-33,5.48257964132609e-30,3.60958721674609e-27,1.6829308934955e-24,5.55662614157959e-22,1.29924850190954e-19,2.15134184068789e-17,2.52268354734253e-15,2.09484684901867e-13,1.23190702834559e-11,5.1302643065698e-10,1.51299571950226e-08,3.15988887993726e-07,4.67349813626285e-06,4.89495258245793e-05,0.000363070577899111,0.00190708379501106,0.00709389322403223,0.0186868315497343,0.0348596358597052,0.046051753750657,0.0430829718624622,0.0285431095837954,0.0133916184955109,0.00444939542769306,0.00104689973986048,0.000174439700211276,2.05836184723498e-05,1.72002305122266e-06,1.01784808311627e-07,4.26547902762338e-09,1.26586913520658e-10,2.66039401938857e-12,3.9594901495513e-14,4.1731954278613e-16,3.11482987153496e-18,1.64640278130579e-20,6.16274223600778e-23,1.63360881198546e-25,3.06660813648777e-28,4.07666149989266e-31,3.83784271467422e-34,2.55862031928977e-37,1.20798257276503e-40,4.03879346882653e-44,9.56266129909872e-48
"31",4.09111481596988e-51,2.3527723956146e-47,9.58195917521555e-44,2.76353435758691e-40,5.64431928176179e-37,8.16383894976654e-34,8.36206303303444e-31,6.06552779507143e-28,3.11573067133921e-25,1.13341087115494e-22,2.91978578766709e-20,5.32660826591802e-18,6.88155648765615e-16,6.29591348650069e-14,4.07912464523668e-12,1.87159274385624e-10,6.08123633021206e-09,1.39929267927532e-07,2.28013937691884e-06,2.63117890995988e-05,0.000215018345704565,0.00124433353324916,0.00509957808148758,0.0148002086723178,0.0304184852429418,0.0442734617145623,0.0456336838727095,0.0333091638232579,0.0172178168401798,0.00630272834103039,0.00163386152451082,0.000299942533131624,3.89939307549628e-05,3.5899808288237e-06,2.34057948762292e-07,1.08066431807633e-08,3.53341282708574e-10,8.18152200259972e-12,1.34155961461128e-13,1.5578369535281e-15,1.28106208874253e-17,7.46026936347026e-20,3.07662801379766e-22,8.98528017705262e-25,1.8583367238637e-27,2.7217820590445e-30,2.82304913288612e-33,2.07357466741448e-36,1.07859169581886e-39,3.97311026494583e-43
"32",3.79465065114866e-56,3.39513044331803e-52,2.15118262927352e-48,9.65237645998264e-45,3.067096026719e-41,6.9017090475063e-38,1.09982116395413e-34,1.2411482242384e-31,9.91885130990881e-29,5.61351983694207e-26,2.24980716452112e-23,6.38544959823897e-21,1.28343482426894e-18,1.82680549374859e-16,1.84139496330167e-14,1.31443085400252e-12,6.64453649092368e-11,2.37863491203205e-09,6.03013505420954e-08,1.08258608612875e-06,1.37636618813802e-05,0.000123920084633512,0.000790106363432925,0.00356751304488368,0.0114072702907659,0.0258305733679119,0.0414211843815282,0.0470378140778515,0.0378275227917362,0.0215429326685275,0.00868836182224949,0.00248145912103194,0.000501894577666172,7.1887608207849e-05,7.29174910446846e-06,5.23775948110219e-07,2.66437615580835e-08,9.59802058756961e-10,2.44852176003081e-11,4.4234631203227e-13,5.65922558193334e-15,5.12728847342486e-17,3.28968755224497e-19,1.49471262402392e-21,4.80946651639419e-24,1.09590336531217e-26,1.76841328023353e-29,2.02083766029894e-32,1.63536703036155e-35,9.37206303997347e-39
"33",1.99827228675593e-61,2.78154280834101e-57,2.74190865878663e-53,1.91406362482576e-49,9.46228247683004e-46,3.31261984931001e-42,8.21265242102613e-39,1.44188770258876e-35,1.79273288468752e-32,1.57846837121306e-29,9.84220338331057e-27,4.34595213094836e-24,1.35898196618611e-21,3.00939088279472e-19,4.71932254200161e-17,5.24103272614868e-15,4.12183150963575e-13,2.29561868144805e-11,9.0541027294135e-10,2.52887426722656e-08,5.00201752250842e-07,7.006471057046e-06,6.95007686791129e-05,0.000488220527423423,0.002428726520994,0.00855612945602693,0.0213457899083414,0.0377123213998117,0.0471835327233451,0.0418055358154315,0.0262309056892725,0.0116554468933549,0.00366758954350484,0.000817275864840031,0.000128971209855033,1.44129548432795e-05,1.14064218702077e-06,6.39266558682367e-08,2.53717658294416e-09,7.13108403932626e-11,1.41937308905845e-12,2.0006620359306e-14,1.99704130481424e-16,1.41168082549785e-18,7.06678919342277e-21,2.50520868525911e-23,6.28929307859003e-26,1.11813929350831e-28,1.40775195200115e-31,1.25514100714677e-34
"34",5.97434450012944e-67,1.29380183279462e-62,1.98418158314424e-58,2.15492033067887e-54,1.6573612281177e-50,9.02691354844389e-47,3.48174967389085e-43,9.51025049139607e-40,1.83959627064522e-36,2.51993441031211e-33,2.44451161704475e-30,1.67931097416211e-27,8.16970356671419e-25,2.81460609194498e-22,6.86696920816865e-20,1.18644805500934e-17,1.45167203101407e-15,1.25783722202215e-13,7.71820886689288e-12,3.35385871831934e-10,1.03206999667258e-08,2.24910480703031e-07,3.47093424891455e-06,3.79331782471912e-05,0.000293581191558501,0.00160906422058727,0.00624531975844854,0.017166119527232,0.0334137898891583,0.0460591049906029,0.044961563378719,0.0310816070222844,0.0152160413049781,0.00527516494619391,0.00129510971544502,0.000225171401405233,2.77240103461553e-05,2.41732490105719e-06,1.49262307527601e-07,6.52681689307613e-09,2.02110491665979e-10,4.43212948891111e-12,6.88291131745512e-14,7.56951510036634e-16,5.89522109372166e-18,3.25138417249544e-20,1.26990908198795e-22,3.5124740391297e-25,6.88002108109949e-28,9.54338768973196e-31
"35",1.01409486751152e-72,3.41666581388808e-68,8.15196998381456e-64,1.37739592421788e-59,1.64812887126462e-55,1.396560302507e-51,8.38039271673539e-48,3.56127245435885e-44,1.07172209010451e-40,2.2839958805082e-37,3.44702634123421e-34,3.68408837921841e-31,2.78837788813759e-28,1.49454629456223e-25,5.67287568021864e-23,1.52487172755962e-20,2.90268233841265e-18,3.91292803502459e-16,3.73542793954971e-14,2.52531185231672e-12,1.20899867066863e-10,4.09895151898918e-09,9.8413775231876e-08,1.67330517582264e-06,2.01479362868521e-05,0.000171799594844184,0.00103740862358744,0.00443622662831358,0.0134342599303504,0.0288104420261486,0.0437544519250272,0.0470577032666818,0.0358406071050671,0.019331080988817,0.00738368354514073,0.00199722117530677,0.000382573955161347,5.18968253362708e-05,4.98542669322691e-06,3.39156410067773e-07,1.6339316174109e-08,5.57447376288253e-10,1.34682145714014e-11,2.30437062249043e-13,2.7920988200834e-15,2.39577148920546e-17,1.45578135067291e-19,6.26445166696075e-22,1.90900086913178e-24,4.11969762821109e-27
"36",9.77281392538018e-79,5.12259433441802e-74,1.90150053455449e-69,4.99849303023056e-65,9.30503223445526e-61,1.22668435132217e-56,1.14520680554531e-52,7.57131242462494e-49,3.54482309579573e-45,1.17531456426243e-41,2.75962341471884e-38,4.58861559194612e-35,5.4031830870374e-32,4.50561255475898e-29,2.66068924865588e-26,1.11268086176104e-23,3.29521103801251e-21,6.91085850629039e-19,1.02640065580546e-16,1.07953814484024e-14,8.04072513019353e-13,4.24119842874813e-11,1.58422958584247e-09,4.19067324486518e-08,7.8502887474974e-07,1.04141448747995e-05,9.78357888075098e-05,0.000650890658736769,0.00306658126992213,0.0102314472792572,0.0241744061747073,0.0404492721116261,0.0479293742420564,0.040218786163758,0.0238996923919079,0.0100575410883202,0.00299728107631374,0.000632556437685416,9.45381806758138e-05,1.00057892849374e-05,7.49948804408706e-07,3.9805953700581e-08,1.49623773010946e-09,3.98280755714816e-11,7.50782593279572e-13,1.00224804926256e-14,9.47485115703653e-17,6.34316085750802e-19,3.00728927595689e-21,1.00967322205625e-23
"37",5.34703951107208e-85,4.36043829983017e-80,2.51815842831218e-75,1.02984557294383e-70,2.98261580493829e-66,6.11728444943722e-62,8.88497454446843e-58,9.13881429717194e-54,6.65671048677037e-50,3.433726005949e-46,1.25431829962969e-42,3.24478578762488e-39,5.9442963910675e-36,7.7117160928381e-33,7.0849658529581e-30,4.60957241818442e-27,2.12382962880691e-24,6.92970680618502e-22,1.60120226990809e-19,2.62007477600918e-17,3.03610877593117e-15,2.49147836469578e-13,1.44788165437756e-11,5.95861276289777e-10,1.73657446870339e-08,3.58408097350834e-07,5.23839648336519e-06,5.42194454658443e-05,0.000397418361805071,0.00206289412106575,0.00758301822209273,0.0197398302207861,0.0363899013736755,0.047506659785643,0.0439201956021387,0.0287547891372823,0.013331906550754,0.00437734207366896,0.00101780566599898,0.000167592814315787,1.95425879761848e-05,1.61378215781348e-06,9.43721600110815e-08,3.90822027364348e-09,1.14617339451697e-10,2.38044288195828e-12,3.50107455536444e-14,3.64654103582267e-16,2.68965764024296e-18,1.40491177791944e-20
"38",1.66096266587551e-91,2.10728385822588e-86,1.89331276176068e-81,1.20464154290218e-76,5.42787030394184e-72,1.73195753575045e-67,3.91364266293604e-63,6.26269485582162e-59,7.09704380114985e-55,5.69547397350149e-51,3.23681896231979e-47,1.30269606041765e-43,3.71282040219528e-40,7.4937799481616e-37,1.0711100205093e-33,1.08418496531274e-30,7.7715712106022e-28,3.94503111681326e-25,1.41816965186637e-22,3.61029004497587e-20,6.50866849514287e-18,8.30956640363349e-16,7.5127809311643e-14,4.81015686815196e-12,2.18099116515905e-10,7.00300965220401e-09,1.59239826445827e-07,2.56421725480679e-06,2.9241126054846e-05,0.000236139978701281,0.00135045805159328,0.00546926327191989,0.0156860181149077,0.0318590445435503,0.0458235713807192,0.0466746718222501,0.0336674143573682,0.0171978599152333,0.00622121488138899,0.00159372046440712,0.000289124735489397,3.71444985410376e-05,3.37940235888232e-06,2.17731597070683e-07,9.93434333828696e-09,3.20991124944405e-10,7.34485178135428e-12,1.19017054964133e-13,1.3657509618571e-15,1.10986455676625e-17
"39",2.92926766907556e-98,5.78187429485681e-93,8.08191697180598e-88,8.00011584239647e-83,5.60808153159233e-78,2.78399540499799e-73,9.78720897538395e-69,2.4366062886772e-64,4.2958391549509e-60,5.36348185258223e-56,4.7422207988217e-52,2.9692917965477e-48,1.31661906027398e-44,4.13431487012477e-41,9.19354726310027e-38,1.44776751831727e-34,1.61454701622404e-31,1.27508376477868e-28,7.13120445058246e-26,2.82438054658535e-23,7.921723639539e-21,1.57344771186144e-18,2.21320220934608e-16,2.20458083163733e-14,1.55513147359843e-12,7.76862837815048e-11,2.74825948150992e-09,6.88505279853133e-08,1.22149858192433e-06,1.53466932055392e-05,0.000136544058558672,0.000860333741054986,0.00383881564318917,0.0121300812022865,0.0271435291095115,0.0430135283654014,0.0482702976959022,0.0383610987322211,0.0215892845350771,0.0086044202688171,0.00242851690620542,0.00048539667800934,6.87050437285904e-05,6.88678608067118e-06,4.88855738640985e-07,2.45742908696032e-08,8.74817421501188e-10,2.20541337450373e-11,3.93730208498153e-13,4.97787081516239e-15
"40",2.93299249413748e-105,9.00672610571501e-100,1.95866026333336e-94,3.01638950557377e-89,3.28966657194602e-84,2.5406947746161e-79,1.38959825175736e-74,5.38222904749178e-70,1.47628852656369e-65,2.86758609157167e-61,3.94455338500587e-57,3.8425131547412e-53,2.65075164664377e-49,1.29496749938538e-45,4.48007051539263e-42,1.09760728981429e-38,1.90434341185185e-35,2.33980521648224e-32,2.03587117762165e-29,1.2544606276189e-26,5.47393868335074e-24,1.6915271526823e-21,3.70163992581557e-19,5.73648047989587e-17,6.29554048973275e-15,4.89279111192472e-13,2.69287677187887e-11,1.04957248668419e-09,2.8969736642004e-08,5.66255989390777e-07,7.83821590836176e-06,7.68347686238904e-05,0.000533377271524428,0.0026220886769138,0.00912843645712309,0.0225051323091211,0.0392918878972251,0.0485803203268971,0.0425357411040418,0.0263744727133605,0.0115810975495016,0.00360123784726021,0.000793030779534887,0.00012367002077526,1.36576184516979e-05,1.06812399126263e-06,5.91567785624533e-08,2.32018980542988e-09,6.44434324890319e-11,1.26756420540345e-12
"41",1.6673068969277e-112,7.96559035997148e-107,2.69498617994825e-101,6.45700716594741e-96,1.09557508290374e-90,1.31640394882572e-85,1.12014013501184e-80,6.74981224505169e-76,2.88036270248123e-71,8.70439952965899e-67,1.86280162028503e-62,2.82312786896803e-58,3.02991638397562e-54,2.30285657220679e-50,1.23947932848463e-46,4.72441281174994e-43,1.27524180398067e-39,2.43766148447702e-36,3.29982115109423e-33,3.16332315608781e-30,2.14749850931125e-27,1.03242457512323e-24,3.51495644808535e-22,8.47457085164493e-20,1.44694370150193e-17,1.74953125080773e-15,1.49805558208835e-13,9.08385727591707e-12,3.90075639264482e-10,1.18621526302051e-08,2.55454959542326e-07,3.89584187810111e-06,4.20750321706122e-05,0.000321798298726867,0.00174292694039226,0.0066851441142542,0.0181584392374277,0.0349286992140755,0.0475797832778436,0.0458985175562585,0.0313553035910274,0.0151690894890542,0.00519689771089801,0.00126085450998814,0.000216631664010588,2.6358157404287e-05,2.27114211477671e-06,1.38582925863364e-07,5.98840678603052e-09,1.83252122477152e-10
"42",5.38112201178935e-120,3.99964714248936e-114,2.10526451294575e-108,7.84743655559553e-103,2.07150081544355e-97,3.87238523906956e-92,5.12634883426181e-87,4.8058908930236e-82,3.19062534263738e-77,1.50007808347924e-72,4.99445464394003e-68,1.17760172495387e-63,1.96627811197009e-59,2.32502490075422e-55,1.94691245849926e-51,1.15451981735109e-47,4.84833379023126e-44,1.44184901017746e-40,3.03656937374539e-37,4.52879626199055e-34,4.78319968007383e-31,3.57758854528407e-28,1.89495291544189e-25,7.10792124836927e-23,1.88809109321691e-20,3.5517258132325e-18,4.73142621524258e-16,4.46355472768731e-14,2.98198742888981e-12,1.41080472186866e-10,4.72676654325659e-09,1.12149554623436e-07,1.88437400980768e-06,2.24219205851692e-05,0.000188935978209183,0.00112743801683467,0.00476438485599804,0.0142579519933091,0.0302164620431865,0.0453488448921946,0.0481975539396872,0.0362760438973583,0.01933530341433,0.00729824126758079,0.00195083973659457,0.000369284536258073,4.95036022878664e-05,4.69946734138728e-06,3.15934185326522e-07,1.5041140146604e-08
"43",9.86013419250498e-128,1.14019224331361e-121,9.33704583757134e-116,5.41473306353009e-110,2.22372339066758e-104,6.46726458749749e-99,1.33197675528065e-93,1.94271375333984e-88,2.00658303283641e-83,1.46771458038357e-78,7.60260161451102e-74,2.78881053608899e-69,7.24455876441505e-65,1.33272646101856e-60,1.73622599299519e-56,1.60179760101216e-52,1.04651432164153e-48,4.84193399976898e-45,1.58645846576381e-41,3.68107528631799e-38,6.04862757698142e-35,7.03841941389474e-32,5.80002134636631e-29,3.38470009332656e-26,1.3987720536189e-23,4.09364193027601e-21,8.48416116783762e-19,1.24521435746904e-16,1.29424197597662e-14,9.52627237711746e-13,4.96554200976919e-11,1.83293252697914e-09,4.79140021460421e-08,8.86981516463084e-07,1.16279416463103e-05,0.000107951149080315,0.000709721313173601,0.00330433885659303,0.010894754775547,0.025438206788756,0.0420621704997385,0.0492530373181478,0.0408423297809588,0.0239841399619552,0.00997410518959779,0.0029373783551986,0.000612607047433189,9.04774264442646e-05,9.4631264055391e-06,7.00914744116649e-07
"44",1.02575938955518e-135,1.84538580275437e-129,2.35106697538248e-123,2.12118710948156e-117,1.35528024936615e-111,6.13218701971417e-106,1.96488811486281e-100,4.4585784434546e-95,7.16458682692261e-90,8.15308632234677e-85,6.57035874432649e-80,3.74966334423964e-75,1.51541514641906e-70,4.33717676100425e-66,8.79060513863497e-62,1.26173042354263e-57,1.28247978912769e-53,9.23146518801461e-50,4.70572880631147e-46,1.69871024330099e-42,4.34258040452065e-39,7.86162968776933e-36,1.00789072773079e-32,9.15061890432484e-30,5.88333583307737e-27,2.67875480105299e-24,8.6373086137759e-22,1.97224136973579e-19,3.18917127203347e-17,3.65200845534183e-15,2.96156901334487e-13,1.70077981340756e-11,6.91688379822513e-10,1.99209029134043e-08,4.06297088418203e-07,5.86833034301584e-06,6.00235321928323e-05,0.000434775132400122,0.00223020094441023,0.00810138826951294,0.0208406399308547,0.0379663463873913,0.0489804435062931,0.04474894210854,0.0289520276181789,0.0132651250375974,0.0043040753292612,0.000988973219333085,0.000160925679325845,1.85439532135682e-05
"45",6.05844070607262e-144,1.69569973853558e-137,3.36103625088718e-131,4.71773553914656e-125,4.68953886648895e-119,3.30113160965401e-113,1.64562808544162e-107,5.8094724209279e-102,1.45237194096547e-96,2.57131425607431e-91,3.22380390787252e-86,2.86232029012852e-81,1.79971606332685e-76,8.01356767270514e-72,2.52687626833331e-67,5.64258612457638e-63,8.92295224170842e-59,9.99252152612536e-55,7.92460763472861e-51,4.45057984225641e-47,1.77007462659898e-43,4.98543098780964e-40,9.94374532841174e-37,1.40453779158692e-33,1.40492460130978e-30,9.95196311388415e-28,4.9922997087964e-25,1.77348979717474e-22,4.4616232096726e-20,7.9486475267314e-18,1.00283559278054e-15,8.95988410381695e-14,5.66906186849466e-12,2.54013122519014e-10,8.06004120065942e-09,1.81115042636534e-07,2.88209263175794e-06,3.24786149018089e-05,0.000259192969074667,0.00146482278053966,0.00586250338124275,0.0166156478434055,0.0333493676852572,0.0474017178504907,0.0477129984379994,0.0340106937597989,0.0171684237479058,0.00613735873534262,0.00155370565391905,0.000278542927212221
"46",2.03155649299732e-152,8.84633562743167e-146,2.72793534691897e-139,5.95718223903979e-133,9.21263470146234e-127,1.00893448851276e-120,7.82488992257485e-115,4.29763628517275e-109,1.6715417592214e-103,4.60405980034202e-98,8.98050652982915e-93,1.24050026711507e-87,1.21346999816545e-82,8.40615466854936e-78,4.12384052161525e-73,1.43265790044479e-68,3.52467670627719e-64,6.14090289122395e-60,7.576721484427e-56,6.62013077415282e-52,4.09626425800128e-48,1.79492173098759e-44,5.5697950787461e-41,1.22396520182734e-37,1.90473725506639e-34,2.09911984265533e-31,1.63823252357428e-28,9.05419837199672e-26,3.54372995082269e-23,9.8221686074119e-21,1.92792574489362e-18,2.67984313126257e-16,2.63793806422215e-14,1.83889092074724e-12,9.07786028882519e-11,3.17356335379566e-09,7.85682360105329e-08,1.37747265032699e-06,1.71023235685987e-05,0.000150370763559057,0.000936284520329912,0.0041284633491977,0.0128915511390914,0.0285074302279198,0.0446423570268463,0.0495076503210541,0.0388806632905043,0.0216237577677733,0.00851657199710154,0.00237538838593548
"47",3.86767187393582e-161,2.62017650724643e-154,1.25703574255023e-147,4.27071762009164e-141,1.02751989400245e-134,1.75071629248912e-128,2.1124063276176e-122,1.80499206948168e-116,1.09221789685664e-110,4.68036185266353e-105,1.42031843974694e-99,3.05230671399535e-94,4.64522516950445e-89,5.00635360519791e-84,3.82095940611631e-79,2.06518745585489e-74,7.90465072852068e-70,2.1426046538479e-65,4.11279965726607e-61,5.59073899365464e-57,5.38191745299564e-53,3.66894329176772e-49,1.77125511805986e-45,6.05560291156984e-42,1.4661209922553e-38,2.51372860459641e-35,3.05213060832683e-32,2.62436352683244e-29,1.59801563628396e-26,6.89087239401751e-24,2.10428007468463e-21,4.55060385247775e-19,6.96900328838229e-17,7.55802737826995e-15,5.80473508281304e-13,3.157130250807e-11,1.21601448154077e-09,3.31681421836297e-08,6.40677833016987e-07,8.76383922137602e-06,8.48956146737138e-05,0.000582387794703185,0.00282927670894053,0.00973362781521216,0.0237142940039101,0.0409149302937034,0.0499907420568903,0.0432547198218461,0.0265041313484946,0.0115008462890862
"48",4.18044980925553e-170,4.40605949540398e-163,3.28862120464098e-156,1.73825505231253e-149,6.50652795424555e-143,1.72473053265593e-136,3.23764595219336e-130,4.30401336415643e-124,4.05185615398239e-118,2.70128606856397e-112,1.27533209905344e-106,4.26395050213737e-101,1.00957170567095e-95,1.6927714998958e-90,2.00999815369286e-85,1.69016510301211e-80,1.00646518033231e-75,4.24428492237891e-71,1.26749559569952e-66,2.68055386770825e-62,4.01456756390243e-58,4.25783821585126e-54,3.19797962127153e-50,1.70097676107626e-46,6.40703683257406e-43,1.70903994331122e-39,3.22837040592371e-36,4.31867630652513e-33,4.09123195266673e-30,2.74469254758681e-27,1.30397557227761e-24,4.38713865407473e-22,1.04527224080361e-19,1.76365496670519e-17,2.10733697115534e-15,1.78316076298441e-13,1.06852125140174e-11,4.53431806509235e-10,1.3626268737582e-08,2.89986693981805e-07,4.37034119344621e-06,4.6643246269131e-05,0.000352531838424015,0.00188687910362648,0.00715197447795541,0.0191974696270367,0.0364920426975529,0.0491234105613521,0.0468290126154152,0.0316138684740285
"49",2.56536445863882e-179,4.20651880273818e-172,4.88464209104933e-165,4.01678708922695e-158,2.3391659282228e-151,9.64671390089938e-145,2.81730534785652e-138,5.82672595687126e-132,8.53397601576981e-126,8.85144948467757e-120,6.50149936440343e-114,3.38180689849427e-108,1.24571943190058e-102,3.2495844239983e-97,6.0030444866848e-92,7.85328667625123e-87,7.27557785979484e-82,4.77331050443929e-77,2.21772673372133e-72,7.29680145496829e-68,1.70017325035931e-63,2.80536891578161e-59,3.27810555901119e-55,2.71263924123916e-51,1.58963456595932e-47,6.5968818745333e-44,1.93872526248047e-40,4.0348740560742e-37,5.94675229953298e-34,6.20677306974248e-31,4.58762633491891e-28,2.401299658629e-25,8.90104164958819e-23,2.33653052581389e-20,4.34348411357341e-18,5.71796071950228e-16,5.33065099712351e-14,3.5192934726964e-12,1.64538248627572e-10,5.44771536934846e-09,1.27731525488706e-07,2.12088900831574e-06,2.49387071696794e-05,0.000207666327302813,0.00122460035422331,0.00511397771583458,0.0151237480530212,0.0316735096119941,0.0469752494595456,0.0493376152344825
"50",8.93774166950535e-189,2.28006892820171e-181,4.11911869479643e-174,5.26983222626564e-167,4.77447279827051e-160,3.06330478863523e-153,1.3918458802211e-146,4.47845524831669e-140,1.02047291275178e-133,1.64668631389382e-127,1.88172616010451e-121,1.5227833557338e-115,8.72681906948035e-110,3.5416853473496e-104,1.01788831648555e-98,2.07169794996524e-93,2.98599375533914e-88,3.04780730773097e-83,2.20303942355388e-78,1.12769897038368e-73,4.08789988285155e-69,1.04940582357197e-64,1.90775605668192e-60,2.45605656147447e-56,2.23918532521329e-52,1.44569895282019e-48,6.61000587761711e-45,2.14023753779595e-41,4.90747685702278e-38,7.96875905359058e-35,9.16345566339335e-32,7.46215081713244e-29,4.30333260193242e-26,1.75744586896589e-23,5.08270791084565e-21,1.04098506866223e-18,1.50983677709195e-16,1.55078521366789e-14,1.12800092329589e-12,5.81036494285144e-11,2.11950047655884e-09,5.47519735830346e-08,1.00161816032547e-06,1.2975997523061e-05,0.000119046181559534,0.000773439481810164,0.00355855233834068,0.0115946202664433,0.0267532072374129,0.0437150852629576
