"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"37",0,0,0,0,0,0,0,0,0,1.48219693752374e-323,9.58160031381891e-295,2.49058575510594e-267,2.94637772111083e-241,1.58634928501364e-216,3.88716240266976e-193,4.33500923396799e-171,2.20024397987963e-150,5.08247357082959e-131,5.34321795233492e-113,2.55654901372638e-96,5.56709753531979e-81,5.51730522140068e-67,2.48856313397915e-54,5.10850460505605e-43,4.77268078846654e-33,2.02933834067807e-24,3.92708232818806e-17,3.4586691839678e-11,1.38634562420859e-06,0.00252905037872306,0.209974675267256,0.793413944499282,0.136444556156652,0.00106791348335094,3.80399029217433e-07,6.16689001665233e-12,4.55005324987328e-18,1.52788345684043e-25,2.33500304358842e-34,1.62408272343589e-44,5.14105576914229e-56,7.4066181774995e-69,4.85636221504601e-83,1.44919110344764e-98,1.96817504130208e-115,1.21653680943221e-133,3.42223840910696e-153,4.38145889228759e-174,2.55299929378915e-196,6.77027206111765e-220
"38",0,0,0,0,0,0,0,0,0,0,0,1.08979209170998e-298,4.36535046690957e-271,7.95825871564632e-245,6.60298733005278e-220,2.49336780476207e-196,4.28504812664475e-174,3.35157184628848e-153,1.19306700820767e-133,1.93287875314246e-115,1.42517390266426e-98,4.78249564342384e-83,7.30406750199189e-69,5.07689809647841e-56,1.60603715242962e-44,2.31225752734351e-34,1.51509648051593e-25,4.51822495434237e-18,6.13223632587015e-12,3.78785538729015e-07,0.00106485719564062,0.13624256858306,0.793337071540954,0.210245228244713,0.00253581764746956,1.39198118505628e-06,3.47754039460417e-11,3.9539800595273e-17,2.04606882954105e-24,4.81869542559684e-33,5.16490321189874e-43,2.51952325471096e-54,5.59368528203914e-67,5.65198704699226e-81,2.59912855665599e-96,5.43973617294871e-113,5.18145088820532e-131,2.24619992467835e-150,4.4316852051604e-171,3.97935671916505e-193
"39",0,0,0,0,0,0,0,0,0,0,0,0,1.16670931978927e-302,7.20195073822743e-275,2.02330380803611e-248,2.58699461353602e-223,1.50540523898451e-199,3.98689496979153e-177,4.80551170733205e-156,2.6361368830952e-136,6.58142215012064e-118,7.47816447102513e-101,3.86717432533516e-85,9.10156258939622e-71,9.74903530880474e-58,4.75259492290593e-46,1.0544437797734e-35,1.06473010010027e-26,4.89304384662907e-19,1.02339232648806e-12,9.74156377601306e-08,0.000422025480529245,0.0832093522204393,0.746670652898385,0.304936559772027,0.00566778521091296,4.79447152927475e-06,1.8458294782933e-10,3.23419263674331e-16,2.57907317072574e-23,9.36019542943983e-32,1.54607174078884e-41,1.16224541359284e-52,3.97639494509709e-65,6.19162518493941e-79,4.38776415817029e-94,1.41515942291147e-110,2.07726035133815e-128,1.38771399843873e-147,4.21922299819442e-168
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,1.17569614954359e-306,1.11839338688814e-278,4.84191942517598e-252,9.54034321417641e-227,8.55527378885974e-203,3.49162262869582e-180,6.48551038966707e-159,5.48257387709161e-139,2.10934830647252e-120,3.69347852154084e-103,2.94337997016341e-87,1.06753114802155e-72,1.76213125376467e-59,1.32379100454275e-47,4.52609922085921e-37,7.04291080094424e-28,4.98773968206638e-20,1.60760312897788e-13,2.35818232445232e-08,0.000157434311758611,0.0478349002989665,0.661475600734972,0.416299854158494,0.0119240053216872,1.55439552295692e-05,9.22198444479081e-10,2.49006513238404e-15,3.05999348501719e-22,1.71140883517625e-30,4.35622708240617e-40,5.04650519575187e-51,2.66069082406059e-63,6.38442180351786e-77,6.972238030563e-92,3.4653436719597e-108,7.83869725087021e-126,8.06984036730333e-145
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151696425467e-310,1.63475414846918e-282,1.09065509100244e-255,3.3116611006638e-230,4.57644045200999e-206,2.87828117865323e-183,8.23876457482482e-162,1.07328347114754e-141,6.36341522153217e-123,1.71707615357256e-105,2.108687989119e-89,1.1785786373644e-74,2.99797687491103e-61,3.47073507934161e-49,1.82868172651997e-38,4.3850874429766e-29,4.78566025764706e-21,2.37699869413776e-14,5.37328028703256e-09,5.5280698326695e-05,0.0258839778150756,0.551584419640895,0.53495399466297,0.0236126294848758,4.74346546661215e-05,4.33681210970493e-09,1.80455009949091e-14,3.41736017346496e-21,2.94534407815117e-29,1.15532665422191e-38,2.06251455569138e-49,1.67576349109111e-61,6.19657770120191e-75,1.04283247784643e-89,7.98731238120045e-106,2.78426305402232e-123
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95635090554208e-315,2.24917744458864e-286,2.3124413018267e-259,1.08203470034456e-233,2.30427937577226e-209,2.23332820101171e-186,9.85129762902291e-165,1.97768811497228e-144,1.80694793925425e-125,7.51375361035182e-108,1.42197425101382e-91,1.2247571627698e-76,4.80100012022697e-63,8.5651883722737e-51,6.95449491221292e-40,2.56990897927582e-30,4.32208559037635e-22,3.30820533155883e-15,1.15243124525677e-09,1.82709473015695e-05,0.0131834955974096,0.432935865238952,0.647053252781165,0.044012897210492,0.000136252149817945,1.91968619755236e-08,1.23095051502347e-13,3.59231506421378e-20,4.77124499837219e-28,2.88411444025157e-37,7.93444827602198e-48,9.9344642399417e-60,5.66103241126653e-73,1.4681495793044e-87,1.73287980999106e-103
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36705111888609e-319,2.91278483532004e-290,4.61495444086775e-263,3.32774396270633e-237,1.09208354518822e-212,1.63111768265937e-189,1.10876166334108e-167,3.43016159273239e-147,4.82963634935582e-128,3.09483682779083e-110,9.02577606107789e-94,1.197994501935e-78,7.2368333015735e-65,1.98960006273174e-52,2.48946758697773e-41,1.41765527872395e-31,3.6741617842949e-23,4.33380518745144e-16,2.32650487866065e-10,5.68410410090602e-06,0.00632038526388357,0.319851619191958,0.736676860239354,0.0772198540371385,0.000368387086016448,7.99840316937645e-08,7.90361285070655e-13,3.55444254830924e-19,7.2751309071995e-27,6.77693934737652e-36,2.87309415306656e-46,5.54357070341753e-58,4.86802496360888e-71,1.94553691433146e-85
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4228533959362e-323,3.55063887644012e-294,8.66917025472036e-267,9.63323230819613e-241,4.87180624738335e-216,1.12132487259157e-192,1.17461725462547e-170,5.59995800098847e-150,1.21505695772877e-130,1.19986387103507e-112,5.39250789368011e-96,1.10299381094762e-80,1.02678339026111e-66,4.35018840939279e-54,8.38804539690792e-43,7.36100225277793e-33,2.93992737472813e-24,5.34391727696086e-17,4.42085554652269e-11,1.6644716218299e-06,0.00285213408608101,0.222426719112517,0.789455120334196,0.127523847998326,0.00093751633860604,3.13682112752528e-07,4.77665787977185e-12,3.31041157773664e-18,1.04415102883395e-25,1.49888434047654e-34,9.79256351437674e-45,2.9117101799152e-56,3.94024626209336e-69
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07397178326529e-298,1.5328549481692e-270,2.6248686544636e-244,2.04567937380751e-219,7.25589566077234e-196,1.17129951850937e-173,8.60534672701812e-153,2.87734710492716e-133,4.37864373538332e-115,3.03256723763807e-98,9.55883004523923e-83,1.37126854585076e-68,8.95290057782517e-56,2.66028693845961e-44,3.59763148802037e-34,2.21425861142688e-25,6.20245300098234e-18,7.90718855137841e-12,4.58779687065906e-07,0.0012114618428896,0.145592422373662,0.796326699390498,0.198229029774007,0.00224577739795699,1.15794953084094e-06,2.71729023835496e-11,2.90205673910313e-17,1.41058494029807e-24,3.12044160465957e-33,3.14163950613793e-43,1.43952798615148e-54
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39990139022279e-302,2.55116179131797e-274,6.7321926220769e-248,8.08534467292618e-223,4.41940717247924e-199,1.09939299926477e-176,1.24470201084603e-155,6.41359140056355e-136,1.50404440517101e-117,1.6052530427012e-100,7.79740007949897e-85,1.72377114913938e-70,1.73433452737357e-57,7.94162920209371e-46,1.655045030402e-35,1.56976086019199e-26,6.77611317903056e-19,1.33122443076607e-12,1.19026970589341e-07,0.000484354071144856,0.0897023873808079,0.756081343807384,0.290039077716702,0.00506370016400856,4.02348995638653e-06,1.45499444164466e-10,2.3946564717909e-16,1.79369492287744e-23,6.11473176785606e-32,9.48701780855923e-42
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47281858297824e-306,3.9965785887142e-278,1.625245245416e-251,3.00796600803672e-226,2.53367214680762e-202,9.71295514779397e-180,1.69463363676281e-158,1.34562403198113e-138,4.86289755030123e-120,7.99815798881029e-103,5.98698693075641e-87,2.03962400526333e-72,3.1623897409417e-59,2.23153726305203e-47,7.16665283716591e-37,1.04749525442088e-27,6.96804961228784e-20,2.10956969180958e-13,2.90669854716307e-08,0.000182276039176079,0.0520214730120942,0.675708186738159,0.399447023517513,0.0107468867176229,1.31592041870108e-05,7.33331015814636e-10,1.85991867265962e-15,2.1468975904027e-22,1.1278521601113e-30
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27989424340565e-310,5.89321284271462e-282,3.6931307935813e-255,1.05332095378045e-229,1.36725724044575e-205,8.0772442005772e-183,2.17169918081942e-161,2.65741630263371e-141,1.47993620724063e-122,3.75102422658387e-105,4.32693345198116e-89,2.27161137962535e-74,5.42764367517541e-61,5.90217516619282e-49,2.92103212639929e-38,6.57936599146472e-29,6.74458497729141e-21,3.14666050508064e-14,6.68140842806025e-09,6.45668538505104e-05,0.0283971465429869,0.568412020077478,0.517815775184415,0.0214689484823713,4.0510699643301e-05,3.47898204024329e-09,1.35974697980873e-14,2.41873056112123e-21
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85476764932745e-314,8.17954808127672e-286,7.89921413127602e-259,3.47185786384051e-233,6.94485944193999e-209,6.32249445084962e-186,2.61961172960008e-164,4.93979434893909e-144,4.23939891824944e-125,1.65585831575177e-107,2.94351013368095e-91,2.38139463159668e-76,8.76840655979435e-63,1.46937775051441e-50,1.12064927276543e-39,3.88981942641935e-30,6.14486917752399e-22,4.41793492753146e-15,1.44560439975789e-09,2.1527970071508e-05,0.0145908359220434,0.450070698590266,0.631836598616636,0.0403693996086559,0.000117387884350089,1.55352316558668e-08,9.35697921871994e-14
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26796262982172e-318,1.06861165460801e-289,1.59032724334059e-262,1.07715093850793e-236,3.32039768721848e-212,4.6582963542552e-189,2.97431936687506e-167,8.64314018012115e-147,1.14308621541642e-127,6.88033986681817e-110,1.88479564033186e-93,2.34986070355973e-78,1.33334777909653e-64,3.44324747877157e-52,4.0468444122657e-41,2.16465281237914e-31,5.26967055924348e-23,5.83851169100637e-16,2.94404413194334e-10,6.75631595207139e-06,0.00705665781602266,0.335437520812608,0.725684243714271,0.0714508205750144,0.000320177066347765,6.52975210952035e-08
