"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.66935866994942e-05,3.07370526756841e-05,5.49095535067054e-05,9.5171459549785e-05,0.000160043733350694,0.000261122168736583,0.000413353806268345,0.000634853129204108,0.000946014329033899,0.00136771399600306,0.00191851851239816,0.00261101774739449,0.00344767865327964,0.00441689283712469,0.00549009768197673,0.00662089053030919,0.00774686288922571,0.00879444542573284,0.00968643957074177,0.0103512551851205,0.0107323538590762,0.010796179043167,0.01053703201464,0.00997791149531508,0.009167145442429,0.00817149882566131,0.00706711974465654,0.00593002199138116,0.00482773345737375,0.0038133212302573,0.00292237958143182,0.00217291623518888,0.00156755385831833,0.0010971729311116,0.000745076428180118,0.000490907525762356,0.000313813543337105,0.000194633145650341,0.000117121074317826,6.83795785206808e-05,3.87338724630991e-05,2.12876903055728e-05,1.13511351665668e-05,5.87250200095308e-06,2.94767893738411e-06,1.43552351008809e-06,6.78287115281183e-07,3.10949563593038e-07,1.38305503639445e-07,5.96845741970097e-08
"28",8.13929424648886e-06,1.55556682381027e-05,2.88445469351447e-05,5.18933727376467e-05,9.05801844370611e-05,0.000153400801882676,0.000252054923746195,0.00040182399556421,0.000621512226427382,0.000932688478169315,0.00135799031803036,0.00191835890276233,0.00262927599724916,0.00349635577374175,0.00451095179313306,0.00564668914836593,0.00685792452696666,0.00808099147732027,0.00923867570235306,0.0102477358701425,0.0110285711709587,0.0115155239709445,0.0116659815095579,0.0114665294368417,0.0109349253708543,0.0101174899810255,0.00908244693471989,0.00791053910500967,0.00668470768735555,0.00548064770535076,0.00435967865047389,0.00336472982348781,0.00251952715128292,0.00183046325240244,0.00129025667014498,0.000882397639598855,0.000585498368223723,0.000376929533416066,0.000235433235612284,0.000142675203994062,8.38884866111673e-05,4.78552229107208e-05,2.64867976678252e-05,1.42233760014777e-05,7.41052632624438e-06,3.74600665412732e-06,1.8372199852979e-06,8.74232412519644e-07,4.036135833257e-07,1.80791400811964e-07
"29",3.78672856788747e-06,7.51199790110166e-06,1.44583877049432e-05,2.69996044160053e-05,4.89179290206195e-05,8.59907725023826e-05,0.000146659015364522,0.000242682693168544,0.000389620656117319,0.000606901578932358,0.000917207691330273,0.00134490074740111,0.00191331249852947,0.00264091673476773,0.00353668707441336,0.00459527692441788,0.00579295117296811,0.00708534781198667,0.00840805621853855,0.00968061984960782,0.010813937414799,0.0117202712790659,0.0123243664432396,0.0125737455690066,0.0124462310793902,0.0119531997830857,0.0111379079195092,0.010069228456697,0.00883205759331031,0.00751624134607306,0.00620601281109136,0.00497161792550467,0.0038641675507462,0.00291398478424463,0.00213202226973247,0.00151345433022686,0.00104236550383655,0.000696536480150522,0.000451586374869923,0.000284060547435342,0.000173362090703016,0.000102652724039427,5.89739133963475e-05,3.28717286614101e-05,1.77769915356576e-05,9.32753987653076e-06,4.74841960777259e-06,2.34533125631675e-06,1.12391228874261e-06,5.22557126135961e-07
"30",1.68095636551669e-06,3.46128277149953e-06,6.91497871702783e-06,1.34034852693831e-05,2.52068026680097e-05,4.59929120802107e-05,8.14211404832351e-05,0.00013984810344109,0.000233049999990218,0.000376803354094085,0.000591089900891242,0.000899633139488172,0.00132846610251925,0.00190330608528287,0.00264569588278942,0.0035681601066611,0.00466897847474244,0.00592751329334578,0.00730123501734909,0.00872555872951892,0.0101172688415253,0.0113816823675888,0.0124228934102989,0.0131556461291116,0.0135168263205109,0.013474430248808,0.0130322443480613,0.0122292871982996,0.0111341277742277,0.009835226910704,0.00842918709820405,0.00700906568463614,0.00565467556724357,0.00442617297220434,0.00336141549466702,0.00247678973981054,0.00177063566900774,0.00122812452488399,0.000826473105970941,0.000539620169774608,0.000341838322908811,0.000210100192600174,0.000125286788910326,7.24865171045794e-05,4.06894963143533e-05,2.216054930865e-05,1.17098641133749e-05,6.00338666033527e-06,2.98616570141379e-06,1.4411348365124e-06
"31",7.11929928393002e-07,1.52162364982735e-06,3.15537060571909e-06,6.34843427658181e-06,1.23924166534694e-05,2.34702930416227e-05,4.31274861110902e-05,7.68887680375346e-05,0.000132997901139951,0.000223202882462974,0.000363435994016406,0.000574155066247004,0.000880042391093444,0.00130873317030443,0.00188830330808585,0.00264341606212218,0.00359031391000061,0.00473121239877227,0.00604902800935897,0.00750363796627447,0.00903090503258203,0.0105454181467351,0.0119472915327452,0.0131325252365133,0.0140055495171799,0.0144918953472799,0.014548671954402,0.0141708088635961,0.0133918031124504,0.0122788189997508,0.0109231341140453,0.00942781519545406,0.00789492452105024,0.00641442941213572,0.00505639746323491,0.00386720777117634,0.00286963680164446,0.002065996052424,0.00144312904622878,0.000978034050281835,0.00064309614855174,0.00041027114058704,0.000253944701280747,0.000152503730924406,8.88576673784139e-05,5.02322318437709e-05,2.75513679766751e-05,1.46614521225401e-05,7.56979175619558e-06,3.79196224494241e-06
"32",2.87660105143571e-07,6.38173833022573e-07,1.37363540926522e-06,2.8686468605293e-06,5.81240444348497e-06,1.14263544054961e-05,2.17937859375261e-05,4.03302392177035e-05,7.24105825940561e-05,0.000126138136859229,0.000213188566133534,0.000349586402395252,0.000556183731650747,0.000858529372141422,0.00128577554301565,0.00186830721100838,0.00263393192265506,0.0036027483523966,0.00478119478490649,0.0061561908140684,0.00769061081702394,0.00932143387102276,0.0109616956021186,0.012506790623427,0.0138448146964548,0.0148696772416757,0.0154949101755793,0.0156656965747671,0.0153668016169603,0.0146248151404001,0.0135042482297806,0.0120982781763559,0.0105159822944064,0.00886848126542794,0.00725640954864637,0.00576059636297586,0.00443696734206867,0.00331572226002995,0.00240404827424655,0.00169114696308451,0.00115423075577827,0.000764323233525063,0.000491060053317611,0.000306101373666769,0.000185126707394819,0.000108629055111206,6.18437838214824e-05,3.4160107709693e-05,1.83069306307078e-05,9.51886060297084e-06
"33",1.10880729628097e-07,2.55331732363684e-07,5.70461888233614e-07,1.23657825407751e-06,2.60069666793252e-06,5.30677804949316e-06,1.05061905537263e-05,2.01805384314488e-05,3.76091355955385e-05,6.80028447255907e-05,0.000119298212405119,0.000203055107603732,0.000335325844188422,0.000537270829410547,0.000835204110667304,0.001259694146238,0.00184336240452386,0.002617155135929,0.0036051333588151,0.00481821670087621,0.00624776159678034,0.00786023800443694,0.00959444969605552,0.0113625961282024,0.0130559415505449,0.0145549913075411,0.0157430483839447,0.0165210953042799,0.0168213934616362,0.016617214605765,0.0159267665571625,0.014810513860909,0.013362439928712,0.0116970011139265,0.00993428061061918,0.00818599437132323,0.00654454693550331,0.00507645871056401,0.00382045647441165,0.00278960543678709,0.0019762570483498,0.00135836727250848,0.000905866321320712,0.000586116765411899,0.000367940251923308,0.000224100891933008,0.000132428968178187,7.59268761243998e-05,4.22358457596925e-05,2.27950203883936e-05
"34",4.07698077790759e-08,9.74488547119389e-08,2.25989333528005e-07,5.08478120105637e-07,1.11001724246749e-06,2.35104156109671e-06,4.8313000974326e-06,9.63254062370795e-06,1.86333443698007e-05,3.49714708147677e-05,6.36810348418291e-05,0.000112506976314962,0.00019285101109877,0.00032072847103351,0.000517518922823764,0.000810192243289093,0.00123061740817784,0.00181355676666238,0.00259305889282267,0.00359721779646288,0.0048416591568524,0.00632258706691217,0.00801066464611434,0.00984726011662101,0.0117445233447137,0.0135902832202618,0.0152578993602224,0.0166201183123254,0.0175649372484863,0.018010767528851,0.0179180591231336,0.0172950904005963,0.0161967483296173,0.0147165482342949,0.0129735015747075,0.0110963867752372,0.00920829215368868,0.00741395114800224,0.0057915322202875,0.00438945256456973,0.00322775356828604,0.0023028386306722,0.00159404203316779,0.00107055542960557,0.000697576231304863,0.000441008862130964,0.000270505491250578,0.000160982245568867,9.29507724230222e-05,5.20716274810829e-05
"35",1.42987899684482e-08,3.54753526369471e-08,8.53939852152119e-08,1.9943481249738e-07,4.51905662289595e-07,9.93499661100145e-07,2.11914556756477e-06,4.38557945308587e-06,8.80574902498382e-06,1.71545270770037e-05,3.24238306686089e-05,5.94597422273785e-05,0.000105792492185057,0.000182624819849588,0.000305870701787572,0.000497037418574429,0.000783634264090304,0.00119870102212329,0.00177902258158524,0.0025616817385312,0.00357883775633622,0.00485100782415314,0.00637962375143228,0.00814012893547958,0.0100772174063647,0.0121038379025162,0.0141051820607782,0.0159480438054487,0.017494811608729,0.0186201959507701,0.0192279219390701,0.0192643154074005,0.01872612579779,0.0176610052422615,0.0161605459665848,0.0143472863018063,0.012358240062118,0.0103280092024609,0.0083743234624353,0.00658803615251471,0.00502846396552877,0.00372381277360814,0.00267555238755768,0.00186514331076418,0.00126149078277247,0.000827806977656279,0.000527044408813277,0.000325565565916416,0.000195120475354728,0.000113459366033129
"36",4.78310403913164e-09,1.23176148526069e-08,3.07763094392688e-08,7.46070015229041e-08,1.75475204995151e-07,4.0042857118477e-07,8.86558673570423e-07,1.904421321625e-06,3.96909700964799e-06,8.02589583431606e-06,1.57459348615931e-05,2.99720541576364e-05,5.53525577054501e-05,9.91818042819717e-05,0.000172424685412621,0.000290830537905086,0.000475941634030819,0.000755684500351325,0.00116412725820622,0.00173993702087719,0.00252313057066599,0.00354992394767941,0.00484586709584479,0.00641796102369361,0.00824699589200955,0.0102817634441076,0.0124369120651005,0.0145958921666585,0.0166196492970573,0.0183605713138601,0.019679934687743,0.0204660599232365,0.0206499001719048,0.0202150489875839,0.019200156394369,0.0176932600596652,0.015819184165817,0.0137225060148648,0.011549306422012,0.00943086449381207,0.0074717138677957,0.00574330771918057,0.00428328592557161,0.00309931110951032,0.00217583724406867,0.00148204286957743,0.000979418386294933,0.000627984414668543,0.000390663291608843,0.000235792219757041
"37",1.52595733853976e-09,4.07895152234575e-09,1.05785908955196e-08,2.66182945653066e-08,6.49838979216334e-08,1.53923317741678e-07,3.53733507231738e-07,7.88716835102545e-07,1.70623618589335e-06,3.58121431742608e-06,7.29280502053278e-06,1.44089395505106e-05,2.76212012890154e-05,5.13719714752392e-05,9.27007033303821e-05,0.000162297919330099,0.00027568681858657,0.000454351721298659,0.000726509805538694,0.00112710378784217,0.00169652187920476,0.00247758262672691,0.00351050790751971,0.00482597303289338,0.00643684353354424,0.00832979168729141,0.0104584772334932,0.0127401897568491,0.0150576245564103,0.0172667324098329,0.0192104252813504,0.0207365702204792,0.0217175085194031,0.0220676557731797,0.0217558235480332,0.0208098035886049,0.0193122805186709,0.0173889063099708,0.0151909208354849,0.0128756469545373,0.0105883221434957,0.00844808662746182,0.00653977335575707,0.00491179421325413,0.00357923946380651,0.00253054738405295,0.00173584650332326,0.00115526413403732,0.000745975198610779,0.000467348242082
"38",4.64268862236607e-10,1.28814593583726e-09,3.46763760931102e-09,9.05681440293768e-09,2.29504052218656e-08,5.64258843666149e-08,1.34598282287053e-07,3.11511287009516e-07,6.99489473366193e-07,1.52391837522325e-06,3.22118267703803e-06,6.6060541682958e-06,1.31444383142743e-05,2.53755264658102e-05,4.75292779316542e-05,8.63734960072487e-05,0.000152290532928818,0.000260518423374134,0.000432391454731216,0.000696287967587264,0.00108786199468737,0.0016490424877844,0.00242528629594893,0.00346072672446509,0.00479120471076076,0.00643569233468752,0.00838723762373247,0.0106051239158032,0.0130102509589493,0.0154856245976962,0.0178831865280336,0.0200370698643716,0.0217819443946511,0.0229737665759056,0.0235093645108021,0.0233411743076412,0.0224842103938842,0.0210138537647941,0.0190549098032701,0.0167641375506432,0.0143096384297917,0.0118508426438205,0.00952232345089227,0.0074235177903015,0.00561499927422998,0.00412062204647746,0.00293392485063833,0.00202678796144551,0.00135844097533299,0.0008833775467045
"39",1.34699080523e-10,3.87926546649492e-10,1.08394562294956e-09,2.93858744117472e-09,7.72934810397697e-09,1.97251467142502e-08,4.88394476789802e-08,1.17326029088885e-07,2.73458310938968e-07,6.18387935809199e-07,1.35676307691372e-06,2.88815269561875e-06,5.96498576208576e-06,1.19528590643431e-05,2.32384583142542e-05,4.38344895064543e-05,8.02227822888739e-05,0.000142446772494968,0.000245403432855515,0.000410186894147982,0.000665205839773947,0.00104665475971244,0.00159780574682321,0.00236656060889351,0.00340082598710957,0.0047415934712568,0.0064141239530444,0.00841828272179402,0.0107197039716919,0.0132438789942682,0.0158752561824314,0.0184628783042479,0.0208329704767299,0.0228074176906743,0.0242255787166469,0.0249657910521195,0.0249625891446536,0.0242162589903005,0.0227927959806145,0.0208142746105758,0.0184415781584941,0.0158528742079889,0.0132218148120213,0.0106991001565311,0.00839994732391287,0.00639851214587717,0.00472883936117323,0.00339080840016679,0.0023589843843137,0.00159228208259251
"40",3.72650690386192e-11,1.11397683039785e-10,3.23089997117632e-10,9.09167690006064e-10,2.4822047412295e-09,6.57512986223843e-09,1.68983458859071e-08,4.21363761488695e-08,1.01939687009247e-07,2.39277871005135e-07,5.44922703301633e-07,1.20403855963645e-06,2.58118430173502e-06,5.36872008535887e-06,1.08341697025591e-05,2.12125868337388e-05,4.02962617436792e-05,7.42692453428958e-05,0.000132808658455611,0.000230418261217285,0.000387864942059535,0.000633457212140005,0.00100375372487068,0.00154315724185319,0.00230179328696787,0.00333116069488091,0.004677329597503,0.00637196661707467,0.00842213378352412,0.0108005011196126,0.0134381289211217,0.0162220907557432,0.0189997539496999,0.0215904777957617,0.0238039843694166,0.0254630361146559,0.0264267552254179,0.0266103523278667,0.0259974369681367,0.0246424321579701,0.0226625999128878,0.0202212975857125,0.0175057787696609,0.0147037116565525,0.0119824505608001,0.00947408857224041,0.00726778986378289,0.00540929179998656,0.00390617399225292,0.00273675477812294
"41",9.8300802095695e-12,3.05014614121246e-11,9.18242439656982e-11,2.68205204427809e-10,7.60064007350682e-10,2.08980738617952e-09,5.5748794281415e-09,1.44290528713193e-08,3.62337511268699e-08,8.82799128622252e-08,2.08681342082886e-07,4.78606368230611e-07,1.06499225952272e-06,2.29925720542665e-06,4.81616977154444e-06,9.78789147635144e-06,1.92996587432798e-05,3.69218319121782e-05,6.85314590744524e-05,0.000123415538434882,0.000215636777370813,0.000365551819438223,0.000601240453057276,0.000959446059364692,0.00148547743833089,0.00223143727348349,0.00325219391435328,0.0045987659696042,0.00630927288471197,0.00839828175689441,0.0108461272790281,0.013590394977291,0.0165219988488239,0.0194879529687433,0.0223019575406305,0.0247624078840043,0.0266757038823284,0.0278812364284862,0.0282736122091832,0.0278178583588899,0.026554566279935,0.0245939258807617,0.0220998656657345,0.0192674630289607,0.016297934246792,0.0133756136202815,0.0106504509088324,0.0082280211901739,0.00616731221230967,0.00448507380651414
"42",2.47233438971089e-12,7.96269636060029e-12,2.48820539313812e-11,7.54371765727307e-11,2.21900228975181e-10,6.33290833325862e-10,1.75356464103367e-09,4.71100412194756e-09,1.22794330396651e-08,3.10539087653439e-08,7.61951549853961e-08,1.8138925928185e-07,4.18956472633713e-07,9.38856825622955e-07,2.04128177504578e-06,4.30605601252497e-06,8.81311663903469e-06,1.75005818292434e-05,3.37169734382657e-05,6.30257186663064e-05,0.000114303665015171,0.000201129434037279,0.000343371490630946,0.000568755962566476,0.000914030773894442,0.00142517698312915,0.00215600571724515,0.00316449302713851,0.00450641832719638,0.00622632795730732,0.00834652323776973,0.0108555628929089,0.0136984748059842,0.0167712413708471,0.0199219263342314,0.0229599309127586,0.0256733741777193,0.0278527737002027,0.0293175096796119,0.0299404849474198,0.0296663222554281,0.0285194874532136,0.0266006867461011,0.024072273448329,0.0211355957521192,0.0180046633810769,0.0148808810408039,0.0119328837626541,0.00928400363960736,0.00700806821305929
"43",5.92831701498296e-13,1.98186342747199e-12,6.42819664855455e-12,2.02291535605495e-11,6.17645660974985e-11,1.82967605697803e-10,5.25874535780511e-10,1.46643630772832e-09,3.96750419458136e-09,1.04146507533582e-08,2.65243746505637e-08,6.55418540986824e-08,1.57132282349428e-07,3.65498198757721e-07,8.24856098878479e-07,1.80611028287757e-06,3.83692638671385e-06,7.90853053060765e-06,1.58154389652411e-05,3.06859682908076e-05,5.77658994426868e-05,0.000105505809600132,0.000186962426278613,0.000321444073439288,0.000536203490806903,0.000867814650400332,0.00136269117914698,0.00207606543738016,0.00306872349523488,0.004400961862608,0.00612365307190515,0.00826697602248597,0.0108281909122324,0.0137606280801089,0.0169665576157529,0.0202965555639803,0.023557221980847,0.0265276594214875,0.0289832390276961,0.0307233119416733,0.0315981945545262,0.0315304111350565,0.0305260158315814,0.0286737003944822,0.0261318699122503,0.023106297385154,0.0198227250001843,0.0164994504790543,0.0133244327936673,0.0104400146414378
"44",1.35522331849662e-13,4.70264860754874e-13,1.58324205681281e-12,5.17160365461224e-12,1.63898989526939e-11,5.03965079945445e-11,1.50348029454721e-10,4.3517923289793e-10,1.22211397621099e-09,3.32987848773437e-09,8.80274633660146e-09,2.25777736750837e-08,5.61845840222413e-08,1.3565204674114e-07,3.17766900904765e-07,7.22210989452013e-07,1.5925484479524e-06,3.40717421426957e-06,7.07243808202324e-06,1.42435122740749e-05,2.78315991557962e-05,5.27633490928962e-05,9.70509238382282e-05,0.000173196902259815,0.00029988427472118,0.00050377938536398,0.000821107876328966,0.00129847373820473,0.00199222896157944,0.00296564016331637,0.00428322399272615,0.00600200350923249,0.00816008776834104,0.0107638228468355,0.0137756271421612,0.0171052467706455,0.0206072687504819,0.0240871075931516,0.0273163077334077,0.0300560889436145,0.0320860358472219,0.0332332479663772,0.0333966294700768,0.0325615908467201,0.0308021986979078,0.0282703345403648,0.0251740623812837,0.0217494754315932,0.018231289864805,0.0148271995300454
"45",2.95344651513919e-14,1.06377586312685e-13,3.71744267425446e-13,1.26040917144532e-12,4.14621631094103e-12,1.32332185004163e-11,4.09781301586135e-11,1.23115268969854e-10,3.58876338601377e-10,1.01496451578089e-09,2.78503090839722e-09,7.41450745369853e-09,1.91517171643302e-08,4.79961342215939e-08,1.1670189965613e-07,2.75310463965912e-07,6.30145207565563e-07,1.39936717858289e-06,3.01505928408399e-06,6.30279460880008e-06,1.2783317636831e-05,2.51551627946085e-05,4.8026817687625e-05,8.89638595385834e-05,0.000159888249312983,0.000278799894639393,0.000471673839800403,0.000774219491805594,0.00123298995523213,0.00190514529562729,0.00285607622043832,0.00415417330398435,0.00586236094211267,0.00802663703114283,0.0106627154876825,0.013742797409894,0.0171852397031404,0.0208501493621526,0.0245434648673464,0.0280308135452712,0.0310605154396128,0.0333929464336367,0.0348316421338984,0.0352505814623186,0.0346124026333848,0.0329739014426364,0.0304776902195805,0.0273317155354048,0.0237807123650126,0.0200750185180323
"46",6.1358160568448e-15,2.29394347295387e-14,8.3208217515968e-14,2.92834911724486e-13,9.99890890631397e-13,3.31249703473423e-12,1.06471043631824e-11,3.32032542096772e-11,1.00462253649213e-10,2.94915982315551e-10,8.39975903880977e-10,2.32117814732255e-09,6.22333594178108e-09,1.61886690144004e-08,4.08575356978195e-08,1.00047518312666e-07,2.37691471059892e-07,5.4789079384321e-07,1.22531439099311e-06,2.65872972985543e-06,5.59724060482905e-06,1.14326494354019e-05,2.26565053992248e-05,4.35624290057694e-05,8.12651568488055e-05,0.000147085477486807,0.000258290443499858,0.000440068221167473,0.000727452773707469,0.00116670948078614,0.0018154896458478,0.00274093005012883,0.00401490482582588,0.0057059200697279,0.00786772622183652,0.0105255772034306,0.0136620455694165,0.017205157975232,0.0210220336122443,0.0249209110011709,0.0286633026150679,0.0319861279309615,0.0346314150674654,0.0363790984119124,0.0370771848665875,0.0366635656772445,0.0351751350281386,0.0327423595667694,0.0295704068736851,0.0259106169228554
"47",1.21514896770268e-15,4.71551641817398e-15,1.77542416550196e-14,6.48556951832779e-14,2.29862029802319e-13,7.90422842581674e-13,2.63708940646554e-12,8.53617583118775e-12,2.68086519811526e-11,8.16882755387693e-11,2.4150026173863e-10,6.92705458678941e-10,1.92775900604729e-09,5.20511103142443e-09,1.36357924353668e-08,3.4658031495849e-08,8.54674071565993e-08,2.04489160598463e-07,4.74693387556453e-07,1.069126756249e-06,2.33624476564935e-06,4.95314008358546e-06,1.0188635057783e-05,2.03340800617814e-05,3.93736954864966e-05,7.39709086692796e-05,0.000134830720628637,0.000238445913705429,0.000409132556209323,0.000681100691016457,0.00110009889641401,0.00172395237331585,0.00262115030088918,0.00386662195400863,0.00553406972552395,0.00768476634566956,0.010353563098655,0.013533873983229,0.0171643573883352,0.0211205924052957,0.025214930110957,0.0292067052999173,0.0328231679487983,0.0357891635067019,0.03786131791286,0.0388609159914983,0.0386993317314853,0.0373909952043302,0.0350512661111778,0.0318796483353204
"48",2.29399598652943e-16,9.24020808606684e-16,3.61113708858296e-15,1.36923920769685e-14,5.03718386790433e-14,1.7979160427837e-13,6.22621535227074e-13,2.09195334609264e-12,6.81950697985433e-12,2.15688548651601e-11,6.61872480947605e-11,1.97058279871023e-10,5.69230519594161e-10,1.59534565170424e-09,4.33804982130123e-09,1.14447788332475e-08,2.92949930989784e-08,7.27532706738441e-08,1.75301152245335e-07,4.09817166078583e-07,9.29541207918213e-07,2.0455979302501e-06,4.36762185293609e-06,9.04779832175651e-06,1.81850257009995e-05,3.546157768254e-05,6.70927069072153e-05,0.000123158871678446,0.000219345745573682,0.000379023253794483,0.000635441569782679,0.00103361431581048,0.00163122750483583,0.00249771960132303,0.00371061550517998,0.00534836889571039,0.00747945373935727,0.0101482587732372,0.0133593802647132,0.0170629539000843,0.0211443943273224,0.0254219820677306,0.0296549156541414,0.0335627165174336,0.0368545101250344,0.0392642501147941,0.0405860792170744,0.0407033370705365,0.039605551087311,0.037389979870923
"49",4.12816260671361e-17,1.72597798565338e-16,7.00143135407672e-16,2.75557061349244e-15,1.05222685246121e-14,3.89834564671577e-14,1.4012784149777e-13,4.88699222252211e-13,1.65360581170706e-12,5.428695202625e-12,1.72914755041655e-11,5.34369639443674e-11,1.60222913110292e-10,4.66101604950979e-10,1.31555709030454e-09,3.6025658457866e-09,9.57166040183303e-09,2.46737842241195e-08,6.17102590854782e-08,1.49744921882955e-07,3.52549387079164e-07,8.05306029685189e-07,1.78474043974369e-06,3.83762296353924e-06,8.00613060711421e-06,1.62052659810442e-05,3.18245874942212e-05,6.0637673338683e-05,0.000112097364381376,0.000201058019695214,0.000349881134657519,0.000590735102778259,0.000967694242143095,0.00153800115675889,0.00237163741825821,0.00354824052671451,0.00515051832443418,0.00725373938200461,0.00991165291564283,0.0131402415849226,0.0169018304441513,0.021092946831273,0.0255395888664624,0.0300029302320134,0.0341968866586708,0.0378166097928579,0.0405743659840289,0.0422370928809058,0.0426588773162316,0.0418020856822302
"50",7.08141735605836e-18,3.07318005727632e-17,1.29398412405424e-16,5.28619301172648e-16,2.09522279807818e-15,8.05731851752376e-15,3.00624229124849e-14,1.08825470732429e-13,3.82217225156766e-13,1.30245606561567e-12,4.30614883579154e-12,1.38130033428525e-11,4.29892950842323e-11,1.29809254960217e-10,3.8029806639009e-10,1.08097513374211e-09,2.98112658001548e-09,7.97660812053776e-09,2.07075740162295e-08,5.21570854506965e-08,1.27459007981956e-07,3.02204467083864e-07,6.9519133730203e-07,1.55160421403713e-06,3.35993345145969e-06,7.05916815597625e-06,1.43896259728663e-05,2.84589328077622e-05,5.46085747094378e-05,0.000101666108278608,0.000183638900406031,0.000321829828977966,0.000547218828236591,0.000902752907152759,0.00144494024063609,0.00224390260610644,0.00338089159993273,0.00494232859353642,0.00700979169944186,0.00964609946504299,0.0128786839444467,0.0166826239905791,0.0209667136493599,0.0255663949120758,0.0302469611547049,0.0347189938321809,0.0386656788389357,0.0417789262879546,0.0437987822808127,0.0445492015222475
