"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",6.24641079750325e-11,3.05352251422996e-10,1.39310616157451e-09,5.93170852243128e-09,2.35715365504624e-08,8.74195341154129e-08,3.02580951448005e-07,9.77433417638998e-07,2.94676351834953e-06,8.29117130870854e-06,2.17720335473194e-05,5.33573931885849e-05,0.000122040145008859,0.00026050935811235,0.0005189869589429,0.000964943897324056,0.00167440373866704,0.00271163236433341,0.00409839615004767,0.00578108777723459,0.00761057893408751,0.00935057522058202,0.0107218928882717,0.0114740596376599,0.0114597526509618,0.0106818355437297,0.0092924243312256,0.00754439957143043,0.00571653454968873,0.00404253218260195,0.00266800501673733,0.00164335844219204,0.0009446924859118,0.000506828612151589,0.000253772343355981,0.00011858778524842,5.17187629965982e-05,2.10508095480912e-05,7.996537491094e-06,2.83496470180802e-06,9.3800647531935e-07,2.89651991950209e-07,8.34756299304136e-08,2.24520185858189e-08,5.63590395667133e-09,1.32033542746157e-09,2.88680515355712e-10,5.89064932808743e-11,1.1218153292759e-11,1.99384811963192e-12
"28",9.63159988880401e-12,5.10111681963409e-11,2.52141660216817e-10,1.16315193991689e-09,5.00772870771359e-09,2.01213742684573e-08,7.54548200854451e-08,2.6407594284317e-07,8.6254784141631e-07,2.62935998148105e-06,7.48047898659318e-06,1.98619218306152e-05,4.92181892480496e-05,0.000113826268225849,0.000245681166945699,0.00049489576475036,0.000930396591298587,0.00163243157510373,0.00267309482305635,0.00408513342497973,0.00582653861334137,0.00775581631133643,0.00963511500882542,0.0111711734164129,0.012087964805008,0.0122073130655113,0.0115053406201524,0.0101202532688226,0.00830798654192193,0.00636520931861974,0.00455136953236326,0.00303727425166437,0.00189163970617133,0.00109952557845997,0.000596464711647134,0.000301978953128981,0.000142685912866992,6.29213487604102e-05,2.58956878426912e-05,9.94647926372293e-06,3.56552769645743e-06,1.19286349891636e-06,3.72451894163772e-07,1.08533079923723e-07,2.95166163280583e-08,7.49175411879895e-09,1.77465101946037e-09,3.92333066711169e-10,8.09486043768728e-11,1.55874947631867e-11
"29",1.35277476216665e-12,7.76226706489167e-12,4.15684826252732e-11,2.07755373369582e-10,9.69064894552474e-10,4.21857679511537e-09,1.71392400016222e-08,6.4987475031956e-08,2.29974810345018e-07,7.59527281004361e-07,2.34109473564029e-06,6.73452704910224e-06,1.80803868010729e-05,4.53023608884323e-05,0.000105936703860649,0.000231198269539647,0.000470907063441723,0.000895155187560549,0.0015880858031205,0.00262943292258007,0.00406314884242959,0.00585970658194475,0.0078868123928318,0.00990694274492227,0.0116142266896248,0.012707304775979,0.0129756492255981,0.0123656585259149,0.0109981060904383,0.00912916512307244,0.00707223564187352,0.00511322478425317,0.00345021016597911,0.00217274479452823,0.00127698086094514,0.000700442615107069,0.000358569409381472,0.000171311458823159,7.63857053691086e-05,3.17870537196598e-05,1.23452804639422e-05,4.47470231084403e-06,1.51370009484979e-06,4.77890096444602e-07,1.40808452430425e-07,3.87205861202672e-08,9.93728218476929e-09,2.38015820455283e-09,5.3205500078197e-10,1.10999171366183e-10
"30",1.73062534791835e-13,1.07587644941484e-12,6.24215062597038e-12,3.3800147055631e-11,1.708108437087e-10,8.05609888613647e-10,3.54606458684709e-09,1.45673648283395e-08,5.58506015203244e-08,1.99842206109856e-07,6.67358318538484e-07,2.07990473521655e-06,6.04979016459868e-06,1.64228937005788e-05,4.1607493564028e-05,9.83797987840153e-05,0.000217096492926077,0.000447107739834159,0.000859377681566123,0.00154158847854545,0.00258086532959083,0.00403250332013502,0.00588026131456594,0.00800259837012376,0.0101643103930427,0.0120486203178723,0.0133293576620112,0.0137623825719542,0.0132614353921161,0.0119261411132568,0.0100097183153767,0.0078407258846387,0.00573196049204092,0.0039107729999303,0.00249020172960993,0.00147985428785286,0.000820759432333931,0.000424839913889208,0.000205233024015519,9.2529811830029e-05,3.89339633846814e-05,1.52893159632087e-05,5.60350801925926e-06,1.91665718861211e-06,6.11844963430142e-07,1.82284960665839e-07,5.0684222742347e-08,1.31524677414636e-08,3.18532831548568e-09,7.19968775155385e-10
"31",2.01661116731947e-14,1.35824389192962e-13,8.53779761823375e-13,5.00871653486058e-12,2.74232898541478e-11,1.4012807525585e-10,6.68256608029494e-10,2.9742253413441e-09,1.23542669067498e-08,4.78930607041164e-08,1.73276915111594e-07,5.85088180717799e-07,1.84380269371291e-06,5.42275605117076e-06,1.48846351119091e-05,3.81301768978365e-05,9.11616023219259e-05,0.000203407790555316,0.000423580264639256,0.000823220837287455,0.00149317082112944,0.00252763951918477,0.0039933123532769,0.00588794749932588,0.00810227684900525,0.0104054946637967,0.01247185018957,0.0139511992933172,0.0145648059329251,0.01419091387763,0.0129041240382983,0.0109511365951989,0.00867365942803366,0.00641147624529998,0.00442309443659245,0.00284778297243409,0.00171119722925477,0.000959634273008122,0.000502254613418236,0.00024533223846432,0.000111840167997092,4.75831843639939e-05,1.88939036708214e-05,7.0016821821995e-06,2.42156199913854e-06,7.8163013425425e-07,2.35461278919127e-07,6.61988134513137e-08,1.73697438625981e-08,4.25352633375369e-09
"32",2.14029453285065e-15,1.56179988726709e-14,1.06362793393474e-13,6.76030958345774e-13,4.01010677988361e-12,2.22002462590316e-11,1.14702306049757e-10,5.53094078890935e-10,2.48907722770859e-09,1.04541863264362e-08,4.09783628440459e-08,1.49910300028499e-07,5.11824234523024e-07,1.63088267904054e-06,4.84994817009393e-06,1.34605863101497e-05,3.48660990200647e-05,8.42859611868186e-05,0.000190160202365264,0.000400402260294252,0.000786839062836447,0.00144307135805894,0.00247002986261188,0.00394574580391708,0.00588258898297218,0.00818503252732238,0.0106288142290147,0.0128813602386334,0.0145697177197858,0.0153798837176381,0.0151519130229528,0.0139313880021451,0.0119545658772684,0.00957383048971895,0.0071556676363675,0.00499145418883477,0.00324949984916599,0.00197432413798728,0.00111952266850717,0.000592461086636353,0.000292616810528618,0.000134881136375557,5.8025068613455e-05,2.32966036813394e-05,8.72935314076776e-06,3.0526992278164e-06,9.96319139224994e-07,3.03476755250409e-07,8.62710121405352e-08,2.28884749627443e-08
"33",2.0689386694432e-16,1.63567009693636e-15,1.20685838931056e-14,8.31054328546178e-14,5.34090705798277e-13,3.203414430104e-12,1.79317938379569e-11,9.36799929048977e-11,4.56754109726085e-10,2.0784069246241e-09,8.82655435776429e-09,3.49835857735102e-08,1.29404669071989e-07,4.46733039624641e-07,1.43932444943374e-06,4.32794601109964e-06,1.21455579038966e-05,3.18101418398697e-05,7.77546274511524e-05,0.000177377850032473,0.000377646123250219,0.000750383329929252,0.00139153401433695,0.00240833544891997,0.00389002714873856,0.00586409218452614,0.00825014246151195,0.0108326474554754,0.0132745642360868,0.015181631296384,0.016204256489381,0.0161418118267557,0.0150067951446314,0.0130207538968383,0.0105437914993904,0.00796837915280049,0.00562025051855959,0.00369959224664695,0.00227281741978446,0.00130312999257228,0.000697306051504631,0.000348234367996796,0.000162305160691087,7.06001347662929e-05,2.8660993037697e-05,1.08589901620959e-05,3.83972523650254e-06,1.26713637797675e-06,3.90264522194443e-07,1.12177895590614e-07
"34",1.82152251445325e-17,1.56019504023038e-16,1.24719897373814e-15,9.30475835881427e-15,6.47868636205777e-14,4.20999243273079e-13,2.55321964285057e-12,1.44513207759449e-11,7.6337759242459e-11,3.76342943230204e-10,1.73157237533434e-09,7.43549734327842e-09,2.97983282132205e-08,1.11451592516433e-07,3.89039017677662e-07,1.26739661824915e-06,3.85340299380828e-06,1.09342454697776e-05,2.89564762464402e-05,7.15673777372429e-05,0.000165080965834182,0.000355378704606329,0.000714000147184591,0.00133880616977731,0.00234287766054726,0.00382643217873367,0.00583244875029265,0.00829698576598805,0.0110154504483467,0.013648869451117,0.0157835104070135,0.0170342503037773,0.0171575372564608,0.0161287005644292,0.0141499957738758,0.0115857924348645,0.00885335093863469,0.00631396424212311,0.00420251293587443,0.0026105288810809,0.00151342341244877,0.000818851024043433,0.000413486987971952,0.00019486385975279,8.5706400565588e-05,3.51809623036545e-05,1.34776655538673e-05,4.81874714837185e-06,1.60792617130123e-06,5.00738025092511e-07
"35",1.46057615726686e-18,1.3553916581296e-17,1.173864347425e-16,9.48819319269433e-16,7.15750447005107e-15,5.03909144212004e-14,3.31097082016071e-13,2.03035027993904e-12,1.16198116528035e-11,6.20639925202158e-11,3.09380426437475e-10,1.43932364517153e-09,6.2493750442204e-09,2.53237035030354e-08,9.57701910428488e-08,3.38022796146265e-07,1.11345874006533e-06,3.42306203468048e-06,9.82127594307978e-06,2.62986563098194e-05,6.57221417849932e-05,0.000153285953260833,0.00033366105029369,0.000677830596509898,0.00128513670274811,0.00227399752613667,0.00375528715105084,0.00578773738645973,0.00832505258710823,0.0111757751727448,0.0140017019791909,0.0163718028191792,0.0178658911485173,0.0181955574047479,0.0172949196047584,0.0153420796537114,0.0127017166815027,0.00981415950194599,0.00707711585198902,0.00476290589223023,0.0029915770897732,0.00175364184166488,0.000959387602582716,0.000489846272444482,0.000233419973543234,0.000103807498532917,4.30855795202489e-05,1.66896663314787e-05,6.03359106528989e-06,2.0357131978272e-06
"36",1.06661145163001e-19,1.07236614797583e-18,1.00621885737331e-17,8.8115905964964e-17,7.20159463316123e-16,5.49307508666425e-15,3.91034343220298e-14,2.59792596354247e-13,1.61083531151164e-12,9.32154745453477e-12,5.03428027904133e-11,2.53746037667741e-10,1.19364078681213e-09,5.24035288929738e-09,2.14713780938372e-08,8.21054163956153e-08,2.93019281290054e-07,9.75962412992015e-07,3.03376885075604e-06,8.80125058439901e-06,2.38297116322915e-05,6.02151385703982e-05,0.000142005477266944,0.00031254820133974,0.000642009441005879,0.00123077404097829,0.00220205287689528,0.00367696640011063,0.00573012481339632,0.00833395219348273,0.0113122874014685,0.0143305334862722,0.0169428625926513,0.0186949247592179,0.0192518804870483,0.0185026994683834,0.016596233448385,0.0138930141463838,0.0108541526025665,0.00791421548592545,0.00538557801156513,0.00342033995627176,0.00202730330784242,0.00112145199182017,0.000578968781382975,0.000278960112374665,0.000125441596995061,5.26445650511928e-05,2.06194943970196e-05,7.53728581995004e-06
"37",7.09365491493551e-21,7.7268621339266e-20,7.85504670851239e-19,7.45258405008093e-18,6.59899039193606e-17,5.45331534241353e-16,4.20587373101327e-15,3.02736196939357e-14,2.03369103483919e-13,1.27502323721678e-12,7.4604277359153e-12,4.07400782355767e-11,2.07631141592536e-10,9.87587597811977e-10,4.3840072680264e-09,1.8162658029215e-08,7.02263423041909e-08,2.53415511572355e-07,8.5345149307602e-07,2.68248309025907e-06,7.86878439658561e-06,2.15422370859691e-05,5.50410181806004e-05,0.000131248581834994,0.000292089054091955,0.000606664311923229,0.0011759642397042,0.00212741533566322,0.00359188942227605,0.00565986579505438,0.00832342002712934,0.0114237842193261,0.0146329090692823,0.017492982389238,0.019516842008904,0.0203220603383953,0.0197486962005569,0.0179110738259482,0.0151606325355721,0.0119763787314015,0.00882970560307862,0.00607546367523022,0.00390144182918324,0.0023382090965103,0.00130783831964694,0.000682711585468798,0.00033260822916564,0.000151231134360501,6.41744169947057e-05,2.54152950924422e-05
"38",4.29640148966195e-22,5.07030653926183e-21,5.58439432602374e-20,5.74024514859771e-19,5.50677466542257e-18,4.93033777634908e-17,4.11972800913771e-16,3.2127202976209e-15,2.33824380578492e-14,1.58825112058239e-13,1.00684136735482e-12,5.95683312080136e-12,3.28913969404047e-11,1.69496879350434e-10,8.15180152066834e-10,3.6589627627327e-09,1.53276256466009e-08,5.9924481170274e-08,2.18648339113461e-07,7.44561516306036e-07,2.36628739589402e-06,7.01854191729681e-06,1.94284792598257e-05,5.01930077036531e-05,0.000121020832352314,0.00027232627965382,0.000571914981245475,0.00112094910718137,0.00205046717044902,0.00350051745574214,0.0055773022075874,0.00829332356569107,0.0115092108002975,0.0149064758849012,0.018018428948847,0.0203269099765215,0.0214012090093485,0.021028958096432,0.0192845587060167,0.0165049478836898,0.0131835117896678,0.00982789638195411,0.0068375816978117,0.00443973440561597,0.00269044398788172,0.00152161023859747,0.000803147646928394,0.000395639699367319,0.000181893356681107,7.80452209362209e-05
"39",2.36973442074124e-23,3.02987901407147e-22,3.61545865781636e-21,4.0263730920042e-20,4.18482337391782e-19,4.05931499378599e-18,3.67486065155401e-17,3.10485627039546e-16,2.44824360217374e-15,1.80169078932998e-14,1.23742358945606e-13,7.93175015752468e-13,4.74495571389292e-12,2.64915764778569e-11,1.38037137851619e-10,6.7126899888174e-10,3.04656001672085e-09,1.29043278391529e-08,5.10121396885438e-08,1.88201982993616e-07,6.48018422130665e-07,2.08239451941959e-06,6.24526935975606e-06,1.74804190283002e-05,4.56630594606529e-05,0.000111324480164248,0.000253296301191642,0.000537872725459341,0.00106596439711864,0.00197159804649514,0.00340334958481243,0.00548286112337874,0.0082436668548643,0.0115676761638397,0.0151490121529582,0.0185154814105863,0.0211202086931656,0.0224840169783376,0.0223389165814656,0.0207139446131571,0.0179256956043682,0.0144777717893772,0.0109128940386748,0.0076769843012414,0.00504027078412825,0.00308837187138506,0.00176611024520557,0.000942580680294228,0.000469495852942533,0.000218251626793456
"40",1.19026428598142e-24,1.64878969793306e-23,2.13157015133123e-22,2.57185510607397e-21,2.89604874482176e-20,3.04353107098564e-19,2.98512220227584e-18,2.73249258365336e-17,2.33436289622239e-16,1.86118804351436e-15,1.38491984553018e-14,9.61770663495496e-14,6.23348495338301e-13,3.77053353412677e-12,2.12856639924337e-11,1.12146080431591e-10,5.51433947735982e-10,2.53055278633074e-09,1.08380164402857e-08,4.33208243744983e-08,1.61605494290851e-07,5.62636669773719e-07,1.82815261599697e-06,5.54382311752122e-06,1.56898497423557e-05,4.14419999922418e-05,0.000102158646566952,0.000235029327212165,0.000504639785017907,0.00101123808690758,0.00189120171291491,0.00330091840525794,0.00537705190005986,0.00817459358253104,0.0115984676117438,0.0153584560985109,0.0189804720685241,0.021891673444307,0.0235647813904897,0.0236733855754656,0.0221957503090578,0.0194219035016123,0.015860842621051,0.0120885224736683,0.0085986979000046,0.00570827204235191,0.00353662600610765,0.00204496609719456,0.00110355908673428,0.000555798758440694
"41",5.44408404980072e-26,8.17039279990158e-25,1.1443886801801e-23,1.49594860420831e-22,1.82503961114637e-21,2.07797548417017e-20,2.2081117384064e-19,2.18984903356376e-18,2.02684159303135e-17,1.75080566166081e-16,1.41146001382135e-15,1.06196870462187e-14,7.45705524379406e-14,4.88692309676335e-13,2.98893280451987e-12,1.7061189268886e-11,9.08897591545835e-11,4.51890391242376e-10,2.09683261657911e-09,9.08044061808027e-09,3.66997059298665e-08,1.38430168787881e-07,4.87316835118261e-07,1.60104885402287e-06,4.9091946879636e-06,1.40484506312712e-05,3.75196783081967e-05,9.35195234385619e-05,0.000217549438391353,0.00047230892291139,0.000956988759619414,0.00180967266154667,0.00319378529489728,0.00526046227868261,0.00808638858199077,0.0116010635478534,0.0155329343599086,0.019409829062086,0.0226361423738336,0.0246374426003419,0.0250265702795824,0.0237257281634718,0.0209918283382907,0.0173337881651277,0.0133582388885968,0.00960765565530397,0.00644908580459794,0.004040093198083,0.00236209366338275,0.00128888849760774
"42",2.2674235513111e-27,3.68677827849639e-26,5.59466245730538e-25,7.92343065057855e-24,1.04728560790526e-22,1.29190182604675e-21,1.4873267580727e-20,1.59806990511543e-19,1.60249859371971e-18,1.4997264247441e-17,1.30990238464991e-16,1.06777149863078e-15,8.12325746541492e-15,5.76759311672392e-14,3.82183130830362e-13,2.36352889066111e-12,1.36415217316813e-11,7.34813667566437e-11,3.69406161083171e-10,1.73317950899593e-09,7.58919059158278e-09,3.10141494939879e-08,1.1828693936236e-07,4.21042771691491e-07,1.39871148086681e-06,4.33653210362747e-06,1.25478550883732e-05,3.38851120156494e-05,8.54005876762067e-05,0.000200874725056735,0.000440963084643535,0.000903424106624076,0.00172740279685568,0.00308253534076333,0.00513375351083163,0.00797947767120824,0.0115751443903876,0.015670789360409,0.0198001204134705,0.023348408993553,0.0256956291382151,0.0263920862177811,0.0252988447262672,0.0226328976907274,0.0188969682525437,0.0147250442687725,0.0107086219610209,0.0072681363799893,0.00460389119138296,0.00272169550785938
"43",8.59915142388294e-29,1.51483808592211e-27,2.49051600518827e-26,3.82142166105059e-25,5.47234018739541e-24,7.31364230883538e-23,9.12235245222225e-22,1.06192166569946e-20,1.15369395704038e-19,1.16977209392327e-18,1.10694080706528e-17,9.77597408473943e-17,8.05764608175243e-16,6.19824639549021e-15,4.44981532795546e-14,2.98145076091566e-13,1.86434291830024e-12,1.08801894114382e-11,5.92597229908261e-11,3.01227959948068e-10,1.42903691138585e-09,6.32709149906127e-09,2.61443161140145e-08,1.00823776239553e-07,3.62878414465561e-07,1.21891048734672e-06,3.82115799064069e-06,1.11797135954511e-05,3.05266300561646e-05,7.77928266063487e-05,0.00018501747199144,0.000410675160776865,0.000850739566351747,0.00164477815642989,0.00296777198108821,0.00499765455091455,0.00785442575810057,0.0115206013011911,0.0157706051200581,0.0201480987418651,0.0240232790530235,0.0267327110389053,0.0277629892181634,0.0269092719225588,0.0243416589190311,0.0205499561989555,0.0161913898937076,0.0119061092594573,0.00817086620072332,0.00523333862292369
"44",2.96949348082964e-30,5.66747022741644e-29,1.00950534098189e-27,1.6781875587788e-26,2.60366362499252e-25,3.77000352958783e-24,5.09461230661112e-23,6.4252943262444e-22,7.56288357613038e-21,8.30795825825716e-20,8.51753053718395e-19,8.1497745561799e-18,7.27763036237479e-17,6.06522469342054e-16,4.71754767501465e-15,3.42450814587212e-14,2.32002471753892e-13,1.46689666987283e-12,8.65603364623639e-12,4.76706256228764e-11,2.45016465012133e-10,1.17530934807759e-09,5.26164585288239e-09,2.19838392197983e-08,8.5723119581306e-08,3.11964299936142e-07,1.0595570141204e-06,3.35858439892727e-06,9.93575111797582e-06,2.74320109023608e-05,7.06849715649777e-05,0.000169984386838981,0.000381507852065054,0.000799117113168669,0.00156217572181322,0.00285011142668095,0.00485295536688058,0.00771193316843345,0.0114375424784642,0.0158312309742982,0.0204507459098412,0.0246556310730928,0.0277418612693876,0.0291318168341825,0.0285503902045422,0.0261137371424573,0.0222914598362274,0.0177590813123164,0.0132042878467816,0.00916266847366785
"45",9.33688034982e-32,1.93065607896404e-30,3.72580861564365e-29,6.71040405075704e-28,1.12794857972303e-26,1.76946686713311e-25,2.59064598830068e-24,3.53986100023466e-23,4.51415897544536e-22,5.37254414573854e-21,5.96754411712488e-20,6.18619757582217e-19,5.98500389019583e-18,5.40402799377371e-17,4.5538974411434e-16,3.58147070855147e-15,2.62876681722035e-14,1.80075747818136e-13,1.15125331144229e-12,6.86908768562586e-12,3.82507302416697e-11,1.98789253795659e-10,9.64181021537105e-10,4.36452269962888e-09,1.84385785098746e-08,7.26993653471728e-08,2.67513870380754e-07,9.18701641677978e-07,2.94452457024628e-06,8.80781887584599e-06,2.45886151890973e-05,6.40637369000173e-05,0.000155776868045365,0.000353513636043949,0.000748724208578509,0.00147996035905084,0.00273017693191477,0.00470049943986555,0.0075528301825968,0.0113262967896997,0.0158518026677881,0.0207053167945389,0.0252404796969339,0.028716124773366,0.0304906414820468,0.0302148048531301,0.0279438041190468,0.024119248133464,0.0194291814903913,0.0146068896116343
"46",2.67302352182355e-33,5.9882807871843e-32,1.25202797857661e-30,2.44308408437966e-29,4.44913206703466e-28,7.56179122856197e-27,1.19946221290548e-25,1.77566470044605e-24,2.45328415583082e-23,3.16335002534551e-22,3.8067919928677e-21,4.2754668890547e-20,4.48146955299614e-19,4.38399303407648e-18,4.00250389393207e-17,3.41040670340499e-16,2.71202123630973e-15,2.01276235443426e-14,1.39413367827952e-13,9.01215886305387e-13,5.43708047677357e-12,3.0613655186242e-11,1.60870760071953e-10,7.8895374807541e-10,3.61109136003451e-09,1.54254524394371e-08,6.14964220224272e-08,2.28809624452652e-07,7.94531702527507e-07,2.57490182722842e-06,7.78794046177607e-06,2.19835118807452e-05,5.79140617287201e-05,0.000142391307980494,0.000326734832813156,0.000699712924995321,0.00139848192733922,0.00260859299029702,0.004541175540358,0.00737806979996098,0.0111874145597505,0.015831760307643,0.0209093813286088,0.0257730408699465,0.0296484944200075,0.0318311353109427,0.0318943764272,0.0298255598810043,0.0260300856267777,0.0212019150955436
"47",6.96745955566918e-35,1.69110309411203e-33,3.83070064081922e-32,8.09839297305771e-31,1.5978351918879e-29,2.94223677728482e-28,5.056334069566e-27,8.10973013211339e-26,1.21391854855898e-24,1.69584125012276e-23,2.21102343083323e-22,2.69038230188354e-21,3.05525281090139e-20,3.23811903594839e-19,3.20295597749958e-18,2.95679783788394e-17,2.54744488588826e-16,2.04833253904414e-15,1.53712304565293e-14,1.07653785576677e-13,7.03659379213791e-13,4.29247879129286e-12,2.44380381082625e-11,1.29848524752185e-10,6.43902638158513e-10,2.97999744384087e-09,1.28713494438244e-08,5.18853526853428e-08,1.95199170439663e-07,6.85367749706097e-07,2.24585577982012e-06,6.86835234129937e-06,1.96035972032094e-05,5.22193518857717e-05,0.000129819426635329,0.000301203766617463,0.000652219250173881,0.00131807259254187,0.00248597953327034,0.00437590888498679,0.00718871878408325,0.0110216653749605,0.0157708626908587,0.0210608639267878,0.0262487977304161,0.0305319929086362,0.0331446465315437,0.0335802661075526,0.0317517288649532,0.0280196769508689
"48",1.65350756775016e-36,4.3480854142771e-35,1.06709343786449e-33,2.44410204298177e-32,5.22454797356819e-31,1.0422948962059e-29,1.94064011048986e-28,3.37218892840603e-27,5.46879061055982e-26,8.27719515915056e-25,1.16919674398314e-23,1.54136148180668e-22,1.89641730217557e-21,2.17758852135748e-20,2.33362049675306e-19,2.33398008031305e-18,2.17859529905973e-17,1.89787883088162e-16,1.54302479067553e-15,1.17081917931824e-14,8.29123557922267e-14,5.47975553906185e-13,3.37999156270147e-12,1.94572988991599e-11,1.04535063476675e-10,5.24147992240662e-10,2.4527787124544e-09,1.07121171242754e-08,4.36621139983971e-08,1.66091232705642e-07,5.89659310151114e-07,1.95374605514268e-06,6.04153882451437e-06,1.74357056958768e-05,4.69617196213812e-05,0.000118048631096488,0.000276943018743092,0.000606362578043818,0.0012390443800185,0.00236294621330067,0.00420565179345926,0.00698594707799935,0.010830032817578,0.0156691975668013,0.0211580794066147,0.02666356598236,0.0313597594483132,0.0344222866120989,0.0352629963782801,0.0337140720943611
"49",3.57262674024051e-38,1.01783124036507e-36,2.70630295115368e-35,6.71567310624069e-34,1.55530363729254e-32,3.36165646315331e-31,6.78115972675663e-30,1.27663610000661e-28,2.2430697080851e-27,3.67816258436329e-26,5.62900425074127e-25,8.03979052479045e-24,1.07169299678369e-22,1.33324067403662e-21,1.54795816299447e-20,1.67734494983167e-19,1.69628200396412e-18,1.60098117853562e-17,1.41022010001012e-16,1.1593113213843e-15,8.89458635918566e-15,6.36889278078627e-14,4.25612742301996e-13,2.65446991910106e-12,1.54508898766471e-11,8.39347282412204e-11,4.25541953137583e-10,2.01351829017437e-09,8.89162785765681e-09,3.664540106425e-08,1.40951656116044e-07,5.05980044944776e-07,1.69515376301284e-06,5.30026165008348e-06,1.54667128634352e-05,4.21222187510707e-05,0.000107062395857645,0.000253965766190746,0.000562245389196905,0.00116168699820735,0.00224008685326414,0.00403137397901274,0.00677101571529318,0.0106137061043677,0.0155271874575113,0.0211997645288618,0.0270135574366881,0.0321251398098484,0.0356550274187464,0.036932527134525
"50",7.02762971827208e-40,2.16916832940733e-38,6.24870671930454e-37,1.67996228090965e-35,4.21523141820747e-34,9.87087873879168e-33,2.15726110537904e-31,4.40009560060433e-30,8.37594880203941e-29,1.4880530628726e-27,2.46726231079236e-26,3.8179016231943e-25,5.51374459556276e-24,7.43157831910615e-23,9.34819957246612e-22,1.09745670034578e-20,1.20242865052147e-19,1.2295430507719e-18,1.17338536146073e-17,1.04508134294189e-16,8.68704409419125e-16,6.73917074169188e-15,4.87925365230637e-14,3.29695359593375e-13,2.07914498825964e-12,1.22368382473473e-11,6.72149941944781e-11,3.44568533117257e-10,1.64853269596183e-09,7.3609186586357e-09,3.06746046915834e-08,1.19299447697497e-07,4.33022431205018e-07,1.46688091255453e-06,4.63758436662392e-06,1.36836290295831e-05,3.76810731186238e-05,9.68406589392062e-05,0.000232276199590257,0.000519953121651573,0.00108626596069647,0.0021179741434934,0.00385405261744651,0.00654526338855364,0.0103740686681862,0.0153455907357865,0.0211851043268203,0.0272954403525321,0.0328217781473573,0.0368338070380467
