"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",7.99904682622081e-09,2.56081823558331e-08,7.81843132589573e-08,2.27646435974831e-07,6.32124236992403e-07,1.67395734351291e-06,4.22752990957194e-06,1.01819122140079e-05,2.33868841998391e-05,5.12289836257098e-05,0.000107018650807904,0.000213208031685034,0.000405086721605817,0.000733994510537522,0.00126834667179124,0.00209017906146461,0.00328495458334814,0.00492351883533308,0.00703756137391327,0.00959332470821544,0.0124714356729832,0.0154619446772195,0.0182815130391292,0.0206139166424623,0.0221671189632694,0.0227330834368714,0.0222334980832054,0.0207375576420143,0.0184462365040522,0.0156479805042111,0.0126592850100831,0.00976698265364127,0.00718641035797475,0.00504270968877497,0.00337455318682496,0.00215361935749945,0.00131075635581892,0.00076080849969283,0.000421142525254756,0.000222322386377931,0.000111927718533056,5.37393569014742e-05,2.46063748598309e-05,1.07449194542166e-05,4.47464978388464e-06,1.77711402172016e-06,6.73088072024137e-07,2.43124571186325e-07,8.37502608658222e-08,2.75133733640458e-08
"29",2.26110142819989e-09,7.61742677344518e-09,2.44735454300692e-08,7.49869773337904e-08,2.19116541273654e-07,6.10611300722088e-07,1.62276214709121e-06,4.11287260191983e-06,9.94113572656991e-06,2.2915382286102e-05,5.03754069711717e-05,0.000105611299428876,0.00021115557974986,0.000402619769105999,0.000732129634665813,0.00126964186578596,0.00209978505530038,0.00331183585523912,0.00498153429363865,0.00714591428617219,0.00977581193921026,0.0127540534131279,0.0158687961802905,0.0188295564627396,0.0213076991262288,0.0229949981394282,0.023666310562935,0.0232288707376491,0.0217433267701024,0.0194099423568733,0.0165242918196081,0.0134159621362813,0.0103877418732199,0.00767044980080292,0.00540158074300711,0.0036276156771019,0.00232338951585834,0.00141913312712134,0.000826655592458359,0.000459225965384603,0.000243292443873754,0.000122922437485398,5.92289540820684e-05,2.72168162396689e-05,1.1927266855227e-05,4.98476752090872e-06,1.98677752495501e-06,7.55185992492485e-07,2.73753052669282e-07,9.4637742738369e-08
"30",6.04715930021589e-10,2.1438153795845e-09,7.24809225523268e-09,2.33700908270049e-08,7.18616931508169e-08,2.10734115254435e-07,5.89349077951262e-07,1.57184864872409e-06,3.99805902215863e-06,9.6981307236783e-06,2.24350594069171e-05,4.94956203021926e-05,0.000104137387046656,0.000208952195589546,0.000399841215352729,0.000729673436641672,0.00126990101756072,0.00210771343375676,0.00333621179464099,0.00503611943005695,0.00725001300337783,0.00995363950711746,0.013032429597283,0.0162730599617144,0.0193781993519888,0.0220068544708606,0.0238343263242524,0.0246177381656565,0.0242489966084718,0.0227792675105567,0.0204073256273185,0.0174354351662046,0.0142062628443249,0.0110389370723025,0.00818040917293416,0.0057812686873013,0.00389647270405967,0.00250449679366166,0.00153521667638188,0.000897468544870523,0.000500344523121519,0.000266023144050787,0.000134886986151663,6.5226043798278e-05,3.00796225211266e-05,1.32289106576487e-05,5.54850705362293e-06,2.21936411175436e-06,8.466059823318e-07,3.07988474319551e-07
"31",1.5301219956451e-10,5.70833904710756e-10,2.03092469095151e-09,6.89093631798325e-09,2.2297851088337e-08,6.88094588885511e-08,2.02504012019211e-07,5.68354730003167e-07,1.52126783521044e-06,3.88322222495927e-06,9.45320691067118e-06,2.19465591784057e-05,4.85908028194524e-05,0.000102598749177204,0.000206600046634121,0.00039675199732151,0.000726621402463298,0.00126910515223905,0.00211391434648886,0.00335797549564158,0.00508707354654034,0.00734951816894709,0.0101262833783238,0.0133058199682729,0.0166737607974053,0.0199262625375884,0.0227100707273105,0.0246837695396862,0.0255861438141287,0.0252928953878302,0.0238447413767492,0.0214381370254256,0.0183815371377753,0.0150306224853378,0.0117212105018647,0.00871702560169988,0.00618250583531097,0.00418177927438142,0.00269747876314336,0.00165941617906944,0.000973538124310725,0.000544691959183363,0.000290635942942051,0.000147893142871123,7.17706883286558e-05,3.3215939599839e-05,1.46604172273884e-05,6.17087111594906e-06,2.47711961903944e-06,9.48304561419005e-07
"32",3.66300770292086e-11,1.43803435966437e-10,5.38395041523532e-10,1.92235325544734e-09,6.54584475229426e-09,2.12568330616394e-08,6.58312013022861e-08,1.94430931184821e-07,5.47645204995512e-07,1.47107081777949e-06,3.76849747466793e-06,9.2066839400441e-06,2.14505581709956e-05,4.76622256317587e-05,0.000100997447129205,0.000204101798707969,0.00039335404922478,0.000722970831321177,0.00126723828140922,0.00211834235309994,0.00337702575161287,0.00513420201533044,0.00744409472439212,0.010293218365324,0.0135734684904242,0.0170698949903529,0.0204725159095965,0.0234159586541242,0.0255418897147815,0.0265701781066259,0.0263594450853263,0.0249389645859384,0.022501990198133,0.0193626056877688,0.0158893828332595,0.0124351381353659,0.00928099538090832,0.00660600436839327,0.00448418492196971,0.00290287629544726,0.00179214812177695,0.00105516318793731,0.000592469118957334,0.000317257694242185,0.000162016395500887,7.89052909687109e-05,3.66482838858002e-05,1.62331020046668e-05,6.85724631635853e-06,2.76247489268577e-06
"33",8.29622865118804e-12,3.42736117871581e-11,1.35032836593389e-10,5.07363552926074e-10,1.81802352442201e-09,6.21269579008974e-09,2.02470164655364e-08,6.29277698975725e-08,1.86519397309912e-07,5.27237173823364e-07,1.42130865540633e-06,3.65402181358168e-06,8.95889049025108e-06,2.09477642581666e-05,4.67112495533476e-05,9.93357670881556e-05,0.000201460622727689,0.000389650333012768,0.000718720924540278,0.00126428761485098,0.00212095686265725,0.00339326787261296,0.00517731765848871,0.00753341403464296,0.0104539211199319,0.0138346111931994,0.0174604348360873,0.0210156830327971,0.0241230558043987,0.0264071474757297,0.0275683654797081,0.027447380439328,0.0260610040509511,0.0235983556988452,0.0203785228023983,0.0167827843391369,0.0131812223333485,0.00987296766484216,0.00705245138745901,0.00480433016287419,0.0031212312528756,0.00193383495418119,0.00114264999573724,0.000643883648543228,0.000346020578381419,0.000177335962578704,8.66746432908516e-05,4.0400586218665e-05,1.79590611060053e-05,7.61342277504463e-06
"34",1.77766061428416e-12,7.72815349897545e-12,3.20407730883845e-11,1.26686573675027e-10,4.77703641821671e-10,1.71785645576402e-09,5.8913598128908e-09,1.92683524654389e-08,6.00999310261902e-08,1.78773738684143e-07,5.07146963016844e-07,1.37203216590885e-06,3.53993358914756e-06,8.71016322208248e-06,2.04389146368444e-05,4.57393221027442e-05,9.76162174354363e-05,0.000198680197858115,0.000385644862463877,0.00071387286421184,0.00126024375801109,0.00212172255774704,0.00340661449429657,0.00521624214264696,0.00761715608001154,0.0106078732831849,0.0140884803068773,0.0178443335582917,0.0215544464375348,0.0248298314919812,0.0272779059802721,0.0285791061519892,0.0285552924541198,0.0272097743859056,0.0247265557752016,0.0214290377485627,0.0177109587127662,0.0139598846220804,0.0104935381212909,0.00752250383390599,0.0051428427863665,0.00335308402469315,0.00208490361380073,0.00123631143213639,0.000699149651815485,0.000377061997344399,0.000193934796674196,9.51259642677329e-05,4.44982326743191e-05,1.98512020825242e-05
"35",3.6036000441728e-13,1.64858446069693e-12,7.19260445658303e-12,2.99268847449288e-11,1.18750979863502e-10,4.49379493186442e-10,1.62177146899746e-09,5.58169907842073e-09,1.83207622840592e-08,5.73483619799143e-08,1.71198065693732e-07,4.87390485021871e-07,1.32329172605623e-06,3.42637194236221e-06,8.46084561544155e-06,1.9924773518373e-05,4.47479736815492e-05,9.58415242125215e-05,0.0001957647108534,0.00038134272016579,0.000708429879938019,0.00125510089202623,0.00212060979716249,0.00341698636839562,0.00525080737372746,0.00769501169355342,0.0107545647653696,0.0143343086611179,0.0182205306880066,0.0220874535693897,0.0255346926384708,0.0281524358234098,0.0296006792588274,0.0296816291476449,0.028384036033223,0.0258857600947046,0.0225137610168089,0.0186739219415007,0.014771458677813,0.0111432426132937,0.0080167833277794,0.00550033401203511,0.00359897092274322,0.00224578393088637,0.00133646613844272,0.000758487288406728,0.000410524434351839,0.000211899569027868,0.00010430893060312,4.8968101867411e-05
"36",6.91096142559707e-14,3.32706140497959e-13,1.52750809804044e-12,6.68815891595966e-12,2.79273677327828e-11,1.1121254542844e-10,4.22355268328843e-10,1.52968640912419e-09,5.28356747291749e-09,1.74041358721996e-08,5.46736451635676e-08,1.63796249002234e-07,4.679831665395e-07,1.27513706219624e-06,3.31347626044747e-06,8.21128669144445e-06,1.94061294940476e-05,4.37388129225611e-05,9.40146246622644e-05,0.000192718851348232,0.000376750066745479,0.000702397302177594,0.00124885693312116,0.0021175949912066,0.00342431312437201,0.00528085687523596,0.00776668482027215,0.0108934971255432,0.0145713343109046,0.0185879578508676,0.0226133233694165,0.0262359904887931,0.0290289210264829,0.0306312472197287,0.0308246975820533,0.0295823946098312,0.027074982522428,0.0236321590780114,0.0196715678577639,0.0156161836121527,0.0118225509842298,0.00853587097629425,0.0058773945471127,0.00385942145649537,0.002416906923137,0.00144343755990083,0.000822122313389652,0.000446555277984632,0.000231320634797015,0.00011427569770722
"37",1.2538607381269e-14,6.35213003809415e-14,3.06895000976613e-13,1.41403645404297e-12,6.21343493294303e-12,2.60377385128716e-11,1.04057916304358e-10,3.96595102242391e-10,1.44151752114578e-09,4.9968102965652e-09,1.65183306661457e-08,5.20762624338038e-08,1.5657189780734e-07,4.48939875641047e-07,1.22761703317843e-06,3.20138559768151e-06,7.96183962694765e-06,1.8883792584579e-05,4.27135212088314e-05,9.21386588041767e-05,0.000189547802910294,0.000371874141780927,0.000695782600781853,0.00124151366830655,0.00211266094359222,0.00342853399155632,0.00530624713281997,0.00783189477258308,0.0110241870161622,0.0147988053482006,0.0189455449177726,0.0231306534446038,0.0269320281684197,0.0299054661053367,0.0316688613637132,0.0319826672342045,0.0308033015583389,0.0282930790568029,0.0247835500683741,0.0207036623664143,0.0164941976563691,0.0125318610247669,0.00908030221019641,0.00627459058226429,0.00413495551039579,0.00259870299229256,0.00155755291268811,0.000890285560363348,0.000485306610836748,0.000252291978478303
"38",2.15210844052393e-15,1.14731311082985e-14,5.83310937225955e-14,2.82825549942459e-13,1.30778851288401e-12,5.76709033152671e-12,2.42536076088005e-11,9.72738930824053e-11,3.72063104482087e-10,1.35717943711027e-09,4.72126408934375e-09,1.56631704583611e-08,4.95565896936361e-08,1.495283384526e-07,4.30274848449577e-07,1.1807794076052e-06,3.09023806905437e-06,7.71286027081737e-06,1.83585909885098e-05,4.16738463783809e-05,9.021695902852e-05,0.000186257229718714,0.000366723255919478,0.000688595407447432,0.00123307686446703,0.00210579715404447,0.00342959847099402,0.00532684888715599,0.00789037845478875,0.011146169655062,0.01501598485187,0.0192922264655345,0.023638027776011,0.027621069039987,0.0307801041957292,0.0327114688195213,0.033153574745822,0.0320450561741099,0.0295387470184361,0.025967100510612,0.0217698384404213,0.0174055323429833,0.0132714927027646,0.00965056170895962,0.00669245976762452,0.0044260804494354,0.00279160003695525,0.00167914207774581,0.000963212370615483,0.000526934963326164
"39",3.49444623855848e-16,1.96039640808631e-15,1.04884132471876e-14,5.35150628866925e-14,2.60400999777611e-13,1.20839692651062e-12,5.34782188459991e-12,2.25706784541588e-11,9.08474310223587e-11,3.48723363944888e-10,1.27658517739396e-09,4.45675650432477e-09,1.48384444079898e-08,4.71148918346339e-08,1.42668593686796e-07,4.12001616240702e-07,1.13467063767477e-06,2.98017022216998e-06,7.46470557344533e-06,1.78313675503572e-05,4.06215956431413e-05,8.82530377243138e-05,0.000182853258793626,0.000361306773836551,0.000680847520986818,0.00122355634816835,0.00209700007596369,0.00342746694634151,0.005342548356921,0.00794189252808881,0.0112590022842029,0.0152221559231657,0.0196269484856697,0.0241340249000146,0.0283013458014743,0.0316508061957026,0.0337569206576339,0.0343353300734213,0.0333058090617312,0.0308105255730771,0.0271818231697124,0.0228695919881937,0.0183501072815254,0.0140416827383542,0.0102470784783561,0.00713150721384587,0.00473328818159235,0.00299602149816636,0.00180853642987568,0.00104114197201183
"40",5.36769223792332e-17,3.16884408290062e-16,1.78408068907916e-15,9.57918302667083e-15,4.90504287149838e-14,2.3952866908224e-13,1.11550764916537e-12,4.95436457128112e-12,2.09847465171825e-11,8.47656411424981e-11,3.26539957873853e-10,1.19964616775003e-09,4.20310623499789e-09,1.40439062169211e-08,4.47513181188296e-08,1.35995362872083e-07,3.94132933864668e-07,1.08933563208196e-06,2.87131639351137e-06,7.21773194311803e-06,1.7302975975002e-05,3.95586277648993e-05,8.62505729884663e-05,0.000179342457768138,0.000355635087792259,0.000672552894525888,0.00121296605382254,0.00208627332389358,0.00342211122350399,0.00535324837365082,0.00798621548692069,0.011362267572397,0.0154166267495717,0.0199486752717629,0.0246172264865612,0.0289710702526098,0.032515490865744,0.0348029812500509,0.0355257240367559,0.0345835670546063,0.0321067976533712,0.0284265761295027,0.0240022786882986,0.0193277256218022,0.0148425796059312,0.0108702211453535,0.00759220156518396,0.00505705220815158,0.00321238435625347,0.00194606761200059
"41",7.79987932436297e-18,4.84561468226612e-17,2.87084818586203e-16,1.62207875050775e-15,8.74045417947255e-15,4.49155191025748e-14,2.20119847717785e-13,1.02877959437135e-12,4.5854909096887e-12,1.94916987052841e-11,7.9015792424786e-11,3.05476965335116e-10,1.1262722734337e-09,3.9601230026068e-09,1.32792734958114e-08,4.24658980905244e-08,1.29511003444792e-07,3.76680710424979e-07,1.04481753060585e-06,2.76380805579882e-06,6.97229354481309e-06,1.67742768204148e-05,3.84868445452902e-05,8.42133924965078e-05,0.000175731808264699,0.000349719581680503,0.000663727603978613,0.00120132403822867,0.00207362782605996,0.00341351498929317,0.0053588694107163,0.00802314961726082,0.0114555769177865,0.0155987356361588,0.0202563964090868,0.0250862262276246,0.0296284436412015,0.0333720358086639,0.0358473387920696,0.036722437241773,0.0358761996096292,0.0334257933251171,0.0297000631615048,0.0251671118772141,0.0203380702922988,0.0156742390425905,0.0115202935354582,0.00807497119308808,0.00539782469476107,0.00344109709919515
"42",1.07219937567671e-18,7.00945532539124e-18,4.37011989128579e-17,2.59838074191265e-16,1.47337258027921e-15,7.96751216612737e-15,4.1089725954744e-14,2.02089668603095e-13,9.47884313344841e-13,4.24001036269945e-12,1.80875130463963e-11,7.35853151508694e-11,2.85498485337417e-10,1.05637185145299e-09,3.72760760870118e-09,1.25442273425022e-08,4.02585381043055e-08,1.23217513929174e-07,3.59655943164466e-07,1.00115748313179e-06,2.65777316368122e-06,6.72874055875267e-06,1.62461333060544e-05,3.74081817008472e-05,8.21454556489712e-05,0.000172028675011477,0.00034357258561246,0.000654389797417584,0.00118865245994965,0.0020590819178955,0.00340167418020573,0.00535935048947142,0.0080525228079515,0.0115385736052346,0.0157678559410489,0.0205491337845749,0.0255396389395355,0.0302716674870507,0.0342182892327075,0.0368876169084499,0.0379230503304315,0.0371814466655553,0.034765594622732,0.0310008354404136,0.0263631615632817,0.0213807010934657,0.0165366201385483,0.0121975305964562,0.00858020055929164,0.00575603359737427
"43",1.3942714663319e-19,9.59188119325868e-19,6.29304155536622e-18,3.93747460445373e-17,2.3494991344891e-16,1.33700542818333e-15,7.25590201101338e-15,3.75534641566611e-14,1.85356985850913e-13,8.72505693544414e-13,3.91676881296843e-12,1.6768258638443e-11,6.84618053614063e-11,2.66568659677661e-10,9.89851821696348e-10,3.50535205718657e-09,1.18384121527185e-08,3.81290185496391e-08,1.1711651879417e-07,3.43068655505901e-07,9.58394435922417e-07,2.55333550538813e-06,6.48741741753999e-06,1.57194069790348e-05,3.63245992073558e-05,8.00508341405581e-05,0.000168240770909312,0.000337207321231074,0.000644559625250379,0.00117497752248471,0.00204266137323717,0.00338659725347817,0.00535464994685186,0.00807419018718472,0.0116109357740827,0.0159234008501951,0.0208259485310854,0.0259761097748134,0.0308989547684451,0.0350520823840028,0.0379213872449089,0.0391250554857841,0.0384969279292732,0.0361241418559197,0.0323272946413065,0.0275893546253156,0.022455052715661,0.0174295820793168,0.0129020947299403,0.00910822679693504
"44",1.71514317362623e-20,1.24166534324019e-19,8.57253165115826e-19,5.64435073433908e-18,3.54420835710901e-17,2.12238836179464e-16,1.21207871062485e-15,6.60141671291006e-15,3.42881324239825e-14,1.69844258790383e-13,8.02339675822391e-13,3.61464810225898e-12,1.55300958526054e-11,6.36330304075438e-11,2.48651700504254e-10,9.26617757362652e-10,3.29313974909403e-09,1.11614356798287e-08,3.60769918444294e-08,1.11209255426431e-07,3.26927840170597e-07,9.16564927963554e-07,2.45061406821659e-06,6.24866104188357e-06,1.51949532842762e-05,3.52380712099297e-05,7.79336911308943e-05,0.00016437611833402,0.000330637838111375,0.000634259151419574,0.0011603293807428,0.00202439937076212,0.00336830535384529,0.00534474605031673,0.00808803555797885,0.0116723791529786,0.016064827926605,0.0210859478173264,0.0263943234328888,0.0315085413453447,0.0358712425185557,0.038946182925444,0.0403258690970554,0.0398201535292884,0.0374992413656359,0.0336776974327501,0.028844476237657,0.0235604337395819,0.0183528816018723,0.0136340725880397
"45",1.99586978925353e-21,1.52049191048415e-20,1.10467971902444e-19,7.654009645582e-19,5.05757098568821e-18,3.18709732905511e-17,1.91535386839434e-16,1.09774906893045e-15,6.00008619253548e-15,3.12760758984382e-14,1.55477441386529e-13,7.37093988428352e-13,3.33256562898137e-12,1.4369276770618e-11,5.90869355396811e-11,2.31711922495023e-10,8.6657399476922e-10,3.09074575211131e-09,1.05128693568363e-08,3.41019812600267e-08,1.05496563469249e-07,3.11241408253487e-07,8.75702900162536e-07,2.34972242581955e-06,6.01279909572202e-06,1.46736170881935e-05,3.41505756059095e-05,7.579825922503e-05,0.000160443007030491,0.000323878941759397,0.000623512246161043,0.00114474201090301,0.00200433639419687,0.00334683237089591,0.00532963744801084,0.00809397260881642,0.0117226595206945,0.0161916433704058,0.02132829139401,0.0267930132549132,0.032098697484654,0.0366736062701247,0.0399595127371253,0.0415228454667146,0.0411485359509751,0.0388885746829125,0.0350501613577798,0.030127172545154,0.0246960266633307,0.0193061712178932
"46",2.1970542196666e-22,1.76132870605833e-21,1.34660557857188e-20,9.81840093961553e-20,6.8271818937375e-19,4.52733407088289e-18,2.86314912201869e-17,1.72681475719197e-16,9.93225571384719e-16,5.44816674002429e-15,2.85005503505074e-14,1.42185876541127e-13,6.76487895929836e-13,3.06947399680683e-12,1.32821458311813e-11,5.48116514555133e-11,2.15713779451073e-10,8.0962376225049e-10,2.89793714565146e-09,9.8922488897281e-09,3.22033806285271e-08,9.99788767472598e-08,2.96016145068186e-07,8.35839520068157e-07,2.25076815519e-06,5.78014828197036e-06,1.41562282079122e-05,3.3064083416563e-05,7.36488174979966e-05,0.000156449949021988,0.000316946113875865,0.000612344461173498,0.00112825304434962,0.00198252006587357,0.00332222488355204,0.00530934344434287,0.0080919458785398,0.0117615748550278,0.0163034059288288,0.0215521978078506,0.0271709700859245,0.0326677393467562,0.0374570332589113,0.0409588758873078,0.0427132914203804,0.0424794031442028,0.0402897090195617,0.036442672071808,0.0314359545920174,0.0258608889850957
"47",2.28783386245161e-23,1.93006462728042e-22,1.55281449544236e-21,1.19142760710116e-20,8.71798463333297e-20,6.08365947119903e-19,4.04868558800218e-18,2.56958840685093e-17,1.5552973576485e-16,8.97767049539114e-16,4.94213092616938e-15,2.59456878511412e-14,1.29902194741653e-13,6.20251960969336e-13,2.82436070632785e-12,1.22651406559099e-11,5.07955027073954e-11,2.00621905013785e-10,7.55669327491207e-10,2.71447344090447e-09,9.29907512692569e-09,3.03804549700256e-08,9.46562179611367e-08,2.81257673490622e-07,7.97003024611626e-07,2.15385229099416e-06,5.55101270007986e-06,1.36435969994199e-05,3.19805480702991e-05,7.14896678198621e-05,0.000152405631018476,0.000309855425695445,0.000600782888363338,0.00111090356697723,0.00195900491428997,0.00329454198995877,0.00528390409378038,0.00808193145807303,0.0117889671359649,0.0163997303992448,0.0217569501979884,0.0275270507881114,0.0332140402890264,0.0382194197774848,0.0419417771642116,0.0438944816614254,0.0438100126714604,0.0417001089958737,0.0378530918834509,0.0327692034882003
"48",2.25362768509335e-24,2.00067831968037e-23,1.69384130915175e-22,1.36762972623287e-21,1.05308808986751e-20,7.73323535318429e-20,5.41574380757194e-19,3.61705700566139e-18,2.30384338495158e-17,1.39942912744228e-16,8.10679559785396e-16,4.47865794248113e-15,2.35964637763205e-14,1.18562216516965e-13,5.68127816672072e-13,2.5962478810124e-12,1.13147930211518e-11,4.70270168489253e-11,1.86401157122675e-10,7.04612162273359e-10,2.54010707396339e-09,8.73281520496359e-09,2.86323420630999e-08,8.95281962958287e-08,2.66970425426739e-07,7.59218583140686e-07,2.05906882449597e-06,5.32568228612864e-06,1.31365100584036e-05,3.09018947244672e-05,6.93251107551088e-05,0.000148318864859734,0.00030262344534412,0.00058885600362443,0.00109273788575936,0.0019338520774301,0.0032638550229215,0.0052533801084959,0.00806393741547952,0.011804723774204,0.0164802906737648,0.0219419015942731,0.0278601862918761,0.0337360418415385,0.0389587123850576,0.0429057423209854,0.0450636746959663,0.0451375667442341,0.0431171494878011,0.0392791695216468
"49",2.09997013910008e-25,1.96180548805289e-24,1.74782975485931e-23,1.48505544770704e-22,1.20333505221568e-21,9.29888385463061e-21,6.85291644281796e-20,4.81637626152759e-19,3.22823941266331e-18,2.06353301199769e-17,1.25793286617017e-16,7.31313961684889e-16,4.054624336692e-15,2.14386650120749e-14,1.08104858160322e-13,5.19867947460806e-13,2.38419201816361e-12,1.04277299386499e-11,4.34949341829034e-11,1.73016665748689e-10,6.56353123266427e-10,2.3745839687688e-09,8.19290396577768e-09,2.69580549665516e-08,8.45940080411078e-08,2.53157621910957e-07,7.22508182737566e-07,1.96650425374172e-06,5.1044313552367e-06,1.26357260867422e-05,2.98300097545971e-05,6.71594213221849e-05,0.00014419853657095,0.000295267140272243,0.000576593497384369,0.0010738032650462,0.00190712894469268,0.00323024715291667,0.00521785257849186,0.0080380039351878,0.0118087786417926,0.0165448222805219,0.0221064796435341,0.0281693890768222,0.034232264212741,0.0396729212393715,0.0438483334960662,0.0462181291410223,0.0464592279777403,0.0445381294554354
"50",1.85104542612253e-26,1.81973283620867e-25,1.70607667018384e-24,1.52542132756719e-23,1.30071288232728e-22,1.05772660037285e-21,8.20286886436843e-21,6.06678310331983e-20,4.27909103385967e-19,2.87835887209807e-18,1.84645493563733e-17,1.12962122113009e-16,6.59063605090322e-16,3.66709511223977e-15,1.94588592333179e-14,9.84720401923077e-14,4.75235476023104e-13,2.18728375526791e-12,9.60067480546632e-12,4.01882179579332e-11,1.60433883363822e-10,6.10792647164112e-10,2.2176441653134e-09,7.67874563625169e-09,2.53564854846687e-08,7.98524402753794e-08,2.39821262209856e-07,6.86890537482263e-07,1.87623719094786e-06,4.8875172647399e-06,1.21419719757062e-05,2.876673053904e-05,6.49968249053249e-05,0.000140053554639005,0.000287803775915692,0.000564026093888932,0.00105414963558783,0.0018789087413231,0.00319381288258438,0.00517742250591021,0.00800420316681431,0.0118011126878806,0.0165931243844337,0.0222501906983386,0.0284537599826154,0.0347013161884901,0.040360132997181,0.0447671644791776,0.0473551202194406,0.0477721356797156
