"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.32024849738206e-31,2.84947088563563e-29,4.95223485677328e-27,6.93053415276231e-25,7.81017293063762e-23,7.08733658992306e-21,5.17885717419881e-19,3.04728641713851e-17,1.44384669947258e-15,5.50880449394728e-14,1.69247437327331e-12,4.18711905855908e-11,8.34136230636799e-10,1.33809555163959e-08,1.72848547891333e-07,1.79793012994008e-06,1.50594236905032e-05,0.000101571615626168,0.000551651540784165,0.00241260252027621,0.0084964046011314,0.0240942304797828,0.0550198499895803,0.101170573108101,0.149801956329106,0.178611421367237,0.171486301821921,0.132580028941817,0.082538248920591,0.0413771771754801,0.0167030174073028,0.00542947046588895,0.00142117802340385,0.000299549057691099,5.08412124585134e-05,6.94851992138176e-06,7.64710725671348e-07,6.77689134806002e-08,4.83606724049476e-09,2.77896198050502e-10,1.28588267884895e-11,4.79124693128397e-13,1.43755420231777e-14,3.47318862200861e-16,6.7571098199046e-18,1.05857602014378e-19,1.33540067904199e-21,1.35653061737711e-23,1.1096245957956e-25,7.30888309828429e-28
"28",2.94766632732725e-34,8.05316261298469e-32,1.7716710295848e-29,3.13854359356555e-27,4.47715070668418e-25,5.1428484711801e-23,4.75701159533652e-21,3.54317952995722e-19,2.12510588061789e-17,1.0263522874476e-15,3.99154291284067e-14,1.25001037456064e-12,3.15220823231756e-11,6.40095312732248e-10,1.04665333519926e-08,1.37812795709759e-07,1.46118326988096e-06,1.24752226580361e-05,8.57670330914047e-05,0.000474811178335581,0.00211665437916194,0.00759814243590055,0.0219630868278912,0.051121994938205,0.095818788201616,0.144617890367617,0.17576072540227,0.172008582701258,0.13555229194785,0.0860185424792254,0.0439547445554117,0.0180862241164164,0.00599264460319479,0.00159888638114229,0.00034351456109094,5.94293752981229e-05,8.27914799557935e-06,9.28749501111177e-07,8.38957590364105e-08,6.10252951284702e-09,3.57444184677091e-10,1.6859125746256e-11,6.40310068106945e-13,1.95827679641329e-14,4.82265607990177e-16,9.56372264239668e-18,1.5272007193119e-19,1.96378407504109e-21,2.03338593147296e-23,1.69540852142461e-25
"29",5.08826644305211e-37,1.75969580759384e-34,4.90042583296913e-32,1.09890084801206e-29,1.98431978713872e-27,2.88531533708871e-25,3.37834013059928e-23,3.18523828139176e-21,2.41829316127404e-19,1.47844248981636e-17,7.27827381190322e-16,2.88523246954254e-14,9.21004386571312e-13,2.36739678236665e-11,4.90014435217089e-10,8.16723706258532e-09,1.09614981751583e-07,1.18465839618303e-06,1.03096714267243e-05,7.22478584801935e-05,0.00040769332353076,0.00185255319310814,0.0067785412155481,0.0199724002964511,0.0473862945039584,0.0905323311429929,0.139278193127457,0.172540483753432,0.172118425788386,0.138258609881653,0.0894304617747445,0.0465808304742271,0.0195369807111189,0.00659836195076914,0.00179449928149111,0.000392987656142578,6.93015576991259e-05,9.84091657582815e-06,1.12526955950728e-06,1.03611045893459e-07,7.68217173130865e-09,4.58659540619306e-10,2.20508491744389e-11,8.53667351932242e-13,2.6612182474273e-14,6.68037403833866e-16,1.35035990120811e-17,2.19799526925437e-19,2.88092823654983e-21,3.04065112727495e-23
"30",6.7906271141594e-40,2.97274217157945e-37,1.04793192601557e-34,2.97466022106176e-32,6.7993927318516e-30,1.25150144144863e-27,1.85490233650388e-25,2.21380421011862e-23,2.12757969279382e-21,1.64649694974183e-19,1.02604047055324e-17,5.14868732717303e-16,2.08044870537553e-14,6.76933447267185e-13,1.77363152880259e-11,3.74204748557505e-10,6.35746027046001e-09,8.69734068083397e-08,9.58115301001146e-07,8.49918996683939e-06,6.07107731255251e-05,0.000349206611221941,0.00161743790857292,0.00603255436855383,0.018117711439864,0.0438161181225038,0.0853282670819101,0.133807488513846,0.16896485486035,0.171806981020775,0.140673955775639,0.092750243886168,0.0492430435167638,0.0210524759835957,0.00724752864814044,0.00200911671809932,0.000448485969334473,8.06159583094743e-05,1.1668677788073e-05,1.36003705457695e-06,1.27646320655463e-07,9.64704551671694e-09,5.87095593687828e-10,2.877078958398e-11,1.13533285875267e-12,3.60763922757937e-14,9.2310575899581e-16,1.9019902525507e-17,3.15568452439676e-19,4.21606540717997e-21
"31",7.00611494711803e-43,3.88243528678372e-40,1.73244581153247e-37,6.2250602597816e-35,1.80117506864734e-32,4.19659211893687e-30,7.87346789790988e-28,1.18949830670615e-25,1.44707173864976e-23,1.41757081102917e-21,1.11822173418057e-19,7.10296316896796e-18,3.63311933385628e-16,1.49640182738876e-14,4.9630112931943e-13,1.32547262785347e-11,2.85052418729934e-10,4.93636385774261e-09,6.88363864428469e-08,7.72960730853944e-07,6.98916452965645e-06,5.08887243341126e-05,0.000298363938201919,0.00140863853297199,0.00535526867316248,0.0163942453706493,0.0404138350074174,0.0802226795613632,0.128230911848202,0.165050469376279,0.171068191277447,0.142774362618361,0.0959532442545843,0.0519275177575974,0.0226289253276156,0.00794069951926716,0.00224378924524932,0.000510544766173103,9.3543596075482e-05,1.38013878596135e-05,1.63968312563677e-06,1.56864821692662e-07,1.20842488399166e-08,7.49621831056465e-10,3.74449503227077e-11,1.5061657175884e-12,4.87843726357333e-14,1.27238094668796e-15,2.67228058588243e-17,4.51934423624593e-19
"32",5.58791818095382e-46,3.91973414360311e-43,2.21407155309576e-40,1.00705956516645e-37,3.68847744572209e-35,1.08784638331867e-32,2.58354766762735e-30,4.94076106805896e-28,7.60851133863112e-26,9.43482825035324e-24,9.42099497206047e-22,7.57509374704109e-20,4.90464658080192e-18,2.55714816019158e-16,1.07357535044724e-14,3.6294234247817e-13,9.88032455966484e-12,2.16587431350304e-10,3.82317129826552e-09,5.43428899173784e-08,6.21999692311046e-07,5.73279056650955e-06,4.25471475263319e-05,0.000254274780889878,0.00122367079506502,0.00474192158418033,0.0147969636672985,0.0371808499622508,0.0752305932268963,0.12257393426544,0.160816361544018,0.169898992991986,0.144537268869219,0.0990141697535031,0.0546189469723791,0.0242615063693004,0.0086780204293305,0.00249949366750486,0.00057971145235079,0.000108268017870731,1.62823452213586e-05,1.97179698258621e-06,1.92280792532867e-07,1.50986485425951e-08,9.5470394049814e-10,4.86102462194694e-11,1.99303714670097e-12,6.58008391729414e-14,1.74934689298541e-15,3.74497489186861e-17
"33",3.44512991364225e-49,3.0590866817691e-46,2.18729031332158e-43,1.25935897812794e-40,5.83876669808674e-38,2.17982268871408e-35,6.55314355114636e-33,1.5863779370391e-30,3.09237467112586e-28,4.85406983617817e-26,6.13547795231351e-24,6.24481023872102e-22,5.11821539514622e-20,3.37789649811905e-18,1.79515760949239e-16,7.68222985190235e-15,2.64728364441304e-13,7.34585112585295e-12,1.64139170819772e-10,2.95332209461579e-09,4.27895639147977e-08,4.99221605960176e-07,4.69004869964559e-06,3.54805054558486e-05,0.000216137792084163,0.00106023000273534,0.00418791574489679,0.0133206141378076,0.0341176435286579,0.0703659042456923,0.116862180485974,0.156283872681953,0.168299493936518,0.145941875275631,0.101907348364453,0.0573006497995149,0.0259443060740637,0.00945917016207312,0.0027771061719551,0.000656538798167622,0.00012498467770551,1.91593874538752e-05,2.36502062338037e-06,2.35080556946172e-07,1.88159849209682e-08,1.212734320698e-09,6.29408852778511e-11,2.63044055933984e-12,8.85222826849557e-14,2.39886154740434e-15
"34",1.6418017983683e-52,1.84538298962784e-49,1.67024725128442e-46,1.2173164337118e-43,7.14421755137716e-41,3.3762478725766e-38,1.28482045674406e-35,3.93712341528464e-33,9.71502854865485e-31,1.93035684670277e-28,3.08858520052883e-26,3.97933075612497e-24,4.12846833225781e-22,3.44902500839189e-20,2.3202361863795e-18,1.25688781161111e-16,5.4826345738313e-15,1.92579720805169e-13,5.44703632756071e-12,1.24061908345265e-10,2.27533375402081e-09,3.36031684002094e-08,3.99616870042983e-07,3.82680088812738e-06,2.95091285897186e-05,0.000183233708029513,0.000916184251743951,0.00368883084916919,0.0119597782283208,0.031223815968527,0.065641318702977,0.111121240897379,0.151476525356441,0.1662731226799,0.146969507328681,0.10460703443796,0.0599546688744774,0.0276702825519516,0.0102833033111244,0.00307737317778638,0.000741576825095174,0.000143899936078305,2.24850324879554e-05,2.82914303163761e-06,2.8664525437488e-07,2.33863838911922e-08,1.53641967280843e-09,8.12802650171769e-11,3.46249240318805e-12,1.1877389921357e-13
"35",6.04744148883139e-56,8.60433017739542e-53,9.85804795165976e-50,9.09480206881168e-47,6.75653520688561e-44,4.0418789525598e-41,1.94702276089307e-38,7.55243890302405e-36,2.35902139353368e-33,5.93341882105601e-31,1.20172915304653e-28,1.9599123777209e-26,2.57392080943833e-24,2.72196272154789e-22,2.31791567118216e-20,1.58943055290391e-18,8.77635029124719e-17,3.90224746832794e-15,1.39715353126505e-13,4.02811559126301e-12,9.35164868267361e-11,1.74824746949385e-09,2.63175889877206e-08,3.19019888223658e-07,3.11399480433477e-06,2.44763398877996e-05,0.000154918589336416,0.000789567127362042,0.00324043303050282,0.0107089159182825,0.0284981346179042,0.0610682992701847,0.105376479068947,0.146419867100588,0.163826743982992,0.147603976609203,0.107087747292829,0.0625619064120619,0.0294312448873056,0.01114899593404,0.00340088031576147,0.000835363328802466,0.000165229630300786,2.63165480686116e-05,3.37519120257477e-06,3.4857505533285e-07,2.89882965979288e-08,1.9412325020438e-09,1.04679316584222e-10,4.54540588374719e-12
"36",1.72160820010151e-59,3.10069694328508e-56,4.49689540576107e-53,5.25163722661597e-50,4.93861438071846e-47,3.73976215014222e-44,2.28040147699504e-41,1.11971400964045e-38,4.42722278696393e-36,1.40956175864629e-33,3.61380993238933e-31,7.46062089403457e-29,1.24026104658709e-26,1.66027375247105e-24,1.7896774543482e-22,1.5534536456436e-20,1.08580114889426e-18,6.11126001114154e-17,2.7697444015807e-15,1.01082759957845e-13,2.97059165128299e-12,7.0297080309753e-11,1.33955356854139e-09,2.05547098365606e-08,2.53975065934548e-07,2.52696530856072e-06,2.02458467148516e-05,0.000130617412335276,0.000678570028626904,0.0028386819626247,0.00956240799112064,0.0259385841938976,0.0566570204808102,0.0996528360554546,0.141141282940209,0.160970734302692,0.147831933218054,0.10932463951674,0.0651022979500308,0.0312178543018236,0.0120541959514486,0.00374802010044225,0.000938413057811292,0.00018919717169113,3.07159324675214e-05,4.01551483712702e-06,4.22714584828998e-07,3.58328784690201e-08,2.44593339942199e-09,1.34442328234919e-10
"37",3.78777599392716e-63,8.63552790909792e-60,1.58533834299127e-56,2.34360006688678e-53,2.78980280442137e-50,2.67418826035041e-47,2.06413888818919e-44,1.28296355825183e-41,6.4212294972242e-39,2.58791811173226e-36,8.39868580647809e-34,2.19482857605958e-31,4.61868500040956e-29,7.82644519532778e-27,1.06792122850357e-24,1.17338993191935e-22,1.03818311681571e-20,7.39663235900455e-19,4.24348401860793e-17,1.96037689530209e-15,7.29264455391104e-14,2.1845348836956e-12,5.26940268595253e-11,1.02351039891646e-09,1.60085352677976e-08,2.01622688470071e-07,2.0448227688755e-06,1.66993824053894e-05,0.000109818021244342,0.000581534232555231,0.00247973585982164,0.00851459561178822,0.0235424196794832,0.0524163330009414,0.0939746331219349,0.135669776519448,0.157719011679262,0.147643200512161,0.111293889811444,0.0675550249802424,0.0330196497949477,0.0129961804676193,0.00411895901528824,0.00105120562104334,0.00021603113381952,3.57497889397453e-05,4.76386105259329e-06,5.11179179292954e-07,4.41688094748268e-08,3.07317079379775e-09
"38",6.44016629898407e-67,1.85858014384324e-63,4.31910707540979e-60,8.08230276580141e-57,1.21788063861521e-53,1.47775624713895e-50,1.44387417369706e-47,1.13601576759467e-44,7.19727069142779e-42,3.67180645684809e-39,1.5084127411648e-36,4.9898681442721e-34,1.32918800640674e-31,2.85109852040778e-29,4.92454944343045e-27,6.84934822141365e-25,7.67114968526588e-23,6.91831185220196e-21,5.02421572653982e-19,2.93808860812269e-17,1.38353441525373e-15,5.24618390388501e-14,1.60186355745409e-12,3.93854669269174e-11,7.79785117853641e-10,1.2432038689324e-08,1.59601963599287e-07,1.64991881113103e-06,1.37345800383604e-05,9.2065446064334e-05,0.000496942803204016,0.0021599545654923,0.00755981717866944,0.0213062214517665,0.0483537373355537,0.0883653748323285,0.130035720289416,0.154089014623265,0.147031082553342,0.112973113626584,0.0698987659821081,0.0348251010668772,0.0139715223226838,0.00451360488780498,0.00117417226001274,0.000245962307831815,4.14890766296008e-05,5.63543501523207e-06,6.16381491592211e-07,5.42875446360838e-08
"39",8.46151800986093e-71,3.09109320583307e-67,9.09294123967737e-64,2.15389801137588e-60,4.10841543938173e-57,6.31032949498437e-54,7.80473545818383e-51,7.77307404034463e-48,6.23384340278809e-45,4.02575590784294e-42,2.09347344376195e-39,8.76629214757604e-37,2.95592145959255e-34,8.02598433154068e-32,1.75481844772573e-29,3.08954511758686e-27,4.38011344401235e-25,5.00039880226402e-23,4.59676596208471e-21,3.40273877338135e-19,2.02830515028675e-17,9.73568342903633e-16,3.76294664600935e-14,1.17116515919969e-12,2.93519321172089e-11,5.92357253996499e-10,9.62629562222166e-09,1.25968844256838e-07,1.32738089199657e-06,1.12630612268727e-05,7.69565863617663e-05,0.000423412438190295,0.00187590091431079,0.00669244244680597,0.0192259523533444,0.0444753674604345,0.0828475547796176,0.124270576033402,0.150101625239867,0.145992634099497,0.114341783216132,0.0721119839552049,0.0366216909977076,0.0149760682393861,0.00493157557952058,0.00130768169063521,0.000279220216436792,4.80087216966617e-05,6.64694204294411e-06,7.41057843509764e-07
"40",8.59040652362631e-75,3.97243811383174e-71,1.47920726252924e-67,4.43536522789394e-64,1.07092291390551e-60,2.08216672262124e-57,3.25987733295859e-54,4.10975073401357e-51,4.17213326313424e-48,3.41058854210662e-45,2.24506516952655e-42,1.19002762275343e-39,5.07941385266772e-37,1.74581661529888e-34,4.83183519064805e-32,1.07684716536134e-29,1.93252220397435e-27,2.79269419623841e-25,3.24975588648394e-23,3.04513507973993e-21,2.29768692159178e-19,1.3960584729564e-17,6.83037946805958e-16,2.69100510603938e-14,8.53714540272184e-13,2.18091782169234e-11,4.48636280292651e-10,7.43152507621448e-09,9.91265452892034e-08,1.06470786033182e-06,9.20872315120113e-06,6.41352570377823e-05,0.000359685333348282,0.00162434054753539,0.00590690394180442,0.0172970164306716,0.0407859849035834,0.0774424665760036,0.118406587941462,0.145781032760928,0.144528882711601,0.11538164721726,0.0741732469588343,0.038396029220189,0.0160049308777249,0.00537217014292545,0.00145202529299216,0.000316029097359362,5.53870744949574e-05,7.81660649519079e-06
"41",6.73859965481004e-79,3.94450658434445e-75,1.85927736394422e-71,7.05706544865213e-68,2.15691273713541e-64,5.30847127434006e-61,1.05204625512236e-57,1.67891482734613e-54,2.15750077833061e-51,2.23255272491936e-48,1.86029129529372e-45,1.24821285315209e-42,6.74411261026505e-40,2.93419817755519e-37,1.02797496790547e-34,2.90004076239767e-32,6.58800821285511e-30,1.20512647704389e-27,1.77516853360968e-25,2.10559587238936e-23,2.01112431498472e-21,1.54678972893107e-19,9.57970441654262e-18,4.77750780421719e-16,1.91857670884705e-14,6.20419439896616e-13,1.61554884575703e-11,3.38753082692095e-10,5.71972153106994e-09,7.77669347711588e-08,8.51419404651722e-07,7.50620762794325e-06,5.32875887644918e-05,0.000304621134777041,0.00140224035280235,0.00519772569914177,0.015514319075001,0.0372889838087826,0.0721700230461261,0.112476451492451,0.141154534916975,0.142644992696747,0.116077138495071,0.0760615764624091,0.0401339973842117,0.017052496940748,0.00583434369265934,0.00160740200139824,0.000356603389596617,6.37052017983961e-05
"42",4.08406864425824e-83,3.02618635874377e-79,1.80562172773696e-75,8.67533674768664e-72,3.35640514250175e-68,1.04566092821193e-64,2.62322685715936e-61,5.29918749812699e-58,8.62007786703942e-55,1.12912379120213e-51,1.19096882735943e-48,1.01155079791941e-45,6.91836492767001e-43,3.81019938213253e-40,1.68974202289963e-37,6.03422603219627e-35,1.73520667632299e-32,4.01799426483778e-30,7.49196744718071e-28,1.12489223136184e-25,1.3600485756439e-23,1.32411708433935e-21,1.03807044122503e-19,6.55323477496389e-18,3.33129502488902e-16,1.36363748769753e-14,4.49482962098765e-13,1.19304274245569e-11,2.54992401296436e-10,4.38860952148857e-09,6.08212175616777e-08,6.78752973918689e-07,6.09953668424003e-06,4.41377729659195e-05,0.000257189036755079,0.00120676568974524,0.00455954937225157,0.0138723282984823,0.0339864074874894,0.0670485868469108,0.106512962515984,0.136252276169745,0.14035036122981,0.116415757930781,0.0777568165688976,0.0418209255841377,0.0181124531701298,0.00631668728882909,0.0017739033174018,0.000401142781001705
"43",1.91232482037172e-87,1.79367561670238e-83,1.35473581864931e-79,8.23936589161458e-76,4.03516624333926e-72,1.59132007236251e-68,5.05338185465051e-65,1.2922161334768e-61,2.66082717886991e-58,4.41190999077563e-55,5.89067531756403e-52,6.33332820960576e-49,5.48311519984494e-46,3.82253273008789e-43,2.1458705601312e-40,9.70028059595387e-38,3.53096602881155e-35,1.03497830922504e-32,2.44285350435475e-30,4.64292924756156e-28,7.10583590886037e-26,8.75722986997976e-24,8.69054057846184e-22,6.94472895555847e-20,4.46881396700265e-18,2.31556895155862e-16,9.66165724021278e-15,3.2461904929216e-13,8.78263518651798e-12,1.91339287272191e-10,3.35669535101002e-09,4.74185389965962e-08,5.39402403578952e-07,4.94089986623318e-06,3.64441389817858e-05,0.000216460073989083,0.00103527655154063,0.003987157755488,0.0123651368593907,0.0308789768939966,0.0620948159438539,0.100548651939407,0.131106923715316,0.137658638147995,0.11638842117154,0.0792400154905226,0.0434417981383503,0.019177831624072,0.0068174141246468,0.00195149892983537
"44",6.91758428695797e-92,8.21327394080859e-88,7.85247610849665e-84,6.04540506843935e-80,3.74776761873796e-76,1.87089050061625e-72,7.52060106536715e-69,2.43436222647005e-65,6.34521461436765e-62,1.33179045442043e-58,2.25088831356268e-55,3.06337710051283e-52,3.35718630980076e-49,2.96264006685854e-46,2.10528456833158e-43,1.20467858151292e-40,5.55085697536879e-38,2.05957377123278e-35,6.15351316614112e-33,1.48046240219071e-30,2.86813835683476e-28,4.47436366129397e-26,5.6207067516136e-24,5.68563587108915e-22,4.63122226022696e-20,3.03767056049651e-18,1.60440566633694e-16,6.82364097860429e-15,2.33693491281398e-13,6.44474193346695e-12,1.43117556598075e-10,2.55922671833254e-09,3.68513223023088e-08,4.27293077790743e-07,3.98957933111572e-06,2.99955493319028e-05,0.00018159964751676,0.00088532280057894,0.00347549576594237,0.0109865249165497,0.0279661313357333,0.05732352747386,0.0946154128117547,0.125753284303841,0.134587662620389,0.115989755217016,0.0804938091430545,0.0449814855249586,0.0202410750447002,0.00733435323865736
"45",1.93308822519401e-96,2.90531435906486e-92,3.51611484893792e-88,3.4265844571265e-84,2.68898447995312e-80,1.69919654854161e-76,8.64624237197461e-73,3.54274309680612e-69,1.1689081374993e-65,3.10562897712026e-62,6.64426927727702e-59,1.14465167102134e-55,1.5879174992126e-52,1.77382589068054e-49,1.59559442780876e-46,1.15574626618304e-43,6.74110285761925e-41,3.1661236741594e-38,1.1974386259665e-35,3.64675945634116e-33,8.94312784291197e-31,1.76603874382865e-28,2.80827401592848e-26,3.59589666382447e-24,3.70768978700997e-22,3.07842122822639e-20,2.05816963377381e-18,1.10805866464527e-16,4.80366605947871e-15,1.67691608166997e-13,4.71387777226757e-12,1.06702297754125e-10,1.94490186484727e-09,2.85463167485495e-08,3.37389012154451e-07,3.21099963077704e-06,2.46080977472168e-05,0.000151860315366066,0.000754638604470513,0.00301968892257772,0.0097300228455975,0.0252460815516257,0.0527475834892718,0.0887441271640728,0.120227867221369,0.131159312149289,0.115218332183847,0.0815027955024205,0.0464249978570474,0.0212941224106566
"46",4.17287249620622e-101,7.9388240415691e-97,1.21620197466482e-92,1.50031930970739e-88,1.49035647970213e-84,1.19213403757803e-80,7.67871382978834e-77,3.98272521665515e-73,1.66341522295731e-69,5.59434784179831e-66,1.51504916814143e-62,3.30394230666253e-59,5.80185204479211e-56,8.20406911786464e-53,9.34158217003168e-50,8.56524978471368e-47,6.32394513765752e-44,3.75979894141423e-41,1.79998802383607e-38,6.93909888604362e-36,2.15409575085558e-33,5.38462419436925e-31,1.08386267093799e-28,1.75679702209577e-26,2.29296476280814e-24,2.40991453760201e-22,2.03955005803756e-20,1.38993843084732e-18,7.62755281965499e-17,3.37057000085244e-15,1.19936106204427e-13,3.43656850608905e-12,7.92918467711594e-11,1.47319598634432e-09,2.20404769116898e-08,2.65527749604246e-07,2.57588997337527e-06,2.01220937986761e-05,0.000126574871823385,0.000641136187058477,0.00261505935396705,0.0085889737921997,0.0227158750568277,0.0483778018815322,0.0829643010343556,0.114568401131272,0.127399262109909,0.114076828727478,0.0822538875543512,0.047757753908604
"47",6.95806295395519e-106,1.67567203320291e-101,3.249512079037e-97,5.07429552274762e-93,6.38060447492643e-89,6.46065214467009e-85,5.26767969086758e-81,3.45852426196128e-77,1.8284823005343e-73,7.78429277030208e-70,2.6685542058188e-66,7.36650288080267e-63,1.63747683078408e-59,2.93101088348243e-56,4.22462500322647e-53,4.90328758149009e-50,4.58263252289071e-47,3.44882507059849e-44,2.09004562847926e-41,1.01992640314936e-38,4.00783993617323e-36,1.26817844994331e-33,3.23131157350952e-31,6.62988155850917e-29,1.09537082731372e-26,1.45728682101321e-24,1.56119578859497e-22,1.3467846920589e-20,9.35550937746612e-19,5.23317396429556e-17,2.35717253575454e-15,8.54960478127263e-14,2.49706112122335e-12,5.87273998646331e-11,1.11219474789518e-09,1.69609187372912e-08,2.08279426665106e-07,2.05954763096031e-06,1.63993174842769e-05,0.000105149732888524,0.000542898998494647,0.00225713935892683,0.00755659547442877,0.0203714733670156,0.0442228954093058,0.0773037164778878,0.108813314743508,0.123336657182525,0.112572101434782,0.0827366323720764
"48",8.96183495459781e-111,2.73197811092238e-106,6.70634599591605e-102,1.32563256151656e-97,2.11003100520731e-93,2.70447503875803e-89,2.79129401608174e-85,2.31983265953278e-81,1.55251640778517e-77,8.36650752045663e-74,3.63061902808446e-70,1.26866108881318e-66,3.56976006503815e-63,8.08836796424682e-60,1.4757447288682e-56,2.16815360794986e-53,2.56505877657309e-50,2.44361656959017e-47,1.87455103280159e-44,1.15795035880814e-41,5.75984878302071e-39,2.30706955726477e-36,7.44112777280275e-34,1.93261480420515e-31,4.04185108544028e-29,6.80681241084332e-27,9.23072307171827e-25,1.00798977958543e-22,8.86349495653665e-21,6.27599142930215e-19,3.57839392925953e-17,1.6429427171493e-15,6.07414508932106e-14,1.80832450648264e-12,4.33506926592243e-11,8.36843372101604e-10,1.30083072809284e-08,1.62826789662144e-07,1.64119203274054e-06,1.3320526974597e-05,8.70586401705421e-05,0.000458174399116523,0.0019416825393988,0.00662604068433629,0.0182078403903472,0.040289441199518,0.0717881095306383,0.103001193321008,0.119003699433769,0.110715171003672
"49",8.91555913065203e-116,3.44039624435557e-111,1.06904703103814e-106,2.67493741393467e-102,5.38962942378363e-98,8.74445308519569e-94,1.14244385353877e-89,1.20189227967063e-85,1.01818030525064e-81,6.9456405742566e-78,3.81529730245575e-74,1.68761327171557e-70,6.01098916798929e-67,1.7240403471382e-63,3.98178101714878e-60,7.40518282143677e-57,1.10897732115222e-53,1.33732822677598e-50,1.2986192143669e-47,1.01543961916627e-44,6.39373821507436e-42,3.24178391914235e-39,1.32355423898132e-36,4.35138880054255e-34,1.15197353691509e-31,2.45575808327063e-29,4.21557799138289e-27,5.82716266260864e-25,6.48612958262343e-23,5.81356546272217e-21,4.19592754257753e-19,2.4386072433536e-17,1.14125897411949e-15,4.3008571532409e-14,1.30513157821391e-12,3.18920211758864e-11,6.27535438408607e-10,9.94312583876451e-09,1.26863322671612e-07,1.30339993325773e-06,1.07832028152074e-05,7.18366910499753e-05,0.00038536594409165,0.00166467252374903,0.00579045588401722,0.0162190409257472,0.0365818823590816,0.0664408828418075,0.0971702246919735,0.114435161280355
"50",6.85067411474614e-121,3.34636103873322e-116,1.31625716500382e-111,4.16905061727505e-107,1.06331527903241e-102,2.18381280120688e-98,3.61157989825172e-94,4.80958399207943e-90,5.15758348302065e-86,4.45362335739164e-82,3.09677157691607e-78,1.73393704451491e-74,7.81782500068022e-71,2.83835707869462e-67,8.29806024753942e-64,1.95350534184073e-60,3.70323343825632e-57,5.6529616864727e-54,6.94863438979848e-51,6.87782857954546e-48,5.48190746201662e-45,3.51836198361014e-42,1.81835135868985e-39,7.56734541522775e-37,2.5359330120877e-34,6.84321938503509e-32,1.48700221588844e-29,2.60190379697081e-27,3.66605790827767e-25,4.159449665597e-23,3.8001513370629e-21,2.79572453658631e-19,1.65621353863845e-17,7.90072143218994e-16,3.03490873187114e-14,9.38756565700313e-13,2.33823849679891e-11,4.68978671530951e-10,7.57435828354003e-09,9.85069932571836e-08,1.03161286334101e-06,8.69951218956112e-06,5.90746993168593e-05,0.000323025349673972,0.00142232930259377,0.00504303725117477,0.014398347852426,0.0331025624534773,0.0612828610127427,0.0913576495735877
