"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.30150589248252e-48,1.20156269522334e-44,4.33557154171568e-41,1.0812144789739e-37,1.863558043669e-34,2.21993148478784e-31,1.82768687329677e-28,1.03999102156669e-25,4.0899967470951e-23,1.11168542189174e-20,2.08836513391796e-18,2.71141836027415e-16,2.43305656932212e-14,1.50894515821416e-12,6.46785508131276e-11,1.91607577699392e-09,3.92311153977279e-08,5.55154937357219e-07,5.42954369696951e-06,3.67010115217042e-05,0.000171458220011101,0.000553610301572263,0.00123542273800469,0.00190542822030053,0.00203111807571047,0.00149638492578888,0.000761933473149662,0.000268136760091449,6.52170630218974e-05,1.09630574950962e-05,1.27370168074153e-06,1.02274962135058e-07,5.67592317069171e-09,2.17705431531768e-10,5.77121954671984e-12,1.05738100103344e-13,1.33893959589414e-15,1.17180687718336e-17,7.08788520912737e-20,2.96307663281981e-22,8.56120048009783e-25,1.7095902253847e-27,2.3594727193958e-30,2.25062671636752e-33,1.48373914555552e-36,6.76047506225961e-40,2.12893523944988e-43,4.63354368284188e-47,6.9699497651458e-51,7.24622157298211e-55
"27",2.23101660160955e-52,1.71869991333938e-48,9.15088048911022e-45,3.36737347986552e-41,8.56416974004486e-38,1.50537542083593e-34,1.82881573855398e-31,1.5355383085324e-28,8.91080492336286e-26,3.57387033740929e-23,9.90663639012182e-21,1.897925800124e-18,2.51303080008329e-16,2.29975710134379e-14,1.45456020319362e-12,6.35838775323779e-11,1.92100233230232e-09,4.01120031464618e-08,5.78877120075443e-07,5.77383001420548e-06,3.98022092299665e-05,0.000189633883162981,0.000624439365125852,0.00142111814332489,0.0022352992377721,0.00243000256096024,0.00182575865426003,0.000948081298371954,0.000340261934802928,8.44008323902761e-05,1.4469238250429e-05,1.71439219603257e-06,1.4039132399654e-07,7.9457689767471e-09,3.10811567167729e-10,8.40279924665118e-12,1.57006046466235e-13,2.02756293389853e-15,1.80966373741079e-17,1.11631561584264e-19,4.75928476991483e-22,1.4023678867449e-24,2.85593158968131e-27,4.01975160851716e-30,3.91035521607928e-33,2.62904959334863e-36,1.22165034505669e-39,3.92338241127554e-43,8.70843139705103e-47,1.33593338925659e-50
"28",1.43522975005294e-56,1.63147937908819e-52,1.28176180267418e-48,6.95983008111037e-45,2.61189385546846e-41,6.77451152549602e-38,1.21441192621688e-34,1.50459507721937e-31,1.28836472314249e-28,7.62471453326274e-26,3.11870234958311e-23,8.81637068401333e-21,1.7225479951886e-18,2.32604652141868e-16,2.17085610285247e-14,1.40026183657812e-12,6.24242083642129e-11,1.92336810496392e-09,4.09578689060845e-08,6.02806419574511e-07,6.13174324165014e-06,4.31077771257458e-05,0.000209456032016248,0.000703389191173419,0.00163254095127542,0.00261877419740831,0.00290333799531534,0.00222465524274451,0.00117813053585561,0.00043121085312154,0.000109081607372892,1.90712408127436e-05,2.30447471062559e-06,1.92455584852425e-07,1.1108480718842e-08,4.43143504688526e-10,1.22179877663951e-11,2.32820147026683e-13,3.06624609207754e-15,2.79099482738138e-17,1.75580641261127e-19,7.63413446886064e-22,2.2940799821736e-24,4.76456087999295e-27,6.8391602702141e-30,6.78497508351523e-33,4.65220997796058e-36,2.20463112782823e-39,7.22068063670802e-43,1.63450372374255e-46
"29",6.12694789169107e-61,1.02770212732607e-56,1.19139534690532e-52,9.54575138174397e-49,5.28603353231393e-45,2.02309037493791e-41,5.35138539873787e-38,9.78324095665018e-35,1.23613199151603e-31,1.07947482339792e-28,6.51517018496306e-26,2.71771922589607e-23,7.83518011017884e-21,1.56120148982466e-18,2.14998042219589e-16,2.0463297998947e-14,1.34611550808446e-12,6.120044807728e-11,1.92305830329743e-09,4.17634027400811e-08,6.26851798893486e-07,6.50278585064263e-06,4.66229342823047e-05,0.000231028378120025,0.000791218860048845,0.00187280908649593,0.00306376859462606,0.00346404868973836,0.00270693352428255,0.00146196430459812,0.000545709510514128,0.000140783530374095,2.51019670966982e-05,3.09335124084114e-06,2.63460972554531e-07,1.5508468812971e-08,6.30938642050799e-10,1.77407063667598e-11,3.44762692811665e-13,4.63057791253994e-15,4.2984878445693e-17,2.75779376494275e-19,1.22285071867618e-21,3.7475779606806e-24,7.9376781339335e-27,1.16198860300637e-29,1.17564398868102e-32,8.22082421854242e-36,3.9730174434779e-39,1.32706182736307e-42
"30",1.73557337606012e-65,4.29565066427601e-61,7.34819221068176e-57,8.68755636104084e-53,7.09872476307229e-49,4.00893131602585e-45,1.56474102401275e-41,4.22106361674918e-38,7.86985809623611e-35,1.01409228998984e-31,9.03137001124554e-29,5.55898325048523e-26,2.36484494530693e-23,6.95305318680765e-21,1.4129084013634e-18,1.98434891878104e-16,1.92613909205457e-14,1.29217944287197e-12,5.99133474558753e-11,1.91994999525997e-09,4.25227972591212e-08,6.50907550263473e-07,6.88624338134411e-06,5.03513364217183e-05,0.000254451614891655,0.000888720086988824,0.00214531147814418,0.00357916147241223,0.00412703168022527,0.00328896982331725,0.00181153842452592,0.000689605612000182,0.000181434385974625,3.29916462386554e-05,4.1462353463938e-06,3.60138447318303e-07,2.16197466994839e-08,8.97010011587696e-10,2.57222855109401e-11,5.0978540083365e-13,6.98281938598009e-15,6.61058355948008e-17,4.32528137157034e-19,1.95593539442046e-21,6.11308200832593e-24,1.32047904476697e-26,1.97137107720504e-29,2.03409308240585e-32,1.45057049814282e-35,7.14944671118598e-39
"31",3.26200527274385e-70,1.19133401819518e-65,3.00710091550858e-61,5.24599700072289e-57,6.32519105939244e-53,5.27090069603116e-49,3.03571918509813e-45,1.20838112166809e-41,3.32438905308175e-38,6.32099331015624e-35,8.30662095198188e-32,7.54447512579408e-29,4.73586423915066e-26,2.05463665955485e-23,6.16078987353689e-21,1.27674255991845e-18,1.82867214776458e-16,1.81023075940299e-14,1.23850454696057e-12,5.85634759759024e-11,1.9139106620919e-09,4.32296832166836e-08,6.74851192524423e-07,7.28114301690643e-06,5.42946051163385e-05,0.000279820398967737,0.000996707300757289,0.00245370011192968,0.00417485024238532,0.00490937148006646,0.00399003278941293,0.00224126190441779,0.000870110339360313,0.000233464915238366,4.32946761452291e-05,5.54897721319133e-06,4.9153784686815e-07,3.00930744434262e-08,1.27333222898802e-09,3.72376682879128e-11,7.52642609836248e-13,1.05138239283252e-14,1.01507509672931e-16,6.77331419757489e-19,3.12370380098363e-21,9.95643918780073e-24,2.19332919907378e-26,3.33940559458275e-29,3.51398655820797e-32,2.55562187416056e-35
"32",4.06752465833539e-75,2.19200725216919e-70,8.16430751226679e-66,2.10165921897465e-61,3.73913215858789e-57,4.59774529940483e-53,3.90737036216062e-49,2.29503769114988e-45,9.31666847801737e-42,2.61394856052312e-38,5.06872824116111e-35,6.79307724278825e-32,6.29215878829959e-29,4.02808262427565e-26,1.78222545360037e-23,5.44994963681633e-21,1.15182874172988e-18,1.68247612080729e-16,1.69853883958944e-14,1.18513447164489e-12,5.71512000731957e-11,1.90479680227949e-09,4.38770608017512e-08,6.98541122121558e-07,7.68620569351339e-06,5.84517614295063e-05,0.000307219500591518,0.0011160034314869,0.00280186919511931,0.00486178509950573,0.00583054612558845,0.00483268277076795,0.00276842597728011,0.00109608218465479,0.000299929302438735,5.67231383563871e-05,7.41424922622603e-06,6.69791582137953e-07,4.18193968647204e-08,1.80460194119312e-09,5.38208621967171e-11,1.1093930905021e-12,1.58046847641598e-14,1.55615120922639e-16,1.05896919414891e-18,4.98058588860691e-21,1.61898608624792e-23,3.637235107543e-26,5.64761662070009e-29,6.06072552452107e-32
"33",3.3646022364828e-80,2.67552140212876e-75,1.47044472851735e-70,5.58540353472731e-66,1.46631062540634e-61,2.66049828361148e-57,3.3363035675735e-53,2.8915700113128e-49,1.73207797579799e-45,7.17078567592366e-42,2.05178391312746e-38,4.05753312421092e-35,5.54572209724082e-32,5.23865389893588e-29,3.42016364640135e-26,1.54326192440135e-23,4.8128017394971e-21,1.03734179717073e-18,1.54529485266507e-16,1.59098620571275e-14,1.13210587926409e-12,5.56766700387996e-11,1.89245270614859e-09,4.44572292798824e-08,7.21814040377666e-07,8.0997913899708e-06,6.28185514114091e-05,0.000336718963872602,0.00124742030967561,0.00319391695834585,0.00565197204726474,0.00691260857334097,0.00584318317921378,0.00341367846423829,0.0013783556750495,0.000384649843777687,7.4188296232877e-05,9.88941973140334e-06,9.11112064808984e-07,5.80147413843676e-08,2.55311571624163e-09,7.76547834157965e-11,1.63241847714822e-12,2.37170334600476e-14,2.38152314212717e-16,1.65277913343834e-18,7.92757595315554e-21,2.62803761785221e-23,6.0212730048105e-26,9.53477908302576e-29
"34",1.84604177619001e-85,2.16610314472388e-80,1.7566381732774e-75,9.84580147610136e-71,3.81404145103382e-66,1.02114006880762e-61,1.88951699535685e-57,2.41647252995916e-53,2.13588810849392e-49,1.30479026705978e-45,5.50894573520844e-42,1.60754025031553e-38,3.2420580926541e-35,4.51903083280878e-32,4.35346835380695e-29,2.89861846554163e-26,1.33386627632803e-23,4.24227781603598e-21,9.32505699013802e-19,1.41667248417677e-16,1.48748638104218e-14,1.07944896164385e-12,5.41398194350241e-11,1.876709569159e-09,4.49617192225783e-08,7.44482211580497e-07,8.51983760374042e-06,6.73866526064989e-05,0.000368368109897676,0.00139173241706147,0.0036340846229312,0.00655843025127943,0.00818032103313853,0.00705190359547825,0.00420153475866375,0.00173011563271919,0.000492388470479338,9.68514652277073e-05,1.31664923437907e-05,1.23708505938212e-06,8.03331151054112e-08,3.60541473784165e-09,1.11835948800051e-10,2.39758050613725e-12,3.55247104209808e-14,3.63792272224585e-16,2.57479091286519e-18,1.25949382139288e-20,4.25809837098884e-23,9.94949217169915e-26
"35",6.71723901218766e-91,1.16303107114614e-85,1.39173775345752e-80,1.1510364451511e-75,6.57940039624764e-71,2.59925647047202e-66,7.09704446499808e-62,1.33928034113894e-57,1.74675114720159e-53,1.57454891008897e-49,9.80949950173709e-46,4.2237977900817e-42,1.2569701464406e-38,2.58530855309482e-35,3.67506799073676e-32,3.61063800129826e-29,2.45170433289551e-26,1.15058263655806e-23,3.73192676292054e-21,8.36592533558699e-19,1.29616542190953e-16,1.38794563081026e-14,1.02718827164243e-12,5.25403819077003e-11,1.85738517093523e-09,4.53812336715637e-08,7.66330652253931e-07,8.94379161312145e-06,7.2142754756107e-05,0.000402188220925881,0.00154964260356934,0.00412666603724702,0.00759508563757435,0.00966121176939777,0.00849368408540263,0.00516090875914455,0.0021673139874622,0.000629046951365075,0.000126185619822226,1.74945285749258e-05,1.67633262781933e-06,1.11015527674428e-07,5.08127655165217e-09,1.60741313335455e-10,3.51437230529302e-12,5.31047781210055e-14,5.5460656328193e-16,4.00315113006709e-18,1.99702978858661e-20,6.88545549000321e-23
"36",1.62072183977487e-96,4.14068228203849e-91,7.31140610314243e-86,8.92268335554438e-81,7.52585126139948e-76,4.38713860761022e-71,1.76755385909523e-66,4.9218631215881e-62,9.47222449994429e-58,1.25991140990815e-53,1.15822680228864e-49,7.35889807324084e-46,3.23145074015345e-42,9.80726403403212e-39,2.05713962955302e-35,2.9822582526251e-32,2.98808056473212e-29,2.06921173062883e-26,9.90337299114192e-24,3.27587193933912e-21,7.48921452666315e-19,1.18334451321869e-16,1.29226537267611e-14,9.75343936277755e-13,5.0877931322081e-11,1.83428441685202e-09,4.57056072769131e-08,7.87114415196095e-07,9.36853802709725e-06,7.70675152608182e-05,0.000438163770950819,0.0017217383356266,0.0046758805548837,0.00877657853023245,0.0113855142970106,0.0102081169795628,0.00632563601910965,0.00270912057491143,0.000801895997611917,0.000164048903691096,2.31949902518281e-05,2.26662999483443e-06,1.53085001991762e-07,7.14578972169611e-09,2.30533155783873e-10,5.14022505325503e-12,7.9212997544466e-14,8.43677247869374e-16,6.21043187163923e-18,3.15960536022301e-20
"37",2.59244698176206e-102,9.77318713866855e-97,2.54640877117406e-91,4.58548844768027e-86,5.70701036222413e-81,4.90904817283612e-76,2.91844492506677e-71,1.19914385285225e-66,3.40530992587753e-62,6.68355580273277e-58,9.06617479443695e-54,8.49975040335473e-50,5.50749146692672e-46,2.46642019918675e-42,7.6338896766279e-39,1.63301534434407e-35,2.41434999206649e-32,2.46703757362818e-29,1.74227568694836e-26,8.5040061140552e-24,2.86877063437506e-21,6.68857598072467e-19,1.07779726825933e-16,1.20034494385788e-14,9.23933324867432e-13,4.91519521644546e-11,1.80720111688557e-09,4.59237957398783e-08,8.0655621540733e-07,9.79032442185979e-06,8.21344020156118e-05,0.000476232128472824,0.0019084371334694,0.0052857010994932,0.0101179590719886,0.013385938068337,0.012239686092563,0.00773494666528258,0.00337839124161632,0.00101983083036813,0.000212770741297905,3.0680416550217e-05,3.0575683359259e-06,2.10599176172525e-07,1.00254237694607e-08,3.29848402852218e-10,7.50052403967948e-12,1.17878446704804e-13,1.2803914840268e-15,9.61206557092974e-18
"38",2.74851017745663e-108,1.52892643172527e-102,5.8781600022484e-97,1.56193081550537e-91,2.8684531334943e-86,3.64082076230574e-81,3.19386396965007e-76,1.93641797957237e-71,8.11423110806009e-67,2.34996403153951e-62,4.70371102047204e-58,6.5070721924942e-54,6.22151558015231e-50,4.11123532600971e-46,1.87764746430547e-42,5.92681469664031e-39,1.29298717893545e-35,1.94954230241031e-32,2.03159288548888e-29,1.46320871338053e-26,7.28352221936701e-24,2.50577571278862e-21,5.95810999942152e-19,9.79130127187048e-17,1.11208475134127e-14,8.72973244399762e-13,4.73619479400683e-11,1.77592145593925e-09,4.60239116912599e-08,8.24344750266739e-07,1.02046896364089e-05,8.73084544250889e-05,0.000516271766192146,0.00210992017683178,0.0059596293564776,0.0116342408875982,0.015697208535541,0.0146376844076203,0.00943382696829539,0.0042021254005791,0.00129364670340724,0.000275250387509572,4.04767623871168e-05,4.1138568071148e-06,2.88973587701384e-07,1.40291934623226e-08,4.70731036948647e-10,1.091637732805e-11,1.74964451288501e-13,1.93814682796873e-15
"39",1.93089640261833e-114,1.58493377564854e-108,8.99143156062342e-103,3.52543036408514e-97,9.55346713289811e-92,1.78926827759739e-86,2.3160902912904e-81,2.07205407539706e-76,1.28118622235807e-71,5.47506159648879e-67,1.6170793628118e-62,3.30095219758264e-58,4.65706941242994e-54,4.54100272188245e-50,3.0602463509113e-46,1.42536664159897e-42,4.58841158730309e-39,1.02085420115959e-35,1.56975056586999e-32,1.66825775174781e-29,1.22535303306266e-26,6.22049412188907e-24,2.18249930105061e-21,5.29235438887771e-19,8.86970749364305e-17,1.02738980812745e-14,8.22482722629019e-13,4.55075955621779e-11,1.74022967874956e-09,4.59933271724028e-08,8.4013419125844e-07,1.06064015967707e-05,9.25450191736096e-05,0.000558089186533279,0.00232605372336537,0.00670041110649931,0.0133397820469788,0.0183553044904958,0.0174558108792076,0.0114731861000208,0.00521187058757116,0.00163632205590691,0.000355066353793761,5.32495364884942e-05,5.51934725005327e-06,3.95389544379862e-07,1.95761921049755e-08,6.69879721343346e-10,1.58427664187658e-11,2.58958864833164e-13
"40",8.98602082671566e-121,1.08838481952083e-114,9.11093830896838e-109,5.2711977796389e-103,2.10775968025143e-97,5.82503378822882e-92,1.11260595598641e-86,1.46875679032852e-81,1.34005915394529e-76,8.45013461252499e-72,3.6827213571005e-67,1.10927613266249e-62,2.30927711883115e-58,3.32259962297955e-54,3.30404189739568e-50,2.2707987972531e-46,1.07864203427396e-42,3.54112780122529e-39,8.03473276463335e-36,1.2599892730911e-32,1.36561360303654e-29,1.02294997471344e-26,5.29598239863958e-24,1.89497831918066e-21,4.6862724425153e-19,8.00970269863378e-17,9.46173618733304e-15,7.72486411505062e-13,4.35889530361652e-11,1.69991655079306e-09,4.58188666101201e-08,8.535454612581e-07,1.0989414332277e-05,9.77885516205535e-05,0.000601405028316892,0.00255629912538717,0.00750968746888493,0.0152474644882251,0.0213963145118298,0.0207513278097769,0.0139097198866424,0.00644401366749393,0.00206328916139702,0.00045659307045982,6.98335484991738e-05,7.38183750055193e-06,5.39300007046579e-07,2.72308969463057e-08,9.50296309321437e-10,2.29203747403224e-11
"41",2.76935753971523e-127,4.94945057762767e-121,6.11364940722316e-115,5.21926855121063e-109,3.07952924184877e-103,1.25581190678622e-97,3.53940643302892e-92,6.89448531192793e-87,9.28194179781924e-82,8.63657216743594e-77,5.55404695681339e-72,2.46855758913166e-67,7.58302617134546e-63,1.60993158836773e-58,2.36231530637757e-54,2.39570799091794e-50,1.67917312331727e-46,8.13434602067059e-43,2.7234247889473e-39,6.30193188939113e-36,1.00785394318051e-32,1.11400481738328e-29,8.51024599421192e-27,4.49327225578909e-24,1.63964160484053e-21,4.13523981520226e-19,7.20805425613993e-17,8.68362316708943e-15,7.23018592909221e-13,4.16067255293481e-11,1.65479113487757e-09,4.54871166599066e-08,8.64170042653167e-07,1.13468569741182e-05,0.000102971616293983,0.00064584017042269,0.00279961398179784,0.00838758296256435,0.0173676508319735,0.0248548361791063,0.0245836467107879,0.0168053391921309,0.00793987809049267,0.00259266235231049,0.000585118276629091,9.12655639295187e-05,9.83865642306636e-06,7.33044303628078e-07,3.77476767279383e-08,1.34343236329508e-09
"42",5.64980332109124e-134,1.48995859622904e-127,2.7156928327775e-121,3.42099679552956e-115,2.97844965785667e-109,1.79222873425139e-103,7.45353307961865e-98,2.14238000259545e-92,4.25594889033702e-87,5.84334969207017e-82,5.5448898834501e-77,3.63654988853659e-72,1.64835879332512e-67,5.16392021894158e-63,1.11807998710419e-58,1.67313814021273e-54,1.73043902207626e-50,1.23693356946073e-46,6.1108556856174e-43,2.08652337426536e-39,4.92390943438636e-36,8.03086700364028e-33,9.05274707009716e-30,7.05283810077216e-27,3.79763322313426e-24,1.41327832018692e-21,3.63502959468976e-19,6.46180399529296e-17,7.93898872809626e-15,6.74127688765337e-13,3.9562590515784e-11,1.60469630216718e-09,4.49848791416497e-08,8.71577157338528e-07,1.16710706065267e-05,0.000108014268449873,0.000690903091839728,0.00305434941919652,0.00933223953098175,0.0197069135256597,0.0287618568093025,0.0290122094464409,0.0202260121451694,0.00974552631775193,0.00324538264142259,0.000746950968228955,0.000118818442576226,1.3062947813222e-05,9.92576762280935e-07,5.21257828517981e-08
"43",7.62699015492815e-141,2.96795262393397e-134,7.98226824094469e-128,1.48375175993274e-121,1.90617053269615e-115,1.69249670296688e-109,1.03862670873809e-103,4.40510958717476e-98,1.2912773188879e-92,2.61606122587515e-87,3.66304168092036e-82,3.54487880900227e-77,2.37097240537715e-72,1.09601672636276e-67,3.50165568369672e-63,7.73206102579134e-59,1.18000183214601e-54,1.24461681909429e-50,9.07306923156595e-47,4.57128563994773e-43,1.59179841984477e-39,3.83092239648517e-36,6.37212395064011e-33,7.32538830992266e-30,5.82026370766262e-27,3.19609918942132e-24,1.2130072900635e-21,3.18179465728841e-19,5.76828169285387e-17,7.22747085278458e-15,6.25881064072698e-13,3.74595754461907e-11,1.54952813055043e-09,4.42997886558838e-08,8.75325174467465e-07,1.19537111980798e-05,0.00011282404716405,0.000735980258405426,0.00331815165367585,0.0103393175192621,0.0222665580579897,0.0331420891741076,0.0340935519111651,0.0242398647192602,0.0119111504390147,0.00404522612476299,0.000949505472465362,0.000154034398241653,1.72704453094976e-05,1.3383044763924e-06
"44",6.80997901906158e-148,3.91032144897796e-141,1.5518320665896e-134,4.2564012170481e-128,8.0687446376298e-122,1.05714597018582e-115,9.57259139686643e-110,5.99086674801181e-104,2.59128614840477e-98,7.746520286513e-93,1.60052892386098e-87,2.28552494955838e-82,2.25566178346329e-77,1.53860653227794e-72,7.25348534012107e-68,2.36336869547643e-63,5.32208486037806e-59,8.28319121061877e-55,8.91002974496699e-51,6.62408957003484e-47,3.40360234373384e-43,1.20869578364186e-39,2.96661218070656e-36,5.03234166497327e-33,5.89990526856343e-30,4.7806344080946e-27,2.67726649347357e-24,1.03624690847847e-21,2.77204622720043e-19,5.12511086315633e-17,6.54894940738224e-15,5.78369765405891e-13,3.53024709039191e-11,1.48925888894399e-09,4.34211052110341e-08,8.74977975608821e-07,1.21859374506205e-05,0.000117296848337123,0.000780331820608697,0.00358787964548505,0.0114014999821514,0.0250410013042171,0.0380107961464555,0.0398774901773378,0.0289144038587526,0.0144899285507139,0.00501861431018128,0.00120134286289958,0.000198753918619758,2.27263663164134e-05
"45",4.01980169098413e-155,3.40591827332756e-148,1.99447865154949e-141,8.07216697567327e-135,2.25796110687314e-128,4.36524227484293e-122,5.83264874771575e-116,5.38627929797536e-110,3.43777533145298e-104,1.51646254338813e-98,4.62329344998138e-93,9.74174612391612e-88,1.4186907276098e-82,1.42792115704634e-77,9.93313417728664e-73,4.77566605849829e-68,1.58689128509928e-63,3.64439946867921e-59,5.78456025878419e-55,6.34571115306536e-51,4.81122674988277e-47,2.52113978762189e-43,9.13069009427802e-40,2.28547173279038e-36,3.95379075123529e-33,4.72734266345173e-30,3.90648410091723e-27,2.23110810605104e-24,8.80685289968536e-22,2.40262751361118e-19,4.53020364406587e-17,5.9035681281083e-15,5.31712670036263e-13,3.30982486415076e-11,1.42396263838769e-09,4.23406723611704e-08,8.70126672021769e-07,1.23586999309791e-05,0.000121318957417395,0.000823095308945339,0.00385955433165847,0.0125080545529889,0.0280161174772684,0.0433702283006452,0.0464024639565874,0.0343127835913586,0.0175362381872274,0.00619416108632776,0.00151214741249527,0.000255135764274241
"46",1.56788052087817e-162,1.96022293609789e-155,1.69380551947782e-148,1.01154963182496e-141,4.17519173657622e-135,1.19105338466904e-128,2.34828933783892e-122,3.19990850137498e-116,3.0136241643571e-110,1.96158076492072e-104,8.8244749418472e-99,2.74370319858943e-93,5.89591155818361e-88,8.75649625525771e-83,8.98825422688091e-78,6.37655198113441e-73,3.12652594117755e-68,1.05950678885875e-63,2.48148141305511e-59,4.01683400216446e-55,4.49388876222772e-51,3.47477210852337e-47,1.85693161766186e-43,6.85853043845578e-40,1.75078092063581e-36,3.08885922195028e-33,3.76643087086406e-30,3.1741501122784e-27,1.84880240648253e-24,7.44250455757541e-22,2.07068146515722e-19,3.98174146944744e-17,5.29173875773956e-15,4.86059357729188e-13,3.08564384464748e-11,1.35384161792501e-09,4.10540020191438e-08,8.60416467146628e-07,1.24631408499192e-05,0.000124770486383982,0.000863300134011082,0.00412835774180035,0.0136445247951209,0.0311677234083565,0.0492059162144718,0.0536902145888107,0.0404891381098908,0.0211031603901495,0.00760189808117616,0.00189261449124865
"47",4.03876345452899e-170,7.45081581254399e-163,9.50002641130299e-156,8.37165597512365e-149,5.09874754156112e-142,2.14625450647636e-135,6.24402317830683e-129,1.2554903192813e-122,1.74472829997103e-116,1.67574455919013e-110,1.11238059925864e-104,5.10345828227505e-99,1.61823394725907e-93,3.54636654551526e-88,5.3714496679611e-83,5.62295975513465e-78,4.06821610810208e-73,2.03427016780827e-68,7.0303803417015e-64,1.67924702200121e-59,2.77214490601954e-55,3.16288094382895e-51,2.49410846630147e-47,1.35929401242655e-43,5.12008353358333e-40,1.33292669085016e-36,2.39828647221969e-33,2.98236934314918e-30,2.56322877833997e-27,1.52257568420359e-24,6.25080548303107e-22,1.773612146858e-19,3.47813872526162e-17,4.71412094463362e-15,4.41590901405916e-13,2.85894030899462e-11,1.27925061569825e-09,3.95614095388009e-08,8.45577569803796e-07,1.24911011993089e-05,0.000127530356874325,0.000899895330783436,0.004388701036607,0.0147926360191274,0.0344604322601809,0.0554831929079052,0.0617401593056559,0.0474831608445402,0.0252392864165259,0.00927214251525577
"48",6.86735088719201e-178,1.86942288896689e-170,3.51715452057568e-163,4.57341821411274e-156,4.11013380650478e-149,2.55291631999495e-142,1.09592989521935e-135,3.251580748685e-129,6.66763608941575e-123,9.44963010608525e-117,9.25599911895445e-111,6.26610078147901e-105,2.93181810194269e-99,9.48074015374228e-94,2.11891258651972e-88,3.27302568251745e-83,3.49422897632693e-78,2.57821353433473e-73,1.31477664927788e-68,4.63394266532252e-64,1.12879455324675e-59,1.90039872158126e-55,2.21126162643403e-51,1.7782839325264e-47,9.88388434568313e-44,3.79681800843263e-40,1.00803934131826e-36,1.84969770784841e-33,2.34579259069015e-30,2.05609907347118e-27,1.2455582421091e-24,5.21494362259344e-22,1.50904006671743e-19,3.01798793644989e-17,4.1715725723284e-15,3.98517761848767e-13,2.63124408646566e-11,1.20071563844318e-09,3.78690815594e-08,8.25457946743911e-07,1.24357135229467e-05,0.000129482787430627,0.000931791933999574,0.00463437773104821,0.0159305028981429,0.0378471445218564,0.062144446829047,0.0705240281114533,0.0553143060822311,0.0299849550786084
"49",7.70409804795012e-186,3.09458935106409e-178,8.59112083566171e-171,1.64839847331798e-163,2.18594965334448e-156,2.0034738667711e-149,1.26909105783258e-142,5.55606683762663e-136,1.68115483644149e-129,3.51571403331105e-123,5.0814182849884e-117,5.07600364018897e-111,3.50448720795562e-105,1.6722169013545e-99,5.51475614737583e-94,1.25697197146411e-88,1.98011516210589e-83,2.15586161580832e-78,1.62224665152253e-73,8.43681387057141e-69,3.03253362401186e-64,7.5335271401206e-60,1.29347090662641e-55,1.53490163162678e-51,1.25883846884582e-47,7.135510338002e-44,2.79541086400762e-40,7.56888371511691e-37,1.41639241588027e-33,1.83189647787789e-30,1.63750953684094e-27,1.01165474693575e-24,4.31962836892313e-22,1.27475293653742e-19,2.59998733709412e-17,3.66506785739159e-15,3.57074126324283e-13,2.40436457155453e-11,1.11894266337214e-09,3.59899233320326e-08,8.00054523876608e-07,1.22920360239701e-05,0.000130524981043787,0.000957919531946923,0.00485881086240701,0.0170332113098638,0.0412694470509366,0.0691076843876087,0.079981511582748,0.0639762013001748
"50",5.69966200293641e-194,3.37826127963789e-186,1.38389437506391e-178,3.91812446663255e-171,7.66688744121859e-164,1.03687289572507e-156,9.69164576317646e-150,6.26087621414888e-143,2.79536342154876e-136,8.6259515394885e-130,1.83967592636664e-123,2.71169732056941e-117,2.76252790741527e-111,1.94508108867789e-105,9.46529870841224e-100,3.18343885103299e-94,7.39987315865689e-89,1.18882413750853e-83,1.32000789385423e-78,1.01298034271072e-73,5.37268133661568e-69,1.9694579955802e-64,4.98962535686368e-60,8.73684696959799e-56,1.05732157693335e-51,8.84351743743204e-48,5.11220844361084e-44,2.04247921389581e-40,5.63991180843221e-37,1.07634762233614e-33,1.41970585684243e-30,1.29422494887424e-27,8.15430095906615e-25,3.55082509521212e-22,1.06865469991379e-19,2.22285480052974e-17,3.19558493606579e-15,3.17508393665778e-13,2.18034707577804e-11,1.03481240909955e-09,3.39440141326704e-08,7.69538489476281e-07,1.20576609791243e-05,0.000130575400454451,0.000977294015572336,0.00505539026382337,0.018073809953275,0.0446591353439156,0.0762669685891536,0.090017766753786
