"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.80997728715935e-75,2.15437111705239e-69,9.3761221743053e-64,2.31638651894548e-58,3.24850718014254e-53,2.58607826716519e-48,1.16865017765556e-43,2.99786744197065e-39,4.36541315605374e-35,3.60847176644832e-31,1.69319236541902e-27,4.50997695582749e-24,6.81910496232234e-21,5.85282392528942e-18,2.85159979084817e-15,7.88672541292122e-13,1.23819742973065e-10,1.10348925094213e-08,5.58253362031751e-07,1.60317015271747e-05,0.000261344233212498,0.00241841738126735,0.0127038284580701,0.0378811380029299,0.0641204328161812,0.0616105242601133,0.0336045740354926,0.0104046366026954,0.00182869159755029,0.000182447977597067,1.03329105351083e-05,3.32193641952767e-07,6.06240566927216e-09,6.28034791833634e-11,3.69323926422627e-13,1.2328669657926e-15,2.33619999774353e-18,2.51297896687252e-21,1.53444992183036e-24,5.31865250360244e-28,1.04649111339789e-31,1.16883848945895e-35,7.41068741870841e-40,2.66715046877402e-44,5.44905975897519e-49,6.31946998517411e-54,4.16030117483058e-59,1.55472620510016e-64,3.29813248583277e-70,3.97161650703867e-76
"27",1.78769072344381e-81,2.43412043733644e-75,1.88138107162846e-69,8.25460904707724e-64,2.0558966516238e-58,2.90663889394188e-53,2.33273772714859e-48,1.06273694129428e-43,2.74834135180167e-39,4.03460106498057e-35,3.36213816536227e-31,1.59043361254411e-27,4.27071475959369e-24,6.50984454167611e-21,5.63281775705866e-18,2.76672385439177e-15,7.71420116673109e-13,1.22095915790775e-10,1.09697402633374e-08,5.59469716917668e-07,1.61972712216597e-05,0.000266190257459558,0.00248329028428778,0.0131506692112292,0.0395324062254125,0.067459586739661,0.0653460189797664,0.0359318538089923,0.0112156679937971,0.00198726460247635,0.000199880892607294,1.14122662380116e-05,3.69877182425683e-07,6.80500138377848e-09,7.10696090292506e-11,4.21332214535771e-13,1.41791578392304e-15,2.70870206782475e-18,2.93735929890336e-21,1.80816449690416e-24,6.31835224260844e-28,1.25329919630126e-31,1.41120699290934e-35,9.02010742460179e-40,3.2727869216195e-44,6.74075874042082e-49,7.88106423566284e-54,5.23053343241984e-59,1.9705711883404e-64,4.21427921614785e-70
"28",6.34595899162881e-88,1.5345424448844e-81,2.10642296368625e-75,1.64133521452753e-69,7.25995661155934e-64,1.82287040625156e-58,2.59814027281283e-53,2.10210510313677e-48,9.65453340423937e-44,2.51705777274454e-39,3.72511864311744e-35,3.12947917712529e-31,1.49241310621144e-27,4.04009031467852e-24,6.20837761546893e-21,5.41564522547074e-18,2.68168226320133e-15,7.53788424698708e-13,1.20275352903257e-10,1.08940370240627e-08,5.60126455259752e-07,1.63481402511776e-05,0.000270854250778029,0.00254734629206198,0.0135995754684598,0.0412142827414013,0.0709014590065673,0.0692384966224445,0.0383817805519577,0.0120777945536631,0.00215742242686575,0.000218759927821474,1.25917294897691e-05,4.11422491681415e-07,7.63089901547912e-09,8.03430683757163e-11,4.80182305671655e-13,1.62910442265383e-15,3.13744935445733e-18,3.42996395937519e-21,2.12856746935411e-24,7.49842955491589e-28,1.49947159178377e-31,1.70212401833997e-35,1.09680441263564e-39,4.01191949173515e-44,8.33029269065202e-49,9.81868537135572e-54,6.56948700522245e-59,2.4951381892581e-64
"29",1.2569069196536e-94,5.39779925469017e-88,1.31587723063884e-81,1.82095429999159e-75,1.43043376259766e-69,6.37854302363294e-64,1.61458256127022e-58,2.31997901722281e-53,1.89231262897438e-48,8.76166713535982e-44,2.30284996203769e-39,3.43581338988011e-35,2.90990307717728e-31,1.39898323792616e-27,3.81796136599997e-24,5.91473891758927e-21,5.20145278018084e-18,2.59656245151211e-15,7.35796836231571e-13,1.18359219057317e-10,1.08076506293529e-08,5.60203134576718e-07,1.64833243019478e-05,0.000275314511561492,0.00261034815078813,0.0140492388843566,0.0429232097776539,0.0744417571702204,0.0732868528640928,0.0409562853326522,0.0129927199885462,0.00233972399561888,0.000239174134240569,1.38787011226542e-05,4.57160256159356e-07,8.54816984627524e-09,9.07324941347596e-11,5.46685540462344e-13,1.86980947572192e-15,3.63029700010329e-18,4.00103166502989e-21,2.5031498629341e-24,8.88969264413455e-28,1.79213891903427e-31,2.05088650844571e-35,1.33228339857828e-39,4.91288542149633e-44,1.0283990961712e-48,1.22200158222596e-53,8.24265042232073e-59
"30",1.38897960251996e-101,1.05935482191021e-94,4.58640137173688e-88,1.1271655346288e-81,1.57249174544172e-75,1.24530026102012e-69,5.59815366284104e-64,1.42856689746692e-58,2.0693854018645e-53,1.70163813936279e-48,7.94288129508947e-44,2.10462131543994e-39,3.16559162520263e-35,2.70284314764753e-31,1.31000161050149e-27,3.60419140886552e-24,5.62896950610558e-21,4.99039561802041e-18,2.51145897012398e-15,7.17467495104589e-13,1.16349200690894e-10,1.07104966397261e-08,5.59681363449928e-07,1.66018740044326e-05,0.000279549302267495,0.00267205099964159,0.0144982673715892,0.0446552471617316,0.0780753467405809,0.0774890572334196,0.0436567964462253,0.0139620240527573,0.00253471964700727,0.000261214037328463,1.5280871495441e-05,5.0744007976826e-07,9.56547279907077e-09,1.02355962552964e-10,6.21734380736325e-13,2.14378709337033e-15,4.19607702263336e-18,4.66219336788028e-21,2.94050650380594e-24,1.05278342223631e-27,2.13964125123589e-31,2.46847036779673e-35,1.61659006474883e-39,6.00975716407391e-44,1.26823277820412e-48,1.51923883933175e-53
"31",8.56370596181176e-109,1.15995006791933e-101,8.91870652374829e-95,3.89268698820432e-88,9.64455345916651e-82,1.35643752971949e-75,1.08293527669362e-69,4.90783819583056e-64,1.26259191107711e-58,1.8438296750202e-53,1.52849361645233e-48,7.19269242834582e-44,1.92134069330184e-39,2.9134146776373e-35,2.50775588310903e-31,1.22533049859726e-27,3.39864857234945e-24,5.35111528820566e-21,4.78263664368841e-18,2.42647319169152e-15,6.98825331540025e-13,1.14247528088394e-10,1.06025423672062e-08,5.5854510764587e-07,1.67028860770719e-05,0.000283537050397849,0.0027322041493194,0.0149451922917987,0.0464060815857681,0.0817962365985944,0.0818421023598014,0.046484189481371,0.01498714054109,0.00274294644510266,0.000284971158478091,1.68061996645547e-05,5.62630357000984e-07,1.0692071012757e-08,1.15341485186988e-10,7.06308243942114e-13,2.45520659856981e-15,4.84469946416962e-18,5.42663574398738e-21,3.45048014137656e-24,1.24541308593553e-27,2.5517160681523e-31,2.96781143179386e-35,1.95940986220767e-39,7.3434358806978e-44,1.5622781400256e-48
"32",2.94569243058701e-116,7.08593091824039e-109,9.67590198855921e-102,7.50016880974362e-95,3.30016494984652e-88,8.24299977196744e-82,1.16874552085885e-75,9.40675130661875e-70,4.29778213835314e-64,1.11463881423514e-58,1.64100142755507e-53,1.37141465769997e-48,6.50599381710926e-44,1.75203806236383e-39,2.67829529693073e-35,2.32411927148108e-31,1.1448363128684e-27,3.20120445043593e-24,5.08122538379144e-21,4.57834522702002e-18,2.34171289146796e-15,6.79898037541221e-13,1.12056991850508e-10,1.04838105206218e-08,5.56780988591787e-07,1.67855147389056e-05,0.000287256563700801,0.00279055309057182,0.015388477334512,0.0481710419455492,0.0855975752773596,0.0863419626035863,0.0494387408350199,0.016069335466371,0.00296492331147189,0.000310537493606082,1.8462888776255e-05,6.23117996869165e-07,1.19378458665059e-08,1.29827493079009e-10,8.01479477202508e-13,2.80868589079102e-15,5.58726114261928e-18,6.30927996842426e-21,4.04432138177554e-24,1.47162294640827e-27,3.03971225058256e-31,3.56412910952669e-35,2.37224430760674e-39,8.96293877496852e-44
"33",5.65275251646003e-124,2.41491280895955e-116,5.85636274729507e-109,8.06193913426743e-102,6.29993533781286e-95,2.79458742227273e-88,7.03694796326063e-82,1.00585646181207e-75,8.16155125303004e-70,3.75919146124218e-64,9.82881611675334e-59,1.45879076714542e-53,1.22905079786705e-48,5.87802855446769e-44,1.59580044244783e-39,2.45929429375662e-35,2.1514311597607e-31,1.06838907360978e-27,3.01173289624106e-24,4.81935034520292e-21,4.37769576272892e-18,2.25729169997982e-15,6.60716001091647e-13,1.09780952807877e-10,1.03543823588269e-08,5.54378567569366e-07,1.68489831900566e-05,0.000290687256659802,0.00284684171448754,0.015826529067426,0.0499451210286722,0.0894716592241912,0.0909835637890337,0.0525200859239834,0.0172096858699121,0.00320114605541058,0.000338004955485675,2.02593578942475e-05,6.89307996945826e-07,1.33133082813094e-08,1.45963306047183e-10,9.08419453053842e-13,3.20932863564193e-15,6.43616231203265e-18,7.32697679267103e-21,4.73486581027158e-24,1.73690300231007e-27,3.61683325968077e-31,4.27529848472771e-35,2.86872834988218e-39
"34",6.05155822773311e-132,4.59135282093176e-124,1.97742103364992e-116,4.83440090802238e-109,6.70920724843833e-102,5.28548425548325e-95,2.36365121030207e-88,6.00021799718712e-82,8.64640748704333e-76,7.07276779656353e-70,3.28418892722607e-64,8.65669061093044e-59,1.2952711459282e-53,1.10015662225591e-48,5.30436468233994e-44,1.45176814743896e-39,2.25551740925434e-35,1.98920771466833e-31,9.95861900346076e-28,2.83010879726684e-24,4.56554025622491e-21,4.18086604442238e-18,2.17332842717302e-15,6.41312196764828e-13,1.07423344590972e-10,1.02144002448633e-08,5.51330608671692e-07,1.68925949359958e-05,0.000293809384721402,0.00290081471869876,0.0162577090948518,0.0517230036843569,0.0934099539548223,0.0957607656454756,0.0557271833492537,0.0184090597430504,0.00345208239304425,0.000367464788099139,2.22042105983546e-05,7.61622871183192e-07,1.48296072058408e-08,1.63909584714227e-10,1.02840477209423e-12,3.6627632474573e-15,7.4052315642483e-18,8.49871901323281e-21,5.5367297904546e-24,2.04756745844338e-27,4.29841298711879e-31,5.12227737295746e-35
"35",3.61407845921111e-140,4.86970883679296e-132,3.72471840703462e-124,1.61721934018857e-116,3.98592790218612e-109,5.57667047279293e-102,4.42899874991264e-95,1.99673837216741e-88,5.11001060736848e-82,7.42347876451107e-76,6.12178637855629e-70,2.86572097317586e-64,7.61508341398193e-59,1.14868370122409e-53,9.83583612063116e-49,4.78087226834645e-44,1.31913130989099e-39,2.06611241655421e-35,1.83698198831945e-31,9.27130524207515e-28,2.65620685198341e-24,4.31984273903334e-21,3.98803547087482e-18,2.08994626100783e-15,6.21722031288518e-13,1.04988668188628e-10,1.00640694996395e-08,5.47633313453012e-07,1.69157447135693e-05,0.000296604282154953,0.00295222016608945,0.0166803477113439,0.0534991014453155,0.0974031287529736,0.100666358378567,0.0590582862326453,0.0196680975552884,0.00371816705482314,0.000399006962867922,2.43062008135671e-05,8.40501939953037e-07,1.6498535286785e-08,1.83838763819136e-10,1.16282356256387e-12,4.17518368726045e-15,8.50985934549523e-18,9.84587251351384e-21,6.46652655866201e-24,2.4108653456381e-27,5.10222814838184e-31
"36",1.20403825474451e-148,2.8812283011174e-140,3.91381316503583e-132,3.01791871863833e-124,1.32099148766884e-116,3.28229439135797e-109,4.62956380019716e-102,3.70670178894121e-95,1.68469098943054e-88,4.34648204308289e-82,6.36561777422484e-76,5.29210261850483e-70,2.49747406774801e-64,6.6905026842132e-59,1.01742297945477e-53,8.78272666125781e-49,4.30370230106944e-44,1.19712667826147e-39,1.89026645555363e-35,1.69430259862631e-31,8.62072830130172e-28,2.48990036990581e-24,4.08230090285165e-21,3.79938310877587e-18,2.00727184718007e-15,6.01983143700197e-13,1.02481977984151e-10,9.90365946341006e-09,5.43286520320539e-07,1.69179287653655e-05,0.00029905459896043,0.00300081215535908,0.0170927588863641,0.055267593393439,0.101441105259745,0.105692074540129,0.0625109218628504,0.0209871958864002,0.00399979708764248,0.000432719568020468,2.65741964498283e-05,9.2640049577811e-07,1.83325318285496e-08,2.05935466482243e-10,1.31318187336608e-12,4.75339212112347e-15,9.76714052028419e-18,1.13924271794745e-20,7.5431043862069e-24,2.83510407113509e-27
"37",2.23761546596606e-157,9.50943708359966e-149,2.29408336077138e-140,3.14158353224446e-132,2.44215407404397e-124,1.07766192552174e-116,2.69946095292259e-109,3.83845622217762e-102,3.09828357741866e-95,1.41961562092595e-88,3.69237162864257e-82,5.45161367589763e-76,4.56909060988213e-70,2.17379957876886e-64,5.87075911604471e-59,9.00023922977701e-54,7.83247246404118e-49,3.8692672857893e-44,1.08503467520938e-39,1.72720360082658e-35,1.56073253328271e-31,8.00568435875138e-28,2.3310601186143e-24,3.85295127251971e-21,3.61508564215373e-18,1.92543426048189e-15,5.82135160946302e-13,9.9908858947949e-11,9.73350368724074e-09,5.38293862093955e-07,1.68987542053892e-05,0.000301144531878219,0.003046353556274,0.0174932563653206,0.057022472871878,0.105513119945437,0.110828617045159,0.066081880657036,0.0223664936443879,0.00429732746144871,0.000468688203502051,2.90171415456323e-05,1.01978886329455e-06,2.03446832605508e-08,2.30396900400578e-10,1.48111016519009e-12,5.40484351430314e-15,1.11960264933517e-17,1.31652691378659e-20,8.78780876410382e-24
"38",2.31965908036597e-166,1.75075543610139e-157,7.50087342353204e-149,1.82424523893989e-140,2.51848655882794e-132,1.97369974290652e-124,8.78026377313731e-117,2.21727251069961e-109,3.178451681735e-102,2.58640889998636e-95,1.19471355077041e-88,3.13267560018935e-82,4.66285693365809e-76,3.93979648132432e-70,1.88964627917611e-64,5.14484478004911e-59,7.95150008405835e-54,6.97607097346727e-49,3.47422342492264e-44,9.82176704605135e-40,1.57618266076444e-35,1.43584808486139e-31,7.42498314563828e-28,2.17955324173991e-24,3.63182173865521e-21,3.43531524414589e-18,1.84456388213098e-15,5.62219411074502e-13,9.72753948846123e-11,9.55399919459942e-09,5.32662875802613e-07,1.68579472241883e-05,0.000302860044334694,0.00308861875699571,0.0178801706248116,0.0587575994536646,0.109607800072547,0.116065703805193,0.0697672152654556,0.023805861317168,0.00461106709025544,0.000506995394639564,3.16440177070591e-05,1.12115137688646e-06,2.25487214480554e-08,2.57433238403851e-10,1.66836991410504e-12,6.13769227478301e-15,1.28174875003856e-17,1.51944759481409e-20
"39",1.34136980128452e-175,1.79796740636924e-166,1.36804422052435e-157,5.90885711373433e-149,1.44874473884814e-140,2.01634706214314e-132,1.59302918763139e-124,7.1444238335495e-117,1.81884512091812e-109,2.62850773578655e-102,2.15629328710903e-95,1.00413344734222e-88,2.65436148725442e-82,3.98303142287542e-76,3.39275445266094e-70,1.64049970603614e-64,4.50282341662359e-59,7.01582433185186e-54,6.20522491889379e-49,3.11545426901786e-44,8.87912693977876e-40,1.43649520388691e-35,1.3192379227899e-31,6.8774446686025e-28,2.03524227169433e-24,3.41892957337393e-21,3.26023741144059e-18,1.76479120101812e-15,5.422785974966e-13,9.45881278732139e-11,9.36560477478688e-09,5.26405059699725e-07,1.67953598961736e-05,0.000304189070103354,0.00312739636685653,0.0182518663777795,0.0604667553896029,0.113713252356746,0.121392129019412,0.073562250423501,0.0253048936530695,0.00494127537363792,0.000547720038178465,3.44638057124417e-05,1.23098530393123e-06,2.49590203001317e-08,2.87267987355283e-10,1.87686035306151e-12,6.96084110582451e-15,1.46546858009288e-17
"40",4.32665016412204e-185,1.02995212729657e-175,1.39176954163512e-166,1.06758545468147e-157,4.64860879571218e-149,1.14902210135475e-140,1.61219955316595e-132,1.28408638663971e-124,5.80570170814436e-117,1.49004788818959e-109,2.17085474651892e-102,1.79533846583132e-95,8.42843491760486e-89,2.24611801255908e-82,3.3978424277395e-76,2.91782291380077e-70,1.42232766490933e-64,3.9357310717901e-59,6.18210254870494e-54,5.51228959297499e-49,2.79005572561184e-44,8.01638858102891e-40,1.30746380582188e-35,1.21050230580478e-31,6.36189648095136e-28,1.89798425981445e-24,3.21427955641629e-21,3.09000880526296e-18,1.68624556007042e-15,5.22356439102585e-13,9.18540092934635e-11,9.16883829447645e-09,5.19535873629857e-07,1.67109753760527e-05,0.000305121695590226,0.00316249181566295,0.018606760289928,0.0621437055845742,0.117817163129093,0.126795840703678,0.0774616038942854,0.0268629060943392,0.00528815935683381,0.000590936894255135,3.74854482061875e-05,1.34979974545248e-06,2.75905912404537e-08,3.20138350979951e-10,2.10862538887281e-12,7.8839922802668e-15
"41",7.78445741320082e-195,3.29098249714093e-185,7.89783087153826e-176,1.07590795180849e-166,8.32007874378363e-158,3.65228607268507e-149,9.10095923427725e-141,1.28734390802217e-132,1.03368217336506e-124,4.7115575722913e-117,1.21906541162904e-109,1.79050091595855e-102,1.49281887310938e-95,7.0652041905763e-89,1.89813610431585e-82,2.89477633318213e-76,2.50603832240372e-70,1.23153124255143e-64,3.43548606323219e-59,5.4402139475439e-54,4.89022452450245e-49,2.49532231472479e-44,7.22785668401922e-40,1.18844050783682e-35,1.10925243598117e-31,5.87717154542634e-28,1.7676300445975e-24,3.01786225585666e-21,2.92477514499001e-18,1.60905387162973e-15,5.02497282223987e-13,8.90803430868817e-11,8.96427304031055e-09,5.1207468025837e-07,1.66049113047356e-05,0.000305650315972786,0.00319372979028672,0.0189433385443053,0.0637822600005615,0.121906908415544,0.132264033561086,0.0814592185539241,0.0284789352006367,0.00565187159558259,0.000636716137322218,4.07178144289898e-05,1.47811454897205e-06,3.04590782081458e-08,3.56295593782586e-10,2.36586074508867e-12
"42",7.81220930890134e-205,5.86547332289495e-195,2.49986921523116e-185,6.04806631290947e-176,8.30617030445773e-167,6.47545291366681e-158,2.86565892926212e-149,7.19886253033601e-141,1.02656934776573e-132,8.3099370912846e-125,3.81849486428381e-117,9.96028388851779e-110,1.47481061302899e-102,1.23961214577201e-95,5.91453250209798e-89,1.60191716086721e-82,2.46288830399785e-76,2.14948495678964e-70,1.06490075525216e-64,2.9948073569219e-59,4.78094424355961e-54,4.33254914517076e-49,2.22873456156889e-44,6.50816011860093e-40,1.07880547512145e-35,1.01510995269075e-31,5.42210671756123e-28,1.64402367584606e-24,2.82965250526795e-21,2.76466920115081e-18,1.53333932773813e-15,4.82745691514919e-13,8.62747221499473e-11,8.75253313322585e-09,5.04044626211473e-07,1.64774212868809e-05,0.000305769760932348,0.00322095645109796,0.0192601738782005,0.065376337264936,0.125969671997579,0.137783255826088,0.0855484053623032,0.0301517431987915,0.006032508796055,0.000685122977998454,4.41696679226578e-05,1.61645927029258e-06,3.35807529413821e-08,3.96005414710136e-10
"43",4.37305838040207e-215,5.83104558097049e-205,4.41359652119764e-195,1.8963733883188e-185,4.6253021359318e-176,6.40385357786099e-167,5.03300904417196e-158,2.24542761559268e-149,5.68663612437145e-141,8.17517109985528e-133,6.67149697499358e-125,3.09054283495563e-117,8.12701895031405e-110,1.21314526881984e-102,1.02796748156557e-95,4.94459784783038e-89,1.35010518683167e-82,2.09261467822059e-76,1.84117877643083e-70,9.19576118676966e-65,2.6071405202901e-59,4.19591059810677e-54,3.833302073514e-49,1.98794741940315e-44,5.85223522332732e-40,9.77965840412536e-36,9.27706561969114e-32,4.99554186393359e-28,1.52700200890836e-24,2.64960811529343e-21,2.60980893358797e-18,1.45922013237785e-15,4.63146027686871e-13,8.34449589835703e-11,8.53428808277769e-09,4.95472463824181e-07,1.6328894351049e-05,0.000305477386408962,0.00324404137475063,0.0195559417167014,0.0669200281810834,0.129992569218349,0.143339528269331,0.0897218966471123,0.0318798266846165,0.00643011128114306,0.000736217366285308,4.78496381045757e-05,1.76537222167765e-06,3.69725113614018e-08
"44",1.36540279941472e-225,3.23335893130337e-215,4.34642387825659e-205,3.31661659449746e-195,1.43662523939031e-185,3.53245587837693e-176,4.93054618592913e-167,3.90659462204545e-158,1.75706041942514e-149,4.4860083207087e-141,6.50157362825825e-133,5.34886857094758e-125,2.49798829907409e-117,6.62222456522903e-110,9.96557677821237e-103,8.51306611405174e-96,4.128141776702e-89,1.1363398408076e-82,1.77560718689062e-76,1.57496383606276e-70,7.93011178396326e-65,2.26659049742319e-59,3.67749295478125e-54,3.38700366347536e-49,1.77077961856378e-44,5.25531066497897e-40,8.85354716146548e-36,8.46683793895411e-32,4.5963196137033e-28,1.41639447891042e-24,2.47766885213401e-21,2.46029581788119e-18,1.38680828293648e-15,4.43742020648208e-13,8.05990119189774e-11,8.31024657594704e-09,4.86388315881398e-07,1.61598523573507e-05,0.000304773129652735,0.00326287917587237,0.0198294350410214,0.0684076578008367,0.13396277406834,0.148918473153413,0.0939719088222408,0.0336614293868584,0.00684466331270359,0.000790053784626396,5.17661965296282e-05,1.92539964333856e-06
"45",2.37793490601734e-236,1.00005770137936e-225,2.38745495653673e-215,3.23541761646265e-205,2.48891770080115e-195,1.08686538694542e-185,2.69417629853864e-176,3.79106556584954e-167,3.02817947279183e-158,1.37305191458697e-149,3.53408781163474e-141,5.16360182582422e-133,4.28265594966004e-125,2.01631628815637e-117,5.38876396988489e-110,8.1753187838776e-103,7.04052852109256e-96,3.44184144047747e-89,9.55127804035555e-83,1.50458645357722e-76,1.34541987310205e-70,6.82941588799759e-65,1.96786052571866e-59,3.21877114120782e-54,2.98862148994347e-49,1.57520384169818e-44,4.7128936636611e-40,8.00430356252957e-36,7.71692877837827e-32,4.22328572545534e-28,1.31202306010323e-24,2.31375570867519e-21,2.31621339882552e-18,1.31620842741524e-15,4.24576346924367e-13,7.77449083940936e-11,8.08114961850572e-09,4.7682538738975e-07,1.59709453742782e-05,0.000303659525814186,0.00327739076814519,0.0200795776569485,0.0698338447277776,0.13786764693605,0.154505450600569,0.0982902133774378,0.0354945587874166,0.00727609427595141,0.000846681136954066,5.59276385485383e-05
"46",2.30995580734465e-247,1.72528456025018e-236,7.31480632150816e-226,1.76047539081122e-215,2.40514972330269e-205,1.86525969704629e-195,8.21148166160942e-186,2.05205397343817e-176,2.91099234171514e-167,2.34411210508417e-158,1.07152109047729e-149,2.78040525606595e-141,4.09543944977571e-133,3.42434843895665e-125,1.62532576623552e-117,4.37913085381261e-110,6.69761927155723e-103,5.81484337338625e-96,2.86576528473079e-89,8.01730203258756e-83,1.27321252912035e-76,1.14777984351718e-70,5.87355872173789e-65,1.70619658209637e-59,2.81346716815534e-54,2.63353846920211e-49,1.39933763021058e-44,4.22075740235966e-40,7.22675447076451e-36,7.02394722927506e-32,3.87529003525073e-28,1.21370241038795e-24,2.15777048613426e-21,2.17762610395926e-18,1.24751682217409e-15,4.0569022024729e-13,7.48906668587635e-11,7.84776316686024e-09,4.66819629959827e-07,1.57629451036292e-05,0.000302141685368606,0.00328752423479125,0.0203054355686345,0.0711935563782132,0.141694860351739,0.160085699588505,0.102668214727819,0.0373770062809949,0.00772428070808506,0.000906142737264898
"47",1.25162466163405e-258,1.66021045340334e-247,1.25007827475206e-236,5.34313690926818e-226,1.29640419752419e-215,1.78554000877181e-205,1.39599471647308e-195,6.19559462792732e-186,1.5608718409228e-176,2.23221760117519e-167,1.81213622473179e-158,8.35084046720467e-150,2.1845126473574e-141,3.24387395692442e-133,2.73437711065823e-125,1.30839200025183e-117,3.55387690832299e-110,5.47963857463709e-103,4.79608065870211e-96,2.38290140631937e-89,6.72064104730225e-83,1.07597048411735e-76,9.77856320233931e-71,5.04469329697536e-65,1.47733681047874e-59,2.45589221335863e-54,2.31752333847361e-49,1.24143493289068e-44,3.77492944310884e-40,6.51596505830096e-36,6.38459989007969e-32,3.55118793664727e-28,1.12124019596187e-24,2.00959569552003e-21,2.04457834308326e-18,1.18082041237058e-15,3.87123003895986e-13,7.20442189359187e-11,7.61087040341465e-09,4.56409365738291e-07,1.55367364874938e-05,0.000300227232759701,0.0032932552891945,0.0205062262138827,0.0724821590307918,0.145432520090062,0.165644480642895,0.107097033311211,0.0393063704564422,0.00818904912947214
"48",3.78281214473192e-270,8.91119146022919e-259,1.19163103660067e-247,9.04550605602638e-237,3.89770496801848e-226,9.53388892444015e-216,1.32378130740658e-205,1.04339183064053e-195,4.66835260270478e-186,1.18567292106444e-176,1.70942945490542e-167,1.39901540220958e-158,6.49948341587919e-150,1.71403708993793e-141,2.56594073918496e-133,2.18050988603786e-125,1.05185173896345e-117,2.88028876117917e-110,4.47715944949175e-103,3.95051872554918e-96,1.97874904864798e-89,5.62616344581244e-83,9.08069317426572e-77,8.31975792052038e-71,4.32700512228122e-65,1.27746544094697e-59,2.14089783069358e-54,2.03670324538987e-49,1.09987821459528e-44,3.37168097879608e-40,5.86723364499113e-36,5.79569231667412e-32,3.24984232999678e-28,1.03443758607036e-24,1.86909477925825e-21,1.91709391170795e-18,1.116196053813e-15,3.68911852755558e-13,6.92133334565372e-11,7.37126381819148e-09,4.45634878944844e-07,1.52933076817161e-05,0.000297926207727523,0.0032945873178305,0.0206813253769151,0.0736954616420349,0.149069279129554,0.171167217251676,0.111567592177794,0.0412800829957863
"49",6.3772055268697e-282,2.6679849885416e-270,6.33609063241629e-259,8.54170191025382e-248,6.53660847941453e-237,2.83952414534206e-226,7.00202553538769e-216,9.80137139345159e-206,7.78816300421825e-196,3.51291992747448e-186,8.99469621376912e-177,1.30734370712394e-167,1.07864390229685e-158,5.05186150381194e-150,1.34310451924856e-141,2.02699751460157e-133,1.73652745185965e-125,8.44491186762075e-118,2.33127561589764e-110,3.65323114979355e-103,3.24971828648292e-96,1.64096496052937e-89,4.70368177815955e-83,7.65352646717743e-77,7.06920011228293e-71,3.70649991279974e-65,1.10317076485973e-59,1.8638309758468e-54,1.78753822497118e-49,9.73171050558257e-45,3.00751675998397e-40,5.27608717264513e-36,5.25413103873852e-32,2.97012596713068e-28,9.53089903281628e-25,1.73611264443351e-21,1.79517570777177e-18,1.05370989086494e-15,3.51091392167366e-13,6.64055439194665e-11,7.12973726329092e-09,4.34537983891376e-07,1.50337386238017e-05,0.000295250931807025,0.00329155100932891,0.0208302716606302,0.0748297525869567,0.152594442187375,0.176639633089138,0.11607070523635
"50",5.9969026617357e-294,4.45565889016122e-282,1.87923850453601e-270,4.49921659164511e-259,6.11472499922867e-248,4.71739226759537e-237,2.06591325883782e-226,5.13578939609764e-216,7.2474855959708e-206,5.80567267791091e-196,2.63999293098041e-186,6.8145630241061e-177,9.9852350422661e-168,8.3054583215254e-159,3.92151558641677e-150,1.05106438177665e-141,1.5991519203125e-133,1.38113191199616e-125,6.77119977830075e-118,1.88443484496761e-110,2.97701934068737e-103,2.66972923553538e-96,1.35905743215705e-89,3.92729417737435e-83,6.44219829829937e-77,5.99873635581736e-71,3.17081199746297e-65,9.51406779313503e-60,1.62049248702823e-54,1.5667973681298e-49,8.59931140232696e-45,2.67916554963605e-40,4.73827710295044e-36,4.75692596237887e-32,2.71092410909751e-28,8.76987410713921e-25,1.61047649063497e-21,1.67880576217087e-18,9.93416900494424e-16,3.33693439511187e-13,6.36280808064142e-11,6.88707814465853e-09,4.23161578855913e-07,1.4759188458099e-05,0.000292215843401668,0.0032842035848394,0.0209527684696086,0.0758818286929486,0.155998058845735,0.182047882302819
