"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.39699734646687e-40,1.55028410969567e-36,3.69260063710946e-33,5.94181789884542e-30,6.45910415545242e-27,4.7434157416355e-24,2.35329323284233e-21,7.8872726523933e-19,1.78584439415418e-16,2.73165801893104e-14,2.82276675865649e-12,1.97055977500735e-10,9.29330487528976e-09,2.96085206502355e-07,6.3727838116634e-06,9.26632685959696e-05,0.000910231786607729,0.00604035317896402,0.0270793739789127,0.0820126528858912,0.167798878288172,0.23193334894366,0.216572493710331,0.136618448250888,0.0582212267296998,0.0167617480422582,0.00326004216480121,0.000428344385596794,3.80214690846687e-05,2.27997802036904e-06,9.23630743153433e-08,2.52773797150964e-09,4.6733862615164e-11,5.83710163520733e-13,4.92525573895856e-15,2.80754204490415e-17,1.08115934040457e-19,2.81267202135758e-22,4.94327116252065e-25,5.86915701446965e-28,4.70763707672983e-31,2.55091609409948e-34,9.33803130867449e-38,2.30930039719934e-41,3.8580822980639e-45,4.3544017655572e-49,3.32010225769326e-53,1.71017429827233e-57,5.95107252792824e-62,1.39899468270901e-66
"27",4.37568098709324e-44,2.35141779148262e-40,8.53650109866842e-37,2.09361081909421e-33,3.46878961230151e-30,3.88262922056011e-27,2.93589034088137e-24,1.499752844107e-21,5.17565728384796e-19,1.20663878408878e-16,1.90044367473906e-14,2.02208160002876e-12,1.45347747182841e-10,7.05803625665791e-09,2.31539674173677e-07,5.13136494916139e-06,7.68256673600266e-05,0.000777044216565726,0.0053094688348207,0.0245088183036426,0.0764292540862172,0.161013697305445,0.229156392612916,0.220326676744072,0.143109394275273,0.0627964590917802,0.0186152177547655,0.00372792390158262,0.00050434986489532,4.60959459653484e-05,2.84616128956008e-06,1.18719548403137e-07,3.34542206486201e-09,6.36862314335238e-11,8.19041932930345e-13,7.11594653236914e-15,4.17662196390324e-17,1.65608877094037e-19,4.43616825375849e-22,8.02783355373427e-25,9.81419452734046e-28,8.10544600518529e-31,4.5223599348546e-34,1.70458744528551e-37,4.34049638282019e-41,7.46664433182169e-45,8.67715755260862e-49,6.81232649596784e-53,3.6130949793073e-57,1.29458107769368e-61
"28",2.76858640125227e-48,2.26762525610665e-44,1.25473046270849e-40,4.69024524022273e-37,1.18442240318201e-33,2.02061525809202e-30,2.32876998796768e-27,1.81315743659133e-24,9.53696938063181e-22,3.38884116327279e-19,8.13500813944613e-17,1.31926099564657e-14,1.44533795001939e-12,1.06972967150491e-10,5.34865555576165e-09,1.80667973181986e-07,4.12271835315604e-06,6.35553498179022e-05,0.000661891056633719,0.00465679226830158,0.0221336567245757,0.0710698547198795,0.154164237030477,0.225916421809486,0.223654641974484,0.149580156993667,0.0675827727278326,0.0206283256738943,0.00425361232426289,0.000592540152073795,5.57626771939413e-05,3.54515640922492e-06,1.52262563621543e-07,4.4179096239908e-09,8.65977223892203e-11,1.14673235118826e-12,1.02584940898661e-14,6.19970625642056e-17,2.53118895128189e-19,6.98142331290619e-22,1.30085631734555e-24,1.6374974844717e-27,1.39250866189823e-30,7.99983669914709e-34,3.10477613125419e-37,8.14039376269902e-41,1.44187126670046e-44,1.72533532630452e-48,1.39471828461771e-52,7.61667503903544e-57
"29",1.11376464796885e-52,1.39038696885718e-48,1.17258383127899e-44,6.68063995691891e-41,2.5713321783157e-37,6.68596741095562e-34,1.17445472307534e-30,1.39371590043552e-27,1.11732157143307e-24,6.05129137212299e-22,2.21403202751083e-19,5.47249893481122e-17,9.13804779300113e-15,1.0308301614213e-12,7.85573386388475e-11,4.0443837753887e-09,1.40664306574689e-07,3.30507571036684e-06,5.24620030012268e-05,0.000562567029959126,0.00407539433087432,0.0199448580864562,0.0659414080989537,0.147282597765022,0.222234053210247,0.226535219481631,0.156000793854066,0.0725744641627951,0.0228090302031608,0.004842791319173,0.000694625372843776,6.73087434812761e-05,4.40613983761736e-06,1.94854761129155e-07,5.82143054477453e-09,1.17493643433717e-10,1.602009086471e-12,1.47564377954915e-14,9.18256561902683e-17,3.86022396223361e-19,1.09629369577101e-21,2.1033293585938e-24,2.72617420136013e-27,2.38707396490792e-30,1.41203057678984e-33,5.64271712326216e-37,1.52334548452387e-40,2.77827027743751e-44,3.42307589809916e-48,2.84921037552591e-52
"30",2.84873223845898e-57,5.42029528274753e-53,6.96723108121685e-49,6.05011230425355e-45,3.54921746736118e-41,1.40659068451167e-37,3.76590028310308e-34,6.81139158075482e-31,8.32278801071337e-28,6.87017453353364e-25,3.83118091219867e-22,1.44332290247085e-19,3.6733329832685e-17,6.31572259812814e-15,7.33587203895157e-13,5.75633950854025e-11,3.05145526014491e-09,1.09278208246104e-07,2.64378465214392e-06,4.32100273515598e-05,0.000477099496295584,0.00355876513824017,0.0179331115415417,0.0610489114604437,0.140399691059997,0.218132477687485,0.228949903750783,0.162340377256368,0.0777639995593805,0.0251649794494946,0.00550149248046704,0.000812513190243019,8.10674045652459e-05,5.4642186672234e-06,2.48814579698894e-07,7.65401892974456e-09,1.59063008235674e-10,2.23313410383669e-12,2.11800201571855e-14,1.35707511503938e-16,5.87418144644434e-19,1.7177374345869e-21,3.39337734519084e-24,4.52869929482679e-27,4.08301302791819e-30,2.48687524604338e-33,1.02327693698813e-36,2.84445013752784e-40,5.34157606174864e-44,6.77651589676896e-48
"31",4.63268340858132e-62,1.34348553243243e-57,2.63208141465128e-53,3.48362658250708e-49,3.1147975599142e-45,1.88145574926718e-41,7.67757634518148e-38,2.11650954653416e-34,3.94168824651864e-31,4.95918449708703e-28,4.21506437397291e-25,2.42027163165977e-22,9.38836491489671e-20,2.46026430599798e-17,4.35551508838583e-15,5.20910644377806e-13,4.20874771935806e-11,2.29725131515308e-09,8.47091016992231e-08,2.1101707383511e-06,3.55116677876657e-05,0.000403729510013934,0.00310081511851909,0.0160889315388179,0.0563955046439985,0.133545027974688,0.213637217196125,0.230883051572234,0.168567229144332,0.0831419478589769,0.0277034077750142,0.00623608673333311,0.000948324677060101,9.74244380498945e-05,6.76152595926207e-06,3.17020599371302e-07,1.00414446428952e-08,2.14867567252626e-10,3.10607177926117e-12,3.03331883260577e-14,2.00120043148551e-16,8.91926498944164e-19,2.6855515836503e-21,5.46265638405941e-24,7.50654720773432e-27,6.96855143530297e-30,4.37029499049802e-33,1.85159051561035e-36,5.29962445349882e-40,1.0247341174737e-43
"32",4.79000911074595e-67,2.11721892504146e-62,6.32209689741717e-58,1.27532972182656e-53,1.73799997971464e-49,1.60008482204736e-45,9.9518127735426e-42,4.18145416724503e-38,1.18691177260415e-34,2.27601692264533e-31,2.94848205407782e-28,2.5804024374542e-25,1.52560586911777e-22,6.09344942423764e-20,1.64418250791387e-17,2.99711073283803e-15,3.69080845622335e-13,3.07047932713173e-11,1.72566623305988e-09,6.55199228298968e-08,1.6805672887854e-06,2.91208728080375e-05,0.000340893579453691,0.00269587162982842,0.0144027541637406,0.0519825811339719,0.126746531941168,0.2087758605454,0.232322050769071,0.174649173825935,0.0886969306004315,0.0304310262991581,0.00705327083293524,0.00110441036503314,0.000116825148079255,8.34849437984299e-06,4.0303794034863e-07,1.31446690187732e-08,2.896138534083e-10,4.31077109150392e-12,4.33467503089863e-14,2.94458488975156e-16,1.35131801593688e-18,4.18944995820112e-21,8.77450044498502e-24,1.24152007421714e-26,1.18672760420929e-29,7.66327296960106e-33,3.34305482859062e-36,9.85232332882549e-40
"33",3.14892790581954e-72,2.1213933420921e-67,9.65485238239462e-63,2.96849298692946e-58,6.16584167933749e-54,8.65196320281037e-50,8.2016817046926e-46,5.25239175433594e-42,2.27236066773255e-38,6.64145705499139e-35,1.31134035616143e-31,1.74917570794391e-28,1.57622205745619e-25,9.59549352412519e-23,3.94623719204063e-20,1.09638985093268e-17,2.05784557239853e-15,2.60931497944515e-13,2.23514749399368e-11,1.29345647408835e-09,5.05665592683229e-08,1.33549092460922e-06,2.38278266120304e-05,0.000287206241720644,0.00233867174913335,0.0128650244997826,0.0478099091492548,0.120030377488479,0.20357778187792,0.233257457207737,0.180553806375881,0.0944155902949917,0.0333539082394113,0.00796004823117581,0.00128336627198906,0.000139782079282902,1.02853322170797e-05,5.11270934847067e-07,1.71691912083077e-08,3.89506332675027e-10,5.96959903159397e-12,6.18075817924034e-14,4.32318973285676e-16,2.04283265875228e-18,6.52119581768403e-21,1.40633130105897e-23,2.04886808466027e-26,2.01653750877742e-29,1.34080173822632e-32,6.02266596742847e-36
"34",1.31616910293986e-77,1.35144766220797e-72,9.37459951961994e-68,4.3931109229673e-63,1.39077721448991e-58,2.97446537265842e-54,4.29760227268789e-50,4.19478278038014e-46,2.76604145808197e-42,1.23217912352312e-38,3.70813007719534e-35,7.53879661592396e-32,1.03541641602019e-28,9.60713775903127e-26,6.02197492546765e-23,2.55005660126884e-20,7.29502274291936e-18,1.40983871660671e-15,1.84067946912614e-13,1.62350210583361e-11,9.67371964726617e-10,3.89403714943446e-08,1.0589431283414e-06,1.94540996102528e-05,0.000241443538146976,0.00202435181229947,0.0114662748466673,0.0438757604899494,0.113420855635165,0.198073845867642,0.233683098009596,0.186248773625411,0.100282579073625,0.0364773701528418,0.0089637038270292,0.0014880496749518,0.000166883466722784,1.26437281377254e-05,6.47146993859272e-07,2.23767329926821e-08,5.22704662552414e-10,8.24863375434317e-12,8.7937399953848e-14,6.3333162243634e-16,3.08144682720985e-18,1.01284767552915e-20,2.24905225529738e-23,3.37381223744017e-26,3.41907183056713e-29,2.3407848249438e-32
"35",3.4977051425844e-83,5.47393695688378e-78,5.78738454020838e-73,4.13362277127466e-68,1.9945516855195e-63,6.50168165832241e-59,1.43176605098509e-54,2.13002338950048e-50,2.14073365587418e-46,1.45347261690323e-42,6.66679381872797e-39,2.06582318218977e-35,4.32449323376043e-32,6.11565883205233e-29,5.84274901005049e-26,3.77100548246381e-23,1.6442318243518e-20,4.84322771063231e-18,9.63768393820619e-16,1.29561636151539e-13,1.17664680665467e-11,7.21907859196299e-10,2.99215007232097e-08,8.37820392124658e-07,1.58483638794533e-05,0.000202527449801659,0.00174843425668045,0.0101971937797426,0.0401770449121466,0.106940266320651,0.192296103763496,0.233596139385764,0.191702064435931,0.106280569118551,0.0398058503126696,0.0100717721520723,0.00172159436296995,0.000198802446321233,1.55088133462444e-05,8.17337390135072e-07,2.90998075625285e-08,6.99914224651517e-10,1.13727495589113e-11,1.24839518198889e-13,9.25773286440647e-16,4.63791898956091e-18,1.56966735041788e-20,3.58887261796983e-23,5.54337700086581e-26,5.78437899020125e-29
"36",5.90985960475303e-89,1.40968739240257e-83,2.27161339060807e-78,2.47293087707149e-73,1.81867663362899e-68,9.03576546049804e-64,3.03277620979944e-59,6.87672619143901e-55,1.05338966484504e-50,1.0900899262047e-46,7.62081733612911e-43,3.5992062199201e-39,1.14835948516795e-35,2.47522649919305e-32,3.60427552231673e-29,3.54557741011269e-26,2.35625296291021e-23,1.05784687708384e-20,3.20840848053744e-18,6.57389034483639e-16,9.09957708276682e-14,8.50914479046333e-12,5.37547159915681e-10,2.29410442367357e-08,6.61417597928525e-07,1.28826219355085e-05,0.00016951132966538,0.00150681228371127,0.00904868616915933,0.0367094478968533,0.100608837823676,0.18627748444671,0.232997118052469,0.196882305692083,0.112390286145362,0.0433427856203828,0.0112919985917828,0.00198742506853815,0.000236307042284161,1.89814120938678e-05,1.03002158123297e-06,3.77598345891231e-08,9.35146805786214e-10,1.56457165890527e-11,1.76838603256024e-13,1.35028252028395e-15,6.96527340015046e-18,2.42726751144069e-20,5.71430044215243e-23,9.08812833194813e-26
"37",6.34882754268051e-95,2.30817236979215e-89,5.66903186839616e-84,9.40622821586987e-79,1.05435795057982e-73,7.98411154366496e-69,4.08442632697894e-64,1.41156698025989e-59,3.29562559568403e-55,5.19804693223157e-51,5.53870810718921e-47,3.98696765824063e-43,1.93884414703487e-39,6.3695542346668e-36,1.413647509528e-32,2.11952809503841e-29,2.14685728724298e-26,1.46903832555461e-23,6.79092649170128e-21,2.12075688419804e-18,4.47423400375926e-16,6.37694183005191e-14,6.14005369963241e-12,3.99390597171665e-10,1.75504984545639e-08,5.21011161853542e-07,1.04488995035792e-05,0.000141566348300441,0.00129573282115956,0.0080119243954868,0.0334675698020979,0.0944446727168613,0.180051484638083,0.231889935739804,0.201759060243516,0.118590566917873,0.0470904886104885,0.0126322933058739,0.0022892707416589,0.000280270938184199,2.31806136952973e-05,1.29520270992503e-06,4.88896031495946e-08,1.24669791239119e-09,2.14769153395704e-11,2.49947346648847e-13,1.96512920082343e-15,1.04375757427965e-17,3.74519231638757e-20,9.07850966053938e-23
"38",4.33642887939155e-101,2.40290162854301e-95,8.99509404156916e-90,2.27479034991575e-84,3.88635974435075e-79,4.48549702960935e-74,3.49739029463771e-69,1.84222885457459e-64,6.5555481679306e-60,1.57594260960188e-55,2.5593974667825e-51,2.80802536366038e-47,2.08127884287472e-43,1.04213855966942e-39,3.52522315328633e-36,8.05589348013043e-33,1.24367461234291e-29,1.29707705120993e-26,9.13883286476299e-24,4.34992377505876e-21,1.39874488494593e-18,3.03851460842047e-16,4.45912963889277e-14,4.42084024618319e-12,2.96091197631585e-10,1.33971408905365e-08,4.09510182813673e-07,8.45635562731019e-06,0.000117968952936484,0.00111177822413457,0.00707839109967568,0.0304450645338577,0.0884637195368636,0.17365186228919,0.230281816872068,0.206303122878805,0.124858441458164,0.0510500262476972,0.0141006775878117,0.0026311762965586,0.000331685026481124,2.82467012805831e-05,1.62508305056744e-06,6.31610493800771e-08,1.65839914746748e-09,2.94167539138566e-11,3.52505892999316e-13,2.8536714390456e-15,1.56065715672928e-17,5.76603136639583e-20
"39",1.88318588526409e-107,1.59047193509968e-101,9.07454340899675e-96,3.4977559780734e-90,9.10794050922926e-85,1.60220032559393e-79,1.90405460367624e-74,1.52864955600596e-69,8.29091424110842e-65,3.03782578500813e-60,7.51950509388711e-56,1.25742359185583e-51,1.42049563492678e-47,1.08408704693651e-43,5.58926060947693e-40,1.94675149577447e-36,4.58070819655662e-33,7.28149724418978e-30,7.81942295187086e-27,5.67276342959384e-24,2.78022915461217e-21,9.2051838422437e-19,2.05897129715329e-16,3.11124399262065e-14,3.17602419595514e-12,2.19027923754325e-10,1.02042507730078e-08,3.21165371098025e-07,6.82876636605253e-06,9.80893257032818e-05,0.00095184711177418,0.00623991388981434,0.0276347760369546,0.0826797690148627,0.167112337022568,0.228183230061723,0.210486810334475,0.131169240263411,0.0552211023409533,0.0157052224948949,0.00301751242868684,0.000391669717195198,3.43444743619625e-05,2.03450942523642e-06,8.14195112468693e-08,2.20121887725851e-09,4.02035051544098e-11,4.96055834123746e-13,4.13488235268038e-15,2.32842206206358e-17
"40",5.19967680434279e-114,6.69326817179006e-108,5.82057720416874e-102,3.41947816668107e-96,1.3571241187118e-90,3.63869165862921e-85,6.5907812004633e-80,8.06481642051544e-75,6.66680926667369e-70,3.72312422892932e-65,1.4046333554371e-60,3.58001115381278e-56,6.16412922715352e-52,7.17009719228097e-48,5.63435624994546e-44,2.99109024416058e-40,1.07270593180172e-36,2.59894925978414e-33,4.25383726899468e-30,4.70359473739226e-27,3.51353975898e-24,1.77306967298415e-21,6.04467121568536e-19,1.39214835357468e-16,2.16602919193342e-14,2.27671697355784e-12,1.61666389003762e-10,7.75526037328173e-09,2.51326903956595e-07,5.50234138352625e-06,8.13808150877301e-05,0.000813134693718875,0.00548869249520807,0.0250288710867532,0.0771044734167688,0.160466301255669,0.225607774610431,0.214284241330275,0.137496726464445,0.0596019455010482,0.0174539796857061,0.00345298306983146,0.000461487970103474,4.1667003840483e-05,2.54149999693806e-06,1.04725853154604e-07,2.91530268937833e-09,5.48250898580147e-11,6.96531888049819e-13,5.97817477868466e-15
"41",9.12812627797415e-121,1.79090509127584e-114,2.37371981642148e-108,2.12545684925723e-102,1.28570425762347e-96,5.25406963504748e-91,1.45049594644344e-85,2.70522359797956e-80,3.40844089627424e-75,2.90117763349597e-70,1.66824113760473e-65,6.48051148757782e-61,1.70069210611091e-56,3.01514400891954e-52,3.61124019886426e-48,2.92193563713214e-44,1.59716898116546e-40,5.89789506864821e-37,1.47132687838211e-33,2.47963209306047e-30,2.82313262687655e-27,2.17140716429594e-24,1.12828081686531e-21,3.96058277970852e-19,9.39219148202755e-17,1.50466817038863e-14,1.62847270104664e-12,1.19065566858949e-10,5.88109016686128e-09,1.96243573948046e-07,4.4238358513178e-06,6.73703053689813e-05,0.000693112897906824,0.00481731891054845,0.0226189670517513,0.0717473872897286,0.153746545358216,0.222572033738639,0.217671602680916,0.143813252464531,0.0641892046445139,0.0193549045208774,0.0039426300230064,0.000542558996123485,5.04398592128499e-05,3.16786536148197e-06,1.34408123357779e-07,3.85256763864079e-09,7.46003697140183e-11,9.7588274704566e-13
"42",1.01884704596197e-127,3.04669498857532e-121,6.15481379479418e-115,8.39975872341199e-109,7.74434437866268e-103,4.82356855635488e-97,2.0296362290272e-91,5.76944330673873e-86,1.10793827667845e-80,1.43735212550078e-75,1.25972786863963e-70,7.45858170640385e-66,2.98333290833e-61,8.06144951376284e-57,1.47160247955966e-52,1.81482116723517e-48,1.51196979007348e-44,8.50978022953108e-41,3.23563502159742e-37,8.31125607268342e-34,1.4422473570909e-30,1.69074765199538e-27,1.339009896465e-24,7.16398608112236e-22,2.58935521713622e-19,6.3225822028167e-17,1.04294952128297e-14,1.16224596300303e-12,8.749812695178e-11,4.45005541279952e-09,1.52896672598476e-07,3.54892320846368e-06,5.56494815753805e-05,0.000589510569628666,0.00421879111018498,0.0203962534915748,0.0666160277034904,0.146984999859871,0.219095396759739,0.220627397664824,0.150089940187762,0.068977854092292,0.021415771615081,0.00449183429731277,0.000636472552449619,6.09258483502975e-05,3.93993850452244e-06,1.72124722917438e-07,5.07999187496469e-09,1.01285839919326e-10
"43",7.23033359362625e-135,3.29539424441396e-128,1.01466428763177e-121,2.11058731707069e-115,2.96585712401006e-109,2.81554893546732e-103,1.80568457014918e-97,7.8232398728748e-92,2.28979898718732e-86,4.527662266979e-81,6.04806766912086e-76,5.45789544793151e-71,3.32735956829036e-66,1.37037747283941e-61,3.81282295095776e-57,7.16669661925366e-53,9.10033446087996e-49,7.80659484566824e-45,4.52409670501253e-41,1.77120190825752e-37,4.68457521061058e-34,8.37024775505159e-31,1.01035120303218e-27,8.23895945108523e-25,4.53877151536968e-22,1.68915782155607e-19,4.24686141389059e-17,7.21326524518874e-15,8.27678488981621e-13,6.41589705291663e-11,3.3598435731621e-09,1.18862998561976e-07,2.84079737934842e-06,4.58669421859651e-05,0.00050029397178276,0.00368652093583318,0.0183516066503617,0.0617159519130283,0.140212497353078,0.215199852866342,0.223132673031044,0.156296883652171,0.0739611103238453,0.0236440831716738,0.00510631364739071,0.000745003732532461,7.34303101810928e-05,4.88942996241506e-06,2.19941432354415e-07,6.68377499484444e-09
"44",3.26234288292362e-142,2.26624941205447e-135,1.06353492639805e-128,3.37179965263566e-122,7.22167133135751e-116,1.04491178997102e-109,1.02138033599635e-103,6.74467935619965e-98,3.00885373363987e-92,9.067901570209e-87,1.84619882823675e-81,2.53931218897206e-76,2.35949834120851e-71,1.48111645889913e-66,6.28094068998051e-62,1.79939342613434e-57,3.48251919812936e-53,4.55330625249069e-49,4.02185266485071e-45,2.39989037821843e-41,9.67436803661925e-38,2.63463076064417e-34,4.84710986888771e-31,6.0243739570543e-28,5.05832737662074e-25,2.86924674380841e-22,1.09949893740326e-19,2.84634594540056e-17,4.97790386458635e-15,5.88127219369643e-13,4.69420451564122e-11,2.53115468527068e-09,9.22022075795107e-08,2.26897601311259e-06,3.77211081438523e-05,0.000423647778368227,0.00321433677167814,0.0164756960982871,0.0570508502525887,0.133458556333119,0.210909759596319,0.225171221293707,0.162403372171368,0.0791303624229679,0.0260469705848205,0.00579211581355607,0.000870128126217381,8.83069997776414e-05,6.05442641752494e-06,2.80425067773966e-07
"45",9.3588552561435e-150,9.90900131552823e-143,7.08766193077538e-136,3.42485394259971e-129,1.11801355418252e-122,2.46557396198551e-116,3.67328777882342e-110,3.6970712935847e-104,2.51377642974507e-98,1.15467942358258e-92,3.58312662752488e-87,7.51153748232837e-82,1.06380364414857e-76,1.01779441021894e-71,6.57846550462371e-67,2.87246730898782e-62,8.47327965950918e-58,1.68855005335978e-53,2.27322430042174e-49,2.0674575143393e-45,1.27027236523104e-41,5.27257855871223e-38,1.47847920674696e-34,2.80074349191337e-31,3.58424264412993e-28,3.09875629795068e-25,1.80985338730189e-22,7.14110337719883e-20,1.9035013886727e-17,3.42773333866576e-15,4.16991124944415e-13,3.42698771542225e-11,1.90267335430016e-09,7.1364442506125e-08,1.80827913590558e-06,3.09538745399532e-05,0.000357956717826997,0.00279648162009744,0.0147590829606792,0.052622652000078,0.126751188793034,0.206251589387792,0.226729755295186,0.168378132088642,0.0844751181881934,0.028631089955086,0.00655560695844239,0.00101403719743202,0.000105964603578673,7.48055295827862e-06
"46",1.70701620138865e-157,2.75469711734939e-150,3.00314304381406e-143,2.2117912498131e-136,1.10046999345639e-129,3.69894801129287e-123,8.39932144627244e-117,1.28847539570276e-110,1.33528512212435e-104,9.34841197401401e-99,4.42147963088882e-93,1.41274365978651e-87,3.04947486365149e-82,4.44685226645273e-77,4.38072809332834e-72,2.915451672933e-67,1.31078465495288e-62,3.98128073985105e-58,8.16921281527836e-54,1.13240967105074e-49,1.06045655777711e-45,6.70885100982014e-42,2.86727511127097e-38,8.27859306566585e-35,1.61476623058643e-31,2.12778985684106e-28,1.89414735883356e-25,1.13910758550893e-22,4.6278756148596e-20,1.27017793548767e-17,2.35512196788943e-15,2.95004197420816e-13,2.49636991396659e-11,1.4271040449261e-09,5.51148064982095e-08,1.43796027883499e-06,2.53449503530461e-05,0.000301787990173626,0.00242760718054474,0.0131923093519252,0.0484316419226824,0.120116732953963,0.201253657909259,0.227798052408631,0.17418958456755,0.0899829677767197,0.0314025123309093,0.00740345480510986,0.0011791536969555,0.000126873919608438
"47",1.97958554030928e-165,4.86899737452594e-158,8.09041427503958e-151,9.08171634856943e-144,6.88701547542705e-137,3.52825639246194e-130,1.22111106877428e-123,2.85506599525236e-117,4.50965260319952e-111,4.812114767787e-105,3.46892426459444e-99,1.68934990787823e-93,5.55789527638575e-88,1.23528469050782e-82,1.85476849903826e-77,1.88138776892182e-72,1.28923733565274e-67,5.96833764408306e-63,1.86655094248404e-58,3.94359459781944e-54,5.62873278076379e-50,5.42743901761966e-46,3.53545428650135e-42,1.55582753226312e-38,4.62533967267748e-35,9.28948768767936e-32,1.26039260932347e-28,1.15527635574849e-25,7.15371896518625e-23,2.992566550686e-20,8.45710480194598e-18,1.61460227591415e-15,2.08245373113954e-13,1.81447552314084e-11,1.06805303860421e-09,4.24717815400282e-08,1.14096964331976e-06,2.07068316979738e-05,0.000253874552112293,0.0021027645149391,0.0117659787977038,0.0444765852271756,0.113579712070877,0.195945838059289,0.228369066191018,0.179806116611634,0.0956395666053115,0.0343666096571588,0.00834260600125239,0.00136814689632292
"48",1.45959561594229e-173,5.47175790098719e-166,1.38575721939612e-158,2.37090077502863e-151,2.74034700445686e-144,2.13975324798849e-137,1.12872405612751e-130,4.02233113485851e-124,9.68353246355786e-118,1.57491006213565e-111,1.7303886399398e-105,1.28439174470391e-99,6.44046624554209e-94,2.18174035153917e-88,4.99292189419866e-83,7.7192024859996e-78,8.0622460264439e-73,5.68860283247033e-68,2.71157194697591e-63,8.73177635839948e-59,1.89954693242846e-54,2.79166566548691e-50,2.77167774652213e-46,1.85903693066801e-42,8.42362941365454e-39,2.57855524276488e-35,5.33236145612666e-32,7.44952657304099e-29,7.03078341240249e-26,4.4827520506121e-23,1.93086392713869e-20,5.61855417611788e-18,1.10449417386426e-15,1.46679100667927e-13,1.31594882417359e-11,7.97582680847472e-10,3.2657157600034e-08,9.03331182279198e-07,1.68803549535585e-05,0.000213099337628019,0.0018173918566296,0.010470827582077,0.0407548586883172,0.107162719817963,0.190359263666809,0.22843900378096,0.185196362171195,0.101428639044712,0.0375279375798624,0.0093802572653407
"49",6.84246216991096e-182,3.9096311332518e-174,1.50912466250837e-166,3.93532315854326e-159,6.93268773163386e-152,8.25066262502577e-145,6.63348836467089e-138,3.60297349438344e-131,1.32204462675125e-124,3.27715600727633e-118,5.48799958383591e-112,6.20864711089617e-106,4.74510508630889e-100,2.44996932301876e-94,8.54557737264925e-89,2.01366920105281e-83,3.20553702295471e-78,3.44730269985832e-73,2.50451706084363e-68,1.22923388108012e-63,4.07578252024611e-59,9.12963543102599e-55,1.38153477489044e-50,1.41232991930562e-46,9.75385848970446e-43,4.55074702886201e-39,1.43434918376579e-35,3.05416882389258e-32,4.39336353882259e-29,4.2694034418417e-26,2.80287159908687e-23,1.2430974133273e-20,3.72454370876187e-18,7.53888190748953e-16,1.0308767817584e-13,9.52297246733981e-12,5.94297976965654e-10,2.50554338809719e-08,7.1361760617558e-07,1.37307777472987e-05,0.000178480457871939,0.00156730008804196,0.00929778709413559,0.0372625858122506,0.10088633233554,0.184526026986827,0.228007367852089,0.190329489924798,0.107332004216643,0.0408901164196313
"50",2.03945330737182e-190,1.7760950428022e-182,1.0449237256133e-174,4.15306693752728e-167,1.11511388720777e-159,2.02271861138021e-152,2.47866405789462e-145,2.05194549572754e-138,1.14757195164753e-131,4.33570756028357e-125,1.10663905032687e-118,1.9081739094338e-112,2.22277686679428e-106,1.74920107600951e-100,9.29928495896805e-95,3.33983744037057e-89,8.10339584742978e-84,1.32823442728977e-78,1.4707821949129e-73,1.10024131065874e-68,5.56023930770602e-64,1.89830054578075e-59,4.37826873015475e-55,6.82190722014502e-51,7.18083843746802e-47,5.10634854596601e-43,2.45307997725906e-39,7.96120693591628e-36,1.74546872023262e-32,2.58530139678215e-29,2.58687976618314e-26,1.74866758524772e-23,7.98553887256462e-21,2.46358272011437e-18,5.13447475683038e-16,7.22921014709039e-14,6.87624953618742e-12,4.41853562094809e-10,1.91809911526146e-08,5.62509267809767e-07,1.11443379131116e-05,0.000149157403492811,0.00134865637579132,0.00823803737120581,0.0339947740046943,0.0947690466183735,0.178478874077887,0.227076962472904,0.19517549410434,0.11332962493644
