"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.12300666524176e-75,2.28733674073901e-69,2.44999971301299e-63,1.3800350492467e-57,4.08791968729211e-52,6.36799551410822e-47,5.21664517718661e-42,2.24733596959847e-37,5.09134894416959e-33,6.06576916213231e-29,3.80038022842284e-25,1.2521500540555e-21,2.16957095752489e-18,1.97687630585386e-15,9.47268921749426e-13,2.38701549121132e-10,3.16319045404471e-08,2.20436547607149e-06,8.07848672037146e-05,0.00155691386276921,0.0157792846716089,0.0841004253660697,0.23572043233175,0.347443683761973,0.269314519727571,0.109780011353607,0.0235328718445732,0.00265286251723862,0.000157268850626703,4.90296550267639e-06,8.03827977223897e-08,6.93035614756611e-10,3.14221678682369e-12,7.49212286713429e-15,9.39424306739019e-18,6.19450845985943e-21,2.14802861875694e-24,3.9170708924687e-28,3.75639241915639e-32,1.89438669423122e-36,5.02405597446014e-41,7.00694098144803e-46,5.13914184887135e-51,1.9821700333912e-56,4.02049348455542e-62,4.28850553170365e-68,2.40558519358636e-74,7.09616434174137e-81,1.10081602512283e-87,8.98036475904082e-95
"28",7.15902999038906e-83,2.93811716548705e-76,6.3412108590827e-70,7.19719772984458e-64,4.29578789004811e-58,1.34837403187098e-52,2.22569723311751e-47,1.9320125685055e-42,8.81945937813039e-38,2.11720122490546e-33,2.67282462824846e-29,1.77446299788246e-25,6.19514657828051e-22,1.13742921894362e-18,1.09820983844512e-15,5.57614983607451e-13,1.48892113817435e-10,2.0907259589893e-08,1.54386983924001e-06,5.99532057077167e-05,0.00122434071536091,0.0131486247122615,0.0742585599796062,0.220546856367893,0.34446363158925,0.282926766070195,0.122206090424173,0.0277587445937683,0.00331585054126229,0.000208294704176221,6.88097001159692e-06,1.19538900626617e-07,1.09208641600565e-09,5.24678065135519e-12,1.32561364859245e-14,1.76128315312873e-17,1.2306358162487e-20,4.52187003110049e-24,8.73765224578241e-28,8.87890873386919e-32,4.74474179280785e-36,1.33337936569343e-40,1.97052991471514e-45,1.53144177606021e-50,6.25901659671402e-56,1.3452403079066e-61,1.52048379474219e-67,9.03757418690158e-74,2.82494573824879e-80,4.64361815729645e-87
"29",2.12635810145975e-90,1.75840330584389e-83,7.6469584844185e-77,1.74882812342355e-70,2.10326347703202e-64,1.33023505259224e-58,4.42436807828606e-53,7.73859767126904e-48,7.11805667950816e-43,3.44309313833751e-38,8.75838950473753e-34,1.17162301761205e-29,8.24213437165713e-26,3.04915598019971e-22,5.93209022140094e-19,6.06909603027602e-16,3.26534013577914e-13,9.23891558608127e-11,1.37468035736757e-08,1.07564908133234e-06,4.42616550901583e-05,0.000957795614130081,0.0108994904171488,0.0652270442799722,0.205275614070989,0.339730999001437,0.29567945419773,0.135330371803501,0.0325729848706209,0.00412294931222309,0.000274439480824898,9.60668029810641e-06,1.76843150104972e-07,1.71195089046908e-09,8.71530354036098e-12,2.33325329733907e-14,3.28495492297584e-17,2.4321205432012e-20,9.46954109652174e-24,1.93892462208058e-27,2.08776240915981e-31,1.18219570489419e-35,3.52034993541739e-40,5.51277732274967e-45,4.53986794353929e-50,1.96609340070286e-55,4.47768178289044e-61,5.36278594294489e-67,3.37765940265413e-73,1.11874060446569e-79
"30",2.9425849347837e-98,4.90318465529236e-91,4.29650821676946e-84,1.97989062684786e-77,4.79794105342362e-71,6.11444118475651e-65,4.09776256960825e-59,1.44419210292731e-53,2.67664821091374e-48,2.60883001053818e-43,1.33717553708305e-38,3.60428578773598e-34,5.10902668849999e-30,3.80842387253844e-26,1.49293376952967e-22,3.07768352726635e-19,3.33653383945626e-16,1.90219599576726e-13,5.70299706177907e-11,8.99164574231487e-09,7.45527012236792e-07,3.25069134296134e-05,0.00074537743513474,0.00898803806782179,0.0569956512722654,0.190066988420403,0.333318809318922,0.307398048123096,0.149083831172206,0.0380231540817643,0.00509980874799765,0.000359706093695439,1.33422740311612e-05,2.60255593735937e-07,2.66967530753309e-09,1.44014085847685e-11,4.08544769631752e-14,6.09484258231286e-17,4.78160268702825e-20,1.97275265286399e-23,4.28015937617457e-27,4.88354732640344e-31,2.93021182319983e-35,9.24593396528873e-40,1.5342308592603e-44,1.3388095318781e-49,6.14377119022439e-55,1.48265267643589e-60,1.88162023204387e-66,1.25577744335458e-72
"31",1.89728242921863e-106,6.37013129084116e-99,1.1247420639992e-91,1.04434898051443e-84,5.0994872720788e-78,1.30946993809836e-71,1.76828681460972e-65,1.2557351181021e-59,4.68955384572966e-54,9.20986298205719e-49,9.5118056255118e-44,5.1660775358237e-39,1.47552655098675e-34,2.21626298335731e-30,1.75058705371077e-26,7.2716721044014e-23,1.58844805722998e-19,1.82473542628349e-16,1.10233842221065e-13,3.50201612860611e-11,5.85072242149628e-09,5.14030634053748e-07,2.37496199921116e-05,0.000577048722191228,0.00737320752647545,0.0495437171136782,0.17506884729598,0.325324905765085,0.317917114883515,0.163379912775421,0.044154153858532,0.00627527306833608,0.000469009723465217,1.84339845727254e-05,3.81017346605278e-07,4.14150731068143e-09,2.36733801337268e-11,7.11623476018608e-14,1.12493755916869e-16,9.35178950627586e-20,4.08836050587767e-23,9.39921969998858e-27,1.13637736140137e-30,7.22506071340442e-35,2.4157310642388e-39,4.247602058051e-44,3.92759968533143e-49,1.90984783202552e-54,4.88380675171461e-60,6.56759451211838e-66
"32",5.69961261240259e-115,3.85592780678216e-107,1.37183097575612e-99,2.5666134817908e-92,2.52527391607273e-85,1.30660606571786e-78,3.55524064719888e-72,5.08723137715194e-66,3.82808995116457e-60,1.51485454084482e-54,3.15244767993434e-49,3.44995156029144e-44,1.98548341008205e-39,6.00907581418728e-35,9.5639491764753e-31,8.00488304817011e-27,3.52339130568901e-23,8.15558129056295e-20,9.92743652496849e-17,6.35488173019165e-14,2.1392718737629e-11,3.78715121053465e-09,3.52571712809568e-07,1.72611783833863e-05,0.000444407696265793,0.00601701172298363,0.0428418581831276,0.160414601343413,0.315869467933335,0.327084193269939,0.178114641159725,0.0510067719280585,0.00768146778433645,0.000608343319564788,2.53361970760531e-05,5.54909639578447e-07,6.39133034623339e-09,3.87122502844942e-11,1.23308701366731e-13,2.06550945094098e-16,1.8194863609586e-19,8.42866082376498e-23,2.05331938220631e-26,2.63052595320718e-30,1.77221672462739e-34,6.27883724741837e-39,1.16984891498179e-43,1.14622132138143e-48,5.90602586055299e-54,1.60033300180332e-59
"33",7.97754145181041e-124,1.08747625136324e-115,7.79576338245025e-108,2.93890583945294e-100,5.82640742143384e-93,6.07441114823517e-86,3.33039444249891e-79,9.60230105152165e-73,1.45593879360295e-66,1.16091139375419e-60,4.8679172233091e-55,1.0734342573243e-49,1.24478937611099e-44,7.59109541927518e-40,2.43445181699382e-35,4.10568921322658e-31,3.64132225465687e-27,1.69832309162069e-23,4.16552427095708e-20,5.37288047536074e-17,3.64445712164268e-14,1.30000991905414e-11,2.43864533089274e-09,2.40568507804132e-07,1.24800711624479e-05,0.000340473648440885,0.00488470232489821,0.0368536796615941,0.146221678774072,0.305092007358397,0.334763461945626,0.193167218378361,0.0586161050647711,0.00935381214056558,0.000784961732916953,3.46414835399373e-05,8.03956656592185e-07,9.81198653768228e-09,6.29751785301448e-11,2.12554364256093e-13,3.7727567180132e-16,3.52156518066694e-19,1.72862510758749e-22,4.46225163780262e-26,6.05752833123685e-30,4.32439150845765e-34,1.6234641888343e-38,3.2051515998237e-43,3.32768795064042e-48,1.81687382322004e-53
"34",5.20239324047429e-133,1.42896320254451e-124,2.06408258398844e-116,1.5679104294557e-108,6.26330533448226e-101,1.31575210774063e-93,1.45355918676198e-86,8.44460853034203e-80,2.57996894512754e-73,4.14512460912595e-67,3.50226382545159e-61,1.55613862152138e-55,3.63610034700399e-50,4.46798384521267e-45,2.88719079005093e-40,9.81132198833166e-36,1.75334641234856e-31,1.64776807737877e-27,8.14352804248038e-24,2.11649507869501e-20,2.89274455773505e-17,2.07917508760106e-14,7.85887164981834e-12,1.56213112098548e-09,1.63291255635402e-07,8.97628282827176e-06,0.000259488600025575,0.00394482910125187,0.0315374270668332,0.13259052201827,0.293147947102991,0.340839083923119,0.208401133614595,0.0670098923267395,0.01133093944631,0.00100758355955936,4.71177324821918e-05,1.15871291322288e-06,1.49849558357011e-08,1.01911511555437e-10,3.64484592350608e-13,6.85524942575732e-16,6.78040293526111e-19,3.52675995430772e-22,9.6468261922748e-26,1.38765390569476e-29,1.04970200404509e-33,4.17579380591948e-38,8.73575047731051e-43,9.61057895391809e-48
"35",1.58069347478984e-142,8.7484816612756e-134,2.54627828605089e-125,3.89733019908787e-117,3.13701571518418e-109,1.32786627669339e-101,2.95583470510573e-94,3.46014343328289e-87,2.13008147510045e-80,6.89582901305823e-74,1.17399138144178e-67,1.05106963208277e-61,4.94864413042178e-56,1.22526242265124e-50,1.59536536935374e-45,1.09239414105817e-40,3.93356851605195e-36,7.44872998981593e-32,7.41764252445914e-28,3.8845232317231e-24,1.0697879506462e-20,1.54933679966362e-17,1.1800003227138e-14,4.72613987956458e-12,9.95449360592804e-10,1.10260492522563e-07,6.42256990100622e-06,0.000196736937512846,0.00316921081415503,0.0268475405568567,0.119604092585069,0.280204902398115,0.345218112435892,0.223665795219182,0.0762068005253634,0.0136545074639121,0.00128660876375148,6.37536607073333e-05,1.66131468436595e-06,2.27660054911453e-08,1.64062726313087e-10,6.21757693030843e-13,1.23914054180863e-15,1.29869784706288e-18,7.15787039122644e-22,2.0746636388379e-25,3.1622755926076e-29,2.53477778402857e-33,1.06848449307067e-37,2.36856174469974e-42
"36",2.23770339533356e-152,2.49548350053888e-143,1.46350779576013e-134,4.51360482426752e-126,7.32049049853954e-118,6.24374251629117e-110,2.80051526477132e-102,6.60570323499285e-95,8.19385603075887e-88,5.34497593880507e-81,1.83354399669221e-74,3.30769206920164e-68,3.13795682505387e-62,1.56551419991667e-56,4.10728854562864e-51,5.66684810988348e-46,4.11164950109916e-41,1.56884036608689e-36,3.14796271430635e-32,3.32176236135147e-28,1.84329860894892e-24,5.37911694655571e-21,8.25494972698496e-18,6.66202157166388e-15,2.82739048364757e-12,6.31035373268864e-10,7.406444502051e-08,4.57145023738757e-06,0.000148383761353698,0.0025328350668279,0.022736080609531,0.107327854006604,0.266438786369704,0.347832856373831,0.238798676247799,0.0862147121026466,0.0163688815126507,0.00163434893073828,8.58141128089151e-05,2.3695223311111e-06,3.44073361592273e-08,2.62741969195069e-10,1.05510578929093e-12,2.22818228402741e-15,2.47453489952463e-18,1.44518885945481e-21,4.43857724465404e-25,7.1688767686976e-29,6.08900882082328e-33,2.71975789936339e-37
"37",1.47593678796201e-162,3.3165541792092e-153,3.91917440640447e-144,2.43551181003384e-135,7.95928479699841e-127,1.36787371793735e-118,1.23624947742262e-110,5.87562936032722e-103,1.46855703835427e-95,1.93025817862703e-88,1.33422212734766e-81,4.84985810079046e-75,9.27081853918086e-69,9.3195573364398e-63,4.92675134737639e-57,1.36966437197436e-51,2.00242301995466e-46,1.53952113396824e-41,6.22448803385011e-37,1.32345681027459e-32,1.47980355140608e-28,8.70134749480564e-25,2.69064942738773e-21,4.37538097896613e-18,3.74164679494378e-15,1.68266576140114e-12,3.97943195244308e-10,4.94917104091885e-08,3.23692024479388e-06,0.000111331917751734,0.002013703554997,0.0191540024619981,0.0958101889153713,0.252029866587249,0.348642621162447,0.253627944466821,0.0970290728076608,0.0195206743378244,0.00206526557722381,0.000114906647059188,3.36203750173926e-06,5.1730670811239e-08,4.18583227408493e-10,1.78116310166891e-12,3.98578357159144e-15,4.69042170876429e-18,2.90267374796319e-21,9.44653883936121e-25,1.6167220416285e-28,1.45507761511871e-32
"38",4.53569007254991e-173,2.0536662522376e-163,4.88995111084657e-154,6.12304319616794e-145,4.03197921695252e-136,1.39623140390857e-127,2.54263882611798e-119,2.43500637370405e-111,1.22631964567605e-103,3.24784597042491e-96,4.52350754335311e-89,3.31316731741705e-82,1.27614367949159e-75,2.58490111864364e-69,2.75344528350183e-63,1.54240037503281e-57,4.54366129005259e-52,7.0388697938861e-47,5.73440113419985e-42,2.45675225249229e-37,5.53506610151432e-33,6.55801515569964e-29,4.08611114647061e-25,1.33886284913211e-21,2.30701363607874e-18,2.09051066544435e-15,9.96191356231056e-13,2.4964409974024e-10,3.2899401584503e-08,2.28004199645506e-06,8.30970965774252e-05,0.00159263776107255,0.0160522650764533,0.0850831954943977,0.237158894696247,0.347634762515447,0.267975527347602,0.108631362265696,0.0231581292074678,0.00259621033893919,0.000153060960012367,4.74544720696863e-06,7.73709652526528e-08,6.63387126088022e-10,2.99119150576222e-12,7.0926667342032e-15,8.84429142726368e-18,5.7996887966963e-21,2.00002070654672e-24,3.62704086689726e-28
"39",6.4942553560672e-184,5.92492712623455e-174,2.84265935848703e-164,7.17223949764041e-155,9.5164046706097e-146,6.64016964759028e-137,2.43654033010507e-128,4.70171379384243e-120,4.77119238859272e-112,2.54616078166875e-104,7.14550414357582e-97,1.05455219941052e-89,8.184486631429e-83,3.34043450413099e-76,7.16972723556451e-70,8.09264448412717e-64,4.80359568015461e-58,1.49944515310548e-52,2.46140387102479e-47,2.12482579163751e-42,9.64610388397536e-38,2.30286614774003e-33,2.89116988836794e-29,1.90882750320319e-25,6.62747214592136e-22,1.21008894638468e-18,1.16191626731222e-15,5.86705994721694e-13,1.55795308227481e-10,2.17558662042907e-08,1.59766800945485e-06,6.16999560559817e-05,0.00125305843874206,0.0133827680841893,0.0751638009442277,0.222003423119454,0.344825014926395,0.281660542754162,0.120987754224569,0.02733033622154,0.00324665909241115,0.000202822699595176,6.66322662343505e-06,1.15117345123975e-07,1.04588781060775e-09,4.99709485445622e-12,1.25556222352324e-14,1.6590025101778e-17,1.15277354489351e-20,4.21239525435141e-24
"40",4.33237187483008e-195,7.96428029749933e-185,7.69937549195036e-175,3.91428658808788e-165,1.04649677581966e-155,1.47133418329782e-146,1.08785975577407e-137,4.22982745723442e-129,8.64889348741521e-121,9.30007821141228e-113,5.25897139392034e-105,1.56387908506045e-97,2.44564653851966e-90,2.01127920789559e-83,8.69839636244042e-77,1.978309234663e-70,2.36612300782045e-64,1.48822506363342e-58,4.92252653123016e-53,8.56240315071097e-48,7.83233824200868e-43,3.76769164344535e-38,9.5311965364828e-34,1.26796613179697e-29,8.87066211756568e-26,3.26356732810711e-22,6.31418455451408e-19,6.42436373421871e-16,3.43740834962912e-13,9.67208910259794e-11,1.43119102918401e-08,1.11368681348486e-06,4.55739535132004e-05,0.000980750386597189,0.0110991169221686,0.0660551252421296,0.206734410331569,0.340257082972494,0.294503007846386,0.134048034490499,0.0320862764934647,0.00403893020315621,0.000267363138253352,9.30732475472859e-06,1.70386962467258e-07,1.64034805920389e-09,8.30469740732689e-12,2.21105615316825e-14,3.0957357825309e-17,2.27937697667868e-20
"41",1.34658096453404e-206,4.9879309888521e-196,9.71620248177928e-186,9.95315650050151e-176,5.36183276654228e-166,1.51898628067359e-156,2.26298978626949e-147,1.77296226241547e-138,7.30473634186853e-130,1.58269690785398e-121,1.80334623772166e-113,1.08055938039694e-105,3.40491530018656e-98,5.64224764043648e-91,4.91684060688298e-84,2.25324424837495e-77,5.43023429365012e-71,6.88203727482312e-65,4.58673477865727e-59,1.60760145919234e-53,2.96306589991276e-48,2.87205256835189e-43,1.4639681029549e-38,3.92427107692481e-34,5.53190279345849e-30,4.10089109482408e-26,1.59871145808726e-22,3.27755580216988e-19,3.53360708403725e-16,2.00343185441573e-13,5.97336493241396e-11,9.36594658806157e-09,7.72275862127254e-07,3.34873977537998e-05,0.000763622112069064,0.00915722206855228,0.0577480271830888,0.191513200310882,0.334001510266734,0.306327723150512,0.147744842955083,0.0374736946776778,0.00499837519576731,0.000350606002304855,1.29329618495429e-05,2.50879283989758e-07,2.55929154570744e-09,1.37297578594704e-11,3.8734160646859e-14,5.74663450623371e-17
"42",1.95006725862946e-218,1.45547487360701e-207,5.71278644695202e-197,1.17917814812812e-186,1.27996770094162e-176,7.30645568103728e-167,2.19332330604346e-157,3.46247549117232e-148,2.87447752923306e-139,1.25492936970785e-130,2.88116283684929e-122,3.47859990432181e-114,2.20866227093221e-106,7.37466504778948e-99,1.29492150235896e-91,1.1957289402607e-84,5.80644336314162e-78,1.48277687166772e-71,1.99126732686995e-65,1.4062789880058e-59,5.22277796558194e-54,1.02004608671133e-48,1.04767403420968e-43,5.65875279701052e-39,1.60732396263868e-34,2.4009011081893e-30,1.88596348627313e-26,7.79077108596895e-23,1.69244967117004e-19,1.93347801098619e-16,1.16158465781013e-13,3.66986976658293e-11,6.09731445680189e-09,5.32739243616822e-07,2.44781697117797e-05,0.000591468130189124,0.00751574283242823,0.0502227662087539,0.176488943361991,0.326153866966512,0.316968216691897,0.161993301398614,0.0435378071884591,0.00615352830385931,0.000457372458022234,1.78773840724152e-05,3.67473552328951e-07,3.97224804784699e-09,2.25805641636367e-11,6.7502735376399e-14
"43",1.31576123444838e-230,1.97878844359362e-219,1.56498363067501e-208,6.50891183119685e-198,1.42362345138049e-187,1.63745748897585e-177,9.90451216120743e-168,3.15053494284462e-158,5.27015838605449e-149,4.63608286092293e-140,2.14470155703483e-131,5.21759902234444e-123,6.67517550194853e-115,4.49099769799477e-107,1.58895329455796e-99,2.95642990501277e-92,2.89275862328758e-85,1.48848671416406e-78,4.02778132337041e-72,5.73158794257739e-66,4.28915945961063e-60,1.68794223471294e-54,3.49326170517162e-49,3.8018311207806e-44,2.17591875363178e-39,6.54908586638558e-35,1.03658960495819e-30,8.62821919553869e-27,3.7767970246399e-23,8.6938927119216e-20,1.05242962113049e-16,6.69977171577764e-14,2.24292681203171e-11,3.94873833063988e-09,3.65586174812134e-07,1.77995624966498e-05,0.000455739894038467,0.00613638955129968,0.0434507174639712,0.161796505570908,0.316832320919741,0.326270625306867,0.176691080804552,0.050319861229201,0.00753619969060596,0.000593544815729483,2.45834476711263e-05,5.35451598119138e-07,6.13318131384875e-09,3.69436281262528e-11
"44",4.13632790295785e-243,1.25344243865985e-231,1.99747791108595e-220,1.67397023481269e-209,7.37737114845342e-199,1.70979361090307e-188,2.08388573754861e-178,1.33564877491678e-168,4.50193057550581e-159,7.9798269283302e-150,7.43834480765966e-141,3.64625716937019e-132,9.39953655415831e-124,1.27424735775211e-115,9.08425251352813e-108,3.40575034426913e-100,6.71466849205746e-93,6.96184738277879e-86,3.79588088948286e-79,1.08840069282956e-72,1.64116859674132e-66,1.30138483754449e-60,5.42683281061988e-55,1.19007764468666e-49,1.37243665190426e-44,8.32333689867902e-40,2.65454929800547e-35,4.45217546467535e-31,3.92682822849104e-27,1.82137634581024e-23,4.44268616431122e-20,5.69875169033198e-17,3.84416471587167e-14,1.36367976972707e-11,2.54396400908917e-09,2.49573048160064e-07,1.28757506987593e-05,0.00034932976414191,0.00498410034621092,0.037396083412365,0.147554893696153,0.306174678703093,0.334097387327913,0.191718950769237,0.0578555681931837,0.00918149576245916,0.000766248907959107,3.36290388155853e-05,7.7615274157482e-07,9.4203728622107e-09
"45",6.05847345033885e-256,3.69930211556676e-244,1.18785805786779e-232,2.00584537196527e-221,1.78122388018422e-210,8.31816867146036e-200,2.04279643636321e-189,2.63821761698589e-179,1.79177839659172e-169,6.39950129692733e-160,1.20197690261038e-150,1.187228377166e-141,6.16681003348104e-133,1.68451556232315e-124,2.41978979147041e-116,1.82796724034706e-108,7.26185096910583e-101,1.51710070756117e-93,1.66674685901976e-86,9.62970615973957e-80,2.92579963007129e-73,4.67481341339981e-67,3.92800595717624e-61,1.73567396645872e-55,4.03322375706885e-50,4.92861210431636e-45,3.16727021998983e-40,1.07036956275537e-35,1.90226290873149e-31,1.77785150754845e-27,8.73793046261217e-24,2.25844666892149e-20,3.06972343948461e-17,2.19420306110995e-14,8.24788388584718e-12,1.63040844225384e-09,1.69487802179004e-07,9.26549521467142e-06,0.000266371023597495,0.00402710987094695,0.0320175526943777,0.133866202273006,0.294335000049897,0.340330623116029,0.206941839451112,0.0661734437946622,0.0111277490724095,0.000984054306874025,4.57634718118725e-05,1.11919823845938e-06
"46",4.13448894449757e-269,5.08681078515769e-257,3.29122434874662e-245,1.11984404953969e-233,2.00376027074963e-222,1.88548087547829e-211,9.3301077093917e-201,2.42794776206488e-190,3.32261617649041e-180,2.39116291869846e-170,9.04953605544088e-161,1.8010742521208e-151,1.88505955749464e-142,1.03754439817092e-133,3.00314608995011e-125,4.57124379681194e-117,3.65915211718889e-109,1.54033328400469e-101,3.40986426065866e-94,3.96960814087771e-87,2.43022419092834e-80,7.82407846293773e-74,1.32467155287292e-67,1.17942784934713e-61,5.52233441014869e-56,1.3597597497939e-50,1.7607180491804e-45,1.19896251806377e-40,4.29348106617916e-36,8.08540266208889e-32,8.00722274108494e-28,4.17013698785044e-24,1.14210725183447e-20,1.64494587282205e-17,1.24590374238922e-14,4.96255718318259e-12,1.0394765908129e-09,1.14501732541251e-07,6.63281002051049e-06,0.000202055749983951,0.00323692789227079,0.0272698652168068,0.120815070977724,0.281479901764202,0.344875087481359,0.222210415770366,0.0752930960582283,0.0134163399759502,0.00125719055506623,6.19521410022748e-05
"47",1.31459155329984e-282,3.25898035492375e-270,4.24874633627613e-258,2.91291638947619e-246,1.05022751093255e-234,1.9912551747761e-223,1.98544837785315e-212,1.04106641812413e-201,2.87069088831877e-191,4.16277156705065e-181,3.17443825156591e-171,1.27303206660982e-161,2.6847259360491e-152,2.97747914922504e-143,1.73654345234769e-134,5.32611741453998e-126,8.59060940487359e-118,7.28660731486079e-110,3.25023612657167e-102,7.62417079007848e-95,9.40499296652362e-88,6.10116105250545e-81,2.08139572777022e-74,3.73409174208877e-68,3.52292554172245e-62,1.74787391166761e-56,4.56042052499108e-51,6.25731240769867e-46,4.51501233089049e-41,1.71323997206759e-36,3.41873636577096e-32,3.58757658062531e-28,1.97981634055042e-24,5.74561847103376e-21,8.7687324457379e-18,7.03760697511343e-15,2.97030711342927e-12,6.59273860313855e-10,7.6951752242984e-08,4.72345003493617e-06,0.000152471366784026,0.00258824519588392,0.0231052512352911,0.10846862359689,0.267784674713721,0.34766059069908,0.237363186816645,0.0852235105904172,0.0160913926145394,0.00159777638527105
"48",1.94746748994055e-296,9.72810564402109e-284,2.5554918217861e-271,3.53027768962561e-259,2.56466943588499e-247,9.79810478638222e-236,1.96852492788321e-224,2.0798303586631e-213,1.1555881057568e-202,3.3764970019726e-192,5.1882133785172e-182,4.1923491579546e-172,1.78149749992137e-162,3.98108219578921e-153,4.6784848448459e-144,2.89132868613536e-135,9.39675402326192e-127,1.60600320464847e-118,1.44345454383547e-110,6.82256955355542e-103,1.69582481950334e-95,2.21667568735468e-88,1.52374216025519e-81,5.5081906773233e-75,1.04711553533929e-68,1.0468112842997e-62,5.5033906744948e-57,1.52152974533696e-51,2.21217105743628e-46,1.69139530368353e-41,6.80079509968434e-37,1.43801168658305e-32,1.59901779266495e-28,9.35044612946213e-25,2.8754083139178e-21,4.65002053961294e-18,3.95456186274979e-15,1.76860167410885e-12,4.15958348488282e-10,5.14467345369102e-08,3.34621574588984e-06,0.000114455908853571,0.00205878337956157,0.0194747209865125,0.0968768458456849,0.253429339702018,0.348643802129014,0.252229083384184,0.0959613898930645,0.0191993291008615
"49",1.34418787036539e-310,1.35296072757436e-297,7.16141042852408e-285,1.99342588632085e-272,2.918030173804e-260,2.24629928352719e-248,9.09355324909347e-237,1.93592159936236e-225,2.16735509914941e-214,1.2760289685578e-203,3.9507463847114e-193,6.4325907852784e-183,5.50783412681016e-173,2.48006998558066e-163,5.87266429720265e-154,7.31298311062751e-145,4.78897004552585e-136,1.64921708878734e-127,2.98676935890915e-119,2.84455086346182e-111,1.42466867646759e-103,3.75234017481196e-96,5.19731077128491e-89,3.78567497679311e-82,1.45009387513263e-75,2.92103706268471e-69,3.09432675252161e-63,1.72378632961104e-57,5.04997057774501e-52,7.78005055162694e-47,6.30324438130075e-42,2.68555485268214e-37,6.01716699532404e-33,7.08986976362092e-29,4.39311534150097e-25,1.43151238446312e-21,2.45304643229686e-18,2.21057158605168e-15,1.04759050518297e-12,2.61075837057969e-10,3.42160569513053e-08,2.35820413515802e-06,8.54714336213351e-05,0.00162910372177806,0.0163291898616485,0.0860733481704997,0.238594765028971,0.347809371668531,0.266630486096532,0.107489609346428
"50",0,8.76702973034988e-312,9.35046071274362e-299,5.24447109046831e-286,1.54688681293778e-273,2.39940485901283e-261,1.95720666627997e-249,8.39572092345492e-238,1.89394541118019e-226,2.24680341817449e-215,1.40168636917696e-204,4.59859094250296e-194,7.93390260022406e-184,7.19841871707727e-174,3.43459474396076e-164,8.6179119458942e-155,1.13714739068894e-145,7.89077430008396e-137,2.87945727659224e-128,5.52573193221008e-120,5.57644137649214e-112,2.95946102620224e-104,8.25954767955102e-97,1.21223846286659e-89,9.35638340467507e-83,3.79766031110481e-76,8.10610784152411e-70,9.099065555351e-64,5.37117578797506e-58,1.66736274638688e-52,2.72194269042051e-47,2.33677025400294e-42,1.05497267165815e-37,2.50469332958423e-33,3.12720292850866e-29,2.05326840546343e-25,7.08962950952416e-22,1.28732887802985e-18,1.22925968435893e-15,6.17285279844298e-13,1.63010792309751e-10,2.26378381927547e-08,1.65326206210385e-06,6.34945725720301e-05,0.00128238864376591,0.0136204318756202,0.076076451765115,0.223458960707872,0.345170328474667,0.280386624664234
