"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.43695218476748e-44,1.04042696357879e-40,1.75127099775173e-37,2.11597249788109e-34,1.83519234217079e-31,1.14253118929846e-28,5.1058664017391e-26,1.63789378903625e-23,3.77152448504485e-21,6.23394596401237e-19,7.39646219626123e-17,6.29941117821797e-15,3.85115304706227e-13,1.69003814072249e-11,5.32374371183705e-10,1.20379540380884e-08,1.9539035771379e-07,2.27650433483082e-06,1.90392020034564e-05,0.000114299388845087,0.00049255414851821,0.00152362805452504,0.00338313124914319,0.00539229494540782,0.00616940580645919,0.00506673211524178,0.00298694657591032,0.00126398486340551,0.000383946928667628,8.37173415827257e-05,1.31031154214827e-05,1.47213829651625e-06,1.18723737822733e-07,6.87292204761377e-09,2.85601301120131e-10,8.51910265548335e-12,1.82407389443939e-13,2.80353453796868e-15,3.0930311941595e-17,2.44950085714196e-19,1.39246984179533e-21,5.68210044453418e-24,1.66435866645362e-26,3.4994504080014e-29,5.28162632212621e-32,5.7220336293455e-35,4.44987741131631e-38,2.48405149305411e-41,9.95378024077986e-45,2.86305973016243e-48
"27",1.19519839632442e-47,3.95031378871237e-44,9.3721254694277e-41,1.59609780353508e-37,1.95117315547985e-34,1.71217058269834e-31,1.07848263375376e-28,4.87634234712866e-26,1.58266911037055e-23,3.68723630069012e-21,6.16632941674657e-19,7.4023118831396e-17,6.3785643809375e-15,3.94542156310539e-13,1.7517768821089e-11,5.58314714746324e-10,1.27730397570297e-08,2.09760814276225e-07,2.47268823801061e-06,2.09232561668139e-05,0.000127087866178738,0.000554107221273485,0.00173419703209356,0.0038959912577774,0.00628278813943454,0.00727280198328011,0.00604318678275837,0.00360450123385623,0.00154326051914725,0.000474294643250616,0.000104633824583624,1.65695565932353e-05,1.8834954695305e-06,1.53685600916836e-07,9.00153730531749e-09,3.78455741514114e-10,1.14216386806264e-11,2.47432442815865e-13,3.8476873433328e-15,4.29494704153176e-17,3.44136516320919e-19,1.97933183317909e-21,8.17186845749723e-24,2.42180421899823e-26,5.15194955679728e-29,7.86717986327383e-32,8.62345820783666e-35,6.78513906322423e-38,3.83222455791036e-41,1.55366739800076e-44
"28",2.2547874771423e-51,1.05041750297697e-47,3.51263635450818e-44,8.43178143334498e-41,1.45284872073747e-37,1.79695150488751e-34,1.59539131931598e-31,1.01674723269997e-28,4.65129280605772e-26,1.5273876234936e-23,3.6003088740491e-21,6.09179333104111e-19,7.3988712107769e-17,6.45060844665817e-15,4.03692611141528e-13,1.81349276197979e-11,5.84784373638403e-10,1.35360078650263e-08,2.24905638453537e-07,2.68240898636323e-06,2.29648997393506e-05,0.000141129895030738,0.000622570287326396,0.00197139053688213,0.00448096809502928,0.00731115417672325,0.00856278302537666,0.00719877903227905,0.00434427844130725,0.00188187758555567,0.00058516722369605,0.0001306121330045,2.09267582734543e-05,2.40677393831476e-06,1.98693449182718e-07,1.17746146863074e-08,5.00869706813797e-10,1.52938819629706e-11,3.35216670851785e-13,5.27410036091851e-15,5.95643047949945e-17,4.82879392020321e-19,2.80999904144021e-21,1.17378506323285e-23,3.51953989218989e-26,7.57526991663038e-29,1.17037554392988e-31,1.29797781924498e-34,1.03329472004849e-37,5.90467577998904e-41
"29",2.97864880839801e-55,1.955871776906e-51,9.21884184902471e-48,3.11908532826109e-44,7.57518168452796e-41,1.32060749460513e-37,1.65260616367093e-34,1.48449891747937e-31,9.57205771935114e-29,4.43042754681932e-26,1.47197649505866e-23,3.51051649489413e-21,6.00974531178681e-19,7.38509392530598e-17,6.51434695457589e-15,4.12477871044388e-13,1.8747584912284e-11,6.11652719397218e-10,1.43244976016465e-08,2.40806826092559e-07,2.90584934672436e-06,2.51705266263421e-05,0.000156504351038586,0.000698514517154394,0.00223789323425792,0.00514657370329383,0.00849594977595994,0.0100674755289911,0.00856335868641849,0.00522856600034154,0.0022915849434917,0.000720948482776151,0.000162812374697662,2.63928017609034e-05,3.07113202823029e-06,2.56523044202177e-07,1.53804552164706e-08,6.61952612231482e-10,2.04502921963276e-11,4.53510181287623e-13,7.21920661572226e-15,8.2491045570193e-17,6.76610995935947e-19,3.98369610539721e-21,1.68363620823156e-23,5.10769810063876e-26,1.11228758194917e-28,1.73869683690706e-31,1.95094733492785e-34,1.57138330349417e-37
"30",2.75492116437591e-59,2.54973471170819e-55,1.69393103072924e-51,8.07813966830672e-48,2.76529773572598e-44,6.7949668892297e-41,1.19852665769586e-37,1.51747993674303e-34,1.37915514513793e-31,8.9974242005231e-29,4.2134532119465e-26,1.41635806953089e-23,3.41761276591158e-21,5.91953444109173e-19,7.35981938613802e-17,6.56843139239875e-15,4.20795499111544e-13,1.93506434231538e-11,6.38755482835161e-10,1.51352213983994e-08,2.57429208798354e-07,3.14298111891275e-06,2.75448637612043e-05,0.00017328237499765,0.000782497684813035,0.00253645193661675,0.00590180858379735,0.00985731212984949,0.0118180766930312,0.0101706803629913,0.00628301525417108,0.00278612841063952,0.000886847712334357,0.000202633794821709,3.32345353938666e-05,3.91275137266591e-06,3.30666196197282e-07,2.0059137392989e-08,8.7347325742908e-10,2.73024662823667e-11,6.12588800027908e-13,9.86622764261307e-15,1.14063873964164e-16,9.46585853522175e-19,5.63880152460925e-21,2.41117378760069e-23,7.40091004099747e-26,1.63063456314291e-28,2.57895086571523e-31,2.92782017471459e-34
"31",1.78358016014253e-63,2.3267150359846e-59,2.17875635307175e-55,1.46449887711917e-51,7.06617397688173e-48,2.44734116653087e-44,6.08442597089519e-41,1.08582444291624e-37,1.39095962056536e-34,1.27904062249881e-31,8.44246093438425e-29,4.00008009950075e-26,1.36045199742654e-23,3.32133485991844e-21,5.82045601138009e-19,7.32177308910503e-17,6.6113542160482e-15,4.2852828512667e-13,1.99380860662261e-11,6.65889775147828e-10,1.5963794651169e-08,2.74716551046989e-07,3.3935044634015e-06,3.00903286021119e-05,0.000191522738410755,0.000875041521868488,0.00286980168649392,0.00675600586721881,0.0114167648520371,0.0138487635596086,0.0120585156557216,0.00753688014532542,0.00338146014359639,0.00108900993848342,0.000251752806106559,4.17764664225313e-05,4.97627065251712e-06,4.25491794444778e-07,2.61151961307331e-08,1.15056272748116e-09,3.63866619929996e-11,8.2601710085325e-13,1.3460176880541e-14,1.57444466607759e-16,1.32196191439955e-18,7.96756089125082e-21,3.44704335320399e-23,1.0704909653355e-25,2.38635017947286e-28,3.81856552450113e-31
"32",8.08118891503159e-68,1.48590336337731e-63,1.96119500513437e-59,1.85808637058708e-55,1.26364744439063e-51,6.16880234937262e-48,2.16167646429888e-44,5.43745203745828e-41,9.81782056972765e-38,1.27247614280332e-34,1.18385663654074e-31,7.90612149558179e-29,3.79003099220787e-26,1.30417822604232e-23,3.22141024423701e-21,5.71176107112239e-19,7.26957355782208e-17,6.64144751636181e-15,4.3554342414177e-13,2.05028900957201e-11,6.92809146671921e-10,1.6804556229835e-08,2.9258724536389e-07,3.65677836306144e-06,3.2806265361382e-05,0.000211266119239068,0.000976602479534852,0.00324056470000929,0.00771859897697364,0.0131968768728835,0.0161964098619495,0.0142685965558811,0.00902316013738194,0.00409591540196193,0.00133462174799667,0.000312162207648727,5.24103857062279e-05,6.31639519794377e-06,5.46432019570833e-07,3.3932658923017e-08,1.51256675253642e-09,4.83978550704703e-11,1.11161036049954e-12,1.83271090279387e-14,2.16895353114869e-16,1.84255914817102e-18,1.12358914564571e-20,4.91822664749758e-23,1.54534143151069e-25,3.48542117083039e-28
"33",2.56182706052099e-72,6.63941564906215e-68,1.23516453443863e-63,1.64943298431595e-59,1.58110038130175e-55,1.08792540446469e-51,5.37345603001655e-48,1.90512373273622e-44,4.84850202564029e-41,8.85741273019052e-38,1.16150501461994e-34,1.0933273258912e-31,7.3874443566808e-29,3.58305231508403e-26,1.24746101499936e-23,3.11756646767297e-21,5.59267223099211e-19,7.2017479846827e-17,6.65688996808348e-15,4.41692214061712e-13,2.10369616625318e-11,7.19219069210029e-10,1.76503888767321e-08,3.10929744064129e-07,3.93174340439606e-06,3.56880625095943e-05,0.000232528227649319,0.00108753513928147,0.00365111760166659,0.00879879605760559,0.0152207337066281,0.0189000446697524,0.0168463174351533,0.0107785920635387,0.00495032825306152,0.00163200267505036,0.000386209223410576,6.56053599860488e-05,7.99964861230805e-06,7.00192420553693e-07,4.3992516561879e-08,1.98406142557672e-09,6.42312431265611e-11,1.49263096760605e-12,2.48985166511283e-14,2.98132558858091e-16,2.56247860081921e-18,1.58097860738149e-20,7.00175074071982e-23,2.22588234629571e-25
"34",5.6806148106729e-77,2.0751052703021e-72,5.44126442511645e-68,1.02417562615784e-63,1.38377011526193e-59,1.3420489745538e-55,9.34302881997331e-52,4.66897898188931e-48,1.67483125050234e-44,4.31255949029336e-41,7.97102275363859e-38,1.05756703487616e-34,1.00720220478254e-31,6.88557696284324e-29,3.37892780438724e-26,1.19023411661223e-23,3.00954459600569e-21,5.46240727905418e-19,7.11675933389661e-17,6.65572527559179e-15,4.46810532383676e-13,2.15311051926456e-11,7.4477338777231e-10,1.84925534996428e-08,3.2959796682554e-07,4.21683949367194e-06,3.87261678819112e-05,0.000255291810575402,0.00120804788543486,0.00410342331775185,0.0100051453210204,0.0175111789593649,0.0219999796103964,0.019840110044791,0.0128434228565761,0.00596804917263575,0.00199066834508139,0.000476628859179923,8.19174953872362e-05,1.01062003228383e-05,8.94981474994278e-07,5.68925102057413e-08,2.5960380438919e-09,8.50319063124362e-11,1.99925267124098e-12,3.37418088542009e-14,4.08774638529288e-16,3.55479394680656e-18,2.21901290133283e-20,9.94306157586323e-23
"35",8.80798649767038e-82,4.53509276045822e-77,1.67614125402278e-72,4.44682422097587e-68,8.46845562594726e-64,1.15763960490214e-59,1.1359453627142e-55,8.00122376161678e-52,4.04548220860955e-48,1.46824686274248e-44,3.8250998286565e-41,7.15321655359825e-38,9.60229133220497e-35,9.25258940184032e-32,6.39980304028724e-29,3.17749468757385e-26,1.13244720529502e-23,2.89711678306447e-21,5.32021209452898e-19,7.01304776325809e-17,6.63589573687092e-15,4.50720402303144e-13,2.19750457168312e-11,7.69072466832767e-10,1.93205571717531e-08,3.4840705125487e-07,4.50992304874769e-06,4.19050375347387e-05,0.00027949770277676,0.00133815110764659,0.00459882601617769,0.0113449792962509,0.0200897874638156,0.0255365299940161,0.0233003975368569,0.0152608837703779,0.00717481892666265,0.00242134744553974,0.000586567755250204,0.000101998589261089,1.2731660560075e-05,1.1407509629476e-06,7.33688215032286e-08,3.38724919976056e-09,1.12252923604074e-10,2.67031859171353e-12,4.55977490925089e-14,5.58905825044935e-16,4.91754988121952e-18,3.10580237892915e-20
"36",9.54649676935653e-87,6.92816635098463e-82,3.60917125950798e-77,1.34962023248112e-72,3.62268503115947e-68,6.98014556279517e-64,9.65413324736856e-60,9.5846664627262e-56,6.83054924347668e-52,3.49421123118396e-48,1.28309138913169e-44,3.38205707189085e-41,6.39910417005678e-38,8.69105172292201e-35,8.47306221882687e-32,5.92957221922751e-29,2.97866208107406e-26,1.07407353839114e-23,2.78010823350909e-21,5.16540403196873e-19,6.88908902362654e-17,6.59529465507376e-15,4.532329919789e-13,2.23575255039552e-11,7.91663934460419e-10,2.01220809781675e-08,3.67129963314294e-07,4.80819060849782e-06,4.52020807964629e-05,0.000305035289051027,0.0014775992072088,0.00513781095231276,0.0128237338958855,0.0229755428367752,0.0295482640482103,0.0272780340975048,0.0180762804619358,0.00859844624516916,0.0029359306749691,0.000719592318993347,0.000126602460995329,1.5988682677445e-05,1.44943293400368e-06,9.43188449019807e-08,4.40568789808408e-09,1.47721561387181e-10,3.55540400330871e-12,6.1425532662011e-14,7.6176990622095e-16,6.78131001200643e-18
"37",7.22992469851679e-92,7.39558944040842e-87,5.43033621964586e-82,2.86217083724825e-77,1.08287740362653e-72,2.94088428658313e-68,5.73312602951747e-64,8.02268881845563e-60,8.05866889051222e-56,5.81060807701731e-52,3.00742469290878e-48,1.11733356554214e-44,2.97979122029179e-41,5.70431806750163e-38,7.8385645126949e-35,7.73186472495569e-32,5.47453029799616e-29,2.78243089336356e-26,1.01511867179341e-23,2.65842340627977e-21,4.99742625875425e-19,6.74347176280617e-17,6.53184091199549e-15,4.54153390091775e-13,2.26664981204073e-11,8.12047069299235e-10,2.088299980676e-08,3.85495641401115e-07,5.10811852956156e-06,4.85866959516644e-05,0.00033173299803534,0.00162582907972488,0.00571973630367522,0.0144441514483301,0.0261832146584152,0.0340697389187485,0.0318221523982459,0.0213356168447018,0.010268234118728,0.00354732702283427,0.000879673681784689,0.000156587423019178,2.00081558426498e-05,1.83515246926104e-06,1.20823705225846e-07,5.71014391040537e-09,1.93712151212256e-10,4.71717057584449e-12,8.24557989598101e-14,1.03460776574717e-15
"38",3.8244519604081e-97,5.51407885314407e-92,5.70678670956895e-87,4.2396032498932e-82,2.26086014515211e-77,8.65440243435959e-73,2.37801933203933e-68,4.69038596846525e-64,6.64074325002526e-60,6.74900427925713e-56,4.92354173897516e-52,2.57828220334182e-48,9.69166031994013e-45,2.61505498019744e-41,5.06498741287596e-38,7.0419157232507e-35,7.02778039924323e-32,5.03454756249647e-29,2.58891397731988e-26,9.55629832279062e-24,2.53207569129373e-21,4.81591236433318e-19,6.57499419006406e-17,6.44357781884366e-15,4.53287443393085e-13,2.28894420294293e-11,8.29681926987659e-10,2.15875303033244e-08,4.03189484605314e-07,5.40543115161754e-06,5.20195259063075e-05,0.000359349749080693,0.00178189951047825,0.00634255113915765,0.0162053961872901,0.029721466547829,0.0391287274058748,0.0369773784656921,0.0250836897011746,0.0122141043908621,0.00426920236896804,0.00107114129441967,0.00019291308654266,2.49397171272504e-05,2.3143885038313e-06,1.54168593377793e-07,7.3717477002948e-09,2.53022954417068e-10,6.23396397736907e-12,1.10251259828765e-13
"39",1.4124165672908e-102,2.87032654946382e-97,4.18711336571296e-92,4.38442895759664e-87,3.29553753012789e-82,1.77809267420411e-77,6.88648221077886e-73,1.91450001331364e-68,3.82057055190954e-64,5.47288069076818e-60,5.62754068831856e-56,4.15371039447545e-52,2.20073975799477e-48,8.3698191069389e-45,2.28495873229204e-41,4.47770580712078e-38,6.2986526368377e-35,6.35996413431624e-32,4.60974159734434e-29,2.39835464466794e-26,8.95705271883693e-24,2.40121896373662e-21,4.62075886313661e-19,6.38277818915011e-17,6.3287961294339e-15,4.50450803496655e-13,2.301381048494e-11,8.44004195295243e-10,2.22185434342698e-08,4.1985706997288e-07,5.6951119170272e-06,5.54520954084723e-05,0.000387568584720579,0.00194443790550342,0.00700252224193174,0.0181021359240083,0.0335907772233908,0.0447430092939893,0.0427804387412208,0.0293616315613255,0.0144653864868252,0.00511557910787744,0.00129859723815769,0.000236629589977671,3.09512742884818e-05,2.90604893560876e-06,1.95858407458661e-07,9.47537531235944e-09,3.29052753770046e-10,8.20256243449301e-12
"40",3.64014984278279e-108,1.0426835188705e-102,2.14388093916851e-97,3.16419852424733e-92,3.35229084254009e-87,2.54937993997027e-82,1.39168947940902e-77,5.45337082765449e-73,1.533919694305e-68,3.09709924850978e-64,4.48872013493908e-60,4.66987053831232e-56,3.48740238012713e-52,1.86945142363155e-48,7.19351604203287e-45,1.98693268771403e-41,3.93948997020091e-38,5.60675720919986e-35,5.7279393079314e-32,4.2004901590283e-29,2.21114102257925e-26,8.35502625264147e-24,2.26617843340309e-21,4.41220103287576e-19,6.16639567259892e-17,6.18617769723845e-15,4.45480091375723e-13,2.30276232634049e-11,8.54446426472645e-10,2.27580719609002e-08,4.35111940306845e-07,5.97147258492973e-06,5.88270121204738e-05,0.000415993979297467,0.00211160268692485,0.00769400161720959,0.0201236727861949,0.0377813200049811,0.0509168952540976,0.0492562797407805,0.0342039455720895,0.0170492670259153,0.00610028499895691,0.00156678514136263,0.000288857514298843,3.82272275396133e-05,3.63142300060284e-06,2.47625739092789e-07,1.2120753974872e-08,4.25871320017388e-10
"41",6.5439474222057e-114,2.64203028571808e-108,7.65685968313552e-103,1.59286324710945e-97,2.37859883269221e-92,2.54963972788209e-87,1.96178468685226e-82,1.08352458371595e-77,4.29577083233042e-73,1.22252668311608e-68,2.49741373214004e-64,3.66216198650299e-60,3.85477924260246e-56,2.91257005149015e-52,1.57967648709706e-48,6.14999601913315e-45,1.7186855352766e-41,3.44772736236387e-38,4.96460060362651e-35,5.13157431103758e-32,3.80742919264829e-29,2.02781324305351e-26,7.75245012621e-24,2.12747719484596e-21,4.19088508308324e-19,5.92599796114337e-17,6.01495177272041e-15,4.38245744704279e-13,2.29201878446577e-11,8.60465661813086e-10,2.31880282876689e-08,4.48548083733138e-07,6.22829387737345e-06,6.20789114937513e-05,0.000444154428658423,0.0022810710187412,0.00840927438463612,0.0222532345851474,0.0422710149379957,0.0576377622546648,0.0564139427629453,0.0396351679038043,0.0199889442858153,0.00723625594142763,0.00188041145126011,0.000350757335109617,4.69651315227406e-05,4.51397584098898e-06,3.11428120199051e-07,1.54230875807481e-08
"42",8.20214716259104e-120,4.66756409208319e-114,1.90663661783313e-108,5.59062645814035e-103,1.17670589159315e-97,1.77783023057689e-92,1.92809110939863e-87,1.50099665299936e-82,8.38777557849754e-78,3.3645639455846e-73,9.68781145398153e-69,2.0023383969893e-64,2.97073682387681e-60,3.16377645803326e-56,2.4185903018345e-52,1.32719192462805e-48,5.22781319337971e-45,1.47815949289863e-41,3.00011180354932e-38,4.37087603042884e-35,4.57103392663954e-32,3.43143128808931e-29,1.84906030559664e-26,7.15223458997674e-24,1.98585407438333e-21,3.95792736907053e-19,5.66243480584876e-17,5.81505083660631e-15,4.28665688854778e-13,2.26829135249772e-11,8.61576525069548e-10,2.34911232927923e-08,4.59757282915397e-07,6.45904569878297e-06,6.51362877259557e-05,0.000471511789446478,0.00245006166526544,0.00913853081830887,0.0244675594825291,0.0470240284285912,0.0648729901763767,0.0642425701822574,0.0456664030602189,0.023301592865898,0.00853472084325444,0.00224392293697717,0.000423488344167091,5.73706660303376e-05,5.57895975275136e-06,3.89431853314411e-07
"43",7.16463373682518e-126,5.7467389498998e-120,3.30874921715157e-114,1.36748049388638e-108,4.0568909618776e-103,8.63933742975147e-98,1.32063391068851e-92,1.44910334569502e-87,1.14138242250757e-82,6.45324134211849e-78,2.6190243801332e-73,7.6298514325025e-69,1.59553938232042e-64,2.39504612365873e-60,2.58068585319571e-56,1.99604950037091e-52,1.10821080401216e-48,4.41660295661736e-45,1.26348253866498e-41,2.59456787378551e-38,3.82450941797976e-35,4.04670307689175e-32,3.07356109974447e-29,1.67570385490233e-26,6.55794232698632e-24,1.84226806448646e-21,3.71494989726592e-19,5.3773462837199e-17,5.58724807605919e-15,4.16718528819572e-13,2.2310154314554e-11,8.57387689777536e-10,2.36519427785614e-08,4.68350838433771e-07,6.65718599539284e-06,6.79242710281325e-05,0.000497478353171302,0.00261540106489323,0.00987000359668105,0.026736911103461,0.0519900290028911,0.0725677727275478,0.0727080394735786,0.0522920877545003,0.0269963117566406,0.010004325067854,0.00266125236920277,0.00050815854618608,6.96509931229928e-05,6.85283537577841e-06
"44",4.35979464041417e-132,4.92899356890755e-126,4.00004959792841e-120,2.33016893228341e-114,9.74370990257185e-109,2.9246654151955e-103,6.30148548404885e-98,9.74595938704559e-93,1.08198480277255e-87,8.62248864026699e-83,4.932408157779e-78,2.02535096073593e-73,5.96975461196283e-69,1.2630704523902e-64,1.91828697476393e-60,2.09129108799589e-56,1.63655385695667e-52,9.19307966624081e-49,3.70686399341592e-45,1.0729196184471e-41,2.22916711458261e-38,3.32455081266338e-35,3.55908392604268e-32,2.73500666873589e-29,1.5086672281689e-26,5.97370029487188e-24,1.69788514939953e-21,3.46408145937671e-19,5.07320940450687e-17,5.33325547770489e-15,4.0245459823792e-13,2.17999905794418e-11,8.47638402931048e-10,2.36580992612711e-08,4.73984326810455e-07,6.81652480038864e-06,7.03682845064176e-05,0.000521441766620629,0.00277363667899995,0.0105902993367506,0.0290256401005718,0.0571044933568844,0.0806442980311812,0.0817507895203094,0.0594874224638479,0.0310722894839125,0.0116502773220134,0.00313555323738155,0.000605768938847711,8.4006855609303e-05
"45",1.84753825848293e-138,2.94408538582764e-132,3.36761371026013e-126,2.76508854401977e-120,1.62971147432281e-114,6.89488949610251e-109,2.0939138209371e-103,4.56462603789609e-98,7.14276742789457e-93,8.02310954956911e-88,6.46895069978456e-83,3.74403471581742e-78,1.55546699034877e-73,4.63870375378642e-69,9.9299573374713e-65,1.52585418818353e-60,1.68303672238661e-56,1.33256700702912e-52,7.57354878432078e-49,3.08975970137693e-45,9.04825618371799e-42,1.90204145657667e-38,2.87005338636172e-35,3.10867183429114e-32,2.41698907820978e-29,1.34892997074471e-26,5.4040458678841e-24,1.55404487521707e-21,3.20791602426639e-19,4.75332306756299e-17,5.05576153282375e-15,3.86003049798939e-13,2.11548425488815e-11,8.32230762658984e-10,2.3501340739601e-08,4.7638318085973e-07,6.93162576035833e-06,7.23983553570658e-05,0.000542796702521903,0.00292119539381605,0.0112849313153392,0.0312933559115662,0.0622902774706159,0.0890027237939454,0.091285381851725,0.0672069337875499,0.0355174545641205,0.0134736261140062,0.00366895222268026,0.000717157471726735
"46",5.45074529634126e-145,1.22427108498973e-138,1.97385025705802e-132,2.28436616597384e-126,1.89772003317954e-120,1.13165350209007e-114,4.84406216323049e-109,1.48840407441555e-103,3.28281870361949e-98,5.19742049315799e-93,5.9066837149772e-88,4.81852908342583e-83,2.82163061854522e-78,1.18604383546375e-73,3.57862530245486e-69,7.75080163839096e-65,1.20501352930965e-60,1.34478275130275e-56,1.07727664243511e-52,6.19465698807235e-49,2.55694973083684e-45,7.57603588071501e-42,1.61130131752065e-38,2.45995072576128e-35,2.69582043029855e-32,2.1206569444844e-29,1.19747039235693e-26,4.85371258588885e-24,1.41220659067367e-21,2.94942473820986e-19,4.42172072945269e-17,4.75839189478795e-15,3.67573345459668e-13,2.03818087183145e-11,8.11253042031467e-10,2.31784751588868e-08,4.75366191940684e-07,6.99820447607209e-06,7.39536937375057e-05,0.000560980828604362,0.00305457698517421,0.0119390298306062,0.0334966909133755,0.0674605194383694,0.0975241923463419,0.101202199232192,0.0753845670076827,0.0403078696585987,0.0154707779517488,0.00426235253193992
"47",1.11935812124185e-151,3.54368818739124e-145,8.05298432455899e-139,1.31363016613979e-132,1.53816979457154e-126,1.29285658250172e-120,7.8003004242162e-115,3.37821444612243e-109,1.05021449072453e-103,2.34360116043536e-98,3.75408679095706e-93,4.31658025506365e-88,3.5627901033555e-83,2.11084119457904e-78,8.97709438767351e-74,2.74050707944399e-69,6.00538661368965e-65,9.44639107821114e-61,1.06661031040087e-56,8.6449112704272e-53,5.02956249928866e-49,2.10046178614175e-45,6.29671833436658e-42,1.35496680386667e-38,2.09294564808369e-35,2.32060995871538e-32,1.84697603128172e-29,1.05520119371515e-26,4.32737164081517e-24,1.27387854118618e-21,2.69182458664163e-19,4.08300955017281e-17,4.44558524519136e-15,3.47450063549934e-13,1.94926441697313e-11,7.84989813289085e-10,2.26919696201812e-08,4.70863766620811e-07,7.01347507292062e-06,7.49870294323237e-05,0.000575511422741535,0.00317056493843158,0.0125381731740871,0.0355915401493681,0.0725227403032489,0.106075853866737,0.111371424205943,0.0839355454349962,0.0454080620162081,0.0176333538799419
"48",1.59988630590038e-158,7.13904813415348e-152,2.28668533021744e-145,5.25759837588902e-139,8.67727409477491e-133,1.02800240548105e-126,8.74218217262412e-121,5.33654873662631e-115,2.33838498806176e-109,7.35506398149733e-104,1.66062588105444e-98,2.69136162570625e-93,3.13102990677978e-88,2.61467239929101e-83,1.56733652869903e-78,6.74407101803327e-74,2.08303669641499e-69,4.6183475605792e-65,7.35006554790695e-61,8.39674022679597e-57,6.88565294334872e-53,4.05316652782041e-49,1.71261077531345e-45,5.19442886634449e-42,1.1309198865295e-38,1.76742415055415e-35,1.98273482906461e-32,1.59662671819325e-29,9.22905121429523e-27,3.82935496890778e-24,1.14053627403424e-21,2.4384142357502e-19,3.74214640421726e-17,4.12238899600227e-15,3.25980838402441e-13,1.85033379543653e-11,7.53916062449524e-10,2.20501129172738e-08,4.62928102510091e-07,6.97639689904618e-06,7.54681530192237e-05,0.000586018287239754,0.00326643125637169,0.0130692535339505,0.037535564346073,0.0773837947984586,0.11451753807041,0.121649096873375,0.0927599875591701,0.0507723635179938
"49",1.59153133257018e-165,1.00099319426676e-158,4.51920417450374e-152,1.46456181763825e-145,3.40697038595363e-139,5.68910456556528e-133,6.81921495021825e-127,5.86731967063936e-121,3.62376501254208e-115,1.60655356783605e-109,5.11264102754326e-104,1.16791247432179e-98,1.9150944596748e-93,2.25416140206926e-88,1.90456028877644e-83,1.15509936986399e-78,5.02873645202475e-74,1.57149611103435e-69,3.52519099564597e-65,5.6763203854799e-61,6.56093982527364e-57,5.44352366728515e-53,3.24197068019204e-49,1.38596721339481e-45,4.25316015844679e-42,9.36883140397937e-39,1.48140571898356e-35,1.68142506278777e-32,1.36992226028219e-29,8.01178405948273e-27,3.36339174823864e-24,1.01353926901798e-21,2.19239403517811e-19,3.40417243123929e-17,3.7941927962178e-15,3.03558324098068e-13,1.74333080498071e-11,7.18674720188177e-10,2.12666870024222e-08,4.51733414679214e-07,6.88778369673755e-06,7.53861718604421e-05,0.000592268706795568,0.00334011015484571,0.0135212766690416,0.0392906772937011,0.0819551477657259,0.1227094095907,0.131884695771521,0.101747991174969
"50",1.10201966973803e-172,9.76944788737633e-166,6.2167814694893e-159,2.83972371771406e-152,9.31111053886882e-146,2.19150155283649e-139,3.70251638744942e-133,4.4902146504693e-127,3.90887805632701e-121,2.44259828701939e-115,1.09563748090924e-109,3.52774040810766e-104,8.15344723726695e-99,1.35269790381718e-93,1.61092482934326e-88,1.37709734253804e-83,8.45023742620269e-79,3.7221004480493e-74,1.17685287712666e-69,2.67098324727745e-65,4.35146065626719e-61,5.08878221551806e-57,4.27176718085688e-53,2.5740453334265e-49,1.11337051095577e-45,3.45683096601936e-42,7.70426973610917e-39,1.23253630898899e-35,1.41541199164696e-32,1.16675837240465e-29,6.90389039045421e-27,2.93239017594372e-24,8.94055605636263e-22,1.95669083859298e-19,3.0739358443555e-17,3.46642887111327e-15,2.80598079115643e-13,1.63042940992481e-11,6.80039616852366e-10,2.03601669047865e-08,4.37565789762837e-07,6.75025676807339e-06,7.47501609646401e-05,0.000594181160819583,0.00339031873872721,0.0138859976898566,0.0408252218796337,0.0861578643495028,0.130519740991209,0.141929406840344
