"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.47684261600171e-14,4.03205102451329e-13,2.70512773903115e-12,1.65392395094306e-11,9.21529611963612e-11,4.67917248042145e-10,2.16518402078168e-09,9.130332060317e-09,3.50868461180187e-08,1.22876290457949e-07,3.92155085859647e-07,1.14054811691749e-06,3.02298068327649e-06,7.30168565998519e-06,1.60722579184132e-05,3.22401203184705e-05,5.89362385743517e-05,9.81825202980019e-05,0.000149056849409318,0.000206222334503283,0.000260007251599363,0.000298745396998102,0.000312811697184751,0.000298490660374992,0.000259564030503933,0.000205695254247372,0.000148549103331208,9.77646382544135e-05,5.86353552617886e-05,3.20481765293836e-05,1.59629475873442e-05,7.24584186069556e-06,2.99730277164145e-06,1.12989576112511e-06,3.88161219492925e-07,1.21521160435032e-07,3.46703058342528e-08,9.01424665650392e-09,2.13583255792346e-09,4.61180533776538e-10,9.07487669953976e-11,1.62733325147503e-11,2.65936693216836e-12,3.96046363660442e-13,5.37501643112894e-14,6.6478247562989e-15,7.49282050445982e-16,7.69621329813979e-17,7.20401921190275e-18,6.1452368950743e-19
"26",7.691433375161e-15,6.25018168363857e-14,4.62853978829345e-13,3.12364277324225e-12,1.92107677277169e-11,1.07669843355007e-10,5.49932569731577e-10,2.55971021745291e-09,1.08577081203484e-08,4.19712132586148e-08,1.47853253143862e-07,4.74653017066299e-07,1.38863340084263e-06,3.70224340974446e-06,8.99514835531785e-06,1.99167142471618e-05,4.01876910183251e-05,7.38982947426876e-05,0.000123834535463609,0.00018911028189344,0.0002631809830864,0.000333779659962585,0.000385772469450477,0.000406320369258406,0.000390006601363627,0.000341146815667944,0.000271942249554232,0.000197550462107679,0.000130781228985173,7.89003225637927e-05,4.33788608844359e-05,2.17341924474851e-05,9.92372848257261e-06,4.12926008835697e-06,1.56579753093952e-06,5.41084345822013e-07,1.70396368672714e-07,4.89014459933077e-08,1.27893675123291e-08,3.04819280509567e-09,6.62066784516349e-10,1.31047025204805e-10,2.36384248381456e-11,3.88575935026794e-12,5.82102236564596e-13,7.9467332529229e-14,9.8865326043194e-15,1.12089613253714e-15,1.1581178053082e-16,1.09045087871784e-17
"27",9.72261137326324e-16,8.72083133799867e-15,7.12851139193967e-14,5.31013801458962e-13,3.60478004250166e-12,2.23006607603064e-11,1.25725303497509e-10,6.45942194003979e-10,3.0243400182322e-09,1.29042740632385e-08,5.01767513967856e-08,1.77802352425546e-07,5.74167313571715e-07,1.68968375190324e-06,4.53146250466416e-06,1.10748372782045e-05,2.46662038962477e-05,5.00648916495861e-05,9.26041061745545e-05,0.000156096515326212,0.000239785088437734,0.000335673561317648,0.000428230997584091,0.00049785751279916,0.000527470322826949,0.00050928043797334,0.000448107239024461,0.000359312995693885,0.000262560802183399,0.000174844854585671,0.000106106459145878,5.86809029669023e-05,2.95745233737796e-05,1.35832821092078e-05,5.68535630154689e-06,2.16858602068375e-06,7.53809524929649e-07,2.38788049375896e-07,6.89333770528105e-08,1.8134789656182e-08,4.34771923090834e-09,9.4989687312965e-10,1.89128695070636e-10,3.43166111986109e-11,5.67436623531733e-12,8.55059489505853e-13,1.17419790158534e-13,1.46944139102512e-14,1.67582721096674e-15,1.74169540955515e-16
"28",1.10618851843402e-16,1.09520068844439e-15,9.88153174063937e-15,8.12495252509e-14,6.08812266691233e-13,4.15730566099096e-12,2.58706010792858e-11,1.46712487988603e-10,7.58217222536625e-10,3.57097005314508e-09,1.53265628846611e-08,5.99472596264525e-08,2.13678043566905e-07,6.94091078932557e-07,2.05465555454683e-06,5.54277935614652e-06,1.36264320596215e-05,3.05283069563448e-05,6.23288744794902e-05,0.000115968983250199,0.000196634815340948,0.000303840022812379,0.000427853949707435,0.000549050272208706,0.000642088182761146,0.000684294805266982,0.000664596132049528,0.000588218088845958,0.0004744439821066,0.00034873658399188,0.000233601741501848,0.000142600367012156,7.9328859510024e-05,4.02168247002177e-05,1.85801983445718e-05,7.82274031681267e-06,3.00146637051375e-06,1.04947971810785e-06,3.34411049170845e-07,9.71075924569515e-08,2.56975521324254e-08,6.19721159469419e-09,1.36196796905461e-09,2.72774308342754e-10,4.97858622038607e-11,8.2808439857411e-12,1.25518913792307e-12,1.73384289204916e-13,2.18261086423021e-14,2.50385331702467e-15
"29",1.13268627556596e-17,1.23783797239854e-16,1.23277541332375e-15,1.11884552027307e-14,9.25384648809169e-14,6.97493965006974e-13,4.79098286952016e-12,2.99898837242713e-11,1.71076732195569e-10,8.89350820998329e-10,4.21328924537684e-09,1.81901147779843e-08,7.15674600519376e-08,2.56603023502149e-07,8.38443755307766e-07,2.49661801438271e-06,6.77479667026287e-06,1.67535339916956e-05,3.77557061258645e-05,7.75398154773905e-05,0.000145121891223452,0.000247518175971628,0.000384722213321765,0.000544945950170672,0.00070343762918338,0.000827491923453084,0.000887090505470376,0.000866638739718368,0.00077156810464734,0.000626003028488507,0.000462854619307149,0.000311873712909333,0.000191504480417522,0.000107163060384919,5.46483780370154e-05,2.5396592212083e-05,1.07557231450155e-05,4.15116297578456e-06,1.46004403323416e-06,4.67980894879666e-07,1.36696153303426e-07,3.63873529694456e-08,8.82694933628696e-09,1.95135733114513e-09,3.93123472236117e-10,7.21750587177824e-11,1.20756722422795e-11,1.84120221252831e-12,2.55833645582006e-13,3.23951377559491e-14
"30",1.04370430612195e-18,1.25898698129666e-17,1.38398378988407e-16,1.38645815874837e-15,1.26575173764656e-14,1.05306771164432e-13,7.98417526555425e-13,5.51657881016181e-12,3.47356629591137e-11,1.99318384081575e-10,1.04228172532638e-09,4.96693971627132e-09,2.15704226618204e-08,8.5367865200958e-08,3.07890428093113e-07,1.01196141582814e-06,3.03108224555471e-06,8.27365652651714e-06,2.05808475009455e-05,4.66546592576269e-05,9.63813021148241e-05,0.000181449826368138,0.000311305163882036,0.000486723250484654,0.000693495841011506,0.000900474936320501,0.00106552930316594,0.00114901359296706,0.00112914817092677,0.00101121314026337,0.000825278390913821,0.000613796267464728,0.000416019811369102,0.000256962519917074,0.000144641045569741,7.41958001410624e-05,3.46843127044025e-05,1.47758632672842e-05,5.73638952776563e-06,2.02950630652111e-06,6.54347091355364e-07,1.92261332317217e-07,5.14803770364052e-08,1.25619624415092e-08,2.79343945175945e-09,5.66092022025155e-10,1.04544407725132e-10,1.75946478452916e-11,2.69852441330885e-12,3.7717085316983e-13
"31",8.65310754710834e-20,1.15214056206927e-18,1.39799246908326e-17,1.54586013406192e-16,1.55776364125873e-15,1.43053645263504e-14,1.19718783424071e-13,9.13043903793953e-13,6.3458094560819e-12,4.01928122217638e-11,2.31993470011459e-10,1.22030707103904e-09,5.84963131855317e-09,2.55537041384809e-08,1.01729106417755e-07,3.69064775827372e-07,1.22018579624648e-06,3.6763371531681e-06,1.00941720192126e-05,2.52575993448499e-05,5.75942912739701e-05,0.000119683093814156,0.000226648148764914,0.00039114478585438,0.000615161170440446,0.000881670447586982,0.0011515681740133,0.00137068930326213,0.00148680630335065,0.00146972392473754,0.00132398521165643,0.00108691730886505,0.000813159753602463,0.000554397478737349,0.000344455098712574,0.000195033847798585,0.000100635998616219,4.73219608764378e-05,2.02786063161408e-05,7.9191665360592e-06,2.81829758357616e-06,9.14029516860377e-07,2.70146654294431e-07,7.27620566429511e-08,1.78597896279638e-08,3.99497174565554e-09,8.14361222101129e-10,1.51281721864925e-10,2.56107226275981e-11,3.95114717138365e-12
"32",6.45380066989269e-21,9.48502574564246e-20,1.27036195950085e-18,1.55053811744386e-17,1.72465969435124e-16,1.74819704145028e-15,1.61489149803575e-14,1.35944710892521e-13,1.04291108364873e-12,7.29118723186094e-12,4.64531553126125e-11,2.69710706530766e-10,1.42707617271022e-09,6.88116740387021e-09,3.02373057957478e-08,1.21084920470496e-07,4.41878661546788e-07,1.46954198703565e-06,4.45376161946279e-06,1.23009297405548e-05,3.09609948869563e-05,7.1016273193513e-05,0.000148445435328788,0.000282775525364744,0.000490888421262654,0.000776586361268809,0.00111959958762979,0.00147096283754241,0.00176119187004638,0.00192166483687902,0.00191079728232819,0.00173148042737458,0.00142983709027496,0.00107602294098727,0.000737942465569301,0.000461200187720279,0.000262677242181503,0.000136339413317515,6.44891115562411e-05,2.77982442819511e-05,1.09197913562361e-05,3.90910480253938e-06,1.27528216979727e-06,3.79141445572745e-07,1.0272170887776e-07,2.53623335591777e-08,5.7066624463927e-09,1.17014898188501e-09,2.1865838389837e-10,3.72354930533562e-11
"33",4.32920063822741e-22,7.02296139643894e-21,1.03824261054074e-19,1.398760683353e-18,1.71733090102112e-17,1.92145648132196e-16,1.95917450663428e-15,1.82046229973762e-14,1.54154518179633e-13,1.18958869150832e-12,8.36572137531586e-12,5.36137228914696e-11,3.13122686700063e-10,1.66655290252122e-09,8.08331818045885e-09,3.57294428506176e-08,1.43922539733945e-07,5.28320405019849e-07,1.76738821601099e-06,5.38806127102579e-06,1.49692174287211e-05,3.7899341801689e-05,8.74440449604827e-05,0.000183863198253004,0.000352310333797993,0.00061520797080106,0.000979004133877345,0.00141975398967348,0.00187632329341076,0.0022597908332495,0.00248024632783065,0.00248077506584819,0.00226123636554794,0.00187832411591266,0.00142187398361067,0.000980884070097544,0.000616652157447164,0.000353287953696455,0.000184452014773672,8.77614879226778e-05,3.80531446730726e-05,1.5036374261334e-05,5.41454168806493e-06,1.77683163098238e-06,5.31369780596925e-07,1.44814959633948e-07,3.59663199319885e-08,8.14037813187612e-09,1.67903270227677e-09,3.15601988629209e-10
"34",2.61108232716092e-23,4.67544264611815e-22,7.62940909242889e-21,1.1345537392922e-19,1.53753581389965e-18,1.89885328344462e-17,2.13709377534099e-16,2.19190510935971e-15,2.04873562254861e-14,1.7450830042319e-13,1.35460370474814e-12,9.58240294940565e-12,6.17735556750294e-11,3.62908191150319e-10,1.94292904950588e-09,9.47944940064905e-09,4.21478362437189e-08,1.70778602554393e-07,6.30605315444433e-07,2.12201182149297e-06,6.507347077541e-06,1.81855375588939e-05,4.63142158712665e-05,0.000107490105250966,0.000227346703243024,0.000438202482714099,0.000769709783783133,0.00123209779459261,0.00179733633321587,0.00238934865764567,0.00289464761158567,0.00319578736364345,0.0032153336777795,0.0029480865117943,0.00246331753486939,0.0018757137977269,0.00130160362070625,0.000823108190290133,0.000474352395826296,0.000249121536549034,0.000119230523161617,5.20031469277946e-05,2.06698726758001e-05,7.48707144936089e-06,2.47145185156043e-06,7.4346123808471e-07,2.03812355078895e-07,5.0917689019204e-08,1.15923867387547e-08,2.40515482839466e-09
"35",1.41543890816383e-24,2.79758247792809e-23,5.03895719451125e-22,8.27112223570923e-21,1.23724073238023e-19,1.68659178177277e-18,2.0952302249841e-17,2.37202641596395e-16,2.44722157166787e-15,2.30087520146573e-14,1.9714185317197e-13,1.53932600467886e-12,1.0953385630076e-11,7.10284193026502e-11,4.19741511284736e-10,2.26046451652995e-09,1.10937778897206e-08,4.96166272405014e-08,2.02227872031002e-07,7.51139818614302e-07,2.54253276397177e-06,7.84292986634204e-06,2.20473351979427e-05,5.64806750461124e-05,0.000131858961979914,0.000280533949927482,0.000543910197040343,0.000961025641338486,0.00154742193919406,0.0022706412577046,0.0030363672585101,0.00370020746429779,0.00410926217197921,0.00415879607838839,0.00383563613572904,0.00322383775714815,0.0024693062375726,0.00172362478214522,0.00109641888202861,0.000635588868894521,0.000335770130583853,0.000161649303077951,7.09204714155383e-05,2.83553747311344e-05,1.03315425491575e-05,3.43052782579312e-06,1.03806063991486e-06,2.86253300186799e-07,7.19356679549253e-08,1.64741895654577e-08
"36",6.893078973195e-26,1.50381573612737e-24,2.98979902588247e-23,5.4169567394308e-22,8.94406071461542e-21,1.34579871790642e-19,1.84540410349437e-18,2.30605071390414e-17,2.62610584337708e-16,2.72534569745778e-15,2.57748989212733e-14,2.22145921142606e-13,1.74480025622675e-12,1.24887533759811e-11,8.14626366646131e-11,4.84243540242802e-10,2.6232229882994e-09,1.29500839365465e-08,5.82607347333294e-08,2.38861046876987e-07,8.92443448496475e-07,3.03865979861621e-06,9.42864870226551e-06,2.66613925761071e-05,6.8704028790285e-05,0.000161342053421078,0.000345285988554237,0.000673404991108255,0.0011968499519948,0.00193851462853948,0.00286130700954999,0.0038488043531104,0.00471794867019601,0.00527043653749169,0.00536544769016301,0.00497773006958866,0.00420845530670132,0.00324250083641483,0.00227668776883359,0.00145677624882261,0.000849470360322891,0.000451408370758169,0.000218603437331257,9.64740176465882e-05,3.87998229383708e-05,1.42205083790261e-05,4.74970352138833e-06,1.44571897395607e-06,4.0102113354278e-07,1.0137167903437e-07
"37",3.01389601539837e-27,7.25770374044332e-26,1.59270817241072e-24,3.18521814333358e-23,5.80507925470443e-22,9.64146715495779e-21,1.45929837548096e-19,2.01284842483666e-18,2.53013704476439e-17,2.89829787762589e-16,3.02557548380369e-15,2.87831927662049e-14,2.49537569216223e-13,1.97150968291028e-12,1.41947545988546e-11,9.31371326167796e-11,5.56908489147173e-10,3.03466539921913e-09,1.50696715934148e-08,6.81966063173803e-08,2.812468964721e-07,1.05700907113166e-06,3.62022605923849e-06,1.12994854225074e-05,3.21401309861415e-05,8.33110520467479e-05,0.000196799320820883,0.000423653278906039,0.00083111964724142,0.0014858758563913,0.00242084789656101,0.00359433441141564,0.00486334924847949,0.00599678441530781,0.00673856488048399,0.00690052911165014,0.00643966641455654,0.00547659151620904,0.00424446862900041,0.00299779759575173,0.00192951112111176,0.00113177022800207,0.000604971958468079,0.000294698702970951,0.000130823933885564,5.29251605656691e-05,1.95120618727525e-05,6.55556525579536e-06,2.00716523122494e-06,5.6004394495174e-07
"38",1.18226529235719e-28,3.14250164262451e-27,7.61205796419665e-26,1.68033030563815e-24,3.38028434332528e-23,6.19694736979334e-22,1.03530516768887e-20,1.57624947891997e-19,2.18699369214764e-18,2.76526084988549e-17,3.18632946613885e-16,3.34588688612996e-15,3.20182675907029e-14,2.79222496149452e-13,2.21905967127402e-12,1.60713943029465e-11,1.06072824231815e-10,6.38000043486135e-10,3.49706161750476e-09,1.74683490349708e-08,7.95181811227201e-08,3.29873185495096e-07,1.24707792393228e-06,4.29641444892259e-06,1.34891550226611e-05,3.85948469712199e-05,0.000100632879789634,0.000239120317594897,0.000517796436064146,0.00102180408631673,0.00183756289831378,0.00301149947757291,0.0044976884698459,0.00612155773574592,0.00759277497609631,0.00858232799969455,0.00884047678240594,0.00829874208803923,0.00709928886193509,0.00553456417431833,0.00393204072965004,0.00254576662274771,0.00150205269485362,0.000807639868860249,0.000395745814688955,0.000176718050432429,7.19136766573726e-05,2.66690824824175e-05,9.01302667209135e-06,2.77587073402581e-06
"39",4.15699687479945e-30,1.21963498152013e-28,3.26096431830576e-27,7.94562787355147e-26,1.76431609592779e-24,3.57018376896452e-23,6.58371081339426e-22,1.10641211305121e-20,1.69445132343937e-19,2.36487000602016e-18,3.00781727294881e-17,3.48627486772877e-16,3.68245799304612e-15,3.54470402075273e-14,3.1094827689006e-13,2.48577795030473e-12,1.81093352362206e-11,1.20228847926225e-10,7.27412672792385e-10,4.01068949524042e-09,2.01522349685468e-08,9.22769849917617e-08,3.85061035406194e-07,1.46430569881357e-06,5.07457798511562e-06,1.60263310552668e-05,4.61247779615595e-05,0.000120976347316482,0.00028915629188503,0.000629840852325786,0.00125024465258202,0.0022616488990437,0.0037283902653379,0.00560123179632651,0.00766852302303601,0.00956766380236452,0.0108784266287682,0.011271773875717,0.0106434996149331,0.00915888550582535,0.00718235407910661,0.00513283132764723,0.00334282140718182,0.00198397116861419,0.00107305884510026,0.000528905058946448,0.000237573449475494,9.72487630798332e-05,3.62774096390706e-05,1.23325945020564e-05
"40",1.30872531300081e-31,4.23826666081548e-30,1.25081780175195e-28,3.3640762375141e-27,8.2452457681121e-26,1.84165120474694e-24,3.74866954391822e-23,6.95365171129189e-22,1.17547855659865e-20,1.8108500435997e-19,2.54223834497931e-18,3.25249054106526e-17,3.79211779700623e-16,4.029151496942e-15,3.90131821163616e-14,3.44250954451715e-13,2.76824759443383e-12,2.0286200312471e-11,1.35476038265962e-10,8.24499253487398e-10,4.57281935853425e-09,2.31123350528799e-08,1.06455867658962e-07,4.468496101888e-07,1.70930342573996e-06,5.9585823086006e-06,1.89292201776346e-05,5.48010024581722e-05,0.000144580686760313,0.000347614644092918,0.000761643683211988,0.00152079832473529,0.00276730741337654,0.00458890627648799,0.00693468868355227,0.00955016226902129,0.0119856207790382,0.0137080700364244,0.0142875609735809,0.013570813406464,0.0117468023566744,0.0092661525205686,0.00666108886064027,0.00436372134901706,0.00260516235326579,0.00141735479430124,0.000702729783916292,0.000317514925075729,0.0001307392317097,4.90584375861947e-05
"41",3.68436677073881e-33,1.31701958516225e-31,4.29029949335301e-30,1.27364673615879e-28,3.44569128245742e-27,8.49512437086082e-26,1.90866240345193e-24,3.9079994739457e-23,7.29198681029784e-22,1.23994737197646e-20,1.92143912928438e-19,2.71341367283634e-18,3.49197710530759e-17,4.09536643359818e-16,4.37703626968918e-15,4.26317857322956e-14,3.78401547469133e-13,3.06082347319629e-12,2.25626269547958e-11,1.51567833466584e-10,9.2787702810395e-10,5.17654272726829e-09,2.63181394303744e-08,1.21937297079969e-07,5.14853826407092e-07,1.98105861596832e-06,6.94667061658013e-06,2.21984212295767e-05,6.46447811692093e-05,0.00017155795128321,0.000414910316253307,0.00091445768751082,0.00183670326257096,0.0033618658518185,0.00560773861635718,0.00852434749062832,0.0118086575461204,0.0149075375269259,0.0171505200906581,0.0179810346561586,0.017179798342911,0.014958479328761,0.0118692377631461,0.00858270556197241,0.00565576815536443,0.00339644810168834,0.00185876449243018,0.000927021384618902,0.000421328791588499,0.000174509278543147
"42",9.26153663733408e-35,3.65428173149151e-33,1.31397470464595e-31,4.30564265380355e-30,1.28574534616253e-28,3.49895163571875e-27,8.67734606562902e-26,1.96110974125994e-24,4.03908391371851e-23,7.58105862508644e-22,1.29670992354068e-20,2.02125828933507e-19,2.87122213690211e-18,3.71687344045198e-17,4.38485012517324e-16,4.71408852688614e-15,4.61856132383549e-14,4.12364903317009e-13,3.35523293262639e-12,2.48788130632261e-11,1.68113518622746e-10,1.03524137142484e-09,5.80960494134181e-09,2.9711021436075e-08,1.38469640473674e-07,5.88108622317183e-07,2.2762844361295e-06,8.02900098897042e-06,2.58084839627957e-05,7.56013371487444e-05,0.000201819190494667,0.000490977333658644,0.0010884949698397,0.00219916294881458,0.00404906169118619,0.00679387227103077,0.0103883449391948,0.0144757590614788,0.0183824050091544,0.0212730281644625,0.0224348050434266,0.0215616148914223,0.0188845338944024,0.0150729151876989,0.0109636267295622,0.00726736924659856,0.00439001710767439,0.00241669141201812,0.00121238955186889,0.000554279953055285
"43",2.07540268523005e-36,9.03880366778407e-35,3.58744731865862e-33,1.29755600361231e-31,4.27693540243893e-30,1.28471049052781e-28,3.51676906255186e-27,8.77300607667195e-26,1.99443097430607e-24,4.13195507178558e-23,7.80114178329363e-22,1.34222941395561e-20,2.10456010129382e-19,3.00719723743899e-18,3.91587206856151e-17,4.64687592217105e-16,5.02527297716159e-15,4.95249721242587e-14,4.44789802411608e-13,3.64041926408075e-12,2.71527603274422e-11,1.84562119392118e-10,1.14323931589854e-09,6.45353595870896e-09,3.31989476336345e-08,1.55638451263728e-07,6.64929320639494e-07,2.5888093445927e-06,9.18524302303764e-06,2.96993698908555e-05,8.75124453525332e-05,0.000234994882001717,0.000575059772639174,0.00128242971664762,0.00260627451799261,0.00482694936349765,0.00814688016474935,0.0125307167640577,0.0175641241902075,0.0224358787858774,0.0261171432397169,0.0277060272547075,0.02678482686286,0.0235976866527472,0.0189459338510816,0.0138620864679454,0.00924287735991394,0.00561631913738209,0.00311001415194203,0.00156941916922458
"44",4.13881247595601e-38,1.98963737073209e-36,8.71641922173433e-35,3.47991222813503e-33,1.26608968537183e-31,4.19784744192667e-30,1.2683959081841e-28,3.4926013170163e-27,8.76413774537407e-26,2.00417378045097e-24,4.17664494701996e-23,7.93205541591948e-22,1.37280838035991e-20,2.16521039718476e-19,3.11211965377021e-18,4.07641573040875e-17,4.86593890244882e-16,5.29323084378863e-15,5.24736189922697e-14,4.74053329167273e-13,3.90282775073197e-12,2.92817863803557e-11,2.0020814964402e-10,1.24747524397396e-09,7.0835036177706e-09,3.66547535987618e-08,1.72853623890518e-07,7.42835539863637e-07,2.90919517540217e-06,1.03829089062711e-05,3.37700130972377e-05,0.000100094315632142,0.000270366949002807,0.000665524098846355,0.00149293181131952,0.00305198333774976,0.00568578383775355,0.00965304945553232,0.0149349824969683,0.0210576985800133,0.0270572149625603,0.0316826339228426,0.0338084660724901,0.0328772628993724,0.0291361283965383,0.0235306557554464,0.0173181787746098,0.0116154598219065,0.00709964437941714,0.00395460202349667
"45",7.33270802601394e-40,3.89091885539939e-38,1.88150750542322e-36,8.29135932315412e-35,3.3297491620657e-33,1.218605966533e-31,4.06425624989378e-30,1.23527844851701e-28,3.42148505171856e-27,8.63635388049702e-26,1.98660814777987e-24,4.16447246868248e-23,7.95561537617624e-22,1.38501208159544e-20,2.19735054276052e-19,3.17695548086348e-18,4.18590061661625e-17,5.02611819129986e-16,5.49974408430904e-15,5.48426290277554e-14,4.98379362579393e-13,4.12731708363575e-12,3.11488215060066e-11,2.14230551216972e-10,1.34272535717803e-09,7.66935738758924e-09,3.99205725876431e-08,1.89365364308305e-07,8.18597348853418e-07,3.22482476295725e-06,1.15773165082413e-05,3.78770103919324e-05,0.000112930039462746,0.000306838087310044,0.000759757601661138,0.00171437901245135,0.00352536938695785,0.00660645401908957,0.0112823145731267,0.0175587660586363,0.0249032358056562,0.0321872274776431,0.0379120578120377,0.0406946339889984,0.0398073196100965,0.0354858101648826,0.0288278673007718,0.0213420583918896,0.014398793174763,0.00885282508392755
"46",1.15237720061498e-41,6.74950680630398e-40,3.60259483557791e-38,1.75236594558883e-36,7.76783849964763e-35,3.13791785710981e-33,1.1551781185185e-31,3.87545177705444e-30,1.18484549285075e-28,3.30116403201175e-27,8.38182305756996e-26,1.93943787508158e-24,4.08958516701907e-23,7.85866256478871e-22,1.37620783523362e-20,2.19626838982365e-19,3.19413153120627e-18,4.23336954557463e-17,5.11311507030729e-16,5.62795935338155e-15,5.64523906188541e-14,5.16035671700694e-13,4.29875911812209e-12,3.26341643465865e-11,2.25770857674091e-10,1.42340756447597e-09,8.17817983596587e-09,4.28203332995597e-08,2.04319318147304e-07,8.88453736133137e-07,3.52067718220373e-06,1.27140405827484e-05,4.18414745542697e-05,0.000125486315960208,0.000342966544448164,0.000854226708801346,0.00193892287733786,0.00401064224265447,0.00756020049071273,0.0129872948984332,0.0203315313947472,0.0290059758485681,0.0377112450299524,0.0446807300702604,0.0482431493218074,0.0474697605686861,0.0425661559371102,0.0347838638397179,0.025903426319513,0.0175793415553862
"47",1.60444249078186e-43,1.03726837836702e-41,6.11116658051063e-40,3.28112749296782e-38,1.60541785899617e-36,7.1584512882417e-35,2.90881471392512e-33,1.0771570863742e-31,3.63503023590827e-30,1.11790014514961e-28,3.13302599031237e-27,8.00186062962442e-26,1.86244719532672e-24,3.95041711339799e-23,7.63603551802798e-22,1.3451134825089e-20,2.15931455404157e-19,3.15892196998826e-18,4.21141349910365e-17,5.11661655405074e-16,5.66505145027688e-15,5.71598190906969e-14,5.25586053769774e-13,4.4041572834435e-12,3.36316215969635e-11,2.34044691863074e-10,1.48427982297047e-09,8.578251442221e-09,4.51801595557858e-08,2.16851658922366e-07,9.48513982889637e-07,3.78086113320046e-06,1.37342110120579e-05,4.54655767717091e-05,0.0001371600688143,0.000377084502437176,0.000944747331274407,0.00215704231001859,0.00448815300512314,0.00851025639010925,0.0147056300057023,0.0231574441672624,0.0332325461519435,0.0434612894922533,0.0517973568604773,0.0562572618504321,0.0556820969359641,0.0502248413832877,0.041284551017788,0.030925915012159
"48",1.9774410719636e-45,1.41110761301431e-43,9.17661939914161e-42,5.43840197107146e-40,2.93714839925225e-38,1.44559445968627e-36,6.48385151466376e-35,2.65024269604745e-33,9.87197921160129e-32,3.35111103737299e-30,1.03666731146084e-28,2.92250989890642e-27,7.5082474529921e-26,1.75787165845283e-24,3.75060865242449e-23,7.29259907996287e-22,1.29219758677402e-20,2.08661109909665e-19,3.07057776572957e-18,4.11779468495829e-17,5.03240142622819e-16,5.60469346617194e-15,5.688456657929e-14,5.26142085634314e-13,4.4348366792445e-12,3.40657707740876e-11,2.38465089582258e-10,1.52123881555649e-09,8.84374044012698e-09,4.68533423596987e-08,2.26209670585432e-07,9.95285684140629e-07,3.99071163859208e-06,1.45820619190946e-05,4.85571880340111e-05,0.000147351350102721,0.000407493523231209,0.00102695946402002,0.00235858695866165,0.00493646979907561,0.00941557996415598,0.016366042248258,0.0259242535280739,0.037422677093895,0.0492299556676364,0.0590187541123357,0.0644787530488905,0.0641961854619491,0.0582462293836449,0.0481606577403838
"49",2.15685213233011e-47,1.69889507698648e-45,1.21949140509968e-43,7.97731846277907e-42,4.75555398520914e-40,2.58351687509834e-38,1.2790499035126e-36,5.77071566302463e-35,2.37267286295299e-33,8.89021062515624e-32,3.0356537761896e-30,9.44622803220973e-29,2.67874030963552e-27,6.9225930322742e-26,1.63032049820458e-24,3.49899383515693e-23,6.84351724185922e-22,1.21978012979119e-20,1.98129773592928e-19,2.93281002594048e-18,3.95625359020833e-17,4.86351557330792e-16,5.44856956829471e-15,5.56263661539949e-14,5.17541142347253e-13,4.38808539054875e-12,3.39055864430375e-11,2.38744541511123e-10,1.53201014643299e-09,8.95892358825803e-09,4.77436946048008e-08,2.31868746758338e-07,1.02620566095e-06,4.13897304077295e-06,1.52130674002864e-05,5.09573671969859e-05,0.000155547549432256,0.000432698476138073,0.00109691647205193,0.00253412335143183,0.00533516608544016,0.0102360909661365,0.0178972510423584,0.0285170451557367,0.0414084254560005,0.0547947450578233,0.0660777284076656,0.0726168320572589,0.0727252952369962,0.0663742592761604
"50",2.08263797552854e-49,1.81071279347852e-47,1.43466782025674e-45,1.03590312783878e-43,6.81636647555933e-42,4.0874525060381e-40,2.2336674073416e-38,1.11237263184909e-36,5.04833403555471e-35,2.08791046807712e-33,7.86940071120594e-32,2.70294649517776e-30,8.46056249550808e-29,2.41338732150882e-27,6.27365765476614e-26,1.48621145927391e-24,3.20853214874359e-23,6.31245339854635e-22,1.13176425929874e-20,1.84918245886157e-19,2.7534015683873e-18,3.73615896328315e-17,4.62005490422248e-16,5.20636878680807e-15,5.34673572566048e-14,5.00389870866946e-13,4.2677041121061e-12,3.31700474642518e-11,2.34943743728546e-10,1.51651837470315e-09,8.92066989716234e-09,4.78204062496749e-08,2.33611949587387e-07,1.0400227670548e-06,4.21945771900165e-06,1.56004250914347e-05,5.25632519135891e-05,0.000161396465320071,0.000451618592386101,0.00115163699227394,0.00267624211407925,0.00566762614130644,0.0109381276940876,0.0192375952725284,0.0308336244445215,0.0450364731617903,0.059947374662923,0.0727180063379065,0.0803858778939317,0.080981078184593
