"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.88813888221881e-07,7.30439140661244e-07,2.62226068899887e-06,8.73593548794418e-06,2.7007519508378e-05,7.7482157471775e-05,0.000206281574664302,0.000509636937438556,0.00116843103232584,0.00248591912111492,0.00490809130380216,0.00899249071089164,0.0152893523367761,0.0241234771088122,0.0353209560267523,0.0479917647574147,0.0605121685142642,0.0708044313817909,0.0768811531142234,0.077467771708161,0.072437585498569,0.0628562683298743,0.050614499731379,0.037821872790598,0.0262272548838821,0.0168773544172822,0.0100785401548143,0.00558512139057039,0.0028721646286437,0.00137065378118184,0.000606998941688424,0.00024945362857759,9.51334931632572e-05,3.36681139314578e-05,1.10572176656409e-05,3.36988170687393e-06,9.53070834356928e-07,2.50136707736286e-07,6.09216147044005e-08,1.37691492725237e-08,2.88791586840334e-09,5.62087195876809e-10,1.01523030694232e-10,1.70163802550434e-11,2.64674143433166e-12,3.82030095393583e-13,5.11711719972122e-14,6.3605530224665e-15,7.33679048212479e-16,7.85342468396048e-17
"28",3.21285997150068e-08,1.36313652305269e-07,5.3669634407556e-07,1.96091896143931e-06,6.64863331573843e-06,2.09192853170202e-05,6.10805630002859e-05,0.00016550112336083,0.000416141076997347,0.000971006090642573,0.00210254377992147,0.00422483612046171,0.00787800793288397,0.0136321603663912,0.0218904497975744,0.0326201843229117,0.0451086533828816,0.0578861999541292,0.0689337563569131,0.0761781770192363,0.0781215646026992,0.0743452140368069,0.0656563636595696,0.0538074439614578,0.0409213190807796,0.0288800947284912,0.0189142588659678,0.0114953386545301,0.00648329731336601,0.00339321854862841,0.00164804646858961,0.00074279470623856,0.00031067755115129,0.000120584829301932,4.34327370812327e-05,1.45172197655339e-05,4.50289095653951e-06,1.29610783265105e-06,3.46204386816143e-07,8.5815497462645e-08,1.97397027481452e-08,4.21363797127101e-09,8.34671444591198e-10,1.53431884445381e-10,2.61732352444563e-11,4.14324795352658e-12,6.08647954450501e-13,8.29723012305158e-14,1.04964352327123e-14,1.23223134401506e-15
"29",4.87761952859128e-09,2.2696188639196e-08,9.80030677437725e-08,3.92706540753562e-07,1.46028735797016e-06,5.03906827237329e-06,1.61362972637325e-05,4.79511752197511e-05,0.000132231934554884,0.000338388171873042,0.000803592219084448,0.00177091614829941,0.00362161265987225,0.00687302189610303,0.0121041746568456,0.0197817342071143,0.0300009681003222,0.0422228848100059,0.0551445074638106,0.0668341375350106,0.0751685478500045,0.0784541098213895,0.0759865915189511,0.0682967370774442,0.056964550294792,0.0440911186194869,0.0316693600616253,0.0211090741052755,0.0130569219386092,0.00749469833816534,0.0039921718963273,0.00197335870235683,0.000905200038553973,0.000385322898663874,0.000152211266624326,5.57969561144414e-05,1.89808624312414e-05,5.99187992725583e-06,1.75530256926971e-06,4.77180405111037e-07,1.20380166844911e-07,2.81818180498193e-08,6.1224436793855e-09,1.23430451369492e-09,2.30920006972486e-10,4.00905978844677e-11,6.4589991972508e-12,9.65672034117014e-13,1.33978713914362e-13,1.72497847903687e-14
"30",6.60666543456545e-10,3.37151255529623e-09,1.59664723971115e-08,7.0167320786096e-08,2.86155791498976e-07,1.08295874415978e-06,3.80332125858827e-06,1.23952655663665e-05,3.74878373716648e-05,0.000105212336405447,0.00027402151867717,0.000662284207690409,0.0014854083334394,0.00309164086524373,0.00597136954201857,0.0107028782313027,0.0178020061425804,0.0274776150565577,0.039357803210064,0.052314778531032,0.0645297018742096,0.0738646514091791,0.078461277113627,0.0773420749921679,0.0707486231567219,0.0600567590337049,0.047309408419255,0.0345839718854709,0.0234608610769643,0.0147691245368619,0.00862794332523291,0.00467736801062463,0.00235308450969986,0.00109853838108028,0.000475920784206763,0.000191335622812985,7.13836455587128e-05,2.47140168893004e-05,7.94016780994256e-06,2.36732426317019e-06,6.54979253488721e-07,1.68166337148931e-07,4.00675061424904e-08,8.85905271342823e-09,1.81770744438751e-09,3.46100647854445e-10,6.11536755760334e-11,1.00273100560295e-11,1.52576640952962e-12,2.15443492772129e-13
"31",7.98389815891166e-11,4.46842950337814e-10,2.32079381873888e-09,1.11856167181815e-08,5.00293701179222e-08,2.07649965146757e-07,7.99798188990944e-07,2.8587139215239e-06,9.48206008941984e-06,2.91861248620694e-05,8.33665626953052e-05,0.000220978021574557,0.000543560629558139,0.00124076242038245,0.00262827616129688,0.00516648397913163,0.00942455611011059,0.0159539581370881,0.0250621149866343,0.0365349666012173,0.049424403604335,0.0620462997478802,0.0722823164581213,0.0781429790711766,0.0783952216165259,0.0729845520297501,0.0630542011148794,0.050552057331273,0.037610176239041,0.0259665127377055,0.0166365632235346,0.00989134448953902,0.00545743744634109,0.00279424145732751,0.00132764151306743,0.00058538210453661,0.000239518898685364,9.09456344266553e-05,3.2045396833485e-05,1.04783084232798e-05,3.17949705725671e-06,8.95297565504561e-07,2.3394733704525e-07,5.67297062816747e-08,1.27657016511948e-08,2.66575708332324e-09,5.16580704026549e-10,9.28961069471907e-11,1.55023870152665e-11,2.40071917799254e-12
"32",8.60807323526518e-12,5.28376301426975e-11,3.00969463575149e-10,1.59090140086974e-09,7.80379443169703e-09,3.55230382434038e-08,1.50056949164333e-07,5.88225500501864e-07,2.13980062349632e-06,7.22344712071405e-06,2.2628585764762e-05,6.57827542940673e-05,0.000177463245781295,0.000444269515284197,0.00103211082708069,0.00222509152812877,0.00445154894481121,0.00826449177490559,0.0142384553308307,0.0227641442412257,0.0337739228364139,0.0465000490702403,0.0594110245531238,0.0704404949716153,0.0775031729014595,0.0791331205725948,0.0749788592027678,0.0659266625741621,0.0537929150859714,0.0407315366694697,0.0286205672103473,0.0186623961649083,0.0112927132025299,0.00634119223656217,0.00330434409752757,0.00159786961948669,0.000717032992635978,0.000298592342026473,0.000115387806503539,4.13792768222466e-05,1.37704331548918e-05,4.25259508414209e-06,1.2187150957545e-06,3.2410973424424e-07,7.99877876954483e-08,1.83188000380262e-08,3.89324814421796e-09,7.67836715408101e-10,1.40529464290522e-10,2.38675385639094e-11
"33",8.28047439836821e-13,5.5742963197468e-12,3.48230342695912e-11,2.01876095074999e-10,1.08603771451199e-09,5.42183934862215e-09,2.51182922679452e-08,1.07987950829822e-07,4.30826309917422e-07,1.59503736255402e-06,5.48000847674643e-06,1.74716260726541e-05,5.16924538634322e-05,0.000141926240093491,0.000361609617616347,0.000854985942582649,0.00187594327547566,0.0038196375690541,0.00721716005682008,0.0126547113584252,0.0205911156127688,0.0310920413529373,0.0435672675392469,0.0566517245587614,0.0683608845515354,0.0765497785441027,0.0795466564791053,0.0767081745368108,0.0686440804813466,0.057004122180478,0.0439289840133429,0.0314150519468225,0.0208480832064848,0.0128391480714611,0.00733749823383724,0.00389136114579044,0.00191512353414583,0.000874648940554006,0.000370691375647259,0.000145791738914991,5.32102226664152e-05,1.80218330829445e-05,5.66427820626809e-06,1.65208320174252e-06,4.47157975342054e-07,1.12313451347096e-07,2.61784718652431e-08,5.66237380712769e-09,1.13656560052036e-09,2.11705531222559e-10
"34",7.10661512258267e-14,5.24680693037138e-13,3.59475335467054e-12,2.28551901134713e-11,1.34847315489094e-10,7.38314670831961e-10,3.75130536184427e-09,1.76874434243681e-08,7.73908178093656e-08,3.14235708208923e-07,1.18403178097722e-06,4.14011982574837e-06,1.34339642607538e-05,4.04517386423251e-05,0.000113034735653844,0.000293108477582284,0.000705320591116203,0.00157502144815512,0.00326383434424362,0.00627641237748754,0.0112004780346443,0.0185482684799131,0.0285044007174055,0.0406501527893351,0.0537965191761898,0.066067503510665,0.0752945154995917,0.079630696807185,0.0781518774082263,0.0711770592956481,0.0601564768200691,0.0471809272017944,0.0343393662781143,0.0231931537621132,0.0145368083435862,0.00845512530887652,0.00456365450680927,0.00228584719431098,0.00106248634660292,0.00045829091400496,0.000183442881079954,6.81400118137285e-05,2.34879586016637e-05,7.51328853298197e-06,2.23026561300004e-06,6.14362693322634e-07,1.57048867612808e-07,3.72551665547406e-08,8.20124782673312e-09,1.67538679609554e-09
"35",5.44162606536586e-15,4.40614147777357e-14,3.31077683071341e-13,2.30857029419249e-12,1.4938191587404e-11,8.97004606955591e-11,4.99842348457357e-10,2.58471789428019e-09,1.24032351368454e-08,5.52329870447934e-08,2.28246334137974e-07,8.75287683965734e-07,3.11486730728613e-06,1.02865563568961e-05,3.15240636279768e-05,8.96512000662479e-05,0.000236598368577522,0.000579440851468669,0.00131688606293035,0.00277733980654619,0.00543565097186126,0.00987224290551325,0.0166387933917122,0.0260237304425898,0.0377710450407007,0.0508733312188216,0.063586230245594,0.073752663069988,0.0793841979040084,0.0792925056740762,0.0734973954617484,0.063219853164562,0.0504634272785495,0.0373802093273549,0.0256949893338184,0.0163906765747785,0.00970257584110089,0.00532989849066363,0.00271701825235153,0.00128531004110726,0.000564241429517545,0.000229860193659349,8.68969016496219e-05,3.04850240224049e-05,9.92454300083642e-06,2.99830783971769e-06,8.40588896851849e-07,2.18691953728266e-07,5.27987554995281e-08,1.18292250423685e-08
"36",3.71751669139926e-16,3.30126300759035e-15,2.72050200327396e-14,2.08046158455246e-13,1.47642733869688e-12,9.72313200666788e-12,5.94212812718102e-11,3.36991982418171e-10,1.77353127420597e-09,8.66163463257043e-09,3.92556882197962e-08,1.65099994001883e-07,6.44366933023118e-07,2.33378669791258e-06,7.84387747155643e-06,2.4464828077768e-05,7.08101088084481e-05,0.000190191052437092,0.000474052703741167,0.00109649056870671,0.00235355796829634,0.00468798944064697,0.0086654291643031,0.0148639848666802,0.0236604041608464,0.0349502904774044,0.0479094457501663,0.0609443192179962,0.0719427508689754,0.0788102265638507,0.0801161071107815,0.075578597295808,0.0661636632454566,0.0537504350940989,0.0405215595799663,0.0283486280800899,0.0184043153812605,0.0110878926814864,0.00619897788655291,0.00321612475408781,0.00154841515317649,0.000691804949993631,0.000286828065515922,0.000110357371770442,3.94024095131102e-05,1.30552724081084e-05,4.01412435258782e-06,1.14534792337191e-06,3.03267429070628e-07,7.45170807404188e-08
"37",2.26587268358879e-17,2.20678568077913e-16,1.99446554036936e-15,1.6727638844379e-14,1.30192053135009e-13,9.40320782580029e-13,6.30244871068864e-12,3.91998433672726e-11,2.26256502602231e-10,1.2118797648632e-09,6.02364993218693e-09,2.77844396002505e-08,1.18928320286925e-07,4.72400833050353e-07,1.74131664290732e-06,5.95643728271653e-06,1.89076311763358e-05,5.56966914109159e-05,0.000152252137583514,0.000386223883675605,0.000909194041323483,0.00198616699764915,0.00402639769008183,0.00757459298806772,0.0132234160100694,0.0214224800501157,0.0322060571588707,0.0449311048574693,0.0581699061421112,0.0698861883640115,0.077915896523219,0.0806125234402591,0.0773963868455346,0.0689573531821209,0.0570140912622464,0.0437447114381822,0.0311465990255787,0.0205796239222963,0.0126184485890876,0.00717986399249617,0.00379112582631133,0.00185764150709167,0.000844689975828343,0.000356430205196771,0.00013957042060681,5.07170518436919e-05,1.7102371643726e-05,5.35180653305316e-06,1.55412589740859e-06,4.18806791632229e-07
"38",1.2321864711896e-18,1.31612926142777e-17,1.30455495884914e-16,1.19996323848055e-15,1.024271831149e-14,8.1134253254517e-14,5.96396359580786e-13,4.06824829121635e-12,2.57526333039698e-11,1.51278623252548e-10,8.24660531054302e-10,4.17171452594881e-09,1.95837420546373e-08,8.53136465217002e-08,3.44891949003906e-07,1.29386609978424e-06,4.50440402851341e-06,1.45521468471878e-05,4.36273189911405e-05,0.00012137568904479,0.00031336220740031,0.000750763678609926,0.00166917401719761,0.0034438299943508,0.00659361399662659,0.0117151285987836,0.0193157834482657,0.0295542077413859,0.0419631461873756,0.0552915148360172,0.0676068438003664,0.0767122217185558,0.0807755988606391,0.0789291704778664,0.0715709228102751,0.0602250849982662,0.0470283728469004,0.0340787934351766,0.0229166005014538,0.0143007200171517,0.00828146823699511,0.00445039442943547,0.00221937859186295,0.00102708410466015,0.000441085061941084,0.000175784435309243,6.50100069969856e-05,2.23111385802529e-05,7.10566912992175e-06,2.10005154606772e-06
"39",5.97827289663036e-20,7.00318017477865e-19,7.61301332881845e-18,7.67997147241945e-17,7.18959372866618e-16,6.24583949008209e-15,5.03522654331733e-14,3.76694203188952e-13,2.61517397376373e-12,1.68482174973498e-11,1.00727733391251e-10,5.58837947514028e-10,2.87716284152615e-09,1.37462653480718e-08,6.09462136137603e-08,2.50755497073417e-07,9.57405508015046e-07,3.39221294624375e-06,1.11535217688476e-05,3.40316226913738e-05,9.635960747855e-05,0.000253191495069747,0.000617369159482972,0.00139695518623229,0.00293333554189922,0.00571587523921664,0.0103358325236266,0.0173440258747737,0.0270082278152967,0.0390286914090071,0.0523375776552506,0.0651305840727799,0.0752138905384837,0.0806033070968027,0.0801584654644888,0.0739754566130208,0.0633530664700821,0.0503488265869693,0.0371323805361647,0.0254131182835464,0.0161400490259997,0.0095124736692201,0.00520264043618086,0.00264055904336897,0.00124368294844352,0.000543582170508165,0.000220476574770875,8.29853498915744e-05,2.89855891423546e-05,9.39516822749863e-06
"40",2.58781612551884e-21,3.32468446388804e-20,3.96377669156173e-19,4.38540443462921e-18,4.50248059443549e-17,4.28978744978672e-16,3.79281295114489e-15,3.11192271432193e-14,2.36939739296728e-13,1.67412829374788e-12,1.09769400584262e-11,6.679063545155e-11,3.77130437112789e-10,1.97610182802281e-09,9.60879176363028e-09,4.33580727602931e-08,1.81556952494666e-07,7.05500823738734e-07,2.54403974760702e-06,8.51318332923793e-06,2.64363690409504e-05,7.61821722748777e-05,0.000203726078073779,0.000505570382036947,0.00116428244421175,0.00248815138661044,0.00493442984302275,0.00908110888436156,0.0155089542092083,0.024579207207432,0.0361488889980712,0.0493359805248814,0.0624847879190028,0.0734389675393361,0.080097793304666,0.081069270793341,0.0761436529743972,0.0663671053601599,0.0536801561269314,0.0402917741484312,0.028064721563352,0.0181403979958468,0.0108811453290931,0.0060568126022663,0.00312863852792815,0.0014997137313223,0.000667118636112855,0.000275384507599677,0.000105491547232711,3.7500542134734e-05
"41",9.99423333994318e-23,1.40819876575267e-21,1.84128137473165e-20,2.23417962706098e-19,2.51569357599711e-18,2.62868847228638e-17,2.54895534298448e-16,2.2936495352519e-15,1.9152859299628e-14,1.48416403564185e-13,1.06726413442508e-12,7.1220276121049e-12,4.41039124556607e-11,2.53450007309225e-10,1.35160324289262e-09,6.6887947334706e-09,3.07176677185341e-08,1.30909249865359e-07,5.17719063261211e-07,1.90002670700024e-06,6.47093415417193e-06,2.04510674988714e-05,5.99800343239811e-05,0.000163244727827399,0.000412300009385829,0.000966338430857448,0.00210177820815623,0.00424215218390004,0.00794561157214393,0.0138105235474713,0.0222758703402975,0.0333427139330431,0.0463136423688707,0.0596978451917716,0.0714085310915094,0.0792653296176388,0.0816503718089096,0.0780503383065838,0.0692361865336619,0.0569945350533752,0.0435386558703886,0.0308644502529203,0.0203041026671683,0.0123951213233552,0.00702197840601341,0.00369155993203499,0.00180095177575296,0.000815334783611946,0.000342540228807029,0.000133545396800125
"42",3.44368927861275e-24,5.32152232151016e-23,7.63114216218881e-22,1.01551168871054e-20,1.25407074087241e-19,1.43714593358438e-18,1.52834511021722e-17,1.50828606836845e-16,1.38129911558932e-15,1.1739064105056e-14,9.25808025229048e-14,6.77563705231462e-13,4.60172915614758e-12,2.90023840864335e-11,1.69624301383455e-10,9.20627981318283e-10,4.63683877505986e-09,2.16721274906816e-08,9.39989114975722e-08,3.78343109208758e-07,1.41315747115424e-06,4.8982056579568e-06,1.57552463675136e-05,4.70278482484263e-05,0.000130264700082289,0.000334842137813176,0.0007987211681907,0.00176803968702661,0.00363187213795594,0.00692326281249666,0.0122470872541606,0.0201046507087707,0.0306268251278803,0.0432961372625036,0.0567986549208169,0.0691462571143799,0.0781161856231734,0.0818945700329214,0.0796729525681825,0.0719297321144263,0.0602625771227884,0.0468520592749393,0.0338027002436157,0.0226316298096092,0.0140611873081618,0.00810718125260876,0.00433769985773024,0.00215372792985818,0.000992347793387199,0.000424305540668826
"43",1.05866083818966e-25,1.79418091595013e-24,2.82174227127855e-23,4.11822605361105e-22,5.57756635601167e-21,7.01004871592043e-20,8.17596554783527e-19,8.84909374175502e-18,8.88792262506409e-17,8.28406429406208e-16,7.1652010842509e-15,5.75115445580232e-14,4.28374298418781e-13,2.96096659158159e-12,1.89926399296814e-11,1.13052166283047e-10,6.24473723346867e-10,3.2010405474059e-09,1.52268443463021e-08,6.72156445421071e-08,2.75342057340183e-07,1.0466861199974e-06,3.69234355591454e-06,1.20873046437667e-05,3.67196522031017e-05,0.000103516451563072,0.000270808268340891,0.000657440100340361,0.00148112661701197,0.00309649162268746,0.00600743884626961,0.0108155979302525,0.0180698037489511,0.0280154797561021,0.0403073659713497,0.0538161344207325,0.0666779603822854,0.0766644175088905,0.0817988315810571,0.0809919931092792,0.0744181379565439,0.0634537419625441,0.0502085181162675,0.0368671270206705,0.0251213464716447,0.0158850379870575,0.00932127516305365,0.00507579560792051,0.00256492487294814,0.00120278194122168
"44",2.90367607459815e-27,5.39703216396802e-26,9.3090116276872e-25,1.49002606511215e-23,2.21322661838229e-22,3.05070090131922e-21,3.90225011662387e-20,4.63203999397146e-19,5.10236150233035e-18,5.21569126515817e-17,4.94759626963017e-16,4.35530282598265e-15,3.55782176086178e-14,2.69706705097976e-13,1.89732192861168e-12,1.23860273669527e-11,7.5035152698451e-11,4.21831718713861e-10,2.20067252089972e-09,1.06540157646619e-08,4.78644393109531e-08,1.99551199697588e-07,7.7203579503517e-07,2.77180233657285e-06,9.23482782403471e-06,2.85520355297585e-05,8.19194587716659e-05,0.000218111618088322,0.000538905047474164,0.00123562711291106,0.00262908322207544,0.00519114266356623,0.00951181339140933,0.0161735518389164,0.0255205021012372,0.0373692817590802,0.0507787508663702,0.0640311058025467,0.0749275819307262,0.0813643498975181,0.0819914046475696,0.0766733115296108,0.066536789470205,0.0535822798680668,0.0400425993443685,0.0277693082511566,0.0178710301441198,0.01067273779,0.00591485113024647,0.00304196017125119
"45",7.10555369575259e-29,1.44844570755214e-27,2.73998536286479e-26,4.80989937530068e-25,7.83547745427413e-24,1.18450436670444e-22,1.66168841952819e-21,2.16323771840322e-20,2.61336834654734e-19,2.92980511417757e-18,3.04802528442596e-17,2.94266025976696e-16,2.6363520825882e-15,2.19183784361751e-14,1.69104497802149e-13,1.2107197398998e-12,8.04403245170659e-12,4.95958948991609e-11,2.83765357060331e-10,1.50665821561613e-09,7.42355345563816e-09,3.39430342674733e-08,1.44022787201326e-07,5.67091955300143e-07,2.0721323356994e-06,7.02624381157515e-06,2.21090799402093e-05,6.45594542607093e-05,0.00017494065868975,0.000439909550472986,0.00102654442852416,0.00222297120008164,0.00446716144664239,0.00833050227155547,0.0144162548833477,0.0231513032416333,0.0345016735177943,0.0477140855912963,0.0612343025553841,0.0729263827454388,0.0805965209938269,0.0826589044782049,0.0786691976625517,0.0694802740968923,0.0569455840533029,0.0433112089560437,0.0305690743128099,0.020021932609822,0.0121694634095595,0.00686402077839347
"46",1.55133696097335e-30,3.46822999882808e-29,7.19534077808637e-28,1.38527683111921e-26,2.47493330705161e-25,4.10328947598953e-24,6.31309811142861e-23,9.01352458096392e-22,1.19423139062743e-20,1.4683312571483e-19,1.67533372754227e-18,1.77386410586394e-17,1.7429345796426e-16,1.58921828473389e-15,1.34470724996322e-14,1.05587781714312e-13,7.69380742566582e-13,5.20248317133307e-12,3.26453840888809e-11,1.90096713066146e-10,1.0272334640604e-09,5.15116470733579e-09,2.3970850348095e-08,1.03514972465841e-07,4.14824718985708e-07,1.54265144648521e-06,5.3236895304755e-06,1.70490174751999e-05,5.06672948862375e-05,0.000139732621390817,0.000357609972572533,0.000849303986357523,0.00187179563451737,0.00382820709609377,0.00726564449484027,0.0127965998799461,0.0209149467754577,0.0317220074670802,0.0446484399245048,0.058316794039707,0.0706842605422529,0.0795048319101118,0.0829862337091848,0.0803822784521734,0.072253068530113,0.0602690028425045,0.0466523411237903,0.0335115569268072,0.0223386793624382,0.0138185384107595
"47",3.02184943517451e-32,7.4092121032429e-31,1.68582682347037e-29,3.55955426615523e-28,6.97461120446636e-27,1.2681952271453e-25,2.13990233184784e-24,3.35076149351666e-23,4.86894429940519e-22,6.5655002607771e-21,8.21566204268442e-20,9.54023418057099e-19,1.0280570863941e-17,1.02805690192289e-16,9.54022904496573e-16,8.21565467172805e-15,6.56549201413677e-14,4.86893643640234e-13,3.35075487977486e-12,2.13989734015032e-11,1.26819181373687e-10,6.97458992896873e-10,3.55954213059178e-09,1.68582047099625e-08,7.40918152514745e-08,3.02183587943166e-07,1.14370294154699e-06,4.01695835318945e-06,1.30925169991985e-05,3.95995900683336e-05,0.000111147566928238,0.000289501592230401,0.000699751244319968,0.00156956074553498,0.00326703888827983,0.00631062256217897,0.0113118030240039,0.0188162549349484,0.0290453269453228,0.04160648973201,0.0553079562007417,0.0682269363422419,0.0781026656222394,0.0829693273379988,0.0817920339594815,0.0748249048885642,0.063521839359193,0.0500428094299525,0.0365849130868269,0.0248201326592065
"48",5.25167672727375e-34,1.41219492306163e-32,3.52397674066393e-31,8.16043194074931e-30,1.7536179699038e-28,3.49702352330476e-27,6.4714834746354e-26,1.11135003035921e-24,1.77108584164156e-23,2.61920857040856e-22,3.5945313970976e-21,4.57779358252602e-20,5.41018177334988e-19,5.93347660385864e-18,6.03876790115545e-17,5.70333875828238e-16,4.99863843595502e-15,4.06551911174416e-14,3.06847095000885e-13,2.1491649613346e-12,1.3968803664348e-11,8.42539753627771e-11,4.7158861930238e-10,2.44950289283487e-09,1.1806857560147e-08,5.28119760192273e-08,2.1921599410018e-07,8.44410808251415e-07,3.01840183437063e-06,1.00124890716221e-05,3.08211458320484e-05,8.8043486468261e-05,0.000233392776233912,0.000574141995451206,0.00131066875096863,0.00277656792354146,0.0054584003428768,0.00995781825100258,0.0168579488366949,0.0264842082345113,0.0386109940440437,0.0522368160546147,0.0655819218639298,0.0764070280036767,0.0826083982728601,0.0828813510920241,0.0771669204729731,0.0666725771119406,0.0534570565511523,0.0397744852627113
"49",8.1429476503897e-36,2.40146222240601e-34,6.57221257102867e-33,1.66912618671702e-31,3.93376549095818e-30,8.60338757399987e-29,1.74611255864301e-27,3.28864284360174e-26,5.74781671689633e-25,9.32246664737908e-24,1.40313834034541e-22,1.95980053367481e-21,2.54018283955492e-20,3.05534186089837e-19,3.41032971539586e-18,3.53243886576668e-17,3.39542909739406e-16,3.02870102133049e-15,2.50703194767667e-14,1.92577284704673e-13,1.37275165499074e-12,9.08072699877097e-12,5.57430835566798e-11,3.17543396017672e-10,1.67863744856138e-09,8.23478863152872e-09,3.74877807630997e-08,1.58368474327517e-07,6.20853967403305e-07,2.25866548237441e-06,7.62528526438181e-06,2.38892217791982e-05,6.94527802442715e-05,0.000187378170847013,0.000469126624243141,0.00108994075841951,0.00234994356173789,0.00470168681641057,0.00872954661390127,0.0150408162652143,0.0240487689640824,0.0356825612977739,0.0491316011153546,0.0627780093516639,0.0744382046294352,0.0819079328705276,0.0836368692877529,0.0792521944390753,0.0696893720513355,0.0568674209357495
"50",1.12648084070872e-37,3.6434715370352e-36,1.09357526613004e-34,3.04595654563141e-33,7.87300367009211e-32,1.88842147627446e-30,4.20338465213702e-29,8.68242546602367e-28,1.66427358353991e-26,2.96039800036587e-25,4.88671724810682e-24,7.48559016681749e-23,1.06408570133837e-21,1.40368253122789e-20,1.71831550650776e-19,1.95199477022658e-18,2.05776661315466e-17,2.01305346616242e-16,1.82749513429749e-15,1.53956799832759e-14,1.20360296091438e-13,8.73191191546747e-13,5.87864413658504e-12,3.67271071726265e-11,2.12930561796335e-10,1.14559472163564e-09,5.71960101158395e-09,2.64997752740178e-08,1.13935844071484e-07,4.545904244787e-07,1.68314650351882e-06,5.78316097832195e-06,1.84395521881618e-05,5.45603546526999e-05,0.000149811697790247,0.000381729737229767,0.000902626307782532,0.00198062249595751,0.00403308294674279,0.0076210415075288,0.0133639002788186,0.0217467244653485,0.0328394748803957,0.0460193290274802,0.059844754120065,0.0722193571027819,0.0808765981214536,0.0840492532398858,0.0810562615134565,0.0725405770062846
