"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.09562851597002e-81,6.03983554486357e-75,9.26880204542825e-69,7.57372931710403e-63,3.29521405362917e-57,7.63387706699809e-52,9.41660540183824e-47,6.18487976079206e-42,2.16299656248131e-37,4.02780166067025e-33,3.99363162837096e-29,2.10841262875123e-25,5.92694495242772e-22,8.87143464811885e-19,7.07040840943564e-16,3.00042532895243e-13,6.77967420420556e-11,8.15685054571954e-09,5.22545202353892e-07,1.78243172544479e-05,0.000323734975164609,0.00313079058190986,0.0161215240316179,0.0442024000119878,0.0645317265760789,0.0501635656459339,0.0207630519994721,0.00457595414331697,0.000536982107216873,3.35525587230389e-05,1.11629545005938e-06,1.97751753521615e-08,1.86530223653306e-10,9.36840717138129e-13,2.50535910358649e-15,3.56748280974404e-18,2.70483933458289e-21,1.09196504646815e-24,2.34727341256973e-28,2.6866203582044e-32,1.63733144399174e-36,5.31318065028857e-41,9.18037119383497e-46,8.44604867458783e-51,4.13746751957912e-56,1.07920337318748e-61,1.49885516878264e-67,1.10841839568466e-73,4.36450965909095e-80,9.15071168772344e-87
"27",3.37915256631945e-88,1.84448814156863e-81,5.36082479606561e-75,8.29612026436448e-69,6.83606437392482e-63,2.99933466866336e-57,7.00698826784301e-52,8.71616679332175e-47,5.77307704593309e-42,2.03599568773873e-37,3.82326176202487e-33,3.82277636186808e-29,2.03522031799765e-25,5.76941323578583e-22,8.70842352977018e-19,6.99898588662289e-16,2.99514858581162e-13,6.824790204012e-11,8.28033520378801e-09,5.34926619254262e-07,1.84004388441709e-05,0.000337015465541575,0.0032866931539422,0.0170669599183804,0.047189008900897,0.0694725472332468,0.054459452199335,0.0227311283115532,0.00505191921961809,0.000597832444764304,3.7669533608544e-05,1.26383007145123e-06,2.2577445645018e-08,2.14757631306063e-10,1.08770239346422e-12,2.93331864204552e-15,4.21207484447118e-18,3.22047992260271e-21,1.31109086524137e-24,2.84205623043089e-28,3.28035027538159e-32,2.01602286352478e-36,6.59718047907712e-41,1.14949994950583e-45,1.06646652231203e-50,5.26833249742318e-56,1.3857561200228e-61,1.94083275534963e-67,1.44736178001338e-73,5.74716633023133e-80
"28",2.84833724217289e-95,2.94453505082504e-88,1.62080111805987e-81,4.75040246879923e-75,7.41342269900387e-69,6.1601998255373e-63,2.7255773775203e-57,6.42110705724095e-52,8.05469286541694e-47,5.37991901462437e-42,1.91333127532054e-37,3.62319978639108e-33,3.65327254216674e-29,1.96137006444863e-25,5.60692428544722e-22,8.53448893450507e-19,6.91700400123238e-16,2.98501290684532e-13,6.85902015247059e-11,8.39200286705599e-09,5.46709785565379e-07,1.89642534294582e-05,0.000350269508155771,0.00344474115608296,0.0180384216442179,0.0502953869572546,0.0746698798562441,0.0590269618496897,0.0248452337721732,0.00556831023335283,0.000664494573836399,4.22228100382668e-05,1.42853375542795e-06,2.57348451695996e-08,2.46854069760664e-10,1.26080145883389e-12,3.42878925592504e-15,4.96503783369793e-18,3.82817700884867e-21,1.57162575895331e-24,3.43553158044018e-28,3.99877005288428e-32,2.47825845229707e-36,8.17813810518109e-41,1.43697748530697e-45,1.34441443276923e-50,6.69736622700687e-56,1.7764893513518e-61,2.50904729949578e-67,1.88687342397468e-73
"29",1.25496054146546e-102,2.45704236012464e-95,2.56143238438155e-88,1.42180758684678e-81,4.20229404443847e-75,6.61332289039763e-69,5.5416704536007e-63,2.47257426034045e-57,5.87415863762066e-52,7.43069913079167e-47,5.00496866001857e-42,1.79498459959724e-37,3.42773919418578e-33,3.4853186736525e-29,1.88696956317533e-25,5.43970033958633e-22,8.34973584599212e-19,6.82430102441862e-16,2.96982797637749e-13,6.88164225184521e-11,8.49064275892553e-09,5.57797706675084e-07,1.95119448344933e-05,0.000363422719294249,0.00360421979038827,0.0190326008408367,0.053514650219285,0.0801188896633139,0.0638682228375919,0.0271095570113729,0.00612699730357724,0.000737327847290395,4.72455885104254e-05,1.61194258485685e-06,2.92836733370636e-08,2.83262587246901e-10,1.45895051173803e-12,4.00110163108744e-15,5.8426017485366e-18,4.54276911934022e-21,1.88071385769508e-24,4.14583929394006e-28,4.8661991824127e-32,3.04127000424131e-36,1.01206348253311e-40,1.79328043497239e-45,1.69190644524455e-50,8.49947613038927e-56,2.27350362729552e-61,3.23807440230012e-67
"30",2.88994251985929e-110,1.07159093418413e-102,2.11571193421581e-95,2.22418916108212e-88,1.24501499856459e-81,3.71077930486659e-75,5.88902431543289e-69,4.97633086941779e-63,2.2390450317994e-57,5.36418919849342e-52,6.84278706141098e-47,4.64782366522555e-42,1.68094668651365e-37,3.23702396811643e-33,3.31913999037756e-29,1.81214482795183e-25,5.26802608784744e-22,8.1543736761463e-19,6.72080013804193e-16,2.94943636905778e-13,6.89199193964433e-11,8.57507978820868e-09,5.68092764173122e-07,2.00395527615701e-05,0.00037639554204779,0.00376433786735229,0.0200456619011979,0.056838143584147,0.0858118070693821,0.0689829701718239,0.0295273458442388,0.00672968305826364,0.000816681072765353,5.27713311309084e-05,1.81564645868801e-06,3.32622944530759e-08,3.24459728055747e-10,1.68522182526591e-12,4.66059139899902e-15,6.86297888676047e-18,5.38111130743618e-21,2.24656488950897e-24,4.9940586471645e-28,5.91120455484524e-32,3.72551243567381e-36,1.25021218034437e-40,2.23392769989665e-45,2.12540735878418e-50,1.07672036091562e-55,2.90436604408181e-61
"31",3.47804396072902e-118,2.44248635272538e-110,9.13307247069636e-103,1.81839965744178e-95,1.92774443097977e-88,1.08817126287244e-81,3.27063987410414e-75,5.23426710407675e-69,4.46032714801276e-63,2.0237889752749e-57,4.88935326374524e-52,6.28963274035358e-47,4.30811052486193e-42,1.57121662314612e-37,3.05121613969331e-33,3.15498689641956e-29,1.73704002601977e-25,5.09225063536533e-22,7.94872359602856e-19,6.60651915962666e-16,2.92371934601939e-13,6.8894784053462e-11,8.64419756291878e-09,5.77498292086907e-07,2.05430254115664e-05,0.000389104077348217,0.00392423348478338,0.0210732527398551,0.0602554024720782,0.0917377504945932,0.0743683011433211,0.0321007599433803,0.00737786061702522,0.00090288670434188,5.88333730842567e-05,2.04127688741411e-06,3.77109755358848e-08,3.70955056477267e-10,1.94295392792862e-12,5.418653604296e-15,8.04651739548148e-18,6.36227151746015e-21,2.67857692385247e-24,6.0045950793106e-28,7.16722449996833e-32,4.55518447274195e-36,1.54151803402624e-40,2.77765900649197e-45,2.6649982497319e-50,1.36145285188122e-55
"32",2.18743495392747e-126,2.90930651406284e-118,2.06030487557349e-110,7.76892949819539e-103,1.55983459980362e-95,1.66756817379473e-88,9.4924064409034e-82,2.87711175865995e-75,4.64327940539134e-69,3.99007062346304e-63,1.82567734652723e-57,4.44790138597125e-52,5.76997527745346e-47,3.9854781624975e-42,1.4657995853977e-37,2.87049261790841e-33,2.9931325734717e-29,1.66181682393817e-25,4.91278805718788e-22,7.73322390938137e-19,6.48157902691097e-16,2.89260235361031e-13,6.87360116679183e-11,8.696962591736e-09,5.85920312391053e-07,2.10182805878059e-05,0.000401461123694185,0.00408298218899023,0.0221105300602722,0.0637541561782004,0.0978826072670979,0.0800184685235237,0.034830733506696,0.00807277196362489,0.000996254803699646,6.54644993976836e-05,2.29049291681575e-06,4.26716792715591e-08,4.232901809684e-10,2.23575563290426e-12,6.287791786651e-15,9.41585256639274e-18,7.50773312433987e-21,3.1874668911677e-24,7.20560112296441e-28,8.67326132014679e-32,5.55881633388824e-36,1.89701121082122e-40,3.44703068216266e-45,3.33509400629983e-50
"33",7.18883604994694e-135,1.81079865730051e-126,2.42867514131741e-118,1.7344283777237e-110,6.5952459015983e-103,1.33534441386611e-95,1.43960476141804e-88,8.26382161744785e-82,2.5258425361106e-75,4.11073319941057e-69,3.56221384702619e-63,1.64364628943348e-57,4.03816833462771e-52,5.28260518590012e-47,3.67959116114844e-42,1.36470461338733e-37,2.69504134138032e-33,2.83386973178324e-29,1.5866532029137e-25,4.73011633424499e-22,7.5084330130159e-19,6.34621057086039e-16,2.8560599871985e-13,6.84396611732729e-11,8.73244895841278e-09,5.93269388281674e-07,2.14612742013772e-05,0.000413377415702739,0.0042396076536295,0.023152200151545,0.0673203783657316,0.104228984695122,0.085924723939238,0.037716854193001,0.00881536825619196,0.00109706695819694,7.26964979496415e-05,2.56496547504891e-06,4.81878152819336e-08,4.82037282168860e-10,2.56750737959095e-12,7.28166091138834e-15,1.09960544258669e-17,8.84160257223898e-21,3.78540871421859e-24,8.62943267227729e-28,1.04746468788159e-31,6.76993059544725e-36,2.32978970008374e-40,4.26910566938653e-45
"34",1.23445865973447e-143,5.88905198748223e-135,1.49589773625033e-126,2.02323393586934e-118,1.45706181179619e-110,5.58724261414678e-103,1.14078752521752e-95,1.24022269958614e-88,7.17930274479114e-82,2.21285286566755e-75,3.63170436679169e-69,3.17362871727697e-63,1.47669031151518e-57,3.65856194644494e-52,4.82635295879653e-47,3.39012276209168e-42,1.26794218083809e-37,2.52505681135132e-33,2.67750651882475e-29,1.51174172176103e-25,4.54477451015988e-22,7.27502953871694e-19,6.20075912002235e-16,2.81412017366563e-13,6.8003003940058e-11,8.74986262639987e-09,5.99462541875269e-07,2.18680745763646e-05,0.000424763040480446,0.00439309479397788,0.0241925756300134,0.0709383886588029,0.110756241742043,0.0920752233116314,0.0407572647289523,0.00960627375616338,0.00120557037290437,8.05597024473462e-05,2.86636055998418e-06,5.43039554865872e-08,5.47797175880943e-10,2.94235989508051e-12,8.4151037549468e-15,1.28147706174329e-17,1.03908213415103e-20,4.48617899632752e-24,1.0313141985742e-27,1.26238863277284e-31,8.22778306973119e-36,2.85535604252012e-40
"35",1.10754841166188e-152,1.0006652287656e-143,4.8139611248046e-135,1.23311626902654e-126,1.68187283317158e-118,1.22143388129426e-110,4.72317947949504e-103,9.72493292007669e-96,1.06617000190657e-88,6.2237764162848e-82,1.93450201069581e-75,3.20163683165733e-69,2.82138678987981e-63,1.32385636817146e-57,3.30755281934695e-52,4.40007811754131e-47,3.11674782154747e-42,1.17552162125019e-37,2.36073510113202e-33,2.52436164348278e-29,1.43728722992771e-25,4.35735797420163e-22,7.03380935548348e-19,6.04568652426745e-16,2.76686733149585e-13,6.74246538783563e-11,8.74856443594986e-09,6.04425172653873e-07,2.22349404525105e-05,0.000435528999220238,0.00454240510328053,0.0252256478112939,0.0745910073084797,0.117440609174534,0.0984550047934925,0.0439485933370816,0.0104457551048514,0.00132197237420844,8.90825414432414e-05,3.19632179863027e-06,6.10655220009927e-08,6.21196972237648e-10,3.36473035215923e-12,9.70418082564738e-15,1.49023642467487e-17,1.21853819672102e-20,5.30531041182598e-24,1.22990093213736e-27,1.51815858942928e-31,9.97819140870134e-36
"36",5.19150889497038e-162,8.88335352747495e-153,8.09371613264766e-144,3.92650966004016e-135,1.01426876452308e-126,1.39504144822195e-118,1.02166578735245e-110,3.98399026627531e-103,8.272092195637e-96,9.14534603778397e-89,5.38359769542731e-82,1.68745707212797e-75,2.81631058540724e-69,2.50274176313552e-63,1.18423860100639e-57,2.98366503275021e-52,4.00265902354917e-47,2.8591359418293e-42,1.08744848850373e-37,2.20226847521123e-33,2.37475881962851e-29,1.36350406066496e-25,4.16851185729465e-22,6.78567922780515e-19,5.88157026398459e-16,2.71444428882663e-13,6.67046722686217e-11,8.72809080708397e-09,6.08092905212718e-07,2.25584001437544e-05,0.000445588870248318,0.00468649386137288,0.0262451735827022,0.078259762507427,0.124255402616022,0.105046047308352,0.0472859184515922,0.0113336976209357,0.00144643557098407,9.82911111188141e-05,3.55645300811631e-06,6.85184585258797e-08,7.02887423055522e-10,3.8392963857181e-12,1.11661944585964e-14,1.72920472152087e-17,1.42585485171466e-20,6.26025324361287e-24,1.46351158713874e-27,1.82174718755551e-31
"37",1.271302651493e-171,4.1199272676092e-162,7.10915240498323e-153,6.53181354984634e-144,3.19548963466534e-135,8.32393587929753e-127,1.15453663498231e-118,8.52657054302626e-111,3.35296283674646e-103,7.02054406228614e-96,7.82709271246665e-89,4.64641360081318e-82,1.46866563465054e-75,2.47181338167811e-69,2.21511411422005e-63,1.0569737671279e-57,2.68546806571104e-52,3.63298374774477e-47,2.61694501010756e-42,1.00372194131483e-37,2.0498397851877e-33,2.22902067821365e-29,1.29061276372239e-25,3.97892262105702e-22,6.5316470708421e-19,5.70909942043528e-16,2.65705277819945e-13,6.58446411699354e-11,8.68817117007528e-09,6.10413290691259e-07,2.28353289786448e-05,0.000454860519931124,0.00482432873413006,0.0272447747973753,0.0819251472465553,0.131171328768377,0.111827414640675,0.0507627720651325,0.012269590121716,0.00157907391297752,0.000108208790296956,3.94830145757064e-06,7.67088983235166e-08,7.93540078444805e-10,4.37098851885939e-12,1.28197083358364e-14,2.00200105739485e-17,1.66470827993115e-20,7.3705459133983e-24,1.73759617261628e-27
"38",1.62634276237785e-181,9.9818245173298e-172,3.26208639562028e-162,5.67634347420262e-153,5.25931948389906e-144,2.59464603529936e-135,6.81576117474606e-127,9.53319087148328e-119,7.09986174432625e-111,2.81545878555215e-103,5.94478477257305e-96,6.68360502124293e-89,4.00104187309416e-82,1.27533152621675e-75,2.16451586713443e-69,1.95607783126002e-63,9.41237382922762e-58,2.41157005928112e-52,3.28994227594077e-47,2.389815381208e-42,9.24332248312856e-38,1.90361683666885e-33,2.08746233789732e-29,1.21883646575065e-25,3.78930801835032e-22,6.27280890899678e-19,5.52906741964215e-16,2.59495238122953e-13,6.48477002557467e-11,8.62874121760893e-09,6.11347286509576e-07,2.30630219642097e-05,0.000463267800385215,0.00495490916677475,0.0282180473937966,0.0855669198192594,0.138156880401819,0.118775486191222,0.0543711845169937,0.0132525194838151,0.00171994986345309,0.000118855915766026,4.37334256289522e-06,8.56828434215401e-08,8.93844398562176e-10,4.9649817290273e-12,1.46845643089464e-14,2.31255545320433e-17,1.93914785756834e-20,8.65799584528161e-24
"39",1.08685133010332e-191,1.26335453432561e-181,7.81930268155113e-172,2.57690545764541e-162,4.52185492741807e-153,4.22495846454779e-144,2.10191883434153e-135,5.56797297662482e-127,7.85354931330855e-119,5.89824095603459e-111,2.35866751106732e-103,5.02225336797968e-96,5.69400955392864e-89,3.43736336094476e-82,1.10489338793024e-75,1.8910498824018e-69,1.72334915003947e-63,8.36240588195218e-58,2.16061253106321e-52,2.97242029172787e-47,2.17736492903929e-42,8.49258512278907e-38,1.76374693832795e-33,1.95038485672798e-29,1.1483969725083e-25,3.60040570046071e-22,6.01033281936343e-19,5.34236161801305e-16,2.52845786448891e-13,6.37185433609724e-11,8.54995121124621e-09,6.108704441926e-07,2.32392586109638e-05,0.000470742168697253,0.00507728588595464,0.0291586767279263,0.0891644393993683,0.145178810876391,0.125864271226545,0.0581017716670743,0.0142811757646886,0.00186907286425032,0.000130249534409201,4.83296673484033e-06,9.54858704385877e-08,1.00450498443857e-09,5.62668703769945e-12,1.6781898994331e-14,2.6651221881542e-17,2.25362071624468e-20
"40",3.79414870241294e-202,8.35269653440861e-192,9.7909929405125e-182,6.1110304942496e-172,2.03090609726163e-162,3.59379181461072e-153,3.38613030071707e-144,1.69879938884824e-135,4.53803880508942e-127,6.4547881578817e-119,4.88858826622422e-111,1.97139026506744e-103,4.23301135423157e-96,4.83964981469068e-89,2.94622643794908e-82,9.55005747999315e-76,1.64828963584247e-69,1.51477716419762e-63,7.41227715813302e-58,1.93126660022225e-52,2.67929472281951e-47,1.97918516375654e-42,7.78466707593976e-38,1.63035184900864e-33,1.81806880812471e-29,1.0795107475921e-25,3.41296083271904e-22,5.74544031266054e-19,5.14994996211502e-16,2.45793492539495e-13,6.24633728179069e-11,8.45216877460771e-09,6.08973745218979e-07,2.33623570518154e-05,0.000477224162026305,0.00519057977470934,0.0300605550582046,0.0926970257764673,0.152202674324131,0.133065799019718,0.0619438633187619,0.0153538682260715,0.00202639921769783,0.000142403245839041,5.32846904142989e-06,1.06162878247874e-07,1.12623910096475e-09,6.36174411980981e-12,1.91341631223758e-14,3.06429396780955e-17
"41",6.91894906181677e-213,2.88476035766463e-202,6.40423159093972e-192,7.57028090621646e-182,4.76479960895545e-172,1.59685309759858e-162,2.84952826304788e-153,2.70750116287141e-144,1.36978376302862e-135,3.68997186805112e-127,5.29275481041119e-119,4.04229658831676e-111,1.64385025649354e-103,3.55945913719981e-96,4.10386861613639e-89,2.51936194277709e-82,8.23522292578539e-76,1.4333354240447e-69,1.32833613770924e-63,6.55474529657611e-58,1.72223072328069e-52,2.40943116488626e-47,1.7948385695706e-42,7.1190811403267e-38,1.50352332972885e-33,1.69076823065902e-29,1.01238491563203e-25,3.22771314925804e-22,5.47938575723138e-19,4.95286511497395e-16,2.38379444829371e-13,6.10898116955815e-11,8.3359758556141e-09,6.05664039566272e-07,2.34312149822451e-05,0.000482664666875622,0.00529399937819956,0.0309178968048096,0.0961443305452306,0.159193413582843,0.140350573049177,0.06588566960914,0.0164685520663547,0.00219183344448331,0.000155327145367373,5.86104223956609e-06,1.17757891522921e-07,1.25977466391056e-09,7.17601598895762e-12,2.17651470048997e-14
"42",6.59093798717571e-224,5.20444096316495e-213,2.18820812663023e-202,4.89881282197518e-192,5.83956832643614e-182,3.70645150221422e-172,1.25263222071115e-162,2.25411731201182e-153,2.15981786678478e-144,1.10190822211034e-135,2.99337685927863e-127,4.32977221760537e-119,3.33469701686684e-111,1.36752536923905e-103,2.98608442067239e-96,3.47181400474891e-89,2.14930722645151e-82,7.08481029956405e-76,1.24349955073673e-69,1.16211931202988e-63,5.78287071514039e-58,1.53222987915287e-52,2.16168321358994e-47,1.62385726368982e-42,6.4951821317609e-38,1.38331948450276e-33,1.56870519149572e-29,9.47213442156058e-26,3.04538392193854e-22,5.21343457296173e-19,4.7521865836917e-16,2.3064854498605e-13,5.9606776188096e-11,8.20215982309796e-09,6.00964060036106e-07,2.34453355240272e-05,0.00048702592894124,0.00538685633973346,0.0317253471542765,0.0994867059946541,0.166115974896385,0.147688073750456,0.0699144800467304,0.0176228651207417,0.00236523110414486,0.000169027872439844,6.43177358316811e-06,1.30313932075705e-07,1.4058488507425e-09,8.07558681370717e-12
"43",3.27974179765841e-235,4.90482784362032e-224,3.90567014140832e-213,1.6559797958938e-202,3.73854132100359e-192,4.49404084876786e-182,2.87646785637633e-172,9.80324178416649e-163,1.77896573041337e-153,1.7189099641408e-144,8.84354429305494e-136,2.42263094731182e-127,3.53375019314752e-119,2.74455607799059e-111,1.13500049706144e-103,2.49923833464564e-96,2.93026551971266e-89,1.82933799656067e-82,6.08091054239586e-76,1.07629408371815e-69,1.01433397110388e-63,5.09001037482005e-58,1.36001608094962e-52,1.93489364704519e-47,1.46574301406701e-42,5.91216092003045e-38,1.26976203829805e-33,1.45206517785201e-29,8.84173636886323e-26,2.86666333354445e-22,4.94884100022583e-19,4.54902149573972e-16,2.2264869629117e-13,5.80243124540465e-11,8.0516989577576e-09,5.94912006212144e-07,2.34048368317685e-05,0.000490282261806653,0.00546857815504103,0.0324780798153904,0.102705557747593,0.172935926576027,0.155047291524566,0.0740168881151584,0.0188141732696104,0.00254640299086253,0.000183508764474752,7.04164563651052e-06,1.43872966930257e-07,1.56520747248603e-09
"44",8.52561429749256e-247,2.41472149419839e-235,3.64163231231463e-224,2.92423869107992e-213,1.25030861414603e-202,2.84648766865718e-192,3.45055591436319e-182,2.22718611813831e-172,7.65440842901496e-163,1.40073000541478e-153,1.36484995901406e-144,7.08113818221028e-136,1.95618041633542e-127,2.87741447083063e-119,2.25363520914473e-111,9.39836903609728e-104,2.08693560248277e-96,2.46747795474995e-89,1.55340677003202e-82,5.2072063127164e-76,9.29420089696067e-70,8.83297508467927e-64,4.46981588230283e-58,1.20437003710433e-52,1.72789731426731e-47,1.31996858725815e-42,5.36904373257254e-38,1.16283465467561e-33,1.34099349109438e-29,8.23423112235626e-26,2.69219872911668e-22,4.68682627674344e-19,4.34448474408718e-16,2.1442991628471e-13,5.63534040237644e-11,7.88574288035981e-09,5.87560713424012e-07,2.3310445066851e-05,0.000492420427506353,0.00553871776210295,0.033171880241209,0.105783667900463,0.179620058434251,0.162397270045978,0.0781790330252286,0.0200396228493467,0.00273512054760252,0.000198770110771324,7.69154112503818e-06,1.58475938490298e-07
"45",1.1577576274677e-258,6.21035277412004e-247,1.77379150042899e-235,2.69759375528152e-224,2.1844303645328e-213,9.41862576359259e-203,2.1623428601702e-192,2.64331701345656e-182,1.72052752577517e-172,5.96295700556651e-163,1.10039703130463e-153,1.08124676546089e-144,5.65702257255841e-136,1.57593637994664e-127,2.33763730791308e-119,1.84630420008792e-111,7.76456383191475e-104,1.73867556514273e-96,2.07304016196454e-89,1.31608688203635e-82,4.44886353043056e-76,8.00758000739347e-70,7.67434233928422e-64,3.91623486434755e-58,1.06410373983561e-52,1.53952550730322e-47,1.18598033303706e-42,4.86469665947867e-38,1.06248234328583e-33,1.23559276713735e-29,7.65097305340882e-26,2.52258417274287e-22,4.42855802976492e-19,4.13967924814939e-16,2.06043407666658e-13,5.46057573161751e-11,7.70558870858723e-09,5.78976442647881e-07,2.31634711935254e-05,0.000493439678475453,0.00559695964420451,0.0338032113772322,0.108705476960406,0.186136939901442,0.169707639526791,0.0823868493989783,0.0212961980224268,0.00293112228201077,0.000214809496214245,8.38225165737417e-06
"46",8.21356659313077e-271,8.34425668436607e-259,4.51368458196647e-247,1.30005713195147e-235,1.99379888244986e-224,1.62812572175532e-213,7.07916778753054e-203,1.63894414635466e-192,2.02038334703351e-182,1.32614522550974e-172,4.63485413688509e-163,8.62519128080971e-154,8.54651537976542e-145,4.50917510835302e-136,1.26675551147782e-127,1.89485587784771e-119,1.50920155199071e-111,6.40038328218289e-104,1.44528135594326e-96,1.73774680085428e-89,1.11252114506864e-82,3.79243136517916e-76,6.88358793147987e-70,6.65272663563704e-64,3.42351449866819e-58,9.38063728389602e-53,1.36861153178899e-47,1.06320185458157e-42,4.39783503908004e-38,9.68611952618747e-34,1.1359216887729e-29,7.09307642015337e-26,2.35835166418087e-22,4.17513161475774e-19,3.93567705662821e-16,1.97540622814779e-13,5.27935737328995e-11,7.51265392853364e-09,5.69237345248788e-07,2.29657728409127e-05,0.000493351467317583,0.00564312230231625,0.0343692599162441,0.111457315143507,0.192457417218706,0.176949120502463,0.0866263154664558,0.0225807808605949,0.00313412092241679,0.000231622220287646
"47",3.04430313131815e-283,5.85734790095574e-271,6.00069875135756e-259,3.27333390300082e-247,9.50750301257224e-236,1.47038246154879e-224,1.2108262711687e-213,5.3091015904938e-203,1.23950395070936e-192,1.54085749122149e-182,1.01991672141712e-172,3.59463359721068e-163,6.74578080606505e-154,6.74058362030937e-145,3.58633170176958e-136,1.01599387288851e-127,1.53256675934317e-119,1.23093577428538e-111,5.26428101776863e-104,1.19875495403492e-96,1.45348128562033e-89,9.38374403696733e-83,3.22574877172682e-76,5.90435698224929e-70,5.75443055577979e-64,2.98620610160309e-58,8.25134759978526e-53,1.21399714722327e-47,9.51038566400758e-43,3.96703717686856e-38,8.81093690576453e-34,1.04199489515986e-29,6.56140387038471e-26,2.19996427673247e-22,3.92755401196136e-19,3.73350195248113e-16,1.88972356381651e-13,5.09293171634378e-11,7.30844709366536e-09,5.58431670514674e-07,2.27197031616632e-05,0.000492178846821446,0.00567715713494806,0.0348679620596287,0.114027576387091,0.198555033737293,0.184093980804643,0.0908836907502704,0.023890211839166,0.00334381102506047
"48",5.8953430177959e-296,2.14822347418351e-283,4.16809410428881e-271,4.30609148537756e-259,2.36873604304575e-247,6.9380554026955e-236,1.08204802772517e-224,8.98551536547116e-214,3.97307829703286e-203,9.35403381240909e-193,1.17262304870357e-182,7.82718495568892e-173,2.78189315195351e-163,5.26457083743379e-154,5.30485088986202e-145,2.84623705053317e-136,8.13123725999332e-128,1.23688658227828e-119,1.00182254852646e-111,4.32055368190564e-104,9.92146233104054e-97,1.21310850988467e-89,7.89789380454065e-83,2.73785604638923e-76,5.05356211989764e-70,4.96674984150733e-64,2.59916974929414e-58,7.24243623358368e-53,1.07453952684972e-47,8.48882909872609e-43,3.5707616682239e-38,7.99763568574742e-34,9.53784035729481e-30,6.05656190030726e-26,2.04781137285658e-22,3.68673073994356e-19,3.5341141165096e-16,1.80387897442965e-13,4.90254855372102e-11,7.09453751611023e-09,5.46655793124595e-07,2.24280491540795e-05,0.000489955596536609,0.00569914393503042,0.0352980088198869,0.116406831503595,0.204406361816351,0.191116431465593,0.0951457351487114,0.0252213485299278
"49",5.96514962729808e-309,4.11669766664165e-296,1.51273997616193e-283,2.95983344750201e-271,3.08359932901682e-259,1.71055203726748e-247,5.0524534130439e-236,7.94613655294182e-225,6.65422389545286e-214,2.96706099361039e-203,7.0443871783036e-193,8.90528126604245e-183,5.99431750685504e-173,2.14842166952363e-163,4.10002952810681e-154,4.16621927637138e-145,2.25416105712663e-136,6.49404719404724e-128,9.961703640612e-120,8.13653456048597e-112,3.53861251146749e-104,8.19434459125547e-97,1.01037622097563e-89,6.63345350284272e-83,2.31891025473588e-76,4.31634223787201e-70,4.27794781231244e-64,2.25757803753017e-58,6.3436284748835e-53,9.49118388073968e-48,7.56119979928855e-43,3.20736746871493e-38,7.24426627213969e-34,8.71219864500091e-30,5.57890302539159e-26,1.90220594582741e-22,3.45345607416106e-19,3.33839727452625e-16,1.71834267933604e-13,4.7094394343884e-11,6.8725250927912e-09,5.3401214161458e-07,2.20939622674153e-05,0.000486725123043951,0.00570928336166193,0.0356588318696385,0.11858788001141,0.209991239707096,0.197992951063716,0.0993999027023058
"50",3.16202013338398e-322,4.12228570665053e-309,2.86886856619244e-296,1.06309210938137e-283,2.09758136707658e-271,2.20370987343326e-259,1.2327576253243e-247,3.6718814978982e-236,5.82354311616341e-225,4.91783114203691e-214,2.2112997126253e-203,5.29430900257955e-193,6.74929856652847e-183,4.58137323663403e-173,1.65584769454677e-163,3.18663836283209e-154,3.26537340826185e-145,1.78164265781502e-136,5.1760210315375e-128,8.00680296510587e-120,6.59492604085008e-112,2.89233369340182e-104,6.75420974773723e-97,8.39824168928104e-90,5.56019308892904e-83,1.96010374069648e-76,3.67922138223799e-70,3.67722719012443e-64,1.95691825271541e-58,5.54514088256447e-53,8.36642966065283e-48,6.72133316113042e-43,2.87513579000854e-38,6.54860775246692e-34,7.94195229604726e-30,5.12853412304503e-26,1.76338403270099e-22,3.22840668276785e-19,3.147148605723e-16,1.63355568114121e-13,4.51479789049267e-11,6.64401131940212e-09,5.20607107649315e-07,2.17208842668766e-05,0.000482539188237274,0.00570788686027459,0.0359505717802736,0.1205657430829,0.215292911741757,0.204702532136548
